I II V1 V2 V3 V4 V5 V6
0 -11 1 -7 -16 -17 -15 -16
0 -12 1 -7 -16 -17 -15 -16
-2 -13 0 -8 -15 -16 -14 -15
-2 -13 0 -8 -15 -16 -14 -15
-2 -13 1 -7 -15 -16 -14 -15
-2 -13 1 -7 -15 -16 -14 -15
-2 -13 1 -7 -15 -16 -14 -15
-3 -13 3 -5 -15 -15 -14 -15
-3 -11 4 -4 -13 -14 -13 -14
-2 -10 5 -2 -12 -13 -12 -14
-2 -8 6 0 -10 -12 -11 -13
-2 -7 7 1 -9 -12 -10 -13
0 -5 8 2 -8 -11 -9 -12
1 -4 8 2 -8 -10 -9 -11
2 -2 8 3 -8 -10 -8 -11
3 0 8 3 -8 -9 -8 -10
4 1 8 3 -8 -9 -8 -10
5 2 9 4 -7 -8 -7 -9
5 2 11 5 -6 -7 -6 -9
6 2 12 6 -5 -6 -5 -9
6 2 14 7 -4 -5 -4 -9
6 2 15 8 -3 -5 -4 -9
7 3 16 9 -2 -4 -3 -7
7 4 16 9 -2 -4 -3 -6
8 4 15 9 -2 -4 -2 -5
8 5 15 9 -2 -4 -2 -4
8 5 15 9 -2 -4 -2 -3
9 6 14 9 0 -3 0 -2
10 6 13 8 0 -2 1 0
11 6 12 8 1 0 1 0
12 6 11 7 1 1 2 1
12 6 11 7 1 1 2 1
13 7 10 6 2 2 3 2
13 7 10 6 2 1 3 1
13 7 10 6 1 1 2 0
13 7 10 6 1 0 2 -2
13 7 10 6 1 0 2 -2
14 5 10 7 0 -2 1 -3
14 4 8 6 -2 -3 0 -3
14 3 7 5 -3 -3 0 -3
14 2 5 4 -4 -4 -2 -3
14 1 4 3 -5 -4 -2 -3
13 -2 3 1 -7 -6 -4 -3
10 -4 3 0 -9 -8 -5 -4
7 -6 3 -2 -10 -10 -7 -6
4 -8 3 -3 -12 -12 -8 -7
1 -10 3 -4 -13 -13 -9 -8
0 -11 2 -5 -14 -14 -10 -9
-2 -12 2 -6 -14 -14 -10 -9
-2 -12 2 -7 -14 -14 -11 -10
-3 -13 2 -8 -14 -14 -11 -10
-3 -13 2 -9 -14 -14 -11 -10
-4 -14 1 -10 -14 -13 -12 -11
-4 -14 2 -10 -14 -13 -12 -11
-4 -14 2 -9 -14 -13 -11 -11
-4 -14 3 -9 -14 -13 -11 -11
-4 -14 3 -9 -14 -13 -11 -11
-3 -15 4 -8 -15 -13 -10 -10
-3 -15 4 -8 -15 -13 -10 -10
-3 -15 4 -8 -15 -13 -10 -10
-3 -15 4 -8 -15 -13 -10 -10
-3 -15 4 -8 -15 -13 -10 -10
-4 -16 3 -8 -14 -12 -11 -11
-5 -16 3 -8 -14 -12 -11 -11
-5 -17 3 -8 -14 -12 -11 -11
-6 -17 3 -8 -14 -12 -11 -11
-6 -17 3 -8 -14 -12 -11 -11
-7 -18 2 -7 -15 -13 -11 -10
-7 -18 2 -6 -14 -13 -11 -10
-7 -18 3 -5 -13 -12 -11 -11
-7 -18 3 -4 -12 -12 -11 -11
-7 -18 3 -4 -11 -12 -11 -11
0 -14 4 6 1 -2 -4 -8
5 -11 4 15 12 10 4 -4
11 -7 4 24 24 21 12 2
16 -3 4 33 35 32 20 6
22 1 4 44 47 43 28 11
37 15 0 48 71 75 54 29
55 30 -6 52 98 109 82 50
71 45 -12 56 123 143 111 69
88 60 -17 60 149 178 140 90
105 75 -23 64 176 212 169 109
123 94 -50 32 185 239 195 132
142 112 -79 -6 191 266 223 155
160 131 -109 -44 198 293 250 178
179 149 -139 -81 205 319 276 200
197 169 -168 -119 213 347 304 223
181 164 -186 -162 172 308 280 218
159 157 -202 -205 125 260 251 209
138 150 -219 -249 77 212 221 199
117 143 -235 -294 30 164 190 190
96 136 -252 -338 -17 116 160 181
70 104 -249 -353 -70 57 112 144
45 69 -243 -365 -124 -3 62 104
19 34 -238 -378 -178 -63 13 64
-7 0 -233 -389 -232 -123 -37 24
-33 -35 -227 -401 -285 -184 -88 -16
-40 -45 -213 -377 -277 -187 -97 -28
-46 -52 -198 -347 -260 -181 -100 -36
-50 -59 -183 -316 -243 -175 -104 -45
-55 -65 -168 -286 -226 -170 -107 -53
-60 -72 -152 -256 -208 -163 -111 -61
-57 -68 -135 -227 -187 -149 -104 -58
-53 -61 -116 -198 -165 -133 -93 -54
-48 -55 -99 -170 -144 -117 -82 -49
-44 -49 -80 -141 -122 -101 -72 -45
-38 -41 -63 -112 -101 -85 -62 -39
-35 -37 -52 -95 -88 -74 -55 -36
-32 -33 -40 -79 -74 -65 -50 -33
-29 -29 -30 -63 -62 -55 -44 -30
-26 -25 -20 -48 -49 -46 -37 -27
-23 -21 -10 -31 -36 -36 -31 -24
-22 -20 -6 -25 -32 -33 -29 -23
-22 -19 -3 -21 -29 -31 -28 -22
-22 -19 1 -16 -26 -29 -26 -21
-22 -18 4 -11 -23 -28 -24 -20
-22 -18 7 -6 -20 -26 -23 -19
-22 -17 8 -4 -18 -24 -21 -18
-22 -16 9 -3 -16 -22 -20 -17
-22 -15 9 0 -14 -20 -19 -17
-22 -14 10 1 -13 -19 -18 -16
-22 -14 10 2 -11 -17 -17 -16
-21 -13 12 4 -10 -16 -16 -15
-21 -12 13 6 -10 -16 -16 -15
-21 -11 15 8 -10 -16 -16 -15
-21 -10 16 10 -10 -16 -16 -15
-21 -10 17 12 -10 -16 -16 -15
-21 -9 18 13 -10 -15 -15 -16
-21 -9 18 13 -9 -14 -14 -16
-21 -8 18 13 -7 -13 -14 -15
-21 -8 18 13 -6 -12 -13 -15
-21 -8 18 13 -5 -11 -13 -15
-20 -7 17 13 -4 -10 -12 -14
-20 -7 17 14 -4 -10 -12 -14
-20 -6 17 15 -4 -11 -12 -14
-20 -6 17 16 -4 -11 -12 -14
-20 -6 17 17 -4 -11 -12 -14
-20 -5 18 18 -3 -12 -12 -13
-20 -6 18 18 -2 -12 -11 -12
-20 -6 18 18 0 -11 -10 -11
-20 -7 18 18 1 -11 -9 -10
-20 -7 18 18 2 -11 -9 -10
-20 -8 18 17 3 -10 -8 -9
-20 -7 18 18 2 -10 -8 -9
-20 -7 18 19 2 -10 -8 -9
-20 -6 18 20 1 -10 -8 -9
-20 -6 18 20 1 -10 -8 -9
-20 -5 18 21 0 -9 -8 -9
-20 -4 18 21 1 -9 -8 -9
-20 -3 18 20 1 -9 -8 -9
-20 -2 18 20 2 -9 -8 -9
-20 -2 18 20 2 -9 -8 -9
-20 0 17 19 3 -8 -7 -8
-20 0 18 20 3 -8 -7 -8
-21 0 18 20 2 -8 -7 -8
-21 0 19 21 2 -8 -7 -8
-21 0 19 21 2 -8 -7 -8
-22 1 20 22 1 -7 -7 -7
-22 1 19 21 2 -6 -7 -7
-22 1 18 21 2 -6 -7 -7
-22 1 17 20 3 -5 -7 -7
-22 1 17 20 3 -5 -7 -7
-22 1 16 19 4 -4 -6 -8
-23 2 16 19 4 -6 -6 -8
-23 4 15 19 3 -7 -7 -7
-24 6 15 19 3 -8 -7 -7
-24 7 15 19 3 -9 -7 -7
-25 8 14 18 2 -9 -7 -6
-25 9 14 18 3 -8 -6 -6
-25 10 14 18 4 -6 -5 -5
-25 11 14 18 5 -4 -3 -5
-25 12 14 18 6 -3 -2 -5
-24 13 15 19 7 -2 0 -4
-25 13 15 19 6 -2 0 -4
-25 14 15 19 6 -3 0 -3
-26 14 15 19 5 -3 0 -3
-26 14 15 19 5 -3 0 -3
-27 16 14 18 4 -4 -2 -2
-27 17 14 18 4 -3 0 -2
-26 19 14 18 5 -3 0 0
-26 21 14 18 5 -2 1 0
-26 22 14 18 5 -2 1 0
-25 23 13 19 6 0 2 1
-26 24 13 19 6 0 2 1
-27 24 12 20 7 0 2 1
-28 25 12 20 7 0 2 1
-28 25 12 20 7 0 2 1
-29 26 11 21 8 0 3 2
-29 28 11 21 9 1 4 3
-28 29 10 20 9 1 5 3
-28 30 10 20 10 2 6 4
-28 31 10 20 10 2 6 4
-27 32 9 20 11 3 7 5
-27 33 10 21 12 4 8 6
-27 34 10 23 13 5 8 6
-27 35 11 25 14 6 9 7
-27 36 11 26 14 6 9 7
-26 38 12 27 15 7 10 8
-25 40 12 28 17 8 11 8
-25 43 12 28 18 9 12 8
-24 44 12 29 19 10 13 8
-24 46 12 29 20 11 13 8
-23 47 13 31 21 12 14 8
-23 47 13 33 21 12 14 9
-23 48 13 35 22 12 14 10
-23 48 13 37 22 12 14 11
-23 48 13 39 22 12 14 12
-23 49 14 42 24 13 15 13
-22 49 14 43 25 14 16 13
-21 49 15 44 26 15 17 13
-20 49 15 46 28 16 18 13
-19 49 15 47 29 16 18 13
-18 49 16 49 30 17 19 13
-18 49 17 50 30 17 19 13
-18 50 17 51 30 17 19 14
-18 50 18 53 30 17 19 14
-18 50 18 54 30 17 19 14
-17 51 19 55 31 17 19 15
-16 50 20 56 32 18 20 15
-15 49 21 57 33 19 20 16
-14 48 22 58 34 20 21 16
-13 47 22 59 35 20 21 16
-12 46 23 60 36 21 22 17
-11 45 23 61 36 21 22 17
-10 44 23 62 35 21 22 17
-9 43 23 63 35 21 22 17
-8 42 23 64 35 21 22 17
-7 40 22 65 34 20 23 18
-5 39 22 64 33 20 23 18
-4 38 21 63 33 19 23 18
-3 37 21 62 32 19 23 18
-2 37 21 61 32 19 23 18
0 34 20 60 31 18 23 18
1 31 20 60 30 17 23 18
1 28 21 61 30 17 23 18
2 24 21 61 29 16 23 18
2 21 21 61 29 16 23 18
4 19 22 61 28 15 23 17
5 18 21 60 28 15 23 17
7 17 20 58 28 15 22 16
9 15 19 56 28 15 22 16
10 14 18 55 28 15 22 16
11 11 17 53 26 14 21 15
11 8 16 51 24 13 20 13
11 5 16 50 23 12 19 12
11 1 15 48 21 11 18 11
11 -3 15 46 19 11 18 10
10 -5 14 45 18 10 17 9
10 -7 14 43 18 10 17 9
10 -8 14 42 18 10 17 8
10 -10 14 40 18 10 17 8
10 -12 14 39 18 10 17 8
11 -14 15 37 16 10 16 7
10 -16 13 35 14 9 15 6
10 -17 12 32 13 9 15 5
9 -19 11 30 11 8 14 4
9 -21 10 28 9 8 14 3
8 -23 9 26 8 7 13 2
8 -24 9 24 7 6 12 1
7 -26 9 23 6 5 11 0
7 -28 9 21 5 4 10 -2
7 -29 9 19 4 4 10 -2
6 -30 10 18 3 3 9 -3
5 -30 10 18 2 3 9 -4
4 -31 10 17 2 3 9 -5
3 -31 10 17 1 3 9 -5
2 -31 10 17 1 3 9 -6
1 -32 9 16 0 2 8 -7
1 -32 9 14 -2 2 8 -7
1 -33 9 13 -2 2 7 -7
1 -33 9 12 -3 2 7 -7
1 -33 9 11 -3 2 7 -7
1 -34 8 10 -4 1 6 -8
0 -35 8 10 -5 -2 5 -9
0 -35 8 10 -5 -3 5 -9
-2 -36 8 10 -6 -4 4 -10
-2 -36 8 10 -6 -5 4 -10
-3 -37 9 10 -7 -6 3 -11
-3 -37 9 10 -7 -6 3 -11
-3 -37 8 10 -7 -5 3 -11
-3 -37 8 10 -7 -5 3 -11
-3 -37 8 10 -7 -5 3 -11
-3 -36 7 10 -7 -4 2 -12
-3 -36 8 11 -7 -4 2 -11
-3 -36 8 11 -7 -4 2 -11
-3 -36 9 12 -7 -4 2 -10
-3 -36 9 12 -7 -4 2 -10
-3 -36 10 13 -7 -3 2 -9
-3 -37 10 13 -7 -3 2 -9
-3 -37 10 13 -6 -4 1 -9
-3 -38 10 13 -6 -4 1 -9
-3 -38 10 13 -6 -4 1 -9
-3 -39 10 13 -5 -5 0 -10
-3 -38 10 13 -5 -5 0 -10
-3 -38 11 14 -5 -5 0 -10
-3 -37 11 14 -5 -5 0 -10
-3 -37 11 14 -5 -5 0 -10
-4 -36 12 15 -5 -5 -2 -11
-4 -36 12 15 -5 -5 -2 -11
-3 -36 11 15 -4 -5 -3 -11
-3 -36 11 15 -4 -5 -3 -11
-3 -36 11 15 -4 -5 -3 -11
-2 -37 10 16 -3 -5 -4 -11
-2 -37 11 17 -3 -5 -4 -11
-2 -37 12 18 -3 -5 -4 -11
-2 -37 13 18 -3 -5 -4 -11
-2 -37 14 19 -3 -5 -4 -11
0 -36 15 20 -2 -5 -5 -12
-2 -35 15 20 -2 -5 -5 -12
-2 -34 14 20 -3 -6 -6 -12
-3 -34 14 20 -3 -6 -6 -12
-3 -33 14 20 -3 -6 -6 -12
-4 -32 13 19 -4 -7 -7 -13
-4 -33 13 19 -4 -7 -7 -13
-4 -34 14 19 -5 -7 -6 -12
-4 -34 14 19 -5 -7 -6 -12
-4 -35 14 19 -5 -7 -6 -12
-4 -36 15 19 -6 -6 -5 -11
-3 -35 15 19 -6 -5 -5 -11
-2 -35 14 19 -5 -5 -5 -12
-2 -34 14 19 -5 -4 -5 -12
0 -34 14 19 -5 -4 -5 -12
1 -33 13 18 -4 -3 -6 -13
1 -33 13 18 -4 -4 -6 -13
1 -33 13 18 -5 -5 -7 -13
1 -33 13 18 -5 -5 -7 -13
1 -33 13 18 -5 -6 -7 -13
0 -33 13 17 -6 -7 -8 -14
0 -33 12 17 -6 -7 -8 -14
0 -33 11 17 -6 -7 -8 -14
0 -33 11 17 -6 -7 -8 -14
0 -33 10 17 -6 -7 -8 -14
1 -33 9 16 -5 -7 -8 -14
1 -33 10 16 -6 -7 -8 -14
0 -33 11 16 -7 -7 -8 -14
0 -33 11 16 -7 -7 -8 -14
0 -33 12 16 -8 -7 -8 -14
-2 -33 13 15 -9 -8 -7 -13
-2 -33 13 14 -9 -8 -7 -13
-2 -33 13 13 -9 -8 -7 -13
-2 -33 13 13 -9 -8 -7 -13
-2 -33 13 12 -9 -8 -7 -13
0 -33 12 11 -9 -9 -8 -13
0 -33 12 11 -10 -10 -8 -13
0 -32 11 10 -11 -11 -9 -13
0 -32 11 10 -11 -12 -9 -13
0 -32 11 10 -12 -13 -9 -13
-2 -31 10 9 -13 -14 -10 -14
-2 -31 10 9 -13 -13 -10 -14
-2 -32 11 9 -12 -12 -10 -13
-2 -32 11 9 -12 -12 -10 -13
-2 -32 11 9 -12 -11 -10 -13
-3 -33 12 9 -11 -10 -9 -12
-3 -33 12 8 -11 -10 -9 -12
-3 -33 12 8 -12 -10 -9 -12
-3 -33 12 7 -12 -10 -9 -12
-3 -33 12 7 -12 -10 -9 -12
-3 -32 12 6 -13 -11 -9 -13
-3 -32 11 6 -13 -11 -9 -13
-4 -32 10 6 -13 -11 -9 -13
-4 -32 10 6 -13 -11 -9 -13
-4 -32 9 6 -13 -11 -9 -13
-5 -33 8 6 -14 -11 -9 -14
-5 -32 8 5 -14 -11 -9 -14
-5 -32 7 5 -14 -11 -9 -14
-5 -31 7 4 -14 -11 -9 -14
-5 -31 7 4 -14 -11 -9 -14
-4 -30 6 3 -15 -10 -10 -14
-4 -30 6 3 -15 -10 -10 -14
-4 -31 7 3 -15 -11 -10 -14
-4 -32 7 3 -15 -11 -10 -14
-4 -32 7 3 -15 -11 -10 -14
-5 -33 8 2 -14 -12 -9 -14
-5 -33 8 2 -15 -13 -10 -14
-5 -32 7 1 -16 -14 -11 -14
-5 -31 7 1 -16 -15 -11 -14
-5 -31 7 1 -17 -16 -12 -14
-5 -30 6 0 -18 -17 -13 -14
-5 -30 6 0 -18 -17 -13 -14
-5 -29 6 0 -18 -16 -12 -14
-5 -29 6 0 -18 -15 -11 -14
-5 -29 6 0 -18 -15 -11 -14
-4 -28 6 0 -17 -14 -10 -15
-4 -28 6 0 -17 -14 -10 -15
-4 -29 6 0 -17 -14 -10 -14
-4 -29 6 0 -17 -14 -10 -14
-4 -29 6 0 -17 -14 -10 -14
-3 -30 6 1 -16 -13 -10 -13
-3 -30 6 1 -16 -13 -10 -13
-4 -31 6 1 -16 -13 -10 -13
-4 -32 6 1 -16 -13 -10 -13
-4 -32 6 1 -16 -13 -10 -13
-5 -33 5 0 -15 -12 -9 -12
-5 -32 5 0 -16 -13 -10 -12
-5 -30 5 0 -17 -14 -11 -13
-5 -29 5 0 -18 -14 -12 -14
-5 -28 5 0 -19 -15 -13 -14
-4 -27 5 -2 -20 -16 -14 -15
-4 -27 5 -2 -19 -16 -14 -15
-4 -28 5 -2 -18 -15 -13 -15
-4 -29 5 -2 -18 -15 -13 -15
-4 -29 5 -2 -17 -15 -13 -15
-3 -30 4 -3 -16 -14 -12 -15
-3 -30 4 -3 -16 -14 -12 -15
-3 -30 4 -2 -17 -14 -12 -15
-3 -30 4 -2 -17 -14 -12 -15
-3 -30 4 -2 -17 -14 -12 -15
-4 -31 4 0 -18 -14 -13 -14
-4 -31 4 0 -18 -14 -13 -14
-4 -30 4 -2 -18 -13 -12 -14
-4 -29 4 -3 -18 -13 -11 -14
-4 -29 4 -3 -18 -13 -11 -14
-4 -28 3 -4 -17 -12 -10 -13
-4 -28 3 -4 -17 -12 -10 -13
-5 -29 4 -3 -17 -12 -10 -13
-5 -30 5 -3 -17 -12 -10 -13
-5 -30 5 -3 -17 -12 -10 -13
-6 -31 6 -2 -17 -13 -11 -12
-6 -31 6 -2 -17 -13 -11 -12
-6 -30 5 -3 -17 -14 -11 -13
-6 -30 4 -4 -17 -14 -11 -13
-6 -30 4 -4 -17 -14 -11 -13
-5 -29 3 -5 -18 -15 -12 -14
-5 -29 3 -5 -18 -15 -12 -13
-5 -29 3 -5 -18 -14 -11 -12
-5 -29 3 -5 -18 -14 -11 -12
-5 -29 3 -5 -18 -14 -11 -11
-6 -29 3 -4 -18 -13 -10 -10
-6 -29 3 -4 -18 -13 -10 -10
-5 -28 3 -4 -18 -14 -11 -11
-5 -28 3 -4 -18 -14 -12 -11
-5 -28 3 -4 -18 -14 -12 -11
-4 -27 3 -5 -18 -15 -13 -12
-4 -27 3 -5 -18 -15 -13 -12
-4 -27 3 -5 -19 -16 -14 -13
-4 -27 3 -5 -20 -17 -15 -14
-4 -27 3 -5 -20 -17 -15 -14
-4 -26 3 -6 -21 -18 -16 -15
-4 -26 3 -6 -20 -18 -16 -15
-4 -26 2 -6 -19 -17 -15 -14
-4 -26 2 -6 -19 -16 -15 -14
-4 -26 2 -6 -18 -16 -15 -14
-5 -27 1 -5 -17 -15 -14 -13
-5 -27 1 -5 -17 -15 -14 -13
-5 -27 2 -5 -17 -14 -13 -13
-5 -27 2 -5 -17 -14 -13 -13
-5 -27 2 -5 -17 -14 -13 -13
-4 -26 3 -6 -18 -13 -12 -12
-4 -26 3 -6 -18 -13 -12 -12
-4 -26 3 -6 -17 -13 -12 -12
-4 -26 3 -6 -17 -13 -12 -12
-4 -26 3 -6 -17 -13 -12 -12
-4 -25 2 -5 -16 -12 -11 -11
-4 -25 2 -5 -17 -13 -12 -12
-5 -26 1 -6 -18 -15 -13 -13
-5 -26 1 -6 -19 -16 -14 -14
-5 -26 1 -6 -20 -17 -15 -15
-6 -27 0 -7 -21 -18 -16 -16
-6 -27 0 -7 -21 -18 -16 -16
-6 -27 1 -7 -20 -17 -15 -15
-6 -27 1 -7 -19 -17 -15 -15
-6 -27 1 -7 -19 -17 -15 -15
-5 -26 2 -7 -18 -16 -14 -14
-5 -26 2 -7 -18 -16 -14 -14
-5 -26 2 -6 -17 -16 -14 -13
-5 -26 2 -5 -17 -16 -14 -13
-5 -26 2 -5 -17 -16 -14 -13
-5 -25 2 -4 -16 -15 -13 -12
-5 -25 2 -6 -18 -15 -13 -12
-5 -26 1 -7 -19 -16 -14 -13
-5 -27 0 -9 -21 -17 -14 -13
-5 -27 0 -10 -22 -17 -14 -13
-4 -27 -2 -10 -22 -18 -15 -14
-4 -26 1 -8 -21 -17 -14 -14
-4 -24 2 -6 -19 -15 -13 -13
-4 -22 4 -4 -17 -14 -13 -13
-4 -20 5 -2 -15 -13 -12 -13
-3 -19 6 0 -14 -12 -11 -12
-2 -18 6 0 -14 -12 -10 -12
0 -16 6 0 -13 -11 -9 -11
1 -15 6 0 -12 -10 -9 -11
2 -14 6 0 -12 -10 -8 -11
3 -13 6 1 -11 -9 -7 -10
3 -13 7 2 -11 -9 -7 -9
3 -13 8 3 -11 -9 -7 -8
3 -13 8 3 -11 -9 -7 -8
3 -13 9 4 -11 -9 -7 -7
2 -14 10 5 -11 -9 -6 -6
3 -12 10 5 -10 -8 -6 -6
4 -10 11 6 -9 -7 -5 -6
5 -9 12 7 -8 -7 -5 -6
6 -7 12 7 -7 -6 -5 -6
7 -6 13 8 -6 -5 -4 -6
7 -6 13 8 -6 -5 -3 -5
8 -6 12 8 -6 -4 -2 -4
9 -6 12 8 -6 -3 0 -3
9 -6 12 8 -6 -3 1 -2
10 -5 11 7 -5 -2 2 0
10 -5 11 7 -5 -2 2 0
10 -5 11 7 -5 -2 2 0
10 -5 11 7 -5 -2 2 0
10 -5 11 7 -5 -2 2 0
11 -5 9 7 -6 -3 2 -2
11 -6 7 5 -7 -4 1 -2
11 -7 5 3 -8 -5 0 -3
11 -8 3 2 -9 -6 -2 -3
11 -9 1 0 -10 -7 -3 -3
11 -10 0 -2 -11 -8 -4 -4
12 -8 1 -2 -11 -8 -4 -4
13 -7 3 -3 -11 -7 -4 -4
13 -6 4 -3 -11 -7 -4 -4
14 -4 5 -3 -11 -7 -4 -4
14 -3 6 -4 -10 -6 -3 -3
12 -5 6 -4 -12 -8 -5 -4
10 -7 5 -5 -13 -10 -7 -6
8 -9 4 -6 -14 -11 -8 -7
6 -11 4 -6 -16 -13 -10 -8
5 -12 3 -7 -17 -14 -11 -9
5 -12 2 -7 -17 -14 -11 -9
5 -12 1 -7 -18 -14 -10 -9
5 -12 1 -7 -18 -14 -10 -9
5 -12 0 -7 -18 -14 -10 -9
4 -13 -2 -8 -19 -15 -9 -8
4 -13 -2 -8 -19 -15 -9 -8
5 -13 0 -8 -18 -15 -9 -8
6 -13 0 -8 -18 -15 -9 -8
6 -13 0 -8 -18 -15 -9 -8
7 -13 1 -8 -17 -15 -9 -8
6 -13 1 -8 -17 -15 -9 -8
5 -13 1 -8 -16 -14 -9 -8
5 -13 1 -8 -16 -14 -9 -8
4 -13 1 -8 -16 -14 -9 -8
3 -14 2 -8 -15 -13 -8 -7
3 -14 3 -8 -15 -13 -8 -7
4 -14 4 -7 -15 -13 -8 -7
4 -14 4 -7 -15 -13 -8 -7
4 -14 5 -7 -15 -13 -8 -7
6 -15 6 -4 -12 -10 -7 -6
8 -15 6 2 -6 -5 -5 -5
11 -16 5 8 1 1 -2 -4
14 -16 5 13 7 5 2 -3
16 -16 5 18 13 10 4 -2
24 -11 4 28 29 28 18 8
36 1 2 43 56 58 42 24
49 13 0 57 82 88 65 39
61 24 -3 72 109 117 89 56
73 36 -5 87 136 147 112 72
90 52 -17 79 157 180 141 94
110 71 -38 51 175 217 175 120
130 90 -61 22 192 254 210 147
150 109 -83 -7 210 290 243 173
171 129 -105 -35 226 327 277 199
178 142 -128 -74 222 340 294 215
173 151 -151 -123 194 328 292 221
167 160 -175 -172 168 316 288 227
160 169 -198 -221 141 305 285 232
154 178 -222 -269 113 293 283 238
136 164 -234 -304 66 244 248 220
105 127 -234 -325 1 161 185 178
75 90 -234 -347 -65 78 121 135
45 52 -234 -368 -131 -4 57 93
14 14 -234 -389 -196 -87 -7 51
-7 -12 -229 -391 -233 -135 -47 21
-19 -26 -217 -371 -241 -149 -63 4
-31 -40 -204 -353 -249 -163 -79 -14
-43 -55 -192 -333 -258 -178 -96 -30
-55 -70 -180 -315 -266 -192 -112 -48
-59 -76 -164 -290 -258 -191 -116 -56
-55 -72 -148 -261 -230 -174 -108 -53
-51 -68 -132 -232 -203 -155 -100 -49
-47 -64 -115 -202 -176 -138 -92 -46
-43 -60 -99 -174 -149 -120 -83 -43
-37 -56 -83 -148 -127 -105 -74 -38
-33 -51 -69 -126 -108 -92 -65 -34
-29 -45 -55 -103 -90 -77 -56 -29
-25 -39 -40 -80 -72 -64 -47 -24
-21 -34 -26 -58 -54 -51 -37 -20
-18 -30 -17 -44 -43 -43 -31 -17
-18 -28 -12 -36 -36 -38 -29 -15
-18 -26 -8 -29 -31 -34 -27 -14
-18 -24 -3 -22 -26 -30 -25 -12
-18 -22 3 -15 -20 -26 -23 -10
-17 -20 6 -10 -17 -24 -21 -9
-17 -19 8 -8 -15 -22 -20 -9
-17 -19 10 -6 -13 -21 -19 -9
-16 -18 12 -3 -11 -19 -18 -9
-16 -17 14 0 -9 -17 -17 -9
-15 -16 15 2 -7 -16 -16 -8
-15 -16 15 4 -7 -16 -16 -8
-15 -16 15 5 -6 -15 -16 -8
-15 -16 16 7 -5 -14 -16 -7
-15 -16 16 9 -5 -14 -16 -7
-15 -15 17 10 -4 -13 -15 -6
-15 -15 18 11 -2 -12 -14 -6
-15 -14 18 11 1 -12 -13 -6
-15 -13 19 12 3 -11 -12 -5
-15 -13 20 13 5 -10 -11 -5
-15 -12 21 14 6 -9 -10 -4
-15 -12 20 14 5 -9 -10 -4
-15 -11 20 14 5 -9 -11 -4
-15 -10 19 13 4 -10 -12 -4
-15 -10 18 13 3 -10 -12 -4
-15 -9 17 12 2 -11 -13 -3
-15 -9 17 12 3 -11 -13 -3
-15 -9 17 13 4 -11 -13 -3
-15 -9 17 14 5 -11 -13 -3
-15 -9 17 14 6 -11 -13 -3
-15 -8 17 15 7 -10 -13 -4
-15 -8 19 15 7 -9 -12 -3
-15 -8 20 16 7 -9 -12 -2
-15 -8 22 17 8 -8 -11 0
-15 -8 24 17 8 -7 -10 1
-16 -8 25 18 9 -6 -9 2
-16 -7 25 18 9 -6 -9 2
-16 -7 26 18 9 -6 -9 2
-17 -6 27 18 9 -6 -9 2
-17 -5 27 18 9 -6 -9 2
