I II V1 V2 V3 V4 V5 V6
-10 -8 6 19 -27 -17 26 -44
-11 -9 6 19 -27 -17 27 -44
-12 -9 6 19 -26 -17 29 -44
-12 -9 6 19 -26 -17 30 -44
-13 -10 6 19 -25 -17 31 -43
-13 -10 5 19 -24 -17 31 -43
-13 -11 4 19 -24 -18 31 -43
-13 -11 3 19 -23 -18 31 -43
-13 -11 3 19 -23 -18 31 -43
-12 -12 2 20 -21 -19 31 -44
-11 -12 2 20 -19 -19 31 -44
-11 -12 2 19 -17 -20 31 -44
-10 -12 2 19 -15 -20 31 -44
-10 -12 2 19 -13 -20 31 -44
-9 -11 3 18 -12 -21 31 -43
-8 -11 3 18 -12 -21 30 -43
-7 -11 3 19 -13 -20 29 -43
-6 -11 3 19 -13 -20 28 -43
-6 -11 3 19 -13 -20 28 -43
-5 -10 3 20 -14 -19 27 -43
-6 -9 4 20 -13 -18 27 -41
-6 -9 4 21 -12 -18 28 -40
-7 -8 5 21 -11 -17 28 -39
-7 -8 5 21 -11 -17 28 -38
-8 -7 6 22 -10 -16 30 -37
-8 -7 6 22 -9 -15 32 -36
-8 -8 6 22 -8 -15 33 -36
-8 -8 6 22 -7 -14 35 -35
-8 -8 6 22 -7 -14 36 -35
-9 -9 6 22 -6 -13 37 -34
-9 -9 6 22 -5 -13 37 -34
-10 -9 6 21 -4 -13 36 -34
-10 -9 6 21 -3 -13 36 -34
-10 -9 6 21 -3 -13 36 -34
-11 -10 6 20 -2 -12 35 -33
-11 -10 6 20 0 -12 34 -33
-10 -10 6 21 0 -12 34 -33
-10 -10 6 21 1 -12 33 -33
-10 -10 6 21 1 -12 33 -33
-9 -10 6 22 2 -13 34 -33
-9 -10 6 22 2 -13 37 -32
-9 -10 6 22 2 -12 40 -31
-9 -10 6 22 2 -12 43 -30
-9 -10 6 22 2 -12 46 -30
-9 -10 7 22 3 -11 47 -29
-9 -10 7 21 2 -12 47 -29
-9 -10 7 20 2 -12 47 -29
-9 -10 7 19 1 -13 47 -29
-9 -10 7 19 1 -13 47 -29
-9 -9 6 18 0 -14 44 -28
-8 -9 7 18 0 -14 42 -27
-8 -9 8 19 0 -14 39 -26
-7 -9 9 19 0 -14 37 -25
-7 -9 9 19 0 -14 35 -25
-6 -10 10 20 1 -15 33 -24
-6 -9 10 20 1 -15 31 -24
-6 -8 11 19 1 -15 29 -24
-6 -7 11 19 1 -15 27 -24
-6 -7 11 19 1 -15 25 -24
-5 -6 12 18 0 -14 23 -24
-5 -6 12 18 0 -14 21 -24
-5 -6 11 18 0 -13 19 -24
-5 -6 11 18 0 -13 17 -24
-5 -6 11 18 0 -13 16 -24
-5 -6 10 17 1 -12 14 -23
-5 -6 11 17 1 -12 13 -23
-5 -5 11 18 1 -13 12 -22
-5 -5 12 18 1 -13 11 -22
-5 -5 12 18 1 -13 10 -22
-5 -4 13 19 0 -14 9 -21
-5 -3 13 19 0 -14 8 -21
-5 -3 14 19 0 -13 8 -21
-5 -2 14 19 0 -13 7 -21
-5 -2 14 19 0 -13 7 -21
-6 0 15 20 1 -12 6 -20
-6 0 16 20 1 -12 6 -20
-6 1 16 21 2 -11 6 -20
-6 1 17 21 2 -11 6 -20
-6 1 17 21 2 -11 6 -20
-5 2 18 22 3 -10 6 -20
-5 2 19 23 4 -9 6 -19
-5 2 20 24 5 -8 6 -18
-5 2 21 25 6 -7 6 -17
-5 2 21 26 7 -6 6 -17
-5 1 19 27 8 -5 6 -16
-4 1 16 26 8 -5 5 -16
-3 1 12 25 7 -6 5 -16
-2 1 9 24 7 -6 4 -16
0 1 5 24 7 -6 4 -16
1 1 3 22 6 -7 3 -17
0 0 2 20 6 -7 2 -16
-2 0 1 19 6 -6 2 -15
-3 -2 0 17 6 -6 1 -14
-3 -2 -2 16 6 -6 1 -14
-4 -3 -3 14 7 -5 0 -13
-3 -2 -2 12 7 -5 0 -12
-2 -2 -2 11 7 -4 0 -12
0 0 0 9 7 -4 0 -11
1 0 0 8 7 -4 0 -11
2 1 1 7 8 -3 0 -10
2 1 1 6 8 -3 0 -9
2 1 1 6 7 -4 -2 -9
2 1 1 5 7 -4 -2 -8
2 1 1 5 7 -4 -2 -8
3 1 0 4 6 -5 -3 -7
3 0 0 3 6 -6 -4 -7
2 0 0 2 5 -7 -5 -8
2 -2 0 1 5 -8 -6 -8
2 -2 0 0 5 -9 -6 -8
0 -4 -2 -2 3 -10 -7 -9
-2 -5 -2 -3 1 -11 -8 -9
-4 -6 -2 -3 -2 -11 -9 -10
-6 -7 -2 -4 -3 -12 -10 -10
-7 -8 -2 -4 -5 -12 -11 -10
-8 -9 -2 -5 -6 -13 -12 -11
-8 -9 -2 -5 -7 -14 -13 -11
-8 -10 -2 -5 -7 -15 -14 -11
-8 -10 -2 -5 -8 -16 -15 -11
-8 -10 -2 -5 -8 -16 -15 -11
-9 -11 0 -6 -10 -17 -16 -12
-9 -12 0 -7 -11 -18 -17 -12
-9 -13 -2 -8 -12 -19 -18 -13
-9 -14 -2 -9 -13 -20 -19 -13
-9 -15 -2 -10 -14 -20 -20 -13
-10 -16 -3 -11 -15 -21 -21 -14
-10 -16 -3 -10 -15 -21 -21 -14
-10 -15 -3 -9 -16 -21 -21 -13
-10 -15 -3 -8 -16 -21 -21 -13
-10 -15 -3 -8 -16 -21 -21 -13
-9 -14 -3 -7 -17 -21 -20 -12
-9 -14 -3 -7 -18 -21 -20 -12
-8 -13 -3 -8 -19 -21 -21 -11
-8 -13 -3 -8 -20 -21 -21 -11
-8 -13 -3 -8 -20 -21 -21 -11
-7 -12 -3 -9 -21 -22 -22 -10
-7 -12 -3 -8 -22 -22 -22 -10
-7 -12 -3 -8 -22 -22 -22 -10
-7 -12 -3 -7 -23 -22 -22 -10
-7 -12 -3 -7 -23 -22 -22 -10
-9 -12 -4 -6 -24 -21 -22 -9
-10 -12 -4 -6 -24 -21 -22 -9
-11 -13 -4 -7 -25 -21 -22 -9
-12 -13 -4 -7 -25 -21 -22 -9
-13 -13 -4 -7 -25 -21 -22 -9
-13 -14 -5 -8 -26 -22 -22 -8
-12 -14 -5 -8 -26 -22 -22 -8
-11 -14 -5 -8 -26 -22 -22 -7
-10 -14 -5 -8 -26 -22 -22 -7
-9 -14 -5 -8 -26 -22 -22 -7
-8 -13 -5 0 -20 -20 -23 -6
-8 -13 -2 8 -13 -17 -22 -5
-8 -12 1 16 -5 -14 -21 -4
-8 -12 3 23 4 -11 -20 -3
-8 -12 5 31 11 -8 -20 -2
-5 -9 6 32 37 23 7 8
-2 -5 6 31 68 60 37 19
3 -2 6 29 98 96 68 29
7 3 6 27 129 133 99 40
11 6 6 26 158 169 130 52
15 15 5 0 167 210 169 67
20 25 5 -32 170 251 207 84
25 36 5 -64 172 293 247 101
30 47 5 -96 175 334 287 117
35 58 5 -128 178 375 327 135
36 55 -9 -148 142 338 304 135
36 48 -26 -165 97 281 265 130
35 42 -44 -184 51 226 226 126
35 34 -61 -201 6 171 188 121
35 28 -78 -219 -40 114 149 116
32 18 -86 -216 -70 67 109 100
28 7 -89 -206 -97 21 68 81
24 -5 -93 -197 -123 -25 27 63
21 -16 -97 -188 -150 -71 -14 44
17 -27 -101 -179 -178 -117 -55 25
14 -29 -95 -161 -168 -117 -61 18
10 -31 -86 -141 -147 -106 -59 14
7 -32 -76 -120 -128 -94 -56 10
4 -33 -67 -101 -108 -82 -54 5
0 -34 -58 -80 -88 -71 -51 1
-2 -33 -53 -66 -75 -63 -48 1
-3 -29 -48 -53 -64 -56 -44 2
-4 -26 -44 -40 -53 -49 -39 4
-5 -23 -38 -27 -41 -41 -36 6
-6 -19 -33 -14 -30 -34 -32 7
-7 -17 -29 -8 -24 -31 -31 8
-7 -15 -26 -4 -19 -28 -29 9
-7 -13 -22 1 -15 -26 -28 10
-7 -11 -18 5 -10 -23 -27 11
-7 -9 -14 9 -5 -21 -26 12
-7 -8 -13 10 -4 -20 -25 13
-7 -8 -12 9 -3 -20 -26 13
-7 -8 -12 9 -3 -20 -27 13
-7 -8 -11 8 -2 -20 -28 13
-7 -8 -11 8 -2 -20 -28 13
-6 -9 -10 7 0 -21 -29 12
-6 -9 -10 6 1 -21 -29 11
-7 -9 -10 5 2 -21 -29 10
-7 -9 -10 4 3 -21 -29 9
-7 -9 -10 3 4 -21 -29 9
-8 -10 -9 2 5 -20 -30 8
-8 -10 -9 2 5 -20 -30 8
-8 -10 -9 2 6 -19 -30 8
-8 -10 -9 2 6 -19 -30 8
-8 -10 -9 2 6 -19 -30 8
-7 -10 -8 1 8 -18 -31 8
-7 -10 -7 1 9 -18 -31 7
-7 -9 -6 1 10 -18 -31 7
-7 -9 -5 1 12 -18 -31 6
-7 -9 -4 1 13 -18 -31 6
-6 -8 -3 0 14 -17 -30 4
-6 -8 -3 -2 14 -17 -30 3
-7 -8 -3 -3 14 -18 -30 1
-7 -8 -3 -4 14 -18 -30 -2
-7 -8 -3 -4 14 -18 -30 -3
-8 -7 -2 -5 13 -19 -31 -4
-7 -7 -2 -5 14 -18 -31 -5
-6 -6 -2 -5 15 -17 -31 -6
-5 -6 -2 -5 16 -16 -31 -7
-4 -6 -2 -5 17 -16 -31 -7
-3 -5 0 -6 17 -15 -30 -8
-3 -5 0 -7 16 -15 -30 -9
-3 -5 0 -7 14 -16 -30 -10
-3 -5 0 -8 12 -16 -30 -11
-3 -5 0 -8 11 -16 -30 -12
-2 -6 -2 -9 10 -17 -31 -13
-3 -6 -2 -9 10 -17 -31 -13
-4 -6 -2 -9 9 -17 -31 -13
-5 -6 -2 -9 9 -17 -31 -13
-6 -6 -2 -9 9 -17 -31 -13
-7 -7 0 -9 8 -16 -32 -13
-7 -7 0 -9 7 -15 -32 -13
-7 -8 0 -9 7 -15 -31 -13
-7 -8 0 -9 6 -14 -31 -13
-7 -8 0 -9 6 -14 -31 -13
-8 -9 1 -8 5 -13 -30 -13
-7 -9 1 -8 5 -13 -30 -14
-6 -9 1 -8 4 -13 -30 -14
-5 -9 1 -8 4 -13 -30 -15
-4 -9 1 -8 4 -13 -30 -15
-3 -8 0 -9 3 -14 -30 -16
-3 -8 0 -8 4 -14 -29 -15
-3 -8 1 -8 4 -14 -29 -14
-3 -8 1 -7 5 -14 -28 -13
-3 -8 1 -7 5 -14 -28 -13
-3 -7 2 -6 6 -13 -27 -12
-4 -7 2 -6 7 -12 -27 -12
-5 -7 2 -6 8 -12 -27 -13
-6 -7 2 -6 9 -11 -27 -13
-6 -7 2 -6 10 -11 -27 -13
-7 -6 2 -5 11 -10 -26 -14
-6 -5 2 -4 12 -9 -24 -14
-5 -4 2 -4 13 -9 -23 -13
-4 -3 2 -3 14 -8 -22 -13
-4 -3 2 -3 14 -8 -21 -13
-3 -2 3 -2 15 -7 -20 -12
-3 -2 3 -2 16 -6 -20 -13
-4 -3 3 0 17 -6 -19 -13
-4 -3 3 0 18 -5 -19 -14
-4 -3 3 0 19 -5 -19 -14
-5 -4 3 1 21 -4 -17 -15
-4 -4 4 2 22 -3 -16 -15
-3 -3 4 3 23 -2 -15 -15
-2 -3 5 3 25 0 -13 -15
0 -3 5 4 26 1 -12 -15
1 -2 6 5 27 2 -11 -14
0 -2 6 6 28 3 -10 -15
0 -2 5 6 29 3 -9 -15
-2 -2 5 7 30 4 -9 -16
-2 -2 5 7 31 4 -8 -16
-3 -3 4 8 32 5 -7 -17
0 -2 4 8 33 5 -7 -17
1 -2 4 9 33 6 -6 -17
2 0 4 9 34 6 -6 -17
3 0 4 9 34 6 -6 -17
4 1 4 10 36 7 -5 -17
2 1 4 10 38 8 -4 -17
1 1 4 11 40 9 -3 -16
0 1 4 11 43 10 -2 -16
-2 1 4 11 45 11 0 -16
-3 2 5 12 47 13 2 -14
-2 3 5 14 49 15 5 -13
0 4 5 15 52 18 7 -12
1 6 5 16 54 20 9 -10
2 7 5 17 56 22 12 -9
3 8 6 18 57 23 13 -8
3 8 6 18 59 24 14 -8
3 8 6 18 60 25 15 -8
3 8 6 18 61 25 16 -8
3 8 6 18 62 26 17 -8
2 8 5 19 63 27 18 -7
3 9 5 19 63 27 19 -6
3 10 5 19 64 28 20 -5
4 10 5 19 64 28 20 -5
4 11 5 19 64 28 21 -4
5 12 6 18 66 30 23 -3
6 13 6 18 68 31 24 -3
6 14 6 18 70 32 26 -2
7 14 6 18 72 34 27 -2
7 15 6 18 74 35 29 -2
8 16 7 18 75 36 30 0
8 16 7 18 75 36 30 1
8 17 7 18 75 36 31 1
8 17 7 18 75 36 31 2
8 17 7 18 75 36 31 2
7 18 6 17 75 36 32 3
7 18 6 17 76 36 32 3
8 18 6 16 76 36 32 3
8 18 6 16 77 36 32 3
8 18 6 16 77 36 32 3
9 19 6 15 78 37 33 4
8 18 6 14 76 36 32 4
8 17 7 13 75 35 31 3
7 16 7 12 74 35 31 3
7 15 7 11 73 34 30 3
6 14 8 10 71 32 28 1
6 14 8 8 68 30 26 -2
6 14 8 7 65 29 24 -3
6 14 8 5 62 27 21 -5
6 14 8 4 59 25 19 -7
6 14 8 3 58 24 18 -8
6 13 8 2 56 22 16 -8
5 12 9 1 55 21 15 -9
5 12 9 0 53 20 13 -9
5 11 9 -2 52 19 12 -9
4 9 10 -4 49 17 10 -11
2 8 10 -5 46 14 7 -13
1 6 9 -7 43 12 4 -15
0 5 9 -8 39 10 2 -17
-2 3 9 -10 36 7 -2 -19
-3 2 8 -11 35 6 -3 -20
-3 2 8 -11 33 5 -4 -21
-2 1 8 -12 32 4 -5 -22
-2 1 8 -12 31 4 -6 -22
-2 1 8 -12 30 3 -7 -23
0 0 9 -13 28 2 -8 -24
1 0 9 -13 25 0 -10 -26
2 0 9 -14 23 -2 -11 -27
2 0 9 -14 21 -3 -12 -28
3 0 9 -14 18 -4 -13 -29
4 1 10 -15 17 -5 -14 -30
2 0 10 -15 16 -5 -14 -30
1 0 10 -14 15 -6 -14 -30
-2 -2 10 -14 15 -6 -14 -30
-3 -2 10 -14 14 -6 -14 -30
-4 -3 10 -13 12 -7 -15 -31
-4 -3 9 -14 11 -9 -17 -32
-5 -3 9 -14 9 -10 -18 -34
-5 -3 8 -15 8 -11 -20 -35
-5 -3 8 -15 6 -12 -21 -37
-6 -4 7 -16 5 -13 -22 -38
-5 -5 7 -16 3 -13 -22 -38
-5 -5 7 -16 2 -14 -22 -38
-4 -6 7 -16 1 -14 -22 -38
-4 -6 7 -16 0 -14 -22 -38
-3 -7 8 -15 -2 -15 -22 -38
-3 -7 8 -15 -3 -16 -23 -39
-3 -7 7 -15 -3 -16 -24 -40
-3 -7 7 -15 -4 -17 -24 -40
-3 -7 7 -15 -4 -17 -25 -41
-3 -6 6 -15 -5 -18 -26 -43
-3 -6 7 -14 -5 -18 -26 -43
-3 -6 8 -12 -5 -18 -26 -41
-3 -6 8 -11 -5 -18 -26 -40
-3 -6 9 -10 -5 -18 -26 -40
-4 -7 10 -9 -6 -17 -25 -39
-5 -7 10 -9 -5 -17 -25 -39
-6 -7 9 -9 -4 -17 -25 -39
-6 -7 8 -9 -4 -17 -25 -39
-7 -7 8 -9 -3 -17 -25 -39
-8 -6 7 -9 -2 -18 -25 -40
-7 -6 7 -8 -2 -18 -25 -40
-6 -6 7 -7 -3 -18 -25 -40
-5 -6 7 -7 -3 -18 -25 -40
-4 -6 7 -6 -3 -18 -25 -40
-3 -5 6 -5 -4 -19 -26 -40
-3 -5 6 -5 -4 -19 -26 -40
-4 -5 6 -5 -5 -19 -26 -40
-4 -5 6 -5 -5 -19 -26 -40
-4 -5 6 -5 -5 -19 -26 -40
-5 -6 5 -4 -6 -19 -26 -41
-5 -6 5 -3 -6 -19 -25 -40
-4 -5 6 -2 -6 -18 -24 -39
-4 -5 6 0 -6 -17 -24 -39
-4 -5 6 1 -6 -17 -23 -38
-3 -4 7 2 -5 -16 -22 -37
-3 -4 7 2 -5 -16 -22 -37
-3 -4 7 1 -6 -15 -21 -38
-3 -4 7 0 -6 -14 -21 -38
-3 -4 7 0 -6 -14 -21 -38
-3 -4 6 -2 -7 -13 -20 -39
-4 -4 6 -2 -8 -13 -20 -39
-5 -4 6 -2 -9 -14 -20 -38
-5 -4 6 -2 -10 -14 -20 -37
-6 -4 6 -2 -11 -14 -20 -37
-7 -4 6 0 -12 -15 -20 -36
-6 -3 6 0 -12 -15 -20 -36
-5 -2 5 0 -12 -14 -20 -35
-5 -2 5 0 -12 -13 -20 -35
-4 0 5 0 -12 -13 -20 -35
-3 1 4 1 -12 -12 -19 -34
-3 0 4 1 -13 -12 -19 -34
-3 -2 4 1 -14 -12 -19 -34
-3 -3 4 1 -14 -12 -19 -34
-3 -4 4 1 -15 -12 -19 -34
-2 -5 3 1 -16 -13 -18 -33
-2 -5 3 1 -16 -13 -18 -33
0 -5 2 1 -16 -13 -18 -33
0 -5 2 1 -16 -13 -18 -33
0 -5 2 1 -16 -13 -18 -33
1 -4 1 1 -17 -14 -19 -34
1 -4 1 1 -17 -14 -19 -34
0 -3 2 1 -16 -13 -18 -33
0 -3 3 1 -16 -12 -18 -33
0 -3 3 1 -16 -12 -18 -33
-2 -2 4 1 -15 -11 -17 -32
-2 -2 4 1 -15 -11 -17 -32
-3 -2 4 1 -16 -12 -18 -33
-3 -2 4 1 -17 -13 -18 -34
-3 -2 4 1 -17 -13 -18 -34
-4 -3 3 1 -18 -14 -19 -35
-3 -2 3 2 -18 -14 -19 -35
-2 0 3 3 -18 -14 -18 -34
-2 0 3 4 -18 -14 -17 -34
0 1 3 5 -18 -14 -17 -34
1 2 4 6 -17 -13 -16 -33
1 2 5 6 -16 -13 -16 -33
0 3 6 6 -15 -12 -15 -32
0 3 7 6 -15 -11 -15 -32
0 3 8 6 -14 -11 -15 -32
-2 4 9 7 -13 -10 -14 -31
-2 5 10 8 -12 -10 -13 -30
-3 6 11 10 -11 -10 -12 -28
-3 6 11 11 -11 -10 -12 -27
-3 7 12 12 -10 -10 -11 -26
-4 8 13 13 -9 -9 -10 -25
-4 8 14 14 -9 -9 -10 -24
-3 7 15 15 -9 -8 -10 -23
-3 7 16 15 -9 -7 -10 -22
-3 7 17 16 -9 -7 -10 -21
-2 6 18 17 -8 -6 -10 -19
0 6 17 17 -8 -6 -10 -17
1 7 16 17 -7 -6 -9 -15
1 7 15 17 -7 -6 -9 -13
2 7 14 17 -7 -6 -9 -11
3 8 12 15 -6 -7 -8 -10
3 8 9 13 -6 -7 -8 -10
3 7 7 11 -7 -7 -8 -10
3 6 4 9 -7 -7 -8 -10
3 6 2 6 -7 -7 -8 -10
2 5 0 5 -8 -7 -8 -9
3 6 0 5 -8 -7 -8 -7
4 7 0 4 -8 -6 -7 -6
5 7 0 4 -8 -6 -7 -4
6 8 0 4 -8 -6 -7 -3
7 9 1 3 -8 -5 -6 -2
7 9 0 2 -8 -5 -6 -2
7 8 -2 0 -9 -6 -7 -2
7 7 -2 -2 -10 -6 -7 -2
7 7 -3 -3 -10 -6 -7 -2
6 6 -4 -4 -11 -7 -8 -3
8 6 -4 -4 -11 -7 -8 -3
9 5 -4 -4 -12 -8 -8 -2
11 5 -4 -4 -13 -8 -8 -2
12 5 -4 -4 -13 -8 -8 -2
12 4 -4 -5 -14 -9 -9 0
8 2 -4 -5 -14 -10 -9 0
5 1 -3 -6 -15 -11 -10 -2
1 -2 -3 -6 -16 -11 -10 -2
-3 -3 -3 -6 -16 -12 -10 -2
-5 -4 -2 -7 -17 -13 -11 -3
-5 -4 -2 -7 -18 -14 -12 -3
-4 -4 -2 -7 -19 -15 -14 -3
-4 -4 -2 -7 -19 -15 -15 -3
-4 -4 -2 -7 -20 -16 -16 -3
-3 -4 -3 -8 -21 -17 -17 -4
-4 -4 -3 -8 -21 -18 -19 -6
-5 -5 -3 -8 -22 -19 -20 -7
-5 -6 -3 -8 -23 -19 -22 -9
-6 -6 -3 -8 -23 -20 -23 -10
-6 -7 -4 -7 -24 -21 -24 -11
-3 -7 -3 -7 -24 -21 -24 -10
0 -7 -2 -7 -23 -21 -23 -8
3 -7 0 -7 -23 -21 -22 -7
5 -7 1 -7 -23 -21 -22 -6
6 -7 2 -8 -22 -21 -21 -5
4 -7 1 -8 -22 -21 -21 -6
2 -8 0 -8 -23 -22 -22 -7
0 -9 0 -8 -24 -22 -23 -7
-4 -9 -2 -8 -24 -22 -23 -8
-5 -10 -3 -8 -25 -23 -24 -9
-5 -10 -3 -8 -25 -23 -24 -9
-6 -10 -3 -8 -25 -23 -24 -9
-6 -10 -3 -8 -25 -23 -24 -9
-6 -10 -3 -8 -25 -23 -24 -9
-7 -9 -4 -7 -25 -23 -25 -8
-7 -9 -4 -7 -25 -23 -25 -8
-7 -8 -3 -7 -24 -23 -25 -8
-7 -8 -3 -7 -23 -23 -25 -8
-7 -8 -3 -7 -23 -23 -25 -8
-6 -7 -2 -6 -22 -22 -24 -8
-6 -7 -2 -6 -22 -22 -24 -8
-5 -8 -3 -7 -23 -23 -25 -9
-5 -9 -4 -7 -23 -23 -25 -9
-5 -9 -4 -7 -23 -23 -25 -9
-4 -10 -5 -6 -24 -24 -26 -10
-4 -10 -4 -2 -22 -24 -27 -11
-5 -9 -2 3 -20 -25 -28 -12
-5 -9 0 7 -18 -26 -28 -13
-5 -9 1 12 -16 -26 -29 -14
-6 -8 2 18 -7 -20 -25 -14
-6 -6 3 26 10 -6 -15 -11
-5 -4 5 33 26 8 -6 -7
-4 -3 6 42 43 22 5 -4
-4 0 7 50 58 35 15 0
0 3 8 45 84 68 42 9
5 9 8 26 115 115 81 22
9 14 8 8 148 162 121 36
14 19 8 -11 180 211 161 50
18 24 8 -28 213 258 201 63
23 31 4 -55 223 288 232 76
28 38 -5 -89 213 305 254 90
32 47 -12 -121 202 322 275 103
37 54 -19 -155 192 339 297 116
42 62 -26 -188 182 355 319 130
45 59 -39 -205 145 320 298 127
43 46 -57 -207 84 240 236 109
40 32 -74 -210 22 159 176 92
38 19 -92 -212 -39 78 114 74
36 6 -109 -214 -101 -3 53 57
33 -5 -116 -206 -133 -48 16 43
28 -13 -111 -191 -139 -63 1 31
24 -20 -106 -175 -146 -77 -16 20
19 -27 -101 -158 -152 -92 -32 9
15 -34 -96 -143 -158 -107 -48 -3
11 -37 -89 -124 -152 -108 -54 -9
9 -35 -79 -105 -131 -96 -50 -11
6 -32 -70 -86 -110 -82 -45 -12
3 -29 -61 -65 -90 -70 -40 -13
1 -27 -52 -46 -68 -57 -36 -15
-2 -23 -44 -31 -55 -49 -32 -16
-2 -19 -37 -22 -47 -44 -30 -14
0 -14 -31 -13 -38 -38 -27 -13
1 -10 -25 -5 -31 -34 -24 -12
1 -6 -19 5 -23 -29 -22 -10
2 -3 -16 10 -19 -26 -20 -9
2 -3 -15 11 -18 -26 -20 -9
1 -4 -13 13 -17 -25 -20 -10
0 -4 -12 14 -17 -25 -20 -11
0 -4 -11 15 -16 -25 -20 -11
-2 -5 -10 16 -15 -24 -19 -12
-2 -5 -10 15 -14 -24 -19 -12
0 -5 -9 13 -13 -24 -20 -12
0 -5 -9 12 -12 -24 -20 -12
0 -5 -9 11 -11 -24 -20 -12
1 -6 -8 10 -10 -24 -21 -13
1 -5 -7 10 -10 -24 -21 -13
1 -3 -6 10 -10 -23 -20 -13
1 -2 -5 10 -10 -22 -19 -13
1 0 -4 10 -10 -22 -19 -13
0 1 -3 11 -9 -21 -18 -14
-2 0 -3 11 -9 -21 -18 -14
-3 -2 -3 10 -8 -20 -18 -14
-3 -2 -3 9 -7 -20 -18 -14
-4 -3 -3 9 -7 -20 -18 -14
-5 -4 -2 8 -6 -19 -18 -13
-5 -4 -2 8 -6 -19 -18 -13
-6 -5 -2 8 -6 -19 -18 -14
-6 -6 -2 8 -6 -19 -18 -14
-6 -6 -2 8 -6 -19 -18 -14
-7 -7 -2 8 -7 -19 -18 -15
-5 -7 -2 8 -7 -19 -18 -15
-4 -6 -2 8 -7 -19 -18 -15
-3 -5 0 9 -7 -19 -17 -15
0 -5 0 9 -7 -19 -17 -15
1 -4 1 10 -8 -19 -16 -15
0 -4 1 11 -8 -19 -16 -15
-2 -4 1 11 -8 -19 -15 -15
-3 -4 2 12 -8 -18 -14 -15
-4 -4 2 13 -8 -18 -14 -15
-5 -3 3 14 -9 -17 -13 -15
-5 -3 3 13 -10 -17 -13 -15
-4 -4 3 12 -10 -17 -13 -15
-3 -5 3 10 -11 -18 -14 -15
-3 -5 3 9 -12 -18 -14 -15
-2 -6 2 8 -13 -19 -15 -15
-2 -6 2 9 -13 -19 -15 -15
-2 -5 2 9 -13 -19 -15 -15
-2 -4 2 10 -13 -19 -15 -15
-2 -4 2 11 -13 -19 -15 -15
-3 -3 3 12 -14 -18 -14 -15
-3 -3 3 12 -14 -18 -14 -15
-3 -2 3 12 -14 -18 -14 -15
-3 0 2 12 -15 -17 -14 -15
-3 0 2 12 -15 -17 -14 -15
-2 1 1 11 -16 -16 -14 -15
-2 1 1 11 -16 -16 -14 -15
-2 1 1 11 -16 -16 -14 -15
0 1 2 12 -15 -16 -14 -15
0 1 2 12 -15 -16 -14 -15
1 0 3 13 -14 -16 -14 -15
0 0 3 13 -13 -15 -13 -15
0 0 3 14 -12 -14 -13 -14
-2 -2 3 15 -10 -13 -12 -13
-3 -2 3 15 -9 -12 -11 -13
-4 -3 3 16 -8 -11 -10 -12
-3 -2 3 17 -7 -11 -9 -12
-3 -2 3 18 -6 -10 -9 -12
-2 0 4 20 -5 -9 -8 -12
0 1 4 21 -4 -9 -7 -12
1 2 5 22 -3 -8 -6 -11
-2 1 5 22 -2 -8 -6 -11
