I II V1 V2 V3 V4 V5 V6
-2 4 4 17 15 23 19 0
-3 3 4 15 13 18 15 -3
-5 1 4 14 12 14 12 -4
-6 0 4 13 11 11 9 -5
-8 -2 5 12 11 7 6 -6
-9 -3 5 11 10 3 3 -7
-10 -4 5 10 10 0 0 -8
-11 -5 6 7 8 -4 -4 -11
-11 -6 5 5 6 -6 -7 -14
-11 -7 5 3 4 -9 -10 -17
-11 -8 4 1 2 -11 -13 -19
-11 -8 4 -2 0 -13 -16 -22
-12 -9 3 -3 -2 -15 -17 -23
-13 -9 3 -3 -2 -16 -18 -24
-14 -9 3 -3 -2 -17 -19 -25
-15 -9 3 -3 -2 -18 -20 -26
-16 -9 3 -3 -2 -19 -20 -27
-17 -9 2 -5 -3 -20 -21 -28
-17 -10 2 -6 -4 -21 -22 -28
-17 -11 2 -7 -5 -21 -22 -29
-17 -12 2 -8 -6 -22 -23 -29
-17 -12 2 -9 -7 -22 -23 -29
-17 -13 3 -10 -8 -23 -24 -30
-16 -13 3 -10 -8 -24 -24 -29
-16 -14 3 -11 -8 -25 -25 -29
-15 -14 3 -11 -8 -26 -25 -28
-15 -14 3 -11 -8 -26 -25 -28
-14 -15 2 -12 -8 -27 -26 -28
-15 -15 2 -12 -8 -27 -26 -29
-15 -14 2 -12 -8 -27 -27 -31
-16 -14 2 -12 -8 -27 -27 -32
-16 -14 2 -12 -8 -27 -27 -33
-17 -13 1 -11 -9 -27 -28 -34
-17 -13 1 -11 -9 -27 -28 -34
-17 -14 1 -11 -9 -27 -28 -35
-17 -14 1 -11 -9 -27 -28 -35
-17 -14 1 -11 -9 -27 -28 -35
-17 -15 1 -12 -9 -28 -28 -36
-17 -15 1 -12 -9 -28 -28 -36
-17 -15 1 -12 -9 -28 -28 -35
-17 -15 1 -12 -9 -28 -28 -35
-17 -15 1 -12 -9 -28 -28 -35
-16 -14 0 -12 -10 -28 -28 -34
-17 -14 0 -12 -10 -28 -28 -34
-18 -14 0 -12 -9 -28 -28 -34
-19 -14 0 -12 -9 -28 -28 -34
-19 -14 0 -12 -9 -28 -28 -34
-20 -15 1 -11 -8 -29 -27 -34
-20 -15 1 -11 -8 -29 -27 -34
-19 -15 1 -12 -8 -28 -27 -34
-19 -15 1 -12 -8 -28 -27 -34
-19 -15 1 -12 -8 -28 -27 -34
-18 -16 0 -13 -9 -27 -26 -33
-18 -15 0 -13 -9 -27 -26 -33
-18 -15 1 -13 -8 -27 -25 -32
-18 -14 1 -13 -8 -27 -25 -32
-18 -14 1 -13 -8 -27 -25 -32
-18 -13 2 -12 -7 -27 -24 -31
-17 -13 2 -12 -7 -27 -24 -31
-16 -13 2 -11 -6 -26 -24 -31
-15 -13 2 -11 -6 -26 -24 -31
-15 -13 2 -11 -6 -26 -24 -31
-14 -12 2 -10 -5 -25 -24 -30
-15 -13 2 -10 -5 -25 -24 -31
-16 -14 2 -10 -5 -25 -24 -31
-17 -15 2 -10 -5 -25 -24 -32
-18 -15 2 -10 -5 -25 -24 -32
-19 -16 2 -11 -5 -25 -23 -33
-19 -15 2 -11 -5 -25 -23 -33
-18 -15 2 -11 -5 -25 -23 -33
-18 -14 2 -11 -5 -25 -23 -33
-18 -14 2 -11 -5 -25 -23 -33
-17 -13 2 -11 -5 -24 -22 -32
-17 -13 2 -11 -4 -24 -22 -32
-17 -13 2 -11 -4 -24 -21 -32
-17 -13 2 -11 -3 -24 -21 -32
-17 -13 2 -11 -3 -24 -21 -32
-16 -13 1 -10 -2 -24 -20 -31
-17 -13 1 -10 -2 -24 -20 -32
-17 -13 1 -11 -3 -24 -21 -33
-18 -13 1 -11 -3 -24 -21 -34
-18 -13 1 -11 -3 -24 -21 -34
-19 -14 0 -12 -4 -24 -22 -35
-18 -14 0 -12 -4 -24 -22 -35
-17 -14 0 -12 -4 -24 -22 -36
-16 -14 0 -12 -4 -24 -22 -36
-16 -14 0 -12 -4 -24 -22 -36
-15 -13 0 -11 -3 -23 -22 -37
-16 -13 0 -11 -4 -23 -22 -37
-16 -14 0 -11 -4 -24 -22 -36
-17 -14 0 -11 -5 -24 -22 -36
-17 -14 0 -11 -5 -24 -22 -36
-18 -15 1 -12 -6 -25 -23 -35
-18 -15 1 -12 -5 -25 -23 -35
-17 -14 1 -11 -4 -24 -22 -34
-17 -14 1 -11 -3 -24 -22 -34
-17 -14 1 -11 -3 -24 -22 -34
-16 -13 2 -10 -2 -23 -21 -33
-16 -13 2 -10 -3 -23 -21 -32
-16 -13 2 -11 -3 -24 -21 -32
-16 -13 2 -11 -4 -24 -21 -31
-16 -13 2 -11 -4 -24 -21 -31
-17 -12 1 -12 -5 -25 -22 -30
-17 -13 1 -12 -5 -25 -22 -30
-18 -13 1 -12 -5 -25 -22 -30
-18 -14 1 -12 -5 -25 -22 -30
-18 -14 1 -12 -5 -25 -22 -30
-19 -15 2 -12 -6 -26 -23 -29
-19 -15 1 -12 -6 -27 -24 -29
-19 -15 1 -12 -6 -27 -24 -29
-19 -15 0 -12 -6 -28 -25 -29
-19 -15 0 -12 -6 -28 -25 -29
-18 -16 -2 -13 -7 -29 -26 -28
-18 -16 -2 -13 -7 -29 -26 -28
-17 -16 -2 -12 -7 -29 -26 -27
-17 -16 -2 -12 -7 -29 -26 -27
-17 -16 -2 -12 -7 -29 -26 -27
-16 -15 -2 -11 -7 -29 -25 -26
-15 -15 -2 -11 -7 -29 -25 -26
-15 -15 -2 -11 -7 -30 -25 -26
-14 -15 -2 -11 -7 -30 -25 -26
-14 -15 -2 -11 -7 -30 -25 -26
-13 -14 0 -10 -8 -31 -26 -25
-13 -15 0 -10 -8 -31 -26 -25
-14 -15 0 -10 -8 -32 -27 -25
-14 -16 0 -10 -8 -32 -27 -25
-14 -16 0 -10 -8 -32 -27 -25
-15 -17 -2 -11 -9 -33 -28 -26
-15 -17 -2 -11 -9 -33 -28 -26
-15 -17 -2 -11 -9 -33 -28 -26
-15 -17 -2 -11 -9 -33 -28 -26
-15 -17 -2 -11 -9 -33 -28 -26
-14 -16 -3 -11 -10 -33 -28 -27
-15 -16 -2 -11 -10 -33 -27 -25
-16 -16 0 -10 -9 -32 -27 -24
-17 -16 1 -10 -9 -32 -26 -23
-18 -16 1 -10 -9 -32 -26 -22
-19 -16 2 -9 -8 -31 -25 -21
-19 -16 1 -9 -9 -31 -26 -22
-19 -17 1 -10 -9 -32 -26 -22
-19 -17 0 -10 -10 -32 -27 -23
-19 -17 0 -10 -10 -32 -27 -23
-19 -18 -2 -11 -11 -33 -28 -24
-18 -18 -2 -11 -11 -33 -28 -24
-18 -18 -2 -10 -11 -33 -27 -24
-17 -18 -2 -10 -11 -33 -27 -24
-17 -18 -2 -10 -11 -33 -27 -24
-16 -17 0 -9 -10 -33 -26 -23
-16 -17 0 -9 -10 -33 -26 -23
-15 -17 0 -9 -10 -33 -26 -23
-15 -17 0 -9 -10 -33 -26 -23
-15 -17 0 -9 -10 -33 -26 -23
-14 -16 0 -10 -10 -33 -27 -24
-14 -16 0 -10 -10 -33 -27 -24
-15 -16 0 -10 -10 -34 -27 -24
-15 -16 0 -10 -10 -34 -27 -24
-15 -16 0 -10 -10 -34 -27 -24
-16 -17 -2 -9 -11 -35 -28 -24
-16 -17 -2 -9 -11 -35 -28 -24
-16 -17 -2 -9 -11 -35 -28 -24
-16 -17 -2 -9 -11 -35 -28 -24
-16 -17 -2 -9 -11 -35 -28 -24
-15 -17 0 -10 -12 -34 -28 -25
-14 -17 0 -10 -12 -35 -29 -25
-13 -17 0 -10 -12 -35 -29 -25
-12 -17 0 -10 -12 -36 -30 -25
-11 -17 0 -10 -12 -36 -30 -25
-10 -18 -2 -10 -12 -37 -31 -25
-12 -18 -2 -10 -12 -37 -31 -24
-13 -18 -2 -10 -12 -36 -31 -23
-14 -18 -2 -10 -12 -36 -31 -22
-15 -18 -2 -10 -12 -36 -31 -22
-16 -17 0 -10 -11 -35 -30 -21
-15 -17 0 -10 -11 -35 -30 -21
-15 -18 0 -10 -11 -35 -30 -21
-14 -18 0 -10 -11 -35 -30 -21
-14 -18 0 -10 -11 -35 -30 -21
-13 -19 0 -10 -12 -36 -29 -20
-13 -19 0 -10 -12 -36 -29 -20
-13 -19 0 -11 -13 -36 -30 -20
-13 -19 0 -11 -13 -36 -30 -20
-13 -19 0 -11 -13 -36 -30 -20
-13 -18 -2 -12 -14 -37 -31 -21
-13 -18 -2 -11 -13 -37 -31 -22
-13 -17 -2 -11 -13 -36 -31 -22
-13 -17 -2 -10 -12 -36 -31 -23
-13 -17 -2 -10 -12 -36 -31 -23
-13 -16 0 -9 -11 -35 -30 -24
-12 -16 0 -9 -11 -35 -30 -24
-11 -16 0 -9 -11 -35 -30 -25
-10 -16 0 -9 -11 -35 -30 -25
-9 -16 0 -9 -11 -35 -30 -25
-8 -15 0 -10 -11 -36 -30 -26
-9 -16 0 -10 -11 -36 -30 -26
-10 -16 0 -10 -11 -36 -30 -26
-11 -17 0 -10 -11 -36 -30 -26
-12 -17 0 -10 -11 -36 -30 -26
-13 -18 1 -10 -11 -35 -30 -26
-12 -17 1 -10 -11 -35 -30 -26
-11 -16 0 -10 -11 -35 -30 -26
-10 -15 0 -10 -11 -35 -30 -26
-9 -15 0 -10 -11 -35 -30 -26
-8 -14 -2 -11 -12 -35 -29 -27
-9 -14 -2 -11 -12 -35 -29 -27
-10 -14 -2 -11 -12 -35 -30 -27
-11 -14 -2 -11 -12 -35 -30 -27
-11 -14 -2 -11 -12 -35 -30 -27
-12 -15 -2 -11 -12 -36 -31 -28
-12 -16 -2 -11 -12 -36 -31 -28
-12 -16 -2 -11 -12 -36 -31 -28
-12 -17 -2 -11 -12 -36 -31 -28
-12 -17 -2 -11 -12 -36 -31 -28
-12 -18 -2 -12 -13 -35 -30 -28
-12 -17 -2 -12 -13 -35 -30 -27
-11 -16 -2 -12 -13 -34 -29 -27
-11 -15 -2 -12 -13 -34 -29 -26
-11 -14 -2 -12 -13 -34 -29 -26
-10 -13 0 -11 -12 -33 -28 -25
-10 -13 0 -11 -12 -33 -28 -25
-11 -13 0 -11 -12 -34 -28 -25
-11 -13 0 -11 -12 -34 -28 -25
-11 -13 0 -11 -12 -34 -28 -25
-12 -12 1 -10 -11 -34 -28 -25
-11 -11 2 -9 -10 -33 -28 -24
-10 -10 3 -8 -9 -32 -27 -24
-9 -8 4 -7 -8 -30 -27 -23
-9 -7 4 -7 -8 -29 -27 -23
-8 -6 5 -6 -7 -28 -26 -22
-8 -5 6 -5 -6 -28 -26 -21
-7 -5 7 -5 -6 -27 -25 -21
-7 -4 8 -4 -5 -27 -25 -20
-7 -4 9 -4 -5 -27 -25 -20
-6 -3 10 -3 -4 -26 -24 -19
-6 -3 11 0 -3 -26 -23 -18
-5 -3 11 1 -2 -26 -23 -18
-5 -3 12 2 -2 -26 -22 -17
-5 -3 12 3 0 -26 -22 -17
-4 -2 11 2 1 -26 -21 -16
-4 -2 8 0 0 -26 -21 -16
-4 -2 4 -4 0 -26 -21 -16
-4 -2 1 -7 -2 -26 -21 -16
-4 -2 -4 -10 -2 -26 -21 -16
-5 0 -6 -12 -4 -26 -21 -15
-4 -2 -7 -13 -6 -28 -23 -16
-3 -2 -8 -14 -9 -29 -24 -17
-3 -3 -10 -16 -11 -31 -25 -17
-2 -3 -11 -17 -13 -33 -26 -18
0 -4 -12 -18 -14 -34 -27 -19
2 -4 -10 -18 -15 -34 -27 -19
3 -5 -9 -18 -15 -34 -27 -19
4 -5 -8 -18 -16 -34 -27 -19
5 -5 -7 -18 -16 -34 -27 -19
5 -6 -5 -18 -17 -35 -28 -20
4 -8 -4 -18 -17 -35 -28 -19
2 -9 -3 -17 -16 -35 -28 -18
1 -10 0 -17 -16 -35 -28 -18
-2 -11 1 -17 -16 -35 -28 -17
-3 -12 2 -16 -15 -34 -28 -16
-3 -12 2 -16 -15 -34 -29 -17
-3 -11 2 -16 -16 -35 -29 -18
-3 -11 2 -16 -16 -35 -30 -18
-3 -11 2 -16 -16 -35 -30 -19
-4 -10 3 -15 -17 -36 -31 -20
-4 -11 2 -16 -17 -36 -32 -20
-5 -12 2 -16 -18 -37 -32 -21
-5 -12 1 -17 -18 -37 -33 -21
-5 -13 1 -17 -18 -37 -33 -21
-6 -14 0 -18 -19 -38 -34 -22
-6 -14 -2 -18 -19 -38 -34 -22
-6 -14 -2 -18 -19 -38 -34 -23
-6 -14 -3 -18 -19 -38 -34 -23
-6 -14 -3 -18 -19 -38 -34 -23
-5 -13 -4 -19 -20 -38 -33 -24
-4 -13 -4 -19 -20 -38 -33 -24
-3 -14 -4 -19 -20 -38 -33 -24
-2 -14 -4 -19 -20 -38 -33 -24
0 -14 -4 -19 -20 -38 -33 -24
0 -15 -5 -20 -20 -37 -33 -24
-2 -15 -4 -19 -19 -35 -33 -24
-4 -15 -4 -18 -19 -34 -32 -24
-5 -15 -3 -18 -18 -33 -32 -24
-7 -15 -3 -17 -18 -32 -32 -24
-7 -13 -2 -12 -10 -23 -27 -22
-5 -11 1 -6 3 -11 -21 -20
-3 -9 2 1 14 2 -15 -18
1 -7 4 7 25 14 -9 -15
3 -5 5 14 36 26 -3 -13
9 0 2 13 50 60 25 2
16 5 -6 8 63 103 61 20
23 9 -12 3 76 145 98 39
30 14 -19 -3 90 188 134 58
37 19 -26 -8 104 231 171 77
46 26 -47 -46 86 255 201 97
55 35 -74 -97 52 269 231 117
63 44 -102 -149 18 283 261 138
72 53 -130 -201 -16 299 289 158
80 61 -156 -253 -50 313 319 178
78 61 -165 -269 -76 284 302 171
69 56 -163 -270 -101 236 262 149
60 50 -162 -271 -126 187 223 128
52 45 -160 -272 -149 139 183 107
43 39 -159 -273 -174 90 143 86
33 29 -147 -258 -180 48 103 62
23 16 -129 -234 -177 9 63 37
14 4 -111 -210 -174 -30 23 13
4 -10 -94 -185 -171 -69 -17 -12
-7 -23 -76 -161 -166 -109 -57 -36
-9 -27 -65 -141 -151 -111 -65 -43
-7 -25 -56 -122 -129 -95 -56 -37
-5 -24 -47 -105 -107 -78 -48 -33
-3 -22 -38 -87 -86 -62 -39 -29
0 -21 -29 -68 -63 -46 -30 -25
1 -17 -23 -56 -50 -37 -26 -22
2 -11 -18 -46 -40 -32 -23 -19
3 -6 -13 -36 -31 -27 -21 -17
3 0 -8 -26 -22 -22 -19 -14
4 6 -3 -17 -13 -17 -16 -11
5 8 1 -11 -10 -15 -15 -10
4 7 3 -8 -9 -15 -15 -10
4 7 4 -5 -8 -14 -15 -10
3 6 6 -2 -8 -14 -15 -10
3 6 8 2 -7 -14 -15 -10
2 5 9 3 -6 -13 -16 -11
2 4 9 3 -5 -13 -17 -12
2 3 10 4 -4 -14 -18 -13
2 3 10 4 -3 -14 -18 -13
2 2 10 4 -2 -14 -19 -14
2 1 11 5 0 -15 -20 -15
2 1 11 6 0 -15 -20 -15
2 1 12 7 0 -14 -20 -15
2 1 12 8 0 -14 -20 -15
2 1 12 9 0 -14 -20 -15
2 0 13 10 1 -13 -19 -15
2 0 13 10 1 -13 -19 -15
3 0 13 10 2 -13 -19 -14
4 0 13 10 3 -13 -19 -13
4 0 13 10 3 -13 -19 -13
5 1 14 9 4 -12 -20 -12
5 1 14 9 4 -11 -20 -11
4 0 15 10 4 -10 -19 -10
4 -2 15 11 4 -9 -18 -9
4 -2 15 11 4 -8 -18 -8
3 -2 16 12 5 -7 -17 -7
4 0 16 12 6 -7 -17 -7
6 2 15 13 7 -7 -17 -7
7 3 15 14 7 -7 -17 -7
8 5 15 14 8 -7 -17 -7
9 6 14 15 9 -7 -16 -7
9 6 14 15 9 -5 -15 -6
8 5 15 16 10 -4 -14 -4
8 5 15 17 10 -2 -14 -3
8 5 15 17 10 0 -13 0
7 4 16 18 11 1 -12 1
7 4 16 18 11 1 -12 1
7 4 16 18 12 1 -12 0
7 4 16 18 12 1 -12 0
7 4 16 18 12 1 -12 0
7 3 16 17 13 1 -12 -2
7 3 16 18 13 1 -11 -2
7 4 16 19 13 2 -10 0
7 5 16 19 13 3 -9 1
7 5 16 20 13 3 -8 1
8 6 16 21 14 4 -7 2
9 6 16 21 14 5 -7 2
10 6 16 22 15 6 -7 2
11 6 16 23 15 6 -7 2
12 6 16 23 15 7 -7 2
13 6 16 24 16 9 -7 2
13 7 16 24 17 10 -6 2
13 8 16 25 18 12 -4 2
13 8 16 26 18 13 -3 2
13 9 16 26 19 15 -2 2
12 10 17 27 20 16 0 2
12 10 17 27 21 17 0 3
13 10 17 27 22 18 0 5
14 10 17 27 23 18 0 6
14 10 17 27 24 19 0 7
15 9 16 27 25 21 1 8
15 9 16 28 25 22 3 9
15 10 16 29 26 24 4 10
15 10 16 30 26 25 6 11
15 10 16 31 26 27 7 12
16 11 17 32 27 28 8 13
16 11 17 32 28 29 8 14
15 11 17 33 30 30 9 15
15 11 17 34 31 30 10 15
15 11 17 34 32 31 10 16
14 11 17 35 33 32 11 17
16 12 17 36 34 34 13 18
17 14 17 37 35 36 15 19
19 15 17 38 35 37 16 19
20 16 17 39 36 39 18 20
21 17 16 40 37 40 19 21
21 17 16 40 38 43 19 22
20 17 16 42 39 44 19 23
19 17 16 42 40 46 19 23
19 17 16 42 42 47 19 24
18 17 17 43 43 49 21 25
18 17 17 44 44 50 23 26
18 18 17 46 45 52 25 28
18 19 17 47 46 54 27 29
18 19 17 48 47 56 29 30
19 20 17 49 48 57 30 31
19 20 17 49 48 58 30 31
20 19 17 49 49 59 30 32
20 19 17 49 49 59 30 32
20 19 17 49 49 60 30 32
21 18 16 51 51 63 31 33
22 20 16 53 53 66 34 35
24 21 16 55 55 69 36 37
25 23 16 57 57 73 39 38
26 24 16 59 59 76 42 40
27 25 17 60 60 79 44 42
28 25 17 60 61 80 44 42
29 26 16 61 63 82 45 43
30 26 15 61 64 85 46 44
31 26 15 61 65 87 46 44
32 27 14 62 66 89 48 45
34 27 14 63 66 91 51 45
35 28 14 64 67 94 53 46
37 28 14 65 67 96 56 46
38 28 14 66 67 99 58 46
39 29 14 67 68 101 60 47
39 29 14 67 68 102 62 49
39 29 14 68 69 104 64 50
39 29 14 69 70 106 65 52
39 29 14 69 70 108 67 53
40 29 13 70 71 109 68 54
43 29 13 70 71 110 70 54
45 30 13 70 71 112 71 54
47 31 13 70 71 113 73 54
49 31 13 70 71 114 74 54
50 32 12 71 72 115 75 55
50 32 12 70 72 115 75 55
50 32 12 69 71 115 76 56
50 32 12 69 71 115 76 57
50 32 12 68 71 115 76 57
50 31 11 67 69 115 77 58
50 31 11 66 68 114 77 58
50 31 11 65 66 113 77 58
50 31 11 65 64 112 77 58
50 31 11 64 62 111 77 58
50 31 11 63 60 108 76 57
50 31 11 62 58 104 74 56
49 31 11 61 56 100 73 55
48 31 11 60 54 96 71 55
48 31 11 59 51 92 70 54
46 32 12 57 49 87 67 52
43 31 12 54 45 81 62 49
39 30 12 51 42 76 57 47
36 29 12 48 38 70 52 44
34 28 12 45 35 65 48 42
32 27 12 42 32 59 43 38
31 26 12 38 29 54 37 35
29 24 12 35 27 48 32 33
28 23 12 33 24 43 27 30
27 22 12 30 22 36 22 28
25 20 11 27 19 31 17 25
22 18 11 24 16 26 14 22
19 16 10 21 13 22 10 19
16 14 10 19 11 17 6 17
13 11 10 16 8 13 2 14
11 10 9 14 6 9 -2 11
11 10 9 12 5 6 -5 10
10 9 8 10 4 3 -7 8
9 8 8 9 4 1 -10 6
9 8 8 7 3 -3 -12 4
8 7 7 6 2 -5 -14 3
8 7 7 6 1 -7 -16 2
8 6 7 5 -2 -9 -17 1
8 5 7 4 -3 -10 -18 1
8 5 7 4 -4 -12 -20 0
8 4 6 3 -5 -13 -21 -2
7 4 6 2 -5 -13 -22 -3
6 3 6 1 -5 -14 -23 -4
5 3 6 1 -5 -15 -23 -5
4 3 6 0 -5 -15 -24 -6
3 2 6 -2 -6 -16 -25 -7
3 2 6 -2 -7 -17 -26 -8
4 2 6 -3 -9 -18 -27 -9
4 2 6 -4 -10 -19 -27 -9
4 2 6 -4 -11 -20 -28 -10
5 2 5 -5 -12 -21 -29 -11
5 2 5 -5 -12 -21 -29 -11
4 1 4 -5 -11 -21 -29 -11
3 0 4 -5 -10 -21 -29 -11
3 0 4 -5 -10 -21 -29 -11
2 -2 3 -6 -9 -22 -30 -10
2 -2 3 -6 -9 -22 -30 -10
2 -3 3 -6 -10 -22 -30 -10
2 -3 3 -6 -10 -22 -30 -10
2 -3 3 -6 -10 -22 -30 -10
2 -4 3 -7 -11 -23 -30 -10
3 -4 3 -7 -11 -23 -30 -10
4 -4 2 -7 -11 -24 -31 -11
4 -4 2 -7 -11 -25 -32 -11
5 -4 2 -7 -11 -25 -32 -11
6 -3 1 -8 -12 -26 -33 -12
6 -3 1 -8 -12 -26 -33 -12
6 -3 2 -7 -11 -26 -32 -12
6 -3 2 -7 -10 -26 -31 -12
6 -3 2 -7 -10 -26 -31 -12
5 -2 3 -6 -9 -25 -30 -11
5 -2 3 -6 -9 -25 -30 -11
4 -2 3 -6 -9 -26 -30 -11
4 -2 3 -6 -9 -26 -30 -11
4 -2 3 -6 -9 -26 -30 -11
3 -2 4 -6 -8 -27 -30 -10
3 -2 4 -6 -8 -27 -30 -10
3 -2 4 -6 -9 -27 -30 -10
3 -2 4 -6 -9 -27 -30 -10
3 -2 4 -6 -9 -27 -30 -10
4 -2 3 -7 -10 -26 -29 -9
4 -2 3 -7 -10 -26 -29 -9
4 -2 3 -6 -10 -26 -29 -9
4 -2 3 -6 -10 -26 -29 -9
4 -2 3 -6 -10 -26 -29 -9
4 -2 4 -5 -9 -26 -30 -9
4 -2 4 -5 -9 -26 -30 -9
3 -3 4 -5 -9 -26 -30 -9
3 -4 4 -5 -9 -26 -30 -9
3 -4 4 -5 -9 -26 -30 -9
2 -5 3 -5 -9 -25 -29 -9
2 -5 3 -5 -9 -25 -29 -9
2 -4 3 -5 -8 -25 -29 -9
2 -3 3 -5 -7 -25 -29 -9
2 -3 3 -5 -7 -25 -29 -9
3 -2 3 -4 -6 -24 -28 -10
3 -2 3 -4 -6 -24 -28 -10
3 -2 4 -3 -6 -24 -27 -10
3 -2 4 -3 -6 -24 -26 -10
3 -2 4 -3 -6 -24 -26 -10
2 -3 5 -2 -5 -24 -25 -9
2 -3 5 -2 -5 -24 -25 -9
3 -2 5 -2 -4 -23 -25 -9
4 0 5 -2 -4 -22 -25 -9
4 0 5 -2 -4 -22 -25 -9
5 1 4 -2 -3 -21 -26 -9
5 1 4 -2 -3 -21 -26 -9
5 0 4 -2 -4 -21 -26 -9
5 0 4 -2 -5 -21 -26 -9
5 0 4 -2 -5 -21 -26 -9
4 -2 4 -3 -6 -22 -25 -10
4 -2 4 -3 -6 -22 -25 -10
4 -2 4 -3 -6 -22 -25 -9
3 -2 4 -2 -5 -22 -25 -8
3 -2 4 -2 -5 -22 -25 -8
2 -2 4 0 -4 -21 -25 -7
2 -2 4 0 -4 -21 -25 -7
2 -2 4 0 -4 -21 -25 -8
1 -3 4 0 -4 -21 -25 -9
1 -3 4 0 -4 -21 -25 -9
0 -4 4 -2 -5 -21 -24 -10
0 -4 4 -2 -5 -21 -24 -10
0 -4 4 -2 -5 -21 -24 -10
0 -4 4 -2 -5 -21 -24 -10
0 -4 4 -2 -5 -21 -24 -10
1 -3 3 -3 -4 -21 -24 -9
1 -3 3 -3 -4 -21 -24 -9
1 -3 3 -3 -5 -21 -24 -10
1 -4 3 -4 -6 -22 -25 -11
1 -4 3 -4 -6 -22 -25 -11
1 -5 2 -5 -7 -23 -26 -12
1 -5 2 -5 -7 -23 -26 -12
2 -5 2 -5 -7 -23 -26 -12
3 -5 2 -6 -7 -23 -26 -13
3 -5 2 -6 -7 -23 -26 -13
4 -4 1 -7 -7 -24 -27 -14
3 -4 1 -7 -7 -24 -27 -14
3 -4 1 -7 -7 -24 -27 -14
2 -5 2 -7 -8 -24 -27 -14
1 -5 2 -7 -8 -24 -27 -14
0 -6 3 -6 -9 -24 -26 -13
0 -6 3 -6 -9 -24 -26 -13
0 -6 3 -6 -9 -24 -26 -13
0 -5 3 -6 -8 -24 -26 -13
0 -5 3 -6 -8 -24 -26 -13
1 -4 4 -6 -7 -24 -26 -12
1 -4 4 -6 -8 -24 -26 -13
1 -4 4 -6 -8 -24 -26 -13
0 -5 4 -6 -9 -25 -26 -14
0 -5 4 -6 -10 -25 -26 -15
-2 -6 3 -6 -11 -26 -27 -16
-2 -6 3 -6 -11 -26 -27 -16
0 -5 3 -6 -11 -26 -27 -16
1 -4 3 -6 -11 -26 -27 -17
1 -4 3 -6 -11 -26 -27 -17
2 -3 2 -7 -11 -27 -28 -18
2 -4 2 -7 -12 -27 -28 -18
2 -4 2 -7 -12 -27 -28 -18
2 -5 2 -8 -13 -28 -28 -18
2 -6 2 -8 -14 -28 -28 -18
1 -7 2 -9 -15 -29 -29 -19
1 -7 2 -9 -15 -29 -29 -19
1 -7 2 -9 -15 -29 -29 -19
1 -8 1 -9 -15 -30 -30 -20
1 -8 1 -9 -15 -30 -30 -20
0 -9 0 -10 -14 -31 -31 -21
