I II V1 V2 V3 V4 V5 V6
-1 -1 15 1 -16 41 20 113
-1 -1 15 1 -16 41 20 114
-1 -1 15 1 -16 41 20 114
-1 -1 15 1 -16 41 20 114
-1 -1 15 1 -16 41 20 114
-1 -1 15 1 -16 41 20 115
-1 -1 15 1 -16 42 20 115
-1 -1 15 1 -16 42 20 115
-1 -1 15 1 -16 42 20 115
-1 -1 15 1 -16 42 20 115
-1 -1 15 1 -16 42 20 116
-1 -1 15 1 -16 42 21 116
-1 -1 15 1 -16 42 21 116
-1 -1 15 1 -16 42 21 116
-1 -1 15 1 -16 42 21 117
-1 -1 15 1 -16 42 21 117
-1 -1 15 1 -16 42 21 117
-1 -1 15 1 -16 42 21 117
-1 -1 15 1 -16 43 21 117
-1 -1 15 1 -17 43 21 118
-1 -1 15 1 -17 43 21 118
-1 -1 15 1 -17 43 21 118
-1 -1 16 1 -17 43 21 118
-1 -1 16 1 -17 43 21 119
-1 -1 16 1 -17 43 21 119
-1 -1 16 1 -17 43 21 119
-1 -1 16 1 -17 43 21 119
-1 -1 16 1 -17 43 21 120
-1 -1 16 1 -17 43 21 120
-1 -1 16 1 -17 43 21 120
-1 -1 16 1 -17 44 21 120
-1 -1 16 1 -17 44 21 120
-1 -1 16 1 -17 44 21 121
-1 -1 16 1 -17 44 21 121
-1 -1 16 1 -17 44 21 121
-1 -1 16 1 -17 44 22 121
-1 -1 16 1 -17 44 22 122
-1 -1 16 1 -17 44 22 122
-1 -1 16 1 -17 44 22 122
-1 -1 16 1 -17 44 22 122
-1 -1 16 1 -17 44 22 123
-1 -1 16 1 -17 45 22 123
-1 -1 16 1 -17 45 22 123
-1 -1 16 1 -17 45 22 123
-1 -1 16 1 -17 45 22 124
-1 -1 16 1 -17 45 22 124
-1 -1 16 1 -17 45 22 124
-1 -1 16 1 -17 45 22 124
-1 -1 16 1 -17 45 22 125
-1 -1 16 1 -18 45 22 125
-1 -1 16 1 -18 45 22 125
-1 -1 16 1 -18 45 22 125
-1 -1 16 1 -18 45 22 126
-1 -1 16 1 -18 46 22 126
-1 -1 17 1 -18 46 22 126
-1 -1 17 1 -18 46 22 126
-1 -1 17 1 -18 46 22 127
-1 -1 17 1 -18 46 22 127
-1 -1 17 1 -18 46 23 127
-1 -1 17 1 -18 46 23 127
-1 -1 17 1 -18 46 23 128
-1 -1 17 1 -18 46 23 128
-1 -1 17 1 -18 46 23 128
-1 -1 17 1 -18 46 23 128
-1 -1 17 1 -18 47 23 129
-1 -1 17 1 -18 47 23 129
-1 -1 17 1 -18 47 23 129
-1 -1 17 1 -18 47 23 129
-1 -1 17 1 -18 47 23 130
-1 -1 17 1 -18 47 23 130
-1 -1 17 1 -18 47 23 130
-1 -1 17 1 -18 47 23 130
-1 -1 17 1 -18 47 23 131
-1 -1 17 1 -18 47 23 131
-1 -1 17 1 -18 47 23 131
-1 -1 17 1 -18 48 23 131
-1 -1 17 1 -18 48 23 132
-1 -1 17 1 -18 48 23 132
-1 -1 17 1 -19 48 23 132
-1 -1 17 1 -19 48 23 132
-1 -1 17 1 -19 48 23 133
-1 -1 17 1 -19 48 24 133
-1 -1 17 1 -19 48 24 133
-1 -1 17 1 -19 48 24 133
-1 -1 17 1 -19 48 24 134
-1 -1 18 1 -19 49 24 134
-1 -1 18 1 -19 49 24 134
-1 -1 18 1 -19 49 24 134
-1 -1 18 1 -19 49 24 135
-1 -1 18 1 -19 49 24 135
-1 -1 18 1 -19 49 24 135
-1 -1 18 1 -19 49 24 135
-1 -1 18 1 -19 49 24 136
-1 -1 18 1 -19 49 24 136
-1 -1 18 1 -19 49 24 136
-1 -1 18 1 -19 49 24 137
-1 -1 18 1 -19 50 24 137
-1 -1 18 1 -19 50 24 137
-1 -1 18 1 -19 50 24 137
-1 -1 18 1 -19 50 24 138
-1 -1 18 1 -19 50 24 138
-1 -1 18 1 -19 50 24 138
-1 -1 18 1 -19 50 25 138
-1 -1 18 1 -19 50 25 139
-1 -1 18 1 -19 50 25 139
-1 -1 18 1 -20 50 25 139
-1 -1 18 1 -20 51 25 140
-1 -1 18 1 -20 51 25 140
-1 -1 18 1 -20 51 25 140
-1 -1 18 2 -20 51 25 140
-1 -2 18 2 -20 51 25 141
-1 -2 18 2 -20 51 25 141
-1 -2 18 2 -20 51 25 141
-1 -2 19 2 -20 51 25 141
-1 -2 19 2 -20 51 25 142
-1 -2 19 2 -20 51 25 142
-1 -2 19 2 -20 52 25 142
-1 -2 19 2 -20 52 25 143
-1 -2 19 2 -20 52 25 143
-1 -2 19 2 -20 52 25 143
-1 -2 19 2 -20 52 25 143
-1 -2 19 2 -20 52 25 144
-1 -2 19 2 -20 52 26 144
-1 -2 19 2 -20 52 26 144
-1 -2 19 2 -20 52 26 145
-1 -2 19 2 -20 52 26 145
-1 -2 19 2 -20 53 26 145
-1 -2 19 2 -20 53 26 145
-16 -41 -28 -25 -7 -114 -148 -328
-14 -32 -16 -1 -3 -99 -137 -410
-15 -4 -6 20 -4 -90 -135 -318
-14 -9 -9 7 -6 -108 -141 -268
-14 -24 -9 -1 -9 -108 -135 -217
-18 -23 -16 -3 -11 -101 -137 -198
-19 -32 -30 -31 -20 -120 -149 -115
-22 -61 -44 -50 -22 -133 -152 -206
-23 -58 -37 -27 -21 -119 -149 -255
-24 -37 -32 -23 -24 -121 -154 -305
-22 -33 -36 -36 -25 -133 -146 -327
-21 -25 -21 -18 -18 -117 -126 -413
-20 -6 -5 6 -17 -105 -118 -322
-18 -16 -12 -4 -17 -119 -117 -275
-19 -39 -13 -3 -12 -116 -105 -223
-23 -36 -17 -6 -12 -107 -105 -205
-24 -42 -36 -24 -21 -123 -115 -120
-23 -70 -47 -38 -22 -134 -116 -213
-26 -62 -36 -27 -18 -123 -113 -263
-26 -33 -33 -28 -22 -127 -124 -317
-24 -38 -31 -36 -19 -134 -123 -338
-22 -39 -17 -21 -12 -118 -109 -422
-19 -9 -16 -4 -15 -108 -106 -332
-18 -12 -19 -18 -16 -121 -107 -285
-20 -32 -21 -20 -12 -117 -96 -235
-21 -31 -19 -19 -9 -108 -96 -219
-22 -39 -32 -39 -15 -124 -108 -139
-22 -61 -40 -47 -17 -135 -112 -233
-26 -55 -32 -36 -17 -123 -111 -284
-26 -34 -28 -41 -18 -124 -120 -337
-23 -35 -20 -45 -17 -133 -118 -358
-24 -30 -15 -27 -14 -120 -111 -443
-23 -1 -15 -14 -15 -112 -111 -356
-20 -4 -19 -33 -15 -124 -115 -309
-20 -32 -13 -32 -11 -120 -106 -258
-20 -31 -11 -27 -10 -114 -108 -237
-22 -30 -28 -49 -19 -131 -121 -153
-23 -53 -32 -60 -24 -145 -125 -246
-24 -52 -26 -33 -18 -128 -122 -288
-24 -30 -26 -39 -20 -134 -132 -339
-23 -29 -27 -50 -20 -143 -132 -360
-22 -25 -21 -31 -14 -129 -119 -446
-23 -7 -12 -11 -16 -119 -116 -356
-19 -13 -19 -33 -17 -133 -119 -311
-19 -33 -16 -40 -15 -130 -111 -260
-20 -24 -17 -38 -20 -126 -116 -244
-22 -28 -26 -55 -27 -141 -127 -161
-23 -57 -42 -67 -29 -152 -131 -255
-24 -49 -32 -48 -30 -141 -132 -301
-23 -26 -28 -41 -31 -143 -143 -346
-23 -32 -31 -56 -30 -152 -144 -365
-24 -34 -17 -39 -24 -137 -131 -447
-29 -8 -8 -30 -25 -129 -130 -353
-28 -12 -11 -47 -30 -144 -137 -307
-25 -33 -15 -49 -29 -143 -131 -255
-26 -30 -17 -44 -30 -137 -136 -232
-27 -37 -36 -61 -32 -152 -146 -144
-27 -62 -43 -80 -33 -163 -148 -234
-28 -60 -35 -60 -35 -151 -144 -276
-27 -37 -32 -70 -39 -155 -154 -325
-25 -40 -38 -71 -40 -165 -152 -348
-26 -31 -27 -53 -36 -153 -145 -435
-27 -7 -18 -38 -34 -143 -143 -338
-26 -21 -14 -55 -33 -157 -145 -290
-26 -41 -12 -50 -30 -155 -136 -241
-28 -38 -21 -48 -34 -151 -141 -220
-32 -41 -29 -73 -38 -166 -152 -135
-31 -63 -33 -93 -38 -177 -154 -228
-31 -57 -30 -73 -41 -166 -153 -272
-31 -37 -32 -65 -42 -170 -162 -320
-30 -41 -30 -70 -41 -177 -161 -340
-32 -36 -18 -60 -42 -165 -154 -426
-31 -9 -8 -50 -42 -157 -155 -336
-27 -13 -26 -67 -40 -170 -159 -291
-28 -41 -15 -69 -36 -166 -149 -244
-30 -36 -12 -68 -38 -158 -152 -225
-35 -45 -27 -80 -37 -173 -161 -143
-36 -69 -30 -95 -39 -181 -155 -232
-34 -56 -17 -80 -43 -170 -150 -270
-33 -36 -14 -70 -43 -174 -154 -311
-30 -32 -16 -76 -41 -180 -152 -328
-29 -23 -16 -61 -39 -167 -141 -410
-30 -3 -7 -52 -37 -159 -139 -315
-29 -12 -12 -66 -36 -169 -139 -271
-29 -35 -9 -65 -33 -165 -129 -226
-32 -27 -10 -59 -36 -161 -132 -210
-32 -34 -9 -73 -34 -173 -142 -123
-34 -58 -19 -91 -38 -183 -145 -215
-34 -51 -14 -80 -37 -173 -144 -255
-34 -26 -16 -76 -41 -176 -154 -298
-33 -35 -17 -72 -36 -181 -150 -314
-30 -23 -2 -58 -32 -169 -143 -400
-29 0 5 -46 -30 -160 -143 -305
-27 -1 -10 -66 -32 -172 -149 -269
-26 -19 -12 -68 -30 -171 -141 -224
-29 -15 -3 -61 -27 -166 -143 -207
-29 -25 -9 -74 -34 -179 -154 -121
-30 -53 -16 -88 -39 -188 -156 -211
-32 -47 -20 -78 -42 -182 -155 -252
-30 -27 -15 -78 -44 -185 -165 -292
-29 -28 -22 -85 -40 -192 -163 -310
-25 -22 -20 -71 -40 -180 -154 -395
-23 -1 -8 -56 -38 -170 -150 -303
-20 -6 -23 -82 -39 -184 -156 -267
-17 -18 -31 -86 -43 -183 -152 -222
-19 -19 -27 -79 -39 -177 -154 -203
-21 -26 -37 -89 -42 -186 -163 -117
-23 -47 -41 -101 -45 -196 -166 -210
-28 -50 -33 -83 -39 -185 -164 -249
-28 -33 -37 -86 -47 -190 -176 -295
-30 -36 -40 -96 -51 -201 -180 -320
-29 -39 -32 -91 -48 -192 -172 -409
-31 -27 -15 -76 -40 -180 -168 -313
-35 -34 -23 -87 -46 -191 -171 -276
-39 -50 -28 -89 -52 -193 -166 -241
-42 -44 -27 -88 -52 -189 -169 -228
-43 -54 -44 -112 -61 -203 -178 -146
-42 -70 -52 -121 -64 -211 -180 -239
-42 -61 -43 -106 -62 -201 -180 -276
-44 -58 -35 -96 -58 -200 -183 -309
-41 -62 -32 -98 -60 -207 -182 -324
-41 -51 -33 -87 -61 -202 -178 -412
-42 -29 -29 -76 -60 -195 -178 -323
-40 -32 -40 -93 -63 -206 -180 -287
-41 -52 -35 -93 -59 -205 -171 -252
-43 -55 -32 -91 -57 -199 -166 -239
-43 -64 -46 -98 -63 -209 -170 -157
-42 -82 -52 -116 -64 -219 -174 -251
-42 -74 -47 -113 -69 -209 -175 -288
-44 -60 -43 -99 -70 -210 -181 -323
-46 -63 -39 -104 -66 -215 -180 -339
-46 -53 -28 -85 -65 -209 -174 -426
-48 -38 -24 -72 -65 -200 -173 -334
-46 -42 -29 -91 -66 -209 -175 -300
-44 -56 -30 -91 -63 -208 -169 -265
-46 -56 -35 -82 -64 -203 -173 -246
-47 -61 -40 -96 -65 -213 -179 -161
-47 -75 -55 -112 -66 -223 -182 -255
-48 -72 -50 -101 -68 -215 -180 -289
-48 -68 -45 -91 -65 -211 -182 -321
-47 -65 -49 -101 -71 -219 -184 -339
-46 -55 -42 -90 -69 -212 -180 -427
-46 -40 -34 -80 -64 -199 -173 -334
-45 -44 -39 -93 -64 -210 -175 -303
-44 -61 -34 -91 -64 -208 -169 -271
-46 -57 -32 -86 -68 -202 -171 -258
-47 -61 -43 -92 -68 -213 -177 -177
-48 -81 -42 -95 -64 -217 -178 -271
-49 -76 -34 -83 -59 -208 -174 -307
-46 -68 -25 -71 -50 -202 -172 -341
-42 -72 -15 -60 -39 -199 -166 -360
-40 -66 -1 -30 -22 -179 -153 -441
-37 -40 5 5 -5 -157 -141 -349
-30 -42 10 23 15 -149 -132 -311
-19 -55 14 42 30 -132 -108 -267
-10 -45 21 60 44 -112 -92 -240
-4 -39 12 50 50 -105 -76 -137
4 -44 -6 20 55 -89 -48 -200
15 -18 -19 -2 60 -61 -14 -206
33 19 -41 -37 58 -39 17 -206
50 44 -71 -83 54 -25 53 -189
64 63 -91 -135 39 -6 85 -248
80 91 -117 -180 22 9 111 -132
93 108 -165 -254 -2 5 132 -73
93 104 -205 -303 -13 17 164 -10
87 125 -226 -347 -21 32 184 32
75 130 -256 -388 -37 17 183 125
54 111 -267 -404 -35 7 179 35
30 101 -268 -416 -67 -23 147 -18
1 82 -277 -455 -146 -127 47 -110
-32 38 -281 -484 -230 -252 -75 -211
-62 16 -262 -488 -279 -325 -157 -361
-84 10 -249 -481 -314 -370 -210 -316
-84 -7 -259 -476 -325 -399 -231 -301
-78 -25 -259 -459 -320 -404 -231 -281
-71 -35 -256 -431 -315 -397 -234 -277
-73 -48 -252 -411 -302 -400 -240 -200
-76 -66 -252 -383 -284 -398 -241 -299
-74 -77 -227 -333 -255 -368 -227 -331
-75 -67 -205 -300 -229 -350 -221 -364
-73 -60 -185 -277 -209 -342 -214 -384
-66 -55 -151 -226 -182 -315 -197 -466
-63 -38 -125 -186 -157 -292 -185 -373
-59 -41 -102 -167 -137 -284 -174 -336
-53 -47 -94 -147 -115 -268 -159 -302
-52 -45 -72 -129 -98 -250 -152 -282
-53 -53 -65 -122 -92 -250 -149 -191
-55 -74 -62 -117 -81 -247 -140 -275
-54 -68 -57 -93 -77 -235 -135 -306
-50 -54 -47 -87 -69 -229 -134 -333
-47 -60 -46 -79 -64 -231 -129 -348
-46 -59 -39 -64 -59 -220 -122 -433
-44 -43 -31 -57 -55 -210 -119 -340
-41 -46 -35 -61 -54 -221 -121 -310
-40 -60 -31 -63 -51 -218 -116 -279
-42 -59 -23 -55 -48 -207 -112 -259
-43 -53 -38 -62 -55 -218 -122 -178
-43 -75 -42 -71 -52 -221 -120 -263
-43 -74 -36 -60 -48 -209 -115 -289
-42 -56 -29 -50 -52 -209 -118 -315
-40 -56 -33 -58 -49 -215 -118 -327
-42 -62 -22 -47 -41 -201 -110 -406
-38 -39 -16 -34 -41 -193 -106 -317
-34 -39 -21 -44 -41 -202 -107 -282
-36 -56 -21 -42 -38 -198 -101 -242
-37 -51 -12 -39 -37 -190 -98 -224
-36 -52 -28 -50 -35 -197 -105 -139
-37 -73 -32 -58 -33 -200 -103 -229
-35 -71 -19 -41 -33 -190 -96 -260
-34 -52 -25 -40 -35 -191 -100 -292
-31 -47 -25 -50 -35 -198 -99 -309
-32 -46 -17 -33 -29 -186 -88 -393
-33 -33 -10 -20 -23 -176 -83 -304
-30 -29 -19 -28 -22 -185 -84 -277
-31 -52 -20 -26 -18 -180 -73 -250
-31 -54 -16 -21 -14 -172 -69 -237
-29 -53 -21 -24 -12 -178 -69 -156
-27 -62 -30 -36 -16 -185 -69 -251
-26 -63 -22 -23 -12 -171 -58 -278
-26 -43 -22 -12 -14 -171 -57 -309
-25 -41 -26 -24 -13 -176 -53 -324
-24 -40 -16 -6 -5 -162 -41 -401
-22 -24 -5 10 -1 -154 -34 -313
-20 -26 -13 3 4 -158 -30 -282
-19 -37 -11 6 7 -153 -24 -255
-19 -36 -7 16 10 -145 -20 -243
-16 -40 -18 18 15 -148 -21 -161
-15 -57 -24 10 18 -149 -16 -249
-13 -39 -20 15 16 -143 -15 -281
-10 -29 -13 27 21 -138 -12 -301
-7 -35 -14 35 27 -135 -1 -308
-4 -29 -5 55 37 -121 10 -388
1 -15 1 82 45 -106 18 -296
3 -10 3 75 49 -111 18 -271
5 -17 1 75 56 -104 27 -243
7 -24 1 83 64 -91 33 -227
10 -20 -5 79 68 -95 29 -145
15 -29 -10 84 75 -93 35 -229
15 -29 -1 104 78 -78 45 -249
15 -12 4 107 86 -72 48 -270
21 -8 -1 108 91 -72 53 -283
24 -8 2 125 97 -58 64 -364
29 8 10 139 108 -46 71 -273
31 9 9 134 108 -49 73 -245
34 3 6 137 111 -45 78 -218
35 7 9 136 109 -35 80 -200
35 7 2 124 110 -38 80 -114
35 -10 1 122 112 -41 81 -194
34 -8 8 132 119 -30 87 -216
36 -1 5 131 124 -29 84 -239
39 1 0 133 126 -35 83 -250
36 6 12 142 127 -30 87 -332
37 24 19 148 129 -23 87 -245
41 30 9 133 127 -32 83 -221
38 17 10 127 127 -33 86 -200
36 12 13 133 128 -28 86 -188
36 8 4 125 123 -34 81 -105
33 -9 2 108 119 -43 79 -193
33 -4 -1 106 114 -40 79 -222
30 7 1 104 107 -44 80 -248
28 -4 -2 97 107 -51 84 -260
25 0 4 100 104 -46 85 -343
22 11 15 103 99 -43 84 -257
20 12 15 88 93 -54 79 -233
17 4 3 88 93 -59 76 -210
13 2 2 88 87 -59 72 -197
13 -7 -3 77 77 -68 64 -117
9 -19 -5 57 71 -77 60 -206
3 -24 4 60 68 -73 60 -233
3 -18 7 55 60 -74 55 -257
2 -18 5 46 54 -84 49 -274
1 -18 1 50 52 -80 51 -356
-2 -8 9 56 52 -76 52 -273
-5 -2 -2 44 42 -90 45 -253
-6 -12 -4 26 38 -91 50 -231
-10 -22 0 25 36 -83 52 -215
-10 -32 -9 9 31 -92 46 -134
-10 -39 -10 2 27 -99 44 -221
-14 -39 -18 11 22 -93 44 -246
-16 -27 -19 -1 18 -94 40 -268
-15 -25 -18 -8 16 -102 38 -281
-18 -25 -13 -5 12 -97 39 -363
-19 -18 -7 6 13 -90 41 -273
-20 -18 -6 -4 11 -99 37 -250
-22 -28 -6 -6 9 -102 39 -229
-22 -30 -5 -5 8 -95 41 -214
-22 -39 -7 -16 3 -101 37 -135
-21 -51 -15 -31 4 -106 36 -220
-20 -48 -19 -20 6 -97 39 -240
-17 -32 -17 -22 3 -98 33 -263
-14 -28 -20 -27 -1 -103 18 -274
-14 -23 -17 -18 -1 -97 -7 -357
-15 -10 -14 -14 2 -91 -22 -272
-18 -11 -17 -25 0 -95 -35 -247
-20 -22 -15 -28 -1 -94 -41 -224
-19 -24 -18 -15 -2 -87 -47 -209
-18 -32 -16 -25 -4 -92 -56 -125
-20 -51 -17 -35 -2 -95 -61 -206
-17 -52 -15 -34 -2 -86 -61 -227
-16 -36 -22 -30 -6 -88 -68 -248
-16 -31 -21 -27 -1 -91 -68 -257
-13 -22 -13 -23 0 -83 -66 -335
-15 -7 -11 -18 1 -79 -66 -253
-14 -14 -10 -17 4 -83 -65 -227
-15 -26 -18 -14 4 -82 -60 -206
-17 -28 -13 -21 6 -76 -57 -192
-18 -24 -19 -28 5 -80 -60 -112
-17 -36 -24 -37 5 -86 -61 -195
-18 -39 -20 -23 4 -76 -57 -215
-16 -34 -16 -14 5 -73 -56 -232
-17 -32 -11 -18 7 -78 -54 -240
-10 -25 -6 -10 8 -71 -49 -318
-11 -11 -4 -2 6 -68 -50 -236
-14 -13 -9 -16 6 -73 -51 -214
-14 -23 -13 -9 12 -69 -45 -190
-15 -26 -5 3 13 -63 -43 -179
-16 -25 -8 -8 13 -67 -47 -102
-16 -30 -14 -22 15 -72 -47 -184
-18 -36 -15 -16 12 -66 -42 -204
-18 -27 -9 -7 11 -65 -42 -220
-17 -22 -7 -15 8 -70 -43 -230
-15 -25 -6 -8 12 -62 -35 -304
-13 -14 -4 1 16 -54 -30 -220
-13 -7 -3 -9 14 -61 -32 -198
-12 -13 -9 -13 14 -63 -31 -181
-11 -16 -3 -9 15 -56 -29 -170
-11 -18 -11 -13 11 -62 -33 -93
-11 -19 -22 -25 6 -70 -39 -175
-13 -26 -17 -21 7 -63 -36 -194
-13 -30 -13 -13 12 -57 -32 -206
-12 -26 -7 -18 12 -60 -32 -214
-15 -22 -9 -12 11 -57 -32 -293
-15 -8 0 -9 9 -54 -33 -210
-12 -7 -1 -9 9 -58 -35 -183
-13 -20 -10 -4 10 -56 -30 -161
-11 -18 -10 0 11 -53 -30 -151
-10 -18 -16 -24 10 -58 -34 -72
-10 -33 -22 -28 11 -63 -35 -149
-13 -32 -17 -16 9 -56 -33 -169
-17 -21 -18 -22 5 -56 -35 -184
-13 -18 -19 -27 3 -62 -34 -193
-16 -21 -12 -21 9 -56 -27 -263
-15 -7 -10 -21 7 -54 -27 -183
-12 -4 -15 -23 6 -60 -30 -160
-13 -21 -6 -16 7 -56 -24 -135
-14 -21 -2 -20 7 -51 -25 -121
-13 -18 -15 -30 7 -56 -31 -42
-14 -35 -14 -33 4 -63 -34 -118
-15 -32 -14 -28 2 -59 -35 -137
-14 -19 -17 -29 -1 -60 -42 -154
-13 -22 -17 -31 -1 -62 -42 -161
-13 -22 -4 -21 3 -57 -42 -235
-15 -21 2 -7 6 -52 -43 -154
-15 -25 -8 -17 3 -55 -45 -129
-14 -24 -4 -21 1 -58 -48 -114
-15 -19 0 -23 2 -55 -50 -102
-14 -21 -13 -27 -1 -58 -54 -24
-15 -37 -8 -33 1 -60 -55 -97
-15 -30 -7 -35 -3 -59 -57 -118
-13 -9 -16 -37 -10 -62 -65 -136
-11 -14 -19 -31 -10 -67 -64 -143
-13 -21 -11 -23 -4 -60 -57 -212
-13 -9 -2 -18 -4 -54 -55 -130
-14 -2 -4 -20 -6 -61 -57 -110
-11 -14 -8 -26 -3 -60 -55 -90
-13 -18 -4 -22 -2 -52 -52 -76
-11 -18 -7 -30 0 -55 -55 1
-11 -30 -10 -36 2 -57 -54 -75
-12 -25 -9 -29 1 -52 -53 -94
-10 -7 -2 -34 -1 -51 -54 -109
-11 -5 -7 -37 -2 -56 -55 -116
-14 -8 1 -25 2 -50 -51 -189
-13 0 1 -14 7 -42 -46 -109
-12 -3 0 -28 6 -46 -46 -88
-12 -7 7 -28 7 -46 -46 -72
-9 -1 6 -24 12 -42 -45 -62
-11 -9 1 -28 12 -43 -43 15
-13 -14 -3 -41 6 -50 -45 -60
-13 -11 -1 -38 6 -43 -42 -77
-10 -3 3 -36 8 -42 -40 -90
-4 -1 8 -36 12 -42 -37 -96
-5 4 12 -29 15 -37 -33 -168
-6 14 10 -22 17 -34 -34 -91
-5 19 19 -30 19 -38 -34 -70
-5 9 17 -29 19 -36 -32 -54
-6 8 12 -23 19 -32 -33 -44
-8 6 8 -28 18 -37 -37 28
-6 -6 0 -43 13 -44 -41 -51
-7 -5 0 -40 14 -43 -41 -70
-8 6 -3 -42 11 -42 -42 -86
-4 6 -2 -37 11 -42 -36 -90
1 8 -7 -33 11 -41 -33 -162
1 18 -3 -29 9 -37 -32 -87
2 17 -9 -33 12 -40 -31 -66
3 1 -7 -21 16 -34 -24 -45
1 -2 3 -26 19 -32 -22 -37
0 -1 0 -38 16 -36 -26 35
-3 -12 -4 -48 12 -43 -31 -43
-5 -11 -5 -44 6 -44 -36 -64
-6 -9 -7 -37 5 -44 -39 -79
-9 -19 -2 -37 8 -48 -38 -87
-8 -16 2 -37 5 -46 -35 -161
-11 -12 3 -36 5 -42 -36 -88
-13 -7 -3 -45 1 -50 -41 -76
-11 -15 0 -49 6 -48 -36 -59
-14 -12 0 -50 0 -46 -37 -52
-12 -15 -4 -54 1 -49 -37 21
-13 -27 -13 -53 0 -53 -37 -50
-14 -31 -9 -42 -3 -51 -37 -66
-14 -22 -6 -40 -4 -53 -40 -81
-12 -20 -7 -47 -3 -56 -40 -86
-12 -20 -5 -46 -1 -51 -37 -155
-12 -10 -8 -33 0 -46 -34 -78
-11 -6 -10 -36 -5 -51 -36 -57
-11 -11 -9 -45 -16 -52 -34 -39
-11 -14 -10 -36 -20 -47 -32 -27
-13 -25 -10 -41 -24 -48 -33 48
-12 -36 -16 -47 -27 -52 -32 -23
-11 -33 -12 -36 -28 -47 -34 -41
-9 -23 -11 -36 -31 -49 -38 -56
-6 -24 -7 -50 -32 -53 -38 -64
-13 -27 3 -40 -28 -45 -34 -132
-16 -21 14 -24 -26 -40 -33 -58
-11 -17 1 -31 -27 -45 -32 -39
-12 -22 -9 -37 -31 -46 -31 -26
-12 -12 -8 -41 -30 -44 -32 -18
-14 -23 -4 -41 -30 -42 -30 56
-13 -30 -4 -43 -32 -48 -31 -14
-14 -24 1 -44 -33 -48 -33 -33
-14 -21 3 -46 -35 -47 -34 -46
-12 -25 -7 -46 -33 -50 -32 -51
-10 -14 -17 -47 -38 -50 -32 -124
-11 -11 -5 -35 -40 -47 -30 -53
-11 -14 1 -33 -36 -47 -28 -34
-12 -26 3 -31 -33 -45 -26 -18
-12 -28 1 -36 -31 -41 -28 -14
-12 -27 -1 -37 -28 -45 -31 56
-12 -32 7 -40 -27 -48 -34 -17
-13 -35 15 -28 -21 -43 -33 -34
-11 -31 23 -4 -9 -33 -28 -45
-9 -34 20 19 8 -26 -22 -50
-4 -28 32 37 26 -11 -12 -115
4 -13 41 70 43 9 1 -38
16 -9 48 88 60 24 16 -10
27 -4 45 102 74 39 34 18
33 7 50 102 85 63 57 46
