I II V1 V2 V3 V4 V5 V6
-2 -11 -8 -3 -69 -33 -21 -31
-3 -11 -8 -3 -69 -33 -22 -32
-2 -9 -8 -4 -71 -33 -23 -33
-3 -10 -7 -3 -70 -33 -23 -32
-3 -11 -8 -3 -70 -33 -23 -32
-2 -9 -9 -4 -70 -34 -25 -34
-2 -7 -9 -4 -70 -35 -25 -32
-4 -10 -10 -5 -69 -35 -27 -34
-4 -11 -9 -3 -67 -33 -25 -33
-3 -12 -10 -5 -68 -34 -26 -34
-3 -11 -10 -5 -69 -34 -26 -33
-3 -10 -9 -4 -68 -33 -25 -32
-4 -11 -10 -4 -69 -32 -23 -30
-3 -11 -11 -5 -70 -35 -26 -32
-4 -11 -10 -3 -68 -33 -24 -29
-4 -11 -10 -4 -68 -34 -26 -31
-2 -9 -11 -5 -68 -36 -26 -33
-3 -11 -11 -5 -68 -36 -28 -34
-4 -12 -11 -6 -67 -35 -27 -34
-3 -11 -10 -7 -68 -36 -28 -35
-4 -11 -10 -6 -68 -35 -27 -34
-3 -11 -10 -6 -67 -34 -27 -35
-5 -12 -9 -5 -66 -32 -25 -31
-7 -14 -9 -5 -68 -33 -26 -32
-7 -15 -8 -4 -66 -31 -24 -30
-5 -15 -7 -5 -66 -32 -24 -31
-5 -15 -5 -3 -64 -32 -23 -30
-5 -14 -6 -3 -62 -31 -25 -31
-5 -14 -7 -5 -61 -32 -24 -31
-4 -14 -7 -5 -61 -32 -24 -32
-4 -14 -5 -4 -60 -32 -24 -31
-5 -15 -7 -5 -60 -33 -26 -32
-5 -14 -7 -5 -60 -33 -26 -32
-7 -15 -8 -5 -60 -35 -28 -34
-7 -15 -8 -5 -57 -34 -27 -35
-5 -12 -7 -6 -54 -33 -28 -33
-5 -11 -5 -5 -51 -33 -27 -32
-1 -8 -3 -4 -48 -31 -26 -30
0 -7 -3 -4 -45 -30 -26 -29
-1 -6 -3 -2 -42 -29 -25 -28
0 -4 -1 -2 -39 -27 -22 -27
-2 -5 2 0 -38 -26 -22 -26
-2 -5 4 1 -35 -24 -20 -24
-1 -1 5 2 -34 -22 -19 -23
-3 0 7 3 -33 -22 -18 -23
-1 2 8 4 -32 -22 -19 -24
0 3 10 5 -30 -20 -17 -22
-1 1 8 4 -30 -21 -17 -23
1 2 7 4 -29 -22 -18 -22
-2 2 8 5 -27 -20 -18 -22
0 3 11 6 -27 -20 -17 -22
2 5 11 6 -26 -20 -18 -24
0 2 10 6 -25 -21 -19 -23
0 3 10 6 -26 -21 -19 -24
0 5 10 5 -25 -21 -18 -22
2 7 9 4 -25 -21 -19 -22
2 9 7 3 -22 -20 -17 -21
1 11 5 2 -21 -19 -16 -21
-1 13 0 -1 -20 -19 -14 -19
0 15 -4 -6 -23 -20 -15 -19
1 16 -6 -8 -23 -19 -15 -18
3 18 -5 -5 -20 -17 -13 -17
3 19 -6 -6 -20 -17 -12 -14
3 18 -5 -6 -21 -17 -12 -13
3 15 -7 -6 -21 -17 -13 -14
3 12 -8 -8 -21 -19 -14 -14
2 13 -7 -7 -19 -17 -13 -14
2 14 -5 -5 -17 -16 -12 -13
2 13 -5 -5 -17 -16 -11 -13
4 15 -5 -8 -17 -16 -12 -14
4 11 -4 -6 -16 -13 -10 -10
5 8 -5 -8 -16 -14 -11 -11
6 8 -4 -6 -16 -12 -9 -11
7 6 -5 -6 -16 -13 -11 -12
6 6 -6 -5 -15 -12 -9 -10
5 3 -7 -7 -15 -13 -10 -11
4 1 -6 -9 -16 -15 -11 -12
3 1 -3 -8 -15 -15 -12 -14
0 -3 -1 -8 -15 -15 -15 -15
-1 -3 -4 -12 -20 -21 -18 -18
-1 -6 -6 -12 -21 -21 -19 -19
-2 -11 -6 -12 -22 -22 -21 -21
-5 -11 -5 -11 -22 -23 -22 -22
-5 -10 -4 -10 -23 -24 -22 -23
-7 -11 -4 -13 -22 -23 -24 -24
-6 -12 -2 -15 -22 -23 -24 -24
-7 -15 -3 -14 -22 -24 -23 -24
-9 -16 -4 -15 -23 -25 -25 -24
-11 -18 -4 -17 -25 -27 -27 -25
-10 -20 -5 -18 -26 -28 -28 -25
-7 -19 -6 -19 -28 -28 -28 -26
-6 -22 -7 -18 -28 -28 -27 -26
-9 -23 -6 -19 -28 -26 -28 -25
-11 -20 -5 -18 -27 -27 -28 -25
-11 -21 -6 -18 -27 -28 -29 -25
-9 -21 -4 -18 -26 -27 -27 -25
-8 -20 -5 -17 -26 -27 -26 -24
-9 -23 -6 -18 -25 -27 -29 -27
-9 -22 -7 -19 -26 -27 -29 -26
-9 -20 -7 -19 -26 -27 -28 -26
-9 -20 -7 -17 -27 -27 -28 -26
-9 -21 -5 -17 -26 -26 -28 -26
-11 -24 -4 -17 -25 -25 -27 -24
-12 -24 -4 -17 -25 -26 -28 -26
-10 -23 -5 -16 -25 -25 -27 -25
-9 -22 -7 -19 -26 -27 -29 -25
-9 -21 -5 -17 -24 -27 -28 -24
-11 -24 -5 -17 -24 -26 -29 -25
-14 -25 -5 -18 -24 -26 -29 -25
-12 -23 -3 -17 -23 -27 -28 -25
-10 -21 -3 -17 -24 -27 -28 -27
-8 -20 -3 -17 -25 -27 -29 -27
-8 -21 -5 -16 -25 -26 -29 -26
-10 -20 -4 -16 -25 -27 -30 -27
-9 -21 -4 -19 -25 -26 -29 -26
-10 -22 -4 -20 -25 -27 -29 -26
-12 -24 -4 -19 -25 -27 -28 -25
-12 -24 -4 -18 -25 -27 -29 -25
-11 -24 -6 -19 -26 -27 -28 -25
-9 -21 -5 -19 -26 -27 -29 -25
-8 -19 -4 -17 -24 -26 -27 -23
-11 -20 -3 -16 -23 -26 -27 -22
-11 -19 -4 -17 -26 -27 -29 -24
-11 -20 -4 -15 -26 -28 -29 -23
-9 -21 -4 -16 -27 -29 -28 -23
-9 -20 -4 -17 -28 -30 -28 -23
-12 -21 -4 -18 -28 -30 -29 -24
-13 -22 -3 -17 -27 -30 -29 -23
-12 -21 -1 -16 -28 -31 -30 -24
-15 -20 4 -13 -26 -32 -33 -25
-18 -18 15 -3 -21 -33 -36 -29
-22 -20 31 18 -12 -34 -41 -35
-26 -21 51 48 4 -36 -49 -42
-28 -22 70 81 22 -36 -56 -49
-29 -21 88 115 36 -38 -62 -54
-27 -16 106 158 59 -29 -60 -52
-22 -12 121 195 82 -17 -54 -49
-16 -5 126 207 96 -4 -43 -40
-4 6 134 218 120 25 -20 -22
8 17 129 207 136 57 9 -1
24 32 107 166 136 90 42 24
40 57 72 102 123 118 78 54
55 82 35 27 101 143 118 88
68 104 0 -35 92 182 167 127
78 134 -37 -93 89 229 223 173
88 181 -81 -151 90 283 284 221
96 219 -115 -200 85 323 333 260
99 229 -141 -224 88 358 369 285
106 226 -177 -247 91 386 393 298
102 196 -178 -252 98 409 399 292
86 160 -166 -254 82 392 373 269
72 129 -156 -256 51 347 322 231
58 109 -136 -246 25 298 274 195
41 104 -132 -248 -10 235 229 166
29 96 -139 -259 -62 155 178 135
14 77 -148 -265 -110 78 122 103
3 56 -152 -262 -143 1 62 67
-9 39 -146 -250 -158 -54 14 38
-16 26 -143 -232 -158 -69 -6 22
-20 19 -136 -207 -146 -70 -18 8
-22 13 -125 -179 -129 -65 -27 -3
-23 6 -116 -157 -117 -60 -30 -7
-21 2 -106 -138 -107 -53 -29 -9
-18 -1 -93 -116 -96 -49 -30 -13
-16 -1 -77 -95 -82 -44 -30 -12
-14 -1 -61 -74 -70 -35 -27 -11
-13 1 -45 -54 -59 -29 -24 -10
-9 2 -30 -37 -45 -25 -23 -9
-7 3 -19 -26 -35 -21 -22 -9
-8 1 -13 -19 -31 -20 -23 -9
-6 1 -9 -15 -26 -19 -22 -11
-7 -1 -5 -9 -23 -16 -22 -9
-6 -1 -2 -5 -23 -16 -22 -9
-5 -2 1 0 -21 -15 -21 -8
-6 -3 3 3 -20 -17 -22 -9
-4 -4 5 6 -20 -16 -22 -8
-6 -6 6 8 -19 -18 -22 -12
-8 -8 6 8 -17 -20 -23 -14
-6 -6 8 10 -16 -20 -22 -13
-5 -6 8 12 -14 -19 -22 -13
-4 -7 8 12 -13 -19 -21 -14
-4 -6 7 12 -13 -20 -22 -13
-5 -5 7 12 -15 -19 -22 -13
-4 -6 8 15 -14 -18 -21 -11
-4 -7 10 17 -13 -18 -21 -11
-6 -8 9 19 -14 -20 -21 -13
-6 -8 9 19 -14 -20 -22 -13
-6 -7 9 20 -12 -21 -23 -14
-4 -3 10 19 -11 -21 -23 -15
-3 -3 11 22 -10 -19 -21 -13
-1 -2 10 21 -10 -19 -22 -14
-2 -2 10 23 -7 -16 -21 -10
-4 -2 11 23 -9 -15 -18 -10
-3 -2 12 26 -8 -14 -17 -8
-1 1 12 26 -9 -16 -19 -10
-4 -1 13 27 -10 -16 -19 -9
-5 -3 13 28 -9 -17 -19 -10
-5 -2 12 29 -7 -18 -21 -11
-5 0 13 26 -7 -18 -22 -11
-2 1 12 29 -5 -17 -20 -10
0 2 12 28 -5 -16 -19 -10
0 1 12 28 -3 -15 -18 -8
0 5 11 28 -3 -12 -17 -8
0 4 11 31 -3 -12 -15 -6
1 3 11 30 -3 -12 -16 -7
-1 2 12 32 -3 -12 -16 -5
-2 1 12 32 -5 -12 -16 -7
0 2 13 33 -2 -13 -16 -7
-1 3 15 34 -1 -12 -17 -8
-2 2 14 34 1 -11 -16 -7
1 7 12 32 1 -10 -16 -7
0 8 12 35 2 -9 -15 -5
0 8 14 36 2 -7 -14 -4
1 8 14 37 2 -5 -11 -2
1 7 13 36 1 -5 -11 -3
1 6 15 40 3 -4 -10 -2
-1 5 16 40 3 -4 -11 -3
-1 4 16 41 3 -5 -10 -3
0 7 18 42 6 -5 -10 -3
-1 6 16 42 8 -3 -9 -1
1 9 15 40 8 -2 -8 -1
1 10 15 42 10 0 -7 0
3 12 16 44 10 2 -5 2
5 13 17 45 10 4 -3 3
4 14 16 45 10 3 -3 2
3 13 17 47 10 5 -3 3
4 13 17 47 11 4 -3 2
3 11 16 48 13 4 -2 2
3 14 17 47 13 5 -3 3
4 14 17 49 16 8 -1 5
4 14 17 48 17 8 0 5
3 14 18 50 20 10 2 7
1 15 20 52 21 14 4 9
5 16 19 53 20 14 5 10
6 18 20 55 21 15 6 10
5 14 21 58 23 17 8 10
6 15 19 57 22 19 7 9
5 17 18 58 25 19 7 10
5 21 17 57 25 20 6 8
6 21 17 58 27 25 9 11
7 20 15 57 29 26 9 11
7 21 17 59 38 29 14 14
13 28 18 63 54 34 17 17
13 28 17 65 65 38 20 20
13 29 18 64 70 38 20 21
12 26 20 68 77 39 21 22
12 26 20 69 83 42 22 23
15 28 21 71 89 44 24 24
12 29 20 69 94 44 25 24
11 29 21 70 100 50 29 27
14 32 19 73 105 53 31 27
13 32 18 75 109 57 33 28
16 37 18 74 109 60 35 31
18 38 16 74 112 63 38 32
17 37 17 75 115 66 39 34
18 37 18 77 117 71 43 37
19 39 18 78 121 73 45 39
21 40 18 81 127 77 48 41
20 45 19 82 131 81 50 43
22 45 19 84 136 86 54 46
23 48 18 85 136 89 57 48
21 47 17 86 140 94 62 51
22 49 17 86 141 100 65 53
24 51 17 88 142 104 70 57
26 54 15 88 144 107 71 59
25 56 15 90 145 111 74 61
27 56 16 89 149 114 76 62
29 57 16 90 153 116 79 64
32 62 19 91 158 121 87 68
33 66 17 90 160 125 88 69
34 69 13 91 160 127 92 71
35 72 13 91 162 132 96 76
35 75 12 90 162 137 99 79
36 75 12 92 163 141 104 82
37 78 11 91 162 142 104 82
37 76 11 92 163 144 106 83
37 76 10 92 164 146 108 84
36 77 7 91 166 146 109 84
37 77 7 90 165 148 111 87
38 79 6 90 165 152 114 89
38 81 6 89 166 153 117 91
40 84 5 87 166 156 122 95
41 86 5 86 166 160 125 98
41 86 4 86 166 162 127 100
41 89 3 85 165 162 127 102
39 87 3 81 162 160 127 102
38 85 2 74 159 158 126 102
40 86 -1 68 157 155 125 101
38 85 -3 64 154 152 125 100
38 86 -2 61 151 150 123 99
39 87 -2 57 148 147 122 99
37 85 -3 53 143 142 118 96
35 84 -2 52 139 137 116 95
33 82 -3 49 133 130 111 92
30 78 -3 43 126 123 107 89
30 76 0 39 121 116 102 87
27 73 1 37 116 108 97 84
26 72 0 33 111 100 90 78
25 68 0 29 104 90 82 74
22 64 0 25 98 82 77 70
24 63 0 21 93 74 70 65
22 61 -1 20 87 67 65 60
20 61 -1 17 80 59 60 57
18 56 0 14 74 52 54 55
15 50 0 11 68 43 48 51
14 48 1 8 62 35 41 46
14 45 3 6 56 28 34 42
10 42 2 6 53 21 29 37
8 39 1 1 48 13 22 32
5 34 2 -2 45 6 18 29
5 31 1 -5 39 2 13 26
6 31 1 -5 36 -2 11 26
4 29 0 -7 32 -6 8 24
4 27 1 -8 29 -10 6 21
4 24 2 -7 25 -14 2 19
3 22 4 -7 22 -17 -2 16
3 20 5 -7 22 -22 -6 13
2 21 3 -9 19 -26 -10 10
0 18 4 -10 17 -29 -11 10
0 17 4 -12 15 -30 -12 8
-1 17 4 -13 13 -31 -12 8
0 18 3 -14 11 -32 -13 8
-2 16 2 -14 8 -33 -13 8
-2 12 0 -14 5 -36 -15 7
-2 13 1 -15 4 -37 -16 6
-1 12 -1 -16 1 -38 -19 4
-3 10 -1 -16 1 -38 -18 4
-4 10 -2 -17 1 -42 -21 2
-5 8 -1 -19 -1 -43 -22 3
-2 13 -1 -20 -2 -43 -23 2
-3 14 -1 -19 -3 -45 -23 2
-4 14 -1 -19 -2 -43 -23 3
-1 15 -1 -20 -5 -43 -23 3
-2 13 -2 -19 -7 -43 -24 3
-3 11 0 -19 -7 -45 -24 3
-2 12 0 -18 -8 -45 -25 2
-3 12 0 -19 -10 -46 -27 0
-1 11 0 -18 -8 -47 -27 0
-3 10 0 -19 -8 -47 -26 0
-4 8 -2 -20 -9 -47 -27 -1
-3 8 -2 -20 -8 -47 -26 1
-3 10 -3 -20 -9 -46 -26 2
-3 13 -4 -21 -11 -46 -26 2
-3 10 -3 -20 -12 -45 -25 2
-5 8 -4 -22 -14 -49 -26 1
-5 8 -3 -21 -15 -48 -27 1
-6 7 -1 -19 -14 -47 -26 1
-5 7 -1 -19 -12 -49 -28 0
-3 9 0 -20 -13 -47 -27 2
-4 10 -2 -20 -13 -47 -28 1
-3 11 -2 -19 -12 -47 -27 1
-2 13 -2 -18 -11 -46 -25 2
-2 12 -2 -18 -13 -45 -25 2
-1 13 0 -18 -14 -45 -25 -3
-1 14 -1 -18 -15 -48 -25 -5
-2 14 0 -18 -17 -48 -27 -6
-1 13 -1 -17 -17 -47 -26 -7
-3 9 -1 -16 -15 -47 -27 -8
-3 9 -3 -17 -16 -48 -27 -8
-1 12 -3 -18 -18 -49 -28 -9
0 9 -2 -16 -16 -48 -27 -8
0 11 -1 -17 -16 -47 -26 -7
-2 12 -2 -18 -18 -47 -25 -7
-3 10 -2 -17 -19 -46 -26 -7
0 12 -3 -16 -19 -48 -26 -8
-2 14 -2 -16 -20 -48 -28 -9
-1 14 -2 -14 -19 -49 -28 -9
-2 13 -3 -15 -18 -49 -29 -9
-5 11 -2 -17 -17 -50 -28 -10
-5 12 -1 -17 -18 -47 -27 -8
-4 13 -2 -17 -17 -48 -27 -7
-3 13 -1 -17 -18 -47 -27 -5
-1 14 -1 -17 -18 -44 -25 -5
-2 13 -3 -19 -21 -45 -27 -5
-2 11 -1 -16 -20 -44 -24 -4
-2 11 0 -16 -20 -43 -25 -4
-2 11 -1 -18 -23 -45 -28 -6
-1 11 0 -17 -22 -45 -29 -6
-3 10 0 -18 -22 -46 -29 -8
-2 11 0 -17 -23 -44 -29 -7
-1 13 -1 -16 -21 -43 -27 -7
-3 11 -1 -16 -21 -42 -26 -6
-1 13 1 -16 -22 -41 -26 -4
-4 13 -1 -16 -24 -41 -26 -4
-5 12 -1 -16 -25 -43 -26 -4
-3 12 1 -15 -26 -42 -26 -5
-4 11 1 -15 -25 -42 -26 -6
-3 9 -1 -16 -27 -44 -28 -7
-4 8 0 -15 -25 -44 -29 -6
-4 9 -1 -18 -27 -43 -30 -6
-2 11 -1 -17 -26 -42 -27 -3
-3 11 0 -18 -27 -42 -27 -3
-5 13 -1 -18 -31 -43 -29 -5
-4 14 -1 -17 -30 -41 -26 -3
-3 13 0 -15 -31 -43 -25 -2
-2 14 1 -18 -31 -43 -26 -3
-1 14 0 -18 -32 -44 -27 -4
-3 12 0 -18 -33 -46 -27 -4
-3 14 1 -17 -32 -47 -28 -6
-4 14 1 -19 -33 -46 -28 -5
-3 14 -1 -19 -33 -46 -28 -5
-4 12 -2 -19 -33 -46 -27 -5
-6 12 -1 -18 -34 -45 -27 -3
-3 14 0 -16 -34 -43 -24 -2
-1 13 2 -14 -35 -44 -23 -1
-3 12 2 -17 -38 -46 -25 -2
-2 12 2 -19 -37 -46 -25 -2
-2 10 0 -19 -38 -48 -26 -3
-3 18 -2 -20 -40 -50 -30 -5
-2 19 -3 -20 -41 -49 -29 -4
-4 15 -4 -21 -42 -49 -29 -4
-5 13 -4 -21 -42 -49 -29 -4
-4 14 -5 -21 -44 -48 -30 -4
-6 14 -6 -22 -46 -50 -30 -4
-5 14 -4 -19 -45 -50 -29 -4
-2 15 -3 -20 -47 -50 -29 -4
-2 17 -3 -18 -48 -50 -30 -5
-2 14 -2 -18 -46 -50 -29 -3
-2 11 -3 -20 -47 -50 -29 -3
-4 12 -4 -20 -47 -50 -28 -2
-4 14 -4 -20 -47 -50 -27 -1
-5 14 -4 -22 -50 -51 -28 -1
-3 14 -6 -23 -55 -51 -28 -2
-6 11 -5 -24 -55 -52 -29 0
-8 11 -5 -23 -55 -51 -29 -1
-6 12 -5 -23 -57 -51 -29 -1
-6 14 -6 -23 -57 -52 -29 -3
-5 14 -6 -23 -57 -53 -29 -1
-3 15 -7 -22 -56 -52 -29 -1
-2 14 -8 -22 -55 -51 -30 -2
-1 15 -8 -22 -57 -52 -30 -1
-3 15 -6 -24 -56 -52 -28 0
-5 13 -6 -25 -58 -51 -29 -1
-4 14 -5 -24 -59 -52 -28 0
-6 14 -6 -25 -61 -54 -30 -1
-5 14 -6 -25 -62 -53 -29 0
-5 13 -7 -25 -63 -54 -31 -1
-6 12 -6 -26 -62 -55 -31 -1
-6 12 -6 -25 -64 -54 -31 -1
-5 12 -7 -25 -63 -54 -32 -2
-4 12 -8 -26 -65 -54 -32 -1
-3 15 -7 -26 -64 -53 -31 0
-5 14 -8 -26 -66 -52 -31 -1
-4 15 -7 -24 -66 -53 -30 0
-5 14 -8 -24 -67 -54 -31 0
-7 12 -7 -25 -69 -55 -32 -1
-5 14 -8 -26 -71 -56 -33 -1
-7 13 -9 -26 -70 -56 -32 -1
-5 11 -10 -27 -72 -57 -33 -2
-4 12 -9 -25 -70 -56 -31 0
-6 12 -8 -25 -68 -55 -31 1
-4 12 -8 -25 -69 -54 -31 1
-7 12 -7 -25 -70 -56 -31 2
-6 14 -8 -26 -73 -55 -30 3
-5 15 -7 -24 -71 -54 -29 3
-4 15 -8 -25 -72 -56 -30 2
-4 14 -7 -24 -74 -56 -31 2
-5 13 -7 -25 -73 -56 -31 2
-6 12 -6 -25 -73 -58 -33 0
-5 11 -8 -26 -74 -57 -31 1
-6 11 -10 -27 -76 -58 -33 -1
-8 11 -11 -29 -77 -59 -33 -1
-6 14 -12 -28 -78 -59 -34 -1
-6 15 -12 -27 -79 -57 -32 0
-7 13 -11 -26 -78 -56 -32 2
-7 13 -10 -25 -78 -57 -31 4
-7 14 -10 -26 -83 -59 -33 2
-5 15 -8 -26 -82 -58 -32 2
-5 13 -9 -27 -87 -60 -34 0
-6 13 -9 -26 -88 -58 -32 2
-6 15 -10 -27 -89 -58 -32 3
-7 12 -11 -28 -89 -59 -32 4
-7 11 -11 -27 -91 -58 -33 5
-5 13 -10 -29 -94 -57 -32 6
-5 14 -9 -27 -94 -58 -32 7
-3 16 -9 -26 -95 -57 -31 9
-6 13 -10 -25 -96 -57 -32 8
-7 11 -9 -26 -95 -59 -33 8
-4 13 -9 -25 -94 -59 -33 9
-2 16 -10 -27 -95 -59 -33 7
-3 17 -10 -28 -96 -61 -33 6
-4 16 -10 -29 -96 -60 -32 8
-6 14 -10 -29 -98 -60 -33 8
-6 16 -10 -28 -97 -59 -31 9
-6 16 -11 -27 -98 -59 -31 9
-6 15 -12 -27 -99 -59 -31 11
-6 16 -11 -26 -99 -60 -30 10
-6 16 -12 -27 -99 -60 -32 11
-5 15 -11 -27 -99 -60 -31 10
-5 16 -10 -27 -99 -60 -31 11
-5 16 -11 -28 -100 -61 -32 10
-4 17 -10 -28 -97 -60 -30 12
-4 16 -11 -28 -100 -62 -32 10
-4 16 -13 -27 -99 -61 -31 11
-5 17 -11 -26 -99 -61 -31 12
-6 15 -9 -26 -98 -60 -29 13
-6 16 -10 -26 -98 -61 -30 12
-6 17 -11 -27 -97 -62 -31 11
-7 17 -10 -26 -94 -63 -31 12
-6 17 -10 -27 -93 -62 -30 12
-6 14 -10 -28 -93 -62 -31 12
-7 14 -11 -28 -91 -62 -30 12
-9 14 -12 -28 -91 -63 -30 11
-9 13 -11 -27 -89 -61 -29 12
-5 16 -11 -27 -85 -61 -29 14
-4 18 -12 -27 -83 -62 -29 14
-7 15 -11 -27 -82 -62 -29 13
-6 16 -10 -27 -78 -62 -29 13
-7 17 -10 -27 -75 -62 -29 13
-5 17 -9 -27 -73 -61 -28 13
-5 19 -11 -29 -71 -62 -29 13
-6 17 -11 -30 -71 -63 -29 14
-4 18 -11 -29 -71 -62 -28 14
-5 17 -11 -28 -69 -60 -27 16
-8 16 -11 -29 -70 -64 -29 15
-6 16 -10 -29 -68 -63 -27 17
-8 16 -12 -30 -69 -64 -28 15
-8 14 -11 -31 -68 -63 -27 16
-6 15 -11 -30 -66 -64 -28 15
-6 17 -12 -31 -67 -65 -29 13
-7 19 -10 -28 -65 -65 -28 14
-8 18 -9 -29 -64 -64 -28 16
-6 17 -11 -31 -66 -65 -29 14
-4 19 -12 -31 -65 -65 -28 14
-5 18 -13 -32 -66 -65 -28 15
-4 19 -13 -31 -66 -64 -28 14
-6 17 -13 -30 -64 -64 -28 15
-6 14 -11 -30 -63 -63 -27 15
-5 16 -11 -30 -63 -64 -27 16
-5 16 -12 -30 -63 -64 -28 15
-4 15 -13 -31 -64 -65 -29 14
-4 19 -13 -30 -63 -64 -27 17
-6 19 -13 -29 -62 -61 -26 17
-5 17 -14 -29 -61 -50 -25 15
-4 19 -15 -31 -63 -45 -27 13
-6 17 -14 -30 -63 -41 -27 13
-5 19 -13 -30 -61 -38 -28 12
-5 17 -13 -30 -62 -36 -27 13
-5 18 -13 -32 -62 -35 -27 13
-5 21 -14 -31 -61 -34 -27 12
-6 18 -14 -30 -61 -33 -27 12
-7 17 -14 -32 -60 -31 -27 13
-5 21 -14 -32 -60 -30 -27 12
-5 20 -13 -32 -61 -30 -27 12
-2 21 -12 -30 -60 -29 -26 13
-3 21 -14 -30 -61 -30 -26 12
-5 24 -15 -30 -61 -31 -28 10
-4 24 -14 -30 -59 -30 -26 12
-2 25 -15 -31 -60 -28 -26 11
-3 25 -16 -31 -59 -29 -26 10
-6 23 -13 -30 -56 -26 -26 10
-7 20 -14 -31 -56 -26 -25 11
-6 15 -11 -28 -55 -24 -23 13
-6 13 -9 -26 -53 -22 -21 15
-5 11 -7 -24 -53 -21 -20 15
-3 9 -5 -22 -50 -20 -18 16
-4 8 -3 -19 -47 -17 -16 17
-4 11 -1 -18 -44 -16 -14 18
-4 12 2 -15 -41 -14 -11 21
-4 14 2 -15 -41 -13 -12 20
-2 17 5 -14 -40 -10 -11 21
-3 16 8 -11 -36 -9 -9 22
-3 16 8 -10 -37 -8 -7 21
-1 16 7 -11 -37 -9 -8 23
-3 15 7 -11 -37 -10 -7 21
-3 14 9 -10 -36 -8 -6 23
-3 15 10 -9 -36 -8 -6 22
-1 15 11 -5 -35 -7 -4 22
0 17 13 -5 -33 -8 -4 24
0 17 12 -5 -31 -7 -4 23
-1 16 11 -6 -33 -8 -4 22
-2 17 12 -6 -33 -6 -2 23
-2 18 11 -4 -30 -3 1 23
1 21 9 -5 -31 -4 1 25
-1 22 3 -10 -35 -6 -1 25
-3 23 0 -15 -36 -7 -1 25
0 26 -3 -16 -36 -7 0 25
1 25 -4 -18 -36 -7 1 24
3 23 -4 -17 -36 -7 1 25
4 22 -5 -16 -36 -6 2 25
5 19 -7 -15 -36 -7 0 23
5 20 -7 -14 -35 -5 2 25
5 21 -8 -15 -34 -4 5 25
6 22 -7 -17 -34 -4 5 25
6 25 -4 -15 -34 -3 6 26
5 24 -4 -14 -33 -2 7 27
4 19 -5 -15 -33 -4 5 26
3 18 -7 -17 -36 -6 4 24
2 17 -5 -18 -34 -4 5 25
5 20 -6 -18 -33 -4 4 24
6 17 -6 -18 -36 -5 3 23
5 16 -7 -19 -37 -8 3 21
5 17 -7 -18 -37 -7 3 21
3 15 -8 -19 -39 -9 1 20
2 11 -9 -19 -40 -10 0 19
-1 10 -7 -19 -40 -12 1 18
-3 8 -8 -19 -42 -20 0 16
-3 6 -11 -21 -45 -26 -2 14
-3 5 -9 -19 -45 -27 -3 15
-4 2 -10 -19 -43 -31 -5 15
-4 2 -10 -18 -44 -34 -6 12
-8 0 -9 -20 -46 -37 -5 12
-8 0 -9 -23 -47 -41 -7 10
-7 0 -7 -21 -47 -42 -6 11
-8 -3 -9 -22 -49 -46 -7 10
-8 -5 -9 -21 -49 -48 -8 9
-9 -6 -11 -22 -51 -52 -11 6
-10 -6 -10 -22 -51 -53 -10 6
-9 -6 -11 -22 -52 -54 -11 6
-9 -7 -10 -22 -51 -54 -10 6
-8 -6 -12 -23 -53 -57 -11 5
-6 -6 -13 -24 -53 -57 -11 5
-9 -7 -11 -24 -53 -56 -10 5
-8 -5 -11 -24 -55 -57 -10 6
-8 -5 -11 -23 -55 -58 -10 6
-9 -5 -11 -23 -55 -59 -9 6
-8 -6 -11 -22 -54 -60 -10 5
-9 -6 -12 -22 -54 -61 -11 4
-9 -7 -11 -23 -54 -61 -11 5
-10 -6 -11 -23 -55 -62 -11 5
-8 -8 -11 -24 -56 -61 -11 5
-10 -8 -12 -25 -57 -63 -10 5
-11 -9 -12 -24 -57 -61 -11 4
-10 -8 -10 -22 -56 -60 -10 6
-7 -6 -9 -19 -53 -59 -8 8
-8 -7 -9 -20 -55 -61 -8 6
-8 -6 -9 -19 -54 -60 -8 6
-8 -6 -9 -18 -53 -60 -7 6
-10 -8 -10 -20 -54 -61 -8 6
-10 -5 -11 -23 -56 -63 -9 4
-10 -6 -9 -23 -56 -62 -9 4
-8 -5 -11 -23 -56 -65 -9 4
-8 -4 -10 -22 -56 -65 -10 4
-8 -3 -11 -22 -55 -64 -9 5
-7 -4 -10 -20 -54 -63 -9 6
-7 -5 -10 -19 -53 -63 -7 7
-8 -6 -9 -18 -52 -62 -8 6
-7 -6 -8 -19 -51 -61 -6 5
-8 -7 -8 -19 -52 -62 -8 5
-7 -5 -8 -20 -51 -62 -8 4
-8 -5 -8 -19 -50 -59 -7 6
-9 -6 -12 -20 -53 -61 -7 5
-7 -4 -11 -18 -52 -60 -7 4
-7 -6 -9 -19 -52 -59 -7 5
-10 -6 -7 -20 -54 -61 -9 3
-11 -4 -5 -19 -53 -63 -10 1
-16 -5 3 -11 -50 -63 -13 -2
-20 -6 16 4 -42 -64 -18 -5
-21 -4 33 31 -28 -64 -22 -12
-26 -5 54 66 -9 -62 -28 -17
-26 -3 76 104 9 -60 -33 -22
-22 2 94 146 28 -57 -33 -24
-20 4 112 188 51 -46 -27 -21
-15 7 122 208 67 -33 -17 -15
-7 16 129 220 87 -12 0 -1
4 28 129 214 105 15 24 16
20 43 107 166 101 44 52 37
34 60 71 95 88 69 82 61
