I II V1 V2 V3 V4 V5 V6
1 4 1 3 11 11 16 3
1 4 2 2 10 10 15 2
1 4 2 2 9 9 14 2
0 3 3 1 8 8 13 1
0 3 3 1 7 7 12 1
0 3 3 1 6 7 12 1
-2 2 3 0 5 6 11 0
-2 2 3 0 4 5 10 0
-3 1 2 -2 3 4 9 -2
-3 1 2 -2 3 4 8 -2
-3 1 2 -2 3 3 8 -3
-3 1 2 -2 2 2 7 -4
-3 1 2 -2 2 2 6 -4
-2 1 1 -3 1 1 5 -5
-2 1 1 -3 1 1 5 -5
-2 1 1 -3 1 2 5 -5
-2 1 1 -3 2 3 6 -4
-2 1 1 -3 2 3 6 -4
-2 0 1 -3 3 4 7 -3
-2 0 1 -3 3 4 7 -3
-2 0 0 -3 3 4 7 -3
-2 0 -2 -3 3 4 7 -3
-2 0 -2 -3 3 4 7 -3
-2 1 -3 -3 4 3 6 -3
-2 1 -3 -3 4 3 6 -3
-2 1 -3 -3 4 4 6 -3
-2 2 -3 -2 4 5 7 -2
-2 2 -3 -2 4 5 7 -2
-2 3 -4 0 3 6 8 0
-2 3 -4 1 3 6 8 0
-2 3 -4 2 3 6 8 0
-2 3 -4 4 4 6 7 0
-2 3 -4 5 4 6 7 0
-3 4 -5 6 5 5 6 -2
-3 4 -5 6 5 5 6 -2
-3 4 -5 6 5 5 6 -2
-3 3 -5 5 5 5 6 -2
-3 3 -5 5 5 5 6 -2
-4 2 -4 4 4 5 7 0
-4 2 -4 4 4 4 7 0
-4 2 -4 4 4 4 7 -2
-4 2 -4 4 3 3 6 -3
-4 2 -4 4 3 2 6 -3
-5 2 -4 3 2 1 5 -4
-5 2 -4 3 2 1 5 -4
-5 2 -4 3 2 1 5 -4
-4 1 -4 3 2 1 4 -5
-4 1 -4 3 2 1 4 -5
-3 0 -3 4 1 0 3 -6
-3 0 -2 4 1 0 2 -6
-3 0 -2 3 0 0 0 -7
-3 0 0 2 -2 -2 -2 -8
-3 0 1 2 -2 -2 -4 -8
-4 -2 2 1 -3 -3 -5 -9
-4 -2 2 1 -3 -3 -6 -9
-4 -2 2 1 -3 -4 -6 -9
-4 -3 1 1 -4 -5 -7 -9
-4 -3 1 1 -4 -5 -8 -9
-4 -4 0 0 -5 -6 -9 -9
-4 -4 0 -2 -5 -6 -9 -9
-4 -4 0 -3 -6 -6 -9 -9
-4 -4 0 -4 -7 -7 -9 -9
-4 -4 0 -5 -7 -7 -9 -9
-4 -5 1 -6 -8 -8 -10 -10
-4 -5 1 -5 -8 -8 -10 -10
-5 -5 1 -5 -8 -8 -10 -11
-6 -5 0 -4 -8 -8 -11 -12
-6 -5 0 -3 -8 -8 -11 -12
-7 -5 -2 -2 -8 -8 -12 -13
-7 -5 -2 -2 -8 -8 -12 -12
-7 -5 -2 -2 -8 -8 -12 -12
-6 -5 -2 -3 -8 -8 -11 -11
-6 -5 -2 -3 -8 -8 -11 -10
-5 -6 -2 -4 -8 -9 -10 -9
-5 -6 -2 -4 -8 -9 -10 -9
-5 -6 -2 -4 -8 -9 -10 -9
-4 -6 0 -5 -9 -9 -10 -9
-4 -6 0 -5 -9 -9 -10 -9
-3 -6 1 -6 -10 -9 -9 -9
-3 -6 2 -6 -10 -9 -9 -9
-3 -6 2 -6 -10 -9 -9 -9
-4 -6 3 -6 -10 -9 -9 -9
-4 -6 4 -6 -10 -9 -9 -9
-5 -6 5 -6 -9 -9 -9 -10
-5 -6 5 -6 -9 -9 -9 -10
-6 -6 6 -5 -9 -9 -9 -10
-7 -6 7 -4 -9 -9 -9 -10
-7 -6 7 -4 -9 -9 -9 -10
-8 -7 8 -3 -8 -9 -9 -9
-8 -7 8 -3 -8 -9 -9 -9
-8 -7 7 -4 -8 -9 -9 -9
-8 -6 6 -5 -8 -9 -9 -9
-8 -6 6 -5 -8 -9 -9 -9
-7 -5 5 -5 -7 -7 -7 -8
-5 -5 5 -2 1 2 -2 -3
-3 -5 5 3 7 10 5 3
0 -4 5 6 14 17 11 8
1 -4 5 9 20 25 17 13
6 0 4 18 37 46 39 26
14 5 5 34 70 89 91 57
22 11 6 51 103 132 142 87
30 16 7 68 137 174 192 116
38 22 8 85 170 217 243 146
47 28 11 101 199 254 287 176
55 36 17 115 223 281 318 203
63 45 23 130 246 308 349 231
71 52 29 144 271 335 380 260
79 60 36 159 295 362 410 287
77 64 37 141 271 339 390 286
56 61 26 66 164 226 279 231
34 58 16 -10 58 114 170 176
14 55 6 -86 -49 2 59 120
-8 52 -6 -161 -155 -111 -52 66
-23 48 -16 -212 -227 -186 -127 25
-26 45 -27 -219 -237 -197 -139 11
-30 42 -38 -226 -246 -208 -151 -5
-33 38 -50 -233 -257 -220 -163 -20
-36 35 -61 -240 -266 -231 -176 -34
-38 31 -68 -237 -264 -231 -179 -45
-33 23 -68 -212 -235 -207 -162 -46
-28 15 -68 -187 -206 -184 -146 -47
-23 7 -67 -162 -179 -160 -130 -48
-18 -2 -67 -137 -150 -137 -114 -49
-14 -8 -63 -115 -127 -117 -100 -50
-14 -8 -53 -100 -111 -104 -91 -47
-14 -8 -44 -86 -96 -91 -81 -44
-13 -9 -33 -70 -80 -78 -72 -41
-13 -9 -24 -55 -64 -65 -63 -38
-12 -10 -17 -44 -53 -55 -57 -36
-12 -11 -14 -38 -50 -52 -56 -36
-11 -12 -11 -33 -46 -49 -55 -35
-10 -13 -8 -28 -41 -46 -53 -34
-10 -14 -5 -24 -38 -43 -52 -34
-9 -15 -3 -20 -35 -40 -51 -33
-9 -15 -2 -19 -34 -39 -51 -33
-9 -15 -2 -17 -32 -38 -51 -33
-9 -15 0 -16 -31 -37 -50 -33
-9 -15 1 -14 -29 -36 -50 -33
-10 -16 2 -13 -28 -35 -49 -34
-10 -15 3 -12 -27 -34 -47 -34
-10 -15 4 -10 -26 -33 -45 -33
-9 -14 5 -9 -25 -32 -43 -32
-9 -13 6 -7 -24 -31 -40 -32
-8 -12 7 -6 -23 -30 -38 -31
-8 -12 7 -6 -23 -30 -38 -31
-8 -12 7 -6 -22 -30 -37 -31
-8 -13 6 -6 -21 -30 -36 -31
-8 -13 6 -6 -21 -30 -36 -31
-8 -14 5 -5 -20 -29 -35 -31
-8 -14 6 -5 -20 -29 -32 -31
-8 -13 6 -5 -20 -28 -30 -31
-8 -13 7 -5 -20 -28 -28 -30
-8 -12 8 -5 -20 -27 -25 -30
-7 -11 9 -6 -19 -26 -23 -29
-6 -11 8 -5 -18 -26 -22 -28
-6 -11 7 -5 -16 -25 -20 -28
-5 -11 6 -4 -15 -25 -19 -27
-4 -11 4 -3 -13 -24 -17 -26
-3 -11 3 -2 -12 -23 -16 -25
-3 -11 4 0 -11 -22 -15 -24
-3 -10 5 0 -11 -21 -13 -23
-3 -10 6 1 -10 -20 -12 -22
-3 -9 7 2 -9 -19 -10 -21
-2 -8 8 3 -8 -18 -9 -20
-2 -8 7 3 -8 -18 -9 -20
-3 -8 7 3 -8 -18 -9 -20
-3 -8 6 4 -8 -18 -9 -20
-4 -8 5 4 -8 -18 -9 -20
-5 -9 4 5 -8 -19 -10 -19
-5 -9 4 5 -8 -18 -10 -19
-5 -9 4 6 -7 -18 -10 -19
-4 -9 4 6 -7 -17 -10 -19
-4 -9 4 7 -6 -16 -10 -19
-3 -10 4 8 -5 -15 -9 -19
-3 -9 4 10 -4 -14 -9 -20
-3 -9 4 12 -2 -14 -9 -20
-2 -8 4 13 0 -13 -9 -21
-2 -7 4 15 2 -12 -9 -22
0 -6 5 17 3 -11 -10 -23
0 -6 6 19 5 -10 -10 -23
0 -7 6 21 6 -9 -10 -23
0 -7 7 23 8 -8 -10 -23
0 -8 8 25 9 -6 -10 -23
1 -9 9 27 11 -5 -11 -22
1 -9 9 27 12 -4 -11 -22
1 -9 9 27 14 -2 -11 -22
1 -8 9 27 15 0 -11 -23
1 -8 9 27 17 2 -11 -23
1 -7 9 28 18 3 -11 -24
1 -7 9 30 19 3 -11 -23
1 -7 9 32 19 3 -11 -22
1 -7 10 33 20 3 -11 -21
1 -7 10 35 21 3 -11 -19
1 -6 11 37 22 4 -12 -18
1 -6 11 37 22 4 -11 -18
1 -6 11 37 22 5 -10 -18
2 -5 11 37 22 5 -9 -18
2 -5 11 37 22 6 -8 -18
3 -4 12 38 23 7 -7 -18
3 -4 12 38 23 7 -7 -17
3 -4 12 38 23 7 -7 -15
4 -3 12 38 23 7 -7 -14
4 -3 12 38 23 7 -7 -12
5 -2 11 38 23 6 -6 -11
5 0 11 38 23 7 -3 -9
6 0 11 38 24 9 1 -8
6 1 11 37 24 10 4 -6
7 2 11 37 25 12 7 -5
8 3 12 36 26 13 9 -3
8 4 12 35 27 14 11 0
9 5 12 35 27 16 14 2
9 6 12 34 28 17 16 4
10 7 12 33 29 18 18 6
11 8 11 32 30 20 20 8
11 8 10 31 30 21 22 10
11 9 10 31 30 22 23 12
11 9 9 30 30 23 25 13
11 10 8 29 30 25 26 15
10 11 7 28 31 26 28 17
10 11 7 26 31 27 29 18
10 11 7 24 31 28 30 19
11 12 7 23 31 29 31 20
11 12 7 21 31 31 33 22
12 13 8 19 32 32 34 23
11 13 7 18 31 31 33 22
11 12 7 18 29 30 32 21
10 12 6 17 28 29 31 20
9 11 5 16 27 27 30 18
8 10 4 15 25 26 29 17
8 10 3 14 24 25 28 17
8 10 2 13 24 24 26 17
9 10 1 12 23 23 25 16
9 10 0 10 22 22 24 16
10 11 -2 9 21 21 22 15
9 11 -2 8 20 20 21 14
9 10 -2 7 19 19 19 14
8 10 -2 6 18 18 18 13
7 9 -2 5 17 17 17 12
6 8 -3 4 16 16 15 11
6 8 -3 4 16 15 13 10
6 7 -3 4 15 14 12 10
6 7 -3 3 15 13 10 9
6 6 -3 3 14 12 9 8
6 5 -3 2 13 11 7 7
6 5 -4 2 12 11 7 7
6 5 -4 1 12 10 7 7
6 5 -5 1 11 10 7 7
6 5 -6 0 10 9 7 7
6 4 -7 -2 9 8 7 7
5 4 -6 0 9 8 6 7
5 4 -5 1 9 8 6 6
4 4 -4 2 9 8 5 6
3 4 -2 3 9 8 4 5
2 3 0 4 9 7 3 4
2 3 0 4 9 7 2 4
2 3 0 3 9 7 1 3
3 3 -2 3 9 6 0 3
3 3 -2 2 9 6 -2 2
4 2 -3 1 8 5 -3 1
4 3 -3 2 8 5 -3 1
4 4 -2 4 9 6 -2 1
4 5 0 5 10 7 -2 2
4 7 1 6 11 8 0 2
5 8 2 8 12 9 1 3
5 8 2 8 12 9 1 3
5 8 2 8 12 9 1 4
4 8 3 8 13 9 1 4
4 8 3 8 13 9 1 5
3 8 4 9 14 10 2 6
3 8 4 9 14 10 2 6
3 7 4 10 14 10 2 6
3 7 4 11 14 10 3 6
3 6 4 12 14 10 3 6
3 5 4 13 15 10 4 7
3 5 4 13 15 10 4 7
3 5 4 13 15 11 4 7
3 5 4 13 15 11 4 6
3 5 4 13 15 12 4 6
4 6 3 13 15 13 4 5
4 6 3 13 15 13 4 5
4 6 4 13 15 12 3 4
4 5 5 14 15 11 3 4
4 5 6 14 15 10 2 3
5 4 7 15 16 9 1 2
5 4 7 15 16 9 1 2
5 3 7 15 16 9 1 2
5 3 7 14 15 9 0 2
5 2 7 14 15 9 0 2
4 1 7 13 14 8 -2 1
4 1 7 13 14 8 -2 1
4 1 7 13 13 7 -3 0
4 1 7 13 13 7 -4 0
4 1 7 13 12 6 -5 -2
4 1 7 13 11 5 -6 -3
4 0 7 13 11 6 -6 -3
3 -2 7 13 11 7 -6 -3
3 -3 7 13 12 8 -6 -3
2 -4 7 13 12 9 -6 -3
1 -5 8 13 13 10 -6 -2
1 -5 8 12 13 9 -6 -2
1 -5 8 11 12 8 -6 -3
2 -4 7 10 11 7 -7 -3
2 -4 7 8 10 6 -7 -4
3 -3 6 7 9 5 -8 -5
3 -3 6 7 8 5 -8 -5
3 -3 6 6 7 4 -8 -5
3 -4 6 6 6 3 -9 -5
3 -4 6 5 5 2 -9 -5
3 -5 5 4 4 1 -10 -6
3 -5 5 4 4 1 -10 -6
3 -5 5 5 4 1 -10 -6
2 -4 4 6 4 1 -10 -5
2 -4 4 7 4 1 -10 -5
1 -3 3 8 4 1 -11 -4
1 -4 3 8 4 1 -11 -4
1 -5 3 8 4 0 -11 -4
1 -6 2 8 4 0 -11 -4
1 -7 2 8 4 -2 -11 -4
0 -8 1 7 3 -3 -11 -4
0 -7 1 7 3 -3 -11 -4
0 -5 2 6 2 -3 -11 -4
1 -4 3 6 2 -3 -11 -4
1 -3 4 5 1 -3 -11 -4
2 0 5 4 0 -3 -10 -5
2 0 5 4 0 -3 -10 -5
1 0 5 4 0 -3 -10 -5
1 0 5 4 0 -3 -10 -4
0 0 5 4 0 -3 -10 -4
-2 1 5 3 1 -2 -9 -3
-2 1 5 3 1 -3 -9 -3
-2 1 5 3 0 -4 -9 -3
-2 1 5 3 -2 -5 -10 -4
-2 1 5 3 -3 -6 -10 -4
-3 1 4 2 -4 -7 -11 -5
-3 1 4 2 -4 -7 -11 -5
-3 1 4 2 -4 -7 -12 -6
-2 0 4 2 -5 -8 -13 -6
-2 0 4 2 -5 -8 -14 -7
0 -2 3 1 -6 -9 -15 -8
0 -2 3 1 -6 -9 -15 -8
0 -2 3 1 -7 -10 -15 -8
0 -3 3 0 -8 -10 -15 -7
0 -3 3 0 -9 -11 -15 -7
-2 -4 2 -2 -10 -12 -14 -6
-2 -4 2 -2 -10 -12 -14 -6
-2 -4 2 -2 -10 -12 -14 -7
-2 -5 2 -2 -10 -12 -14 -7
-2 -5 2 -2 -10 -12 -14 -8
-3 -6 3 -2 -10 -13 -15 -9
-3 -6 3 -2 -10 -13 -14 -9
-3 -6 3 -2 -10 -12 -13 -9
-3 -6 3 -3 -10 -12 -12 -8
-3 -6 3 -3 -10 -11 -11 -8
-4 -5 4 -4 -9 -10 -10 -7
-4 -5 4 -4 -9 -11 -11 -7
-4 -5 4 -4 -9 -12 -13 -8
-4 -5 3 -4 -10 -13 -15 -8
-4 -5 3 -4 -10 -14 -16 -9
-4 -6 2 -5 -11 -15 -18 -10
-4 -6 2 -5 -11 -15 -18 -10
-4 -6 2 -5 -11 -15 -18 -10
-4 -6 2 -5 -12 -15 -18 -10
-4 -6 2 -5 -12 -15 -18 -10
-4 -7 2 -5 -13 -15 -18 -11
-4 -7 2 -5 -13 -15 -18 -11
-4 -7 2 -5 -13 -15 -18 -11
-3 -7 2 -4 -12 -15 -19 -11
-3 -7 2 -4 -12 -15 -19 -11
-2 -8 2 -3 -11 -16 -20 -10
-2 -8 2 -3 -11 -16 -20 -10
-2 -8 2 -4 -11 -16 -20 -10
-2 -7 2 -4 -12 -16 -19 -11
-2 -7 2 -5 -12 -16 -19 -11
-3 -6 1 -6 -13 -15 -18 -12
-3 -6 1 -6 -13 -15 -18 -12
-3 -6 1 -6 -13 -15 -18 -11
-3 -6 0 -6 -12 -14 -17 -11
-3 -6 0 -6 -12 -14 -17 -10
-2 -6 -2 -5 -11 -13 -16 -9
-2 -6 -2 -5 -11 -13 -16 -9
-2 -6 -2 -5 -11 -14 -17 -9
-3 -6 -2 -5 -11 -15 -17 -9
-3 -6 -2 -5 -11 -16 -18 -9
-4 -7 0 -5 -12 -17 -19 -10
-4 -7 0 -5 -12 -17 -19 -10
-4 -8 0 -5 -12 -17 -18 -10
-4 -8 0 -6 -13 -17 -17 -10
-4 -9 0 -6 -13 -17 -16 -10
-4 -10 -2 -7 -14 -16 -15 -10
-4 -10 -2 -7 -14 -16 -15 -10
-4 -9 -2 -6 -13 -16 -14 -10
-4 -8 -2 -6 -13 -16 -13 -10
-4 -7 -2 -5 -12 -16 -12 -10
-3 -6 0 -4 -11 -15 -11 -10
-3 -6 0 -4 -11 -15 -11 -10
-3 -6 0 -4 -11 -15 -11 -10
-3 -5 0 -4 -11 -15 -11 -10
-3 -5 0 -4 -11 -15 -11 -10
-4 -4 1 -3 -11 -14 -10 -10
-4 -4 1 -3 -11 -14 -10 -10
-4 -4 1 -3 -11 -14 -10 -10
-4 -4 2 -4 -11 -14 -10 -10
-4 -4 2 -4 -11 -14 -10 -10
-4 -3 3 -5 -12 -13 -9 -10
-4 -3 3 -5 -12 -13 -9 -10
-4 -3 3 -5 -12 -13 -9 -10
-4 -3 3 -5 -12 -13 -9 -10
-4 -3 3 -5 -12 -13 -9 -10
-5 -2 2 -5 -11 -13 -10 -11
-5 -2 2 -5 -11 -13 -10 -11
-5 -2 2 -5 -11 -13 -10 -10
-5 -3 2 -4 -11 -13 -10 -10
-5 -3 2 -4 -11 -13 -10 -9
-4 -4 2 -3 -11 -13 -9 -8
-4 -4 2 -3 -11 -13 -9 -8
-4 -4 1 -3 -11 -13 -9 -8
-5 -4 0 -3 -11 -13 -9 -8
-5 -4 -2 -3 -11 -13 -9 -8
-6 -5 -3 -4 -12 -13 -10 -9
-6 -5 -3 -4 -12 -13 -10 -9
-5 -4 -3 -4 -12 -13 -10 -9
-5 -4 -3 -4 -12 -13 -11 -9
-4 -3 -3 -4 -12 -13 -11 -9
-3 -2 -4 -3 -12 -13 -12 -9
-3 -2 -4 -3 -12 -13 -13 -9
-3 -3 -3 -3 -12 -13 -14 -10
-3 -3 -3 -3 -12 -12 -15 -10
-3 -4 -2 -3 -12 -12 -16 -11
-4 -5 0 -2 -12 -11 -17 -12
-4 -5 0 -2 -12 -11 -17 -12
-4 -5 0 -2 -12 -11 -17 -12
-4 -5 0 -2 -13 -12 -18 -12
-4 -5 0 -2 -13 -12 -18 -12
-3 -6 1 -3 -14 -13 -19 -12
-3 -6 1 -3 -14 -13 -19 -12
-3 -6 1 -3 -14 -12 -19 -11
-3 -6 1 -3 -13 -11 -19 -11
-3 -6 1 -3 -13 -10 -19 -10
-2 -7 0 -3 -11 -7 -17 -8
3 -4 0 4 6 14 8 8
7 1 0 10 22 35 32 23
11 5 0 16 38 57 57 37
15 8 0 22 55 78 81 53
20 12 1 30 74 103 110 70
30 19 3 54 118 157 174 110
42 25 6 78 162 213 237 149
52 32 8 103 206 267 301 189
63 39 10 127 251 322 364 229
73 46 13 147 287 369 420 264
69 50 13 125 242 334 383 253
64 53 13 101 196 298 347 241
60 57 13 78 151 262 310 230
55 61 13 55 105 226 273 219
50 65 14 29 57 185 231 203
32 59 4 -25 -14 95 140 153
15 52 -7 -78 -86 4 49 103
-4 46 -16 -133 -156 -88 -44 53
-21 38 -26 -187 -228 -178 -135 3
-37 32 -35 -235 -293 -261 -219 -44
-34 26 -41 -221 -271 -244 -208 -48
-30 20 -48 -205 -249 -227 -198 -52
-27 14 -54 -190 -228 -211 -188 -56
-24 8 -60 -176 -207 -194 -178 -61
-20 2 -66 -160 -186 -177 -166 -65
-18 1 -60 -141 -163 -156 -152 -60
-16 0 -54 -121 -141 -137 -137 -55
-13 -3 -47 -102 -118 -116 -122 -49
-11 -4 -40 -82 -97 -97 -107 -44
-8 -6 -34 -64 -75 -77 -93 -38
-8 -6 -28 -55 -66 -70 -89 -37
-8 -6 -22 -45 -58 -63 -85 -35
-8 -7 -17 -35 -50 -57 -80 -34
-8 -7 -11 -26 -40 -50 -75 -32
-8 -8 -5 -17 -32 -43 -71 -30
-8 -8 -5 -16 -30 -40 -71 -30
-8 -8 -5 -15 -28 -38 -71 -30
-8 -8 -4 -14 -26 -36 -70 -30
-8 -8 -4 -13 -24 -34 -70 -30
-8 -7 -3 -12 -21 -32 -69 -29
-8 -7 -3 -11 -21 -32 -68 -29
-7 -7 -3 -10 -21 -31 -66 -29
-7 -8 -2 -9 -20 -31 -65 -29
-6 -8 -2 -8 -20 -30 -63 -29
-5 -9 0 -7 -19 -29 -61 -29
-5 -9 0 -6 -19 -29 -61 -29
-6 -9 0 -5 -18 -29 -60 -29
-7 -9 0 -3 -17 -29 -60 -29
-8 -9 0 -2 -16 -29 -59 -29
-9 -10 0 1 -15 -28 -58 -28
-9 -10 0 1 -15 -28 -58 -28
-9 -11 0 1 -15 -28 -58 -28
-9 -11 1 1 -15 -29 -58 -28
-9 -12 1 1 -15 -29 -58 -28
-9 -13 2 2 -16 -30 -57 -27
-9 -13 2 2 -16 -30 -57 -27
-9 -13 2 2 -16 -30 -57 -28
-9 -14 2 2 -16 -30 -56 -28
-9 -14 2 2 -16 -30 -56 -29
-8 -15 2 1 -16 -29 -55 -30
-8 -15 2 1 -16 -29 -54 -30
-8 -15 1 1 -16 -29 -53 -30
-8 -14 0 1 -16 -28 -52 -30
-8 -14 -2 1 -16 -28 -51 -30
-7 -13 -3 1 -16 -27 -50 -30
-7 -13 -3 1 -16 -27 -50 -30
-7 -13 -3 1 -16 -27 -50 -29
-7 -13 -3 1 -16 -27 -50 -29
-7 -13 -3 1 -16 -27 -50 -28
-7 -13 -3 0 -16 -28 -51 -27
-7 -13 -3 0 -16 -28 -51 -27
-7 -13 -3 0 -16 -28 -51 -27
-7 -13 -3 0 -16 -28 -50 -27
-7 -13 -3 0 -16 -28 -50 -27
-6 -13 -4 -2 -15 -28 -49 -27
-6 -12 -4 0 -14 -27 -49 -27
-6 -11 -4 1 -13 -26 -49 -27
-7 -10 -3 2 -12 -24 -49 -26
-7 -9 -3 3 -11 -23 -49 -26
-8 -8 -2 4 -9 -21 -49 -25
-8 -8 0 6 -8 -21 -49 -25
-8 -7 1 8 -7 -20 -49 -25
-7 -7 3 11 -5 -19 -49 -24
-7 -6 4 13 -4 -18 -49 -24
-6 -5 6 16 -2 -17 -48 -23
-6 -5 6 17 0 -16 -48 -23
-7 -5 6 18 2 -15 -48 -23
-7 -4 6 19 3 -14 -48 -23
-8 -4 6 20 5 -13 -48 -23
-9 -3 7 22 7 -12 -49 -22
-9 -3 7 22 8 -11 -49 -22
-9 -3 8 23 9 -9 -48 -21
-8 -3 9 23 10 -8 -47 -20
-8 -3 10 24 11 -6 -46 -19
-7 -4 11 25 12 -4 -45 -18
-7 -4 11 26 12 -4 -45 -18
-7 -4 11 28 13 -4 -45 -18
-6 -4 11 29 14 -4 -45 -17
-6 -4 11 31 15 -4 -45 -17
-5 -4 10 33 16 -3 -44 -16
-5 -4 10 33 16 -3 -44 -16
-5 -4 10 33 16 -3 -43 -16
-4 -3 9 33 16 -3 -43 -15
-4 -3 9 33 16 -3 -41 -15
-3 -2 8 33 15 -3 -40 -14
-3 -2 7 32 15 -3 -40 -13
-3 0 6 31 14 -3 -39 -12
-2 0 5 30 14 -3 -39 -11
-2 1 4 29 13 -3 -38 -10
0 2 2 27 12 -2 -37 -8
0 2 2 27 12 0 -36 -6
0 3 2 27 12 1 -34 -4
0 3 2 27 13 2 -32 0
0 4 2 27 13 3 -30 2
1 5 2 27 14 4 -28 5
1 5 1 26 14 4 -27 6
2 6 0 25 14 5 -25 8
2 7 -2 24 14 5 -23 10
3 8 -3 23 14 6 -21 12
4 9 -4 21 14 7 -19 14
4 9 -4 21 15 10 -17 16
5 10 -4 21 16 13 -14 18
5 11 -5 20 18 16 -12 20
6 12 -5 20 19 19 -9 22
7 13 -6 19 21 22 -6 25
7 13 -6 18 21 23 -6 25
7 13 -6 17 22 24 -6 25
7 13 -6 16 23 25 -5 25
7 13 -6 15 24 25 -5 25
7 13 -6 14 24 26 -5 25
6 13 -6 13 25 27 -4 25
6 13 -6 12 25 27 -4 25
6 13 -5 12 25 27 -4 25
6 13 -5 11 25 27 -4 25
6 13 -5 11 25 27 -4 25
7 12 -4 10 24 27 -5 24
7 12 -4 10 24 27 -6 23
6 11 -4 10 24 27 -7 23
6 11 -4 10 24 27 -8 22
6 11 -4 10 24 27 -8 22
5 10 -5 11 24 26 -10 20
4 9 -4 10 24 25 -12 19
3 9 -3 9 23 24 -13 18
2 8 -2 8 23 23 -15 17
2 8 0 7 23 23 -16 16
1 7 1 6 22 22 -17 15
1 7 1 6 22 22 -18 15
1 6 1 6 21 22 -18 14
1 6 1 6 21 22 -19 14
1 6 1 6 21 22 -19 14
1 5 1 5 20 21 -20 13
1 5 2 5 20 20 -21 13
1 5 3 6 19 20 -21 13
1 5 4 6 19 19 -22 13
1 5 4 6 19 19 -22 13
1 4 5 7 18 18 -23 12
1 4 5 8 18 18 -24 12
1 4 4 8 18 18 -24 12
1 4 4 9 18 18 -25 12
1 4 4 9 18 18 -25 12
0 5 3 10 19 18 -26 11
0 5 3 11 19 18 -26 11
0 5 4 11 19 18 -26 11
0 5 4 12 19 18 -26 11
0 5 4 12 19 18 -26 11
0 5 5 13 20 19 -25 10
0 5 4 13 19 19 -26 10
0 5 3 13 19 18 -26 9
0 5 2 13 18 18 -27 9
0 5 2 13 18 18 -27 9
0 5 1 12 17 17 -28 8
0 5 1 12 17 17 -28 8
-2 5 1 12 17 17 -29 8
-2 5 1 12 17 17 -29 8
-2 5 1 12 17 17 -29 8
-3 4 1 11 18 17 -30 9
-3 4 1 11 18 17 -31 8
-3 4 1 12 18 17 -31 8
-3 4 1 12 18 17 -32 7
-3 4 1 12 18 17 -32 7
-3 4 0 13 18 16 -33 6
-3 4 0 12 18 15 -33 6
-3 4 0 11 17 15 -33 6
-3 4 0 10 17 14 -33 6
-3 4 0 10 17 14 -33 6
-2 3 -2 9 16 13 -33 5
-2 3 -2 9 16 13 -33 5
-2 3 -2 9 15 12 -34 4
-2 3 -2 9 15 12 -34 4
-2 3 -2 9 15 12 -34 4
-3 3 -2 10 14 11 -35 3
-3 3 -2 9 14 10 -35 2
-3 3 -2 9 13 10 -36 1
-3 3 -2 8 13 9 -36 0
-3 3 -2 8 13 9 -36 0
-4 2 -2 6 12 8 -38 -2
-4 2 -2 5 11 8 -39 -2
-4 1 -2 4 11 8 -40 -2
-4 1 -2 3 10 8 -41 -2
-4 1 -2 2 10 8 -43 -2
-4 0 -2 1 9 7 -44 -3
-4 0 0 2 9 7 -44 -3
-3 0 0 3 9 6 -45 -3
-3 0 1 4 9 6 -45 -3
-3 0 1 4 9 6 -45 -3
-2 -2 2 5 8 5 -46 -4
-2 -2 2 5 8 5 -47 -4
-3 -2 3 6 9 6 -47 -4
-3 -2 3 6 9 6 -48 -4
-3 -2 3 6 9 6 -48 -4
-4 -2 4 7 10 7 -49 -4
-4 -2 4 7 10 7 -49 -4
-4 -2 5 8 10 7 -49 -4
-4 -2 5 8 10 7 -49 -4
-4 -2 5 8 10 7 -49 -4
-5 -2 6 9 9 6 -49 -3
-5 -2 6 9 9 6 -49 -3
-5 -2 6 9 9 6 -49 -3
-5 -2 6 9 9 6 -49 -3
-5 -2 6 9 9 6 -49 -3
-5 0 7 8 8 5 -50 -4
-4 0 7 8 7 5 -50 -4
-4 0 7 8 7 5 -51 -4
-3 0 7 8 6 5 -51 -4
-3 0 7 8 6 5 -51 -4
-2 -2 6 7 5 4 -52 -3
-2 -3 6 7 5 4 -52 -3
-2 -3 6 7 5 4 -52 -3
-2 -4 6 7 5 4 -52 -3
-2 -4 6 7 5 4 -52 -3
-3 -5 7 8 6 3 -52 -4
-3 -5 7 8 5 2 -51 -4
-3 -5 8 8 4 2 -50 -5
-3 -5 8 8 3 1 -49 -5
-3 -5 8 8 3 1 -48 -5
-3 -4 9 7 2 0 -46 -6
-3 -4 9 7 2 0 -45 -6
-4 -4 9 7 2 0 -43 -6
-4 -4 9 7 2 0 -41 -6
-4 -4 9 7 2 0 -40 -6
-5 -3 8 6 2 -2 -38 -5
-5 -3 7 5 1 -2 -37 -5
-5 -3 6 5 1 -3 -35 -5
-5 -3 5 4 0 -3 -34 -5
-5 -3 5 4 0 -3 -33 -5
-4 -3 4 3 -2 -4 -32 -6
-4 -3 4 3 -2 -4 -31 -6
-4 -3 4 2 -2 -4 -30 -6
-4 -3 4 2 -2 -4 -29 -6
-4 -3 4 2 -2 -4 -29 -6
-4 -3 3 1 -2 -4 -27 -5
-4 -4 3 1 -3 -5 -26 -6
-4 -4 3 1 -4 -6 -25 -6
