I II V1 V2 V3 V4 V5 V6
-5 -9 -5 -3 -5 4 1 0
-5 -10 -6 -4 -6 3 1 -2
-5 -11 -6 -5 -6 4 1 -2
-5 -9 -6 -5 -6 4 2 0
-5 -8 -6 -4 -5 5 3 0
-4 -8 -6 -5 -6 4 2 -2
-5 -8 -5 -4 -5 4 2 0
-6 -9 -6 -5 -6 4 2 0
-5 -8 -4 -4 -5 4 3 0
-4 -8 -5 -4 -6 3 3 -2
-5 -9 -6 -5 -6 3 3 -2
-5 -10 -8 -6 -7 2 1 -3
-4 -9 -7 -6 -6 2 2 -3
-4 -9 -6 -5 -6 2 2 -3
-5 -10 -5 -5 -7 2 2 -3
-5 -10 -5 -6 -8 1 1 -4
-5 -11 -6 -6 -8 1 0 -4
-4 -11 -6 -6 -7 1 0 -4
-4 -11 -6 -5 -7 2 0 -4
-6 -11 -6 -6 -7 2 0 -4
-8 -11 -5 -5 -7 2 1 -3
-5 -10 -6 -6 -8 0 0 -4
-4 -10 -5 -6 -8 0 0 -3
-5 -9 -5 -5 -7 1 0 -3
-6 -10 -5 -5 -7 1 0 -3
-6 -10 -5 -5 -7 1 0 -4
-6 -10 -4 -5 -7 1 1 -4
-5 -10 -4 -5 -7 0 1 -3
-4 -10 -5 -6 -7 0 1 -3
-4 -10 -5 -6 -8 0 0 -3
-5 -10 -5 -6 -8 1 0 -3
-6 -9 -5 -5 -8 2 1 -2
-5 -8 -4 -4 -7 2 3 0
-4 -6 -4 -3 -6 1 3 0
-6 -2 -3 0 -4 3 5 1
-10 6 5 6 3 7 9 4
-15 16 15 16 11 12 14 7
-19 20 24 28 22 20 20 10
-20 20 31 42 35 33 29 16
-16 22 36 56 54 53 48 31
-6 30 39 70 76 79 74 55
6 38 39 82 98 110 103 81
20 44 38 94 120 140 133 108
37 51 38 106 143 172 163 136
57 61 40 127 174 210 199 168
75 74 45 149 206 251 238 203
96 85 45 165 232 281 267 232
113 88 40 168 237 284 269 237
125 72 29 148 212 252 233 212
138 33 5 102 154 184 162 155
151 -12 -22 49 91 112 84 90
152 -39 -39 8 42 55 24 38
144 -54 -52 -28 -2 6 -20 -2
131 -66 -66 -71 -52 -44 -62 -36
104 -77 -80 -121 -110 -99 -103 -71
61 -78 -86 -165 -166 -153 -138 -101
15 -77 -82 -199 -217 -203 -173 -132
-20 -90 -83 -224 -256 -245 -204 -163
-46 -113 -92 -247 -287 -281 -234 -193
-66 -137 -102 -264 -310 -306 -257 -216
-79 -149 -109 -264 -310 -307 -261 -223
-79 -145 -109 -241 -281 -278 -239 -207
-70 -130 -98 -203 -237 -234 -201 -178
-58 -109 -83 -166 -195 -194 -166 -148
-46 -94 -69 -137 -161 -161 -139 -123
-33 -85 -60 -113 -134 -135 -117 -104
-26 -75 -50 -92 -109 -111 -96 -87
-22 -61 -39 -71 -87 -89 -75 -69
-19 -46 -29 -51 -64 -67 -55 -51
-17 -32 -20 -34 -45 -50 -35 -34
-14 -23 -11 -20 -29 -34 -23 -23
-11 -14 -6 -12 -20 -24 -15 -17
-9 -9 -3 -7 -15 -18 -10 -12
-10 -7 -2 -6 -13 -14 -8 -10
-11 -8 -3 -5 -12 -12 -8 -9
-11 -9 -3 -6 -12 -11 -7 -9
-10 -8 0 -5 -11 -9 -6 -8
-11 -8 -2 -5 -11 -8 -6 -9
-11 -9 -3 -4 -10 -5 -5 -8
-10 -8 0 0 -8 0 -2 -6
-10 -6 2 0 -7 1 -2 -5
-9 -5 4 1 -5 3 0 -4
-7 -4 4 1 -5 5 0 -4
-8 -4 3 1 -5 7 0 -4
-9 -5 2 1 -5 8 0 -4
-7 -5 1 0 -6 8 -2 -5
-8 -6 2 1 -5 10 0 -3
-11 -6 1 1 -5 11 0 -3
-11 -6 1 2 -5 13 1 -3
-9 -5 2 3 -4 16 2 -2
-9 -4 3 3 -3 18 3 -2
-10 -4 3 3 -3 19 3 -2
-10 -4 3 3 -3 20 3 0
-9 -3 1 2 -4 20 2 -2
-9 -3 1 2 -4 22 2 -2
-8 -4 1 2 -4 23 1 -3
-7 -4 1 2 -4 24 1 -2
-6 -3 1 1 -5 25 1 -3
-7 -3 3 3 -3 28 3 0
-7 -3 4 4 -2 30 3 1
-8 -2 4 5 -2 34 4 1
-8 -2 3 4 -2 34 3 0
-9 -3 3 4 -3 33 2 -2
-10 -4 3 4 -3 34 2 0
-10 -2 3 4 -3 34 3 0
-8 -2 3 5 -2 34 4 1
-7 -3 1 4 -3 33 2 0
-9 -5 1 3 -2 32 2 0
-9 -4 1 4 0 33 4 1
-9 -4 2 6 1 34 5 2
-9 -3 1 5 -2 34 4 1
-10 -3 2 5 0 36 5 2
-11 -2 4 5 1 36 5 2
-12 -2 4 5 2 35 5 2
-12 -2 4 5 1 34 5 2
-10 -2 3 4 -2 31 3 1
-8 -2 2 4 -2 31 3 1
-8 -2 1 4 0 32 4 1
-9 -2 2 5 0 33 5 1
-9 0 4 6 1 34 5 2
-8 1 3 5 0 33 4 2
-7 1 4 6 1 33 5 2
-7 1 4 6 1 32 5 2
-8 0 4 5 0 31 4 2
-8 -2 4 5 0 31 4 2
-8 -2 3 4 -2 30 4 1
-8 -2 2 4 -2 29 4 1
-8 0 1 3 -2 29 3 1
-8 0 3 5 0 31 5 3
-9 1 5 7 2 32 7 4
-9 2 5 7 3 33 7 4
-9 2 4 7 2 33 6 3
-9 1 2 7 1 31 5 2
-8 1 1 6 1 30 5 1
-7 3 2 6 2 31 5 2
-7 5 3 7 3 32 6 3
-7 5 3 8 3 32 6 3
-8 4 3 8 3 32 7 3
-9 3 3 8 3 31 7 3
-9 3 4 9 3 32 8 4
-9 4 4 8 3 31 7 4
-9 5 3 7 3 31 7 4
-10 5 3 7 2 31 7 4
-8 6 2 7 1 29 6 3
-7 6 3 7 0 29 6 4
-6 7 2 6 -2 28 5 2
-5 7 2 6 0 27 5 2
-6 8 2 6 1 28 6 3
-10 8 3 8 2 30 8 4
-12 8 3 10 3 31 9 6
-9 9 2 9 3 30 8 5
-7 11 3 9 3 30 8 6
-8 12 5 9 3 30 8 7
-9 10 4 7 1 28 7 5
-8 9 2 5 0 26 6 3
-6 10 1 5 0 26 6 3
-7 11 2 6 0 26 6 4
-7 12 2 6 1 27 6 4
-8 12 2 6 1 27 7 4
-9 12 2 7 2 28 8 5
-9 13 1 5 0 25 7 4
-9 15 1 6 0 25 7 4
-8 16 1 5 -2 24 6 3
-7 16 1 5 -3 23 4 2
-7 15 0 3 -4 21 2 1
-8 14 0 2 -4 20 2 1
-9 14 -2 2 -4 18 1 0
-9 15 0 2 -5 18 1 0
-8 16 -2 1 -6 17 1 0
-7 17 -2 0 -8 15 0 -2
-8 18 0 1 -7 15 0 0
-9 19 0 1 -7 15 1 0
-9 18 0 0 -7 15 1 0
-8 17 -3 -3 -10 12 -3 -3
-7 17 -5 -5 -13 10 -6 -6
-6 17 -4 -5 -13 9 -7 -5
-8 17 -3 -4 -12 10 -6 -4
-9 18 -3 -4 -12 9 -6 -5
-8 18 -5 -6 -14 7 -7 -6
-10 18 -3 -4 -13 7 -6 -5
-11 19 -2 -4 -13 7 -5 -3
-9 20 -4 -5 -14 6 -7 -4
-8 19 -5 -7 -15 5 -8 -6
-8 17 -5 -8 -15 4 -8 -7
-9 17 -5 -8 -15 3 -9 -7
-9 17 -4 -8 -15 3 -9 -7
-9 17 -4 -8 -16 2 -9 -7
-9 17 -4 -9 -16 1 -10 -8
-8 18 -4 -8 -16 1 -9 -8
-6 19 -4 -7 -16 1 -9 -8
-6 19 -4 -8 -17 1 -10 -8
-7 18 -4 -8 -17 1 -9 -7
-6 19 -4 -8 -17 1 -9 -7
-5 21 -4 -8 -18 0 -9 -7
-5 20 -4 -7 -17 0 -9 -6
-4 18 -4 -7 -16 1 -9 -6
-4 18 -5 -7 -16 1 -9 -6
-3 18 -5 -8 -15 1 -9 -5
-3 19 -4 -7 -15 3 -7 -3
2 19 -2 -4 -13 5 -5 -2
2 19 -2 -3 -11 6 -4 1
0 19 -3 -2 -10 7 -3 1
0 19 -3 0 -9 8 -2 1
1 19 -3 0 -9 8 -2 1
2 18 -3 1 -7 9 -2 2
2 18 -3 2 -6 9 0 2
2 17 -2 4 -4 10 1 3
3 17 -2 4 -4 10 0 3
5 17 0 6 -2 13 3 4
6 17 0 6 0 14 4 5
4 16 1 7 2 16 6 6
4 15 2 9 4 17 7 8
7 14 1 8 4 17 6 7
8 14 0 9 5 18 7 7
7 13 0 9 5 19 7 8
6 12 0 9 6 19 8 8
5 10 1 9 6 20 7 7
7 10 0 9 6 19 6 6
8 11 2 11 7 22 9 9
8 10 2 11 8 22 11 9
5 9 2 11 8 23 10 9
5 7 2 12 9 23 10 9
6 8 2 13 10 24 11 9
7 9 4 14 11 24 13 10
7 9 3 12 10 23 11 10
7 6 1 10 8 22 10 8
7 5 0 9 8 21 9 7
7 6 1 11 9 22 9 7
7 7 1 11 9 22 8 7
6 6 2 11 9 22 8 7
5 4 1 10 8 21 8 6
3 2 0 10 7 20 7 5
2 1 1 11 9 21 8 7
4 2 1 10 9 21 8 6
6 2 1 9 8 20 8 6
5 2 1 10 7 20 9 7
3 2 1 10 8 20 9 7
5 3 1 9 8 20 8 7
7 2 0 9 8 20 8 6
4 1 0 9 8 21 9 7
1 1 1 10 9 21 10 7
3 1 3 11 10 21 10 7
5 2 3 11 10 21 10 8
4 3 3 12 10 22 11 8
2 1 1 11 9 20 9 6
2 -3 0 9 8 19 8 5
2 -2 1 10 9 20 9 6
2 2 2 11 10 21 10 7
4 3 2 12 11 22 11 8
5 3 2 12 12 22 11 9
6 4 2 12 13 23 12 9
5 4 3 12 13 23 13 9
5 3 3 12 13 23 13 9
6 5 3 12 13 23 13 10
6 6 3 13 14 23 13 12
4 4 4 13 14 24 14 11
1 2 4 13 14 25 15 11
2 2 4 13 14 24 14 11
4 2 3 13 14 24 14 11
4 3 4 14 15 24 16 12
4 4 4 14 16 24 16 13
4 4 4 15 17 25 18 14
3 4 5 17 18 27 19 16
4 4 4 15 18 27 18 15
5 5 4 14 18 27 18 15
5 4 3 13 17 27 18 14
6 3 3 13 16 26 18 14
7 4 3 13 17 27 18 14
6 5 4 14 18 28 19 15
4 5 4 15 18 28 19 16
3 4 4 16 19 27 20 16
3 4 5 17 21 29 21 17
6 6 5 16 21 29 21 17
10 8 5 15 21 29 22 18
10 7 4 15 20 28 20 17
5 3 3 14 18 27 19 15
3 2 2 13 16 26 19 14
6 5 3 13 17 27 19 15
7 7 3 14 18 27 21 16
6 6 2 14 18 27 21 16
6 6 2 13 18 26 20 16
6 7 4 15 20 28 21 18
7 7 3 14 19 26 21 17
6 5 2 12 18 26 20 15
5 4 2 12 18 26 19 15
3 6 3 13 17 26 21 16
5 8 4 13 18 26 22 17
9 9 3 12 17 25 21 15
10 9 3 13 17 25 20 16
8 8 5 14 18 26 21 17
8 10 6 15 19 27 21 18
8 11 8 17 20 28 22 19
8 11 8 17 20 28 23 19
8 12 9 17 21 28 23 19
7 14 11 19 23 29 24 20
9 14 10 18 22 29 24 19
10 15 9 18 21 29 24 19
12 15 8 19 22 29 24 19
12 15 9 20 23 29 25 19
11 16 10 20 23 28 25 20
10 17 12 22 25 29 27 20
10 17 13 23 26 30 26 21
10 17 13 23 26 30 26 21
10 18 14 24 27 31 28 22
11 19 15 24 27 31 28 22
10 19 14 23 26 29 27 21
10 18 13 22 25 28 26 20
10 20 12 21 24 27 25 20
10 20 10 20 23 27 25 20
10 19 7 16 21 25 25 19
11 17 6 16 20 26 25 19
12 17 3 14 19 25 24 18
12 16 2 14 20 24 24 19
12 15 1 12 19 23 23 19
14 15 0 11 17 23 23 19
16 16 -3 9 16 22 23 19
16 16 -5 8 15 22 23 19
14 16 -6 7 16 22 24 19
14 15 -8 6 15 21 23 19
17 16 -10 4 14 21 23 19
19 17 -10 4 14 21 24 20
21 19 -10 4 15 22 25 20
20 18 -11 4 15 22 25 21
18 18 -10 4 14 22 25 21
17 16 -10 3 13 21 24 20
17 13 -11 1 10 19 21 17
17 9 -12 -2 7 16 18 14
16 8 -11 -3 6 14 16 13
16 7 -11 -4 5 12 15 12
16 5 -12 -4 5 11 15 11
16 3 -11 -4 5 12 15 11
16 4 -12 -5 5 11 15 11
17 5 -12 -6 5 11 15 11
17 4 -13 -7 3 9 13 10
15 1 -13 -7 3 9 12 9
13 -3 -14 -8 1 6 10 7
11 -4 -12 -8 1 6 10 6
9 -3 -9 -5 4 9 12 8
6 -2 -7 -2 5 10 14 9
6 -2 -6 -2 5 10 13 8
5 -3 -5 -2 5 9 12 7
2 -5 -5 -2 5 8 12 7
1 -7 -6 -4 3 6 10 5
3 -7 -7 -6 1 4 7 3
3 -9 -7 -7 0 4 7 4
1 -11 -6 -7 0 4 7 4
0 -11 -7 -8 0 3 6 3
1 -11 -7 -8 0 3 6 2
2 -12 -8 -8 -2 2 5 1
0 -12 -8 -7 -2 2 6 1
-3 -12 -8 -7 -3 2 6 1
-3 -11 -7 -7 -3 1 7 1
0 -11 -7 -8 -3 0 6 1
1 -11 -7 -8 -4 0 4 1
-2 -11 -7 -8 -3 0 4 1
-3 -12 -8 -9 -5 -2 3 0
-3 -14 -9 -10 -5 -3 2 -2
-2 -14 -9 -10 -5 -3 2 -2
-2 -14 -9 -10 -5 -2 3 -2
0 -14 -9 -9 -5 -2 4 0
0 -14 -8 -9 -4 0 5 0
0 -14 -7 -9 -3 0 5 0
-2 -14 -8 -9 -4 -2 4 -2
-2 -15 -8 -10 -5 -3 3 -3
-2 -14 -8 -10 -6 -3 3 -3
1 -13 -7 -9 -5 -2 4 -2
3 -12 -7 -9 -6 -3 4 -2
2 -12 -7 -9 -5 -3 4 -2
0 -13 -6 -8 -4 0 5 0
2 -12 -7 -8 -4 -2 5 0
4 -11 -7 -8 -4 -2 5 0
3 -12 -5 -7 -3 0 6 1
0 -12 -6 -7 -4 -2 5 0
-2 -12 -6 -9 -5 -3 3 0
-3 -12 -6 -7 -5 -2 4 0
-3 -13 -6 -7 -5 -2 4 0
-3 -13 -7 -7 -5 -2 4 0
1 -11 -6 -7 -4 0 6 1
2 -9 -5 -6 -2 2 8 2
-3 -6 -4 -4 0 3 9 5
-10 1 3 3 5 8 15 9
-14 12 12 12 14 14 21 12
-16 19 23 27 27 24 29 18
-17 20 31 42 42 36 39 25
-12 23 36 54 58 56 56 38
0 31 39 69 80 84 80 60
13 40 40 84 105 114 108 85
28 47 40 98 130 146 138 111
46 55 43 114 157 181 172 141
62 66 48 138 191 222 209 175
80 79 52 160 226 263 246 210
101 91 51 176 248 290 271 233
120 93 46 173 247 288 268 234
136 78 30 144 212 245 225 203
151 38 4 94 150 174 151 145
161 -8 -25 43 88 100 74 80
162 -35 -47 -2 35 39 14 27
157 -51 -64 -46 -14 -13 -32 -14
144 -68 -86 -98 -71 -67 -75 -52
115 -80 -102 -150 -131 -121 -116 -86
70 -82 -104 -190 -183 -169 -147 -111
23 -88 -102 -223 -228 -212 -177 -138
-11 -104 -107 -252 -268 -253 -207 -168
-33 -129 -118 -274 -300 -286 -236 -194
-51 -149 -128 -285 -316 -305 -253 -213
-60 -154 -129 -272 -303 -295 -246 -212
-60 -145 -119 -236 -262 -256 -218 -190
-58 -127 -100 -191 -213 -208 -179 -158
-51 -107 -82 -155 -174 -172 -147 -133
-37 -95 -70 -130 -145 -144 -123 -113
-25 -85 -61 -107 -121 -119 -103 -96
-21 -70 -51 -86 -98 -96 -81 -77
-19 -55 -39 -67 -76 -74 -62 -60
-15 -41 -30 -51 -57 -54 -45 -44
-12 -28 -21 -33 -38 -37 -29 -30
-9 -19 -13 -20 -24 -24 -17 -20
-5 -12 -10 -14 -17 -17 -11 -14
-3 -8 -7 -11 -13 -12 -6 -10
-2 -5 -6 -9 -10 -9 -3 -7
-2 -4 -6 -8 -9 -8 -2 -7
-2 -5 -7 -7 -9 -9 -3 -7
-4 -6 -6 -7 -8 -7 -2 -6
-4 -5 -4 -6 -7 -6 0 -5
-3 -4 -3 -4 -6 -4 1 -3
-3 -3 -5 -5 -7 -5 1 -4
-5 -4 -4 -4 -6 -4 2 -4
-5 -4 -4 -4 -6 -4 2 -4
-3 -5 -4 -4 -5 -4 2 -4
-3 -5 -4 -3 -4 -3 3 -3
-3 -5 -4 -2 -4 -2 4 -2
-3 -5 -5 -2 -4 -2 4 -2
-5 -6 -5 -2 -4 -2 5 -2
-6 -5 -4 0 -3 -2 7 0
-5 -3 -3 0 -3 0 7 0
-6 -3 -4 0 -4 0 5 0
-5 -2 -3 0 -3 0 5 1
-2 2 -2 1 -2 0 6 2
0 2 -2 1 -2 0 6 1
-3 -2 -3 1 -2 0 6 0
-3 -3 -5 0 -3 -2 5 0
-3 -2 -4 1 0 1 6 2
-2 0 -4 2 0 1 7 2
1 1 -4 2 0 2 7 2
2 2 -3 3 1 3 7 2
-2 1 -3 2 1 2 7 2
-4 -2 -3 1 1 1 6 1
-5 -2 -3 2 1 1 6 1
-5 -2 -3 1 1 1 6 1
-5 -3 -3 1 0 1 5 0
-7 -4 -3 1 0 1 5 0
-9 -5 -3 1 0 2 5 0
-8 -5 -3 2 1 2 6 1
-7 -4 -3 2 1 2 7 1
-5 -3 -3 2 1 3 7 1
-4 -2 -2 2 1 3 7 1
-4 -2 -2 2 2 3 6 2
-6 -2 -2 3 2 3 6 2
-8 -3 -2 3 2 3 6 1
-7 -4 -2 2 0 2 6 0
-6 -5 -3 2 1 2 6 0
-5 -5 -3 2 1 2 6 0
-6 -5 -4 2 0 1 5 0
-7 -5 -5 2 0 1 4 -2
-6 -2 -4 2 1 2 5 0
-6 1 -3 3 1 2 6 1
-8 0 -2 3 1 2 6 1
-10 -3 0 4 1 2 6 1
-11 -4 -2 3 1 2 6 1
-11 -5 -3 3 1 1 6 1
-10 -5 -3 2 0 0 5 0
-8 -5 -3 3 1 1 6 1
-9 -4 -3 3 1 2 6 2
-9 -4 -3 4 2 2 6 1
-8 -5 -3 3 1 2 6 1
-9 -5 -3 3 1 2 6 1
-11 -4 -3 3 2 2 6 1
-13 -4 -3 3 2 1 6 0
-13 -4 -4 2 1 0 5 0
-13 -5 -4 2 1 1 4 0
-13 -6 -4 2 1 1 4 0
-13 -6 -4 2 1 1 5 1
-12 -4 -2 3 2 2 6 0
-10 -2 -2 4 2 2 6 0
-12 -2 -2 4 3 3 7 2
-14 -2 -3 4 2 2 7 2
-13 0 -2 5 3 3 7 2
-11 0 -2 4 2 2 6 1
-13 0 0 5 3 3 7 2
-14 0 -2 5 3 3 7 2
-14 -2 -2 4 3 3 7 1
-14 -3 -3 4 1 3 7 1
-14 -3 -3 4 0 3 6 1
-14 -2 -2 4 1 3 6 1
-14 0 -2 4 1 3 6 1
-15 -2 -3 3 0 3 6 1
-16 1 0 5 2 3 8 2
-14 4 1 7 4 4 9 4
-13 4 2 9 5 5 10 5
-14 2 2 8 4 4 9 4
-15 0 0 6 2 2 6 2
-15 0 -2 5 0 1 5 2
-16 1 0 5 0 1 6 2
-16 3 1 6 1 2 7 2
-16 5 1 6 2 2 7 2
-14 6 1 6 2 2 7 3
-12 7 1 5 1 1 6 2
-13 6 1 5 2 1 6 2
-16 5 0 4 1 0 6 2
-15 6 2 5 1 0 6 2
-12 8 1 4 0 -3 4 1
-12 7 -2 2 -3 -4 3 -2
-15 5 -2 2 -4 -3 3 -2
-16 6 -2 2 -4 -3 3 0
-15 8 0 2 -3 -3 3 1
-14 10 1 3 -3 -4 3 1
-13 10 1 3 -4 -4 3 0
-15 9 1 2 -5 -5 1 -2
-17 8 0 2 -6 -6 1 -2
-18 7 -2 2 -7 -8 0 -3
-18 7 -2 1 -8 -9 -2 -3
-16 8 -4 -3 -10 -11 -3 -5
-17 7 -3 -3 -9 -10 -3 -5
-17 8 -2 -2 -9 -10 -3 -5
-16 10 -2 0 -8 -10 -3 -5
-14 12 -2 -2 -9 -11 -4 -6
-12 12 -2 -2 -9 -11 -4 -5
-13 11 -3 -3 -11 -12 -5 -6
-16 10 -3 -2 -10 -11 -4 -5
-17 10 -2 0 -10 -11 -3 -5
-15 12 0 0 -10 -12 -4 -6
-13 13 0 -2 -11 -13 -4 -6
-13 13 0 -3 -11 -13 -4 -5
-13 13 0 -3 -11 -13 -5 -6
-13 13 0 -3 -11 -13 -5 -6
-12 13 0 -3 -11 -13 -5 -6
-12 14 1 -2 -10 -12 -4 -6
-11 13 -2 -3 -10 -13 -5 -6
-12 12 -3 -3 -10 -13 -5 -5
-13 13 -2 0 -9 -12 -3 -5
-10 14 -2 0 -10 -12 -4 -5
-8 15 -2 -2 -10 -11 -5 -5
-10 13 -2 0 -9 -10 -5 -4
-12 11 0 1 -9 -10 -4 -3
-9 13 0 1 -9 -10 -4 -3
-6 14 0 2 -7 -10 -3 -2
-6 14 1 3 -6 -10 -2 -2
-6 13 0 3 -6 -9 -2 0
-6 12 1 4 -4 -7 0 1
-4 14 1 5 -4 -7 1 0
-2 16 2 7 -2 -6 2 1
-2 15 2 6 -2 -5 2 1
-3 13 1 6 0 -4 3 2
-3 13 0 7 1 -3 4 2
0 13 1 8 3 1 6 4
3 13 1 8 3 1 6 4
3 12 1 9 4 1 6 5
1 12 2 10 6 3 8 6
-2 11 3 11 8 5 9 8
1 11 2 11 7 5 9 7
3 9 1 11 8 5 9 7
2 8 0 11 8 6 9 6
0 8 1 10 8 6 10 7
2 8 2 10 9 8 12 8
3 7 2 10 10 9 12 9
3 7 1 10 9 9 11 8
3 6 0 9 9 9 11 8
3 5 0 9 9 9 11 8
2 5 1 10 11 10 13 8
2 4 0 10 10 10 12 8
1 3 0 10 10 9 12 8
1 1 -2 9 9 8 11 7
1 1 -3 8 8 8 10 7
0 1 -2 8 8 9 11 8
1 0 0 8 9 9 10 8
3 1 0 8 9 9 10 8
4 0 0 8 9 9 11 8
1 -2 0 8 8 9 11 8
0 0 0 8 7 9 10 7
-2 0 0 7 6 8 9 6
-2 -4 0 6 6 7 8 5
1 -4 -2 6 6 7 8 5
4 0 -2 7 6 7 9 5
4 2 0 8 7 8 10 7
1 1 0 8 7 8 10 7
-2 -2 0 8 7 8 10 7
0 -2 -2 7 7 8 9 6
0 0 0 7 7 8 10 6
-3 0 2 9 8 9 11 7
-3 -2 0 8 7 8 9 6
-2 -4 -2 7 7 7 8 5
0 -3 -2 7 7 8 9 5
0 -2 -2 6 7 8 9 5
0 -2 -2 6 7 8 10 6
0 1 1 8 9 9 11 8
1 2 3 10 10 11 13 9
2 3 3 10 10 11 12 8
3 3 3 10 11 10 12 8
3 2 2 9 11 10 12 8
1 1 2 9 10 11 13 7
0 1 1 9 11 11 12 8
1 1 1 9 10 11 11 8
0 1 2 10 11 12 13 9
-2 1 2 10 11 13 13 9
0 3 2 11 12 13 14 9
2 4 2 11 12 13 14 9
2 5 3 11 13 13 14 10
1 6 3 12 14 14 15 10
1 6 3 13 15 15 16 11
2 7 2 13 14 15 16 11
2 6 2 12 13 14 14 10
0 4 3 13 14 14 14 10
-3 3 3 12 14 14 15 10
0 5 3 12 14 14 15 10
3 7 4 13 15 15 17 12
3 7 3 13 15 16 17 13
2 7 3 13 16 16 17 13
3 8 3 12 15 16 17 13
4 8 3 13 16 17 17 13
3 7 3 13 16 17 17 12
2 6 2 12 16 17 16 11
2 5 3 13 17 17 18 12
2 5 3 13 17 17 18 13
3 6 2 12 16 17 18 12
4 6 3 12 17 17 18 14
4 7 3 13 17 17 18 14
3 6 4 13 17 17 18 14
2 5 3 11 15 17 18 13
1 4 1 11 14 17 17 13
2 5 2 12 15 17 17 13
3 5 3 11 15 16 17 12
3 5 3 11 15 16 16 12
3 5 2 10 14 15 16 11
3 5 2 9 13 15 16 11
3 5 2 9 13 15 16 11
3 5 2 9 12 15 16 11
3 5 2 9 12 15 16 11
3 5 1 9 11 15 16 11
3 5 0 9 11 15 15 12
3 5 1 9 12 15 15 12
5 6 0 8 11 13 15 10
5 5 0 8 11 13 15 10
3 3 0 8 10 12 14 9
3 4 0 8 10 13 15 10
4 4 -2 7 10 12 15 10
5 5 0 8 11 13 16 12
7 8 0 8 11 13 15 11
8 10 1 8 12 14 15 12
8 10 2 8 12 15 15 12
7 9 3 8 12 14 16 12
6 8 3 8 11 13 15 11
3 8 4 9 12 14 15 11
1 7 5 10 13 14 16 11
3 9 6 12 14 16 17 12
4 11 6 13 15 17 18 13
3 11 8 13 15 17 19 14
3 12 9 14 16 18 19 14
7 14 8 14 16 18 19 14
10 15 7 14 16 18 19 14
9 15 8 15 16 18 19 14
8 15 8 15 16 18 19 13
9 16 9 16 18 19 20 14
10 17 9 16 19 19 20 15
11 18 10 16 19 19 20 15
12 19 11 18 20 20 21 16
11 19 11 19 20 20 22 16
9 19 12 19 20 20 22 16
9 20 10 17 18 19 21 15
10 20 9 17 17 19 20 15
11 21 8 15 17 18 19 14
11 21 6 14 17 17 20 15
9 20 5 13 17 17 21 15
9 18 3 11 16 17 20 15
11 17 1 10 14 17 20 14
14 18 -2 10 14 17 21 15
17 22 -2 11 16 18 22 17
18 23 -2 9 15 18 21 17
16 22 -4 8 15 18 21 17
15 20 -7 7 14 17 21 16
17 20 -8 7 13 18 22 17
20 22 -10 6 13 18 22 17
21 23 -10 5 13 18 22 17
21 24 -10 5 14 18 23 18
23 24 -10 4 13 19 23 18
23 24 -11 4 12 18 22 18
20 20 -10 4 12 17 21 17
18 17 -11 1 9 14 18 14
18 14 -11 0 7 13 16 13
17 12 -12 -2 5 10 15 11
15 9 -11 -2 4 9 14 10
16 8 -10 -3 5 9 15 10
18 9 -10 -3 5 9 14 11
19 8 -12 -4 3 7 12 9
17 6 -13 -7 0 6 10 7
16 3 -12 -7 0 5 9 7
17 4 -12 -7 0 5 9 7
16 4 -11 -6 0 5 9 7
12 3 -9 -4 2 6 10 7
8 1 -7 -2 3 7 11 7
7 0 -7 -2 4 7 11 6
4 -2 -7 -2 4 7 10 6
2 -4 -7 -3 3 6 8 5
2 -4 -7 -4 1 4 7 3
3 -5 -8 -6 -2 2 5 1
2 -7 -8 -6 -2 2 5 1
0 -7 -8 -5 -2 2 5 1
0 -6 -7 -5 0 3 6 2
2 -5 -7 -6 -2 2 6 1
3 -5 -8 -7 -4 0 4 0
3 -6 -7 -7 -4 0 4 0
3 -7 -8 -8 -4 -2 4 -2
3 -7 -8 -7 -3 0 4 1
2 -7 -8 -7 -4 0 4 0
0 -8 -7 -8 -5 -2 3 -3
-2 -9 -7 -8 -5 -2 3 -2
0 -9 -6 -6 -4 0 4 0
1 -9 -7 -7 -5 -2 3 -2
0 -10 -7 -7 -5 0 3 -2
-2 -11 -6 -7 -5 0 3 0
0 -11 -7 -8 -5 0 2 -2
1 -9 -8 -8 -5 -2 3 -2
2 -10 -8 -8 -5 -2 3 -2
0 -11 -7 -7 -5 -2 3 -2
0 -11 -7 -8 -5 -2 2 -2
0 -11 -7 -8 -5 -2 2 -2
1 -10 -6 -7 -4 0 3 -2
1 -10 -5 -6 -3 1 4 0
1 -9 -6 -7 -4 0 3 -2
2 -10 -7 -9 -5 -2 3 -2
3 -10 -7 -8 -5 -2 3 -2
3 -11 -7 -8 -5 -2 3 -3
-2 -11 -6 -6 -3 1 4 0
-2 -11 -6 -6 -4 1 3 0
1 -10 -5 -6 -4 1 4 -2
2 -10 -6 -6 -4 1 4 -2
0 -10 -5 -5 -2 2 5 1
0 -10 -5 -6 -2 2 5 1
1 -10 -5 -5 -2 3 6 2
1 -8 -5 -5 0 4 8 3
-2 -2 0 0 4 7 12 6
-3 8 5 5 8 11 16 9
-8 17 13 15 17 17 22 14
-12 22 21 26 27 23 27 17
-13 23 29 39 40 35 36 23
-9 26 35 54 58 55 53 36
0 33 39 69 80 82 77 59
14 42 40 86 105 112 104 84
31 49 39 98 127 140 130 107
50 56 39 111 150 170 156 131
