I II V1 V2 V3 V4 V5 V6
-2 -8 -5 7 -3 7 -2 -3
-3 -9 -4 8 -2 7 -2 -2
-3 -9 -4 8 -2 7 -2 -2
-3 -9 -4 8 -2 7 -2 -2
-3 -9 -4 7 -2 7 -2 -2
-3 -9 -4 7 -2 7 -2 -2
-4 -9 -5 6 -3 6 -3 -2
-4 -9 -5 6 -3 6 -3 -2
-4 -8 -5 6 -3 6 -3 -2
-4 -7 -5 6 -3 6 -3 -2
-4 -7 -5 6 -3 6 -3 -2
-4 -6 -4 6 -4 5 -3 -3
-4 -6 -5 5 -4 4 -3 -3
-4 -7 -5 5 -5 4 -4 -4
-4 -8 -6 4 -6 3 -5 -5
-4 -8 -7 3 -6 2 -5 -5
-5 -9 -8 2 -7 1 -6 -6
-5 -10 -8 2 -7 2 -6 -6
-6 -10 -8 2 -7 2 -6 -6
-7 -11 -7 3 -6 3 -5 -6
-7 -12 -7 3 -6 4 -5 -6
-8 -13 -6 4 -5 5 -4 -5
-8 -13 -6 4 -5 5 -4 -5
-7 -12 -6 4 -5 5 -4 -5
-6 -11 -5 4 -5 5 -4 -5
-6 -11 -5 4 -5 5 -4 -5
-5 -10 -4 4 -5 5 -4 -4
-5 -10 -4 4 -5 5 -4 -4
-5 -10 -4 4 -5 5 -4 -4
-6 -11 -4 4 -5 5 -4 -4
-6 -11 -4 4 -5 5 -4 -4
-7 -12 -4 5 -6 5 -4 -5
-7 -12 -4 5 -6 4 -5 -5
-7 -12 -4 4 -7 4 -5 -6
-7 -12 -4 3 -8 3 -6 -7
-7 -12 -4 3 -8 2 -7 -7
-6 -12 -5 2 -9 1 -8 -8
-5 -12 -5 2 -9 2 -8 -8
-5 -12 -5 2 -9 3 -8 -8
-4 -11 -5 2 -9 5 -7 -8
-3 -11 -5 2 -9 6 -7 -8
-2 -10 -4 3 -8 7 -6 -8
-2 -10 -4 3 -8 7 -6 -8
-3 -10 -4 2 -8 6 -6 -8
-4 -11 -4 1 -9 5 -6 -9
-4 -11 -4 1 -9 5 -6 -9
-5 -12 -5 0 -10 4 -7 -10
-5 -12 -5 0 -10 4 -7 -10
-5 -12 -5 0 -10 4 -7 -10
-6 -12 -5 0 -10 4 -7 -10
-6 -12 -5 0 -10 4 -7 -10
-7 -13 -5 1 -11 3 -6 -10
-7 -13 -5 1 -11 3 -6 -10
-7 -13 -5 1 -10 3 -6 -10
-7 -13 -5 1 -9 3 -6 -9
-7 -13 -5 1 -9 3 -6 -9
-7 -12 -4 2 -8 4 -6 -8
-7 -12 -4 2 -8 4 -6 -8
-7 -12 -4 2 -9 4 -6 -8
-7 -11 -4 2 -10 4 -6 -7
-7 -11 -4 2 -10 4 -6 -7
-8 -10 -4 2 -11 3 -5 -6
-8 -10 -3 3 -11 4 -5 -6
-8 -10 -3 3 -10 5 -5 -7
-7 -10 -2 4 -9 6 -6 -8
-7 -10 0 5 -9 7 -6 -8
-6 -10 1 6 -8 8 -7 -9
-6 -9 2 7 -7 9 -5 -9
-6 -8 2 7 -6 10 -4 -8
-7 -6 3 8 -4 11 -2 -7
-7 -5 4 9 -3 12 1 -7
-8 -4 5 10 -2 13 2 -6
-8 -2 6 10 -2 13 2 -6
-8 0 7 11 -2 13 2 -5
-8 2 9 12 0 13 2 -4
-8 3 10 12 0 13 2 -4
-8 5 11 13 1 14 2 -3
-7 6 11 13 1 14 2 -3
-7 6 11 13 1 14 2 -3
-6 7 11 13 1 15 2 -3
-5 8 11 13 1 15 2 -3
-4 9 11 13 2 16 2 -3
-4 10 11 13 2 17 2 -3
-3 10 11 13 2 18 3 -3
-2 11 10 13 3 19 4 -3
-2 12 10 13 3 20 4 -3
0 13 9 13 4 21 5 -2
0 12 9 13 4 21 5 -2
0 11 9 13 4 21 5 -2
1 10 8 12 3 20 5 -2
1 9 8 12 3 20 5 -2
2 8 7 11 2 19 4 0
1 8 7 11 2 19 4 0
1 8 7 11 2 18 4 0
0 7 6 11 1 17 4 0
-2 7 6 11 1 17 4 0
-3 6 5 10 0 16 5 1
0 5 4 9 -2 16 4 0
1 4 3 9 -3 15 3 -2
3 3 2 8 -4 14 2 -4
4 2 1 7 -5 14 1 -5
6 1 0 6 -6 13 0 -6
4 1 1 6 -6 14 1 -5
2 0 1 6 -5 16 2 -5
0 -2 2 7 -4 17 3 -4
-2 -2 3 7 -4 19 4 -3
-4 -3 4 8 -3 20 5 -2
-5 -5 4 7 -4 19 3 -4
-6 -6 4 6 -5 18 1 -6
-8 -8 3 5 -7 17 -2 -8
-9 -9 3 4 -8 16 -4 -9
-10 -11 2 3 -9 15 -6 -11
-10 -11 2 2 -9 14 -6 -11
-10 -11 1 2 -10 13 -6 -11
-10 -11 0 1 -11 12 -7 -12
-10 -11 0 0 -11 11 -7 -12
-9 -12 -2 -2 -12 10 -8 -13
-9 -12 -2 -2 -12 9 -8 -13
-9 -12 -2 -2 -12 8 -8 -13
-9 -13 -2 -3 -13 7 -8 -13
-9 -13 -2 -3 -13 6 -8 -13
-10 -14 -3 -4 -14 5 -8 -13
-10 -14 -3 -4 -14 6 -8 -13
-10 -14 -3 -4 -14 6 -8 -13
-9 -14 -3 -4 -14 7 -8 -12
-9 -14 -3 -4 -14 8 -8 -12
-8 -13 -2 -4 -13 9 -8 -11
-9 -14 -2 -4 -13 9 -8 -11
-9 -15 -2 -4 -13 9 -8 -12
-10 -16 -2 -4 -13 9 -9 -12
-11 -17 -2 -4 -13 9 -9 -13
-12 -18 -2 -4 -14 8 -10 -14
-11 -16 -2 -3 -13 9 -10 -14
-10 -14 -2 -3 -12 10 -9 -14
-9 -13 -2 -2 -11 11 -9 -13
-8 -11 -2 0 -10 12 -8 -13
-7 -9 0 1 -9 13 -7 -12
-7 -9 0 1 -9 13 -7 -12
-7 -9 0 1 -9 13 -7 -11
-8 -10 0 1 -9 13 -7 -11
-8 -10 0 1 -9 13 -7 -10
-9 -11 1 1 -10 14 -8 -9
-9 -11 1 1 -10 14 -8 -9
-9 -12 1 1 -10 14 -8 -10
-10 -12 1 1 -10 13 -8 -10
-10 -13 1 1 -10 13 -8 -11
-11 -14 0 2 -9 12 -8 -12
-11 -13 3 7 -5 15 -6 -11
-10 -12 6 12 0 17 -4 -10
-10 -11 8 16 4 19 -3 -9
-9 -9 11 21 8 22 0 -8
-7 -6 13 26 13 26 5 -4
0 2 13 30 22 36 16 8
5 10 13 35 30 47 27 20
11 17 12 39 38 56 39 31
17 24 12 44 48 66 51 44
22 33 10 46 55 75 62 55
26 44 4 38 58 84 74 68
30 55 -3 30 61 92 86 81
34 66 -9 23 65 101 98 94
38 76 -15 16 68 109 109 107
40 87 -21 7 71 116 119 117
35 96 -25 -4 71 122 123 121
30 105 -29 -14 70 128 129 126
24 114 -33 -24 70 133 134 130
19 122 -38 -33 69 139 138 135
14 125 -43 -44 64 138 136 133
7 106 -48 -52 48 117 113 112
1 88 -53 -61 31 97 92 92
-7 69 -58 -69 15 76 69 72
-13 50 -63 -78 0 56 48 52
-18 33 -66 -83 -14 37 29 34
-19 23 -60 -78 -19 27 19 24
-19 12 -54 -73 -24 16 9 14
-20 2 -48 -68 -28 5 -2 4
-21 -10 -41 -63 -33 -7 -12 -7
-22 -18 -35 -57 -36 -15 -19 -15
-19 -17 -29 -49 -33 -15 -19 -15
-16 -17 -22 -39 -29 -15 -19 -15
-13 -16 -16 -31 -26 -15 -19 -15
-10 -15 -10 -22 -22 -15 -19 -15
-7 -14 -5 -16 -19 -15 -19 -16
-7 -14 -3 -13 -17 -13 -17 -15
-7 -14 0 -11 -14 -11 -16 -14
-6 -13 2 -8 -12 -9 -14 -13
-6 -13 4 -5 -10 -7 -13 -11
-5 -12 6 -3 -8 -5 -11 -10
-5 -12 6 -3 -8 -5 -11 -10
-5 -12 6 -3 -8 -4 -11 -10
-5 -11 6 -3 -8 -4 -10 -9
-5 -11 6 -3 -8 -3 -10 -9
-4 -10 7 -2 -7 -2 -9 -8
-4 -10 7 -2 -7 -2 -9 -8
-4 -10 7 -2 -7 -2 -10 -8
-4 -10 7 -2 -7 -2 -10 -8
-4 -10 7 -2 -7 -2 -11 -8
-3 -11 6 0 -7 -3 -12 -8
-3 -10 6 0 -7 -3 -12 -8
-3 -9 6 0 -7 -3 -11 -8
-3 -8 6 0 -7 -3 -11 -8
-3 -7 6 0 -7 -3 -10 -8
-4 -6 7 0 -6 -3 -9 -9
-4 -6 7 0 -6 -3 -9 -9
-3 -6 7 1 -6 -2 -9 -9
-3 -6 7 1 -6 -2 -9 -8
-2 -6 7 2 -6 0 -9 -8
0 -7 8 3 -5 1 -9 -7
0 -7 8 3 -5 1 -9 -7
0 -7 8 3 -5 1 -9 -7
-2 -7 9 3 -4 1 -9 -7
-2 -7 9 3 -4 1 -9 -7
-3 -6 10 3 -3 2 -9 -7
-3 -6 11 4 -2 3 -9 -7
-3 -6 11 4 -2 3 -8 -6
-4 -6 12 5 0 4 -8 -6
-4 -6 13 6 1 5 -7 -5
-5 -6 14 7 2 6 -6 -4
-5 -6 14 7 2 5 -7 -4
-5 -6 13 6 2 5 -7 -5
-5 -5 13 6 2 4 -8 -5
-5 -5 12 5 2 3 -9 -6
-4 -4 11 4 1 2 -10 -7
-4 -5 11 4 1 2 -10 -7
-4 -5 11 4 1 2 -10 -7
-4 -6 11 4 1 2 -10 -7
-4 -7 11 4 1 2 -10 -7
-4 -8 11 5 1 2 -9 -6
-4 -7 12 5 1 3 -9 -6
-4 -7 12 5 1 3 -9 -6
-3 -6 13 5 1 4 -9 -6
-3 -5 14 5 1 5 -9 -6
-2 -4 15 6 1 6 -9 -5
-2 -4 15 6 1 6 -9 -5
-2 -4 15 6 1 6 -9 -5
-2 -4 15 6 1 5 -10 -5
-2 -4 15 6 1 5 -10 -5
0 -4 14 7 2 4 -11 -6
0 -4 14 7 2 4 -11 -6
0 -4 14 7 2 4 -11 -6
0 -4 14 7 2 4 -11 -5
0 -4 14 7 2 4 -11 -5
1 -3 13 7 2 4 -11 -4
1 -3 13 7 2 4 -11 -4
1 -3 13 8 3 5 -10 -4
1 -4 14 9 3 6 -10 -4
1 -4 14 10 4 7 -9 -4
1 -5 15 11 5 8 -8 -3
1 -5 15 11 5 8 -8 -3
2 -5 15 11 5 8 -7 -3
2 -4 15 11 5 8 -7 -2
3 -4 15 11 5 8 -6 -2
4 -3 15 12 5 8 -5 0
4 -3 15 12 5 8 -5 0
3 -3 15 12 6 8 -5 0
3 -3 15 12 6 8 -5 0
2 -3 15 12 7 8 -5 0
1 -2 16 13 8 8 -4 1
1 -2 16 13 8 8 -4 1
2 0 16 13 8 8 -4 1
2 0 16 13 8 9 -4 1
3 1 16 13 8 9 -4 1
4 2 16 12 7 10 -5 2
4 2 16 12 7 10 -5 2
4 2 16 12 7 10 -5 2
4 2 16 12 7 11 -5 2
4 2 16 12 7 11 -5 2
3 2 15 13 8 12 -4 2
3 2 15 13 8 12 -4 2
4 2 15 13 8 12 -4 2
4 2 15 13 8 12 -4 2
5 2 15 13 8 12 -4 2
6 2 14 14 9 13 -3 3
6 2 14 14 9 13 -3 3
6 3 14 14 9 13 -3 4
6 3 14 14 9 14 -3 4
6 4 14 14 9 14 -3 5
5 5 14 14 10 15 -4 6
5 5 14 14 10 15 -4 6
5 6 14 14 10 15 -3 6
6 6 14 14 10 16 -3 6
6 7 14 14 10 16 -2 6
7 8 14 14 11 17 0 6
7 8 14 14 11 17 0 6
8 8 14 14 11 17 0 6
8 8 14 14 11 17 0 7
9 8 14 14 11 17 0 7
10 7 13 15 12 17 1 8
10 7 13 15 12 17 1 8
10 7 13 15 12 17 2 8
10 8 12 15 12 18 2 8
10 8 12 15 12 18 3 8
11 9 11 15 11 19 4 9
11 9 11 15 11 19 4 9
11 9 11 15 11 19 4 10
11 10 11 15 12 20 4 11
11 10 11 15 12 20 4 12
12 11 12 15 13 21 5 13
12 11 12 15 13 21 5 13
12 11 11 15 13 21 5 13
12 11 11 14 13 21 5 14
12 11 10 14 13 21 5 14
12 11 9 13 13 21 5 15
12 11 9 13 13 21 5 15
12 12 9 13 13 20 5 15
12 12 8 13 12 19 5 15
12 13 8 13 12 18 5 15
11 14 7 12 11 17 6 16
11 14 7 12 11 17 6 16
11 14 7 12 11 18 6 15
12 14 7 12 11 18 7 15
12 14 7 12 11 19 7 14
13 15 7 12 10 20 8 13
13 15 7 12 10 20 8 13
13 15 7 12 10 20 8 14
13 15 7 11 10 21 8 15
13 15 7 11 10 21 8 16
13 15 6 10 9 22 9 17
13 15 6 10 9 22 9 17
13 14 6 9 9 21 9 17
12 14 6 9 9 20 10 17
12 13 6 8 9 19 10 17
11 12 5 7 10 18 11 18
11 12 5 7 10 16 11 18
11 12 5 6 9 14 10 17
11 13 4 6 8 12 9 17
11 13 4 5 7 10 8 16
12 14 3 4 6 8 7 15
11 14 3 4 6 7 7 15
10 15 3 4 6 6 7 15
9 15 4 4 6 5 7 15
7 16 4 4 6 3 7 15
6 17 5 3 6 2 7 15
6 17 5 2 6 0 6 14
5 16 5 1 5 -2 4 12
5 16 5 0 4 -4 2 10
4 15 5 -2 3 -6 1 9
3 14 4 -3 2 -8 -2 7
3 13 4 -3 2 -10 -2 7
2 11 4 -3 2 -11 -2 7
1 10 5 -3 2 -13 -2 6
0 9 5 -3 2 -15 -2 6
-2 7 6 -3 2 -17 -3 5
-2 7 6 -3 2 -17 -4 5
-2 7 6 -3 2 -17 -5 4
-2 7 6 -3 1 -17 -6 3
-2 7 6 -3 1 -17 -7 2
-3 7 5 -4 0 -18 -8 1
-3 7 5 -4 0 -18 -8 1
-3 7 5 -4 0 -18 -8 0
-3 7 5 -4 0 -17 -8 -2
-3 7 5 -4 0 -17 -8 -3
-2 6 5 -4 -2 -16 -8 -4
-2 6 5 -4 -2 -16 -8 -4
-3 6 5 -4 -2 -16 -9 -4
-3 5 5 -4 -2 -16 -10 -4
-4 5 5 -4 -2 -16 -11 -4
-5 4 4 -4 -3 -17 -12 -4
-5 4 4 -4 -3 -17 -12 -4
-5 4 4 -4 -3 -17 -12 -4
-5 3 5 -4 -3 -17 -12 -4
-5 3 5 -4 -3 -17 -12 -4
-5 2 6 -3 -2 -16 -12 -4
-5 2 6 -3 -2 -16 -12 -4
-5 2 5 -3 -2 -16 -12 -4
-5 2 5 -3 -2 -16 -11 -4
-5 2 4 -3 -2 -16 -11 -4
-4 2 3 -3 0 -16 -10 -4
-4 2 3 -3 0 -15 -10 -4
-4 2 3 -3 0 -14 -10 -5
-4 2 3 -3 0 -13 -9 -6
-4 2 3 -3 0 -12 -9 -7
-3 3 4 -3 1 -10 -8 -8
-3 3 4 -3 1 -10 -8 -8
-3 3 4 -3 1 -10 -8 -8
-4 3 3 -3 1 -10 -8 -8
-4 3 3 -3 1 -10 -8 -8
-5 2 2 -4 0 -11 -7 -7
-5 2 2 -4 0 -11 -7 -7
-5 2 2 -4 0 -11 -8 -7
-5 2 3 -3 0 -11 -8 -6
-5 2 3 -3 0 -11 -9 -6
-4 1 4 -2 1 -10 -10 -5
-4 1 4 -2 1 -10 -10 -5
-4 1 4 -2 0 -10 -10 -5
-3 1 4 -3 0 -10 -10 -5
-3 1 4 -3 -2 -10 -10 -5
-2 2 4 -4 -3 -10 -10 -5
-2 2 4 -4 -3 -10 -10 -5
-2 3 3 -5 -3 -10 -10 -5
-2 3 2 -5 -3 -10 -10 -5
-2 4 1 -6 -3 -10 -10 -5
-2 5 0 -7 -4 -10 -11 -4
-2 4 0 -7 -4 -10 -11 -4
-3 3 0 -7 -4 -10 -11 -4
-3 1 0 -7 -4 -10 -11 -5
-4 0 0 -7 -4 -10 -11 -5
-5 -3 -2 -7 -5 -11 -12 -6
-5 -3 -2 -7 -5 -11 -12 -6
-5 -3 -2 -7 -5 -11 -12 -6
-5 -3 0 -7 -5 -11 -11 -6
-5 -3 0 -7 -5 -11 -11 -6
-5 -3 1 -6 -5 -11 -10 -5
-5 -3 1 -6 -5 -11 -10 -5
-5 -3 0 -6 -5 -11 -10 -6
-5 -3 0 -7 -6 -10 -11 -7
-5 -3 -2 -7 -6 -10 -11 -8
-4 -3 -3 -8 -7 -9 -12 -9
-4 -3 -3 -8 -7 -9 -12 -9
-4 -3 -3 -8 -7 -9 -12 -9
-4 -4 -3 -8 -7 -9 -12 -9
-4 -4 -3 -8 -7 -9 -12 -9
-5 -5 -3 -8 -8 -10 -12 -10
-5 -5 -3 -8 -8 -10 -12 -10
-5 -5 -3 -8 -8 -10 -12 -10
-5 -5 -3 -8 -8 -9 -12 -9
-5 -5 -3 -8 -8 -9 -12 -9
-4 -6 -3 -9 -9 -8 -11 -8
-4 -6 -3 -9 -9 -8 -11 -8
-4 -6 -3 -9 -9 -8 -12 -9
-4 -6 -3 -9 -9 -8 -12 -9
-4 -6 -3 -9 -9 -8 -13 -10
-5 -6 -3 -9 -10 -8 -14 -11
-5 -6 -3 -9 -10 -8 -14 -11
-5 -6 -3 -9 -10 -8 -14 -11
-5 -6 -4 -10 -10 -8 -14 -10
-5 -6 -4 -10 -10 -8 -14 -10
-4 -6 -5 -11 -10 -8 -13 -9
-4 -6 -5 -11 -10 -8 -13 -9
-4 -6 -5 -11 -10 -8 -13 -9
-3 -6 -5 -11 -10 -8 -13 -9
-3 -6 -5 -11 -10 -8 -13 -9
-2 -5 -4 -10 -9 -8 -13 -8
-2 -5 -4 -10 -9 -8 -13 -8
-3 -6 -4 -10 -9 -8 -13 -8
-3 -7 -4 -10 -10 -7 -14 -8
-4 -8 -4 -10 -10 -7 -14 -8
-5 -9 -5 -11 -11 -6 -15 -9
-5 -9 -5 -11 -11 -6 -15 -9
-5 -8 -4 -11 -11 -6 -15 -8
-4 -7 -4 -11 -11 -6 -15 -8
-4 -6 -3 -11 -11 -6 -15 -7
-3 -5 -2 -10 -10 -5 -14 -6
-3 -5 -2 -10 -10 -5 -14 -6
-3 -5 -2 -10 -10 -5 -14 -6
-3 -5 -2 -10 -10 -4 -13 -7
-3 -5 -2 -10 -10 -4 -13 -7
-3 -5 -3 -9 -11 -3 -12 -8
-3 -5 -3 -9 -11 -3 -12 -8
-3 -5 -2 -8 -10 -2 -12 -8
-3 -5 -2 -8 -10 0 -11 -8
-3 -5 0 -7 -9 1 -11 -8
-4 -4 1 -6 -8 2 -10 -7
-4 -3 2 -5 -8 2 -9 -6
-3 0 3 -4 -7 3 -8 -4
-3 1 4 -3 -6 3 -7 -2
-2 3 5 -2 -5 4 -6 1
0 5 6 0 -4 5 -4 3
0 5 6 0 -4 5 -4 3
0 5 6 0 -4 6 -5 2
0 5 7 0 -3 6 -5 2
0 5 7 0 -3 7 -6 1
1 5 8 1 -2 8 -7 0
1 6 8 1 -2 8 -7 0
1 8 8 1 -2 9 -6 0
1 9 8 1 -2 9 -6 0
1 11 8 1 -2 10 -5 0
1 13 7 1 -2 11 -4 0
1 12 7 1 -2 11 -4 0
2 11 6 1 -2 11 -4 0
2 10 6 0 -2 11 -4 0
3 9 5 0 -2 11 -4 0
4 8 4 -2 -2 12 -5 1
4 8 5 -2 -2 13 -5 1
4 8 6 -2 -2 14 -4 1
4 9 7 -2 0 15 -3 1
4 9 8 -2 0 16 -2 1
3 10 9 0 1 17 0 2
3 9 7 -2 0 16 -2 1
3 7 5 -3 -2 15 -3 0
3 6 3 -4 -3 14 -5 -2
3 4 1 -5 -4 13 -6 -3
3 2 -3 -7 -6 12 -8 -4
3 2 -3 -7 -6 12 -8 -4
4 2 -3 -7 -6 12 -8 -4
5 2 -3 -7 -6 12 -7 -4
6 2 -3 -7 -6 12 -7 -4
7 2 -3 -6 -6 11 -6 -3
6 1 -3 -6 -6 11 -6 -3
4 0 -3 -6 -6 11 -7 -3
3 -2 -3 -6 -7 11 -7 -4
1 -3 -3 -6 -7 11 -8 -4
-2 -5 -4 -6 -8 11 -9 -5
-2 -5 -4 -6 -8 10 -9 -6
-2 -6 -4 -7 -9 9 -10 -8
-2 -7 -4 -7 -10 8 -11 -9
-2 -8 -4 -8 -11 7 -12 -11
-2 -9 -5 -9 -12 5 -13 -13
-2 -9 -5 -9 -12 5 -13 -13
-2 -9 -5 -9 -11 5 -12 -12
-2 -10 -5 -9 -11 5 -12 -11
-2 -10 -5 -9 -10 5 -11 -10
-3 -11 -4 -8 -9 6 -10 -9
-3 -11 -4 -8 -10 5 -11 -10
-3 -12 -5 -9 -11 4 -12 -11
-4 -13 -6 -10 -12 3 -14 -12
-4 -14 -7 -11 -13 2 -15 -13
-5 -15 -8 -12 -14 0 -17 -14
-5 -15 -8 -12 -14 0 -17 -14
-5 -14 -8 -11 -14 0 -17 -14
-6 -14 -8 -11 -14 0 -16 -14
-6 -13 -8 -10 -14 0 -16 -14
-7 -12 -7 -9 -13 0 -15 -13
-7 -12 -7 -9 -13 0 -15 -13
-6 -12 -7 -9 -13 0 -15 -13
-6 -13 -7 -9 -13 0 -15 -13
-5 -13 -7 -9 -13 0 -15 -13
-4 -14 -6 -10 -14 1 -15 -13
-4 -14 -6 -10 -14 1 -15 -13
-4 -13 -6 -10 -14 0 -15 -13
-4 -13 -6 -9 -14 -2 -15 -13
-4 -12 -6 -9 -14 -3 -15 -13
-4 -11 -5 -8 -13 -4 -15 -13
-4 -11 -5 -8 -13 -4 -15 -13
-3 -11 -5 -8 -13 -3 -15 -13
-3 -11 -4 -7 -13 -2 -15 -13
-2 -11 -4 -7 -13 0 -15 -13
0 -12 -3 -6 -12 1 -15 -13
0 -13 -2 -4 -11 1 -15 -14
0 -14 0 0 -9 1 -15 -15
0 -15 1 3 -8 1 -15 -16
0 -16 2 6 -6 1 -15 -17
0 -18 4 9 -4 1 -16 -18
1 -13 4 13 3 6 -9 -12
3 -8 4 17 10 12 0 -5
5 -3 5 21 17 17 7 3
7 3 5 25 24 23 15 10
9 8 6 30 31 29 23 17
15 17 1 29 37 38 38 32
21 26 -6 27 45 49 54 48
28 36 -11 26 51 58 69 64
34 46 -17 24 58 68 84 79
40 55 -22 23 64 77 99 95
39 65 -24 13 65 84 107 103
37 75 -25 3 66 90 115 110
34 85 -27 -8 67 95 122 118
32 95 -28 -18 68 101 131 126
30 104 -29 -27 68 106 138 133
22 103 -31 -36 64 101 127 123
15 100 -33 -45 58 94 114 112
7 98 -35 -53 53 87 101 101
0 95 -37 -61 47 79 89 90
-8 93 -39 -69 42 73 76 79
-11 74 -44 -73 25 52 58 61
-13 56 -47 -77 9 31 39 44
-15 37 -50 -80 -8 10 22 26
-17 20 -53 -85 -24 -12 4 9
-19 2 -56 -88 -40 -32 -14 -9
-18 -3 -51 -80 -40 -36 -16 -11
-16 -7 -45 -71 -38 -40 -17 -13
-13 -11 -37 -62 -36 -44 -19 -15
-11 -15 -31 -53 -34 -48 -20 -17
-9 -19 -25 -44 -33 -51 -21 -19
-8 -20 -20 -36 -30 -52 -22 -20
-7 -20 -16 -30 -27 -52 -21 -20
-6 -21 -11 -24 -24 -52 -20 -20
-5 -21 -7 -18 -21 -52 -19 -20
-5 -21 -3 -12 -18 -52 -19 -20
-4 -21 -2 -11 -17 -53 -18 -19
-3 -20 -2 -10 -16 -54 -17 -18
-2 -18 -2 -10 -16 -54 -16 -17
0 -17 -2 -9 -15 -55 -15 -16
0 -16 -2 -9 -15 -55 -15 -15
1 -15 0 -7 -14 -56 -14 -14
0 -15 1 -6 -13 -56 -13 -13
0 -15 2 -5 -12 -55 -13 -13
-2 -15 3 -4 -11 -55 -12 -12
-2 -15 4 -3 -11 -55 -12 -12
-3 -15 5 -2 -10 -54 -11 -11
-3 -15 5 -2 -9 -55 -11 -11
-3 -14 5 -2 -9 -55 -10 -11
-3 -14 5 -2 -8 -56 -10 -11
-3 -14 5 -2 -8 -56 -10 -11
-3 -13 5 -2 -7 -57 -9 -11
-2 -13 5 -2 -7 -58 -9 -11
0 -13 6 0 -8 -59 -9 -10
1 -13 6 0 -8 -60 -9 -10
2 -13 6 0 -8 -60 -9 -10
3 -13 7 1 -9 -61 -10 -9
2 -13 7 1 -9 -60 -10 -9
2 -13 7 1 -8 -60 -10 -9
1 -13 7 1 -8 -59 -10 -9
1 -13 7 1 -8 -59 -10 -9
0 -12 7 1 -7 -58 -10 -9
0 -12 7 2 -7 -57 -9 -9
0 -13 8 2 -7 -56 -9 -9
0 -13 8 3 -7 -55 -8 -9
0 -13 8 3 -7 -55 -8 -9
0 -13 9 4 -6 -54 -7 -9
-2 -12 9 4 -6 -53 -7 -9
-2 -11 9 4 -5 -53 -7 -9
-3 -10 9 4 -5 -52 -7 -9
-3 -9 9 4 -5 -52 -7 -9
-4 -9 8 3 -4 -51 -7 -9
-4 -10 8 3 -4 -51 -7 -9
-3 -11 9 4 -4 -52 -7 -9
-3 -12 9 4 -4 -52 -7 -9
-3 -13 9 4 -4 -52 -7 -9
-2 -14 10 5 -5 -53 -8 -9
-2 -14 11 6 -4 -52 -7 -9
-2 -14 11 6 -3 -52 -7 -9
-2 -14 12 7 -2 -51 -6 -9
-2 -14 12 7 -2 -51 -6 -9
0 -13 13 8 0 -50 -5 -9
0 -13 13 8 0 -50 -5 -9
0 -13 13 8 -2 -50 -5 -10
0 -13 13 8 -2 -50 -5 -10
0 -13 13 8 -2 -50 -5 -10
0 -13 12 7 -3 -49 -5 -11
0 -12 12 7 -3 -49 -5 -10
0 -11 12 7 -3 -48 -5 -10
0 -10 12 7 -3 -48 -5 -9
0 -10 12 7 -3 -48 -5 -9
-2 -9 12 8 -2 -47 -5 -8
0 -9 13 8 -2 -47 -5 -8
1 -9 13 9 -2 -46 -5 -8
2 -9 14 9 -2 -46 -5 -8
2 -9 14 9 -2 -46 -5 -8
3 -10 15 10 0 -45 -5 -8
3 -10 15 10 0 -45 -4 -8
3 -10 15 10 0 -45 -3 -7
3 -10 15 10 0 -45 -2 -7
3 -10 15 10 0 -45 -2 -7
2 -11 14 10 0 -45 0 -6
2 -11 15 11 1 -44 0 -6
2 -11 15 12 1 -43 0 -6
2 -11 16 13 2 -41 0 -6
2 -11 16 13 2 -41 0 -6
2 -10 17 14 3 -40 0 -5
2 -9 17 14 3 -40 0 -5
3 -8 17 13 3 -40 0 -4
3 -7 17 13 3 -40 0 -4
3 -7 17 13 3 -40 0 -4
4 -6 16 12 2 -39 1 -3
4 -6 16 13 3 -38 1 -2
4 -6 16 14 3 -38 1 -2
4 -6 16 15 4 -37 1 0
4 -6 16 16 4 -37 1 0
4 -7 15 17 5 -36 2 1
4 -7 14 17 5 -36 2 1
4 -6 13 17 5 -36 3 1
4 -6 12 17 5 -36 3 1
4 -6 11 17 5 -36 3 1
3 -5 10 16 5 -36 4 2
4 -5 10 16 5 -35 4 2
5 -5 9 16 5 -35 4 2
6 -5 9 16 5 -34 4 2
7 -5 9 16 5 -34 4 2
8 -5 8 16 6 -33 4 2
8 -5 7 16 6 -32 4 3
8 -5 7 16 6 -31 4 3
8 -5 6 16 6 -30 4 4
8 -5 6 16 6 -29 4 4
8 -4 5 17 7 -28 5 5
8 -4 4 17 7 -28 5 5
8 -4 3 17 7 -28 6 5
8 -4 2 17 7 -28 6 5
8 -4 1 17 7 -28 6 5
8 -3 0 17 8 -29 7 5
8 -3 0 17 8 -29 8 6
8 -2 0 18 8 -28 9 7
8 -2 0 18 8 -28 10 8
8 -2 0 18 8 -28 11 9
8 0 0 19 9 -27 12 10
8 0 0 19 9 -26 12 10
8 0 0 19 9 -25 12 10
8 0 0 19 9 -24 12 10
8 0 0 19 9 -23 12 10
9 0 -2 20 9 -22 12 10
8 0 -3 19 9 -22 12 11
8 -2 -3 19 9 -21 13 12
7 -2 -4 18 9 -21 13 13
7 -2 -4 18 9 -21 13 13
7 -2 -5 17 8 -20 14 14
9 0 -5 17 7 -20 13 14
11 2 -6 17 7 -21 12 13
13 3 -6 17 6 -21 11 13
15 4 -6 17 6 -21 11 13
