I II V1 V2 V3 V4 V5 V6
46 33 -224 -434 -263 -113 -3 24
31 20 -237 -469 -330 -182 -54 9
28 17 -238 -483 -372 -227 -91 -13
19 5 -223 -449 -360 -242 -112 -37
17 -5 -194 -384 -317 -219 -107 -38
13 -3 -169 -322 -273 -190 -101 -41
6 15 -133 -270 -221 -159 -93 -40
6 21 -100 -221 -181 -135 -83 -38
13 17 -81 -186 -149 -111 -67 -29
13 25 -65 -150 -113 -93 -58 -30
20 25 -51 -116 -89 -81 -56 -29
19 18 -43 -92 -74 -66 -45 -22
19 17 -32 -79 -55 -50 -35 -16
20 22 -18 -70 -39 -45 -32 -18
19 16 -13 -57 -28 -40 -29 -15
12 6 -13 -49 -28 -34 -28 -11
13 12 5 -35 -10 -28 -25 -9
12 18 8 -32 -6 -28 -28 -15
7 10 2 -39 -20 -26 -26 -14
13 27 5 -30 -7 -25 -27 -15
14 27 10 -21 4 -25 -27 -17
15 21 5 -15 6 -22 -20 -11
31 27 9 -7 9 -18 -19 -8
31 19 17 -1 14 -21 -24 -14
13 5 5 -5 5 -17 -20 -9
9 8 2 -13 -1 -14 -16 -6
11 18 4 -16 -1 -18 -23 -14
8 14 -1 -19 -6 -23 -28 -16
12 7 -12 -14 -10 -19 -25 -17
15 18 -6 -9 -3 -14 -20 -17
20 21 4 -10 -2 -12 -19 -17
14 4 7 -4 1 -6 -13 -13
5 0 10 -7 6 -2 -8 -12
2 1 6 4 11 -4 -12 -16
-4 -4 -5 -2 5 -5 -12 -14
8 2 -1 3 2 3 -3 -7
13 12 0 -4 9 -1 -6 -14
8 9 -6 -8 3 -5 -10 -13
-5 -2 -10 -8 3 -3 -7 -9
-11 12 1 10 10 2 -5 -11
1 16 15 11 11 -1 -8 -14
-1 2 18 2 1 0 -6 -13
11 1 3 9 -3 -1 -5 -13
16 5 2 14 4 -4 -9 -16
7 -3 11 18 7 -1 -7 -12
6 -1 4 11 3 1 -5 -12
6 9 -1 11 4 0 -7 -17
12 17 1 10 3 0 -9 -20
21 15 -8 16 4 10 -2 -12
14 26 1 20 17 15 -1 -13
17 30 7 26 21 15 -3 -14
17 14 6 28 19 17 1 -10
14 6 6 30 24 22 7 -6
12 15 13 34 27 22 9 -6
12 9 10 36 22 24 17 -3
15 13 1 34 24 27 22 4
16 26 6 40 26 23 19 -2
6 20 1 32 26 19 15 -6
1 0 -10 28 16 15 12 -5
0 8 -3 29 19 16 10 -11
26 27 20 47 28 20 15 -6
36 19 21 53 28 25 22 -2
35 20 21 57 28 29 28 2
26 32 21 56 34 25 25 -2
25 23 16 55 27 22 24 -2
20 10 9 49 22 27 27 0
10 15 7 49 29 23 22 -6
15 21 10 50 28 22 25 -6
21 24 14 56 32 28 33 4
23 30 17 57 39 27 29 1
23 25 16 56 44 23 24 -7
21 18 19 55 46 29 31 -1
14 10 24 58 48 34 35 2
9 14 20 68 53 38 35 0
17 3 9 75 54 46 38 4
18 5 11 81 60 59 43 8
20 18 17 81 63 58 38 2
24 22 15 84 61 59 37 1
23 15 11 86 66 62 39 7
15 26 14 102 74 68 40 6
15 28 13 114 85 68 38 4
19 15 10 114 89 69 44 5
17 9 20 115 86 72 49 7
16 17 23 122 94 76 52 7
9 5 15 127 95 77 56 11
1 2 10 135 97 84 64 14
9 11 17 134 98 83 61 11
7 22 15 138 107 85 64 11
15 27 20 147 112 93 73 20
18 29 24 156 121 97 75 22
13 25 27 167 127 96 71 19
18 23 30 168 129 102 80 22
27 28 29 169 133 105 85 25
28 24 26 171 141 104 83 24
24 18 32 175 152 110 90 30
28 26 32 182 148 114 97 33
38 41 31 188 150 117 99 33
48 53 32 188 158 120 103 36
29 46 26 190 162 128 109 45
19 43 32 195 168 128 107 45
33 42 29 186 166 121 99 37
38 44 27 187 162 127 104 42
42 45 34 193 165 137 109 47
34 41 36 194 168 132 103 41
30 30 22 184 158 129 101 41
29 26 13 177 149 126 101 44
37 43 13 174 153 121 96 42
50 53 15 174 150 122 98 42
42 51 15 174 148 124 103 48
35 48 25 170 148 119 100 46
40 50 31 168 144 114 96 40
51 45 17 159 135 112 94 40
44 45 15 153 133 109 92 41
46 52 18 153 135 105 91 41
47 39 17 141 121 100 89 43
37 45 6 128 116 100 91 43
32 47 3 121 112 97 88 40
33 41 1 113 105 87 82 35
28 30 -8 103 93 83 80 35
22 35 -5 99 90 80 77 31
29 36 3 92 86 75 74 28
29 25 1 85 75 69 69 25
20 27 -3 75 72 65 61 21
18 35 0 70 73 61 56 17
18 16 -5 69 63 58 56 19
17 8 -4 55 60 50 51 15
14 19 7 44 52 43 44 10
16 22 -9 39 42 39 42 9
13 10 -18 29 37 35 43 8
14 16 -19 22 32 30 35 2
-1 6 -16 24 39 24 31 0
-2 -10 -25 24 22 20 29 -5
2 -9 -33 15 12 18 27 -5
5 3 -25 14 24 19 26 -4
7 9 -19 22 31 23 33 4
13 13 -24 20 27 26 37 5
-1 6 -27 12 23 20 29 -1
-10 -2 -28 5 19 13 23 -6
-7 -2 -36 -3 7 14 26 -4
13 18 -28 -1 12 14 23 -8
18 17 -14 4 24 14 21 -4
15 2 -22 3 20 14 24 1
13 7 -22 4 21 17 27 1
8 10 -18 6 35 14 24 2
-3 -6 -17 5 27 14 26 0
-7 -7 -19 0 22 12 26 -2
4 3 -18 -2 25 6 20 -3
16 14 -19 -2 23 6 23 -2
15 10 -22 -5 19 7 25 -3
0 10 -18 -7 25 5 23 -4
3 10 -14 -3 29 2 20 -7
6 -2 -22 -8 29 0 19 -6
7 -2 -17 -5 26 3 22 -5
10 9 -5 0 31 5 24 -2
-3 -2 -9 2 23 3 24 -1
0 -5 -18 -4 20 2 25 -2
0 3 -20 0 22 -2 21 -8
-3 -1 -14 -2 24 -2 23 -6
1 1 -14 -5 24 -2 25 -2
5 13 -5 -6 29 -4 21 -6
6 13 -2 -6 32 -9 16 -9
10 5 -12 -6 29 -11 16 -5
7 6 -10 2 26 -6 20 -2
13 15 -5 -2 29 -9 16 -5
4 -1 -7 -5 27 -11 15 -5
1 -9 -14 -5 26 -7 19 0
9 8 -12 -2 29 -9 16 -2
2 7 -13 -3 26 -10 17 -6
-4 6 -13 -4 26 -3 23 1
3 23 -9 -8 27 -7 15 -5
1 12 -4 -3 32 -13 9 -10
2 -6 -13 2 24 -13 11 -6
-5 -10 -15 2 23 -14 10 -7
-8 2 -11 9 35 -17 8 -5
-3 -10 -20 3 24 -20 7 -7
5 -7 -10 5 31 -14 15 -3
18 18 -8 7 34 -13 15 -3
16 15 -13 5 33 -17 9 -9
15 8 -17 -2 29 -19 9 -5
18 18 -9 1 35 -20 7 -7
6 14 -9 9 34 -22 6 -11
5 4 -7 19 28 -20 9 -7
5 8 -8 14 30 -21 9 -6
11 11 4 12 35 -22 6 -9
8 -1 6 13 31 -24 8 -7
8 2 -2 5 21 -23 9 -6
-6 2 -4 5 22 -23 7 -4
-14 -1 -1 -3 17 -29 0 -13
-7 -5 -4 -4 7 -30 1 -13
7 13 -1 -2 14 -28 -1 -12
6 15 -1 -2 20 -31 -5 -12
0 0 0 -5 17 -29 -4 -9
-1 -1 0 -4 14 -27 -2 -11
5 5 11 -2 20 -28 -3 -12
8 2 7 -5 15 -30 -2 -11
4 3 -1 -11 15 -29 0 -10
-1 4 1 -12 14 -30 -3 -12
-10 1 0 -8 11 -27 -1 -9
-10 3 6 -11 14 -22 3 -2
-15 11 8 -12 16 -23 -1 -7
-9 5 3 -10 13 -29 -8 -14
-22 -11 -4 -8 10 -28 -7 -12
-14 -10 -3 -11 6 -25 -6 -9
1 -2 -5 -18 3 -28 -14 -19
-2 -13 -10 -18 -4 -29 -14 -18
-2 -15 -7 -21 1 -24 -8 -13
-8 -4 -1 -23 9 -24 -9 -11
-19 -6 1 -21 9 -24 -9 -10
-20 -12 -5 -20 8 -22 -4 -7
-7 3 -4 -19 3 -24 -12 -12
-7 5 9 -13 9 -26 -14 -14
-5 -3 5 -17 5 -23 -11 -11
3 -2 2 -18 4 -21 -10 -9
4 6 6 -12 15 -21 -12 -8
4 -4 0 -14 12 -21 -11 -7
-2 -7 -1 -21 2 -22 -11 -9
-11 -5 0 -24 1 -31 -20 -15
-9 -5 -9 -26 -6 -37 -24 -22
-15 -16 -12 -24 -14 -34 -20 -20
-19 -2 -12 -32 -7 -34 -22 -23
-16 -7 -9 -31 4 -35 -23 -22
-9 -12 -3 -27 0 -30 -16 -14
-4 -2 -1 -24 6 -26 -12 -12
-9 11 0 -14 13 -26 -12 -12
-13 -7 -2 -20 -1 -30 -11 -11
-4 -8 -4 -22 -2 -25 -7 -8
3 5 -2 -22 4 -25 -10 -8
-3 5 1 -23 7 -29 -15 -14
-7 -4 -8 -24 1 -28 -13 -16
-7 5 -2 -25 7 -27 -13 -17
-11 2 3 -21 11 -31 -16 -18
-19 -19 -2 -23 0 -31 -15 -15
-14 -15 1 -17 6 -29 -11 -13
-7 0 6 -13 21 -30 -9 -13
-14 -12 -3 -16 9 -30 -6 -6
-7 -12 -8 -21 1 -33 -8 -8
-3 -1 -3 -21 6 -35 -14 -16
-4 4 -2 -18 6 -34 -13 -15
-5 -5 -13 -21 0 -34 -10 -11
-12 6 -7 -17 7 -33 -12 -13
-4 12 -2 -12 11 -36 -13 -14
-14 -1 2 -10 6 -34 -8 -10
-28 -11 0 -10 1 -35 -7 -10
-15 -4 0 -9 2 -41 -11 -16
-5 -7 11 -9 1 -36 -4 -4
-2 0 4 -15 2 -33 -3 -3
-4 13 3 -6 8 -36 -3 -7
1 23 12 -8 8 -35 -3 -4
-9 11 6 -9 8 -36 -2 -1
-14 10 3 -10 11 -38 -6 -8
-8 14 6 -6 8 -42 -7 -9
-23 -2 1 -1 5 -41 -5 -9
-23 -2 2 1 9 -38 -2 -7
-8 17 7 0 19 -38 0 -7
-3 14 3 0 18 -31 7 2
-1 11 -11 -11 10 -36 5 1
-2 8 -19 -26 5 -46 -6 -10
-1 9 -16 -25 2 -50 -9 -11
2 5 -17 -23 -2 -46 -5 -7
0 10 -20 -24 1 -47 -8 -12
17 21 -15 -13 6 -46 -5 -10
19 15 -18 -15 11 -44 0 -4
12 2 -19 -17 5 -42 3 0
13 2 -17 -22 13 -45 0 -4
0 -1 -28 -26 3 -49 -2 -6
-6 -10 -28 -26 -2 -49 -3 -4
-9 -6 -30 -30 1 -51 -7 -7
-10 -6 -26 -27 7 -43 -8 -8
1 -13 -31 -29 0 -37 -4 -5
6 -3 -30 -28 1 -39 -8 -10
6 -8 -29 -28 1 -45 -14 -14
6 -20 -30 -26 -5 -43 -12 -11
4 -19 -23 -33 -7 -44 -13 -11
-2 -23 -23 -34 -11 -46 -17 -17
4 -27 -30 -35 -18 -46 -15 -14
-7 -25 -27 -32 -12 -40 -10 -6
-17 -16 -25 -36 -9 -43 -15 -6
-19 -15 -21 -43 -17 -48 -20 -12
-20 -17 -28 -47 -25 -48 -20 -10
-20 -2 -27 -45 -18 -48 -22 -11
-16 -11 -22 -43 -18 -49 -22 -14
-21 -25 -21 -40 -15 -48 -19 -13
-29 -25 -22 -41 -15 -49 -23 -15
-36 -25 -7 -45 -13 -55 -29 -18
-40 -43 -12 -45 -27 -56 -30 -17
-30 -37 -19 -49 -26 -53 -29 -17
-19 -17 -13 -43 -20 -55 -32 -21
-26 -19 -9 -43 -28 -59 -34 -26
-37 -32 -10 -48 -33 -58 -31 -23
-33 -23 -6 -47 -23 -60 -35 -25
-22 -18 4 -42 -22 -60 -33 -24
-19 -13 4 -41 -25 -56 -30 -20
-24 -13 -3 -37 -29 -55 -33 -16
-13 -16 2 -37 -30 -59 -38 -20
-12 -24 -8 -40 -39 -62 -40 -22
-12 -26 -10 -44 -43 -62 -40 -25
-6 -14 -13 -43 -32 -64 -44 -28
-12 -9 -10 -41 -34 -64 -42 -24
-16 -16 -7 -44 -42 -67 -42 -20
-21 -14 -10 -43 -38 -71 -47 -28
-23 -20 -7 -41 -35 -75 -49 -30
-16 -21 -6 -33 -36 -68 -41 -22
-17 -20 -4 -33 -36 -65 -40 -20
-25 -23 -4 -27 -30 -65 -42 -22
-25 -34 -5 -29 -34 -67 -43 -21
-20 -32 -2 -36 -34 -65 -41 -19
-16 -21 -13 -42 -34 -70 -46 -26
-10 -20 -15 -45 -43 -76 -48 -30
-18 -30 -12 -46 -50 -75 -45 -28
-19 -24 -3 -41 -41 -74 -45 -28
-21 -16 4 -36 -36 -68 -39 -22
-18 -20 -9 -37 -41 -69 -39 -21
-8 -20 -18 -45 -40 -71 -43 -24
-13 -17 -6 -44 -42 -68 -42 -26
-12 -25 -1 -35 -42 -62 -33 -18
-23 -19 -6 -35 -40 -56 -29 -14
-25 -5 -9 -35 -39 -58 -35 -19
-20 -11 -2 -30 -37 -61 -39 -24
-26 -25 1 -15 -36 -54 -36 -19
-31 -19 17 16 -13 -47 -33 -17
-32 -20 42 50 6 -43 -32 -20
-38 -34 65 91 24 -27 -23 -16
-28 -32 82 107 46 -14 -14 -13
-5 -18 81 114 59 5 1 -9
3 -25 90 113 69 29 26 5
4 -15 88 114 93 66 59 25
14 5 83 116 126 108 96 43
16 5 61 90 139 152 140 68
25 3 17 29 123 186 181 91
48 29 -23 -28 104 216 217 109
66 50 -54 -81 84 233 242 128
74 50 -106 -154 28 200 231 131
66 38 -152 -239 -59 119 177 110
60 33 -186 -320 -147 26 107 77
42 3 -213 -389 -243 -77 26 33
24 -9 -235 -440 -328 -164 -48 -4
8 1 -249 -481 -381 -222 -100 -28
6 1 -247 -483 -406 -255 -126 -43
3 -14 -234 -435 -399 -258 -136 -53
-8 -16 -204 -370 -347 -238 -132 -65
-9 -17 -171 -314 -300 -215 -127 -65
-1 -13 -137 -263 -258 -186 -112 -57
4 -4 -118 -217 -219 -159 -97 -47
-4 -5 -101 -177 -178 -138 -87 -47
-11 -21 -89 -143 -156 -119 -73 -38
-15 -14 -68 -114 -132 -99 -61 -32
1 2 -50 -85 -99 -83 -52 -29
-10 -2 -40 -56 -80 -66 -38 -21
-18 -18 -39 -55 -85 -61 -35 -21
-8 -1 -19 -43 -73 -58 -36 -26
-8 8 -8 -29 -58 -51 -33 -23
-8 -8 -5 -23 -55 -41 -24 -13
-11 -8 -1 -15 -43 -36 -21 -12
-11 6 0 -9 -36 -40 -26 -17
-11 -10 -21 -21 -51 -48 -33 -23
-19 -19 -17 -17 -50 -42 -29 -22
-15 -6 -3 -11 -39 -40 -26 -22
-16 -1 7 -4 -34 -36 -23 -19
-22 -12 -6 -2 -36 -35 -20 -15
-15 5 -4 -1 -26 -35 -24 -21
-16 1 0 5 -28 -34 -23 -19
-9 -11 -2 1 -33 -29 -20 -12
-6 -10 6 1 -35 -25 -18 -9
-12 -7 23 5 -24 -25 -17 -12
-13 -16 1 3 -39 -24 -16 -12
-15 -18 -4 2 -42 -22 -15 -10
-13 -6 5 2 -33 -21 -16 -9
-12 -2 5 9 -27 -16 -13 -10
-11 -5 2 10 -35 -13 -11 -9
-14 4 10 9 -32 -15 -16 -17
0 7 18 10 -25 -19 -19 -20
5 3 11 12 -27 -14 -13 -11
-11 -2 15 15 -27 -8 -9 -7
-14 -8 21 21 -25 -9 -12 -12
-9 -17 7 13 -31 -11 -14 -12
-11 -17 8 9 -32 -9 -15 -14
-9 -9 12 14 -28 -11 -18 -18
-4 -2 19 17 -28 -9 -16 -16
-11 -11 22 16 -29 -4 -10 -11
-8 3 17 18 -22 1 -8 -10
-11 2 19 20 -14 -3 -14 -11
-9 -9 11 19 -25 1 -13 -14
4 -11 6 12 -26 3 -12 -14
0 -11 19 18 -15 9 -10 -13
-7 -21 11 14 -26 8 -10 -8
-6 -14 4 16 -24 12 -7 -7
4 4 13 21 -13 13 -8 -8
7 7 14 21 -12 13 -9 -12
-1 -1 16 20 -15 14 -6 -7
6 10 25 23 -8 20 -4 -7
13 16 23 27 -14 17 -8 -9
9 0 18 27 -11 21 -1 -5
-2 -4 20 29 -5 29 5 1
7 14 30 36 4 30 5 -2
12 0 31 32 -1 29 4 -2
4 -5 18 28 -5 29 4 -2
12 14 22 35 3 35 6 1
17 17 23 38 1 36 6 3
6 1 26 35 -1 38 8 1
12 14 29 39 7 37 5 -5
21 22 27 46 10 40 7 1
23 13 26 43 6 40 11 1
17 11 27 47 14 46 14 3
19 14 35 51 15 46 13 0
14 10 34 57 15 54 20 10
13 13 26 59 16 61 28 15
14 17 26 65 25 62 25 12
20 26 25 68 28 57 22 7
21 22 21 64 17 58 21 7
20 19 26 71 22 60 20 5
9 18 36 77 34 64 22 7
13 13 39 85 37 71 31 17
14 18 31 94 41 76 33 17
11 22 36 93 52 74 31 12
15 13 42 104 53 82 39 22
32 19 35 101 53 83 40 22
35 26 34 102 56 79 34 16
30 22 37 114 62 85 39 18
26 24 41 121 67 97 49 27
34 38 43 125 75 100 51 22
38 32 45 129 80 95 46 16
29 17 43 134 81 98 48 17
18 10 42 142 81 99 49 19
18 17 54 154 94 109 56 26
21 18 47 165 93 116 65 35
34 30 49 161 97 122 69 38
36 30 50 155 105 118 65 29
33 35 47 158 101 116 62 30
40 40 52 170 104 126 75 40
40 51 56 175 124 134 79 40
38 52 51 174 126 133 78 38
40 44 43 176 127 139 85 48
32 32 48 182 129 146 91 52
33 34 49 180 127 144 87 48
39 28 44 180 122 145 92 50
43 39 44 179 118 149 93 51
46 51 49 180 122 150 92 51
48 52 48 183 131 153 96 53
46 48 41 183 122 152 97 57
47 56 48 178 122 150 92 53
46 55 46 173 121 142 88 48
46 46 39 174 115 145 92 56
56 53 43 179 120 150 97 63
58 61 50 178 130 150 94 59
69 59 42 172 123 147 96 57
73 60 35 157 114 145 94 53
66 60 42 151 113 143 93 51
59 58 39 149 114 146 97 59
59 58 39 143 110 145 100 60
54 68 38 139 109 142 92 55
62 71 49 134 110 139 91 57
54 53 42 127 105 137 93 60
56 58 39 117 93 131 87 52
55 65 43 109 95 125 80 47
61 51 23 94 84 121 79 49
62 49 17 87 71 118 75 45
57 52 24 86 66 113 71 40
51 51 27 77 58 111 69 38
50 52 19 73 40 105 65 36
45 60 19 64 41 101 59 31
60 63 25 55 40 97 54 29
69 63 25 54 39 94 54 30
60 52 18 48 33 95 53 32
46 44 23 44 34 94 50 28
45 36 23 42 28 95 52 29
56 44 21 40 26 94 52 28
54 49 20 39 33 91 47 24
48 44 19 27 25 83 41 20
42 36 5 23 14 81 39 16
42 48 8 30 33 80 38 15
46 56 17 28 37 81 40 21
36 49 13 28 31 83 43 28
47 48 7 17 22 78 38 18
47 53 18 23 29 77 37 18
42 43 14 22 25 77 41 20
36 39 14 27 23 82 44 20
43 47 12 19 19 77 38 15
51 42 8 13 17 71 32 8
57 36 5 10 16 72 35 11
54 54 14 13 18 75 37 11
49 53 16 12 15 71 37 9
49 44 6 8 7 70 33 9
39 29 7 9 3 70 31 8
36 35 15 17 16 72 32 9
53 50 17 25 12 78 42 22
59 56 9 19 10 77 40 21
46 52 9 14 11 72 32 12
43 48 5 12 8 69 30 9
44 49 -1 12 7 72 33 11
57 64 7 14 10 75 32 10
62 64 19 14 12 73 29 8
58 53 25 19 9 78 35 16
61 59 18 20 11 80 36 20
58 65 24 20 15 77 30 13
64 56 22 12 5 73 30 12
64 53 12 7 2 77 31 14
60 57 12 13 11 81 32 13
60 65 8 12 5 79 31 12
52 63 2 9 1 80 33 15
54 66 8 9 12 78 29 9
56 69 12 14 18 76 29 9
60 60 6 16 19 81 35 16
50 53 15 16 19 83 34 18
60 68 25 18 25 83 33 15
66 58 18 17 27 83 36 21
61 55 15 22 26 84 36 20
57 61 8 22 22 79 29 11
57 60 13 18 15 74 25 13
55 55 5 18 19 77 30 16
57 64 12 17 25 79 29 16
54 63 18 22 25 83 33 19
54 53 11 17 17 80 30 18
55 58 12 15 12 78 28 12
61 77 16 19 22 79 27 12
60 59 11 15 14 79 27 14
62 63 13 15 14 83 32 17
61 68 17 19 24 81 30 14
56 65 15 21 27 80 28 13
69 67 8 16 26 82 31 18
71 77 22 24 39 86 35 18
64 68 28 30 34 84 33 18
70 67 13 20 25 82 30 19
73 65 13 18 21 81 28 19
67 68 16 21 31 82 28 17
64 70 14 25 32 86 34 24
58 65 13 23 30 87 33 22
63 69 17 17 29 82 26 15
67 71 19 17 23 83 28 16
71 69 9 19 17 85 32 18
68 78 23 17 23 78 25 12
79 74 22 17 23 75 21 10
76 67 18 19 18 77 25 18
70 65 19 23 23 83 30 22
68 71 16 18 32 81 27 20
53 50 14 12 25 78 25 18
49 46 9 8 16 78 24 20
54 64 15 12 17 75 22 16
70 75 7 15 17 74 21 11
70 72 11 13 17 80 26 17
72 85 20 21 32 84 29 20
75 75 15 19 26 81 25 16
70 60 4 19 18 79 26 17
68 63 9 14 20 79 26 18
67 71 17 17 24 81 26 18
73 68 6 10 17 80 27 20
75 79 11 14 15 84 31 26
72 91 20 19 21 87 33 27
75 86 20 22 21 84 32 21
74 73 13 19 22 83 34 19
68 78 16 12 23 77 27 11
80 92 17 17 25 76 28 13
75 81 7 17 20 81 36 18
76 72 4 13 20 83 39 18
84 77 9 13 20 79 32 14
81 67 11 12 21 82 37 21
80 72 14 11 19 81 36 21
79 90 16 15 16 79 32 17
74 83 9 10 22 75 30 18
71 68 7 14 14 76 32 18
74 79 11 12 9 74 28 12
82 80 18 14 16 76 30 17
90 79 17 17 19 82 35 24
91 90 11 17 21 85 35 22
94 92 14 15 25 82 34 19
91 78 21 14 18 81 39 27
86 78 18 15 23 84 40 29
84 93 19 15 23 83 38 24
92 102 24 18 31 82 40 28
82 91 15 17 23 80 38 28
77 90 17 19 25 78 30 20
85 95 20 22 26 80 29 17
85 88 16 17 23 84 33 24
83 89 23 21 29 88 35 26
96 100 28 20 29 87 33 24
110 102 33 21 24 89 36 29
114 109 23 24 20 91 38 31
106 117 26 22 24 92 39 30
97 117 38 28 24 92 38 32
86 105 37 18 18 88 36 27
90 112 43 19 21 87 34 24
102 110 40 23 24 85 34 24
92 99 34 21 29 86 35 31
86 100 35 22 32 87 36 34
87 109 42 27 32 86 34 32
95 99 40 26 26 85 37 39
97 99 37 23 24 83 39 36
100 113 33 31 27 81 38 31
100 121 35 29 30 82 41 32
108 126 25 28 30 82 46 37
104 129 24 25 30 79 43 33
100 121 27 22 29 74 42 32
98 105 28 21 24 73 46 36
106 101 22 20 24 73 47 37
105 104 25 23 28 72 44 33
107 100 17 22 25 75 48 41
109 106 8 19 22 79 52 45
109 113 9 15 28 74 44 37
100 100 10 16 27 72 42 36
96 90 5 12 14 68 41 33
104 100 6 18 27 68 40 31
91 94 5 19 23 65 40 32
100 89 9 16 20 68 44 33
104 86 14 22 19 69 46 34
103 95 17 24 27 68 46 35
102 77 5 17 15 64 45 35
103 77 9 12 11 66 48 39
105 84 12 14 18 65 42 32
103 80 8 13 15 61 39 27
93 72 2 11 8 60 40 29
97 78 8 14 13 58 36 26
95 80 4 12 8 52 32 22
79 71 6 12 7 47 34 24
72 68 10 11 8 44 38 29
69 66 16 8 9 39 32 22
62 55 7 4 1 34 31 21
55 54 2 2 -6 30 29 19
52 58 8 -2 -3 24 22 13
44 49 10 -2 0 20 21 12
40 39 9 -5 -3 16 20 12
39 46 12 -2 -5 12 14 7
43 42 4 -6 -11 3 6 -2
38 35 1 -17 -23 0 4 -1
24 21 -3 -18 -20 -1 3 -3
23 23 5 -11 -13 0 4 -4
22 8 0 -9 -23 0 8 2
28 15 15 -14 -19 -1 8 3
19 20 14 -12 -23 -9 2 -3
12 17 7 -18 -23 -13 -3 -3
4 6 3 -23 -26 -17 -9 -8
3 17 5 -22 -18 -17 -14 -10
8 15 0 -21 -20 -21 -17 -9
9 1 -2 -20 -24 -21 -13 -5
5 -3 4 -17 -24 -19 -11 -4
0 -1 6 -19 -19 -22 -15 -12
1 -15 -3 -23 -24 -25 -16 -10
8 -8 -1 -23 -30 -27 -15 -10
7 -2 -4 -22 -30 -29 -19 -11
6 0 -2 -17 -28 -28 -17 -7
1 -5 -5 -24 -31 -29 -17 -3
-3 4 0 -25 -27 -33 -21 -11
-14 -4 3 -23 -26 -34 -22 -11
-18 -11 -7 -21 -29 -36 -21 -12
-17 -15 -1 -21 -25 -37 -21 -13
-15 -15 -1 -25 -24 -38 -23 -13
-20 -29 -9 -29 -29 -42 -24 -15
-23 -24 -14 -28 -33 -41 -23 -15
-20 -17 -5 -21 -33 -39 -22 -14
-19 -19 -2 -27 -32 -41 -25 -15
-27 -25 -4 -29 -40 -41 -23 -16
-28 -14 -10 -29 -36 -44 -28 -20
-26 -24 -5 -30 -34 -47 -31 -22
-20 -29 -6 -24 -32 -44 -27 -17
-16 -23 3 -8 -25 -37 -24 -11
-16 -22 15 19 -3 -27 -20 -8
-25 -31 29 61 15 -13 -10 -4
-29 -33 53 97 35 1 -4 1
-24 -25 73 118 61 11 0 -3
-12 -18 74 121 79 28 12 0
-13 -28 76 122 96 52 35 14
-14 -20 90 127 117 80 58 20
-4 -11 104 131 147 125 97 43
-1 -23 84 110 161 174 144 72
7 -14 48 58 156 216 189 98
20 5 5 0 137 248 226 122
47 20 -36 -56 105 266 253 142
56 28 -75 -120 59 238 241 143
49 31 -111 -204 -7 161 188 120
28 18 -143 -285 -102 69 121 89
11 -2 -159 -354 -196 -38 36 41
-10 -10 -174 -402 -268 -138 -51 -5
-24 -12 -185 -444 -331 -210 -113 -33
-38 -30 -200 -458 -373 -251 -145 -50
-41 -46 -195 -423 -380 -263 -160 -65
-46 -41 -170 -368 -340 -249 -161 -75
-62 -51 -164 -322 -293 -223 -151 -70
-54 -43 -144 -281 -254 -196 -134 -63
-48 -21 -120 -235 -213 -168 -118 -52
-42 -22 -101 -197 -181 -148 -108 -46
-37 -31 -90 -158 -159 -130 -97 -44
-48 -32 -75 -128 -125 -113 -89 -45
-51 -32 -56 -105 -103 -95 -77 -36
-45 -33 -38 -77 -89 -81 -65 -28
-48 -32 -33 -68 -78 -71 -58 -26
-51 -36 -20 -57 -63 -66 -56 -21
-48 -45 -20 -47 -62 -63 -51 -18
-50 -40 -23 -43 -62 -64 -52 -22
-44 -33 -19 -39 -50 -64 -57 -28
-46 -42 -21 -38 -46 -62 -55 -27
-59 -53 -25 -34 -54 -60 -54 -25
-51 -36 -18 -34 -49 -62 -60 -33
-41 -36 -14 -30 -44 -61 -58 -29
-42 -46 -11 -31 -43 -58 -54 -27
-48 -47 -10 -25 -43 -55 -52 -26
-51 -40 -9 -26 -38 -54 -51 -26
-50 -51 -11 -22 -40 -47 -44 -17
-45 -45 -12 -24 -38 -49 -45 -17
-48 -38 -14 -28 -36 -56 -51 -22
-61 -52 -14 -24 -32 -61 -50 -25
-70 -66 -18 -21 -34 -61 -49 -24
-64 -46 -16 -23 -32 -62 -52 -29
-49 -35 -7 -20 -27 -60 -50 -29
-53 -51 -5 -15 -26 -55 -44 -23
-55 -52 -6 -17 -34 -59 -48 -24
-46 -45 5 -15 -36 -62 -53 -28
-44 -53 3 -12 -36 -53 -42 -17
-61 -56 -1 -15 -30 -50 -39 -13
-59 -50 0 -11 -23 -53 -43 -19
-54 -50 -4 -14 -26 -55 -46 -24
-56 -54 -14 -21 -38 -55 -47 -23
-53 -42 -2 -16 -31 -56 -49 -28
-50 -43 -1 -14 -35 -56 -48 -30
-57 -55 -4 -15 -39 -56 -47 -28
-64 -52 -2 -14 -36 -54 -46 -26
-59 -46 1 -12 -25 -53 -46 -28
-64 -61 -3 -6 -25 -49 -41 -22
-70 -56 3 1 -20 -41 -35 -15
-67 -44 0 -7 -24 -47 -42 -24
-61 -52 0 -10 -23 -51 -46 -26
-63 -57 -2 -7 -31 -48 -43 -19
-56 -42 -6 -11 -28 -53 -49 -30
-50 -41 1 0 -20 -51 -47 -27
-66 -55 1 -1 -21 -44 -40 -20
-70 -66 -2 -2 -26 -46 -41 -23
