I II V1 V2 V3 V4 V5 V6
-8 -7 6 -8 8 -3 -15 -11
-13 -8 9 -5 11 -3 -15 -14
-12 -3 13 -6 6 -7 -15 -15
-4 4 8 -3 4 -5 -14 -9
-4 5 6 -6 8 -7 -14 -8
-8 1 4 -8 11 -6 -14 -8
-13 -5 1 -10 8 -7 -15 -7
-12 -3 6 -9 4 -6 -15 -8
-13 -3 11 -1 6 -2 -12 -8
-14 -3 11 -3 7 -2 -12 -9
-13 -2 13 -1 13 0 -10 -2
-14 -2 14 2 13 2 -9 4
-14 -5 13 -4 8 -4 -13 -6
-16 -5 12 -4 13 -6 -16 -6
-16 -10 11 -8 7 -10 -20 -12
-11 -10 6 -8 3 -10 -19 -11
-12 -7 8 -2 2 -8 -16 -10
-18 -8 6 -4 3 -8 -15 -9
-15 -3 10 0 6 -5 -13 -8
-8 1 4 0 8 -6 -12 -8
-2 7 6 -4 6 -3 -10 -7
-7 6 12 -2 10 -1 -10 -6
-16 3 17 4 10 0 -8 -4
-18 2 16 2 11 0 -8 -3
-15 -3 19 -2 8 -4 -11 -5
-17 -6 13 0 3 -9 -13 -8
-14 -8 8 -6 4 -10 -16 -10
-16 -12 9 -10 5 -11 -18 -11
-14 -10 10 -10 1 -11 -19 -15
-5 1 7 -6 6 -8 -15 -14
-1 4 11 -6 4 -7 -16 -14
-3 5 15 -5 7 -6 -15 -15
-1 5 10 -6 0 -8 -16 -15
0 6 8 -7 -3 -10 -18 -9
1 10 12 2 3 -6 -14 -10
-1 10 10 -1 3 -10 -16 -12
-7 1 6 -4 -2 -13 -18 -8
-10 0 8 -3 2 -10 -14 -7
-12 -1 7 -6 0 -11 -13 -3
-12 1 6 -8 -7 -12 -16 -11
-15 -2 8 -5 2 -7 -15 -10
-19 -1 10 -2 4 -3 -12 -4
-17 -2 10 -2 2 -4 -11 -6
-14 -5 10 -3 3 -6 -12 -7
-13 -3 8 -2 0 -6 -10 -8
-9 -2 6 -1 1 -7 -9 -4
-7 -3 9 -1 2 -7 -10 -3
-5 1 16 2 -3 -5 -8 -4
-7 1 12 -2 -5 -5 -8 -5
-10 0 11 -3 -6 -6 -9 -6
-8 0 12 -1 -5 -4 -7 -4
-9 -3 8 -1 -4 -6 -10 -7
-8 -5 6 -2 -10 -8 -13 -7
-8 -6 8 -5 -12 -10 -15 -8
-8 -7 4 -4 -10 -11 -17 -11
-7 -4 5 3 -8 -9 -15 -11
-6 -1 5 -2 -7 -10 -13 -8
-9 -2 6 -2 -7 -9 -12 -7
-13 -4 7 -4 -10 -9 -13 -10
-11 -4 4 -7 -13 -12 -14 -9
-9 -3 0 -5 -10 -10 -13 -2
-12 -3 3 -4 -9 -7 -10 -4
-19 -6 4 -4 -9 -7 -10 -3
-19 -5 0 -1 -10 -10 -10 -6
-13 -3 4 -1 -7 -9 -10 -6
-5 2 2 -3 -11 -10 -11 -6
-5 2 2 -2 -10 -10 -11 -5
-12 0 4 4 -10 -8 -10 -5
-12 2 8 0 -13 -7 -10 -6
-10 2 6 -3 -14 -8 -11 -10
-12 2 7 -1 -14 -10 -13 -7
-11 6 6 0 -9 -6 -11 -8
-9 3 3 -2 -12 -10 -14 -9
-8 2 1 -6 -12 -14 -16 -11
-6 5 3 0 -7 -11 -14 -10
-7 6 3 -1 -13 -11 -12 -9
-10 1 3 -4 -15 -11 -12 -8
-11 -2 1 -6 -7 -10 -13 -10
-9 -4 4 -8 -5 -12 -15 -12
-4 2 9 -6 -16 -9 -11 -9
-4 6 5 -3 -14 -6 -8 -6
-12 2 5 -4 -14 -6 -9 -4
-9 3 4 -1 -14 -7 -7 2
-6 7 4 -1 -9 -6 -6 1
-10 3 11 -1 -11 -7 -7 -2
-17 -3 4 -6 -14 -10 -11 -6
-19 -6 -1 -7 -15 -12 -13 -8
-15 -5 -1 -3 -10 -12 -14 -10
-10 -1 1 3 -16 -10 -13 -8
-10 -2 1 -4 -19 -11 -13 -1
-10 -4 2 -3 -16 -8 -12 3
-8 -1 0 -3 -16 -10 -13 -5
-6 0 -1 -6 -7 -10 -12 -6
-6 1 -2 -7 -7 -10 -12 -8
-6 0 2 -6 -16 -9 -10 -6
-7 1 0 -2 -17 -9 -9 -2
-8 -2 -6 -7 -13 -10 -11 -6
-7 -1 -5 -7 -13 -10 -11 -6
-9 -1 -4 -8 -23 -10 -11 -2
-10 -3 -7 -11 -23 -11 -13 -5
-6 -1 -2 -10 -19 -9 -11 -6
-5 3 10 -6 -7 -6 -10 -6
-5 1 -2 -9 -4 -11 -16 -13
-2 2 -4 -8 -9 -11 -17 -15
-2 4 -6 -8 -13 -11 -16 -15
-4 8 -5 -7 -14 -10 -15 -14
-6 8 -3 -6 -13 -8 -11 -7
-9 10 -1 -5 -7 -6 -8 -5
-6 10 2 -4 5 -5 -6 -1
-6 7 0 -3 -6 -6 -6 0
-8 3 1 -7 -11 -6 -8 -7
-6 3 2 -3 -7 -5 -7 -4
-10 1 0 -3 -13 -6 -7 -6
-10 1 0 -3 -7 -6 -7 -3
-13 0 1 -3 -6 -5 -7 -3
-15 -2 -2 -6 -14 -7 -9 -6
-11 3 -1 -6 -11 -5 -7 -3
-10 5 2 -4 -13 -5 -7 -2
-11 3 2 -5 -12 -4 -8 -7
-8 5 -1 -7 -12 -3 -7 -5
-9 4 -3 -9 -15 -3 -7 -4
-12 3 -1 -6 -13 -3 -6 -2
-15 0 2 -3 -11 -3 -7 -3
-14 0 -1 -1 -5 -5 -8 -8
-10 5 4 -1 -8 -2 -6 -5
-11 7 3 -1 -10 -2 -6 -6
-15 7 3 -4 -11 -1 -5 -5
-12 12 5 -2 -5 2 -3 -1
-9 11 0 -5 -8 -1 -7 -5
-3 14 2 -4 -13 -2 -7 -7
-3 20 4 1 -3 4 -3 1
-8 20 2 -4 0 6 1 2
-9 20 -1 -5 -1 3 -1 0
-7 18 0 0 -2 3 -2 -1
-2 19 2 0 2 2 -1 -1
1 18 3 -1 0 2 -2 1
1 14 2 -1 -2 5 0 5
1 19 4 0 2 7 2 5
2 21 3 0 10 9 3 5
-3 13 -4 -6 3 6 0 2
0 14 -2 -6 4 7 2 3
-1 18 0 -4 6 9 3 8
-8 16 0 1 11 10 6 9
-8 18 2 7 9 13 8 8
-8 17 1 1 9 14 10 12
-3 23 0 1 13 15 12 15
2 24 2 2 12 18 14 20
2 23 0 1 16 17 12 16
4 23 -3 0 15 16 11 14
5 20 -8 -2 15 15 8 10
0 15 -13 -4 15 13 5 5
2 19 -8 -2 11 12 5 6
-2 15 -8 -1 9 12 4 4
0 18 -11 -7 7 10 3 3
3 19 -8 -4 10 12 7 9
4 17 -17 -5 8 9 6 6
5 15 -21 -11 7 8 5 5
10 14 -17 -12 4 9 6 6
12 15 -14 -9 4 12 9 8
9 15 -16 -7 5 15 10 9
10 11 -18 -8 3 12 7 7
5 8 -17 -13 2 7 2 1
3 8 -17 -13 2 3 0 -3
5 7 -17 -13 -2 4 -1 0
4 6 -15 -14 -2 6 0 1
4 5 -15 -15 2 4 1 -1
3 7 -16 -12 3 4 1 1
3 10 -11 -10 4 6 5 2
7 13 -7 -11 4 9 8 4
7 11 -7 -13 3 9 8 4
8 10 -11 -14 6 11 7 4
8 11 -11 -14 5 10 7 3
5 12 -10 -14 5 8 5 1
0 10 -7 -9 7 9 4 0
3 9 -11 -14 8 10 4 1
11 9 -12 -16 1 7 3 2
12 10 -15 -15 3 5 4 2
7 11 -12 -17 5 8 6 4
-1 8 -11 -17 7 6 4 2
-5 6 -8 -16 0 5 1 0
1 13 -2 -10 4 10 5 1
0 14 1 -10 10 12 5 5
-6 9 1 -10 18 11 5 6
-7 5 7 -6 13 11 4 3
-14 4 6 -2 19 13 6 6
-16 2 -1 -7 12 13 4 4
-8 3 1 -13 8 8 1 -1
-2 6 1 -13 6 6 -1 -4
-6 4 2 -9 14 6 -2 -6
-9 -1 -7 -14 6 1 -6 -8
-8 -2 -7 -21 9 0 -7 -8
-11 1 -3 -15 5 2 -6 -5
-13 0 -3 -10 3 3 -2 0
-7 5 1 -13 9 7 1 0
-4 5 0 -12 9 8 3 1
-4 4 -1 -12 6 6 2 4
-8 3 2 -11 7 7 2 5
-16 2 3 -6 19 11 3 8
-17 5 6 -2 19 13 6 4
-18 2 3 -9 12 12 4 6
-15 -2 -1 -15 10 7 -1 -2
-13 3 1 -14 9 6 -4 -7
-12 5 1 -15 7 5 -3 -5
-7 8 1 -15 8 8 -4 -9
-4 13 5 -11 11 10 -3 -6
-9 11 6 -10 11 8 -5 -7
-15 6 10 -8 16 6 -7 -3
-16 7 13 -4 24 7 -5 -4
-14 12 7 -2 25 10 -2 -2
-9 15 2 -6 24 13 2 2
-13 13 2 -2 23 19 8 11
-11 16 7 8 32 31 16 18
-5 21 10 16 41 45 28 26
1 21 5 21 51 61 45 38
11 25 9 33 65 83 68 54
22 29 3 49 94 116 102 76
38 37 -8 65 125 158 152 111
61 53 -16 81 138 208 207 152
81 68 -25 81 153 253 267 191
102 81 -36 78 164 295 327 233
134 101 -55 65 157 339 395 279
157 112 -74 48 158 383 460 322
175 119 -92 33 154 421 515 353
195 133 -108 22 156 453 557 383
203 140 -115 3 137 445 556 377
197 124 -121 -18 98 394 501 324
185 97 -121 -39 53 314 405 246
164 66 -114 -70 8 220 292 159
132 51 -103 -107 -42 116 182 90
102 46 -101 -146 -102 10 82 37
74 48 -99 -171 -138 -63 17 7
48 54 -86 -178 -153 -94 -12 -4
33 49 -68 -173 -154 -112 -35 -16
20 41 -55 -165 -154 -125 -57 -35
-2 33 -43 -160 -148 -134 -77 -52
-19 28 -43 -161 -145 -145 -94 -63
-27 26 -46 -156 -149 -145 -99 -65
-29 24 -47 -147 -141 -139 -97 -71
-20 31 -46 -136 -131 -126 -90 -68
-18 29 -39 -113 -108 -107 -77 -55
-19 28 -29 -89 -81 -84 -63 -44
-18 30 -18 -62 -54 -61 -48 -34
-18 30 -13 -41 -35 -44 -36 -24
-19 26 -11 -30 -24 -34 -29 -20
-19 19 -4 -23 -17 -27 -23 -15
-14 14 -4 -18 -14 -25 -21 -16
-12 10 -2 -15 -14 -20 -20 -15
-22 2 2 -15 -8 -17 -18 -14
-25 0 0 -12 -7 -16 -17 -15
-21 -5 1 -9 -5 -16 -19 -19
-12 -2 3 -10 -5 -14 -20 -19
-7 3 5 -7 -6 -15 -22 -21
-7 0 3 -4 -1 -16 -24 -24
-16 -7 2 -4 4 -18 -27 -26
-17 -7 5 -2 5 -15 -24 -20
-14 -5 3 0 0 -17 -24 -21
-10 -5 3 -1 -5 -16 -20 -17
-8 -3 10 -3 -3 -16 -20 -18
-11 -6 9 -6 -7 -17 -21 -22
-18 -11 3 -4 -9 -18 -22 -20
-16 -9 6 3 -6 -14 -19 -18
-12 -5 12 1 -1 -13 -18 -18
-12 -5 11 -1 2 -16 -22 -21
-15 -9 11 1 0 -16 -22 -20
-14 -9 12 2 -1 -17 -22 -22
-14 -14 12 1 3 -18 -22 -23
-19 -16 13 0 1 -18 -21 -21
-19 -15 8 5 2 -15 -17 -17
-18 -13 7 3 3 -14 -17 -17
-19 -15 6 1 -7 -18 -20 -20
-15 -12 5 8 -4 -17 -21 -16
-16 -11 8 7 3 -18 -25 -16
-17 -14 8 1 -8 -21 -28 -24
-19 -14 11 3 -4 -20 -27 -27
-18 -11 12 6 3 -17 -24 -25
-19 -9 12 13 0 -17 -23 -24
-18 -11 10 16 -4 -19 -23 -20
-17 -11 8 6 -8 -20 -22 -19
-18 -13 8 4 -8 -20 -21 -18
-21 -16 7 2 -13 -24 -25 -23
-22 -21 6 1 -16 -26 -29 -24
-19 -21 8 1 -13 -25 -29 -29
-10 -17 5 2 -16 -26 -29 -30
-7 -13 13 5 -16 -26 -27 -24
-16 -18 18 9 -8 -22 -25 -22
-19 -16 15 13 -8 -21 -23 -16
-21 -15 15 14 -13 -20 -20 -15
-22 -15 12 10 -9 -18 -20 -18
-18 -14 9 9 -3 -18 -20 -19
-16 -18 4 7 -8 -23 -24 -22
-19 -24 3 4 -20 -25 -26 -21
-16 -18 6 5 -24 -25 -26 -26
-15 -14 9 11 -23 -25 -26 -28
-20 -20 9 12 -16 -28 -30 -26
-22 -18 8 13 -8 -24 -27 -24
-27 -18 9 15 -7 -23 -26 -21
-27 -17 8 13 -15 -20 -22 -16
-13 -9 6 12 -19 -20 -23 -18
-12 -11 6 11 -20 -22 -25 -23
-11 -12 6 9 -16 -23 -24 -23
-10 -15 8 7 -24 -25 -26 -23
-13 -17 5 8 -27 -28 -31 -26
-16 -19 11 10 -21 -29 -34 -33
-15 -19 9 11 -22 -28 -35 -32
-12 -16 6 15 -19 -26 -33 -29
-12 -15 3 19 -19 -26 -32 -29
-13 -15 3 13 -15 -27 -30 -28
-16 -18 4 14 -13 -24 -27 -23
-15 -15 4 15 -14 -21 -23 -21
-14 -14 2 13 -13 -22 -22 -20
-11 -15 7 15 -16 -21 -22 -20
-12 -16 10 18 -8 -21 -26 -22
-13 -17 7 18 -15 -25 -30 -21
-11 -18 9 19 -13 -25 -32 -22
-10 -18 8 24 -11 -25 -32 -27
-12 -17 8 25 -17 -26 -29 -20
-18 -19 10 29 -10 -21 -25 -16
-18 -20 10 34 -10 -18 -23 -17
-8 -16 6 27 -8 -21 -22 -20
-6 -16 6 23 -10 -22 -23 -20
-9 -18 9 21 -11 -23 -24 -18
-10 -18 7 23 -10 -22 -25 -21
-10 -17 5 27 -12 -24 -26 -23
-11 -19 9 30 -9 -24 -28 -24
-14 -19 8 27 -11 -24 -30 -25
-15 -19 5 28 -13 -24 -30 -28
-17 -19 6 32 -13 -23 -27 -22
-19 -18 10 37 -12 -19 -25 -22
-13 -16 7 28 -12 -23 -27 -23
-9 -17 4 25 -11 -25 -31 -28
-12 -19 4 29 -12 -24 -33 -27
-8 -15 6 28 -10 -23 -33 -25
-9 -16 9 28 -11 -23 -33 -27
-6 -14 7 30 -10 -21 -34 -27
-6 -9 9 34 -7 -19 -33 -21
-14 -13 4 33 -6 -22 -36 -27
-13 -13 5 40 -7 -19 -31 -27
-9 -13 11 41 -5 -15 -27 -17
-6 -12 8 38 -3 -15 -26 -19
-7 -11 10 43 -3 -14 -25 -20
-6 -12 16 43 3 -10 -23 -18
-2 -9 15 41 0 -11 -22 -17
-4 -6 13 45 0 -10 -23 -19
-5 -10 14 42 1 -11 -26 -21
-3 -6 10 43 1 -11 -26 -21
-1 1 9 48 2 -10 -24 -19
-3 0 6 43 4 -10 -24 -19
2 2 8 42 6 -8 -23 -18
1 -1 7 42 5 -11 -27 -18
-5 -8 5 38 1 -15 -29 -22
-5 -10 7 39 1 -14 -28 -22
-1 -9 8 40 -4 -15 -30 -23
3 -9 6 42 -6 -16 -31 -26
-2 -14 7 40 4 -16 -31 -26
-3 -16 8 41 3 -15 -31 -23
4 -11 5 41 -5 -17 -33 -27
5 -8 7 40 6 -15 -31 -25
6 -10 6 42 4 -14 -30 -25
3 -11 8 39 0 -15 -29 -26
-1 -13 3 34 -9 -19 -33 -28
1 -11 4 34 -7 -19 -33 -27
7 -6 6 33 -3 -21 -33 -27
7 -2 3 31 -4 -23 -34 -28
6 0 3 29 -8 -24 -35 -27
3 -5 3 30 -1 -25 -38 -28
4 -5 1 27 -4 -27 -38 -30
5 -4 4 27 -13 -26 -36 -28
2 -6 9 27 -9 -24 -36 -23
0 -4 13 26 -11 -26 -35 -23
-3 -3 10 25 -8 -27 -36 -23
-1 -1 9 26 -6 -26 -36 -20
-3 0 12 25 -10 -26 -35 -20
-8 -4 10 22 -12 -29 -37 -26
-11 -10 11 20 -16 -30 -37 -26
-11 -9 14 24 -17 -27 -33 -23
-8 -8 11 24 -14 -28 -31 -21
-2 -3 14 27 -6 -23 -26 -15
-3 -1 18 26 -3 -17 -21 -10
-4 0 18 25 -3 -16 -17 -10
2 6 14 25 1 -15 -17 -9
3 4 13 21 2 -16 -17 -9
3 5 16 20 -4 -15 -16 -6
2 7 13 19 -9 -13 -14 -4
-1 4 8 17 -10 -14 -13 -4
-3 5 11 18 -4 -12 -9 -2
0 8 6 17 -1 -12 -9 -2
0 8 4 16 -4 -11 -7 -1
-6 5 10 16 1 -8 -4 3
-5 8 13 11 0 -7 -4 4
1 12 8 7 -6 -9 -4 4
5 14 13 10 -9 -7 -2 5
2 10 10 11 -11 -8 -3 4
-4 2 4 4 -19 -13 -7 1
-7 -3 0 3 -18 -16 -10 -4
-4 -3 -1 1 -15 -17 -10 -4
-2 -2 -5 -4 -20 -19 -11 -7
-5 -3 -8 -5 -27 -18 -10 -5
-3 -1 -5 -6 -24 -18 -8 -2
4 4 -2 -6 -22 -16 -6 -1
3 1 -6 -5 -25 -17 -8 -3
-2 -4 -4 -3 -22 -16 -8 -4
-2 -3 3 -4 -21 -16 -8 -2
-1 -2 -1 -6 -22 -17 -10 -5
-5 -7 -6 -6 -27 -20 -11 -7
-7 -6 -7 -6 -29 -21 -13 -6
-5 -3 -8 -10 -29 -22 -14 3
-9 -5 -6 -8 -25 -20 -12 -5
-10 -5 -3 -9 -26 -20 -10 -7
-6 -5 -4 -11 -27 -20 -11 -8
-4 -6 -9 -9 -28 -19 -10 -9
-7 -8 -10 -12 -29 -20 -11 -9
-10 -11 -5 -7 -26 -20 -13 -13
-8 -13 -8 -10 -31 -23 -15 -11
-10 -16 -6 -10 -29 -21 -12 -10
-12 -13 -1 -7 -22 -18 -12 -10
-13 -13 -3 -3 -21 -19 -13 -10
-6 -7 -7 -7 -21 -18 -11 -7
-6 -6 -6 -13 -26 -19 -13 -9
-7 -8 -6 -13 -24 -21 -14 -12
-7 -7 -2 -12 -23 -19 -12 -10
-11 -6 1 -13 -16 -16 -10 -9
-9 -5 1 -11 -15 -15 -10 -8
-5 1 1 -9 -11 -12 -8 -6
-11 -4 -1 -7 -10 -13 -9 -7
-12 -4 2 -6 -13 -10 -9 -7
-9 -4 2 -8 -15 -11 -11 -8
-9 -6 2 -12 -13 -13 -13 -11
-6 -3 3 -9 -7 -9 -11 -8
-8 -5 -3 -10 -12 -11 -11 -8
-9 -2 -7 -15 -3 -11 -11 -6
-10 5 -3 -15 -6 -6 -4 3
-13 8 0 -13 -4 0 3 9
-11 14 -1 -13 4 13 17 25
-7 18 0 -8 14 31 39 43
-2 25 3 -2 20 49 63 62
8 28 2 -2 29 68 89 80
18 22 -9 0 37 94 121 100
33 28 -11 15 52 130 161 126
46 31 -11 34 74 177 209 155
61 32 -25 48 90 218 255 181
83 33 -33 55 106 252 295 203
95 31 -36 61 112 270 319 211
106 27 -43 65 112 280 328 213
117 23 -44 73 116 271 310 190
121 11 -40 83 120 246 256 141
125 -13 -33 102 113 204 169 57
126 -41 -21 125 118 167 81 -27
123 -54 -7 147 128 139 16 -85
112 -62 4 156 131 116 -31 -120
99 -68 12 159 124 83 -70 -147
85 -67 16 145 112 46 -103 -163
74 -54 26 122 93 3 -128 -166
57 -37 29 97 68 -47 -157 -171
38 -34 26 70 40 -88 -176 -170
27 -38 21 49 18 -106 -172 -157
17 -30 20 29 8 -109 -161 -140
3 -12 26 29 20 -91 -141 -115
-12 -1 42 46 51 -63 -122 -94
-26 2 53 65 74 -39 -105 -82
-32 6 59 80 99 -17 -88 -68
-37 4 73 89 117 0 -76 -55
-40 -1 81 100 123 8 -70 -53
-40 -6 79 106 127 9 -69 -57
-35 -4 79 112 125 8 -71 -58
-38 -7 85 112 130 11 -68 -55
-41 -9 82 112 126 9 -66 -56
-37 0 86 116 124 11 -60 -50
-34 8 94 117 128 12 -57 -43
-40 7 95 122 135 13 -54 -43
-45 5 99 120 131 14 -51 -39
-43 1 104 118 129 12 -48 -37
-36 -1 106 112 121 8 -48 -36
-34 -3 99 108 115 3 -49 -34
-38 -2 107 110 118 2 -49 -35
-41 1 111 114 115 6 -44 -29
-39 0 110 109 110 7 -42 -30
-39 -4 109 109 108 9 -41 -30
-40 -4 111 111 108 11 -37 -24
-35 -2 112 107 102 10 -37 -24
-29 -1 109 98 93 4 -39 -28
-28 -3 109 91 86 3 -39 -25
-30 -2 106 82 78 0 -38 -25
-30 -2 101 79 68 -4 -38 -26
-31 -6 97 70 61 -4 -37 -26
-34 -7 89 64 58 -2 -33 -14
-29 -3 75 48 40 -4 -30 -16
-23 -4 59 25 24 -10 -31 -24
-21 -2 46 8 13 -9 -26 -17
-22 -5 35 -3 10 -7 -23 -15
-17 -6 32 -8 7 -8 -22 -16
-7 -3 27 -8 8 -5 -20 -15
-9 -3 28 -3 15 0 -15 -7
-10 -5 18 -5 12 1 -15 -6
-12 -6 15 0 12 2 -14 -5
-10 -1 17 -2 16 6 -10 -3
-7 0 18 -3 14 6 -9 0
-9 -3 16 -4 16 7 -9 -5
-12 -5 13 -9 10 4 -11 -7
-11 -6 13 -7 9 3 -11 -6
-10 -6 13 -12 11 3 -12 -6
-9 -8 11 -13 8 0 -13 -11
-4 -1 9 -11 7 4 -10 -8
0 5 10 -11 10 6 -7 -3
-7 3 6 -10 11 6 -7 -2
-11 0 13 -11 9 8 -4 2
-13 -2 5 -17 10 7 -5 1
-12 -3 1 -19 6 8 -3 1
-10 0 2 -19 8 8 -3 0
-4 4 1 -19 4 9 -1 1
-4 4 -4 -14 6 9 0 1
-3 2 -3 -20 5 7 -3 4
-7 0 -1 -17 3 7 -3 5
-9 -3 -1 -18 1 7 -3 1
-7 -3 -2 -20 1 5 -4 -1
-2 -3 1 -17 3 10 -1 1
-6 -4 1 -16 6 12 1 1
-5 -3 -6 -18 3 12 2 6
-4 -3 -5 -21 9 14 3 11
-6 -6 -3 -20 15 15 5 5
-7 -9 -8 -18 2 12 3 5
-7 -11 -7 -20 5 10 2 3
-5 -12 -7 -21 8 10 2 3
0 -10 -5 -21 9 9 2 6
1 -8 -4 -21 9 8 2 7
3 -5 0 -21 3 10 4 5
5 -4 -6 -21 0 11 5 3
3 -11 -12 -25 -3 9 3 0
2 -11 -12 -27 -2 10 3 1
2 -8 -5 -23 0 11 7 4
4 -5 -9 -26 -5 12 8 7
-2 -9 -10 -25 -1 11 7 6
-6 -11 -5 -24 -2 10 8 8
-7 -14 -10 -27 -3 8 5 5
-1 -10 -10 -27 -3 8 6 6
-1 -8 -7 -24 -6 10 9 7
-2 -5 -9 -27 -4 11 10 9
1 -7 -16 -33 -4 9 8 7
0 -8 -14 -31 -6 12 10 8
0 -6 -9 -33 -8 12 11 10
-1 -6 -5 -29 -6 14 13 12
-1 -8 -10 -29 -3 12 12 12
-2 -7 -7 -29 -5 13 13 9
2 -6 -13 -29 -9 9 10 6
2 -6 -16 -32 -9 10 11 9
-3 -10 -14 -32 -7 14 16 13
-7 -11 -17 -37 -9 12 15 12
-4 -9 -21 -39 -11 12 15 13
0 -3 -16 -36 -11 17 19 16
6 2 -13 -34 -11 18 21 18
5 -1 -16 -36 -9 16 22 19
5 1 -16 -35 -5 19 24 22
6 5 -11 -31 -5 23 28 25
4 1 -14 -35 -4 19 24 22
1 -5 -18 -32 -11 17 23 20
8 1 -16 -32 -6 20 26 22
5 1 -20 -36 -7 20 27 25
1 -2 -27 -41 -11 21 27 26
2 3 -22 -40 -5 27 33 30
13 12 -21 -39 -12 27 33 35
13 10 -20 -42 -11 25 34 31
10 7 -22 -43 -11 26 34 30
6 5 -22 -40 -10 26 34 30
7 5 -22 -36 -14 25 34 31
4 5 -21 -39 -12 27 36 32
7 8 -22 -41 -10 28 36 33
6 8 -16 -43 -5 29 40 34
4 4 -26 -45 -12 29 41 36
7 8 -27 -47 -12 30 43 37
7 10 -25 -45 -13 32 44 40
7 9 -29 -51 -17 27 42 41
12 14 -27 -50 -17 30 43 46
14 17 -23 -48 -9 30 43 45
14 19 -27 -46 -9 29 43 44
13 18 -28 -46 -9 30 44 46
8 15 -29 -45 -11 31 44 45
11 15 -31 -52 -10 30 45 42
18 18 -36 -55 -12 31 46 43
19 21 -32 -50 -16 33 49 46
16 21 -32 -51 -17 34 49 51
15 20 -35 -54 -15 34 50 51
19 21 -35 -52 -14 33 50 48
18 21 -32 -47 -11 34 51 48
15 17 -29 -51 -6 33 49 49
14 19 -27 -51 -12 35 52 53
13 19 -27 -49 -10 39 53 53
15 19 -31 -53 -10 36 51 47
23 23 -33 -54 -8 38 52 49
20 25 -28 -49 -3 44 57 54
13 23 -26 -46 4 43 56 53
13 19 -32 -50 -2 38 52 51
14 18 -33 -50 -9 36 49 48
16 22 -30 -47 -8 36 48 45
14 17 -28 -48 -9 34 46 46
12 12 -29 -48 -7 33 44 47
13 13 -26 -45 -6 36 45 48
12 11 -25 -41 -2 35 44 42
11 12 -26 -43 0 37 44 40
18 22 -20 -38 3 40 46 42
16 20 -17 -38 2 39 45 41
14 15 -18 -39 -3 34 39 35
9 13 -15 -34 1 34 37 36
7 12 -11 -29 2 32 35 32
8 11 -11 -31 9 30 32 29
11 10 -15 -28 5 27 28 25
11 10 -15 -28 6 27 25 26
7 7 -13 -29 5 25 23 21
8 7 -14 -23 2 25 22 21
8 7 -11 -17 8 26 22 20
8 8 -8 -21 8 25 20 17
11 9 -7 -18 10 22 17 15
10 7 -3 -16 12 22 15 13
7 3 -2 -17 8 20 13 11
8 6 -3 -20 9 16 10 12
6 6 -2 -18 14 15 8 8
0 5 2 -14 15 18 10 11
2 4 4 -11 15 17 9 9
3 4 4 -12 16 17 8 8
1 6 5 -10 20 19 8 6
5 8 8 -4 23 20 10 7
6 4 7 -6 23 16 5 4
2 3 14 -7 21 17 6 5
-2 4 18 -3 29 19 9 8
-2 4 17 -3 25 16 6 6
-2 5 14 -5 25 15 4 4
-4 5 17 -4 30 17 4 4
-2 4 15 -5 27 15 3 5
-2 4 13 -5 21 16 4 6
-5 3 15 -4 25 19 6 4
-9 2 20 0 29 21 7 6
-17 -2 20 -1 27 19 6 6
-15 -10 16 -3 24 14 1 4
-10 -7 19 0 38 14 -1 -1
-11 -4 22 1 29 14 -1 -2
-9 -4 21 0 24 13 -2 -1
-1 3 22 4 33 16 2 0
6 8 21 4 28 15 2 4
8 8 17 8 28 15 4 8
0 2 17 3 27 16 3 3
-2 2 15 -3 23 13 1 -2
-4 0 14 -4 26 11 0 -2
-7 -2 16 2 22 11 -2 -2
-8 0 21 4 27 12 -1 2
-6 -1 23 4 33 13 -1 4
-3 5 24 6 39 14 1 3
0 12 25 7 34 15 2 1
5 13 24 1 27 14 1 -1
0 4 20 0 28 13 1 -2
-6 -1 18 -1 27 15 2 0
-12 -6 16 0 21 12 0 -3
-8 -5 16 -4 18 10 -3 -5
0 0 16 -2 25 11 -2 -4
6 8 19 2 23 12 0 -2
6 10 26 7 26 12 0 0
-3 3 24 7 34 13 0 1
-4 1 21 5 26 12 -1 0
1 5 20 7 21 11 -1 5
4 7 20 5 22 13 0 4
0 8 22 3 27 14 1 0
-6 6 23 2 30 15 2 1
-5 3 17 4 22 14 1 -1
-1 3 20 2 24 12 -2 -1
-1 4 28 0 28 12 -2 -1
-1 3 25 3 28 11 -3 -3
-6 1 23 2 26 12 -2 -3
-9 -1 23 5 24 14 1 2
-2 0 20 3 23 11 -2 -3
7 3 18 -1 28 12 -3 -3
1 4 20 2 32 15 0 -3
-5 5 21 4 30 16 1 -3
-6 3 18 -1 26 13 -2 -4
-1 2 22 -2 25 10 -3 -3
-2 0 26 2 25 12 -2 -3
-3 -3 21 0 19 8 -5 -7
-2 -2 19 1 24 7 -5 -2
4 3 23 4 25 10 -3 -1
8 8 26 0 24 10 -3 -3
5 4 20 -1 22 9 -3 -4
1 2 22 2 24 12 -1 -1
1 1 20 4 22 10 -2 -1
-4 -1 18 1 22 10 -3 -2
-11 -5 18 -1 22 9 -3 -1
-14 -5 22 2 20 9 -4 -3
-9 -7 25 -3 17 3 -10 -10
-5 -4 20 -4 16 3 -11 -9
4 7 20 1 16 6 -6 -6
-1 4 23 1 25 6 -7 -6
