I II V1 V2 V3 V4 V5 V6
20 27 18 85 68 57 52 35
19 27 18 85 67 58 52 33
20 30 18 86 69 59 53 35
21 32 17 86 70 59 54 36
19 30 17 86 71 61 55 35
19 30 17 88 74 61 56 38
17 31 15 86 74 62 58 38
14 29 16 86 74 64 59 39
14 32 15 87 74 65 61 40
15 32 13 84 74 64 60 40
14 30 15 85 75 66 62 42
19 31 13 84 73 64 61 41
18 35 12 82 73 64 61 41
21 36 13 81 73 64 61 42
21 32 13 82 75 65 61 42
18 32 14 81 75 67 62 43
19 37 9 77 74 65 60 42
14 34 11 77 73 66 60 42
10 32 12 77 74 68 61 44
13 33 10 73 72 65 59 43
15 32 8 69 67 61 57 41
17 32 7 67 65 59 54 40
18 34 6 63 64 56 52 38
18 32 7 61 61 55 53 39
14 32 9 60 61 55 54 39
10 31 7 58 60 53 52 38
7 30 9 57 59 51 50 38
4 28 11 56 58 51 51 38
5 26 8 50 52 47 47 34
5 26 9 46 50 44 44 32
5 21 8 44 46 42 42 31
7 18 6 39 40 36 39 29
11 21 5 33 35 32 34 25
14 18 2 29 30 27 30 21
15 18 3 26 28 24 30 20
9 18 3 24 26 23 27 18
8 14 2 22 23 19 24 16
11 14 2 18 21 17 22 15
7 12 3 16 18 17 21 13
-1 7 6 17 19 16 22 16
-10 5 7 17 18 17 24 17
-12 3 8 15 14 14 21 15
-3 4 5 10 10 8 17 12
-1 2 3 8 7 7 15 11
-5 0 2 5 5 4 13 9
-2 3 1 4 2 1 10 5
2 1 1 3 2 1 9 4
3 -2 1 1 1 -1 9 5
7 -2 1 0 0 -2 8 3
5 -1 0 -2 -1 -3 6 3
5 -1 0 -3 -4 -4 6 2
-4 -3 4 -2 -2 -4 6 2
-10 -3 4 -1 -1 -2 7 5
-8 -4 5 -1 -1 -2 7 5
-8 -3 3 -3 -4 -5 6 1
-8 -5 3 -2 -4 -5 5 1
-5 -7 2 -3 -3 -6 4 2
-6 -6 3 -4 -3 -5 5 1
-1 -4 1 -6 -5 -7 4 -2
-1 -5 2 -6 -4 -7 3 -1
-2 -3 1 -7 -7 -8 2 -2
-1 -1 1 -6 -6 -8 3 -2
-4 -1 2 -5 -5 -7 4 0
-11 -3 5 -5 -4 -5 5 2
-6 -4 2 -5 -5 -7 4 1
-3 -6 1 -6 -7 -9 3 -1
-1 -6 0 -8 -7 -8 3 -1
-2 -5 0 -8 -6 -10 1 -3
-3 -5 0 -8 -7 -9 2 -2
-1 -4 0 -9 -5 -8 2 -1
-1 -6 0 -8 -6 -8 2 0
-1 -7 1 -7 -6 -7 2 -1
-1 -3 2 -8 -5 -8 2 0
-2 -4 2 -7 -6 -8 3 1
-2 -3 1 -8 -7 -8 2 -2
-7 -5 3 -7 -6 -8 1 -2
-7 -6 2 -6 -6 -8 2 0
-2 -7 0 -6 -6 -9 2 -3
-5 -9 1 -8 -7 -9 2 -4
-8 -6 1 -7 -7 -9 2 -4
-5 -5 1 -8 -7 -8 3 -3
-8 -7 3 -6 -6 -7 4 -2
-4 -3 2 -6 -5 -9 2 -3
0 -2 0 -8 -7 -10 1 -4
0 -6 1 -7 -6 -9 3 -4
-1 -8 3 -5 -5 -8 4 -4
-4 -10 1 -6 -6 -9 3 -4
-4 -9 1 -6 -5 -8 3 -5
-7 -8 4 -3 -4 -7 6 -1
-9 -7 3 -5 -4 -8 4 -3
-8 -7 4 -5 -3 -7 4 -2
-7 -8 3 -4 -4 -7 3 -2
-4 -7 3 -6 -5 -9 3 -3
0 -4 1 -6 -5 -9 2 -4
-2 -5 2 -4 -5 -9 2 -4
-2 -4 2 -4 -4 -9 2 -5
1 -5 2 -4 -4 -9 3 -4
0 -8 2 -4 -4 -8 3 -5
1 -5 2 -4 -5 -9 2 -5
0 -6 1 -5 -5 -9 1 -5
2 -7 0 -7 -8 -10 1 -6
4 -5 0 -6 -7 -11 0 -6
2 -5 1 -6 -6 -10 0 -6
-3 -4 3 -3 -3 -8 3 -4
-4 -5 5 0 -2 -6 6 -2
-1 -5 3 -1 -2 -7 4 -4
-2 -6 6 0 -1 -5 4 -2
-3 -6 5 0 -1 -6 5 -3
-3 -6 4 0 -2 -6 4 -4
-1 -1 3 -3 -3 -9 2 -5
-4 -3 3 -2 -4 -8 3 -4
-9 -3 5 0 -2 -6 7 -3
-10 -5 7 2 0 -5 6 -1
-8 -6 4 -1 -3 -7 3 -4
-4 -6 4 -1 -3 -7 4 -3
-2 -5 3 -1 -3 -9 3 -5
0 -3 3 -1 -3 -8 2 -5
1 -2 3 -1 -2 -8 3 -4
1 -6 3 -3 -3 -9 2 -5
0 -6 4 0 -2 -7 4 -3
0 -5 4 -2 -4 -8 4 -4
-3 -3 6 -1 -3 -8 4 -4
-2 -1 5 0 -2 -6 5 -3
-2 -3 3 -2 -4 -9 4 -5
-1 -7 4 -1 -4 -8 5 -5
2 -4 2 -1 -3 -9 3 -6
0 -3 3 0 -2 -8 5 -5
1 -1 6 -1 -1 -7 6 -4
1 -1 6 0 -1 -7 5 -4
0 -4 5 0 -1 -7 6 -4
0 -3 8 1 0 -5 6 -2
-2 -4 7 2 1 -6 6 -3
-4 -2 7 2 -1 -5 7 -2
-5 0 7 1 -1 -6 5 -3
-4 -2 6 0 -3 -7 5 -4
0 -3 6 0 -3 -8 5 -4
2 -5 5 -2 -5 -8 3 -6
5 -4 2 -3 -6 -10 1 -7
4 -3 3 -2 -4 -7 4 -5
4 -4 5 -2 -5 -8 4 -5
5 -3 4 -2 -6 -8 5 -4
6 -2 4 -2 -5 -7 5 -4
4 0 4 -3 -7 -9 4 -5
4 0 4 -3 -6 -9 4 -5
-2 -3 5 -2 -4 -7 5 -4
-9 -4 8 1 -2 -5 7 -3
-6 -1 6 0 -3 -6 8 -3
-2 -2 3 -3 -6 -7 5 -5
0 -6 5 -3 -5 -8 5 -4
1 -3 3 -3 -6 -9 3 -6
0 -4 3 -4 -7 -8 5 -5
3 -2 3 -4 -6 -10 3 -6
5 0 3 -4 -7 -10 2 -7
5 -2 3 -4 -7 -10 2 -6
4 -4 4 -3 -6 -9 4 -5
0 -5 3 -4 -8 -11 2 -7
0 -6 4 -4 -7 -9 4 -5
-2 -5 4 -4 -5 -9 4 -5
-1 -6 3 -4 -8 -10 3 -6
3 -4 1 -6 -9 -12 1 -8
5 -5 2 -7 -9 -11 2 -7
6 -3 1 -7 -11 -13 -1 -9
4 -1 4 -6 -8 -12 1 -8
-1 -2 3 -4 -8 -10 2 -7
2 -3 3 -4 -7 -10 3 -6
4 -3 5 -4 -7 -11 2 -6
2 -3 3 -4 -8 -11 2 -7
1 -1 2 -4 -7 -10 3 -7
1 -3 2 -7 -9 -12 1 -8
0 -4 3 -6 -9 -12 0 -8
2 -3 3 -7 -9 -12 1 -7
3 -5 2 -7 -9 -12 0 -8
6 -5 3 -6 -9 -12 0 -9
6 -3 2 -7 -9 -13 0 -9
5 -4 2 -8 -9 -13 0 -9
9 -2 1 -8 -10 -13 0 -8
8 -4 1 -7 -9 -12 0 -9
5 -4 1 -6 -9 -11 1 -9
4 -4 3 -6 -8 -11 2 -7
1 -6 1 -8 -10 -13 0 -8
0 -5 3 -7 -9 -11 0 -6
0 -7 3 -6 -8 -12 2 -6
-1 -9 3 -6 -9 -13 1 -7
0 -6 4 -6 -8 -12 2 -6
0 -4 3 -6 -8 -13 1 -7
4 -5 2 -8 -8 -13 1 -7
6 -3 3 -8 -8 -14 0 -7
3 -4 1 -8 -8 -15 0 -8
2 -4 2 -7 -9 -14 0 -8
0 -5 2 -8 -8 -15 1 -8
-2 -4 3 -6 -9 -14 2 -7
0 -3 2 -7 -9 -13 1 -8
1 -6 1 -9 -10 -17 -1 -9
2 -9 1 -8 -9 -16 0 -7
1 -7 3 -6 -8 -14 2 -6
2 -6 1 -9 -9 -16 0 -8
7 -5 0 -8 -9 -17 -1 -9
5 -4 -1 -10 -10 -18 -1 -10
1 -5 2 -8 -9 -16 0 -7
6 -4 2 -8 -8 -15 -1 -8
9 -6 2 -9 -9 -16 -1 -8
11 -6 1 -11 -11 -18 -2 -10
11 -5 1 -8 -10 -16 0 -9
-2 -5 2 -7 -8 -15 0 -6
-7 -6 5 -5 -6 -15 1 -5
-6 -7 4 -5 -5 -13 2 -6
-13 -5 6 -2 -3 -11 3 -3
-13 -3 7 -3 -3 -11 3 -2
-6 -7 5 -4 -5 -12 1 -4
1 -5 3 -7 -8 -16 0 -6
6 -5 2 -7 -8 -15 -1 -7
5 -5 1 -7 -8 -16 -1 -7
7 -6 1 -9 -9 -18 -3 -9
8 -7 0 -9 -11 -18 -3 -9
6 -6 1 -9 -10 -17 -3 -8
10 -5 1 -9 -10 -20 -5 -10
9 -9 1 -8 -10 -18 -4 -8
5 -8 0 -9 -10 -18 -3 -9
-2 -8 4 -6 -7 -14 0 -5
-6 -6 4 -5 -7 -14 0 -5
2 -4 1 -8 -10 -16 -1 -6
3 -5 3 -8 -8 -16 -2 -6
2 -4 2 -8 -9 -17 -3 -7
3 -5 1 -8 -9 -17 -3 -7
2 -9 2 -8 -9 -17 -2 -7
8 -8 1 -8 -10 -18 -5 -9
9 -7 0 -9 -11 -18 -5 -9
4 -8 1 -10 -10 -18 -6 -9
6 -7 2 -8 -9 -18 -6 -7
3 -7 2 -8 -9 -17 -6 -7
3 -6 2 -8 -8 -16 -6 -6
0 -4 3 -6 -7 -16 -6 -4
-7 -6 4 -5 -6 -14 -6 -3
0 -6 4 -7 -6 -15 -7 -4
6 -5 2 -8 -8 -17 -10 -6
3 -5 3 -7 -8 -17 -11 -7
7 -4 3 -8 -8 -17 -10 -6
6 -7 2 -8 -9 -17 -12 -7
6 -7 2 -9 -10 -18 -12 -7
7 -3 1 -9 -11 -20 -13 -8
5 -6 1 -8 -10 -18 -12 -6
6 -6 3 -7 -8 -17 -12 -6
6 -5 2 -8 -10 -19 -15 -8
4 -4 3 -7 -8 -17 -14 -6
5 -3 5 -7 -7 -18 -11 -5
4 -4 4 -6 -6 -17 -11 -4
4 -3 3 -7 -8 -17 -12 -5
2 -4 4 -7 -7 -17 -11 -6
0 -9 4 -5 -7 -16 -10 -5
5 -7 1 -8 -9 -18 -12 -7
8 -7 1 -10 -10 -18 -12 -6
9 -10 0 -9 -11 -19 -13 -8
7 -5 0 -10 -10 -20 -13 -8
5 -4 2 -9 -10 -19 -12 -7
5 -7 3 -7 -9 -18 -11 -6
1 -6 4 -5 -5 -15 -9 -3
-5 -8 6 -3 -3 -14 -7 -1
-2 -5 6 -4 -5 -14 -8 -2
-5 -6 5 -5 -5 -15 -7 -2
-3 -7 5 -5 -6 -14 -8 -3
8 -5 3 -7 -9 -17 -11 -4
11 -6 1 -10 -11 -20 -13 -6
9 -5 0 -10 -11 -20 -14 -8
9 -6 2 -8 -9 -18 -12 -5
10 -9 2 -8 -11 -19 -12 -5
10 -7 3 -7 -9 -17 -12 -3
7 -6 2 -7 -9 -18 -13 -4
6 -7 3 -7 -9 -17 -12 -4
10 -5 3 -6 -9 -16 -13 -4
9 -4 2 -7 -9 -16 -13 -5
7 -3 3 -7 -10 -17 -14 -4
7 -5 3 -7 -9 -18 -13 -4
6 -6 1 -8 -11 -18 -14 -6
7 -7 3 -7 -10 -16 -13 -3
8 -7 2 -7 -10 -17 -14 -4
8 -5 2 -7 -9 -18 -13 -3
12 -4 2 -7 -10 -19 -15 -5
11 -6 1 -8 -9 -19 -15 -5
8 -5 4 -5 -8 -16 -14 -3
8 -4 4 -5 -9 -16 -14 -4
7 -5 3 -6 -9 -16 -13 -3
8 -2 5 -6 -9 -15 -14 -3
6 -5 4 -5 -10 -16 -14 -3
2 -7 4 -6 -8 -16 -13 -3
4 -4 5 -5 -8 -16 -13 -3
1 -8 5 -4 -7 -16 -13 -2
0 -8 4 -4 -7 -16 -14 -3
2 -6 5 -5 -7 -16 -13 -2
6 -7 3 -5 -8 -16 -13 -2
9 -5 4 -6 -8 -16 -14 -3
8 -3 4 -7 -9 -16 -15 -2
6 -5 4 -5 -9 -17 -15 -3
8 -5 4 -5 -9 -16 -15 -4
8 -5 2 -7 -10 -18 -17 -5
13 -4 2 -8 -12 -19 -18 -6
13 -3 2 -6 -9 -17 -16 -5
8 -3 5 -4 -8 -15 -14 -2
4 -1 6 -2 -5 -12 -13 1
-1 -1 9 0 -2 -10 -10 2
-2 -1 10 2 -2 -11 -10 1
1 0 11 3 -1 -8 -8 4
8 -2 11 1 -1 -10 -10 2
13 3 11 2 -3 -11 -11 2
16 7 13 3 -2 -10 -9 1
18 6 11 1 -3 -12 -11 1
17 8 12 5 0 -10 -10 3
15 9 12 5 1 -8 -9 4
13 7 15 6 1 -7 -7 6
15 9 14 6 0 -9 -10 2
17 10 12 4 -1 -11 -13 1
20 13 14 5 -1 -10 -11 3
21 11 13 5 0 -9 -9 3
18 10 13 5 0 -9 -9 4
19 14 14 7 1 -8 -8 4
17 14 12 4 1 -9 -9 4
13 13 13 5 1 -8 -8 5
12 13 11 5 1 -6 -6 6
9 12 10 3 2 -7 -7 7
14 13 9 1 -1 -10 -9 5
17 14 5 -2 -5 -13 -11 3
15 12 4 -3 -5 -12 -11 4
15 13 4 -2 -4 -12 -11 4
17 15 5 -1 -4 -11 -10 5
20 17 4 0 -3 -10 -10 5
23 15 6 1 -1 -9 -9 6
22 13 3 0 -3 -11 -12 4
23 12 4 0 -3 -12 -12 3
18 9 5 2 -3 -9 -11 5
15 7 6 3 -2 -8 -9 6
19 9 4 1 -3 -9 -11 5
16 6 4 1 -5 -10 -10 5
17 4 2 -1 -6 -11 -11 5
18 6 1 -2 -6 -13 -12 4
20 4 0 -3 -8 -14 -14 3
23 4 0 -3 -8 -15 -14 4
22 4 1 -3 -6 -14 -14 3
20 3 2 0 -5 -13 -14 3
24 5 2 -1 -5 -14 -14 3
24 5 2 -1 -6 -14 -14 3
21 1 2 -1 -7 -14 -15 1
20 0 3 -1 -9 -16 -16 1
18 -2 3 -2 -9 -16 -18 0
16 -3 4 -2 -10 -17 -19 -2
15 -4 4 -5 -11 -19 -21 -3
11 -3 6 -3 -10 -20 -21 -2
14 -1 4 -4 -10 -19 -21 -3
14 -4 4 -5 -11 -20 -20 -3
15 -2 3 -6 -11 -21 -22 -5
21 0 1 -9 -14 -23 -24 -5
18 -2 2 -8 -15 -23 -25 -6
14 -2 2 -7 -14 -22 -22 -4
11 -4 3 -7 -13 -21 -22 -3
9 -6 4 -5 -14 -21 -22 -4
11 -4 4 -5 -12 -21 -22 -3
5 -5 5 -5 -11 -20 -20 -2
0 -5 6 -3 -10 -19 -20 -1
10 -4 3 -5 -12 -22 -23 -4
14 -6 2 -8 -14 -23 -25 -6
18 -3 3 -8 -13 -22 -24 -5
20 -4 2 -7 -14 -23 -24 -6
19 -4 2 -8 -15 -24 -24 -6
18 -3 2 -10 -15 -22 -23 -4
17 -5 1 -10 -17 -24 -24 -6
19 -2 0 -10 -16 -25 -26 -8
16 0 1 -10 -16 -24 -25 -8
13 -5 0 -10 -16 -25 -26 -8
15 -6 0 -10 -15 -24 -25 -7
17 -7 1 -9 -15 -23 -25 -7
16 -8 5 -5 -13 -23 -23 -8
15 -8 12 7 -6 -20 -23 -7
11 -13 20 26 2 -15 -23 -7
12 -16 30 42 11 -12 -22 -11
19 -11 37 54 17 -10 -23 -13
15 -7 47 66 28 -5 -20 -10
11 -5 56 77 42 7 -10 -3
7 -2 61 83 51 17 -1 4
12 5 63 84 55 25 6 9
20 13 66 87 66 38 18 20
25 21 69 92 83 55 32 29
30 30 68 90 96 73 48 40
30 44 57 63 97 85 63 56
33 70 30 26 93 102 84 77
44 101 -8 -6 93 120 108 100
47 122 -43 -40 88 136 128 121
51 142 -85 -85 68 141 141 136
57 157 -125 -124 54 151 159 153
62 167 -150 -148 43 156 168 160
59 174 -160 -168 30 156 170 164
49 175 -170 -183 22 151 166 161
42 167 -181 -188 11 136 151 149
41 148 -188 -177 4 115 128 133
38 121 -184 -164 -1 94 101 111
36 97 -177 -157 -13 64 69 82
33 72 -163 -152 -32 26 31 53
28 51 -151 -152 -58 -15 -3 26
25 35 -143 -159 -89 -52 -32 4
20 20 -133 -160 -115 -82 -53 -14
18 5 -119 -151 -125 -96 -65 -22
19 0 -107 -136 -119 -97 -68 -28
14 -2 -93 -116 -105 -86 -62 -26
12 0 -77 -95 -88 -73 -55 -23
11 1 -60 -74 -72 -61 -46 -16
12 3 -49 -62 -61 -54 -42 -15
14 2 -38 -48 -50 -44 -35 -11
12 3 -29 -38 -41 -40 -33 -12
7 3 -19 -27 -32 -33 -29 -11
6 2 -10 -16 -21 -28 -25 -8
7 0 -4 -10 -16 -24 -23 -9
11 -2 -3 -8 -14 -25 -25 -12
14 -4 0 -7 -14 -23 -25 -12
11 -3 2 -5 -15 -23 -24 -12
11 -1 3 -4 -15 -22 -23 -13
12 -2 4 -1 -14 -23 -23 -12
11 -3 7 2 -13 -22 -21 -10
12 -1 8 3 -11 -23 -22 -11
11 -6 8 4 -10 -23 -22 -11
4 -7 11 6 -7 -21 -22 -10
4 -7 12 8 -5 -19 -20 -9
8 -4 10 5 -7 -21 -21 -11
12 -3 9 5 -7 -20 -22 -12
10 -6 10 5 -7 -19 -20 -11
8 -4 11 6 -8 -19 -19 -11
13 -1 11 4 -10 -21 -21 -11
12 -6 12 7 -9 -21 -22 -11
11 -9 12 7 -6 -21 -21 -12
12 -7 12 8 -1 -21 -21 -11
9 -7 13 8 0 -22 -23 -11
8 -6 13 10 4 -19 -20 -10
6 -6 13 10 6 -17 -19 -10
2 -6 14 12 7 -16 -18 -9
2 -6 14 12 6 -15 -17 -8
1 -7 14 12 6 -15 -16 -7
4 -5 15 11 5 -15 -16 -8
12 -4 13 10 2 -19 -19 -11
12 -6 12 9 1 -21 -20 -12
7 -7 14 12 5 -19 -18 -10
11 -6 11 11 4 -20 -21 -12
16 -6 12 10 4 -19 -22 -12
16 -4 12 9 6 -19 -20 -13
12 -5 12 11 6 -17 -19 -11
11 -4 14 12 6 -16 -17 -10
11 -2 15 13 7 -14 -14 -10
9 -2 16 13 7 -14 -16 -10
12 -2 17 14 7 -15 -16 -9
14 -4 16 14 6 -17 -18 -11
11 -5 15 14 6 -18 -18 -12
8 -3 16 15 9 -17 -18 -11
7 -4 14 15 8 -16 -18 -11
10 -4 15 14 9 -16 -17 -11
6 -4 17 17 12 -12 -14 -8
4 -4 17 16 11 -12 -13 -8
10 1 16 17 10 -12 -13 -9
11 2 16 16 9 -13 -14 -9
9 -3 18 19 9 -12 -13 -7
10 -5 19 19 10 -12 -13 -8
4 -5 19 20 12 -12 -13 -9
6 -2 18 20 12 -15 -13 -10
10 -1 14 18 10 -14 -15 -11
5 -4 16 20 13 -13 -14 -10
7 -1 16 19 13 -11 -12 -10
10 -1 15 19 12 -12 -12 -9
8 -2 17 21 14 -10 -11 -8
8 0 20 24 16 -9 -10 -7
10 -1 18 22 13 -11 -11 -8
13 0 19 23 13 -12 -12 -9
16 -3 18 22 13 -12 -14 -10
15 -5 17 22 14 -14 -13 -11
13 -4 16 24 16 -10 -12 -9
7 -3 18 27 19 -9 -11 -9
4 -4 20 28 20 -6 -9 -6
7 -2 21 29 21 -4 -7 -5
7 0 20 29 20 -5 -7 -5
9 3 20 29 21 -5 -7 -5
12 4 20 31 21 -5 -7 -5
9 4 19 31 20 -6 -7 -5
14 5 19 32 21 -6 -9 -6
16 0 21 35 23 -4 -8 -5
14 -2 20 36 24 -3 -6 -5
13 -1 20 36 25 -3 -6 -5
11 -2 20 37 26 -2 -6 -5
11 1 20 38 28 0 -3 -3
9 2 22 41 29 3 -1 -3
7 3 23 42 30 3 -1 -2
6 5 26 46 32 7 3 2
0 3 27 49 34 7 4 2
7 4 27 50 35 7 3 1
15 6 24 49 35 5 0 -1
11 5 25 51 37 7 2 1
11 6 24 52 38 7 3 1
14 5 23 52 39 9 3 1
14 7 22 52 39 9 2 0
16 9 24 55 40 12 5 2
16 9 24 55 42 11 5 2
17 8 24 57 42 13 7 3
17 10 24 60 45 14 7 5
14 8 26 64 49 17 11 7
19 11 25 65 51 17 11 6
19 11 24 67 52 20 12 8
16 14 24 69 55 20 13 7
17 13 25 71 57 23 15 9
11 15 25 74 60 28 19 13
9 18 27 75 62 31 22 16
13 21 25 78 62 30 23 16
11 20 26 79 62 32 23 17
10 19 26 82 68 35 27 19
14 19 25 83 69 35 27 19
18 19 23 83 69 35 27 19
26 24 19 82 69 36 26 18
24 25 18 83 71 36 26 18
25 24 20 84 74 39 29 20
30 27 18 85 76 41 31 23
28 30 17 85 75 41 32 23
23 31 19 88 78 44 36 26
18 28 20 89 79 48 39 28
13 30 19 90 80 49 40 29
12 31 22 93 82 50 42 32
12 29 21 94 84 52 45 32
17 32 18 91 83 51 44 31
22 33 15 89 82 49 42 29
22 32 17 89 84 52 45 31
28 35 15 87 82 51 44 32
27 36 15 86 82 52 44 32
25 35 15 86 81 52 45 33
25 35 15 85 80 53 46 33
21 35 14 84 79 52 45 33
19 36 14 84 80 52 46 34
18 36 15 84 81 53 46 35
14 35 13 81 80 52 46 34
15 35 13 79 80 52 45 33
16 34 12 78 79 51 44 34
15 36 13 77 80 53 47 36
17 37 13 76 78 53 47 36
16 37 13 73 74 51 44 34
16 37 12 70 72 50 44 33
17 36 10 67 69 45 42 31
19 34 9 64 65 42 38 28
20 34 8 60 65 42 37 27
17 30 7 56 62 39 35 26
16 27 7 53 59 35 32 24
17 27 7 51 56 35 32 24
15 26 6 47 52 33 30 22
12 26 8 45 50 32 30 21
11 25 8 42 47 28 28 19
8 23 7 38 43 25 24 18
11 21 8 36 40 22 23 16
12 20 6 30 37 18 18 12
12 16 4 27 33 14 14 8
12 15 3 24 30 12 12 7
5 11 4 22 28 9 11 6
4 10 7 20 27 10 11 6
8 10 4 18 22 6 8 4
12 10 2 13 16 2 4 0
13 12 2 11 13 1 3 0
9 9 3 10 11 -1 3 0
7 7 4 9 10 -3 1 -2
9 6 5 7 9 -3 1 -3
-1 6 6 9 10 -3 1 -3
-3 5 6 8 9 -4 1 -3
-4 1 5 6 8 -7 -2 -5
-6 0 6 5 7 -6 -1 -5
-1 1 4 3 4 -8 -1 -5
-1 -1 4 1 1 -10 -4 -8
1 -3 3 0 1 -11 -4 -8
3 -1 2 -1 -1 -13 -5 -10
3 -4 2 -2 -3 -15 -7 -10
4 -1 2 -2 -2 -15 -7 -10
-2 -1 4 -1 0 -13 -5 -10
-5 -2 3 -2 -1 -15 -5 -10
-3 -4 3 -2 -1 -16 -6 -10
-5 -4 3 -3 -1 -15 -6 -10
-1 -3 2 -5 -3 -16 -7 -11
3 -3 0 -5 -5 -17 -7 -11
2 -5 1 -7 -5 -17 -9 -12
0 -4 2 -6 -6 -17 -7 -12
-5 -4 3 -4 -5 -16 -6 -10
-6 -5 2 -4 -4 -14 -7 -11
-2 -2 3 -4 -2 -15 -7 -10
-3 -3 2 -3 -2 -16 -6 -10
-3 -2 2 -5 -3 -17 -9 -13
1 0 1 -6 -4 -16 -9 -13
-2 -1 3 -5 -3 -15 -6 -10
-7 -2 4 -3 -2 -13 -4 -8
-8 -6 3 -4 -3 -13 -5 -9
-1 -4 1 -7 -7 -17 -8 -12
4 -3 0 -8 -8 -20 -9 -14
1 -3 -1 -8 -8 -18 -10 -14
-2 -3 0 -7 -6 -17 -10 -13
-7 0 1 -6 -4 -16 -8 -13
-5 -1 1 -6 -4 -15 -9 -13
0 -1 0 -7 -5 -16 -9 -13
-1 -3 1 -8 -4 -16 -9 -13
-4 -5 3 -6 -4 -14 -6 -10
-4 -6 3 -5 -4 -14 -6 -11
-1 -7 1 -7 -7 -17 -8 -13
1 -4 1 -7 -7 -16 -9 -14
0 -4 1 -7 -7 -16 -9 -14
-8 -6 2 -6 -5 -16 -8 -14
-8 -8 3 -4 -3 -15 -7 -12
-5 -8 3 -4 -3 -16 -7 -14
-2 -5 1 -5 -5 -16 -8 -14
0 -3 1 -5 -3 -15 -7 -12
-5 -4 2 -4 -4 -14 -6 -11
-4 -3 2 -5 -4 -14 -6 -12
-4 -5 2 -5 -6 -16 -6 -14
-8 -8 4 -4 -4 -14 -6 -12
-6 -7 4 -2 -3 -14 -6 -12
-3 -7 1 -5 -5 -17 -9 -15
-2 -8 0 -6 -7 -18 -9 -17
-1 -6 1 -5 -5 -16 -9 -16
-3 -7 2 -4 -5 -15 -7 -14
-3 -6 3 -3 -3 -14 -5 -12
-5 -5 3 -2 -2 -13 -5 -12
-9 -6 4 -1 -2 -12 -5 -11
-7 -3 4 -1 -3 -13 -3 -12
-1 -2 3 -3 -4 -15 -6 -13
2 -4 1 -5 -7 -17 -9 -15
0 -6 3 -3 -5 -16 -7 -14
-2 -7 2 -2 -5 -17 -7 -15
-2 -6 1 -3 -4 -16 -9 -16
-2 -6 0 -4 -6 -16 -8 -15
-2 -4 2 -3 -4 -14 -6 -14
-2 -1 2 -2 -4 -13 -5 -13
-5 -6 2 -2 -5 -13 -6 -13
-5 -7 4 0 -5 -13 -4 -13
-9 -4 5 1 -4 -12 -3 -12
-10 -5 6 2 -3 -12 -4 -12
-8 -4 6 1 -3 -13 -5 -13
-6 -7 4 -2 -5 -15 -7 -16
-7 -5 3 -2 -5 -14 -7 -15
-4 -5 3 -2 -5 -13 -7 -15
-5 -8 3 -2 -5 -14 -6 -14
-10 -6 3 -1 -5 -12 -4 -12
-12 -3 5 0 -3 -11 -3 -11
-16 -3 6 0 -4 -11 -3 -11
-12 -5 7 2 -3 -10 -2 -10
-8 -5 5 -1 -5 -12 -4 -13
