I II V1 V2 V3 V4 V5 V6
-16 -6 4 -17 -12 -22 -25 -22
-14 -9 6 -9 -6 -17 -21 -20
-12 -11 8 -5 -3 -14 -19 -18
-11 -11 8 -3 0 -12 -17 -17
-11 -11 8 0 2 -11 -16 -17
-10 -10 8 2 4 -10 -15 -16
-9 -10 8 4 6 -8 -13 -15
-8 -9 8 6 8 -7 -12 -14
-7 -9 8 8 9 -6 -11 -14
-6 -9 8 9 10 -5 -11 -13
-4 -9 8 10 11 -3 -10 -12
-3 -9 8 12 12 -2 -9 -12
-2 -10 8 13 13 0 -8 -11
-2 -10 8 13 14 0 -8 -11
-2 -10 8 14 15 0 -8 -11
-2 -11 8 15 17 1 -7 -11
-2 -11 8 15 18 1 -7 -11
-2 -12 8 16 19 2 -6 -11
0 -12 8 17 20 3 -5 -11
0 -12 8 18 20 4 -4 -10
1 -11 7 19 21 6 -2 -9
2 -11 7 20 22 7 0 -9
3 -10 6 21 23 8 1 -8
3 -9 6 22 25 9 1 -7
3 -9 6 23 26 9 2 -7
3 -8 6 24 27 10 3 -6
3 -7 6 25 29 11 3 -5
3 -6 6 26 30 12 4 -4
3 -6 6 28 31 13 4 -4
3 -7 6 29 32 13 5 -4
4 -8 6 30 33 14 6 -4
4 -8 6 32 34 15 6 -4
5 -9 7 33 36 16 7 -4
6 -9 7 35 38 18 9 -3
6 -8 7 36 40 20 11 -2
7 -7 7 38 43 22 13 0
8 -7 7 40 45 24 15 1
9 -6 7 42 47 25 16 2
9 -6 7 43 48 27 18 3
9 -6 7 44 49 28 19 3
9 -6 7 46 51 29 20 4
9 -6 7 47 52 31 22 5
10 -7 6 48 53 32 23 6
11 -6 6 50 55 34 24 6
12 -5 6 52 57 36 25 6
14 -3 6 54 59 38 27 6
15 -2 6 56 61 40 28 6
16 0 5 58 64 43 29 6
17 0 5 60 66 45 32 8
17 0 5 63 68 48 34 9
18 0 6 65 71 50 36 10
19 0 6 68 73 53 38 12
20 1 7 71 76 55 40 13
21 1 7 73 78 58 43 15
21 1 7 75 80 60 45 16
22 2 7 78 84 62 47 17
23 2 7 80 86 64 49 19
24 3 6 84 89 67 52 20
26 4 6 86 91 70 55 22
28 5 6 89 93 73 58 23
30 7 6 91 96 76 61 25
32 8 6 94 98 79 64 27
34 9 5 97 101 82 67 28
34 10 5 100 104 86 70 31
35 11 5 103 107 89 72 33
36 12 5 106 110 92 75 35
36 13 5 109 114 95 78 37
38 14 4 111 116 98 81 39
40 15 4 113 119 101 84 42
43 16 3 115 121 103 87 44
46 18 2 117 123 106 89 46
48 19 2 119 126 109 92 47
50 20 1 121 128 111 94 49
52 21 1 123 130 113 96 51
53 23 0 126 131 115 98 52
55 24 -2 128 133 117 100 54
57 26 -2 129 135 119 102 56
58 27 -3 131 136 121 105 57
59 28 -3 133 138 123 107 59
60 28 -3 134 140 126 110 61
62 29 -3 136 142 128 113 63
63 30 -3 138 144 130 116 65
64 31 -3 139 146 132 118 67
64 32 -3 139 146 132 119 68
64 33 -3 140 146 132 120 69
64 34 -3 141 147 133 121 71
64 35 -3 141 147 133 122 72
65 36 -3 142 148 134 123 73
65 37 -3 140 147 133 123 73
65 38 -4 138 145 132 123 73
66 39 -5 136 144 130 122 73
66 40 -5 135 142 129 122 73
67 42 -6 133 141 128 121 73
66 42 -6 131 138 125 119 73
64 42 -6 129 136 122 118 72
63 42 -6 127 134 120 116 71
61 42 -6 125 132 118 114 71
60 42 -5 121 129 115 112 70
58 42 -3 119 127 111 108 68
56 40 0 116 123 108 105 66
54 39 2 114 121 104 101 64
53 39 3 111 118 101 98 63
50 38 5 108 115 96 94 60
46 37 6 103 111 91 89 56
42 35 8 99 107 86 84 53
37 34 9 95 103 80 78 49
33 32 11 90 99 75 73 46
29 31 12 85 95 69 69 42
26 29 12 79 90 64 64 38
23 27 12 74 86 58 59 34
20 25 12 69 81 52 54 31
17 23 12 64 76 47 49 28
15 21 12 58 72 42 44 24
12 19 12 53 67 36 38 21
10 17 12 48 63 31 34 18
8 15 12 43 59 27 30 15
6 13 12 37 54 22 25 11
4 11 13 32 50 18 21 9
3 9 12 28 46 14 17 6
1 8 11 24 43 10 14 4
0 6 10 20 38 7 10 2
-3 4 9 16 35 3 7 0
-4 3 8 12 31 -2 4 -3
-5 2 8 10 29 -4 1 -5
-6 2 8 7 26 -7 -2 -7
-7 1 7 4 24 -9 -4 -9
-8 0 7 1 21 -12 -6 -10
-9 -2 6 -2 19 -14 -8 -12
-9 -2 5 -4 18 -15 -8 -12
-9 -3 4 -5 17 -16 -8 -12
-9 -4 3 -7 15 -18 -9 -12
-9 -4 2 -9 14 -19 -9 -12
-9 -5 1 -10 13 -20 -10 -13
-9 -5 1 -11 13 -21 -11 -14
-9 -5 1 -12 12 -22 -12 -15
-10 -6 1 -13 11 -23 -14 -16
-10 -6 1 -14 11 -24 -15 -17
-11 -7 1 -15 10 -25 -16 -18
-11 -7 1 -15 10 -25 -16 -18
-11 -7 1 -16 10 -26 -17 -18
-11 -8 1 -17 9 -27 -18 -19
-11 -8 1 -17 9 -27 -18 -19
-12 -9 1 -18 8 -28 -19 -20
-12 -9 1 -18 8 -28 -19 -20
-12 -9 1 -18 8 -28 -19 -20
-13 -9 2 -17 8 -27 -19 -20
-13 -9 2 -17 8 -27 -19 -20
-14 -10 3 -16 9 -26 -19 -20
-14 -10 3 -16 9 -26 -19 -20
-14 -10 3 -16 9 -26 -19 -20
-14 -10 2 -16 9 -26 -19 -20
-14 -10 2 -16 9 -26 -19 -20
-13 -11 1 -17 10 -27 -19 -21
-13 -11 1 -17 10 -27 -19 -21
-13 -11 1 -17 10 -27 -19 -21
-13 -11 1 -17 9 -28 -19 -21
-13 -11 1 -17 9 -28 -19 -21
-14 -11 2 -16 7 -29 -19 -21
-14 -11 2 -16 3 -29 -19 -21
-14 -11 2 -16 -3 -29 -19 -21
-14 -11 3 -15 -7 -29 -19 -21
-14 -11 3 -15 -12 -29 -19 -21
-13 -10 4 -14 -15 -29 -20 -21
-13 -10 4 -14 -17 -29 -20 -21
-14 -10 4 -14 -19 -29 -20 -22
-15 -10 4 -14 -21 -29 -20 -23
-15 -10 4 -14 -22 -29 -20 -23
-16 -10 4 -15 -24 -28 -21 -24
-15 -10 4 -15 -24 -28 -21 -24
-15 -10 4 -15 -24 -28 -21 -24
-14 -10 4 -15 -25 -28 -21 -23
-13 -10 4 -15 -25 -28 -21 -23
-12 -10 3 -15 -26 -27 -20 -22
-12 -10 3 -15 -26 -27 -20 -22
-12 -10 3 -15 -26 -27 -20 -22
-12 -10 3 -15 -27 -27 -20 -22
-12 -10 3 -15 -27 -27 -20 -22
-12 -9 2 -15 -28 -28 -20 -23
-12 -9 2 -15 -28 -28 -20 -23
-12 -9 2 -15 -28 -28 -20 -23
-13 -9 2 -15 -28 -28 -19 -23
-13 -9 2 -15 -28 -28 -19 -23
-14 -9 2 -15 -29 -29 -18 -22
-14 -9 2 -15 -29 -29 -18 -22
-14 -9 2 -15 -29 -29 -18 -22
-14 -9 2 -15 -29 -29 -18 -21
-14 -9 2 -15 -29 -29 -18 -21
-13 -9 1 -16 -29 -29 -18 -20
-13 -9 1 -16 -29 -29 -18 -20
-13 -9 1 -17 -29 -29 -18 -20
-13 -9 0 -17 -29 -29 -19 -20
-13 -9 0 -18 -29 -29 -19 -20
-14 -10 -2 -19 -30 -30 -20 -20
-14 -10 -2 -19 -30 -31 -20 -20
-14 -10 -2 -19 -30 -31 -20 -21
-14 -10 -2 -19 -31 -32 -21 -21
-14 -10 -2 -19 -31 -33 -21 -22
-13 -9 0 -20 -32 -34 -22 -23
-13 -9 0 -20 -32 -34 -22 -23
-13 -9 0 -20 -32 -34 -22 -23
-13 -9 -2 -20 -32 -34 -22 -23
-13 -9 -2 -20 -32 -34 -22 -23
-13 -10 -3 -21 -33 -35 -22 -22
-13 -10 -3 -21 -33 -35 -22 -22
-13 -10 -3 -21 -33 -35 -22 -22
-13 -10 -3 -21 -33 -35 -22 -22
-13 -10 -3 -21 -33 -35 -22 -22
-13 -11 -3 -22 -34 -36 -22 -22
-13 -11 -3 -22 -34 -36 -22 -22
-13 -11 -3 -22 -34 -37 -22 -22
-13 -11 -3 -22 -34 -37 -22 -22
-13 -11 -3 -22 -34 -38 -22 -22
-12 -10 -3 -23 -34 -39 -23 -22
-12 -10 -3 -23 -34 -39 -23 -22
-12 -10 -3 -23 -34 -39 -23 -22
-12 -11 -3 -23 -34 -39 -23 -22
-12 -11 -3 -23 -34 -39 -23 -22
-13 -12 -2 -23 -35 -40 -24 -23
-13 -12 -2 -23 -35 -40 -24 -23
-13 -12 -2 -23 -35 -40 -24 -23
-13 -12 -2 -23 -34 -39 -24 -23
-13 -12 -2 -23 -34 -39 -24 -23
-14 -12 -2 -24 -33 -38 -24 -22
-14 -10 -2 -24 -32 -38 -24 -22
-14 -9 -2 -23 -32 -37 -24 -22
-14 -7 0 -23 -31 -37 -24 -21
-14 -6 0 -22 -30 -36 -24 -21
-13 -4 1 -21 -29 -35 -23 -20
-12 -3 2 -19 -27 -33 -22 -19
-11 0 4 -16 -25 -30 -20 -18
-10 1 5 -14 -24 -28 -19 -17
-9 3 7 -12 -22 -26 -17 -16
-8 4 8 -10 -20 -24 -16 -15
-8 5 8 -10 -20 -23 -15 -15
-7 5 9 -10 -19 -22 -15 -14
-7 6 9 -9 -19 -21 -14 -14
-6 7 10 -9 -18 -19 -13 -13
-5 8 11 -8 -17 -18 -12 -12
-4 8 11 -6 -16 -17 -11 -12
-3 8 11 -5 -14 -15 -10 -12
-2 7 11 -3 -13 -14 -9 -11
1 7 11 -2 -11 -12 -8 -11
2 6 11 1 -10 -11 -7 -10
2 6 7 -2 -10 -11 -7 -10
3 6 4 -4 -11 -11 -8 -9
3 5 0 -6 -11 -12 -8 -9
4 5 -4 -8 -12 -12 -9 -8
5 4 -7 -10 -13 -13 -10 -7
5 2 -8 -12 -15 -15 -11 -7
5 0 -9 -13 -17 -17 -12 -8
5 -2 -10 -15 -19 -18 -13 -8
5 -4 -11 -16 -21 -20 -15 -9
6 -6 -12 -18 -23 -22 -16 -10
6 -6 -12 -19 -24 -22 -16 -10
5 -6 -12 -20 -25 -23 -16 -10
5 -6 -12 -21 -26 -23 -16 -11
4 -6 -12 -22 -28 -24 -16 -11
3 -7 -12 -23 -29 -25 -17 -12
2 -8 -12 -24 -30 -27 -19 -13
0 -8 -12 -25 -31 -28 -21 -13
-2 -9 -12 -26 -32 -30 -22 -14
-3 -10 -12 -27 -34 -31 -24 -15
-5 -11 -11 -28 -35 -33 -26 -16
-7 -11 -11 -28 -35 -33 -26 -16
-8 -11 -10 -28 -35 -33 -26 -17
-10 -11 -10 -29 -35 -34 -27 -17
-11 -11 -9 -29 -35 -34 -27 -18
-13 -12 -8 -30 -35 -35 -28 -19
-13 -13 -8 -30 -35 -36 -28 -19
-14 -13 -8 -30 -35 -36 -28 -20
-14 -14 -8 -31 -36 -37 -28 -20
-15 -15 -8 -31 -36 -38 -28 -21
-16 -16 -8 -32 -37 -39 -29 -22
-16 -16 -8 -32 -37 -39 -29 -22
-16 -16 -8 -32 -37 -39 -30 -22
-16 -16 -8 -32 -37 -40 -30 -22
-16 -16 -8 -32 -37 -40 -31 -22
-16 -17 -7 -32 -38 -41 -32 -23
-16 -17 -7 -32 -38 -41 -32 -23
-16 -17 -7 -32 -38 -41 -32 -23
-17 -17 -7 -32 -38 -41 -32 -23
-17 -17 -7 -32 -38 -41 -32 -23
-18 -16 -6 -32 -37 -41 -33 -23
-18 -16 -6 -32 -37 -41 -33 -23
-18 -16 -6 -32 -37 -41 -33 -23
-18 -16 -6 -32 -37 -41 -33 -23
-18 -16 -6 -32 -37 -41 -33 -23
-19 -17 -6 -32 -37 -41 -32 -23
-19 -17 -6 -32 -37 -41 -32 -23
-19 -17 -6 -32 -37 -41 -32 -23
-19 -17 -6 -31 -36 -41 -32 -23
-19 -17 -6 -31 -36 -41 -32 -23
-20 -16 -6 -30 -35 -40 -33 -24
-20 -16 -6 -30 -35 -40 -33 -24
-20 -16 -6 -30 -35 -40 -33 -24
-20 -16 -6 -30 -35 -41 -34 -25
-20 -16 -6 -30 -35 -41 -34 -25
-21 -17 -6 -31 -36 -43 -35 -26
-21 -17 -6 -31 -36 -43 -35 -26
-21 -17 -6 -30 -35 -41 -34 -25
-21 -17 -5 -30 -35 -41 -33 -25
-21 -17 -5 -29 -34 -40 -32 -24
-21 -17 -4 -28 -33 -39 -31 -23
-21 -17 -4 -28 -33 -39 -31 -23
-21 -17 -4 -28 -33 -39 -31 -23
-21 -17 -4 -28 -33 -39 -31 -23
-21 -17 -4 -28 -33 -39 -31 -23
-21 -16 -4 -28 -32 -39 -31 -23
-21 -16 -4 -28 -32 -39 -31 -23
-21 -16 -4 -28 -32 -38 -31 -22
-21 -15 -4 -27 -31 -38 -31 -22
-21 -15 -4 -27 -31 -37 -31 -21
-21 -14 -3 -26 -30 -36 -30 -20
-21 -14 0 -23 -29 -36 -30 -21
-21 -14 2 -21 -27 -35 -30 -22
-22 -14 3 -18 -25 -34 -30 -23
-22 -14 5 -15 -24 -33 -30 -24
-23 -15 8 -11 -20 -30 -27 -25
-23 -12 12 -2 -8 -18 -17 -22
-23 -9 16 9 4 -6 -8 -20
-23 -6 21 18 16 7 3 -17
-23 -3 25 28 28 19 13 -15
-19 2 29 38 40 35 29 -6
-3 8 24 50 58 64 65 24
13 15 20 62 75 94 102 54
29 21 15 73 93 122 138 84
45 28 11 86 110 151 175 113
61 34 5 93 125 176 207 142
76 42 -6 82 121 185 228 170
93 49 -16 71 118 194 250 197
108 55 -26 60 115 203 270 224
123 62 -37 50 113 213 292 252
133 67 -44 36 104 210 294 264
111 61 -30 14 76 160 228 218
90 56 -18 -9 48 111 161 172
68 50 -6 -31 20 61 95 126
47 44 8 -54 -9 12 28 79
24 36 19 -79 -38 -35 -32 35
-5 25 25 -116 -74 -78 -74 3
-32 15 31 -153 -111 -121 -115 -31
-60 4 37 -190 -147 -163 -157 -65
-88 -8 44 -227 -184 -206 -199 -99
-110 -17 48 -258 -213 -239 -230 -126
-110 -14 38 -265 -214 -232 -220 -120
-111 -11 30 -272 -215 -225 -210 -116
-112 -8 22 -278 -216 -219 -198 -112
-113 -5 13 -285 -217 -212 -188 -108
-113 -2 5 -289 -217 -204 -178 -103
-108 1 0 -275 -206 -195 -169 -98
-102 3 -7 -261 -196 -187 -159 -93
-97 5 -12 -246 -187 -178 -150 -88
-91 7 -18 -232 -177 -169 -141 -82
-85 9 -23 -217 -165 -158 -131 -76
-78 8 -23 -194 -149 -143 -119 -70
-71 7 -23 -172 -132 -128 -107 -63
-64 6 -23 -149 -115 -112 -95 -57
-58 4 -23 -127 -99 -98 -83 -51
-51 3 -22 -105 -82 -83 -72 -45
-46 3 -18 -90 -72 -73 -65 -40
-39 3 -15 -74 -61 -64 -58 -37
-34 3 -12 -59 -51 -55 -50 -33
-28 3 -8 -44 -39 -46 -43 -29
-23 2 -5 -29 -29 -37 -36 -26
-21 0 -3 -23 -24 -32 -32 -24
-19 -3 -2 -17 -19 -27 -28 -23
-17 -5 1 -11 -14 -22 -24 -21
-15 -7 3 -5 -9 -17 -20 -19
-13 -9 5 2 -4 -13 -16 -17
-12 -9 5 4 -4 -12 -15 -16
-11 -9 6 6 -3 -10 -13 -14
-10 -9 6 8 -2 -9 -11 -13
-9 -9 7 10 0 -8 -10 -12
-8 -8 8 12 1 -6 -8 -10
-8 -8 8 13 2 -6 -8 -10
-7 -8 7 14 4 -5 -7 -9
-6 -9 7 15 5 -4 -7 -9
-5 -9 6 17 6 -3 -6 -8
-4 -10 5 18 8 -2 -5 -7
-4 -10 5 19 8 -2 -5 -7
-4 -10 5 20 9 0 -5 -7
-4 -9 5 21 10 1 -4 -7
-4 -9 5 23 11 2 -4 -7
-4 -8 6 24 12 3 -3 -6
-4 -8 6 25 13 4 -3 -6
-3 -8 6 26 14 5 -2 -5
-3 -8 5 27 15 6 0 -5
-2 -8 5 28 16 7 1 -4
0 -9 4 29 17 8 2 -3
0 -9 4 29 17 8 2 -3
1 -9 4 29 18 8 2 -3
1 -9 4 30 19 8 2 -3
2 -9 4 30 20 8 2 -3
3 -8 3 31 21 9 3 -2
3 -8 3 32 22 10 4 -2
3 -8 3 34 24 12 5 -2
3 -8 3 36 25 13 6 0
3 -8 3 37 26 14 7 0
3 -8 3 39 28 16 8 1
3 -8 3 42 29 17 9 1
4 -7 4 44 31 19 10 1
5 -7 5 46 32 21 11 2
6 -6 6 48 33 22 12 2
7 -5 7 50 35 24 14 3
7 -5 7 51 36 26 15 4
7 -5 7 52 38 28 17 5
8 -5 6 53 40 30 19 6
8 -5 6 54 42 32 20 7
9 -5 5 55 44 34 22 8
10 -5 5 56 46 35 23 8
11 -4 5 58 47 37 25 9
12 -4 5 60 49 39 26 10
13 -3 5 61 51 40 27 11
14 -2 5 63 53 43 29 12
15 -2 5 65 55 45 30 12
16 0 5 68 57 47 32 13
17 0 4 70 59 49 34 14
18 1 4 72 61 52 35 15
20 2 3 75 63 54 37 16
21 3 3 77 65 56 39 17
22 4 3 80 67 58 40 19
23 5 3 84 69 60 43 20
24 6 3 86 71 63 45 21
25 7 3 89 73 65 47 23
27 7 3 92 76 68 50 25
28 7 3 95 79 72 53 26
30 8 3 97 81 75 57 28
32 8 3 100 85 79 60 30
34 9 3 103 88 82 63 32
35 10 3 105 90 85 65 33
37 11 3 108 91 88 68 35
39 13 2 110 93 91 71 37
40 14 2 112 95 93 73 38
43 16 1 115 97 96 76 40
45 17 1 117 100 98 78 43
46 18 0 120 102 101 81 45
48 19 0 122 105 104 85 47
50 20 -2 125 108 106 87 49
52 22 -3 128 111 109 90 51
53 22 -3 129 112 111 92 53
54 23 -3 130 113 113 95 55
56 24 -3 131 114 115 97 57
57 25 -3 132 115 117 99 59
59 26 -4 134 116 119 102 61
60 27 -4 135 117 121 104 63
62 28 -4 136 119 122 107 65
64 29 -5 137 121 125 109 67
65 30 -5 138 122 127 111 70
67 32 -6 140 125 129 114 72
67 32 -6 140 125 129 114 72
67 33 -6 140 123 129 114 72
67 34 -6 139 123 129 114 73
67 35 -6 139 122 129 114 73
68 36 -5 138 121 130 115 74
68 36 -5 137 120 130 115 74
68 37 -5 136 119 129 115 74
68 37 -6 135 118 129 115 75
68 38 -6 134 117 128 115 75
68 39 -7 133 115 127 115 76
67 39 -7 131 113 125 113 76
66 39 -7 128 111 121 112 76
65 39 -6 125 109 118 110 76
64 39 -6 122 106 116 108 76
63 40 -5 119 104 113 106 75
62 40 -4 116 101 110 103 73
61 40 -3 113 99 106 100 71
60 42 -2 110 96 103 97 69
59 42 0 107 93 100 94 66
57 43 2 104 90 96 91 64
53 42 3 100 86 91 86 61
49 39 4 95 81 86 80 57
45 38 5 91 77 80 76 54
40 36 6 86 73 75 71 51
36 34 8 81 69 70 66 47
33 32 8 76 65 65 61 44
30 30 8 71 60 60 56 39
27 28 9 66 56 56 52 36
23 25 9 61 51 51 47 33
20 23 10 56 47 46 42 29
17 21 10 51 43 40 37 26
15 18 10 46 37 36 33 24
12 16 10 40 33 31 29 21
9 14 10 35 28 27 25 18
6 11 9 30 24 22 21 15
5 10 9 27 21 19 18 14
4 9 9 23 18 17 16 12
2 7 9 19 15 14 13 10
1 6 9 16 12 11 10 8
-2 4 8 12 9 8 7 6
-3 4 8 9 6 5 4 4
-4 3 7 6 3 2 2 2
-5 3 6 3 0 -2 -2 0
-6 2 5 0 -4 -5 -5 -3
-7 1 4 -4 -7 -8 -8 -5
-7 0 3 -5 -8 -9 -8 -5
-7 -2 2 -6 -9 -10 -9 -5
-8 -3 1 -7 -11 -11 -10 -6
-8 -4 0 -8 -12 -12 -11 -6
-9 -5 -2 -10 -14 -14 -12 -7
-9 -5 -2 -10 -14 -14 -12 -7
-9 -5 -2 -11 -14 -14 -12 -7
-9 -6 0 -12 -15 -15 -12 -7
-9 -6 0 -13 -15 -15 -12 -7
-10 -7 1 -14 -16 -16 -13 -8
-10 -7 1 -14 -16 -16 -13 -8
-10 -7 1 -15 -17 -16 -14 -8
-10 -8 0 -15 -17 -17 -14 -9
-10 -8 0 -16 -18 -17 -15 -9
-11 -9 -2 -17 -19 -18 -16 -10
-11 -9 -2 -17 -19 -18 -16 -10
-11 -9 -2 -17 -19 -18 -16 -10
-11 -8 -2 -17 -19 -18 -17 -11
-11 -8 -2 -17 -19 -18 -17 -11
-12 -7 0 -17 -18 -19 -18 -12
-12 -7 0 -17 -18 -19 -18 -12
-12 -7 0 -17 -18 -19 -18 -12
-12 -7 -2 -17 -19 -19 -18 -12
-12 -7 -2 -17 -19 -19 -18 -12
-11 -8 -3 -16 -20 -19 -18 -13
-11 -8 -3 -16 -20 -19 -18 -13
-11 -8 -2 -16 -20 -19 -18 -13
-11 -8 -2 -16 -20 -19 -18 -13
-11 -8 0 -16 -20 -19 -18 -13
-12 -9 1 -16 -19 -20 -19 -12
-12 -9 1 -16 -19 -20 -19 -12
-12 -9 1 -16 -19 -20 -19 -12
-12 -9 1 -16 -18 -19 -18 -12
-12 -9 1 -16 -18 -19 -18 -12
-13 -10 0 -15 -17 -18 -17 -13
-13 -10 0 -15 -17 -18 -17 -13
-13 -10 0 -15 -17 -18 -17 -13
-13 -9 0 -15 -17 -19 -18 -13
-13 -9 0 -15 -17 -19 -18 -13
-13 -8 1 -14 -17 -20 -19 -14
-13 -8 1 -14 -17 -20 -19 -14
-13 -8 1 -14 -17 -20 -19 -14
-12 -8 1 -14 -17 -20 -19 -14
-12 -8 1 -14 -17 -20 -19 -14
-11 -9 1 -14 -16 -19 -19 -15
-11 -9 1 -14 -16 -19 -19 -15
-11 -9 1 -14 -16 -19 -19 -15
-12 -9 1 -14 -17 -19 -19 -15
-12 -9 1 -14 -17 -19 -19 -15
-13 -9 2 -15 -18 -19 -20 -16
-13 -9 2 -15 -18 -19 -20 -16
-13 -9 2 -15 -18 -19 -20 -16
-12 -9 2 -15 -18 -19 -20 -16
-12 -9 2 -15 -18 -19 -20 -16
-11 -10 1 -15 -18 -19 -20 -15
-11 -10 1 -15 -18 -19 -20 -15
-11 -10 1 -15 -18 -19 -20 -15
-11 -10 0 -15 -18 -19 -20 -15
-11 -10 0 -15 -18 -19 -20 -15
-12 -10 -2 -16 -19 -20 -21 -16
-12 -10 -2 -16 -19 -20 -21 -16
-12 -10 -2 -16 -19 -20 -21 -16
-11 -10 -2 -17 -19 -20 -21 -16
-11 -10 -2 -17 -19 -20 -21 -16
-10 -10 0 -18 -20 -20 -21 -16
-10 -10 0 -18 -20 -20 -21 -16
-10 -10 0 -18 -20 -21 -21 -16
-11 -10 0 -18 -21 -22 -22 -16
-11 -10 0 -18 -21 -23 -22 -16
-12 -11 -2 -18 -22 -24 -23 -16
-12 -11 -2 -18 -22 -24 -23 -16
-12 -11 -2 -18 -22 -24 -23 -16
-12 -11 -2 -18 -22 -23 -23 -16
-12 -11 -2 -18 -22 -23 -23 -16
-11 -12 0 -19 -22 -22 -22 -15
-11 -12 0 -19 -22 -22 -22 -15
-11 -12 -2 -20 -22 -23 -22 -15
-11 -12 -3 -20 -23 -24 -22 -15
-11 -12 -4 -21 -23 -25 -22 -15
-11 -12 -5 -22 -24 -26 -23 -16
-11 -12 -5 -22 -24 -26 -23 -16
-11 -12 -5 -22 -24 -26 -23 -16
-11 -12 -5 -22 -24 -26 -24 -17
-11 -12 -5 -22 -24 -26 -24 -17
-11 -11 -4 -23 -24 -25 -25 -18
-11 -11 -4 -23 -24 -25 -25 -18
-12 -11 -4 -23 -24 -25 -25 -18
-12 -11 -4 -23 -25 -25 -25 -18
-13 -11 -4 -23 -25 -25 -25 -18
-14 -12 -3 -23 -26 -26 -24 -17
-14 -12 -3 -23 -26 -26 -24 -17
-13 -12 -3 -22 -26 -26 -24 -17
-13 -12 -2 -22 -25 -25 -24 -17
-12 -12 -2 -21 -25 -25 -24 -17
-11 -11 0 -20 -24 -24 -24 -16
-11 -10 0 -20 -24 -24 -24 -16
-10 -9 0 -20 -24 -24 -24 -16
-10 -8 1 -20 -24 -24 -24 -16
-9 -7 1 -20 -24 -24 -24 -16
-8 -5 2 -19 -23 -25 -24 -16
-8 -4 3 -18 -21 -23 -23 -15
-8 -3 4 -16 -19 -21 -21 -14
-8 0 6 -14 -17 -19 -19 -12
-8 1 7 -12 -15 -17 -17 -11
-7 3 9 -10 -13 -14 -15 -9
-7 3 9 -10 -13 -14 -15 -9
-7 3 9 -9 -13 -14 -15 -9
-7 3 10 -9 -12 -13 -14 -8
-7 3 10 -8 -12 -13 -14 -8
-6 4 11 -7 -11 -12 -13 -7
-4 4 11 -6 -10 -11 -13 -7
-2 4 11 -4 -9 -10 -12 -7
1 4 11 -3 -7 -9 -11 -6
2 4 11 0 -6 -9 -10 -6
4 4 11 1 -5 -8 -10 -6
5 4 9 0 -5 -7 -9 -5
6 4 5 -4 -7 -8 -9 -5
6 4 2 -6 -8 -9 -9 -5
7 4 -3 -9 -10 -10 -9 -5
7 4 -6 -11 -11 -11 -9 -5
8 3 -7 -13 -13 -13 -10 -4
8 1 -8 -15 -15 -14 -11 -4
8 -2 -9 -16 -16 -15 -12 -5
8 -4 -10 -18 -18 -16 -13 -5
8 -6 -11 -19 -19 -17 -14 -5
9 -7 -12 -21 -20 -18 -15 -6
8 -7 -12 -22 -21 -19 -15 -6
8 -7 -11 -23 -22 -20 -16 -7
7 -7 -11 -24 -23 -21 -16 -7
7 -7 -11 -25 -24 -22 -16 -7
6 -7 -10 -27 -26 -24 -18 -9
5 -8 -10 -28 -27 -26 -20 -11
4 -9 -11 -29 -28 -27 -22 -12
3 -10 -11 -30 -29 -29 -24 -14
2 -11 -11 -31 -30 -30 -26 -15
0 -12 -12 -32 -31 -31 -27 -16
-3 -12 -11 -32 -31 -31 -28 -17
-5 -13 -10 -32 -31 -32 -28 -17
-7 -13 -9 -32 -31 -32 -29 -18
-8 -13 -9 -32 -31 -32 -29 -18
-9 -14 -8 -31 -32 -33 -30 -19
-10 -15 -8 -31 -32 -33 -30 -20
-11 -16 -8 -32 -33 -34 -31 -20
-12 -17 -8 -32 -33 -34 -31 -21
-13 -17 -8 -32 -33 -34 -31 -21
-14 -18 -7 -33 -34 -35 -32 -22
-14 -18 -7 -33 -35 -36 -32 -22
-14 -18 -7 -34 -35 -36 -33 -22
-14 -18 -7 -34 -36 -37 -33 -22
-14 -18 -7 -34 -36 -37 -33 -22
-15 -19 -6 -35 -37 -38 -34 -23
-15 -19 -6 -35 -37 -37 -34 -23
-15 -19 -6 -35 -37 -37 -33 -23
-15 -19 -6 -35 -37 -36 -33 -23
-15 -19 -6 -35 -37 -36 -33 -23
-15 -18 -7 -34 -36 -35 -32 -22
-15 -18 -7 -34 -36 -35 -33 -22
-15 -18 -7 -34 -36 -35 -33 -23
-15 -18 -7 -34 -36 -35 -34 -23
-15 -18 -7 -34 -36 -35 -34 -23
-16 -18 -6 -33 -37 -36 -35 -24
-16 -18 -6 -33 -37 -36 -35 -24
-16 -18 -6 -33 -37 -36 -35 -24
-16 -18 -6 -33 -37 -36 -35 -24
-16 -18 -6 -33 -37 -36 -35 -24
-17 -18 -6 -34 -36 -37 -35 -25
-18 -18 -6 -34 -36 -37 -35 -25
-18 -18 -6 -34 -36 -37 -35 -25
-19 -18 -6 -34 -36 -37 -35 -25
-19 -18 -6 -34 -36 -37 -35 -25
-20 -18 -5 -33 -36 -37 -36 -26
-20 -18 -5 -33 -36 -37 -36 -26
-19 -17 -5 -33 -35 -36 -36 -26
-19 -17 -5 -33 -35 -36 -36 -26
-19 -17 -5 -33 -35 -36 -36 -26
-18 -16 -4 -32 -34 -35 -35 -25
-18 -16 -4 -32 -34 -35 -35 -25
