I II V1 V2 V3 V4 V5 V6
-4 -6 -9 13 10 1 -3 -11
-4 -6 -9 13 10 1 0 -9
-4 -7 -9 14 10 1 3 -7
-4 -8 -9 15 10 2 5 -5
-4 -8 -9 15 10 2 8 -3
-3 -9 -8 16 9 3 10 0
-3 -7 -8 16 9 3 8 -3
-2 -6 -8 16 9 3 7 -4
0 -4 -8 16 9 3 5 -6
0 -2 -8 16 9 3 3 -8
1 0 -7 17 10 2 2 -9
1 0 -7 18 10 2 2 -9
1 0 -7 20 10 2 1 -9
1 0 -7 21 11 2 0 -9
1 0 -7 23 11 2 0 -9
2 0 -8 24 12 2 -2 -9
0 0 -7 24 13 4 2 -7
-2 0 -7 24 15 6 4 -6
-4 0 -6 25 16 8 6 -4
-6 0 -5 25 18 10 8 -2
-7 -2 -4 26 19 12 10 0
-5 -2 -4 24 18 12 10 0
-4 -2 -4 22 16 12 10 0
-2 -2 -5 20 15 11 10 1
1 -2 -5 18 13 11 10 1
2 -2 -6 16 12 10 11 2
1 -2 -6 16 13 11 10 2
0 -3 -6 16 13 12 9 2
-2 -4 -7 17 14 13 7 1
-3 -4 -7 17 15 14 6 1
-4 -5 -8 18 16 15 5 0
-4 -5 -7 17 16 15 5 0
-3 -5 -7 17 16 15 5 1
-2 -4 -6 16 16 14 6 2
-2 -4 -5 15 16 14 6 2
0 -3 -4 14 16 13 7 3
0 -3 -4 14 16 13 7 2
0 -3 -4 13 16 13 6 1
-2 -3 -4 12 17 13 5 0
-2 -3 -4 12 17 13 5 -2
-3 -3 -3 11 18 14 4 -3
-2 -3 -3 11 18 14 4 -3
-2 -3 -3 10 18 13 4 -2
0 -3 -4 9 18 12 4 0
1 -3 -4 9 18 12 4 0
2 -3 -5 8 17 11 4 1
2 -2 -5 9 17 12 5 1
2 0 -5 10 17 12 6 1
2 1 -4 11 18 13 7 2
2 2 -4 12 18 14 8 2
1 3 -3 13 19 15 9 3
1 3 -4 12 18 15 9 3
1 3 -5 12 18 15 9 3
1 3 -6 11 17 15 9 3
1 3 -7 10 16 15 9 3
1 4 -8 9 15 14 10 4
1 3 -6 10 16 14 10 6
1 2 -4 11 18 15 11 8
1 1 -2 12 19 16 12 10
1 0 0 13 21 16 12 11
0 -2 2 14 22 17 13 13
0 -2 1 14 22 16 12 11
0 -2 1 14 21 16 10 9
1 -2 0 13 20 15 9 7
1 -2 -2 13 20 14 7 5
2 0 -3 12 19 13 6 3
2 0 -3 12 19 13 6 3
2 1 -3 12 19 13 7 3
2 2 -3 12 18 13 8 4
2 2 -3 12 18 13 8 4
3 3 -4 13 17 14 9 5
3 2 -3 13 17 14 9 5
2 1 -2 14 17 14 9 5
1 0 1 15 18 13 8 4
1 -2 2 15 18 13 8 4
0 -3 3 16 19 12 7 3
0 -2 2 16 19 12 7 3
0 -2 1 16 18 12 8 3
0 0 0 15 18 12 8 3
0 1 -2 15 17 12 9 3
0 2 -3 14 16 12 10 3
0 2 -3 14 16 12 10 3
0 2 -3 14 16 12 10 2
0 2 -3 14 15 12 10 2
0 2 -3 14 15 12 10 1
1 3 -2 13 14 12 10 0
1 3 -2 14 14 12 10 0
1 2 -2 15 14 12 10 0
1 2 0 16 14 11 9 0
1 1 0 17 14 11 9 0
2 0 1 20 14 10 8 0
3 1 4 28 19 12 10 0
3 1 7 35 24 15 12 1
4 2 10 44 28 17 14 1
5 3 13 51 33 19 16 2
7 4 13 46 35 22 20 4
10 6 5 7 28 26 28 10
14 7 -4 -32 20 30 35 15
17 9 -11 -70 13 34 44 21
21 10 -19 -109 6 39 51 27
24 14 -30 -153 -7 43 60 34
27 21 -50 -212 -28 43 70 46
30 28 -69 -270 -50 43 80 57
33 35 -89 -328 -71 44 91 68
36 44 -108 -386 -93 44 101 79
39 52 -132 -447 -118 44 111 92
44 64 -163 -516 -152 40 121 105
49 76 -195 -585 -186 37 132 118
53 89 -227 -653 -220 33 142 132
57 100 -259 -721 -254 30 152 145
61 109 -283 -772 -284 22 160 155
63 107 -291 -785 -310 5 160 158
64 105 -300 -799 -337 -14 160 160
66 104 -309 -812 -362 -31 159 162
67 102 -317 -825 -388 -49 159 165
69 100 -323 -831 -407 -63 159 171
73 99 -326 -819 -414 -66 165 181
76 99 -328 -807 -421 -69 172 191
79 98 -331 -795 -427 -73 178 202
82 97 -335 -782 -433 -76 183 213
86 94 -336 -766 -437 -80 188 221
89 84 -330 -740 -430 -86 187 224
91 74 -325 -716 -424 -91 187 227
94 65 -320 -690 -416 -95 186 230
97 55 -315 -664 -410 -100 185 233
99 45 -309 -640 -405 -107 181 235
100 33 -301 -616 -401 -117 170 230
100 22 -293 -594 -398 -129 157 225
101 11 -284 -570 -395 -139 146 219
102 0 -275 -548 -392 -150 135 214
103 -10 -267 -523 -387 -161 121 207
101 -17 -256 -496 -380 -173 105 199
99 -24 -245 -470 -372 -184 89 191
97 -31 -235 -444 -365 -195 73 183
95 -38 -225 -418 -358 -206 57 174
92 -45 -213 -391 -349 -215 42 164
89 -48 -197 -362 -331 -212 28 151
85 -52 -183 -335 -314 -210 14 138
80 -55 -168 -307 -297 -207 1 125
76 -59 -152 -278 -280 -204 -13 111
72 -61 -139 -253 -263 -201 -25 97
67 -58 -129 -232 -247 -194 -36 78
63 -54 -119 -211 -231 -187 -47 61
58 -51 -109 -190 -216 -181 -58 44
53 -47 -99 -170 -200 -174 -68 26
48 -44 -90 -151 -185 -168 -76 11
42 -43 -80 -136 -174 -160 -78 0
35 -41 -71 -121 -161 -153 -80 -11
29 -40 -61 -107 -149 -147 -81 -22
23 -38 -52 -93 -138 -140 -83 -32
17 -37 -43 -77 -126 -132 -85 -41
13 -34 -34 -62 -111 -119 -79 -46
8 -31 -26 -47 -98 -107 -74 -51
3 -28 -18 -31 -83 -95 -68 -55
-2 -26 -9 -16 -69 -82 -63 -59
-6 -23 -2 -3 -57 -72 -58 -63
-8 -21 3 8 -48 -64 -54 -62
-9 -19 7 17 -38 -57 -49 -61
-11 -17 11 27 -28 -50 -44 -60
-12 -15 15 36 -19 -43 -39 -58
-14 -13 19 45 -12 -36 -35 -57
-14 -13 19 46 -12 -36 -35 -57
-13 -13 19 47 -12 -36 -35 -58
-13 -13 19 48 -11 -35 -35 -58
-12 -13 19 49 -11 -35 -35 -59
-11 -12 20 50 -10 -34 -35 -60
-12 -12 20 52 -8 -33 -35 -61
-14 -11 20 54 -7 -32 -35 -61
-15 -11 21 56 -5 -31 -35 -62
-16 -10 21 58 -4 -30 -35 -63
-18 -9 22 60 -2 -29 -35 -64
-18 -9 23 60 -2 -29 -35 -65
-18 -10 23 61 0 -29 -35 -66
-18 -10 24 61 0 -29 -36 -67
-18 -11 25 62 1 -29 -36 -69
-18 -12 26 63 2 -28 -37 -70
-18 -12 26 65 3 -28 -37 -70
-18 -12 27 66 4 -28 -37 -70
-18 -12 27 68 5 -28 -37 -70
-18 -12 28 69 7 -28 -37 -70
-17 -12 29 71 8 -27 -38 -71
-19 -12 29 71 8 -27 -38 -71
-21 -12 29 71 8 -27 -38 -71
-24 -13 30 71 7 -27 -38 -71
-26 -13 30 71 7 -27 -38 -71
-28 -14 31 71 6 -27 -39 -71
-27 -14 31 72 6 -27 -39 -71
-26 -14 31 73 6 -27 -39 -72
-25 -14 32 74 5 -28 -39 -72
-24 -14 32 75 5 -28 -39 -73
-23 -15 33 76 4 -29 -38 -74
-23 -15 34 78 4 -29 -40 -76
-23 -15 35 80 4 -29 -43 -78
-22 -15 36 81 5 -29 -44 -80
-22 -15 38 84 5 -29 -46 -82
-21 -14 39 86 6 -29 -48 -85
-21 -14 40 87 6 -29 -48 -85
-22 -14 42 89 6 -29 -48 -85
-22 -14 43 91 7 -30 -48 -85
-23 -14 44 92 7 -30 -48 -85
-24 -15 45 94 8 -31 -49 -85
-24 -15 45 95 9 -31 -50 -86
-24 -15 45 96 10 -31 -52 -87
-25 -14 45 97 11 -31 -53 -88
-25 -14 45 98 12 -31 -54 -90
-26 -13 45 99 13 -31 -56 -91
-26 -13 46 102 13 -31 -56 -91
-27 -14 47 105 14 -31 -56 -91
-28 -14 48 108 14 -32 -55 -91
-29 -15 50 111 15 -32 -55 -91
-30 -16 51 114 16 -33 -54 -90
-30 -16 53 116 17 -33 -55 -91
-30 -17 55 119 18 -33 -57 -92
-31 -18 58 121 19 -33 -58 -93
-31 -19 60 125 20 -33 -59 -94
-32 -20 62 127 21 -33 -61 -95
-32 -20 62 130 21 -33 -64 -98
-33 -20 63 133 21 -34 -67 -101
-34 -20 64 136 21 -35 -70 -104
-35 -20 65 139 21 -36 -73 -106
-36 -20 66 142 22 -37 -76 -109
-36 -20 68 145 24 -37 -76 -109
-36 -19 71 148 26 -37 -75 -109
-37 -19 73 151 28 -37 -74 -109
-37 -18 76 153 30 -37 -73 -109
-38 -17 78 156 32 -36 -72 -110
-38 -17 80 159 33 -36 -74 -112
-39 -17 82 161 34 -37 -77 -113
-39 -17 85 164 35 -38 -79 -115
-40 -17 87 167 37 -39 -82 -117
-41 -18 89 170 38 -40 -85 -119
-43 -18 90 172 38 -40 -87 -121
-45 -18 91 174 39 -40 -88 -122
-46 -18 92 177 39 -40 -90 -124
-47 -18 93 179 40 -40 -92 -127
-49 -18 94 181 42 -41 -94 -129
-49 -18 96 184 44 -41 -96 -132
-50 -18 98 186 45 -43 -98 -134
-50 -18 100 189 47 -43 -101 -137
-51 -18 102 191 49 -44 -103 -139
-52 -17 104 194 51 -45 -105 -142
-52 -18 106 197 52 -45 -105 -142
-53 -19 109 200 53 -46 -106 -143
-54 -20 111 203 54 -46 -106 -143
-55 -21 114 206 55 -47 -107 -144
-56 -22 116 210 56 -48 -108 -145
-57 -21 116 210 56 -48 -109 -145
-58 -20 116 211 56 -48 -110 -146
-59 -19 117 211 57 -49 -111 -147
-60 -18 117 212 57 -49 -113 -148
-61 -17 118 213 58 -50 -114 -149
-61 -17 118 213 58 -50 -116 -152
-62 -17 119 214 58 -50 -118 -154
-62 -17 120 214 59 -51 -121 -157
-63 -17 121 215 59 -51 -123 -159
-64 -18 122 216 60 -52 -126 -162
-65 -18 122 217 62 -50 -124 -161
-66 -18 122 218 64 -48 -122 -159
-67 -18 122 219 66 -46 -120 -158
-68 -18 122 220 68 -44 -119 -157
-69 -18 122 221 70 -41 -117 -155
-67 -18 121 219 70 -41 -117 -155
-66 -18 120 217 70 -41 -117 -155
-64 -18 119 214 71 -41 -117 -155
-62 -18 118 212 71 -41 -117 -155
-60 -17 117 210 72 -41 -118 -155
-59 -17 114 206 72 -39 -117 -153
-58 -16 111 204 72 -37 -115 -151
-57 -16 107 201 71 -35 -114 -149
-55 -15 104 199 71 -33 -113 -146
-54 -14 101 196 70 -31 -110 -144
-51 -14 96 193 70 -29 -105 -139
-49 -13 92 190 70 -27 -99 -135
-46 -13 88 187 70 -25 -94 -131
-44 -12 82 184 70 -23 -88 -126
-40 -11 78 181 71 -21 -82 -121
-38 -11 74 176 70 -20 -79 -118
-36 -11 71 171 68 -18 -75 -114
-34 -11 67 165 66 -16 -72 -111
-32 -11 63 160 65 -15 -68 -107
-30 -10 60 155 63 -13 -65 -104
-28 -9 56 149 62 -11 -60 -98
-26 -8 52 144 61 -9 -56 -93
-24 -7 48 139 60 -7 -52 -88
-21 -6 45 134 59 -4 -47 -82
-19 -5 40 129 58 -2 -43 -77
-17 -5 36 122 56 1 -36 -71
-14 -4 32 117 54 2 -30 -66
-12 -4 28 111 52 4 -25 -61
-10 -3 25 106 49 6 -19 -56
-7 -2 21 101 47 8 -14 -51
-6 -2 18 95 45 9 -12 -49
-5 -2 15 89 43 10 -9 -46
-4 0 12 82 40 11 -7 -44
-3 0 9 76 37 12 -5 -41
0 1 6 71 35 13 -2 -38
0 1 5 66 33 13 1 -35
0 1 3 62 32 13 3 -33
1 1 2 58 30 13 5 -30
1 1 1 53 28 13 8 -28
2 2 -2 49 26 14 10 -25
2 2 -3 45 25 14 12 -23
2 2 -4 40 24 15 15 -21
3 2 -5 37 23 16 17 -19
3 2 -6 33 22 17 19 -16
4 1 -8 29 20 18 22 -14
4 1 -9 26 18 17 22 -14
5 1 -11 23 16 16 22 -14
5 1 -12 21 14 15 21 -14
6 1 -13 18 11 14 21 -14
7 0 -15 15 9 13 20 -13
7 0 -15 13 8 13 19 -13
7 0 -15 10 6 12 17 -13
7 1 -16 8 4 12 16 -14
7 1 -16 6 3 11 15 -14
8 2 -17 3 1 10 13 -15
8 2 -17 2 0 10 13 -15
8 2 -18 1 -2 9 13 -16
8 2 -18 0 -3 8 13 -16
8 2 -19 -2 -4 7 13 -17
9 2 -20 -4 -5 6 13 -18
8 2 -20 -4 -5 6 13 -18
7 2 -19 -4 -5 6 13 -17
6 1 -19 -4 -6 6 14 -16
5 1 -18 -4 -6 6 14 -15
3 0 -17 -5 -7 7 15 -14
3 0 -17 -5 -8 6 15 -14
3 0 -17 -6 -9 5 14 -15
3 -2 -17 -7 -10 4 13 -16
3 -2 -17 -8 -11 3 12 -17
3 -3 -17 -9 -12 2 11 -18
3 -3 -17 -9 -12 2 11 -18
3 -3 -17 -9 -12 2 12 -18
4 -3 -17 -9 -12 2 12 -18
4 -3 -17 -9 -12 2 13 -18
5 -3 -17 -8 -12 1 14 -17
5 -3 -17 -7 -12 1 14 -17
5 -3 -17 -6 -11 1 14 -16
5 -3 -16 -5 -11 2 15 -16
5 -3 -16 -4 -10 2 15 -15
5 -2 -15 -2 -9 3 16 -14
5 -2 -15 -2 -9 3 15 -14
5 -2 -14 0 -8 3 14 -15
5 -2 -14 1 -7 3 12 -15
5 -2 -13 2 -6 3 11 -16
4 -3 -12 3 -5 3 9 -17
4 -3 -12 3 -5 3 9 -17
4 -3 -12 3 -5 3 9 -18
4 -3 -12 4 -5 3 9 -19
4 -3 -12 4 -5 3 9 -20
5 -3 -12 5 -6 2 9 -21
5 -3 -12 6 -6 2 9 -21
4 -3 -12 8 -6 2 8 -22
3 -3 -12 9 -5 2 8 -22
2 -3 -12 11 -5 2 7 -23
1 -3 -11 13 -4 1 6 -24
1 -3 -10 13 -4 2 7 -24
1 -3 -9 14 -4 3 8 -23
2 -4 -7 14 -3 4 10 -22
2 -4 -6 15 -3 5 11 -21
3 -5 -4 16 -2 6 13 -20
3 -5 -4 16 -2 6 13 -20
3 -5 -4 16 -2 6 13 -20
3 -5 -4 17 -2 6 12 -20
3 -5 -4 17 -2 6 12 -20
4 -5 -5 18 0 6 11 -19
4 -5 -5 18 0 6 11 -19
4 -5 -5 19 1 7 11 -20
4 -5 -5 19 2 7 10 -21
4 -5 -5 20 3 8 10 -22
3 -4 -5 21 4 9 9 -23
3 -4 -5 22 5 9 9 -23
3 -4 -5 23 6 9 9 -23
3 -4 -4 24 7 10 9 -23
3 -4 -4 25 8 10 9 -23
2 -4 -3 26 9 11 8 -24
1 -4 -3 26 9 11 8 -24
0 -4 -3 26 9 11 8 -25
-2 -4 -3 26 9 11 8 -25
-3 -4 -3 26 9 11 8 -26
-5 -3 -3 26 10 11 7 -27
-5 -3 -3 26 11 11 7 -27
-5 -3 -3 27 12 12 7 -27
-5 -2 -2 27 13 12 7 -27
-5 -2 -2 28 14 13 7 -27
-4 0 0 29 15 14 8 -26
-4 0 0 29 15 14 8 -26
-4 0 0 29 15 14 8 -27
-4 -2 0 28 14 13 7 -28
-4 -2 0 28 14 13 7 -29
-4 -3 1 27 13 12 6 -30
-4 -3 1 27 13 12 6 -30
-4 -3 1 27 13 12 6 -30
-3 -3 0 27 13 13 7 -29
-3 -3 0 27 13 13 7 -29
-2 -3 -2 26 14 14 8 -28
-2 -3 -2 25 13 14 7 -28
-2 -3 -2 24 12 14 6 -29
-2 -2 -2 23 11 13 5 -29
-2 -2 -2 22 10 13 4 -30
-2 0 -2 21 9 12 2 -31
-2 0 -2 21 9 12 2 -31
-2 0 -2 21 9 11 2 -31
-2 0 0 21 9 11 2 -31
-2 0 0 21 9 10 2 -31
-3 0 1 20 9 9 1 -31
-3 0 1 20 9 9 2 -31
-3 0 1 19 8 9 3 -30
-4 0 1 18 8 10 4 -30
-4 0 1 17 7 10 5 -29
-5 0 0 16 6 11 7 -28
-5 0 0 16 6 11 7 -28
-5 0 0 15 6 11 7 -28
-5 -2 -2 15 5 11 7 -28
-5 -2 -2 14 5 11 7 -28
-4 -3 -3 13 4 11 8 -27
-4 -3 -3 13 4 11 7 -27
-4 -3 -3 12 3 10 6 -27
-4 -3 -3 12 3 10 5 -27
-4 -3 -3 11 2 9 4 -27
-4 -3 -2 10 1 8 2 -27
-4 -3 -2 10 1 8 2 -27
-4 -3 -2 9 1 8 3 -26
-4 -2 -2 9 0 8 3 -26
-4 -2 -2 8 0 8 4 -25
-3 0 -2 7 -2 8 5 -24
-3 0 -2 6 -2 8 5 -24
-3 0 -2 5 -2 8 5 -24
-2 0 -3 4 -3 8 5 -24
-2 0 -3 3 -3 8 5 -24
0 -2 -4 2 -4 7 6 -24
0 -2 -4 4 -4 7 6 -24
0 -2 -4 6 -4 7 6 -24
0 -2 -4 8 -4 8 6 -23
0 -2 -4 10 -4 8 6 -23
-2 -3 -4 12 -4 9 6 -22
-2 -3 -4 12 -4 9 6 -22
-2 -3 -4 13 -4 10 6 -22
-2 -3 -4 13 -3 10 6 -21
-2 -3 -4 14 -3 11 6 -21
0 -3 -3 15 -2 12 7 -20
0 -3 -3 15 -2 12 7 -20
1 -3 -4 15 -3 12 7 -20
1 -3 -4 15 -3 11 7 -20
2 -3 -5 15 -4 11 7 -20
3 -3 -6 14 -5 10 6 -21
2 -3 -6 14 -5 10 6 -21
1 -3 -6 14 -5 10 6 -20
-2 -2 -6 15 -4 11 7 -19
-3 -2 -6 15 -4 11 7 -18
-5 0 -5 16 -3 12 8 -17
-4 0 -5 16 -3 12 8 -17
-3 0 -5 16 -3 12 8 -17
0 0 -4 16 -3 12 8 -17
1 0 -4 16 -3 12 8 -17
3 -2 -3 15 -3 13 9 -16
3 -2 -3 15 -3 13 9 -16
3 -2 -3 16 -3 13 9 -15
2 -2 -3 16 -2 13 9 -15
2 -2 -3 17 -2 13 9 -14
1 -2 -3 18 0 13 9 -13
1 -2 -3 18 0 13 9 -13
1 0 -2 18 0 13 9 -13
2 1 0 18 1 13 9 -13
2 2 1 18 1 13 9 -13
3 3 2 18 2 14 9 -13
3 3 2 19 3 15 9 -12
3 3 3 21 4 16 9 -11
3 3 4 22 5 17 10 -10
3 3 5 24 6 18 10 -9
3 3 6 26 8 19 11 -7
3 3 6 26 9 20 12 -6
3 3 6 27 10 21 13 -5
3 4 6 28 11 22 15 -4
3 4 6 29 12 23 16 -3
4 5 7 30 13 25 18 -2
4 5 7 30 13 25 18 -2
4 5 7 30 13 25 18 -2
4 4 7 30 13 25 18 -2
4 4 7 30 13 25 18 -2
4 3 7 30 14 25 17 0
4 3 6 29 14 24 17 0
4 3 5 28 13 23 16 0
4 3 4 26 12 21 16 0
4 3 3 25 11 20 15 0
4 2 2 23 10 18 14 -2
4 2 2 22 9 18 14 -2
3 2 2 21 8 18 13 -2
2 1 2 20 7 17 12 -2
1 1 2 19 6 17 11 -2
0 0 1 18 5 16 10 0
0 0 0 17 5 16 10 0
0 0 -3 16 4 16 9 0
0 0 -4 14 3 15 9 -2
0 0 -6 13 2 15 8 -2
0 0 -7 12 2 15 8 -2
0 0 -8 11 1 14 7 -3
0 0 -8 11 1 14 7 -3
1 0 -8 11 1 13 7 -3
1 0 -8 11 1 13 7 -3
1 0 -8 11 1 13 7 -3
2 0 -8 10 0 12 6 -2
2 0 -7 10 0 12 6 0
1 0 -7 10 0 12 7 0
1 0 -6 10 0 12 7 1
1 0 -6 10 0 12 7 1
0 -2 -5 9 0 11 8 2
0 -2 -5 9 0 11 8 2
0 -2 -5 10 1 12 8 2
0 -2 -5 10 1 12 8 2
0 -2 -5 10 1 12 8 2
1 -2 -6 11 2 13 8 2
1 -2 -5 11 2 13 8 2
2 -2 -5 12 2 12 8 2
2 -2 -4 12 2 12 8 2
2 -2 -4 12 2 12 8 2
3 -3 -3 13 1 11 7 2
3 -3 -3 13 1 11 7 2
3 -4 -3 13 1 11 7 2
3 -4 -3 13 1 11 7 2
3 -4 -3 13 1 11 7 2
2 -5 -3 13 2 12 8 3
1 -4 -2 13 2 12 8 3
0 -4 -2 13 2 12 8 3
-2 -3 0 13 2 12 8 3
-2 -3 0 13 2 12 8 3
-3 -2 1 13 3 13 9 4
-3 -2 1 13 3 13 9 4
-2 -2 1 13 3 13 9 4
-2 -2 1 13 3 13 9 4
-2 -2 1 13 3 13 9 4
0 0 2 14 3 13 8 3
0 0 2 14 3 13 8 3
0 0 2 14 3 12 8 3
0 0 2 14 3 12 8 3
0 0 2 14 3 12 8 3
0 1 2 14 3 11 7 3
0 1 2 14 3 11 7 3
1 1 2 14 3 11 7 3
1 1 2 14 3 11 7 3
1 1 2 14 3 11 7 3
2 0 2 15 4 11 7 4
2 0 3 15 4 11 7 4
1 0 3 15 5 11 7 4
1 0 4 15 5 11 7 4
1 0 4 15 5 11 7 4
0 1 5 15 6 12 8 4
0 1 5 15 6 12 8 4
0 1 5 15 6 11 7 3
0 1 5 15 6 11 7 3
0 1 5 15 6 11 7 3
0 0 5 15 5 10 6 2
0 0 5 15 6 10 6 2
0 0 5 15 6 10 7 2
0 0 5 15 7 10 7 2
0 0 5 15 7 10 7 2
-2 1 5 16 8 11 8 3
-2 1 5 16 8 11 8 3
-2 1 5 15 8 10 7 3
-2 1 5 15 8 10 7 3
-2 1 5 15 8 10 7 3
-2 1 4 14 7 9 6 2
-2 1 4 14 7 9 6 3
-2 1 4 14 8 10 7 3
-2 1 4 14 8 10 7 4
-2 1 4 14 8 10 7 4
-2 1 5 14 10 11 8 5
-2 1 5 14 11 12 8 5
-2 2 5 14 12 12 8 5
-2 2 5 14 13 13 8 5
-2 2 5 14 14 13 8 5
0 3 5 14 15 14 8 6
0 3 5 14 15 14 8 6
0 3 5 14 15 14 8 5
0 3 5 14 15 14 8 5
0 3 5 14 15 14 8 5
-2 4 6 15 16 14 8 4
0 4 6 15 16 14 8 4
0 4 6 16 16 14 8 5
1 4 6 16 16 14 8 5
1 4 6 16 16 14 8 5
2 3 6 17 16 14 9 6
2 3 7 17 16 14 9 6
1 3 7 17 17 14 9 6
1 3 8 17 17 14 9 6
1 3 8 17 17 14 9 6
0 4 9 17 18 15 10 6
1 4 9 16 18 15 10 6
1 5 9 16 17 15 10 6
2 5 9 15 17 15 10 6
2 5 9 15 17 15 10 6
3 6 8 14 16 14 9 6
3 6 8 14 16 14 9 6
2 6 8 14 17 14 9 7
2 6 8 14 17 14 9 7
2 6 8 14 17 14 9 7
1 6 9 14 18 14 9 8
1 6 9 14 19 14 9 8
1 6 10 15 19 15 10 8
1 6 10 15 20 15 10 8
1 6 10 15 20 15 10 8
0 5 11 16 21 16 11 8
0 5 11 16 21 16 11 8
1 5 11 16 21 16 11 7
1 5 11 16 21 16 11 7
1 5 11 16 21 16 11 7
2 4 11 18 22 15 10 6
2 4 13 21 24 16 11 6
2 4 14 25 25 17 12 6
2 4 16 29 27 18 13 6
2 4 17 32 28 18 13 6
2 5 19 28 30 22 17 9
3 5 20 22 32 26 21 12
4 5 22 17 34 30 25 15
5 5 23 11 36 34 29 18
6 5 24 5 37 38 33 21
10 9 14 -36 30 40 42 29
14 14 1 -80 20 43 50 36
19 19 -13 -124 10 45 58 45
23 24 -26 -170 0 47 66 53
27 29 -39 -214 -11 48 75 61
31 38 -71 -283 -38 48 85 72
35 48 -104 -355 -68 47 95 85
39 57 -137 -428 -99 46 104 96
44 66 -171 -501 -129 45 114 108
48 75 -203 -572 -158 44 123 119
53 80 -229 -622 -191 34 132 131
58 86 -253 -670 -223 25 139 142
64 91 -277 -717 -256 15 146 153
69 96 -301 -764 -287 6 154 164
74 101 -325 -811 -320 -4 161 176
77 102 -330 -817 -339 -14 162 183
80 102 -335 -818 -356 -24 163 189
84 101 -338 -819 -373 -33 164 195
87 101 -341 -820 -391 -44 165 202
90 101 -344 -821 -408 -53 167 209
93 96 -344 -807 -410 -57 172 215
95 91 -342 -788 -411 -60 177 222
98 87 -341 -771 -411 -63 181 228
101 81 -339 -753 -412 -66 186 234
103 76 -338 -735 -412 -69 191 241
106 66 -329 -708 -408 -77 186 241
108 55 -321 -681 -401 -87 179 239
111 44 -312 -653 -394 -95 172 237
114 32 -304 -627 -387 -104 164 235
116 21 -296 -599 -380 -112 157 233
116 12 -286 -575 -373 -121 147 228
113 3 -277 -553 -367 -130 137 223
111 -6 -268 -530 -361 -138 127 218
109 -15 -259 -507 -354 -146 115 213
107 -23 -249 -484 -348 -153 105 207
105 -29 -236 -455 -337 -160 91 199
104 -33 -222 -427 -324 -168 76 190
102 -38 -208 -397 -313 -174 62 182
100 -43 -195 -368 -301 -181 48 173
99 -48 -181 -339 -288 -188 33 164
94 -49 -168 -312 -271 -185 21 150
90 -50 -153 -286 -252 -180 9 136
85 -51 -140 -261 -233 -175 -3 121
80 -52 -127 -234 -215 -170 -15 107
75 -53 -112 -208 -196 -164 -27 92
69 -52 -102 -190 -183 -158 -35 78
63 -49 -93 -174 -170 -153 -43 64
57 -45 -82 -156 -156 -147 -51 50
51 -41 -72 -139 -144 -141 -58 35
44 -38 -63 -122 -131 -135 -65 21
37 -36 -54 -107 -118 -128 -68 11
30 -35 -44 -93 -105 -119 -69 2
23 -33 -34 -77 -92 -111 -70 -8
16 -31 -25 -63 -79 -103 -71 -18
9 -30 -16 -49 -66 -96 -72 -27
6 -27 -9 -33 -53 -85 -68 -29
2 -25 -2 -19 -39 -72 -62 -30
-2 -22 5 -6 -26 -60 -56 -31
-6 -19 12 9 -13 -49 -50 -32
-9 -17 19 23 2 -36 -43 -33
-10 -15 22 31 8 -30 -39 -33
-11 -13 25 37 14 -25 -35 -32
-11 -11 28 44 20 -20 -32 -30
-12 -10 31 50 26 -14 -28 -28
-12 -8 34 56 32 -9 -25 -27
-13 -7 35 58 33 -8 -24 -26
-13 -7 35 59 33 -8 -24 -26
-13 -7 35 60 34 -8 -24 -27
-13 -7 35 62 34 -8 -24 -27
-13 -7 35 63 34 -8 -24 -27
-13 -7 36 64 35 -8 -23 -28
-14 -7 37 65 36 -8 -23 -29
-15 -7 38 66 36 -7 -24 -30
-16 -7 39 67 37 -7 -24 -31
-17 -7 40 67 37 -7 -24 -31
-18 -6 42 68 38 -6 -25 -32
-18 -6 43 69 39 -6 -25 -32
-19 -6 43 70 39 -5 -25 -32
-19 -6 44 71 40 -5 -25 -32
-19 -6 44 72 40 -5 -25 -32
-20 -7 45 73 42 -4 -24 -32
-20 -7 46 74 43 -4 -25 -32
-20 -7 47 75 43 -4 -25 -33
-20 -7 48 76 44 -4 -26 -33
-20 -7 48 77 44 -4 -26 -33
-19 -8 49 78 45 -4 -27 -34
-19 -8 49 79 45 -4 -27 -35
-20 -8 49 80 45 -4 -27 -36
-20 -8 49 81 45 -4 -27 -37
-20 -8 49 81 45 -4 -27 -37
-21 -8 50 82 46 -4 -26 -38
-21 -9 51 85 46 -4 -27 -39
-22 -9 52 86 46 -5 -28 -39
-22 -10 53 87 46 -5 -29 -40
-22 -10 54 88 46 -5 -30 -40
-23 -11 55 90 47 -6 -31 -41
-24 -11 57 91 48 -6 -31 -41
-25 -11 58 92 49 -6 -31 -43
-26 -11 59 94 50 -6 -31 -43
-26 -11 60 95 51 -6 -31 -43
-27 -11 61 96 52 -5 -33 -44
-26 -11 61 97 52 -6 -34 -45
-26 -11 61 98 52 -7 -35 -46
-25 -11 61 99 52 -8 -37 -47
-25 -11 61 100 52 -8 -38 -47
-24 -11 62 102 52 -9 -39 -48
-25 -11 64 105 53 -9 -39 -49
-26 -11 65 107 54 -9 -39 -49
-27 -11 66 110 55 -9 -39 -50
