I II V1 V2 V3 V4 V5 V6
-9 -12 3 24 5 -10 -11 -12
-13 -14 2 22 4 -10 -11 -12
-13 -12 2 21 4 -9 -11 -11
-7 -7 3 22 5 -9 -9 -9
0 -5 3 21 4 -10 -10 -10
-3 -10 2 20 3 -11 -12 -12
-10 -14 2 19 1 -11 -13 -14
-14 -14 4 20 2 -10 -12 -13
-13 -15 6 21 2 -9 -12 -12
-10 -15 5 20 2 -10 -13 -13
-9 -12 5 20 3 -10 -12 -13
-8 -11 5 20 4 -9 -12 -12
-9 -14 3 17 1 -11 -15 -15
-11 -15 0 14 -2 -12 -16 -15
-12 -14 1 14 -2 -11 -15 -14
-11 -13 4 17 1 -9 -13 -12
-9 -13 4 17 0 -10 -13 -12
-6 -14 4 17 0 -11 -13 -12
-5 -13 5 18 2 -10 -13 -12
-7 -11 8 20 5 -9 -11 -10
-6 -9 7 19 4 -10 -12 -11
-6 -8 6 17 4 -10 -13 -11
-9 -8 6 16 4 -9 -12 -11
-10 -7 7 17 6 -7 -9 -9
-8 -2 11 19 8 -4 -6 -6
-7 5 14 21 10 -3 -7 -6
-7 7 19 25 11 -2 -6 -5
-6 5 20 26 11 -3 -6 -6
-7 1 20 25 11 -3 -6 -6
-5 -2 17 23 10 -4 -8 -7
0 1 15 22 10 -4 -8 -8
1 2 15 23 11 -2 -7 -7
0 3 16 23 12 1 -6 -4
-2 2 17 22 12 1 -5 -3
-4 -2 14 19 8 -3 -8 -7
-8 -6 13 17 6 -4 -9 -8
-9 -8 12 16 5 -5 -9 -9
-9 -7 14 18 5 -5 -9 -8
-7 -7 13 17 4 -6 -10 -10
-6 -8 12 13 2 -9 -12 -13
-8 -9 11 11 1 -9 -13 -13
-12 -9 11 11 2 -8 -12 -11
-12 -9 8 9 1 -9 -13 -11
-9 -10 5 5 -3 -10 -15 -12
-7 -12 2 0 -6 -12 -16 -14
-6 -11 0 -2 -7 -12 -16 -14
-4 -7 0 0 -7 -12 -15 -12
-3 -6 0 1 -6 -12 -14 -11
-4 -9 2 3 -5 -10 -13 -10
-5 -11 2 3 -3 -9 -12 -9
1 -11 0 1 -4 -11 -14 -11
6 -12 -3 0 -5 -12 -15 -12
0 -14 -2 0 -5 -11 -14 -13
-6 -19 -3 0 -6 -13 -16 -15
-3 -25 -5 -5 -11 -18 -22 -20
5 -27 -7 -8 -15 -22 -26 -23
8 -25 -6 -6 -14 -21 -24 -22
6 -25 -3 -3 -11 -19 -21 -21
-3 -25 0 -2 -9 -17 -20 -19
-7 -25 2 0 -8 -15 -19 -18
-5 -24 2 0 -9 -15 -19 -18
-3 -26 1 -2 -8 -15 -19 -17
-3 -24 -2 -3 -7 -14 -18 -16
-3 -22 -2 -3 -8 -14 -18 -16
-4 -22 -2 -4 -9 -14 -18 -17
-3 -21 -2 -4 -10 -14 -17 -16
0 -18 1 -2 -8 -12 -15 -14
3 -16 2 -3 -8 -11 -16 -14
1 -18 2 -3 -9 -13 -18 -17
-7 -18 3 -3 -9 -13 -19 -17
-10 -17 6 2 -5 -9 -15 -14
-3 -11 8 2 -4 -9 -14 -13
1 -8 7 0 -5 -10 -14 -14
-3 -11 6 -2 -6 -11 -15 -14
-3 -11 5 -3 -7 -11 -16 -15
0 -10 4 -4 -8 -12 -17 -16
-6 -14 4 -5 -9 -12 -17 -17
-13 -20 4 -7 -12 -14 -20 -19
-10 -21 2 -8 -12 -15 -21 -20
-3 -16 4 -5 -9 -12 -18 -17
0 -11 5 -5 -8 -12 -18 -17
-3 -10 5 -5 -7 -11 -17 -16
-4 -12 4 -6 -7 -11 -17 -17
-5 -16 4 -7 -9 -12 -17 -17
-8 -15 4 -6 -8 -11 -17 -17
-5 -6 9 -3 -5 -8 -14 -14
2 1 12 1 -4 -8 -14 -13
0 -2 13 2 -5 -11 -18 -18
-10 -5 18 6 -2 -11 -21 -21
-18 -4 27 15 5 -11 -25 -26
-24 -4 37 29 17 -8 -28 -32
-25 0 48 46 33 2 -25 -34
-18 12 57 63 52 19 -12 -24
-4 25 59 75 67 37 6 -10
5 36 58 90 89 61 30 11
10 52 58 108 118 96 65 43
22 73 56 129 153 137 109 81
43 97 47 143 183 179 155 123
66 122 28 138 199 217 204 174
95 156 0 105 198 254 263 234
127 196 -39 55 185 289 326 303
150 236 -82 1 165 319 386 365
162 269 -113 -43 146 341 434 417
163 283 -123 -65 132 353 463 444
156 262 -112 -62 123 347 454 431
142 211 -87 -37 118 319 407 377
125 158 -60 -9 112 284 348 310
106 125 -48 -4 93 243 293 256
82 96 -46 -21 53 184 229 201
56 62 -47 -50 0 106 144 136
34 34 -51 -75 -47 31 65 76
19 17 -47 -83 -73 -21 8 30
2 3 -27 -70 -77 -49 -28 -2
-11 -7 -8 -48 -63 -52 -44 -18
-10 -10 2 -26 -38 -34 -35 -18
-4 -10 3 -11 -20 -16 -22 -12
1 -12 2 -6 -13 -11 -19 -11
5 -16 1 -9 -16 -14 -22 -16
8 -17 1 -12 -20 -17 -26 -20
9 -16 1 -14 -22 -19 -29 -22
6 -14 4 -12 -22 -20 -29 -23
2 -14 8 -9 -20 -18 -28 -22
-3 -14 9 -9 -21 -19 -29 -23
-3 -14 9 -10 -21 -20 -31 -25
3 -13 8 -11 -22 -21 -32 -27
6 -15 6 -13 -23 -23 -35 -30
3 -19 4 -16 -26 -25 -37 -32
3 -20 5 -16 -26 -25 -37 -32
4 -17 9 -13 -23 -22 -34 -29
4 -14 10 -12 -22 -21 -33 -28
2 -16 10 -12 -23 -22 -34 -28
1 -18 9 -13 -24 -24 -36 -31
1 -17 9 -13 -24 -24 -36 -32
0 -18 9 -12 -22 -23 -35 -31
-6 -19 8 -13 -23 -24 -37 -32
-11 -19 8 -12 -22 -22 -35 -30
-8 -18 7 -12 -22 -22 -34 -29
-2 -18 7 -12 -22 -22 -33 -30
0 -18 7 -13 -23 -23 -34 -30
1 -16 9 -12 -22 -22 -32 -29
4 -14 8 -13 -22 -22 -33 -30
-2 -18 7 -13 -23 -23 -36 -32
-5 -21 5 -14 -25 -26 -39 -33
0 -21 4 -14 -26 -26 -38 -33
2 -20 4 -14 -25 -26 -37 -33
-3 -18 4 -14 -23 -25 -35 -32
-3 -16 4 -13 -21 -22 -32 -29
2 -16 3 -15 -23 -23 -34 -30
4 -18 3 -16 -24 -24 -36 -31
3 -20 3 -16 -25 -25 -36 -32
3 -20 3 -16 -26 -26 -36 -33
4 -18 4 -15 -25 -26 -36 -33
3 -16 5 -13 -23 -24 -35 -31
2 -14 4 -12 -23 -22 -34 -32
3 -13 3 -13 -24 -24 -36 -33
2 -12 2 -13 -24 -24 -36 -31
2 -12 2 -14 -24 -23 -34 -29
5 -13 2 -15 -25 -23 -34 -31
11 -14 2 -16 -27 -26 -36 -33
15 -14 0 -18 -29 -27 -37 -33
11 -11 3 -15 -26 -23 -34 -29
5 -12 4 -14 -26 -24 -35 -30
1 -18 1 -17 -28 -29 -38 -33
2 -21 -3 -18 -29 -30 -39 -34
6 -18 -2 -18 -28 -30 -38 -33
6 -18 0 -18 -28 -28 -37 -33
3 -20 -2 -20 -29 -28 -39 -34
3 -20 -4 -22 -30 -29 -40 -34
8 -17 -2 -20 -28 -28 -38 -32
14 -13 -2 -20 -29 -27 -37 -31
14 -15 1 -19 -28 -27 -35 -30
10 -20 1 -20 -30 -29 -37 -32
7 -24 -3 -21 -32 -31 -40 -34
9 -22 -3 -21 -32 -30 -40 -34
10 -18 -2 -20 -30 -28 -39 -31
7 -16 1 -18 -27 -25 -35 -28
7 -14 -2 -20 -29 -27 -37 -29
8 -15 -4 -23 -31 -28 -38 -30
8 -18 -4 -23 -33 -29 -37 -30
10 -19 -3 -23 -33 -29 -37 -30
12 -19 -3 -23 -32 -29 -37 -30
11 -16 -3 -22 -32 -28 -37 -29
7 -14 0 -21 -31 -26 -35 -27
6 -15 -2 -21 -31 -26 -35 -27
9 -17 -4 -23 -32 -28 -37 -29
13 -16 -5 -25 -33 -28 -36 -29
16 -15 -7 -26 -34 -29 -36 -29
18 -14 -7 -27 -35 -29 -35 -27
19 -13 -7 -26 -35 -28 -34 -25
16 -11 -6 -27 -35 -27 -33 -24
14 -11 -7 -27 -34 -26 -32 -23
15 -13 -8 -28 -35 -25 -32 -22
16 -14 -9 -29 -36 -24 -31 -22
16 -13 -10 -29 -35 -23 -29 -20
20 -11 -12 -29 -35 -22 -28 -18
22 -10 -13 -31 -35 -22 -27 -17
20 -12 -15 -34 -38 -22 -26 -17
19 -12 -15 -34 -38 -20 -24 -15
22 -7 -13 -32 -35 -16 -18 -9
24 -4 -13 -32 -35 -15 -16 -6
23 -6 -16 -34 -37 -15 -16 -5
22 -6 -18 -35 -37 -15 -16 -5
20 -4 -19 -35 -37 -14 -14 -3
21 -5 -20 -35 -36 -12 -11 1
23 -2 -20 -34 -34 -9 -8 4
23 5 -18 -32 -31 -5 -3 9
23 7 -18 -32 -30 -2 1 12
27 6 -20 -33 -31 -2 1 12
30 7 -21 -34 -32 -3 1 12
28 9 -21 -34 -32 -3 3 13
22 7 -21 -34 -31 0 4 13
21 5 -22 -33 -30 1 4 13
29 12 -22 -32 -29 1 4 15
37 19 -22 -31 -28 4 8 19
37 19 -22 -30 -27 5 10 20
33 18 -24 -31 -28 5 10 20
32 18 -25 -32 -29 5 10 21
35 16 -25 -33 -29 5 10 21
34 12 -26 -34 -28 5 9 20
29 10 -27 -34 -29 3 8 19
27 13 -27 -33 -28 4 9 20
33 18 -26 -31 -28 5 10 21
39 23 -27 -31 -28 5 10 21
40 24 -27 -31 -28 6 10 22
39 22 -27 -31 -27 7 10 22
42 21 -28 -32 -27 6 9 21
42 19 -28 -30 -26 7 10 22
39 16 -27 -30 -26 6 9 20
36 14 -27 -31 -27 5 7 18
36 15 -25 -29 -26 5 7 18
38 13 -24 -27 -25 5 7 18
40 8 -25 -28 -27 1 3 14
37 3 -27 -29 -27 -3 -2 10
33 1 -27 -28 -26 -4 -3 9
33 3 -25 -26 -24 -4 -5 6
37 6 -23 -24 -23 -2 -5 6
39 11 -22 -23 -21 0 -4 7
34 10 -20 -20 -19 1 -3 7
29 5 -18 -18 -18 1 -5 6
29 4 -18 -18 -18 0 -8 4
32 3 -17 -16 -18 -3 -9 1
35 2 -16 -16 -19 -6 -14 -5
32 3 -15 -15 -19 -6 -17 -9
27 3 -12 -11 -15 -4 -15 -7
26 3 -11 -9 -12 -4 -15 -8
31 1 -13 -10 -13 -6 -17 -10
34 -5 -16 -12 -15 -9 -20 -13
32 -8 -15 -12 -15 -9 -21 -14
29 -6 -12 -10 -13 -7 -20 -13
25 -5 -10 -7 -11 -5 -19 -12
28 -6 -10 -6 -11 -6 -20 -15
32 -6 -11 -7 -12 -7 -23 -18
28 -6 -11 -7 -13 -9 -25 -19
22 -7 -8 -6 -12 -9 -25 -19
26 -7 -10 -6 -12 -9 -26 -20
35 -5 -10 -6 -11 -8 -24 -18
38 -5 -12 -7 -11 -8 -24 -18
36 -8 -14 -9 -13 -9 -26 -20
36 -11 -16 -11 -15 -12 -28 -22
35 -12 -14 -9 -14 -12 -27 -21
33 -15 -11 -7 -13 -11 -26 -20
29 -18 -11 -8 -14 -12 -27 -22
27 -19 -11 -8 -14 -12 -27 -21
27 -16 -10 -6 -13 -11 -26 -20
30 -13 -10 -6 -12 -11 -26 -21
34 -12 -13 -8 -14 -13 -29 -24
33 -12 -12 -8 -13 -13 -28 -24
29 -12 -11 -7 -13 -12 -28 -23
24 -14 -11 -8 -14 -12 -28 -23
22 -16 -11 -8 -14 -12 -27 -22
24 -14 -10 -7 -15 -12 -26 -22
27 -13 -9 -7 -14 -12 -27 -23
29 -14 -11 -8 -15 -13 -27 -25
33 -12 -11 -8 -14 -13 -28 -24
32 -10 -11 -8 -12 -12 -28 -23
27 -12 -11 -7 -12 -11 -27 -22
23 -15 -13 -9 -14 -12 -28 -23
21 -14 -13 -9 -15 -12 -27 -22
21 -14 -9 -7 -12 -10 -25 -20
22 -15 -8 -7 -12 -11 -26 -21
19 -18 -9 -7 -13 -13 -28 -23
16 -20 -9 -6 -12 -14 -30 -26
15 -21 -10 -6 -11 -14 -30 -26
17 -18 -9 -6 -10 -13 -29 -24
22 -14 -8 -4 -7 -11 -26 -22
23 -12 -8 -4 -7 -11 -25 -21
12 -16 -8 -4 -6 -10 -24 -19
-3 -19 -6 -2 -6 -9 -23 -17
-3 -19 -5 0 -6 -8 -22 -16
9 -17 -5 0 -5 -7 -22 -17
16 -15 -5 1 -4 -6 -22 -17
14 -15 -3 3 -2 -5 -21 -17
8 -16 -2 4 -2 -5 -19 -17
2 -18 0 6 2 -3 -17 -14
-4 -18 0 7 3 -2 -17 -14
-3 -16 0 6 2 -3 -18 -15
-2 -13 -2 4 0 -4 -19 -16
-3 -14 0 5 1 -3 -18 -15
-6 -15 1 6 2 0 -16 -14
-5 -13 1 8 3 0 -16 -13
-2 -10 1 9 4 0 -16 -11
-3 -10 4 11 6 2 -14 -9
-12 -16 3 10 4 0 -16 -11
-18 -21 0 8 2 -3 -17 -12
-15 -21 0 8 3 -3 -17 -13
-13 -18 1 9 4 -2 -16 -12
-17 -19 0 8 3 -2 -16 -11
-19 -25 -6 5 0 -5 -20 -15
-17 -26 -7 3 -3 -7 -21 -16
-14 -18 -3 6 1 -5 -18 -13
-5 -11 3 11 6 0 -14 -10
1 -12 1 11 6 -3 -17 -14
-4 -17 -2 8 4 -5 -19 -16
-15 -16 1 11 7 0 -15 -11
-22 -11 6 17 13 5 -10 -4
-18 -8 5 17 12 6 -9 -3
-8 -6 3 15 12 5 -8 -2
-6 -8 3 14 12 5 -7 -2
-14 -13 5 14 11 5 -8 -3
-16 -17 3 13 9 3 -11 -7
-11 -17 1 11 6 0 -14 -11
-7 -13 0 11 6 0 -14 -12
-5 -5 2 14 9 3 -12 -9
-2 1 4 16 11 5 -9 -6
-2 -3 3 14 10 4 -10 -7
-9 -9 2 11 7 2 -13 -9
-14 -11 2 10 7 2 -13 -8
-12 -10 3 12 9 4 -11 -6
-8 -11 4 13 9 5 -10 -6
-11 -14 4 13 6 3 -11 -7
-16 -16 5 14 7 4 -9 -6
-15 -15 5 14 8 5 -9 -6
-10 -14 4 13 7 4 -10 -6
-10 -14 4 12 7 4 -9 -5
-12 -14 4 11 6 3 -11 -7
-10 -15 5 12 7 3 -10 -6
-7 -14 4 13 8 4 -9 -5
-7 -15 3 11 6 3 -11 -7
-10 -16 2 10 5 1 -14 -9
-8 -15 3 10 5 1 -14 -11
-5 -13 4 11 6 2 -12 -10
-5 -12 4 13 7 3 -11 -8
-6 -9 4 12 7 4 -10 -8
-5 -8 4 12 8 5 -9 -7
-4 -8 3 10 6 3 -10 -8
-8 -13 3 10 6 2 -12 -9
-13 -19 0 7 4 0 -14 -12
-11 -22 0 6 3 -2 -15 -12
-7 -18 -2 4 1 -3 -16 -13
-11 -18 -2 5 1 -2 -15 -12
-17 -18 1 7 3 1 -13 -10
-11 -12 4 10 5 2 -12 -8
0 -5 6 12 7 4 -10 -6
-2 -8 6 12 7 4 -10 -6
-9 -16 4 8 4 1 -13 -10
-12 -18 3 8 4 1 -13 -10
-12 -16 4 8 5 3 -13 -10
-11 -16 5 9 6 2 -13 -10
-6 -15 4 8 4 0 -15 -13
0 -13 4 9 4 0 -14 -13
3 -12 3 7 2 -2 -15 -13
5 -15 0 4 -2 -6 -19 -16
7 -15 -2 3 -2 -7 -20 -17
3 -12 2 6 2 -3 -16 -14
-10 -16 4 6 3 -2 -15 -13
-22 -21 4 7 4 -2 -15 -12
-19 -19 3 5 3 -3 -15 -12
-7 -11 3 5 4 -2 -15 -13
3 -6 5 7 5 0 -14 -14
3 -9 5 7 4 1 -15 -15
-5 -15 5 6 4 0 -16 -14
-13 -20 7 6 4 -2 -15 -13
-12 -24 6 5 2 -2 -16 -14
-4 -23 3 2 -2 -4 -19 -15
0 -19 3 1 0 -4 -17 -16
-4 -16 4 4 3 0 -14 -14
-6 -12 6 6 5 2 -12 -12
-2 -9 7 7 6 4 -11 -10
4 -6 7 7 6 3 -12 -11
2 -6 8 7 6 4 -11 -9
-5 -7 10 8 6 4 -11 -8
-9 -9 11 8 7 4 -10 -8
-12 -11 11 8 7 4 -10 -8
-14 -11 13 9 9 5 -9 -7
-9 -7 16 13 12 7 -8 -6
-4 -3 19 15 15 9 -6 -6
-3 0 19 16 16 11 -5 -4
2 1 17 13 14 9 -6 -6
4 -4 15 11 12 7 -8 -9
-2 -11 15 11 11 7 -9 -10
-6 -12 15 12 11 6 -9 -10
-5 -10 17 14 12 7 -9 -9
0 -9 16 13 11 5 -10 -9
1 -12 13 10 8 3 -12 -11
-4 -13 12 8 8 4 -12 -12
-8 -11 14 9 9 5 -11 -11
-5 -9 13 7 7 5 -11 -10
-3 -9 12 5 5 4 -12 -10
-2 -10 11 3 3 2 -13 -12
1 -12 9 0 1 0 -15 -13
1 -11 8 0 0 0 -14 -12
0 -11 5 -3 -2 -2 -15 -13
-4 -14 2 -5 -4 -4 -17 -15
-7 -18 -2 -6 -5 -6 -18 -16
-6 -19 -3 -8 -5 -7 -19 -16
-5 -21 -5 -11 -7 -8 -21 -17
-5 -23 -5 -11 -7 -7 -20 -17
-3 -20 -3 -8 -6 -6 -18 -16
3 -13 1 -4 -2 -2 -15 -13
8 -10 1 -5 -2 -3 -16 -13
7 -15 -2 -7 -5 -7 -20 -16
2 -22 -3 -7 -6 -9 -22 -19
1 -25 -2 -7 -7 -9 -23 -20
2 -26 0 -6 -6 -9 -22 -20
1 -29 2 -5 -6 -9 -23 -21
-2 -33 1 -5 -7 -9 -23 -22
-3 -37 0 -7 -7 -9 -24 -22
-3 -38 -2 -8 -9 -10 -26 -23
2 -36 -3 -9 -10 -12 -26 -24
7 -33 -3 -9 -10 -12 -26 -24
11 -29 -3 -9 -9 -11 -25 -23
12 -26 -4 -9 -9 -11 -24 -23
9 -23 -3 -7 -8 -8 -22 -21
4 -21 0 -5 -5 -6 -19 -18
0 -19 3 -3 -3 -4 -17 -17
1 -18 3 -3 -4 -5 -18 -18
3 -17 3 -3 -4 -5 -18 -18
3 -16 4 -2 -2 -3 -18 -16
1 -14 6 -2 -2 -3 -17 -16
1 -18 5 -4 -5 -6 -18 -17
1 -23 3 -5 -6 -9 -21 -19
0 -22 4 -3 -4 -7 -19 -17
-4 -22 5 -2 -4 -7 -19 -16
-9 -26 2 -4 -6 -9 -22 -19
-9 -28 1 -5 -7 -9 -23 -21
-7 -23 3 -4 -5 -6 -21 -19
-4 -19 3 -5 -6 -6 -21 -20
-5 -18 3 -5 -6 -6 -21 -22
-9 -18 4 -3 -5 -6 -20 -20
-11 -19 5 -3 -5 -6 -20 -19
-8 -20 5 -3 -5 -7 -21 -20
-4 -19 4 -3 -6 -8 -21 -21
-2 -19 6 -2 -6 -7 -21 -20
-3 -18 8 1 -4 -6 -20 -18
-3 -12 12 3 0 -5 -19 -18
-4 -9 17 7 4 -3 -19 -19
-12 -10 23 13 8 -4 -23 -25
-23 -8 33 25 17 -2 -27 -31
-24 -2 46 43 31 5 -27 -35
-18 5 55 58 48 17 -20 -31
-14 6 55 69 60 29 -10 -23
-9 11 54 79 75 46 8 -9
