I II V1 V2 V3 V4 V5 V6
10 15 19 31 28 24 46 11
10 15 20 33 29 26 47 12
10 15 20 35 30 27 47 13
10 15 21 37 32 28 48 15
10 15 22 39 33 30 49 16
11 15 23 40 34 31 50 17
13 15 23 40 34 31 50 17
14 15 22 40 34 31 50 17
15 15 21 40 34 30 49 17
17 15 21 40 34 30 49 17
18 16 20 40 35 29 48 17
18 16 21 43 37 30 50 18
18 16 21 45 39 31 52 19
18 16 22 47 42 33 54 20
18 16 23 48 44 34 55 21
17 17 24 50 46 35 57 22
18 17 23 50 46 35 56 22
18 17 22 50 46 35 56 22
19 17 20 49 46 35 55 22
20 17 19 49 46 35 54 22
21 17 18 48 46 35 53 21
23 18 18 50 48 35 53 21
24 19 18 52 49 36 54 21
25 20 19 54 51 37 55 22
27 21 19 55 53 37 55 22
28 22 20 57 54 38 56 23
28 22 19 57 53 38 56 23
28 22 18 57 53 37 55 23
29 22 16 56 52 36 54 23
29 22 15 56 51 36 54 23
30 21 14 55 50 35 53 24
30 21 14 55 50 35 53 24
31 21 14 55 51 35 53 24
32 20 14 55 52 35 53 25
32 20 14 55 52 35 53 25
33 19 15 56 53 34 53 26
33 19 15 55 52 34 53 26
33 19 14 55 52 34 53 26
33 19 13 54 51 33 53 26
33 19 13 53 50 33 53 26
34 20 12 52 49 32 52 26
35 20 12 52 48 31 51 26
36 20 12 51 48 30 51 26
38 20 12 50 47 29 50 26
39 20 12 50 46 28 49 26
40 21 12 49 45 27 48 26
40 20 12 48 43 26 48 26
40 19 11 46 42 24 48 26
40 17 10 45 39 23 47 26
40 16 10 43 37 21 47 26
42 15 9 42 36 20 46 26
42 15 9 40 35 20 46 26
42 15 8 39 35 20 46 26
43 15 7 38 34 19 45 26
43 15 7 37 33 19 45 26
44 16 6 36 32 18 44 25
43 16 5 33 29 17 43 25
42 15 4 31 27 17 43 25
39 14 2 28 25 16 42 24
38 14 1 26 23 15 40 24
37 13 0 24 21 14 39 23
36 13 0 24 21 13 38 23
35 13 1 24 21 12 37 23
34 13 2 23 21 11 35 22
33 13 2 23 21 10 34 22
32 12 3 22 20 9 33 21
30 12 3 20 18 9 33 21
29 12 3 18 16 10 34 20
27 11 2 16 14 11 35 19
25 11 2 14 13 11 35 19
24 10 1 12 11 12 36 18
23 10 1 12 10 12 35 16
22 10 2 12 9 12 34 14
21 9 3 11 8 12 33 12
20 9 3 11 7 12 32 11
19 8 4 10 6 11 31 9
18 8 4 8 5 11 30 9
17 7 4 7 4 11 29 9
16 6 4 5 3 11 27 8
15 6 4 3 2 11 26 8
14 5 5 2 1 10 25 7
11 4 6 2 1 10 25 7
9 4 6 2 0 10 25 7
7 3 7 1 -2 11 25 7
5 2 8 1 -2 11 25 7
3 1 9 0 -3 12 26 6
3 1 9 0 -4 11 25 5
2 1 9 -2 -4 10 23 4
1 1 9 -3 -5 8 22 3
1 1 9 -3 -6 7 20 2
0 0 10 -4 -7 6 19 1
0 0 10 -4 -7 6 19 1
0 0 10 -4 -8 6 19 1
0 0 11 -5 -9 6 19 1
0 0 11 -5 -9 6 19 1
-2 0 12 -6 -10 6 18 1
-2 0 12 -6 -10 6 18 1
-2 0 12 -7 -11 5 18 2
-3 0 13 -8 -12 4 17 3
-3 0 13 -8 -12 4 17 3
-4 1 14 -9 -13 3 16 4
-3 1 14 -9 -13 3 16 3
-3 1 14 -9 -13 3 16 1
-2 0 14 -9 -13 3 16 0
0 0 14 -9 -13 3 16 -3
1 -2 13 -8 -14 4 16 -4
1 -2 13 -8 -14 3 15 -4
1 -2 13 -8 -14 3 15 -4
1 -2 13 -8 -14 2 14 -5
1 -2 13 -8 -14 1 13 -5
0 -2 13 -8 -14 0 12 -6
0 -3 13 -8 -14 0 12 -6
-2 -4 13 -8 -14 0 12 -5
-3 -5 13 -7 -14 1 12 -4
-3 -6 13 -7 -14 1 12 -4
-4 -7 14 -6 -13 2 12 -3
-4 -7 14 -6 -13 2 12 -3
-4 -6 13 -6 -13 2 12 -3
-4 -5 12 -7 -13 1 12 -4
-4 -5 12 -7 -13 1 12 -4
-3 -4 11 -8 -13 0 11 -5
-3 -4 11 -7 -12 1 13 -3
-3 -4 11 -7 -12 2 14 -2
-3 -3 11 -6 -11 4 16 1
-3 -3 11 -5 -10 5 17 2
-2 -2 12 -4 -9 6 19 4
-2 -2 12 -4 -9 6 19 4
-2 -2 12 -4 -9 6 19 4
-2 0 12 -3 -8 7 18 3
-2 0 12 -3 -8 7 18 3
0 1 13 -2 -7 8 17 2
-3 0 13 0 -7 8 16 1
-4 -2 13 1 -7 8 16 0
-6 -3 12 2 -6 8 15 -3
-7 -4 12 3 -6 8 14 -4
-9 -5 11 4 -5 8 13 -5
-8 -4 11 5 -4 9 14 -4
-6 -3 11 5 -4 10 15 -3
-5 0 11 6 -3 11 16 0
-3 1 11 7 -2 12 17 1
-2 2 12 8 0 13 18 2
-2 2 12 8 1 13 18 2
-2 2 12 9 1 14 18 2
0 1 12 10 2 15 18 2
0 1 12 10 3 15 18 2
1 0 13 11 4 16 18 2
1 0 13 11 4 16 18 2
1 0 13 11 4 16 18 2
1 0 13 11 4 16 18 2
1 0 13 11 4 16 18 2
2 0 13 10 4 16 19 3
2 0 13 10 5 17 21 4
2 0 13 11 5 18 24 6
1 1 14 11 6 19 26 7
1 1 14 12 7 21 28 9
0 2 15 13 8 22 30 10
1 2 15 13 7 21 29 10
3 2 15 13 7 20 28 9
4 1 15 12 6 19 27 9
6 1 15 12 5 17 25 8
7 0 14 11 4 16 24 7
5 1 14 11 5 16 24 7
4 1 14 11 5 16 24 7
2 2 15 12 6 17 24 7
1 3 15 12 7 17 24 7
-2 4 16 13 8 18 25 6
-2 4 16 13 8 18 25 6
-2 4 16 13 8 18 25 7
0 3 15 13 7 18 25 7
0 3 15 13 7 18 25 8
1 2 14 12 6 17 24 9
1 2 14 12 6 16 24 8
1 2 14 12 6 16 23 6
1 2 14 13 5 15 23 5
1 2 14 13 5 14 22 3
1 2 14 14 4 13 21 2
1 2 14 14 4 13 21 3
1 2 13 13 4 13 20 4
1 2 13 13 3 13 20 5
1 2 12 12 3 13 19 6
0 3 11 11 2 13 18 7
1 3 11 11 2 13 19 7
2 4 11 11 2 13 19 7
3 4 10 11 2 13 20 7
5 5 10 11 2 13 21 7
6 6 9 10 1 14 22 8
5 5 9 9 0 13 22 7
3 4 9 8 0 13 21 7
2 3 8 7 -2 12 21 6
0 1 8 5 -3 11 20 5
-2 0 7 4 -4 10 19 4
-3 0 7 4 -4 10 19 4
-3 0 7 4 -4 10 19 4
-4 -2 7 5 -4 11 19 4
-5 -2 7 5 -4 11 19 4
-6 -3 7 6 -4 12 19 4
-6 -3 7 5 -5 11 19 4
-6 -3 7 5 -5 9 19 4
-6 -3 7 4 -6 8 19 5
-6 -3 7 3 -7 6 19 5
-5 -3 7 2 -8 5 18 6
-5 -3 7 2 -8 5 18 6
-5 -3 7 2 -8 5 18 6
-4 -3 7 2 -8 5 17 6
-4 -3 7 2 -8 5 17 6
-3 -4 8 3 -8 6 16 5
-2 -3 8 2 -8 6 16 5
-2 -3 8 2 -8 6 16 4
0 -2 8 1 -8 6 15 4
1 0 8 0 -8 6 15 3
2 1 7 -2 -8 6 14 2
1 1 7 -2 -8 6 14 1
0 1 7 -2 -9 6 13 0
-2 1 7 0 -9 5 13 -2
-4 1 7 0 -10 5 12 -3
-5 1 7 1 -11 4 11 -4
-5 0 7 1 -11 4 11 -3
-5 -2 7 1 -11 3 11 -2
-5 -3 8 1 -11 3 11 0
-5 -5 8 1 -11 2 11 2
-5 -6 9 0 -10 1 10 3
-4 -6 8 0 -10 1 10 3
-3 -5 8 0 -10 1 10 2
-2 -5 7 -2 -10 1 10 2
1 -4 6 -2 -10 1 10 1
2 -3 5 -3 -11 0 9 0
0 -3 5 -3 -11 0 9 0
-2 -3 5 -3 -11 1 10 0
-4 -3 6 -3 -11 1 10 0
-5 -3 6 -3 -11 2 11 0
-7 -4 7 -2 -11 3 12 0
-7 -4 7 -2 -11 3 12 0
-7 -4 7 -2 -11 3 12 0
-7 -4 7 -2 -11 2 12 0
-7 -4 7 -2 -11 2 12 0
-6 -4 6 0 -11 1 13 1
-6 -4 6 -2 -11 1 13 1
-6 -4 5 -2 -12 1 13 1
-6 -4 5 -3 -12 1 12 1
-6 -4 4 -4 -13 1 12 1
-6 -5 3 -5 -14 0 11 1
-6 -5 3 -5 -14 0 11 1
-6 -4 4 -5 -13 0 11 1
-6 -4 4 -5 -13 -2 11 1
-6 -3 5 -5 -12 -2 11 1
-6 -2 6 -4 -11 -3 10 0
-6 -2 6 -4 -11 -3 10 0
-5 -2 6 -4 -11 -3 10 -2
-5 -2 6 -4 -12 -3 9 -2
-4 -2 6 -4 -12 -3 9 -3
-3 -3 5 -5 -13 -3 8 -4
-3 -3 5 -5 -13 -3 8 -4
-4 -4 5 -5 -13 -3 8 -4
-4 -4 5 -5 -13 -4 7 -4
-5 -5 5 -5 -13 -4 7 -4
-6 -6 6 -4 -12 -5 6 -4
-6 -6 6 -5 -12 -5 6 -4
-5 -6 6 -6 -13 -5 6 -4
-5 -6 5 -7 -14 -5 6 -4
-4 -6 5 -8 -15 -5 6 -4
-3 -5 4 -9 -16 -6 6 -4
-3 -5 4 -9 -16 -6 6 -4
-4 -5 4 -8 -15 -6 6 -4
-4 -4 4 -7 -14 -6 6 -4
-5 -4 4 -6 -13 -6 6 -4
-6 -3 5 -5 -12 -5 7 -4
-6 -3 5 -5 -12 -5 7 -4
-6 -2 5 -5 -12 -4 7 -4
-6 -2 5 -6 -12 -4 7 -5
-6 0 5 -6 -12 -3 7 -5
-5 1 4 -7 -13 -2 6 -6
-5 0 4 -7 -13 -2 6 -6
-5 -3 4 -7 -13 -3 6 -6
-5 -4 4 -7 -13 -4 6 -6
-5 -5 4 -7 -13 -5 6 -6
-5 -7 5 -6 -12 -6 6 -5
-5 -7 5 -6 -12 -6 6 -5
-5 -7 5 -7 -12 -6 6 -5
-6 -7 4 -8 -12 -6 6 -5
-6 -7 4 -9 -12 -6 6 -5
-7 -8 3 -10 -13 -5 6 -5
-7 -8 3 -10 -13 -5 6 -5
-7 -7 3 -10 -13 -6 5 -5
-7 -7 3 -9 -13 -6 4 -5
-7 -6 3 -9 -13 -7 3 -5
-7 -5 2 -8 -13 -8 2 -6
-7 -5 2 -8 -13 -8 2 -6
-6 -4 2 -8 -13 -8 2 -6
-5 -4 3 -8 -12 -7 3 -5
-4 -3 3 -8 -12 -7 3 -5
-3 -2 4 -8 -11 -6 4 -4
-3 -2 4 -7 -11 -6 4 -4
-4 -2 4 -6 -11 -6 4 -4
-4 -2 4 -5 -11 -5 4 -4
-5 -2 4 -3 -11 -5 4 -4
-6 -3 4 -2 -11 -4 3 -4
-5 -3 5 -2 -10 -4 3 -4
-4 -3 7 0 -8 -3 3 -4
-3 -4 8 0 -7 -3 3 -4
0 -4 9 1 -6 -2 3 -4
1 -5 11 2 -4 0 3 -4
2 -5 11 3 -2 2 5 -2
3 -5 12 5 1 3 8 0
4 -5 13 6 4 5 10 2
6 -5 14 7 6 7 13 4
7 -6 15 9 8 9 15 6
8 -6 15 9 8 9 15 6
9 -5 14 9 8 9 15 6
10 -5 14 9 8 10 16 7
11 -4 13 9 8 10 16 7
12 -3 12 9 7 11 17 8
11 -3 12 6 5 9 15 7
9 -3 11 4 2 7 12 5
8 -2 10 1 0 4 10 3
7 -2 9 -2 -4 2 7 2
5 0 8 -5 -6 0 5 0
5 -2 5 -6 -8 -2 5 0
5 -4 2 -8 -9 -4 4 0
5 -5 0 -10 -11 -6 3 -2
5 -6 -4 -11 -13 -7 2 -2
6 -8 -7 -13 -15 -9 1 -3
6 -7 -7 -13 -15 -9 1 -3
6 -6 -8 -13 -15 -9 1 -3
6 -5 -9 -14 -15 -8 1 -3
6 -4 -10 -14 -15 -8 1 -3
6 -3 -11 -15 -15 -7 1 -2
6 -3 -11 -15 -15 -8 1 -2
6 -3 -11 -15 -15 -9 0 -3
6 -3 -11 -15 -16 -10 -2 -3
6 -3 -11 -15 -16 -12 -3 -4
6 -4 -10 -16 -17 -13 -4 -5
3 -4 -9 -16 -17 -13 -4 -6
1 -4 -8 -16 -17 -13 -5 -7
-3 -4 -7 -16 -17 -13 -5 -8
-5 -4 -5 -16 -17 -13 -6 -10
-8 -5 -4 -15 -16 -12 -7 -11
-8 -5 -4 -15 -16 -12 -7 -11
-9 -5 -4 -16 -17 -13 -7 -11
-10 -5 -5 -16 -17 -13 -8 -11
-11 -5 -5 -17 -18 -14 -8 -11
-12 -6 -6 -18 -19 -15 -9 -10
-12 -6 -6 -18 -19 -15 -9 -10
-12 -6 -6 -18 -20 -15 -9 -10
-13 -6 -7 -18 -20 -15 -9 -10
-13 -6 -7 -18 -21 -15 -9 -10
-14 -5 -8 -19 -22 -15 -10 -10
-14 -5 -8 -19 -22 -15 -10 -10
-14 -5 -8 -19 -21 -15 -10 -9
-14 -5 -8 -19 -20 -16 -10 -9
-14 -5 -8 -19 -19 -16 -10 -8
-13 -6 -8 -19 -18 -17 -11 -7
-13 -6 -8 -19 -18 -17 -11 -7
-13 -6 -7 -18 -18 -16 -10 -7
-14 -6 -7 -18 -18 -15 -10 -7
-14 -6 -6 -17 -18 -14 -9 -7
-15 -5 -5 -16 -17 -13 -8 -7
-15 -5 -5 -16 -17 -13 -8 -7
-15 -5 -5 -16 -17 -13 -8 -8
-15 -5 -5 -16 -17 -12 -9 -8
-15 -5 -5 -16 -17 -12 -9 -9
-14 -5 -5 -16 -17 -11 -10 -10
-14 -3 0 -13 -15 -10 -10 -10
-15 0 4 -10 -13 -9 -10 -10
-16 2 8 -7 -11 -8 -10 -10
-17 4 11 -4 -9 -7 -10 -10
-18 6 17 3 -4 -3 -9 -9
-20 11 32 26 19 15 3 -5
-22 15 48 50 40 31 13 0
-24 19 63 72 63 49 23 4
-26 24 79 96 85 65 34 8
-25 29 93 119 109 86 49 15
-4 37 95 142 142 123 84 37
18 47 98 163 176 161 119 60
39 56 100 186 210 199 155 82
61 64 102 209 243 236 190 105
80 72 102 223 268 268 221 125
88 67 79 184 237 256 214 125
96 63 56 146 206 244 206 125
103 58 33 107 177 233 200 125
111 53 11 69 146 221 193 125
116 46 -14 27 108 198 179 119
98 18 -48 -34 26 114 116 86
79 -9 -81 -96 -56 30 55 53
62 -35 -115 -157 -137 -54 -7 19
44 -62 -148 -219 -219 -138 -69 -15
25 -86 -178 -273 -290 -213 -124 -45
8 -90 -180 -282 -304 -229 -139 -54
-9 -94 -183 -291 -316 -244 -154 -64
-26 -99 -186 -301 -329 -261 -169 -73
-44 -103 -188 -310 -343 -277 -184 -82
-59 -107 -189 -314 -350 -288 -195 -92
-55 -106 -175 -284 -315 -263 -179 -85
-51 -105 -159 -254 -280 -237 -162 -77
-46 -104 -144 -224 -245 -212 -146 -71
-41 -103 -129 -193 -211 -186 -129 -64
-37 -100 -113 -163 -177 -160 -112 -57
-31 -85 -97 -137 -149 -138 -97 -50
-25 -70 -79 -110 -121 -114 -81 -41
-19 -56 -62 -83 -95 -91 -66 -33
-14 -41 -46 -57 -67 -67 -51 -25
-8 -28 -30 -33 -43 -47 -36 -18
-8 -24 -25 -26 -35 -40 -32 -16
-8 -20 -20 -20 -29 -34 -29 -14
-8 -15 -15 -14 -22 -28 -25 -12
-8 -11 -11 -8 -16 -23 -22 -9
-7 -7 -6 -2 -10 -17 -18 -7
-7 -7 -5 1 -9 -15 -17 -7
-7 -6 -4 2 -7 -13 -16 -7
-7 -5 -2 4 -6 -11 -15 -6
-7 -4 0 6 -4 -9 -14 -6
-8 -3 2 8 -2 -7 -12 -5
-7 -2 2 8 0 -6 -12 -5
-6 0 3 9 1 -5 -11 -5
-5 1 3 9 2 -4 -11 -5
-4 2 4 10 3 -3 -10 -5
-3 4 5 11 4 0 -9 -4
-4 4 6 12 4 0 -9 -4
-5 4 7 13 5 0 -9 -4
-7 4 8 14 5 0 -9 -4
-8 4 9 15 6 0 -9 -4
-10 3 10 16 7 -2 -9 -3
-9 3 10 16 7 -2 -9 -3
-8 3 10 16 7 -2 -9 -3
-7 3 10 16 7 -2 -8 -4
-6 3 10 16 7 -2 -8 -4
-5 4 9 15 8 -2 -7 -5
-5 4 9 16 9 0 -7 -5
-5 4 10 17 10 1 -7 -4
-5 4 10 18 11 2 -6 -4
-5 4 11 19 12 3 -6 -3
-6 5 12 20 14 4 -5 -2
-6 5 12 20 14 4 -5 -2
-6 5 12 20 13 4 -5 -2
-6 5 11 19 13 4 -4 -2
-6 5 11 19 12 4 -4 -2
-7 5 10 18 11 3 -3 0
-7 5 10 18 11 3 -3 0
-6 5 10 19 11 3 -3 0
-5 5 11 19 11 3 -4 0
-4 5 11 20 11 3 -4 0
-3 6 12 21 12 2 -5 -2
-3 6 12 21 12 2 -5 -2
-3 6 12 21 12 3 -5 -2
-3 6 12 21 13 3 -5 0
-3 6 12 21 13 4 -5 0
-3 6 12 21 14 5 -6 1
-3 6 12 22 15 6 -6 1
-3 6 12 23 16 7 -5 1
-3 6 12 24 17 8 -5 1
-3 6 12 25 18 9 -4 1
-4 5 11 27 19 11 -3 2
-3 6 11 27 19 11 -3 2
-2 7 12 27 19 11 -3 2
0 8 12 27 20 11 -3 2
1 9 13 27 20 11 -3 2
2 11 14 28 21 11 -3 3
2 11 14 29 21 11 -2 3
2 11 14 30 22 11 0 4
2 11 14 31 22 12 1 4
2 11 14 32 23 12 2 5
2 10 15 33 24 13 3 6
2 10 15 34 24 13 3 6
2 10 15 35 25 13 3 6
3 10 15 36 26 13 3 6
3 10 15 37 27 13 3 6
4 11 16 38 28 14 2 7
4 11 16 38 28 15 2 7
5 12 16 38 29 16 3 7
6 12 16 38 29 17 3 6
7 13 16 38 30 18 4 6
8 14 15 38 31 19 5 5
8 14 15 38 31 19 5 5
8 14 15 38 31 19 5 5
8 14 15 39 31 18 5 6
8 14 15 39 31 18 5 6
7 13 14 40 31 17 6 7
7 13 15 42 32 18 6 7
8 13 16 43 33 19 6 7
9 14 17 45 35 20 7 7
10 14 18 46 36 21 7 7
11 15 19 48 38 22 8 6
11 15 18 48 38 22 8 6
11 15 17 48 38 22 7 6
11 15 16 48 38 22 7 6
11 15 15 48 38 22 6 6
12 16 13 49 38 22 5 6
12 16 13 50 40 23 7 8
13 16 14 52 43 24 9 10
14 17 15 54 45 25 11 12
15 17 16 56 47 26 13 14
16 18 17 58 49 28 16 17
16 18 17 58 49 28 16 17
17 17 17 58 49 28 16 17
17 17 16 59 50 28 15 16
18 16 16 59 50 28 15 16
19 15 15 60 51 29 14 15
19 16 15 60 51 29 14 15
19 18 14 60 51 29 14 15
19 19 13 61 51 29 14 15
19 21 12 61 51 29 14 15
20 23 11 62 51 30 13 16
20 23 11 62 51 30 13 16
21 23 11 62 52 30 13 16
21 22 10 62 52 30 13 16
22 22 10 62 53 30 13 16
23 21 9 63 54 30 12 17
25 21 9 63 54 30 12 17
27 21 9 64 54 30 12 17
29 21 9 64 55 30 13 18
31 21 9 65 55 30 13 18
33 22 9 66 56 30 14 19
34 22 9 65 56 30 14 19
35 23 8 64 56 30 14 20
36 23 8 63 56 30 14 20
37 24 7 62 56 30 14 21
38 25 6 60 55 30 15 22
38 25 6 60 54 29 14 22
39 25 5 60 53 27 13 22
39 25 5 59 52 26 12 22
40 25 4 59 51 24 11 22
42 26 3 58 49 22 10 21
42 25 2 57 48 21 9 21
42 24 1 55 46 20 8 21
42 23 0 54 45 19 7 21
42 22 -2 52 43 18 6 21
43 20 -3 50 40 16 5 20
43 20 -3 49 39 16 5 20
43 20 -3 48 38 16 5 20
43 20 -3 47 37 16 5 20
43 20 -3 46 36 16 5 20
42 21 -3 44 34 15 5 21
42 21 -3 43 33 14 4 21
40 20 -4 42 31 12 3 20
39 19 -4 39 30 10 2 20
38 18 -5 38 28 8 1 19
37 17 -6 36 26 6 -2 18
37 17 -6 35 25 6 -2 18
37 18 -6 33 24 6 -2 18
38 18 -6 31 22 6 -2 18
38 19 -6 29 21 6 -2 18
39 20 -6 27 19 7 -3 17
36 19 -6 26 18 7 -4 16
32 17 -6 24 17 7 -5 14
28 16 -6 23 15 6 -6 13
24 14 -6 21 14 6 -7 11
20 12 -6 19 12 5 -9 9
19 12 -5 19 12 5 -9 9
18 12 -4 19 11 6 -9 9
16 12 -3 18 11 6 -9 9
15 12 -2 18 10 7 -9 9
13 11 1 17 9 8 -9 8
12 10 1 16 8 8 -10 8
10 9 1 15 7 8 -11 7
9 8 0 13 5 7 -12 6
7 7 0 12 4 7 -13 5
5 6 -2 10 2 6 -14 4
5 6 -2 10 2 6 -14 4
4 5 -2 9 2 5 -15 3
3 5 0 9 1 5 -15 3
2 4 0 8 1 4 -16 2
1 3 1 7 0 3 -17 1
1 3 1 6 -2 2 -18 1
1 3 1 4 -4 1 -19 0
0 3 1 3 -6 0 -20 -2
0 3 1 1 -8 0 -21 -3
0 3 1 0 -9 -2 -22 -3
-2 2 1 -2 -10 -3 -23 -4
-3 2 2 -2 -10 -3 -23 -4
-3 2 2 -2 -10 -3 -23 -4
-4 2 3 -2 -10 -3 -23 -4
-4 2 3 -2 -10 -3 -23 -4
-5 1 4 0 -9 -4 -23 -3
-5 1 4 0 -10 -4 -24 -4
-6 1 4 -2 -11 -5 -25 -5
-6 1 4 -2 -12 -5 -26 -6
-6 1 4 -2 -12 -5 -27 -6
-7 0 3 -3 -13 -6 -28 -7
-8 -2 3 -4 -14 -7 -29 -8
-9 -2 2 -4 -14 -7 -30 -8
-10 -3 2 -5 -15 -8 -31 -9
-10 -3 2 -5 -15 -8 -32 -9
-11 -4 1 -6 -16 -9 -33 -10
-11 -4 1 -6 -16 -9 -33 -10
-11 -3 2 -6 -16 -10 -33 -10
-11 -3 2 -6 -16 -10 -33 -10
-11 -3 2 -6 -16 -10 -33 -10
-10 -2 3 -6 -17 -11 -33 -9
-10 -2 3 -6 -17 -11 -33 -9
-10 -3 3 -6 -17 -11 -33 -9
-10 -3 3 -6 -17 -11 -33 -9
-10 -3 3 -6 -17 -11 -33 -9
-10 -4 3 -6 -17 -11 -32 -8
-10 -4 3 -5 -16 -11 -32 -8
-10 -4 3 -5 -16 -10 -32 -8
-10 -4 3 -4 -15 -10 -32 -8
-10 -4 3 -4 -15 -10 -32 -8
-10 -5 4 -3 -14 -9 -33 -8
-10 -5 4 -2 -13 -8 -33 -8
-11 -5 4 -2 -12 -8 -32 -8
-11 -5 4 0 -11 -7 -32 -8
-11 -5 4 0 -11 -7 -32 -8
-12 -5 5 1 -10 -6 -31 -7
-12 -5 5 1 -10 -6 -31 -7
-12 -5 5 1 -10 -6 -31 -7
-12 -5 5 1 -10 -6 -31 -7
-12 -5 5 1 -10 -6 -31 -7
-13 -4 4 1 -10 -6 -31 -7
-13 -4 4 1 -9 -5 -31 -7
-13 -3 4 2 -9 -4 -31 -7
-13 -3 4 2 -8 -3 -31 -7
-13 -3 4 2 -8 -3 -31 -7
-12 -2 3 3 -7 -2 -31 -8
-13 -3 3 3 -7 -2 -31 -8
-13 -4 2 3 -7 -2 -30 -7
-14 -5 2 3 -7 -2 -30 -7
-14 -6 2 3 -7 -2 -30 -7
-14 -7 1 3 -6 -3 -29 -6
-13 -6 1 3 -6 -2 -28 -6
-11 -6 2 4 -5 0 -28 -5
-10 -5 2 4 -5 1 -27 -5
-9 -5 2 4 -5 1 -27 -5
-8 -4 3 5 -4 2 -26 -4
-8 -3 3 6 -3 3 -26 -3
-9 -2 4 7 -2 3 -26 -2
-9 0 4 8 0 4 -26 0
-9 0 4 8 1 4 -26 1
-10 1 5 9 2 5 -25 2
-10 0 5 9 2 5 -25 2
-10 0 5 10 2 6 -24 1
-10 -2 5 10 2 6 -24 1
-10 -2 5 10 2 6 -24 1
-9 -3 5 11 3 7 -23 0
-9 -3 5 11 3 7 -23 0
-9 -2 5 11 3 7 -24 0
-9 -2 5 11 3 7 -24 0
-9 -2 5 11 3 7 -24 0
-9 0 5 11 4 8 -25 0
-9 0 6 12 5 8 -24 1
-9 0 6 13 5 9 -23 2
-9 0 7 14 6 9 -22 3
-9 0 7 14 6 9 -21 3
-8 1 8 15 7 10 -20 4
-8 1 7 14 6 10 -20 4
-8 1 6 13 5 10 -21 4
-8 1 5 12 4 10 -21 4
-8 1 5 11 3 10 -21 4
-8 1 4 10 2 10 -22 4
-8 1 4 10 2 10 -22 4
-8 1 5 11 2 10 -22 4
-8 1 5 11 2 10 -22 4
-8 1 5 11 2 10 -22 4
-7 0 6 12 3 9 -22 3
-7 0 6 12 3 9 -22 3
-7 -2 6 12 3 8 -22 3
-7 -2 6 12 3 8 -22 3
-7 -2 6 12 3 8 -22 3
-8 -3 5 11 2 7 -22 2
-8 -4 5 11 2 7 -22 2
-8 -4 4 10 1 6 -23 2
-8 -5 4 10 1 6 -23 2
-8 -5 4 10 1 6 -23 2
-8 -6 3 9 0 5 -24 2
-8 -6 3 8 -2 5 -24 2
-9 -6 2 7 -2 5 -24 2
-9 -6 2 6 -3 5 -24 2
-9 -6 2 6 -3 5 -24 2
-10 -5 1 5 -4 5 -24 1
-10 -5 1 5 -5 4 -22 1
-11 -6 0 4 -5 4 -20 1
-11 -6 0 4 -6 3 -18 1
-11 -6 0 4 -6 3 -17 1
-12 -7 -2 3 -7 2 -16 0
-11 -7 -2 3 -7 2 -15 0
-11 -6 -3 3 -7 1 -15 0
-10 -6 -3 3 -7 1 -14 0
-10 -6 -3 3 -7 1 -14 0
-9 -5 -4 2 -7 0 -12 -2
-10 -5 -4 2 -7 0 -10 -2
-11 -5 -3 2 -7 0 -8 -2
-12 -5 -3 2 -7 0 -6 -2
-12 -5 -3 2 -7 0 -5 -2
-13 -6 -2 2 -8 -2 -4 -2
-12 -6 -2 2 -8 -2 -3 -2
-12 -5 -2 2 -8 -2 -2 -2
-11 -5 -2 2 -8 -2 0 -2
-11 -5 -2 2 -8 -2 1 -2
-10 -4 -2 1 -9 -2 2 -3
-10 -4 -2 1 -9 -2 2 -3
-10 -4 -2 1 -9 -2 2 -3
-10 -4 -2 1 -9 -2 2 -3
-10 -4 -2 1 -9 -2 2 -3
-11 -5 -2 0 -10 0 3 -4
-11 -6 -2 -2 -11 0 2 -4
-12 -6 -2 -3 -11 -2 1 -4
-12 -7 -2 -4 -12 -2 0 -4
-12 -7 -2 -4 -12 -2 -2 -4
-13 -8 -2 -5 -13 -3 -3 -5
-12 -7 -2 -5 -13 -3 -3 -4
-11 -7 0 -4 -12 -3 -2 -4
-10 -6 0 -4 -12 -3 -2 -3
-10 -6 0 -4 -12 -3 -2 -3
-9 -5 1 -3 -11 -2 0 -2
-10 -5 0 -4 -12 -2 0 -2
-10 -6 -2 -4 -13 -2 -2 -3
-11 -6 -3 -5 -14 -2 -2 -3
-11 -6 -4 -5 -14 -2 -2 -3
-12 -7 -5 -6 -15 -3 -3 -4
-12 -7 -4 -6 -14 -2 -3 -4
-13 -7 -3 -6 -14 -2 -3 -4
-13 -7 -2 -6 -13 0 -3 -4
-13 -7 0 -6 -13 0 -3 -4
-14 -7 1 -5 -12 1 -3 -4
-15 -8 0 -5 -13 0 -3 -4
-15 -9 0 -6 -13 -2 -3 -5
-16 -10 -2 -6 -14 -3 -3 -5
-16 -10 -2 -6 -14 -3 -3 -5
-17 -11 -3 -7 -15 -4 -2 -6
-16 -11 -3 -7 -15 -4 -2 -6
-16 -11 -3 -7 -15 -4 -2 -6
-15 -11 -3 -7 -15 -4 -2 -6
-15 -11 -3 -7 -15 -4 -2 -6
-14 -10 -4 -7 -14 -5 -3 -7
-13 -10 -4 -7 -14 -4 -3 -7
-12 -9 -4 -6 -13 -4 -3 -7
-11 -9 -4 -6 -13 -3 -3 -7
-11 -9 -4 -6 -13 -3 -3 -7
