I II V1 V2 V3 V4 V5 V6
-8 -6 -9 -30 -34 -39 -31 -17
-19 -7 -5 -32 -31 -33 -26 -13
-25 -4 -2 -27 -27 -31 -22 -8
-16 -2 -2 -24 -29 -25 -26 -16
-14 -3 -3 -23 -31 -28 -28 -14
-15 -1 1 -25 -28 -32 -21 -13
-11 0 2 -28 -29 -33 -23 -16
1 -2 -3 -27 -33 -36 -29 -22
25 11 -3 -26 -33 -38 -29 -24
24 20 0 -22 -29 -34 -24 -16
5 18 3 -25 -26 -28 -18 -3
12 22 1 -27 -23 -22 -13 -4
8 22 1 -26 -16 -11 -1 -2
3 23 -1 -17 -5 -1 11 6
5 23 0 -8 6 16 27 14
8 15 -1 7 20 31 35 16
21 4 -1 41 43 45 40 15
29 -6 5 61 70 72 58 24
44 -15 6 62 77 87 74 28
59 -21 7 49 81 110 98 41
57 -26 1 26 79 130 126 58
43 -27 -4 1 76 153 156 87
45 -17 -19 -34 67 174 187 111
64 -6 -38 -67 48 185 206 125
81 13 -46 -89 43 202 226 146
81 28 -58 -108 42 219 239 155
78 34 -77 -136 28 214 229 157
90 45 -90 -158 8 197 196 148
100 30 -96 -164 -10 163 142 118
94 -13 -93 -163 -34 117 68 64
90 -40 -96 -182 -78 52 1 13
74 -48 -99 -203 -120 -4 -34 -7
53 -56 -102 -220 -162 -57 -60 -19
38 -61 -106 -245 -205 -118 -92 -27
18 -65 -104 -254 -238 -174 -127 -38
15 -61 -101 -251 -257 -221 -149 -48
12 -57 -95 -241 -256 -230 -152 -53
12 -54 -89 -222 -233 -206 -138 -44
7 -50 -84 -203 -204 -175 -122 -48
0 -43 -73 -176 -175 -149 -101 -42
2 -33 -58 -148 -143 -121 -86 -35
5 -23 -46 -122 -116 -97 -70 -23
7 -17 -39 -99 -98 -81 -57 -14
3 -14 -26 -74 -77 -66 -48 -2
1 -7 -10 -55 -56 -53 -36 -1
5 -9 -2 -43 -46 -42 -32 -5
3 -13 -2 -34 -37 -37 -28 -5
5 -16 -3 -34 -31 -31 -23 0
14 -9 1 -19 -21 -22 -12 10
1 3 14 -5 -5 -7 1 17
-11 -7 14 -5 -5 -7 0 11
7 -5 10 -8 -9 -13 -6 6
12 5 15 3 -7 -10 -8 6
20 3 14 2 -10 -11 -14 2
19 0 16 -3 -7 -10 -13 0
19 -2 19 -2 -6 -12 -13 -5
30 -4 21 -2 -6 -10 -14 -6
21 -4 22 -1 -4 -8 -8 9
3 -11 27 -2 -1 -5 -6 12
-10 -8 34 4 6 6 3 11
-10 -1 39 15 10 8 5 16
1 -3 36 24 9 5 3 9
5 -4 34 16 8 5 2 6
0 -5 36 11 12 5 5 7
-1 -1 42 18 19 11 11 12
2 1 40 18 19 13 5 14
0 -5 40 22 17 14 5 10
10 0 37 11 15 13 7 10
20 0 30 9 13 10 4 10
25 1 29 10 12 7 5 8
20 3 34 11 16 9 8 13
17 3 33 15 18 13 5 16
20 -1 33 14 18 13 6 12
28 4 37 19 22 15 4 11
21 5 44 25 30 22 10 20
2 1 47 32 36 27 18 37
0 0 46 28 35 28 18 42
0 0 47 25 34 27 20 29
-4 -3 45 23 31 31 23 22
1 -6 43 19 29 30 21 21
8 -3 41 19 29 26 19 20
13 -2 38 17 28 26 16 15
26 -4 34 12 22 22 10 10
30 -3 33 13 22 20 8 10
22 -12 35 18 25 22 9 14
9 -16 37 28 30 23 12 26
16 -10 38 23 31 24 15 22
26 -5 36 16 29 22 14 18
29 -2 39 21 30 29 16 20
33 1 39 22 31 35 16 17
18 -8 39 26 30 31 15 21
5 -14 40 28 33 34 18 22
12 -8 43 29 36 36 21 19
13 -4 44 35 39 35 24 21
9 -3 46 41 44 39 28 27
15 -2 46 36 44 39 25 26
13 -3 44 32 42 40 26 28
11 -11 41 28 38 35 19 32
9 -14 41 24 36 35 18 24
19 -13 39 21 35 33 22 14
29 -2 45 32 41 39 26 24
30 5 50 41 48 46 31 26
29 5 52 41 51 48 32 31
31 7 54 45 52 46 32 29
19 2 57 46 56 48 32 28
10 0 55 43 56 48 30 25
13 -3 56 41 57 50 29 23
19 -2 53 39 56 46 26 28
13 -4 54 44 59 51 29 25
21 -7 52 49 59 52 28 26
28 -9 50 44 58 49 28 24
25 -11 52 46 62 55 31 23
23 -11 52 53 64 54 30 25
28 -7 52 53 66 52 29 21
35 -5 53 53 70 54 31 25
21 -2 59 57 78 63 41 38
10 3 63 58 84 70 48 42
18 6 60 56 83 72 48 39
35 6 53 57 81 70 43 37
32 1 52 57 81 68 41 40
21 -3 54 59 84 73 44 44
15 -9 54 61 85 73 44 44
16 -6 54 62 87 75 46 44
27 -1 53 68 90 74 46 38
33 -3 53 71 90 74 45 41
40 -4 55 69 91 75 44 38
40 -9 49 65 91 78 44 36
33 -10 48 62 94 80 43 34
28 -4 54 71 103 86 52 42
12 -6 61 81 113 95 61 48
15 0 62 90 117 98 65 50
19 1 62 94 120 103 65 49
16 -3 62 94 123 109 69 56
34 4 59 91 123 105 71 57
52 8 57 91 125 106 68 50
47 3 61 97 130 110 69 50
46 2 59 95 132 109 69 51
36 -1 63 102 136 114 70 55
28 -3 64 104 143 118 75 57
38 -2 57 100 141 119 74 53
45 0 57 106 143 119 72 56
41 -5 59 109 148 124 73 58
39 -9 59 109 149 129 75 56
46 -6 64 121 155 134 78 61
44 2 71 124 167 143 88 64
24 -1 72 127 173 148 98 64
29 10 75 137 180 153 102 75
48 19 72 130 181 154 101 74
46 13 71 132 183 158 104 74
55 20 71 133 184 165 104 79
57 15 65 127 182 157 100 69
62 14 66 132 184 160 104 69
67 17 67 141 189 166 107 77
64 14 67 137 191 164 107 72
66 10 67 140 193 165 108 69
65 6 65 142 196 169 109 70
53 7 70 144 199 174 116 77
46 12 73 147 206 178 120 82
48 11 72 151 204 180 119 91
59 13 68 147 198 176 114 84
61 16 71 146 199 177 115 81
65 14 66 135 195 175 111 78
59 13 69 138 196 173 111 77
59 16 72 141 199 175 111 84
56 17 71 142 200 179 116 87
47 17 72 139 201 179 122 93
39 14 66 126 191 175 119 91
34 2 68 128 187 171 112 83
44 3 69 120 183 169 111 90
48 2 61 111 176 163 108 87
52 5 58 109 171 158 105 83
45 10 58 109 168 161 107 85
41 16 60 105 166 158 110 88
47 17 64 100 160 150 109 87
56 16 59 98 150 142 101 79
51 9 54 88 141 135 95 75
40 6 52 81 135 129 91 79
41 6 50 74 127 122 90 75
42 7 51 68 120 119 95 75
40 8 50 60 113 116 86 74
30 0 46 56 104 107 80 70
19 -7 44 50 97 101 74 65
15 -12 41 46 87 88 67 63
26 -9 43 49 81 83 62 57
45 -1 42 46 75 80 57 56
31 -1 46 41 74 82 61 60
23 9 54 40 75 84 66 63
23 2 49 32 64 70 59 59
26 -6 48 28 53 59 45 52
36 -6 51 19 42 49 36 42
33 -12 64 14 34 42 32 41
29 -18 69 6 27 34 25 32
26 -11 75 6 29 37 27 34
18 -11 82 7 31 38 28 40
18 -9 81 8 28 38 26 37
8 -10 88 14 32 38 27 44
6 -12 89 17 29 33 24 43
7 -19 82 8 20 25 22 29
8 -23 77 3 15 20 18 27
12 -28 74 2 11 18 11 26
12 -25 70 -2 8 16 11 18
19 -20 70 -9 6 15 10 19
9 -25 72 -8 5 15 9 26
2 -31 73 -7 4 14 6 26
0 -33 73 -10 5 11 4 23
9 -25 75 -3 7 13 3 19
15 -23 76 -5 7 10 1 16
14 -23 70 -11 2 8 -3 13
11 -29 68 -12 0 10 -2 12
9 -36 67 -15 -3 6 -3 7
12 -31 69 -8 0 6 -1 13
-1 -28 73 -5 4 14 3 23
-11 -30 75 -1 5 10 1 21
-11 -35 74 -3 6 10 -1 18
-9 -33 73 0 6 14 0 16
-4 -30 70 -7 2 5 -2 14
-1 -31 68 -6 2 9 -2 9
-1 -34 67 -4 2 8 -1 9
-2 -32 70 -8 4 10 1 14
4 -30 72 -6 4 7 -2 15
23 -28 63 -14 -3 3 -9 10
31 -27 59 -15 -7 2 -10 7
16 -31 64 -7 -2 2 -6 10
-9 -36 70 -3 6 10 3 17
-8 -38 67 -6 5 11 1 12
-12 -42 67 -4 5 9 0 13
-7 -35 69 4 7 17 4 19
7 -25 68 -1 6 18 5 24
15 -26 65 -2 4 10 2 19
15 -31 62 -4 2 9 -2 22
5 -32 64 4 6 18 3 24
1 -27 69 6 10 20 8 27
9 -25 68 5 7 19 7 15
2 -28 69 -1 9 18 7 16
-10 -30 68 0 11 24 11 22
-7 -29 67 4 11 22 11 21
10 -25 64 3 8 14 8 21
16 -29 62 -3 6 10 4 19
5 -31 64 1 8 14 7 16
-2 -28 67 2 11 19 9 21
2 -22 67 3 12 22 10 27
-13 -22 67 4 12 20 16 30
-15 -22 67 2 11 20 15 25
-3 -22 60 -2 7 14 8 22
-8 -26 59 -3 7 13 7 20
6 -35 51 -8 3 10 2 11
25 -38 44 -14 -5 1 -9 0
19 -35 49 -15 0 6 -3 5
6 -36 55 -11 3 16 2 12
7 -37 53 -10 4 10 2 12
7 -28 57 -1 8 14 6 14
-4 -28 56 0 9 14 7 14
-2 -27 56 0 9 13 5 14
10 -25 53 0 6 8 4 12
16 -27 50 -4 3 6 0 9
28 -23 48 -13 0 7 -5 7
23 -18 49 -11 2 8 -1 12
20 -15 53 -8 7 11 7 20
24 -14 53 -7 8 17 11 18
7 -25 54 -5 11 18 12 21
-9 -29 54 -7 13 17 10 20
-2 -27 53 -5 10 12 8 16
-3 -30 50 -2 8 9 2 9
-13 -38 47 -5 6 9 0 13
-11 -34 49 -5 9 11 3 18
-2 -29 48 -4 8 10 4 18
-3 -29 49 -6 8 13 3 19
0 -33 44 -10 4 11 1 12
4 -31 43 -16 1 4 -1 7
3 -29 46 -17 1 7 2 7
10 -24 43 -12 1 14 1 10
18 -17 43 -10 3 7 2 13
16 -20 46 -12 2 8 3 15
12 -23 44 -14 2 5 -1 19
11 -25 42 -12 1 3 -4 15
10 -27 43 -14 3 7 -3 20
9 -30 44 -13 3 7 -2 16
8 -33 41 -14 0 3 -5 12
13 -37 34 -19 -5 -3 -12 1
18 -37 33 -18 -9 -8 -17 -3
6 -39 38 -14 -6 -6 -12 -1
-4 -30 41 -12 0 3 0 11
-18 -14 51 -4 10 17 14 26
-18 -23 48 -6 4 8 4 21
-17 -24 47 0 4 10 2 24
-8 -23 45 -10 3 9 0 17
-9 -29 43 -12 1 3 -2 16
-17 -30 44 -5 2 3 -1 15
-6 -30 38 -12 -4 -3 -8 13
14 -30 30 -21 -13 -11 -14 4
17 -31 27 -26 -17 -14 -19 2
10 -32 30 -24 -14 -13 -19 1
2 -35 33 -20 -9 -7 -13 3
-13 -32 42 -7 0 6 -2 10
-13 -29 45 -1 1 5 1 21
0 -22 43 -10 0 3 -1 18
-7 -27 41 -10 -2 3 -4 14
-16 -28 40 -7 -2 8 -5 22
-10 -30 36 -18 -8 -2 -9 16
-3 -33 32 -22 -14 -9 -12 9
0 -31 31 -20 -14 -9 -15 9
-13 -32 37 -17 -6 -1 -9 10
-19 -37 38 -12 -6 -4 -7 11
-13 -35 40 -13 -9 -9 -10 9
-1 -30 40 -19 -12 -11 -12 7
4 -28 45 -14 -9 -7 -8 10
9 -27 44 -20 -12 -10 -13 4
4 -32 39 -27 -17 -16 -18 1
2 -31 39 -25 -15 -10 -14 4
-2 -21 46 -14 -6 1 -3 16
6 -16 46 -13 -6 -2 -3 15
24 -14 43 -17 -10 -7 -7 11
25 -20 37 -19 -15 -11 -15 6
15 -26 34 -19 -16 -12 -17 8
5 -26 34 -15 -15 -12 -14 12
1 -26 38 -7 -12 -9 -10 13
11 -21 35 -16 -15 -11 -12 8
6 -24 34 -16 -15 -12 -14 11
-7 -37 31 -18 -16 -14 -15 7
-8 -30 35 -16 -11 -9 -11 13
-19 -24 40 -11 -7 -3 -5 22
-23 -31 34 -7 -13 -7 -11 17
-12 -32 31 -15 -17 -10 -15 12
-3 -32 30 -20 -17 -15 -15 13
-6 -27 32 -17 -13 -11 -10 13
-5 -28 30 -13 -16 -12 -11 15
-10 -39 25 -19 -20 -19 -16 13
-16 -38 26 -22 -20 -20 -18 9
-15 -32 30 -18 -15 -12 -15 13
-10 -26 31 -14 -13 -9 -13 13
1 -26 32 -15 -17 -13 -16 7
12 -29 27 -21 -24 -19 -15 5
15 -30 24 -26 -25 -15 -20 1
5 -33 23 -20 -21 -18 -17 5
-7 -36 23 -13 -20 -19 -18 8
-15 -31 30 -9 -15 -14 -11 14
-8 -26 33 -11 -13 -7 -6 20
-12 -28 33 -8 -12 -7 -8 14
-14 -32 27 -10 -17 -9 -8 11
-9 -38 22 -17 -22 -14 -14 4
-5 -35 23 -17 -23 -17 -15 5
-2 -31 23 -18 -23 -22 -17 2
-7 -26 29 -12 -18 -16 -15 6
-2 -21 28 -16 -18 -14 -10 7
2 -22 27 -17 -20 -13 -14 10
-3 -29 26 -19 -22 -19 -17 4
-9 -26 27 -12 -17 -16 -12 7
-19 -26 26 -11 -16 -15 -11 7
-26 -35 22 -17 -21 -20 -15 4
-29 -37 21 -13 -23 -21 -15 4
-15 -30 23 -15 -22 -20 -15 6
-9 -24 28 -3 -16 -15 -8 12
-20 -26 30 -8 -15 -13 -5 12
-8 -21 30 -7 -16 -12 -9 12
20 -13 25 -14 -21 -19 -17 6
25 -15 21 -18 -25 -25 -20 1
14 -20 22 -17 -24 -23 -19 6
-1 -23 25 -12 -22 -20 -17 6
-8 -25 25 -10 -21 -20 -15 7
-6 -25 24 -14 -22 -20 -15 12
-6 -32 21 -22 -28 -24 -19 4
-8 -33 20 -21 -28 -25 -17 0
-4 -28 18 -20 -28 -25 -16 0
-1 -28 18 -16 -28 -25 -18 -3
-6 -25 22 -18 -26 -23 -17 1
-9 -18 26 -13 -22 -19 -12 6
-13 -20 26 -12 -21 -18 -13 6
-12 -26 21 -14 -25 -22 -16 0
-7 -32 13 -21 -31 -30 -20 -2
-1 -26 10 -23 -35 -32 -21 -7
-6 -26 13 -21 -33 -29 -18 -4
-15 -22 20 -14 -26 -19 -12 5
-6 -4 26 -7 -19 -14 -9 13
-3 -4 28 -6 -19 -18 -11 11
-7 -15 27 -1 -21 -23 -11 5
-5 -20 24 -2 -27 -24 -16 -2
-4 -21 19 -11 -30 -28 -20 -2
-4 -21 19 -16 -29 -29 -17 3
6 -16 15 -15 -32 -31 -17 -4
2 -19 16 -19 -32 -28 -21 -1
-13 -18 22 -10 -25 -23 -12 7
-25 -14 29 -2 -18 -14 -4 15
-18 -19 21 -4 -25 -24 -14 10
-17 -31 12 -14 -33 -29 -23 -2
-23 -31 13 -15 -34 -33 -22 -4
-19 -27 19 -11 -30 -26 -15 -3
-18 -26 18 -7 -30 -27 -10 -4
-15 -25 17 -13 -30 -31 -15 -4
-18 -16 24 -5 -24 -24 -9 4
-36 -17 29 -3 -20 -17 -2 12
-46 -21 30 -1 -19 -14 -2 12
-29 -20 24 -4 -24 -20 -10 8
14 -19 13 -17 -37 -33 -24 -11
42 -19 0 -24 -46 -38 -33 -20
18 -21 5 -19 -40 -37 -25 -10
-6 -19 11 -13 -33 -28 -18 2
-9 -22 12 -12 -33 -29 -18 5
-11 -25 12 -15 -33 -30 -19 1
-7 -23 11 -14 -34 -33 -21 -2
-9 -20 10 -15 -34 -34 -16 -6
0 -14 10 -15 -34 -32 -17 -10
2 -7 16 -8 -28 -24 -16 -1
-6 -6 22 0 -22 -19 -10 4
-17 -11 21 0 -22 -18 -7 5
-18 -10 21 -2 -21 -17 -5 6
-9 -3 19 -2 -23 -17 -7 12
-9 -1 21 0 -22 -18 -4 9
-8 0 21 -1 -23 -21 -7 0
-5 4 23 8 -21 -18 -4 4
3 5 16 6 -26 -22 -8 0
-1 -4 12 -2 -29 -24 -11 -6
-4 -8 12 -4 -29 -29 -14 -4
-3 -2 14 3 -26 -26 -10 11
-9 -6 14 -2 -26 -26 -11 0
-14 -10 14 -4 -25 -25 -10 -2
-4 -2 14 -2 -22 -22 -8 1
-3 -1 13 4 -18 -19 -4 4
-5 0 14 6 -19 -17 -3 4
6 10 13 7 -18 -18 -2 5
7 6 8 5 -19 -15 -1 4
-1 0 7 3 -21 -15 -2 3
-1 4 4 -1 -22 -17 -3 6
4 9 5 4 -20 -19 0 7
1 8 6 7 -19 -17 6 10
-1 5 5 7 -20 -17 2 8
-2 -4 1 3 -27 -25 -8 0
-18 -13 -2 -1 -30 -28 -10 -2
-16 -12 -4 -5 -33 -28 -12 -4
-4 -3 -2 -7 -34 -29 -11 -4
-8 -3 1 -9 -37 -33 -13 -4
-9 -8 -3 -10 -41 -37 -18 -9
-2 -9 -10 -13 -47 -42 -23 -14
-8 -13 -11 -15 -47 -46 -23 -13
-8 -12 -13 -13 -49 -43 -23 -21
-20 -12 -7 -4 -43 -37 -19 -10
-15 -5 -5 -3 -43 -40 -16 -9
-14 4 -2 -3 -41 -37 -14 -6
-7 3 -3 -6 -41 -39 -15 -4
-1 8 -2 -5 -40 -38 -12 -3
4 8 -6 -5 -44 -41 -17 -14
-5 1 -8 -6 -46 -43 -19 -13
-18 -2 -5 -2 -43 -37 -15 -3
-7 0 -5 -4 -44 -41 -18 -14
9 3 -5 -8 -46 -45 -18 -17
9 2 -5 -11 -48 -46 -19 -16
-9 -5 -5 -11 -48 -47 -24 -18
-21 -15 -8 -13 -51 -50 -25 -21
-10 -11 -11 -14 -52 -51 -21 -24
-2 -9 -15 -16 -56 -51 -26 -26
0 -12 -19 -17 -61 -56 -33 -30
-12 -15 -15 -13 -58 -55 -31 -29
-15 -11 -13 -14 -56 -52 -26 -30
-11 -3 -10 -9 -53 -50 -22 -22
-15 1 -9 -9 -51 -49 -24 -16
-27 -4 -6 -6 -49 -49 -22 -14
-20 -6 -7 -9 -51 -52 -24 -22
-10 -6 -12 -13 -55 -55 -26 -24
-9 -4 -12 -10 -56 -54 -24 -25
-12 -5 -14 -10 -56 -55 -26 -28
-8 -4 -15 -8 -58 -57 -29 -29
-4 6 -14 -9 -57 -57 -24 -28
-6 -4 -18 -16 -62 -60 -30 -31
-8 -9 -17 -12 -60 -60 -26 -35
-16 -8 -14 -12 -56 -56 -26 -31
-16 -10 -17 -16 -59 -55 -31 -37
-21 -15 -16 -15 -58 -51 -28 -32
-34 -14 -13 -11 -56 -53 -25 -23
-27 -1 -12 -10 -54 -53 -25 -24
-17 3 -12 -7 -54 -54 -24 -28
-25 0 -15 -9 -57 -59 -29 -29
-36 -3 -14 -12 -55 -56 -27 -24
-37 -1 -12 -10 -53 -54 -21 -24
-28 5 -15 -6 -54 -54 -23 -20
-21 10 -18 -13 -54 -52 -18 -17
-11 21 -15 -7 -43 -39 -1 -10
-10 28 -13 -1 -31 -25 7 1
-11 22 -13 6 -25 -15 17 0
-2 15 -15 21 -12 -2 27 0
19 10 -8 50 16 23 46 5
37 4 -9 69 41 54 59 11
34 -6 -6 80 55 75 80 14
20 -9 2 86 69 100 109 34
37 -5 -2 65 67 120 139 54
56 4 -17 27 54 135 165 73
65 8 -36 -9 42 158 197 94
62 12 -50 -43 27 174 224 113
58 21 -63 -70 17 188 240 130
63 27 -83 -100 4 196 247 144
65 37 -102 -129 -9 202 245 146
74 50 -111 -142 -23 196 219 145
82 47 -116 -148 -37 171 171 115
73 12 -114 -149 -55 127 105 69
63 -17 -111 -157 -91 65 36 16
37 -34 -114 -177 -132 3 -12 -10
19 -53 -126 -204 -184 -66 -55 -30
12 -55 -133 -228 -229 -132 -86 -43
-1 -55 -133 -237 -264 -193 -120 -57
-6 -53 -127 -233 -281 -239 -150 -64
-11 -47 -121 -221 -279 -253 -154 -59
-14 -40 -117 -201 -255 -229 -141 -62
-6 -34 -111 -183 -228 -206 -129 -68
-19 -39 -103 -162 -201 -184 -114 -68
-26 -33 -91 -133 -172 -157 -97 -61
-22 -20 -78 -104 -143 -133 -84 -51
-16 -10 -69 -81 -123 -116 -74 -50
-7 1 -61 -63 -106 -104 -65 -51
-23 4 -49 -45 -87 -82 -54 -46
-48 3 -33 -27 -65 -65 -37 -29
-45 7 -26 -12 -54 -61 -30 -23
-21 16 -21 -3 -45 -51 -25 -22
7 26 -25 -6 -43 -50 -23 -32
9 26 -27 -2 -40 -48 -22 -31
5 28 -26 5 -38 -47 -23 -28
15 32 -25 10 -35 -44 -19 -29
1 24 -24 12 -35 -45 -23 -29
-5 15 -25 7 -36 -49 -24 -32
5 14 -28 7 -38 -51 -27 -34
10 17 -27 2 -37 -49 -27 -38
10 25 -22 6 -32 -43 -21 -33
2 28 -16 11 -29 -40 -18 -25
1 27 -17 16 -27 -35 -19 -29
-3 24 -16 14 -25 -35 -13 -29
2 25 -20 12 -28 -36 -17 -32
9 27 -20 14 -28 -37 -19 -26
6 29 -18 20 -26 -39 -20 -29
9 28 -21 20 -28 -41 -24 -37
3 24 -18 20 -24 -38 -21 -27
-6 24 -15 21 -20 -34 -17 -17
-2 32 -15 25 -18 -28 -13 -22
-4 39 -7 33 -10 -18 -1 -14
-13 38 -5 31 -7 -16 3 -6
-15 36 -6 31 -8 -18 0 -4
0 34 -11 28 -14 -23 -7 -11
19 36 -17 20 -22 -33 -14 -18
3 32 -16 30 -18 -30 -9 -20
-18 27 -13 27 -12 -22 -4 -20
-16 30 -14 25 -12 -22 -7 -19
-17 30 -10 29 -8 -18 -5 -16
-16 31 -12 28 -8 -21 -4 -13
-11 34 -14 28 -10 -21 -3 -13
0 39 -14 27 -9 -21 -1 -13
12 45 -17 31 -11 -19 -6 -14
5 48 -16 29 -11 -17 -3 -14
-3 41 -14 26 -10 -17 -1 -20
2 37 -18 33 -11 -20 -5 -21
9 37 -21 35 -10 -19 -6 -19
1 34 -22 32 -10 -23 -6 -20
-7 30 -22 28 -8 -19 -3 -19
-9 26 -23 25 -9 -16 -4 -22
-6 33 -21 25 -8 -13 -3 -20
-6 37 -19 29 -6 -15 1 -16
-6 42 -17 32 -3 -11 5 -12
0 49 -17 40 -1 -11 2 -10
2 53 -13 43 1 -6 8 -10
9 50 -17 37 -2 -11 4 -14
10 46 -21 38 -4 -13 -2 -11
14 46 -24 37 -3 -16 -4 -14
12 46 -24 32 -2 -15 -1 -12
8 41 -24 29 -3 -16 -3 -16
8 37 -26 29 -3 -15 -6 -16
6 42 -23 34 0 -10 -1 -16
6 47 -22 41 2 -8 -1 -16
4 39 -23 35 -2 -8 -5 -18
-1 46 -17 41 5 -6 5 -6
-9 46 -14 51 9 -3 6 -3
-7 45 -15 48 10 -4 5 -6
-5 48 -14 48 13 -3 6 -7
-2 52 -16 45 12 0 5 -4
6 52 -18 47 12 -2 8 -6
9 47 -23 43 9 -4 5 -7
14 40 -29 38 4 -9 -3 -13
15 42 -27 36 5 -5 -3 -15
1 45 -20 42 10 -3 1 -11
3 49 -18 42 13 0 9 -9
26 56 -21 42 13 -3 3 -9
32 60 -21 46 15 -2 3 -3
16 56 -11 58 23 7 10 -3
-2 52 -7 60 27 15 14 -2
6 47 -16 58 24 8 10 -5
5 48 -15 58 27 10 13 -1
-4 49 -14 59 29 13 18 2
1 51 -16 59 28 13 18 -3
8 55 -18 62 27 14 17 -3
1 54 -13 66 32 18 20 0
14 67 -12 68 37 27 21 -2
33 77 -10 72 40 29 19 3
25 62 -14 76 37 24 15 0
9 49 -17 76 37 20 14 -3
3 55 -13 77 44 26 24 4
2 56 -10 79 50 31 31 3
4 58 -10 82 52 34 28 1
19 63 -10 80 51 36 27 0
34 67 -12 79 50 34 28 -1
32 70 -11 80 53 37 28 5
25 62 -12 90 55 36 24 -6
34 64 -14 94 55 38 24 -7
26 68 -6 101 65 48 34 6
25 67 -4 99 73 51 39 7
26 65 -3 101 76 56 40 12
25 63 -4 110 78 56 43 10
18 65 0 114 85 64 47 18
17 65 2 115 87 69 47 21
22 59 -4 114 85 66 45 6
23 59 -6 118 87 66 44 5
22 62 -7 120 90 67 45 8
35 67 -5 119 91 70 46 4
47 79 0 129 101 79 54 7
19 84 16 149 121 95 71 32
20 87 19 156 128 103 78 36
42 83 7 137 118 94 66 20
48 82 5 135 119 93 65 20
48 82 5 144 120 97 71 21
47 82 3 147 120 97 71 30
45 79 6 153 124 99 69 24
31 77 10 159 131 106 74 22
20 77 8 153 133 107 76 26
21 78 10 160 135 108 78 27
29 76 11 163 138 109 83 28
51 82 8 159 138 113 78 28
51 85 11 160 141 118 81 30
32 78 16 161 144 121 89 33
39 83 13 163 141 120 85 31
39 82 13 157 140 119 84 31
37 85 16 158 143 119 89 35
37 84 13 161 141 114 85 34
39 84 13 162 139 111 80 33
50 92 16 163 141 114 84 35
49 89 15 155 137 113 85 29
42 87 14 152 134 110 82 36
51 93 14 156 134 108 82 39
55 97 12 149 129 106 83 33
42 91 9 142 123 100 80 34
38 80 6 144 117 97 78 37
31 81 9 142 113 98 76 38
19 85 16 140 113 97 79 45
31 86 7 120 101 87 69 31
40 82 -3 104 87 73 61 26
51 80 -6 100 79 70 56 22
48 84 -6 98 75 68 56 22
42 86 -9 87 68 65 50 16
47 81 -15 72 55 53 43 13
35 74 -14 70 51 46 42 16
15 72 -12 71 48 43 42 19
11 76 -9 70 46 40 45 26
12 78 -7 73 41 34 39 22
6 81 -5 67 38 34 42 20
12 76 -9 58 29 25 37 13
11 73 -10 52 21 16 26 9
17 72 -13 45 12 9 21 8
17 73 -15 37 7 1 16 6
12 68 -16 32 2 -3 14 9
18 67 -19 24 -6 -8 7 2
9 62 -23 19 -14 -15 1 -9
2 65 -23 20 -17 -19 -4 -11
6 60 -25 20 -20 -22 -6 -7
0 52 -30 12 -27 -28 -11 -11
-2 47 -34 1 -34 -33 -16 -22
1 49 -38 -1 -37 -38 -21 -20
6 58 -36 9 -33 -34 -17 -13
18 72 -35 7 -30 -28 -14 -14
16 73 -34 9 -31 -30 -13 -16
14 64 -38 3 -37 -37 -19 -24
12 60 -42 -2 -42 -42 -24 -32
-1 51 -40 0 -42 -45 -27 -34
-8 57 -37 -3 -41 -43 -25 -28
-10 56 -36 3 -41 -42 -27 -19
-19 53 -35 5 -38 -39 -22 -22
-14 50 -38 -2 -41 -42 -27 -23
-9 47 -42 -9 -47 -49 -32 -32
-5 47 -40 -11 -49 -52 -33 -38
2 57 -38 -9 -45 -46 -30 -33
11 62 -39 -4 -46 -47 -30 -30
6 62 -39 -4 -46 -48 -30 -28
-2 56 -39 -9 -48 -51 -35 -34
2 49 -43 -12 -53 -57 -40 -37
-7 44 -42 -6 -52 -57 -39 -41
-14 45 -42 -3 -50 -54 -36 -32
-13 52 -41 -2 -49 -56 -37 -35
-21 46 -40 -7 -47 -51 -35 -35
-23 43 -40 -5 -48 -51 -34 -39
-15 47 -39 -9 -47 -49 -34 -42
-9 51 -43 -13 -49 -51 -36 -41
-13 53 -40 -7 -47 -51 -34 -38
-3 58 -39 -6 -47 -53 -36 -39
1 56 -43 -10 -50 -55 -39 -44
-11 51 -40 -12 -49 -54 -39 -47
-18 48 -38 -12 -47 -53 -39 -46
-9 51 -42 -9 -49 -53 -39 -50
4 57 -40 -8 -48 -49 -37 -45
-2 61 -36 -4 -41 -43 -26 -35
-13 65 -32 -2 -37 -40 -25 -25
-18 66 -32 -3 -38 -40 -28 -29
-17 58 -34 -3 -40 -45 -29 -36
-20 53 -36 -8 -42 -45 -32 -39
-24 47 -35 -12 -46 -49 -35 -42
-7 42 -45 -22 -56 -55 -43 -50
-11 38 -48 -20 -53 -56 -42 -51
-12 40 -42 -12 -48 -54 -38 -46
-8 49 -38 -5 -44 -49 -35 -36
-2 61 -34 -5 -40 -38 -28 -33
-1 61 -33 -7 -39 -40 -26 -31
6 62 -36 -11 -43 -46 -31 -30
8 60 -38 -9 -43 -47 -32 -33
9 56 -37 -11 -43 -48 -35 -39
7 59 -37 -15 -43 -46 -35 -40
2 58 -34 -11 -40 -42 -33 -32
8 62 -32 -7 -39 -38 -28 -33
