I II V1 V2 V3 V4 V5 V6
-5 3 20 -4 -18 -30 -21 -11
-4 5 20 -4 -17 -28 -20 -11
-4 7 19 -6 -17 -27 -20 -11
-4 9 18 -7 -16 -26 -20 -11
-4 11 17 -9 -16 -25 -20 -11
-4 13 16 -10 -16 -24 -20 -11
-3 14 14 -11 -15 -23 -19 -10
-3 14 13 -11 -15 -22 -18 -9
-3 15 12 -12 -15 -21 -17 -8
-3 15 11 -12 -15 -20 -16 -7
-3 15 10 -12 -15 -20 -16 -7
-4 16 9 -13 -16 -19 -15 -6
-4 16 9 -13 -15 -18 -15 -6
-4 16 9 -12 -15 -18 -14 -6
-4 16 9 -12 -14 -17 -14 -6
-4 16 9 -12 -14 -17 -14 -6
-3 17 9 -11 -13 -16 -13 -5
-3 16 9 -11 -13 -16 -13 -5
-2 15 9 -11 -14 -16 -14 -6
-2 14 9 -11 -14 -16 -14 -6
-2 13 9 -11 -14 -16 -14 -6
0 10 9 -11 -16 -17 -16 -8
-2 8 8 -13 -18 -18 -17 -10
-3 6 7 -15 -20 -20 -19 -12
-4 4 6 -17 -22 -21 -20 -14
-5 2 6 -18 -24 -22 -21 -15
-6 0 5 -19 -25 -23 -23 -17
-7 -3 5 -19 -25 -24 -24 -18
-8 -5 6 -19 -26 -24 -26 -19
-9 -7 6 -19 -26 -25 -27 -20
-10 -8 6 -19 -26 -25 -28 -21
-10 -10 7 -19 -27 -26 -29 -22
-9 -11 7 -20 -27 -27 -30 -23
-8 -12 7 -20 -28 -27 -30 -24
-7 -13 7 -21 -28 -28 -31 -25
-6 -14 7 -21 -28 -28 -31 -25
-5 -15 6 -22 -29 -29 -32 -26
-6 -16 6 -22 -29 -29 -32 -26
-7 -17 6 -22 -29 -29 -32 -26
-8 -18 6 -22 -29 -29 -32 -26
-8 -18 6 -22 -29 -29 -32 -26
-9 -19 6 -22 -30 -28 -31 -27
-9 -19 7 -22 -30 -28 -31 -27
-9 -19 7 -22 -30 -28 -32 -27
-9 -19 8 -22 -30 -28 -32 -27
-9 -19 8 -22 -30 -28 -32 -27
-9 -18 9 -22 -29 -28 -33 -28
-9 -18 9 -22 -30 -28 -34 -29
-9 -19 9 -22 -31 -29 -35 -30
-9 -19 9 -22 -32 -29 -36 -31
-9 -19 9 -22 -32 -29 -37 -32
-9 -20 8 -23 -33 -30 -38 -33
-9 -20 8 -23 -33 -30 -38 -33
-9 -20 8 -23 -33 -30 -38 -33
-9 -20 8 -23 -33 -30 -38 -33
-9 -20 8 -23 -33 -30 -38 -33
-10 -21 9 -23 -32 -30 -38 -32
-10 -21 9 -23 -32 -29 -38 -32
-11 -21 9 -22 -32 -29 -38 -33
-11 -21 9 -22 -32 -28 -38 -33
-11 -21 9 -22 -32 -28 -38 -33
-11 -20 10 -21 -32 -27 -39 -34
-10 -20 10 -21 -32 -27 -39 -34
-8 -20 10 -21 -32 -27 -39 -34
-7 -20 10 -21 -32 -27 -39 -34
-6 -20 10 -21 -32 -27 -39 -34
-6 -21 10 -22 -32 -26 -38 -34
-7 -21 10 -22 -32 -26 -38 -34
-8 -22 10 -22 -32 -26 -38 -34
-9 -22 10 -22 -32 -26 -38 -34
-10 -22 10 -22 -32 -26 -38 -34
-11 -23 13 -19 -31 -26 -38 -35
-11 -24 16 -17 -28 -28 -40 -36
-10 -24 19 -14 -26 -29 -43 -37
-10 -25 22 -11 -24 -31 -45 -38
-10 -25 25 -9 -22 -32 -47 -39
-9 -26 32 3 -14 -33 -48 -41
-9 -27 40 15 -6 -33 -49 -44
-9 -28 49 27 3 -32 -50 -46
-9 -29 57 39 11 -32 -51 -48
-9 -29 65 52 20 -32 -52 -50
-4 -21 68 65 45 2 -28 -33
4 -10 70 78 72 38 0 -12
10 2 73 91 99 75 27 9
16 13 76 104 127 112 55 29
23 24 78 117 153 149 82 50
31 55 56 103 174 215 135 91
40 89 28 84 194 283 189 135
50 121 1 64 214 353 244 178
59 155 -27 46 233 422 300 222
68 189 -55 26 253 490 354 265
63 191 -75 -14 232 459 332 260
54 187 -95 -57 204 410 299 246
45 184 -114 -100 177 362 266 233
35 180 -134 -143 150 315 232 220
26 177 -153 -186 122 267 199 206
14 152 -168 -215 50 187 143 162
2 126 -182 -242 -30 103 85 114
-12 98 -196 -269 -109 19 26 66
-24 70 -210 -296 -189 -66 -33 18
-36 44 -224 -322 -269 -150 -92 -29
-38 33 -212 -304 -263 -155 -100 -41
-37 26 -193 -276 -243 -147 -101 -48
-36 19 -176 -249 -224 -140 -102 -54
-35 12 -158 -222 -204 -132 -103 -60
-35 5 -141 -195 -185 -124 -104 -67
-32 4 -122 -171 -162 -109 -96 -64
-29 5 -105 -147 -140 -94 -86 -58
-26 6 -88 -123 -116 -77 -75 -53
-23 7 -69 -100 -94 -62 -64 -48
-20 7 -52 -76 -71 -47 -54 -41
-18 6 -41 -64 -60 -39 -50 -39
-17 3 -33 -53 -52 -35 -47 -37
-15 -2 -24 -43 -43 -30 -43 -35
-13 -5 -16 -31 -34 -25 -39 -34
-12 -8 -8 -21 -26 -20 -36 -32
-10 -10 -4 -16 -23 -19 -35 -31
-9 -11 0 -13 -21 -18 -35 -31
-7 -13 3 -9 -19 -17 -35 -31
-6 -15 6 -6 -17 -16 -35 -31
-5 -16 9 -2 -15 -16 -35 -31
-4 -17 10 0 -14 -15 -34 -30
-4 -17 10 1 -13 -15 -34 -30
-4 -18 10 1 -13 -15 -34 -30
-4 -18 10 2 -12 -15 -34 -30
-4 -18 10 2 -12 -15 -34 -30
-4 -19 12 4 -10 -13 -33 -31
-4 -18 14 6 -9 -12 -32 -30
-4 -18 16 8 -7 -11 -31 -29
-4 -17 17 9 -5 -10 -30 -28
-4 -17 19 11 -4 -9 -30 -28
-3 -16 20 12 -3 -8 -29 -27
-3 -17 20 12 -2 -8 -28 -27
-3 -18 19 12 -2 -8 -28 -27
-3 -19 19 12 0 -8 -27 -27
-3 -19 19 12 0 -8 -27 -27
-2 -20 18 13 1 -7 -26 -26
0 -19 19 14 2 -6 -25 -25
1 -18 20 15 2 -5 -25 -25
2 -17 21 16 3 -4 -24 -24
3 -16 22 17 3 -4 -24 -24
4 -15 23 18 4 -3 -23 -23
3 -16 23 18 5 -3 -23 -23
2 -17 22 19 5 -3 -23 -23
1 -18 22 19 6 -3 -23 -23
0 -19 22 19 6 -3 -23 -23
-2 -20 21 20 7 -3 -22 -23
-2 -20 21 20 7 -3 -22 -23
0 -19 22 20 7 -3 -21 -22
0 -19 22 20 7 -3 -21 -22
0 -19 22 20 7 -3 -21 -22
1 -18 23 20 9 -3 -20 -21
1 -18 23 20 10 -2 -19 -21
1 -17 22 21 11 0 -18 -20
1 -17 22 21 13 1 -17 -20
1 -17 22 21 14 1 -17 -20
2 -16 21 22 15 2 -16 -19
2 -16 21 23 16 3 -15 -18
3 -15 21 23 17 4 -15 -17
3 -15 21 24 18 5 -14 -16
3 -15 21 24 18 5 -14 -16
4 -14 22 25 19 6 -13 -15
4 -14 22 26 21 8 -12 -14
4 -14 22 27 22 9 -11 -13
4 -14 22 28 23 10 -10 -12
4 -14 22 29 24 11 -9 -11
3 -14 23 30 25 12 -8 -10
3 -14 23 31 26 13 -8 -10
4 -13 23 32 27 14 -8 -10
4 -13 23 33 28 15 -8 -10
4 -13 23 33 29 16 -8 -10
5 -12 23 34 31 18 -7 -10
5 -12 23 36 32 20 -5 -9
5 -11 23 37 34 22 -4 -8
5 -11 23 38 36 23 -3 -7
5 -11 23 39 37 25 -2 -6
4 -10 24 40 38 27 0 -5
4 -10 24 42 40 28 1 -4
4 -9 24 43 42 30 2 -3
4 -9 24 44 43 32 3 -2
4 -9 24 45 44 33 3 -2
4 -8 25 47 46 35 5 1
5 -7 25 48 49 38 7 2
6 -7 26 49 51 40 9 3
7 -6 26 51 54 44 11 5
8 -6 26 52 56 46 13 6
9 -5 27 54 58 48 15 7
9 -4 27 56 60 50 16 8
10 -3 27 58 62 52 17 9
10 -2 27 59 64 54 19 10
10 0 27 61 66 56 20 11
11 1 26 62 68 58 22 13
12 2 26 63 71 60 24 14
13 3 25 64 73 62 27 15
14 4 25 65 76 64 29 17
14 4 25 66 78 66 31 18
15 5 24 68 81 69 34 20
15 7 24 70 85 72 36 21
16 8 25 73 88 75 39 22
16 9 25 75 91 78 42 24
16 10 25 77 94 81 45 25
17 12 26 79 97 85 48 28
18 13 26 80 101 88 51 30
18 15 26 82 104 91 53 33
19 17 26 85 107 95 56 35
19 18 26 86 111 98 59 38
21 20 25 88 114 102 62 40
22 22 25 91 118 106 65 44
24 24 25 93 122 110 68 46
26 25 25 96 126 114 71 49
27 27 25 98 130 118 74 51
28 29 25 99 133 122 77 53
28 31 24 100 137 127 81 56
28 33 23 101 140 131 86 58
28 35 22 102 143 135 89 61
28 37 22 103 147 139 93 63
28 38 21 105 149 142 95 65
29 40 21 106 152 145 98 68
29 42 21 107 154 148 100 70
30 43 21 109 157 151 103 73
30 44 21 110 159 154 105 75
31 46 21 111 161 157 107 77
33 48 19 111 164 160 110 79
34 49 18 111 167 163 112 81
35 51 17 111 170 167 115 84
36 53 16 111 172 170 117 86
37 54 15 111 173 172 118 87
37 55 15 111 174 173 119 89
36 56 15 111 175 174 120 90
36 57 15 111 176 176 121 91
36 57 15 111 176 177 122 92
35 58 15 111 177 178 123 93
35 58 14 110 177 179 125 94
35 58 13 108 177 179 125 95
35 58 12 106 177 180 126 96
35 58 12 105 177 180 126 97
36 58 11 102 173 179 126 97
35 58 10 100 169 176 122 96
34 58 9 97 164 173 120 95
33 58 8 94 160 169 117 93
33 58 7 91 156 165 115 92
32 56 6 88 150 160 111 89
31 54 6 84 144 154 107 86
31 53 6 80 139 148 102 81
30 51 6 76 133 142 98 78
30 49 6 72 127 136 94 74
28 46 7 69 118 129 88 70
26 43 7 65 110 120 81 65
25 38 7 62 102 112 74 60
23 35 7 58 94 104 68 55
21 31 7 54 86 96 62 51
20 28 7 50 77 89 56 46
19 24 7 46 71 81 51 42
18 21 7 42 64 74 46 37
17 17 7 37 57 67 39 33
16 13 7 33 50 59 34 29
14 11 8 30 44 53 29 25
12 9 8 27 37 47 24 21
9 6 8 25 31 39 20 17
7 4 8 23 25 33 15 13
5 2 8 20 19 27 11 9
4 0 8 18 15 23 7 7
3 -3 8 15 12 19 5 5
2 -6 8 13 9 16 2 2
2 -8 8 11 6 12 -2 0
1 -10 8 8 2 8 -5 -3
0 -11 8 7 0 6 -7 -5
0 -12 8 5 -4 4 -9 -6
0 -13 8 4 -6 2 -10 -8
0 -14 8 3 -8 0 -12 -9
0 -15 8 2 -11 -3 -14 -11
0 -16 8 1 -12 -4 -15 -12
-2 -17 8 0 -13 -5 -16 -13
-3 -18 8 -2 -14 -5 -17 -14
-3 -19 8 -3 -15 -6 -17 -14
-4 -20 8 -4 -16 -6 -18 -15
-5 -21 8 -5 -17 -7 -19 -16
-5 -22 8 -6 -18 -8 -20 -17
-5 -22 8 -6 -19 -8 -21 -18
-5 -23 8 -7 -19 -9 -22 -19
-5 -23 8 -7 -20 -9 -23 -20
-6 -24 7 -8 -21 -10 -24 -21
-6 -24 7 -9 -21 -10 -24 -21
-6 -24 6 -10 -21 -10 -24 -21
-6 -24 6 -11 -21 -10 -24 -21
-6 -24 6 -12 -21 -10 -24 -21
-5 -25 5 -13 -21 -9 -23 -21
-5 -25 5 -12 -21 -9 -23 -21
-5 -24 6 -11 -21 -9 -23 -21
-5 -24 6 -11 -21 -9 -23 -21
-5 -24 6 -10 -21 -9 -23 -21
-6 -23 7 -9 -22 -8 -23 -22
-6 -23 7 -10 -22 -8 -23 -22
-6 -23 6 -10 -22 -8 -23 -23
-6 -23 6 -11 -22 -8 -23 -23
-6 -23 6 -11 -22 -8 -23 -23
-6 -24 5 -12 -22 -9 -24 -24
-7 -24 5 -12 -22 -9 -24 -24
-7 -25 5 -12 -22 -8 -24 -24
-8 -25 5 -12 -22 -8 -24 -24
-8 -25 5 -12 -22 -8 -24 -24
-9 -26 6 -11 -22 -7 -23 -23
-7 -25 6 -11 -22 -8 -23 -23
-6 -25 6 -11 -22 -8 -23 -23
-4 -24 6 -11 -22 -9 -23 -23
-3 -24 6 -11 -22 -9 -23 -23
-2 -23 7 -10 -22 -10 -23 -23
-3 -23 7 -10 -22 -11 -23 -23
-4 -23 6 -10 -22 -11 -24 -23
-4 -23 6 -10 -22 -12 -24 -23
-5 -23 6 -10 -22 -12 -24 -23
-6 -24 5 -11 -23 -13 -25 -24
-5 -24 5 -11 -23 -13 -25 -24
-4 -23 5 -11 -23 -13 -25 -24
-4 -23 5 -11 -23 -13 -25 -24
-3 -23 5 -11 -23 -13 -25 -24
-2 -22 6 -11 -22 -13 -25 -25
-3 -22 6 -11 -22 -13 -24 -24
-4 -22 6 -10 -22 -12 -24 -23
-5 -22 6 -10 -22 -12 -23 -23
-6 -22 6 -10 -22 -12 -23 -22
-7 -22 6 -9 -21 -11 -22 -21
-7 -22 6 -9 -21 -11 -22 -21
-6 -22 6 -9 -21 -12 -22 -21
-6 -22 6 -9 -21 -12 -22 -21
-6 -22 6 -9 -21 -12 -22 -21
-5 -22 5 -10 -20 -13 -23 -22
-5 -22 5 -10 -20 -13 -23 -22
-5 -22 6 -10 -20 -13 -22 -22
-5 -22 6 -10 -20 -13 -22 -22
-5 -22 6 -10 -20 -13 -22 -22
-6 -23 7 -9 -19 -13 -21 -21
-6 -23 6 -10 -19 -14 -21 -22
-5 -23 6 -11 -19 -14 -22 -22
-5 -23 5 -11 -19 -15 -22 -23
-5 -23 5 -12 -19 -15 -22 -23
-4 -22 4 -13 -20 -16 -23 -24
-4 -22 4 -12 -20 -15 -23 -23
-5 -22 5 -11 -20 -15 -22 -22
-5 -22 5 -11 -20 -14 -22 -21
-5 -22 5 -10 -20 -14 -22 -20
-6 -21 6 -9 -19 -13 -21 -19
-5 -21 6 -9 -19 -13 -21 -19
-4 -21 6 -9 -19 -13 -21 -19
-4 -21 6 -9 -19 -13 -21 -19
-3 -21 6 -9 -19 -13 -21 -19
-2 -20 5 -10 -19 -13 -21 -19
-3 -20 5 -10 -20 -13 -21 -19
-3 -20 5 -10 -20 -13 -21 -19
-4 -20 5 -10 -21 -13 -21 -19
-4 -20 5 -10 -21 -13 -21 -19
-5 -20 5 -11 -22 -13 -22 -19
-5 -19 5 -11 -22 -13 -22 -19
-4 -18 5 -11 -22 -14 -22 -19
-4 -18 5 -11 -22 -14 -22 -19
-4 -17 5 -11 -22 -14 -22 -19
-3 -16 4 -12 -21 -15 -21 -20
-4 -17 4 -12 -21 -15 -21 -20
-5 -18 4 -12 -22 -15 -21 -20
-6 -19 4 -12 -22 -15 -21 -20
-7 -20 4 -12 -22 -15 -21 -20
-8 -21 5 -12 -23 -16 -22 -21
-7 -21 5 -12 -23 -16 -22 -21
-6 -20 4 -13 -23 -16 -22 -21
-5 -20 3 -14 -23 -16 -22 -21
-4 -20 3 -14 -23 -16 -22 -21
-3 -19 2 -15 -24 -16 -22 -20
-3 -19 2 -15 -24 -17 -23 -20
-3 -19 2 -16 -25 -18 -24 -20
-3 -19 2 -16 -26 -19 -24 -20
-3 -19 2 -16 -26 -20 -25 -20
-4 -20 3 -17 -27 -21 -26 -21
-4 -20 3 -17 -27 -21 -26 -21
-3 -20 2 -17 -27 -21 -26 -21
-2 -20 2 -17 -27 -21 -26 -21
-2 -20 2 -17 -27 -21 -26 -21
0 -19 1 -16 -27 -20 -25 -21
0 -19 1 -17 -27 -20 -25 -21
0 -19 1 -18 -28 -21 -25 -22
0 -19 1 -18 -28 -22 -25 -22
0 -19 1 -19 -28 -22 -25 -22
-2 -19 0 -20 -29 -23 -26 -23
-3 -19 0 -20 -29 -23 -26 -23
-5 -19 0 -20 -29 -24 -26 -22
-6 -19 0 -20 -29 -25 -26 -22
-7 -19 0 -20 -29 -25 -26 -22
-8 -19 1 -19 -30 -26 -27 -21
-8 -19 1 -19 -30 -26 -27 -21
-7 -19 1 -19 -30 -26 -27 -21
-6 -19 1 -19 -30 -26 -27 -21
-6 -19 1 -19 -30 -26 -27 -21
-5 -20 1 -18 -31 -26 -28 -22
-5 -20 1 -18 -31 -26 -28 -22
-5 -20 1 -18 -31 -26 -28 -22
-5 -20 1 -18 -31 -26 -28 -22
-5 -20 1 -18 -31 -26 -28 -22
-6 -21 2 -19 -30 -27 -27 -21
-7 -21 2 -19 -31 -27 -27 -21
-8 -22 2 -19 -32 -28 -27 -21
-8 -23 2 -19 -32 -28 -27 -21
-9 -23 2 -19 -33 -28 -27 -21
-10 -24 2 -18 -34 -29 -26 -21
-10 -24 2 -18 -34 -29 -26 -21
-10 -23 1 -19 -34 -29 -26 -22
-10 -22 1 -19 -34 -29 -26 -22
-10 -22 1 -19 -34 -29 -26 -22
-9 -21 0 -20 -33 -30 -27 -23
-9 -21 0 -20 -33 -30 -27 -23
-8 -22 0 -20 -33 -31 -27 -23
-7 -23 0 -20 -33 -31 -27 -23
-7 -23 0 -20 -33 -31 -27 -23
-6 -24 0 -20 -34 -32 -27 -22
-7 -24 0 -20 -34 -32 -27 -22
-8 -23 0 -20 -33 -32 -27 -22
-8 -23 0 -20 -33 -32 -27 -22
-9 -23 0 -20 -33 -32 -27 -22
-10 -22 1 -19 -32 -31 -26 -21
-10 -22 1 -19 -32 -31 -26 -21
-10 -23 1 -19 -32 -32 -26 -21
-10 -23 1 -19 -32 -32 -26 -21
-10 -23 1 -19 -32 -32 -26 -21
-10 -24 0 -18 -33 -33 -27 -21
-10 -24 0 -18 -33 -33 -27 -21
-10 -24 -2 -19 -34 -34 -27 -21
-10 -24 -2 -20 -34 -34 -27 -21
-10 -24 -2 -20 -34 -34 -27 -21
-9 -25 -3 -21 -35 -35 -26 -21
-9 -25 -3 -21 -35 -35 -26 -21
-9 -25 -2 -21 -35 -35 -27 -22
-9 -25 -2 -21 -35 -35 -27 -22
-9 -25 -2 -21 -35 -35 -27 -22
-10 -25 0 -20 -35 -36 -28 -23
-10 -25 0 -20 -35 -36 -28 -23
-10 -25 -2 -20 -35 -36 -28 -23
-10 -25 -2 -20 -35 -36 -28 -23
-10 -25 -2 -20 -35 -36 -28 -23
-11 -26 -3 -20 -35 -36 -27 -22
-11 -26 -3 -20 -35 -36 -27 -22
-11 -26 -3 -20 -35 -36 -26 -22
-11 -26 -3 -20 -35 -36 -26 -22
-11 -26 -3 -20 -35 -36 -26 -22
-10 -26 -2 -21 -36 -37 -25 -21
-10 -26 -2 -21 -36 -37 -25 -21
-10 -26 -2 -21 -36 -37 -26 -21
-10 -26 -2 -21 -36 -37 -27 -21
-10 -26 -2 -21 -36 -37 -27 -21
-10 -25 -2 -20 -36 -38 -28 -21
-10 -26 -2 -20 -36 -38 -28 -21
-10 -27 -2 -21 -37 -38 -28 -21
-10 -27 -2 -21 -37 -38 -28 -21
-10 -28 -2 -21 -37 -38 -28 -21
-11 -29 -3 -22 -38 -38 -29 -22
-11 -28 -3 -22 -38 -38 -29 -22
-10 -26 -2 -21 -37 -38 -28 -22
-9 -25 -2 -21 -36 -38 -28 -22
-9 -24 -2 -21 -36 -38 -28 -22
-8 -23 0 -20 -35 -37 -27 -21
-8 -23 0 -20 -35 -37 -27 -21
-9 -24 -2 -20 -36 -37 -27 -22
-9 -24 -2 -20 -36 -37 -27 -22
-9 -24 -2 -20 -36 -37 -27 -22
-10 -25 -3 -21 -37 -38 -28 -23
-9 -25 -3 -21 -37 -38 -28 -23
-8 -25 -3 -21 -37 -38 -29 -24
-8 -25 -3 -21 -37 -38 -29 -24
-7 -25 -3 -21 -37 -38 -29 -24
-6 -24 -3 -22 -37 -39 -30 -25
-7 -24 -3 -22 -37 -39 -30 -25
-8 -24 -2 -22 -37 -39 -29 -24
-8 -24 -2 -22 -37 -39 -28 -23
-9 -24 -2 -22 -37 -39 -28 -23
-10 -24 0 -21 -36 -38 -27 -22
-10 -24 0 -21 -36 -38 -27 -22
-9 -24 0 -21 -36 -38 -28 -23
-8 -24 0 -21 -36 -38 -28 -24
-8 -24 0 -21 -36 -38 -28 -24
-7 -23 -2 -21 -36 -38 -29 -25
-7 -23 -2 -21 -36 -38 -29 -25
-8 -24 -2 -21 -36 -38 -29 -24
-8 -24 -2 -21 -36 -38 -29 -24
-8 -24 -2 -21 -36 -38 -29 -24
-9 -25 0 -22 -37 -38 -30 -23
-9 -25 0 -22 -37 -38 -30 -23
-9 -24 0 -22 -37 -38 -30 -23
-9 -24 0 -22 -37 -38 -30 -23
-9 -24 0 -22 -37 -38 -30 -23
-10 -23 0 -21 -37 -38 -29 -22
-10 -24 0 -21 -37 -38 -29 -22
-9 -25 0 -21 -37 -38 -29 -22
-8 -25 0 -21 -37 -38 -29 -22
-8 -26 0 -21 -37 -38 -29 -22
-7 -27 0 -21 -37 -37 -29 -23
-7 -26 0 -21 -37 -37 -29 -23
-7 -25 0 -21 -37 -37 -29 -23
-7 -25 0 -21 -37 -37 -29 -23
-7 -24 0 -21 -37 -37 -29 -23
-8 -23 1 -21 -36 -37 -29 -24
-8 -23 1 -21 -36 -37 -29 -24
-9 -24 1 -21 -36 -37 -29 -24
-10 -24 1 -21 -36 -37 -29 -24
-10 -24 1 -21 -36 -37 -29 -24
-11 -25 0 -22 -37 -37 -29 -24
-11 -25 0 -22 -37 -37 -29 -24
-11 -25 0 -22 -37 -37 -30 -24
-11 -25 0 -22 -37 -37 -30 -24
-11 -25 0 -22 -37 -37 -30 -24
-11 -25 0 -22 -37 -38 -31 -25
-10 -24 0 -22 -37 -38 -31 -25
-9 -23 0 -22 -37 -38 -31 -25
-8 -22 0 -22 -37 -38 -31 -25
-7 -21 0 -22 -37 -38 -31 -25
-6 -20 1 -21 -37 -38 -30 -24
-6 -20 1 -21 -37 -38 -30 -24
-7 -20 1 -21 -37 -38 -30 -24
-7 -20 1 -21 -37 -38 -30 -24
-7 -20 1 -21 -37 -38 -30 -24
-8 -21 0 -22 -36 -37 -29 -25
-8 -21 0 -22 -36 -37 -29 -25
-8 -21 0 -22 -36 -37 -29 -25
-8 -21 0 -22 -36 -37 -29 -25
-8 -21 0 -22 -36 -37 -29 -25
-7 -22 0 -23 -36 -37 -30 -25
-7 -22 0 -23 -36 -37 -30 -25
-7 -22 0 -23 -36 -37 -30 -25
-7 -22 0 -23 -36 -37 -30 -25
-7 -22 0 -23 -36 -37 -30 -25
-6 -21 0 -23 -35 -36 -30 -24
-7 -21 0 -23 -35 -36 -30 -24
-8 -22 0 -23 -35 -37 -30 -24
-8 -22 0 -23 -35 -37 -30 -24
-9 -22 0 -23 -35 -37 -30 -24
-10 -23 1 -22 -36 -38 -30 -25
-9 -21 1 -21 -36 -38 -30 -25
-7 -19 2 -20 -35 -37 -29 -25
-6 -18 2 -20 -35 -36 -28 -25
-5 -16 2 -19 -35 -36 -28 -25
-4 -15 3 -18 -34 -35 -27 -24
-4 -14 4 -17 -33 -34 -26 -23
-4 -13 5 -16 -32 -32 -25 -22
-4 -13 5 -15 -31 -31 -24 -22
-4 -12 6 -14 -30 -30 -23 -21
-3 -11 7 -13 -29 -29 -22 -20
-3 -10 8 -13 -29 -29 -22 -20
-3 -9 9 -13 -28 -29 -22 -20
-3 -8 9 -13 -27 -29 -22 -20
-3 -7 10 -13 -27 -29 -22 -20
-4 -5 11 -12 -26 -28 -21 -19
-3 -3 11 -11 -24 -27 -21 -18
-2 0 12 -10 -22 -25 -20 -17
-2 2 12 -9 -21 -24 -19 -16
0 4 12 -8 -19 -23 -19 -15
1 6 12 -7 -18 -22 -18 -14
1 7 10 -8 -19 -22 -18 -14
1 8 8 -10 -20 -22 -17 -13
1 9 6 -11 -20 -22 -16 -12
1 10 4 -12 -21 -22 -16 -12
1 11 2 -13 -22 -21 -15 -11
1 11 2 -13 -22 -21 -15 -11
2 11 2 -13 -22 -20 -15 -11
2 11 2 -13 -22 -19 -15 -11
2 11 2 -13 -22 -19 -15 -11
3 10 2 -13 -21 -18 -14 -10
3 10 2 -13 -21 -18 -14 -10
4 10 2 -12 -20 -18 -13 -9
5 10 2 -12 -19 -18 -13 -9
5 10 2 -12 -19 -18 -13 -9
6 10 2 -11 -18 -18 -12 -8
6 8 2 -12 -20 -19 -12 -9
6 6 2 -13 -21 -19 -13 -9
5 4 1 -14 -22 -20 -14 -10
5 2 1 -15 -24 -21 -14 -11
4 1 0 -16 -25 -22 -15 -12
2 -2 0 -17 -26 -24 -17 -14
0 -4 -2 -18 -27 -25 -19 -15
-3 -6 -3 -20 -29 -27 -21 -16
-5 -8 -3 -21 -30 -29 -23 -18
-6 -9 -4 -22 -31 -30 -24 -19
-6 -11 -4 -22 -31 -30 -24 -19
-6 -12 -4 -22 -31 -30 -24 -19
-6 -13 -3 -22 -32 -30 -24 -19
-6 -15 -3 -22 -32 -30 -24 -19
-5 -16 -2 -21 -33 -31 -24 -20
-5 -16 -2 -21 -33 -31 -24 -20
-5 -16 -2 -21 -33 -32 -24 -20
-5 -17 -2 -21 -33 -33 -25 -21
-5 -17 -2 -21 -33 -33 -25 -21
