I II V1 V2 V3 V4 V5 V6
-3 -12 -33 -21 -18 -14 -13 -10
0 -10 -33 -21 -16 -12 -11 -9
1 -7 -33 -21 -15 -11 -10 -8
2 -5 -33 -20 -14 -9 -9 -7
4 -2 -33 -20 -12 -7 -7 -6
5 1 -34 -19 -11 -6 -6 -5
5 1 -34 -18 -10 -4 -4 -4
5 2 -33 -17 -9 -2 -3 -3
5 3 -32 -16 -8 1 0 -2
5 3 -32 -15 -7 2 2 0
4 4 -31 -14 -6 4 3 1
4 5 -31 -14 -5 4 3 1
4 6 -31 -13 -5 4 3 2
4 7 -31 -12 -4 5 3 3
4 8 -31 -12 -3 5 3 3
5 9 -30 -11 -2 6 2 4
5 10 -29 -11 -2 6 2 4
5 10 -29 -11 -2 6 2 4
5 11 -28 -10 -2 6 2 4
5 12 -27 -10 -2 6 2 4
4 13 -26 -9 -2 5 3 3
4 13 -25 -9 -2 5 3 3
4 13 -24 -8 -2 5 3 3
3 12 -23 -7 0 4 3 3
3 12 -22 -7 0 4 3 3
2 11 -21 -5 1 3 3 2
3 12 -19 -3 2 4 3 3
4 12 -17 0 4 5 4 3
6 13 -15 3 5 7 5 4
7 14 -13 5 7 8 5 5
8 15 -11 7 8 9 6 5
7 15 -11 6 6 7 4 3
6 15 -11 6 5 5 2 1
5 14 -11 5 3 3 0 -3
4 14 -11 4 1 2 -2 -5
3 13 -12 3 0 0 -4 -7
2 13 -11 3 0 0 -4 -7
1 13 -10 4 0 0 -4 -7
0 13 -9 5 1 0 -4 -7
-2 13 -8 5 1 0 -4 -7
-3 12 -7 6 2 1 -4 -6
-3 12 -6 6 2 1 -4 -6
-3 13 -5 6 2 1 -4 -6
-2 14 -4 6 2 0 -5 -6
-2 14 -3 6 2 0 -5 -6
0 15 -2 6 1 -2 -6 -7
0 14 -2 6 0 -3 -7 -7
0 13 -2 5 -2 -3 -7 -8
-2 12 -3 4 -3 -4 -8 -9
-2 11 -3 4 -4 -5 -9 -9
-3 10 -4 3 -5 -6 -10 -10
-3 10 -4 3 -6 -7 -10 -10
-3 10 -4 3 -6 -8 -11 -10
-3 10 -4 2 -7 -9 -12 -11
-3 10 -4 2 -8 -10 -12 -11
-2 11 -3 1 -9 -11 -13 -12
-3 10 -3 1 -9 -11 -13 -12
-3 9 -3 1 -9 -11 -13 -12
-4 8 -3 1 -9 -11 -13 -12
-5 7 -3 1 -9 -11 -13 -12
-6 6 -2 1 -10 -12 -14 -13
-6 6 0 2 -9 -11 -13 -13
-6 6 0 3 -9 -10 -13 -12
-5 6 1 4 -8 -9 -12 -11
-5 6 2 5 -7 -8 -11 -11
-4 6 3 6 -6 -7 -10 -10
-4 7 3 6 -6 -7 -10 -10
-5 8 3 6 -6 -7 -9 -10
-6 10 3 6 -5 -7 -8 -9
-6 11 3 6 -5 -7 -8 -9
-7 12 2 6 -4 -7 -7 -8
-7 12 2 7 -3 -6 -7 -7
-7 13 3 7 -3 -6 -6 -7
-7 14 4 8 -2 -5 -5 -6
-7 14 4 9 0 -4 -5 -5
-7 15 5 10 1 -3 -4 -4
-4 16 5 10 1 -3 -4 -3
-2 18 6 10 1 -3 -3 -3
1 19 7 10 2 -3 -2 -2
3 21 7 10 2 -3 -2 0
5 22 8 11 3 -2 0 1
5 24 8 11 4 1 1 2
5 26 8 12 6 2 3 4
5 28 8 13 7 4 4 5
5 30 8 13 9 6 6 7
4 32 8 14 10 7 7 8
5 34 7 13 9 7 7 8
6 36 5 13 8 6 7 8
8 38 4 12 7 5 7 8
9 40 2 11 6 5 7 8
10 43 1 10 5 4 6 8
10 43 1 10 5 5 7 8
10 43 1 10 5 5 8 9
10 44 1 10 6 6 9 10
10 44 1 10 6 7 10 10
9 45 2 10 7 8 11 11
9 45 2 10 7 8 11 12
9 45 1 10 7 8 12 14
10 45 0 10 7 9 13 15
10 45 0 10 7 9 13 17
11 45 -2 9 8 10 14 18
10 44 -2 8 7 9 13 16
9 43 -2 7 6 7 11 15
8 42 -3 6 4 6 10 13
7 40 -3 5 3 4 8 12
6 38 -4 4 2 3 7 10
5 32 -4 3 0 1 5 8
3 27 -4 2 -3 -3 2 5
2 21 -3 1 -5 -5 0 3
0 16 -3 0 -7 -7 -3 1
-2 11 -2 -2 -9 -9 -5 -2
-2 7 -2 -3 -10 -10 -6 -2
-2 4 -2 -3 -11 -10 -8 -3
-3 0 -2 -4 -12 -11 -9 -4
-3 -5 -2 -5 -13 -12 -11 -4
-4 -8 0 -6 -14 -13 -12 -5
-4 -7 0 -6 -14 -13 -12 -6
-4 -7 0 -7 -14 -14 -12 -7
-4 -6 -2 -8 -15 -15 -13 -9
-4 -5 -2 -8 -15 -15 -13 -10
-4 -4 -3 -9 -16 -16 -14 -11
-4 -5 -3 -9 -16 -16 -14 -11
-4 -5 -3 -9 -16 -16 -14 -11
-3 -6 -2 -9 -16 -15 -13 -11
-3 -7 -2 -9 -16 -15 -13 -11
-2 -8 0 -8 -15 -14 -12 -10
-3 -9 0 -8 -15 -14 -12 -10
-4 -10 0 -8 -15 -14 -12 -10
-6 -12 0 -8 -15 -14 -12 -10
-7 -13 0 -8 -15 -14 -12 -10
-8 -14 1 -8 -14 -15 -12 -10
-9 -15 1 -8 -14 -15 -12 -10
-10 -15 2 -8 -14 -15 -12 -10
-12 -16 3 -8 -14 -15 -12 -10
-13 -17 3 -8 -14 -15 -12 -10
-14 -19 4 -9 -15 -16 -13 -10
-15 -22 4 -9 -16 -17 -15 -11
-15 -25 4 -9 -16 -19 -16 -13
-16 -29 4 -9 -17 -20 -18 -14
-17 -32 4 -9 -18 -22 -19 -16
-18 -35 3 -7 -18 -22 -21 -17
-16 -35 4 -2 -13 -17 -20 -17
-14 -35 5 5 -7 -13 -18 -17
-12 -34 6 10 -2 -8 -17 -16
-10 -34 8 15 4 -4 -15 -16
-7 -28 11 26 17 10 -6 -9
-2 -13 17 51 46 37 20 12
5 3 23 74 75 66 47 31
10 19 30 98 104 94 72 52
15 34 36 122 133 122 98 71
18 52 43 137 155 145 120 89
14 71 48 130 162 155 133 100
9 92 53 121 169 165 145 110
5 111 58 114 176 176 158 121
0 131 63 107 183 186 171 132
-4 140 63 94 183 186 176 135
-7 122 49 70 167 163 160 118
-10 105 34 47 150 140 146 102
-13 88 20 23 134 116 131 86
-16 70 6 0 117 94 115 69
-19 51 -5 -20 95 68 95 52
-20 28 -8 -29 59 38 63 29
-21 6 -11 -39 24 9 30 7
-22 -17 -14 -50 -11 -21 -2 -15
-24 -39 -17 -60 -46 -51 -34 -37
-25 -56 -19 -66 -69 -71 -57 -53
-25 -54 -20 -61 -66 -68 -56 -52
-25 -52 -21 -57 -63 -65 -54 -52
-26 -50 -22 -52 -59 -62 -53 -51
-26 -48 -23 -48 -56 -59 -51 -50
-27 -46 -24 -44 -53 -57 -50 -49
-27 -41 -24 -41 -52 -57 -49 -48
-27 -38 -24 -39 -51 -57 -48 -47
-27 -35 -23 -38 -50 -56 -47 -46
-27 -32 -23 -36 -48 -56 -45 -44
-26 -28 -22 -34 -47 -55 -44 -43
-25 -25 -21 -34 -46 -54 -44 -41
-24 -21 -21 -34 -46 -52 -43 -40
-23 -17 -20 -33 -45 -51 -43 -39
-21 -13 -19 -33 -44 -49 -41 -38
-20 -10 -18 -32 -43 -48 -40 -37
-21 -9 -18 -32 -43 -48 -39 -36
-21 -9 -18 -32 -43 -48 -39 -35
-22 -8 -18 -32 -41 -48 -38 -34
-23 -7 -18 -32 -41 -48 -37 -32
-24 -6 -17 -31 -40 -48 -36 -31
-25 -5 -17 -31 -40 -48 -36 -31
-26 -5 -17 -31 -40 -48 -36 -31
-27 -4 -17 -31 -40 -48 -36 -31
-29 -3 -17 -31 -40 -48 -36 -31
-30 -2 -17 -30 -39 -48 -35 -32
-30 1 -17 -30 -39 -48 -35 -32
-29 4 -17 -30 -39 -49 -35 -32
-29 6 -17 -31 -39 -49 -36 -32
-28 8 -17 -31 -39 -50 -36 -32
-27 10 -18 -32 -40 -51 -37 -33
-25 10 -18 -32 -40 -51 -37 -33
-22 10 -18 -32 -40 -51 -36 -32
-20 10 -17 -32 -39 -51 -36 -32
-18 10 -17 -32 -39 -51 -35 -31
-16 11 -16 -32 -38 -51 -34 -30
-17 11 -16 -32 -38 -51 -34 -30
-18 11 -16 -32 -38 -51 -34 -30
-19 11 -17 -32 -38 -51 -34 -31
-20 11 -17 -32 -38 -51 -34 -31
-21 12 -18 -32 -39 -50 -35 -32
-20 12 -18 -32 -39 -50 -35 -32
-19 11 -19 -32 -39 -51 -36 -33
-18 11 -19 -32 -39 -51 -36 -33
-17 10 -20 -32 -39 -52 -37 -34
-16 9 -21 -33 -40 -53 -38 -35
-15 10 -21 -32 -40 -53 -38 -35
-15 12 -21 -31 -40 -53 -37 -35
-14 13 -21 -30 -39 -52 -37 -34
-13 14 -21 -29 -39 -52 -36 -34
-12 16 -21 -28 -38 -51 -35 -33
-11 16 -21 -28 -38 -51 -35 -33
-11 17 -21 -28 -37 -51 -35 -32
-10 17 -21 -29 -37 -51 -35 -32
-9 18 -21 -29 -36 -51 -35 -31
-8 19 -21 -30 -35 -50 -34 -30
-11 18 -21 -30 -35 -50 -34 -30
-13 16 -21 -30 -35 -50 -34 -30
-15 15 -22 -31 -36 -50 -34 -30
-18 14 -22 -31 -36 -50 -34 -30
-20 12 -23 -32 -37 -50 -34 -30
-19 14 -23 -32 -36 -49 -33 -29
-18 16 -23 -31 -36 -48 -31 -28
-17 17 -23 -31 -35 -47 -30 -27
-16 19 -23 -30 -34 -45 -29 -26
-15 21 -23 -29 -33 -44 -27 -25
-14 21 -23 -29 -33 -43 -26 -24
-14 21 -24 -29 -32 -43 -26 -23
-13 21 -24 -29 -32 -41 -25 -22
-12 21 -25 -29 -31 -40 -24 -21
-11 20 -26 -28 -30 -39 -23 -20
-11 20 -27 -28 -30 -39 -23 -20
-12 19 -28 -28 -29 -38 -23 -20
-12 19 -29 -28 -29 -38 -23 -20
-13 18 -30 -28 -28 -37 -23 -20
-14 17 -31 -29 -27 -36 -22 -19
-12 21 -31 -28 -26 -34 -21 -19
-10 25 -31 -27 -25 -33 -19 -19
-8 28 -32 -26 -24 -31 -18 -19
-6 32 -32 -24 -22 -30 -17 -19
-4 35 -33 -23 -21 -28 -15 -18
-4 35 -33 -23 -20 -28 -14 -16
-4 35 -33 -23 -19 -27 -13 -14
-4 34 -33 -23 -18 -27 -12 -13
-4 34 -33 -23 -17 -26 -10 -11
-4 33 -33 -23 -16 -25 -9 -9
-5 33 -33 -23 -16 -25 -9 -9
-6 32 -33 -22 -16 -25 -9 -9
-7 31 -32 -22 -15 -25 -9 -9
-9 30 -32 -21 -15 -25 -9 -9
-10 29 -31 -20 -14 -26 -9 -10
-9 30 -31 -20 -14 -26 -9 -10
-7 32 -31 -19 -13 -26 -8 -9
-6 33 -30 -19 -13 -25 -8 -9
-5 34 -30 -18 -12 -25 -7 -8
-3 36 -29 -17 -11 -24 -6 -7
-2 37 -29 -17 -11 -24 -6 -7
0 39 -28 -16 -11 -24 -6 -7
1 42 -27 -16 -11 -24 -6 -6
2 43 -26 -15 -11 -24 -6 -6
3 45 -25 -14 -10 -25 -5 -5
3 44 -24 -13 -10 -25 -5 -5
2 43 -22 -12 -9 -25 -5 -6
1 42 -20 -11 -8 -25 -6 -6
0 39 -19 -9 -7 -25 -6 -7
-2 38 -17 -8 -6 -24 -7 -8
-2 38 -16 -7 -6 -24 -7 -8
-3 37 -14 -5 -5 -24 -7 -8
-4 36 -13 -3 -5 -24 -8 -8
-5 35 -12 -2 -4 -24 -8 -8
-6 34 -10 1 -3 -25 -9 -9
-6 34 -9 1 -3 -25 -9 -9
-6 34 -7 2 -3 -24 -8 -8
-5 34 -5 2 -2 -24 -7 -7
-5 34 -4 3 -2 -23 -6 -6
-4 33 -2 4 0 -22 -5 -5
-5 33 -2 4 0 -22 -6 -6
-6 32 -2 4 0 -23 -7 -7
-7 31 -2 3 0 -23 -8 -8
-8 30 -2 3 0 -24 -10 -10
-9 29 -3 2 -2 -25 -11 -11
-9 28 -3 2 -2 -25 -11 -11
-10 26 -3 2 -3 -26 -11 -11
-10 24 -2 2 -3 -26 -11 -11
-11 23 -2 2 -4 -27 -11 -11
-12 21 0 3 -5 -28 -10 -11
-12 21 0 3 -5 -28 -11 -11
-12 21 0 3 -5 -28 -12 -11
-11 21 0 2 -5 -29 -13 -11
-11 21 0 2 -5 -29 -14 -11
-10 20 1 1 -6 -30 -15 -12
-10 20 1 1 -6 -30 -15 -12
-9 19 1 1 -6 -31 -15 -12
-8 18 2 1 -7 -31 -15 -12
-7 17 2 1 -7 -32 -15 -12
-6 16 3 0 -8 -33 -16 -13
-6 16 3 0 -8 -33 -16 -13
-6 16 3 0 -8 -33 -15 -13
-6 17 3 1 -8 -33 -15 -13
-6 17 3 1 -8 -33 -14 -13
-7 18 4 2 -9 -33 -13 -12
-7 18 4 2 -9 -33 -13 -12
-7 17 3 2 -9 -33 -13 -12
-7 17 3 1 -9 -33 -13 -12
-7 16 2 1 -9 -33 -13 -12
-8 15 1 0 -10 -34 -14 -13
-7 16 2 1 -9 -33 -13 -12
-6 18 3 2 -7 -32 -12 -11
-5 20 4 3 -5 -31 -11 -10
-4 21 6 5 -4 -29 -10 -8
-3 23 7 6 -2 -28 -9 -7
-2 23 7 6 -2 -28 -9 -7
1 24 7 6 -2 -28 -9 -7
2 24 7 6 0 -28 -8 -6
3 25 7 6 0 -28 -8 -6
5 26 7 6 1 -28 -7 -5
4 26 7 6 1 -28 -7 -5
3 26 7 6 1 -28 -7 -5
2 26 8 6 1 -28 -7 -5
1 26 8 6 1 -28 -7 -5
0 25 9 7 0 -28 -7 -5
1 29 9 8 0 -28 -6 -4
2 32 9 9 1 -27 -5 -3
3 35 9 10 2 -26 -4 -2
4 39 9 11 3 -25 -3 0
5 43 10 12 4 -24 -2 1
5 43 10 12 4 -23 1 3
6 43 10 12 5 -22 2 5
6 43 10 11 5 -21 4 7
7 43 10 11 6 -19 6 9
8 43 9 10 7 -18 8 11
8 44 9 10 7 -17 8 11
9 46 9 10 7 -15 8 11
10 47 9 9 7 -13 8 11
11 48 9 9 7 -12 8 11
12 50 8 8 6 -10 9 11
12 49 8 8 6 -9 9 11
12 47 8 8 6 -8 9 12
11 46 7 8 6 -7 10 13
11 45 7 8 6 -5 10 14
10 43 6 8 6 -4 11 15
10 39 6 7 6 -4 10 14
9 36 5 6 6 -4 9 13
9 33 4 5 5 -4 8 12
8 30 3 3 5 -4 6 10
7 27 2 2 4 -5 5 9
7 23 2 0 2 -7 2 6
7 19 1 -3 1 -10 -2 3
7 15 1 -5 -2 -12 -5 1
7 11 0 -7 -4 -14 -8 -3
8 7 -2 -9 -6 -17 -11 -6
6 6 -2 -9 -6 -16 -11 -6
4 4 0 -8 -6 -15 -10 -5
2 2 1 -7 -7 -14 -10 -5
0 1 2 -6 -7 -13 -9 -4
-3 -2 3 -5 -8 -12 -8 -3
-3 -3 3 -5 -9 -13 -9 -4
-4 -4 2 -6 -11 -14 -11 -6
-4 -5 1 -6 -13 -15 -12 -7
-5 -6 0 -7 -14 -16 -13 -8
-6 -8 -2 -8 -16 -17 -15 -10
-5 -8 -2 -8 -16 -17 -15 -10
-4 -8 0 -8 -16 -17 -14 -10
-3 -9 0 -7 -15 -16 -14 -9
-2 -9 1 -7 -15 -16 -13 -9
0 -10 2 -6 -14 -15 -12 -8
-2 -10 2 -6 -14 -15 -12 -8
-3 -9 2 -6 -13 -14 -12 -8
-4 -8 3 -5 -13 -13 -11 -8
-5 -7 3 -5 -12 -12 -11 -8
-6 -6 4 -4 -11 -11 -10 -7
-6 -7 4 -4 -11 -11 -10 -7
-7 -8 3 -5 -11 -12 -11 -8
-7 -9 3 -5 -12 -13 -11 -8
-8 -10 2 -6 -12 -14 -12 -9
-9 -12 1 -7 -13 -15 -13 -10
-9 -14 2 -7 -14 -17 -15 -11
-8 -15 3 -7 -15 -19 -18 -12
-7 -17 4 -7 -16 -21 -20 -14
-6 -19 5 -7 -17 -24 -22 -15
-5 -21 6 -6 -18 -25 -25 -17
-4 -22 8 2 -9 -16 -18 -13
-2 -23 9 9 0 -6 -11 -9
1 -25 11 17 9 5 -4 -6
2 -26 13 24 18 14 4 -2
4 -26 16 34 29 26 13 5
9 -5 25 58 58 55 37 25
13 16 34 81 88 84 63 45
18 37 44 106 116 112 88 65
23 59 53 130 145 140 112 85
26 78 61 150 171 167 136 103
18 91 61 137 177 175 145 111
10 103 62 125 182 183 155 119
2 114 63 112 188 192 165 127
-7 127 64 99 194 200 175 135
-14 137 64 86 196 204 181 141
-15 123 49 62 163 172 153 125
-17 109 34 38 132 139 127 109
-18 96 20 15 99 106 99 94
-20 82 5 -9 67 73 71 78
-22 67 -9 -30 36 42 45 62
-22 43 -13 -36 16 21 24 39
-22 18 -17 -44 -5 1 4 17
-22 -8 -20 -50 -26 -20 -16 -6
-22 -32 -24 -56 -47 -40 -36 -28
-21 -55 -28 -62 -65 -59 -55 -49
-21 -55 -26 -56 -61 -56 -52 -46
-20 -54 -23 -51 -56 -53 -48 -44
-20 -54 -20 -46 -52 -50 -45 -40
-19 -53 -18 -39 -47 -46 -41 -37
-18 -52 -15 -34 -43 -43 -37 -34
-17 -47 -15 -32 -40 -43 -37 -33
-16 -41 -15 -30 -38 -41 -36 -31
-15 -36 -14 -28 -36 -41 -35 -30
-14 -31 -14 -25 -33 -40 -34 -28
-12 -26 -13 -23 -31 -39 -33 -26
-13 -25 -12 -22 -30 -37 -31 -26
-15 -24 -10 -21 -28 -35 -29 -25
-16 -22 -9 -20 -27 -33 -27 -24
-18 -21 -7 -19 -25 -31 -24 -23
-20 -19 -5 -17 -23 -29 -22 -22
-19 -18 -5 -17 -23 -29 -22 -21
-18 -17 -5 -17 -23 -29 -22 -20
-17 -15 -5 -17 -22 -29 -22 -19
-16 -14 -5 -17 -22 -29 -22 -18
-15 -12 -6 -16 -21 -29 -21 -17
-15 -12 -6 -16 -21 -29 -21 -17
-15 -12 -6 -16 -21 -29 -21 -17
-15 -11 -6 -16 -22 -29 -21 -17
-15 -11 -6 -16 -22 -29 -21 -17
-16 -10 -7 -17 -23 -30 -22 -18
-16 -11 -7 -17 -23 -30 -22 -18
-16 -12 -7 -17 -23 -30 -22 -18
-16 -14 -7 -17 -23 -30 -22 -17
-16 -15 -7 -17 -23 -30 -22 -17
-15 -17 -7 -17 -24 -30 -21 -16
-15 -17 -7 -17 -24 -30 -21 -16
-15 -16 -7 -17 -23 -29 -20 -16
-15 -15 -7 -16 -23 -28 -19 -15
-15 -14 -7 -16 -22 -27 -18 -15
-14 -13 -6 -15 -21 -26 -17 -14
-14 -13 -6 -15 -21 -26 -17 -14
-14 -13 -6 -15 -21 -26 -17 -14
-14 -13 -6 -15 -21 -26 -17 -14
-14 -13 -6 -15 -21 -26 -17 -14
-14 -12 -7 -15 -21 -26 -17 -13
-14 -12 -7 -15 -21 -26 -17 -13
-14 -12 -7 -15 -21 -26 -17 -13
-14 -11 -8 -15 -21 -26 -17 -14
-14 -11 -8 -15 -21 -26 -17 -14
-15 -10 -9 -15 -20 -27 -18 -15
-15 -10 -9 -15 -20 -27 -18 -15
-16 -10 -8 -15 -20 -26 -18 -14
-16 -10 -7 -15 -19 -26 -18 -14
-17 -10 -6 -15 -19 -25 -18 -13
-18 -10 -5 -15 -18 -24 -17 -12
-18 -10 -5 -15 -18 -24 -17 -12
-18 -10 -5 -15 -17 -23 -17 -12
-19 -11 -6 -15 -17 -22 -17 -12
-19 -11 -6 -15 -16 -21 -17 -12
-20 -12 -7 -14 -15 -20 -16 -11
-19 -11 -7 -14 -15 -20 -16 -11
-18 -10 -7 -14 -15 -20 -15 -10
-16 -9 -7 -14 -15 -19 -14 -10
-15 -8 -7 -14 -15 -19 -13 -9
-13 -6 -8 -13 -15 -18 -12 -8
-14 -6 -9 -13 -15 -18 -12 -8
-15 -6 -11 -13 -15 -18 -12 -8
-16 -5 -12 -13 -15 -18 -12 -8
-17 -5 -14 -13 -15 -18 -12 -8
-18 -4 -16 -13 -16 -18 -12 -9
-17 -5 -16 -13 -16 -18 -12 -9
-16 -6 -16 -13 -15 -17 -11 -8
-14 -7 -16 -13 -15 -16 -11 -8
-13 -8 -16 -13 -14 -15 -10 -7
-11 -9 -15 -12 -13 -14 -9 -6
-11 -7 -15 -12 -13 -13 -8 -6
-11 -5 -15 -12 -12 -12 -7 -5
-11 -3 -16 -12 -11 -11 -6 -4
-11 0 -16 -12 -10 -10 -5 -3
-11 2 -17 -11 -9 -8 -4 -2
-10 2 -17 -10 -7 -6 -2 1
-9 3 -17 -8 -5 -4 2 3
-8 3 -17 -7 -2 0 4 6
-7 4 -17 -5 1 2 7 8
-5 5 -17 -3 4 5 10 11
-5 5 -17 -3 4 5 10 11
-5 6 -18 -3 4 6 11 11
-6 7 -18 -3 4 7 12 12
-6 8 -19 -3 4 8 13 12
-7 9 -20 -4 5 9 14 13
-7 9 -20 -3 6 9 15 14
-8 10 -19 -2 8 10 16 15
-9 10 -18 0 10 11 17 16
-10 11 -17 1 12 12 18 17
-11 12 -16 3 14 13 19 18
-11 12 -16 3 14 13 19 18
-11 12 -16 3 13 13 18 18
-10 12 -16 2 13 13 18 17
-10 12 -16 2 12 13 17 17
-9 11 -17 1 11 12 16 16
-9 12 -16 2 11 12 16 16
-9 13 -14 3 12 12 16 16
-9 14 -13 5 12 13 17 17
-9 15 -11 6 13 13 17 17
-9 17 -9 8 14 14 18 18
-8 18 -8 9 14 14 18 18
-7 19 -7 10 15 14 18 18
-6 20 -6 11 16 15 18 18
-5 21 -5 12 17 15 18 18
-4 22 -4 14 18 16 19 18
-6 22 -4 14 18 15 19 18
-9 21 -3 15 18 14 18 17
-11 20 -3 15 18 13 17 17
-14 19 -2 16 18 12 16 16
-17 18 0 17 17 11 15 15
-17 18 1 17 17 12 15 15
-17 18 2 17 17 13 16 15
-17 18 3 18 17 14 16 14
-17 18 4 18 17 15 17 14
-17 17 5 19 18 16 18 13
-17 17 5 19 18 15 17 13
-16 16 6 19 18 13 15 12
-15 15 7 19 17 12 14 11
-14 14 8 19 17 10 12 10
-13 13 9 20 16 8 10 9
-13 12 9 19 15 7 9 8
-14 11 8 18 14 6 8 7
-15 9 7 16 12 5 7 6
-16 8 6 15 11 4 6 5
-17 6 5 13 9 3 4 4
-17 6 5 13 9 3 4 4
-16 6 5 13 9 2 4 4
-16 6 6 13 8 2 3 4
-15 6 6 13 8 1 3 4
-14 5 7 13 7 0 2 3
-14 5 7 13 7 0 2 3
-14 5 7 13 7 0 2 3
-15 5 6 13 6 0 2 3
-15 5 6 13 6 0 2 3
-16 6 5 13 5 -2 1 3
-15 7 5 13 5 -2 1 3
-14 8 5 13 5 -2 1 3
-12 10 6 14 6 -2 1 3
-11 11 6 14 6 -2 1 3
-9 13 7 15 7 -2 0 2
-10 12 6 14 6 -2 0 2
-12 10 5 13 5 -2 0 2
-13 8 4 12 4 -3 0 2
-15 6 3 11 3 -3 0 2
-17 4 2 9 2 -4 -2 1
-17 4 2 9 2 -4 -2 1
-18 4 3 10 3 -3 0 2
-19 5 3 11 4 -2 1 3
-20 5 4 12 5 0 2 4
-20 5 4 12 5 0 2 4
-21 6 5 13 6 1 3 5
-20 7 6 14 7 2 4 6
-19 8 6 14 8 3 5 6
-18 9 7 15 9 4 6 7
-18 10 7 15 9 5 6 7
-17 11 8 16 10 6 7 8
-16 11 8 16 11 6 8 9
-16 10 8 17 12 6 8 9
-15 10 8 17 13 6 9 10
-15 10 8 17 13 6 9 10
-13 11 9 18 14 7 10 11
-12 14 9 18 14 7 10 11
-10 17 9 18 15 8 10 12
-9 20 9 18 15 8 10 12
-8 22 9 18 15 8 10 12
-7 24 9 19 16 9 11 13
-6 25 8 19 16 9 12 14
-6 26 7 19 16 10 12 15
-5 27 6 19 16 10 13 16
-5 28 6 19 16 10 13 16
-4 29 5 18 16 11 14 17
-4 30 5 17 16 11 14 17
-3 31 5 16 16 11 14 18
-3 32 5 15 16 11 14 18
-3 32 5 15 16 11 14 18
-2 33 6 14 15 11 15 19
-3 33 6 14 15 11 15 19
-3 34 7 14 14 11 15 19
-4 34 7 14 14 11 15 19
-4 34 7 14 14 11 15 19
-5 35 7 13 13 12 16 19
-4 34 6 12 12 12 16 19
-3 33 4 11 11 11 16 19
-2 32 3 10 10 11 16 19
-2 31 2 10 9 11 16 19
-2 25 1 8 6 7 13 17
-3 20 1 6 4 4 10 14
-4 15 1 4 2 1 7 11
-5 10 1 2 0 -3 4 8
-6 5 1 0 -3 -6 2 5
-7 3 1 -2 -4 -7 0 3
-8 1 1 -3 -5 -7 -3 1
-8 -2 1 -4 -6 -7 -5 -2
-9 -4 1 -5 -7 -7 -7 -4
-9 -5 1 -6 -7 -7 -8 -6
-9 -6 2 -7 -8 -8 -9 -7
-8 -6 2 -7 -8 -9 -9 -7
-7 -6 2 -7 -8 -10 -9 -7
-6 -6 2 -7 -8 -11 -9 -7
-5 -6 2 -7 -8 -11 -9 -7
-4 -5 3 -6 -9 -12 -9 -7
-4 -6 2 -7 -10 -12 -9 -7
-4 -7 1 -7 -12 -13 -10 -8
-4 -8 0 -8 -13 -13 -10 -8
-4 -9 0 -8 -14 -13 -10 -8
-5 -11 -2 -9 -15 -14 -11 -9
-5 -12 -2 -9 -15 -14 -12 -10
-6 -13 -2 -9 -15 -14 -12 -10
-6 -14 -2 -9 -15 -14 -13 -11
-6 -15 -2 -9 -15 -14 -13 -11
-7 -16 -2 -9 -15 -15 -14 -12
-8 -16 0 -9 -15 -15 -14 -11
-8 -15 0 -10 -15 -15 -13 -11
-9 -15 1 -10 -15 -15 -13 -10
-9 -15 1 -10 -15 -15 -13 -10
-10 -15 2 -11 -16 -17 -14 -11
-11 -17 2 -11 -18 -19 -16 -13
-12 -19 1 -12 -19 -21 -19 -15
-13 -21 1 -12 -21 -23 -21 -17
-14 -22 1 -12 -22 -25 -23 -19
-14 -24 2 -9 -20 -23 -22 -19
-12 -25 5 -5 -16 -19 -20 -18
-10 -26 8 0 -12 -15 -18 -17
-8 -27 11 5 -8 -12 -16 -16
-7 -28 14 9 -4 -8 -14 -15
1 -18 20 30 22 18 8 2
9 -6 27 52 49 46 29 19
16 7 33 74 75 72 52 35
24 19 39 97 103 99 74 53
31 31 46 118 130 127 96 69
30 49 51 122 144 143 113 84
26 67 55 126 157 159 130 98
23 86 59 129 172 176 147 112
20 104 64 132 185 192 163 127
17 122 68 135 199 209 180 141
12 116 58 112 185 199 173 132
8 107 45 86 168 186 161 119
3 98 32 59 150 174 150 107
-3 89 19 32 134 160 140 95
-7 79 6 6 116 147 129 82
-11 55 -2 -11 81 108 95 58
-14 28 -8 -26 45 66 59 32
-17 3 -15 -43 8 25 24 7
-21 -24 -21 -58 -28 -17 -12 -19
-24 -51 -28 -73 -65 -58 -48 -45
-24 -54 -28 -70 -65 -60 -50 -46
-23 -56 -26 -64 -62 -57 -48 -45
-21 -57 -24 -59 -58 -54 -47 -44
-20 -59 -22 -53 -54 -52 -45 -43
-19 -60 -21 -47 -51 -49 -44 -41
-18 -59 -20 -44 -49 -48 -41 -39
-17 -55 -19 -40 -47 -48 -40 -38
-16 -52 -18 -37 -45 -48 -39 -37
-15 -49 -17 -35 -43 -48 -38 -36
-14 -46 -16 -32 -40 -48 -37 -35
-12 -41 -15 -30 -38 -45 -35 -33
-10 -38 -14 -29 -37 -41 -34 -31
-9 -35 -13 -28 -36 -38 -32 -30
-7 -31 -12 -27 -35 -36 -31 -28
-6 -28 -11 -26 -34 -33 -30 -27
-5 -27 -10 -25 -33 -32 -29 -26
-6 -27 -10 -25 -33 -32 -29 -26
-7 -27 -11 -25 -33 -32 -28 -26
