I II V1 V2 V3 V4 V5 V6
1 21 27 7 6 16 25 20
1 15 26 4 6 15 8 4
2 15 25 -2 3 16 9 5
-1 22 28 2 7 18 40 25
-1 7 25 1 4 12 -4 -11
0 4 24 -3 0 13 -15 -16
-2 10 27 -1 2 16 3 1
5 15 26 0 7 16 -1 -2
9 14 23 -5 5 15 -21 -17
11 35 22 2 12 24 24 22
10 32 21 1 13 23 36 28
6 23 16 -3 9 20 15 9
4 24 14 -3 10 22 16 11
1 35 16 2 15 28 49 35
4 16 10 -3 13 20 4 -3
5 15 8 -7 11 22 -7 -9
5 23 6 -6 10 24 9 6
6 23 7 -6 7 22 4 1
10 16 4 -9 5 19 -18 -14
10 32 7 -1 11 27 28 24
7 34 9 0 13 26 38 30
5 22 8 -1 10 23 20 15
5 19 6 -5 7 22 18 12
3 29 10 2 11 24 48 35
2 6 7 -6 4 14 3 -5
4 2 3 -12 2 13 -17 -16
7 8 3 -11 3 16 1 -1
5 2 2 -15 2 12 -6 -6
5 -7 0 -17 -4 8 -28 -23
3 9 3 -10 4 14 17 14
2 9 4 -11 0 14 29 20
1 1 2 -15 -3 11 10 4
1 -3 1 -15 -7 8 7 1
-2 6 5 -8 -5 11 37 23
-4 -15 4 -16 -8 2 -9 -16
-7 -20 -1 -23 -12 -2 -28 -28
-6 -13 -1 -23 -14 -2 -14 -16
-6 -15 -1 -22 -13 -3 -18 -18
-3 -22 -3 -23 -16 -7 -44 -37
-4 -3 2 -16 -8 2 3 3
-7 -3 5 -15 -9 0 16 10
-9 -11 4 -20 -11 -2 -2 -6
-5 -10 3 -20 -11 -2 1 -5
-6 -2 4 -14 -13 -1 30 16
-12 -21 2 -20 -16 -8 -14 -20
-11 -24 -1 -21 -18 -9 -28 -28
-7 -16 -4 -22 -19 -10 -12 -15
-8 -20 -5 -22 -19 -11 -21 -22
-8 -29 -8 -28 -24 -15 -51 -44
-6 -8 -3 -24 -18 -5 -3 -2
-8 -6 0 -14 -13 -5 14 8
-8 -15 -1 -20 -14 -9 -6 -10
-6 -13 -2 -23 -16 -7 -2 -6
-7 -2 2 -13 -12 -2 32 19
-11 -21 -1 -17 -16 -11 -13 -19
-10 -23 -3 -26 -17 -10 -27 -26
-10 -16 -4 -25 -16 -9 -12 -13
-10 -20 -2 -26 -16 -11 -19 -19
-10 -27 -4 -30 -21 -12 -44 -38
-8 -9 -2 -25 -15 -6 -4 -5
-8 -9 0 -22 -14 -7 8 2
-9 -17 -1 -24 -14 -9 -9 -12
-9 -16 -2 -25 -11 -8 -8 -11
-10 -4 2 -18 -8 -3 28 15
-11 -25 0 -25 -13 -13 -17 -24
-12 -27 0 -25 -13 -13 -31 -34
-11 -23 4 -19 -11 -11 -16 -20
-9 -26 10 -11 -12 -12 -22 -26
-7 -31 13 -4 -7 -12 -47 -44
-6 -9 20 9 8 0 -1 -5
-4 -1 28 27 22 9 16 6
1 3 38 48 37 22 10 -1
5 14 46 67 59 40 22 9
10 36 61 94 89 67 72 48
20 31 65 117 114 84 48 24
37 38 61 133 141 112 55 31
50 58 54 150 170 145 96 65
62 67 37 157 199 172 117 79
73 72 11 145 217 200 114 79
79 109 -17 127 239 237 182 140
80 133 -45 105 257 263 214 168
77 151 -67 73 270 284 212 172
80 165 -94 46 265 288 220 182
70 163 -102 24 231 251 226 189
41 119 -105 -19 165 170 130 109
14 67 -104 -70 89 88 56 50
-4 28 -98 -113 24 20 18 18
-20 5 -104 -163 -39 -38 -25 -14
-35 -16 -124 -220 -118 -90 -87 -55
-47 -10 -130 -247 -172 -118 -70 -37
-54 -25 -128 -251 -192 -133 -73 -44
-55 -45 -123 -237 -191 -136 -96 -67
-49 -51 -120 -224 -189 -131 -93 -67
-48 -47 -106 -197 -173 -120 -56 -40
-44 -68 -92 -175 -156 -112 -95 -75
-37 -65 -81 -151 -137 -96 -100 -77
-25 -52 -71 -127 -114 -81 -70 -54
-22 -46 -55 -104 -84 -65 -60 -47
-18 -45 -44 -87 -72 -51 -76 -58
-12 -19 -27 -64 -56 -31 -22 -13
-10 -11 -16 -47 -45 -24 -3 -2
-11 -19 -11 -40 -39 -21 -21 -16
-9 -15 -6 -37 -32 -18 -20 -17
-9 -6 1 -27 -28 -11 16 9
-9 -28 0 -32 -31 -18 -30 -31
-9 -31 0 -31 -28 -17 -48 -41
-11 -24 1 -24 -24 -14 -28 -23
-11 -25 1 -28 -27 -14 -31 -26
-10 -32 0 -36 -31 -16 -57 -45
-9 -16 4 -25 -26 -11 -10 -7
-7 -15 7 -22 -26 -11 4 0
-6 -20 7 -18 -25 -13 -13 -14
-7 -20 7 -16 -22 -11 -11 -12
-10 -11 12 -12 -19 -6 24 13
-14 -29 9 -20 -23 -13 -21 -25
-11 -32 6 -26 -24 -15 -42 -38
-9 -22 6 -25 -24 -11 -23 -20
-6 -24 6 -27 -25 -12 -26 -23
-5 -31 6 -32 -26 -14 -50 -41
-7 -13 8 -23 -23 -7 -6 -4
-7 -13 10 -18 -21 -8 9 5
-5 -19 10 -20 -20 -11 -10 -12
-7 -19 11 -17 -15 -9 -6 -9
-6 -10 16 -9 -14 -5 28 16
-3 -28 12 -16 -21 -13 -18 -24
-5 -28 9 -18 -22 -13 -35 -34
-6 -17 10 -16 -18 -9 -10 -12
-5 -21 10 -24 -21 -13 -22 -21
-5 -33 5 -32 -26 -17 -60 -48
-3 -13 8 -22 -20 -8 -10 -7
-11 -14 13 -14 -14 -6 9 5
-11 -21 13 -17 -12 -8 -9 -11
-7 -19 14 -17 -11 -6 -7 -9
-7 -9 16 -9 -10 -3 26 15
-12 -26 15 -16 -13 -8 -17 -22
-12 -29 11 -19 -17 -10 -35 -32
-12 -22 11 -19 -18 -8 -18 -17
-9 -23 11 -18 -18 -9 -22 -20
-7 -31 8 -23 -18 -14 -53 -42
-5 -15 12 -12 -14 -8 -11 -7
-3 -13 15 -8 -16 -9 2 1
-3 -22 14 -14 -20 -13 -17 -16
-6 -19 16 -8 -14 -9 -12 -11
-7 -8 22 0 -11 -3 27 17
-6 -26 16 -11 -17 -12 -20 -23
-5 -28 12 -14 -16 -11 -35 -31
-7 -19 11 -11 -14 -8 -15 -13
-5 -21 12 -14 -16 -11 -20 -16
-3 -29 10 -19 -20 -14 -48 -38
-7 -13 14 -7 -17 -5 -5 -2
-6 -10 17 -5 -15 -7 7 5
-4 -19 17 -6 -16 -8 -10 -10
-5 -19 17 -5 -15 -7 -10 -10
-8 -7 23 4 -9 -1 30 20
-7 -25 19 -3 -15 -11 -18 -20
-3 -25 16 -5 -15 -13 -37 -32
-3 -14 16 -3 -14 -11 -16 -14
-2 -18 15 -8 -18 -13 -20 -16
1 -28 13 -12 -19 -15 -50 -38
0 -10 18 0 -14 -8 -3 1
2 -11 21 0 -14 -9 8 6
1 -20 20 -2 -13 -10 -10 -10
-1 -20 20 2 -11 -8 -9 -10
-3 -10 23 6 -7 -4 24 16
-8 -27 21 4 -8 -8 -17 -19
-6 -31 17 2 -12 -10 -38 -32
-4 -21 19 5 -8 -6 -17 -13
-1 -20 19 5 -11 -7 -18 -14
3 -27 16 -2 -14 -11 -49 -37
2 -9 22 8 -9 -2 -3 1
0 -10 27 15 -7 -2 11 9
1 -19 28 20 -7 -5 -10 -8
-1 -17 28 18 -5 -4 -8 -7
-3 -8 34 22 0 1 25 18
-1 -25 31 17 -2 -7 -21 -20
-1 -28 29 15 -4 -6 -37 -30
1 -19 31 15 -1 -2 -19 -13
2 -16 30 14 0 -4 -20 -14
3 -25 27 12 -1 -4 -47 -33
4 -8 32 23 2 3 -2 2
6 -4 35 31 4 2 16 12
5 -12 35 33 4 1 1 -1
3 -12 38 36 8 4 3 0
-2 -2 43 41 15 8 38 26
-4 -18 41 36 12 4 -8 -12
0 -19 38 31 10 6 -28 -23
2 -12 40 34 14 11 -7 -5
8 -10 39 33 14 10 -7 -6
11 -15 37 27 11 10 -32 -25
11 1 40 37 14 17 13 11
10 6 45 45 18 19 31 24
12 -1 45 43 18 17 15 9
11 -2 43 42 20 17 12 7
6 9 47 53 26 22 50 36
6 -7 44 51 21 16 6 0
7 -5 40 38 19 16 -12 -11
5 4 42 40 20 19 14 11
8 -3 41 39 21 17 4 2
11 -10 38 30 16 14 -33 -24
9 10 41 35 21 22 17 17
9 14 45 39 24 22 37 29
10 9 43 38 22 19 21 13
5 9 44 39 25 21 22 15
7 19 45 46 28 24 56 41
6 1 40 36 22 14 10 2
4 -2 37 34 22 16 -7 -7
6 8 39 34 23 20 11 10
6 8 36 32 18 18 7 6
8 1 33 27 15 17 -24 -16
9 15 38 37 24 27 21 20
7 18 40 39 24 27 34 27
5 11 41 36 22 26 19 14
5 12 39 32 23 27 21 16
5 22 44 36 31 30 56 42
4 6 41 29 20 23 11 6
4 3 37 23 17 23 -4 -3
6 12 38 23 22 26 14 12
6 12 38 21 17 24 10 9
8 1 32 9 11 17 -23 -16
4 18 36 15 15 23 20 20
4 18 40 19 17 24 34 28
7 10 38 18 18 20 16 11
3 10 40 19 21 21 18 14
0 21 42 24 24 25 55 41
0 3 38 14 16 16 10 2
2 1 33 6 13 13 -7 -7
2 7 33 4 15 15 10 8
2 5 33 2 17 13 6 4
1 -6 30 -5 8 9 -25 -19
1 11 35 1 13 15 18 17
5 13 36 -2 11 13 31 24
4 2 32 -7 11 11 10 6
0 1 30 -2 7 12 7 4
-3 13 34 31 11 16 44 33
-6 -6 32 39 3 9 2 -4
-2 -7 28 34 1 8 -18 -15
-1 2 27 36 4 8 2 3
0 -1 26 34 0 6 -2 -1
-3 -10 24 29 -6 2 -33 -23
-3 4 27 35 -3 9 7 9
-1 6 28 40 0 10 21 16
0 -2 26 34 -1 8 2 0
-1 -4 25 33 0 9 -1 -1
0 8 27 37 3 14 35 25
-1 -10 25 30 -6 6 -8 -12
0 -12 23 25 -6 7 -27 -22
2 -2 25 27 -1 9 -6 -3
-2 -4 26 26 -4 9 -8 -5
-4 -11 22 24 -6 6 -36 -26
-1 6 24 26 -2 13 9 11
-6 6 26 31 -4 13 25 21
-5 -1 25 29 -7 10 6 4
-5 -3 23 27 -5 9 3 2
-5 7 26 32 -1 13 37 27
-8 -11 25 23 -6 5 -5 -9
-5 -15 21 15 -7 3 -27 -22
-3 -5 22 17 -7 8 -7 -4
0 -4 22 21 -8 7 -8 -5
4 -13 19 12 -13 3 -39 -28
0 5 26 19 -8 11 5 9
-2 7 28 26 -5 11 25 20
-3 -2 26 21 -8 6 3 1
-3 -2 25 17 -6 6 3 1
-5 9 26 23 -3 8 36 26
-6 -9 23 16 -4 3 -7 -10
-4 -11 22 10 -7 4 -24 -20
-3 -2 22 11 -7 7 -5 -3
-2 -4 24 11 -8 8 -10 -7
-1 -14 23 6 -9 4 -42 -32
2 6 26 11 -3 10 1 4
0 9 30 19 -2 12 22 19
-2 -1 29 19 -5 8 4 2
-1 -1 28 16 -6 8 1 0
-5 11 31 22 0 13 37 28
-6 -8 26 14 -7 6 -7 -9
-4 -10 23 7 -8 5 -25 -19
-3 -1 24 7 -3 10 -4 -1
-4 -2 24 9 -3 9 -9 -5
0 -12 20 4 -6 5 -42 -29
3 5 23 11 -4 11 2 6
0 9 29 16 0 13 21 18
-2 1 29 15 -1 11 6 4
-2 1 26 16 -1 10 3 2
-2 13 28 22 4 14 39 30
-1 -4 24 16 0 4 -3 -6
-1 -6 22 14 -3 6 -21 -17
-2 2 23 14 0 12 -2 0
-4 0 23 12 -3 12 -7 -4
-2 -10 21 6 -4 10 -36 -25
-1 9 23 12 3 17 7 11
0 13 25 17 3 17 22 20
0 5 26 14 0 16 7 7
0 3 24 15 -1 16 5 6
-3 15 28 21 6 23 43 33
-3 -1 26 14 7 17 3 -1
-5 -5 23 7 0 17 -16 -12
-1 3 22 8 -1 19 1 4
-2 2 22 6 -1 16 -2 0
1 -7 18 -2 -6 11 -35 -24
1 11 24 8 2 20 10 13
0 15 25 11 1 19 24 20
-1 4 25 9 0 15 3 2
1 3 24 12 1 16 1 1
0 16 27 18 9 21 37 28
-3 -2 27 11 8 16 -2 -5
-1 -5 23 4 1 16 -19 -15
2 3 21 -2 4 16 -2 -1
0 2 23 -3 -1 15 -4 -2
1 -7 18 -9 -8 11 -37 -26
4 12 20 1 -5 20 3 7
3 13 23 6 -1 22 22 19
0 1 23 4 -3 18 1 1
-2 1 24 4 0 19 -1 0
-2 13 27 7 6 23 36 28
-4 -2 27 3 0 18 -4 -5
1 -4 22 -3 -3 15 -22 -17
3 4 21 -9 -6 16 -5 -2
0 3 23 -9 -4 16 -5 -2
2 -6 21 -13 -7 11 -32 -23
3 9 22 -7 -5 16 8 11
1 12 23 2 0 16 24 20
1 2 23 -1 -2 13 4 3
1 0 22 -6 -5 13 -1 -1
1 14 26 -2 -1 20 37 30
-1 -4 24 -7 -5 12 -5 -7
-1 -8 21 -7 -7 12 -21 -18
0 0 22 -3 -6 15 -3 -2
-2 0 22 -10 -6 13 -7 -5
0 -8 20 -16 -11 9 -35 -26
6 8 20 -12 -8 14 6 8
2 9 24 -8 -5 16 25 19
-1 2 23 -9 -8 14 7 3
-4 2 21 -3 -7 14 5 2
-3 15 24 3 -3 20 41 29
-4 -6 23 -4 -4 11 1 -6
-4 -11 18 -10 -5 11 -22 -20
-2 0 19 -5 -2 12 -1 -1
-2 -3 18 -9 -7 8 -8 -8
1 -14 14 -23 -12 3 -43 -34
3 7 16 -13 -8 13 4 7
1 10 19 -4 -5 13 25 18
-3 2 19 -3 -6 11 7 4
-4 -1 18 -7 -5 10 3 0
-4 10 21 -5 0 15 37 26
-5 -6 19 -7 -8 8 -4 -10
-2 -11 16 -13 -7 7 -26 -22
2 -3 16 -14 -7 8 -10 -8
-1 0 19 -11 -10 9 -10 -7
0 -8 15 -16 -14 5 -39 -29
5 14 17 -12 -9 13 4 8
3 19 18 -9 -6 13 24 20
0 9 19 -9 1 11 7 4
3 10 19 -8 -1 10 5 3
0 23 23 0 3 15 45 33
-2 5 21 -7 -4 8 4 -2
2 3 16 -13 -4 6 -16 -13
3 11 17 -13 -4 9 -1 1
1 13 19 -11 -3 8 -2 -1
4 4 17 -13 -6 6 -30 -23
9 23 19 -6 -3 11 10 11
7 28 24 4 3 14 31 24
5 21 22 4 5 12 16 9
7 21 22 0 5 13 13 8
5 33 25 7 9 17 51 37
1 12 23 0 5 9 8 2
4 8 17 -3 1 10 -13 -13
6 18 18 -1 3 16 6 5
6 20 17 -1 4 17 3 3
11 14 14 -7 4 15 -24 -17
12 30 15 -1 6 21 16 17
9 32 14 3 8 22 29 25
11 28 11 -1 6 21 13 11
10 28 9 -4 5 21 10 9
10 39 13 5 15 28 49 39
8 21 10 -2 12 19 10 6
11 20 4 -9 4 17 -12 -9
9 28 7 -4 8 22 10 10
8 24 5 -4 7 21 6 6
12 15 2 -6 4 17 -26 -17
12 34 6 0 9 25 16 19
9 35 7 -2 9 22 31 28
13 22 5 -5 7 18 9 8
14 19 4 -9 6 15 6 5
7 31 8 -2 11 20 42 33
5 12 7 -7 10 14 7 2
5 3 0 -11 4 14 -14 -12
7 9 -5 -11 3 17 2 4
9 10 -7 -12 0 15 2 3
8 -3 -12 -13 -7 11 -30 -22
7 14 -9 -13 -1 17 11 12
4 15 -7 -15 -3 15 27 22
2 3 -9 -14 -5 12 6 3
3 2 -8 -13 -3 12 3 1
1 12 -3 -13 -1 16 38 27
-1 -5 -4 -20 -7 8 -2 -6
-3 -11 -8 -26 -9 4 -25 -22
-2 -5 -8 -27 -8 4 -7 -6
1 -3 -9 -29 -12 2 -9 -9
1 -11 -12 -35 -14 -3 -38 -31
3 4 -8 -27 -9 3 0 1
3 6 -4 -19 -6 4 20 15
-4 -7 -4 -24 -10 0 -1 -4
-7 -9 -2 -27 -8 0 -5 -5
-7 4 0 -22 -6 6 33 22
-9 -15 -2 -28 -11 -1 -8 -13
-5 -22 -8 -35 -15 -6 -34 -30
-2 -14 -10 -36 -13 -3 -15 -13
-3 -11 -8 -36 -12 -4 -15 -14
-4 -19 -9 -40 -13 -7 -42 -33
-2 -4 -8 -32 -9 -2 -3 -1
-3 0 -4 -30 -9 -2 16 11
-6 -11 -4 -32 -12 -4 -3 -5
-8 -12 -5 -30 -10 -4 -8 -8
-9 -2 -2 -23 -8 0 27 17
-12 -21 -7 -27 -14 -9 -13 -17
-8 -25 -10 -33 -14 -12 -37 -33
-6 -10 -8 -29 -10 -7 -13 -12
-5 -9 -7 -33 -10 -8 -17 -15
-4 -20 -8 -38 -15 -11 -51 -41
-4 -4 -4 -30 -9 -4 -6 -2
-4 0 -3 -29 -8 -5 13 9
-4 -8 -2 -31 -9 -7 -2 -6
-4 -9 -4 -33 -5 -8 -4 -7
-8 0 1 -23 -1 -2 33 22
-10 -17 -1 -29 -11 -12 -8 -14
-8 -25 -4 -36 -15 -15 -33 -32
-6 -17 1 -25 -11 -12 -16 -18
-5 -17 6 -18 -7 -10 -16 -19
-1 -22 11 -12 -4 -10 -43 -39
3 1 21 6 13 4 2 0
1 13 34 71 35 16 30 19
4 14 45 187 53 29 23 12
11 26 55 228 72 47 35 21
23 49 64 258 97 71 85 58
29 46 62 278 121 92 67 41
43 48 53 297 146 120 67 43
52 66 45 311 179 153 105 74
67 79 24 304 203 181 130 92
78 85 -9 278 222 203 120 87
84 123 -43 249 242 234 181 142
86 150 -66 227 257 259 219 175
83 162 -92 196 256 268 215 177
80 165 -114 171 238 257 208 176
57 155 -113 144 193 202 207 176
30 99 -115 96 120 116 109 94
6 49 -112 44 51 41 28 29
-13 22 -111 -4 -5 -17 -2 7
-28 5 -123 -63 -75 -66 -42 -19
-39 -14 -140 -124 -143 -114 -105 -64
-48 -14 -143 -143 -173 -132 -86 -47
-53 -25 -133 -128 -180 -134 -74 -43
-52 -42 -128 -112 -180 -135 -92 -60
-46 -50 -122 -96 -176 -132 -93 -63
-39 -43 -105 -62 -154 -117 -47 -29
-35 -56 -94 -44 -141 -112 -78 -59
-27 -55 -84 -27 -126 -100 -92 -68
-21 -39 -69 -2 -101 -82 -60 -42
-14 -35 -54 15 -81 -68 -52 -36
-8 -35 -44 32 -68 -59 -74 -53
-7 -10 -29 51 -48 -41 -26 -14
-7 -2 -19 61 -34 -33 -3 2
-6 -10 -14 67 -26 -33 -20 -15
-7 -13 -11 75 -24 -29 -21 -15
-5 -2 -3 82 -19 -21 22 17
-7 -19 -5 79 -18 -28 -15 -16
-7 -24 -7 75 -22 -29 -41 -33
-4 -12 -8 72 -24 -28 -21 -16
-5 -12 -5 72 -22 -27 -20 -14
-6 -24 -4 68 -23 -33 -52 -40
-3 -9 2 72 -19 -25 -11 -5
-3 -7 5 78 -18 -26 8 8
-2 -15 5 79 -14 -28 -13 -10
-1 -16 3 77 -14 -28 -15 -12
-4 -6 6 83 -11 -22 22 16
-3 -20 3 79 -12 -28 -18 -18
-2 -25 0 68 -17 -29 -41 -33
-2 -17 0 71 -17 -25 -17 -13
-3 -17 2 73 -17 -25 -17 -14
-5 -28 0 66 -21 -29 -52 -40
-3 -10 3 73 -13 -22 -10 -6
-5 -7 8 82 -11 -20 12 10
-1 -19 7 80 -12 -27 -14 -13
0 -19 8 80 -15 -26 -15 -13
-3 -7 11 82 -8 -20 25 15
-8 -24 10 77 -9 -25 -17 -19
-6 -28 6 70 -12 -27 -40 -34
-3 -18 7 69 -12 -24 -17 -15
-3 -16 8 67 -7 -24 -18 -15
-1 -26 5 61 -11 -31 -51 -42
1 -10 9 68 -10 -25 -10 -8
2 -4 13 72 -8 -24 13 8
-1 -13 13 71 -8 -28 -3 -6
-3 -16 14 70 -7 -27 -6 -8
-3 -3 17 77 -2 -21 32 21
-6 -21 14 70 -10 -28 -11 -16
-5 -24 9 68 -11 -28 -35 -32
-1 -15 8 67 -13 -26 -16 -15
-1 -15 9 60 -12 -28 -17 -16
0 -24 8 53 -16 -32 -47 -38
-1 -8 12 59 -9 -25 -3 -3
3 -4 15 65 -8 -26 16 8
4 -11 14 62 -7 -28 0 -7
0 -12 15 64 -5 -28 -3 -7
0 1 17 72 -6 -23 35 20
-3 -18 15 66 -10 -29 -6 -15
-1 -25 9 56 -14 -30 -33 -33
1 -14 10 58 -12 -26 -13 -14
-1 -16 11 60 -13 -27 -13 -16
0 -28 10 50 -17 -34 -50 -42
2 -9 14 56 -12 -27 -9 -7
1 -5 18 62 -8 -26 12 6
1 -15 18 64 -8 -28 -5 -10
4 -16 16 61 -9 -30 -8 -11
3 -4 20 68 -4 -23 32 20
2 -20 17 63 -9 -31 -10 -16
-2 -27 13 61 -10 -30 -38 -33
-3 -15 17 58 -5 -25 -18 -15
0 -15 15 55 -3 -26 -17 -15
-1 -28 12 53 -10 -30 -52 -43
2 -10 15 58 -2 -22 -10 -9
1 -6 18 66 -1 -22 12 7
1 -16 19 67 -6 -25 -8 -11
2 -17 19 67 -7 -24 -9 -11
-2 -2 22 76 -1 -17 33 19
-5 -18 19 69 -4 -22 -6 -13
-3 -25 16 59 -6 -24 -29 -27
-2 -16 14 59 -5 -22 -10 -11
4 -16 12 59 -6 -24 -11 -12
3 -26 10 56 -8 -27 -45 -38
4 -8 15 67 -4 -18 -6 -6
2 -3 21 71 -1 -16 18 11
1 -14 22 73 1 -20 -1 -7
2 -14 23 71 3 -18 -4 -8
3 0 25 78 7 -12 36 22
1 -17 24 75 6 -19 -2 -10
6 -20 19 71 1 -22 -28 -28
6 -10 22 78 2 -17 -5 -8
7 -11 22 83 1 -20 -7 -10
6 -20 21 78 -1 -23 -40 -33
7 -5 23 81 6 -16 -2 -2
4 -1 28 88 12 -14 22 13
1 -11 30 91 14 -16 4 -2
1 -13 28 92 15 -16 -1 -6
6 1 30 97 19 -9 40 25
5 -13 27 92 12 -17 1 -7
6 -16 24 86 9 -19 -25 -26
12 -7 26 87 12 -12 -2 -5
11 -5 26 87 14 -11 0 -2
11 -14 25 85 12 -9 -30 -25
12 2 29 93 23 1 6 5
13 8 32 98 24 3 28 20
13 -1 32 96 23 1 8 3
12 0 31 96 23 2 5 1
14 13 34 102 28 10 44 31
8 -1 34 97 27 8 10 2
9 -7 27 87 25 6 -17 -15
10 9 30 88 29 11 12 9
12 6 28 88 28 10 9 6
13 -5 21 80 19 3 -32 -26
14 13 27 91 28 13 14 14
9 23 34 100 31 16 43 35
13 14 31 95 29 10 22 16
14 13 30 87 26 10 18 12
8 24 35 94 32 16 56 42
6 7 30 89 30 10 16 8
9 1 23 79 26 5 -11 -9
10 9 24 76 23 8 8 6
10 12 26 78 22 8 11 10
11 3 22 75 18 3 -21 -15
14 19 25 78 22 7 17 15
11 25 30 80 27 10 42 34
9 15 30 80 25 7 24 17
9 14 29 80 25 7 20 14
6 26 32 82 30 12 57 45
4 8 28 74 25 5 15 9
6 3 23 67 21 2 -12 -10
4 12 24 66 24 6 8 9
6 12 23 66 21 4 5 7
8 3 21 62 17 0 -26 -18
7 19 26 68 23 6 13 15
12 24 28 71 25 6 34 28
6 14 28 67 24 4 20 15
6 10 25 64 22 1 12 9
4 23 29 72 29 6 51 38
4 4 24 63 20 -4 8 2
6 -1 19 52 15 -7 -20 -17
4 10 20 51 17 -3 1 1
4 9 19 46 13 -6 -3 -1
7 -4 16 41 9 -11 -38 -28
7 12 19 44 12 -6 5 7
5 19 22 49 13 -5 27 21
2 8 21 48 11 -7 12 7
0 4 20 47 9 -8 7 4
2 17 22 50 14 -4 43 32
1 3 19 43 12 -12 7 1
0 -6 13 38 5 -15 -20 -17
1 4 13 37 8 -14 -2 -2
1 1 14 36 6 -17 -3 -3
3 -11 10 30 4 -24 -41 -31
2 6 16 37 7 -16 0 4
3 11 19 35 3 -16 23 19
3 4 20 35 4 -17 5 2
-1 1 19 38 1 -16 4 2
-2 13 21 40 6 -10 44 33
-1 -1 16 35 1 -19 6 0
0 -8 10 27 1 -22 -22 -18
0 0 11 31 2 -19 -2 -1
-1 2 11 30 -2 -20 -1 -1
-1 -10 7 18 -7 -27 -36 -27
1 5 11 22 -4 -19 1 4
-2 9 14 27 -2 -19 25 20
-4 -3 13 26 2 -23 4 1
-1 -4 12 27 0 -25 -4 -4
-2 10 16 33 4 -17 37 26
-4 -5 15 27 1 -24 1 -4
-1 -11 11 25 -2 -26 -24 -22
-4 -3 11 22 -1 -24 -5 -4
-3 -3 11 22 -2 -25 -4 -3
-1 -15 7 12 -9 -31 -39 -30
0 3 11 20 -4 -23 -2 2
1 9 14 25 3 -23 23 17
0 -3 14 25 3 -27 2 -1
0 -4 12 24 1 -29 -6 -7
-4 9 17 34 6 -22 33 24
-8 -8 15 27 5 -28 -2 -7
-3 -11 8 20 0 -30 -27 -23
-3 0 9 21 0 -22 4 3
-2 -3 7 20 2 -8 -2 -4
3 -13 3 13 -5 1 -43 -35
4 5 7 15 -3 15 1 1
1 10 12 22 0 20 27 19
1 0 12 19 1 17 6 1
-1 -3 10 17 -4 17 -1 -3
-4 9 16 27 4 27 39 28
-4 -5 15 23 1 20 2 -3
0 -10 9 17 -4 18 -25 -22
-3 1 10 20 -1 21 -4 -3
-3 3 10 23 2 20 -2 -2
-1 -7 7 16 -3 14 -34 -27
2 9 11 25 3 20 6 7
-1 12 15 33 6 21 30 24
-1 4 15 32 3 19 12 7
0 2 11 32 1 16 5 1
-1 12 14 34 8 20 42 30
-2 0 10 30 3 12 4 -2
-4 -8 6 24 1 9 -20 -19
-2 0 6 24 2 10 -5 -4
2 -1 6 25 0 8 -5 -5
4 -13 3 19 -4 1 -40 -31
5 9 7 27 0 5 2 4
1 14 12 32 2 7 29 22
-2 4 10 29 0 4 10 6
-1 1 8 26 -2 5 6 2
-5 10 12 30 6 12 45 32
-5 -4 10 26 2 6 7 0
-1 -10 3 19 -3 1 -22 -21
0 0 5 21 -1 3 -5 -5
1 2 6 26 1 2 -4 -4
3 -7 3 17 -6 -4 -38 -29
3 9 7 20 0 3 2 5
1 15 11 26 2 5 29 23
-3 3 10 28 3 4 11 7
1 3 8 25 2 3 6 2
-2 16 14 32 9 11 49 37
-7 0 14 26 8 2 13 5
-5 -7 10 17 2 -1 -19 -17
-3 0 8 15 2 1 0 0
0 0 7 13 -3 -1 -1 -1
3 -7 4 7 -7 -7 -34 -26
5 8 8 13 -2 -1 3 6
3 15 13 20 2 1 32 25
1 5 12 17 0 -1 12 8
2 3 10 15 -3 -3 5 2
-1 16 15 23 4 6 46 34
-2 1 12 19 3 -1 13 4
-3 -7 8 8 -1 -4 -17 -15
-2 3 8 10 -3 -3 1 1
-3 -1 6 7 -4 -5 0 -1
0 -10 2 -3 -6 -12 -36 -28
1 6 6 3 -4 -5 4 6
-4 11 10 11 -2 -5 26 21
-4 3 10 11 -2 -6 7 4
1 0 6 12 -7 -7 1 -1
-4 12 13 17 2 1 42 30
-7 -1 11 22 1 -6 8 0
-5 -10 7 19 -5 -10 -22 -20
-2 0 6 20 -6 -8 -5 -5
-1 0 6 20 -7 -8 -5 -4
-1 -12 3 14 -12 -4 -40 -31
2 4 6 20 -11 10 -2 -1
1 10 10 26 -7 16 23 18
-3 -1 10 27 -6 16 1 -1
-5 -1 12 29 -5 17 -2 -4
-4 11 15 34 1 21 34 25
-5 -5 14 27 -5 16 0 -4
-3 -12 9 18 -10 14 -26 -23
-1 -3 8 18 -5 19 -5 -5
2 1 7 13 -7 16 -5 -5
0 -9 6 9 -13 14 -33 -27
-2 7 9 18 -10 22 5 4
-2 12 11 20 -8 21 29 22
-5 -2 9 20 -10 15 8 2
0 -2 7 19 -8 14 0 -3
-3 10 10 27 -2 21 39 27
-8 -3 9 22 -6 15 4 -2
-6 -7 6 16 -6 13 -18 -18
-8 -1 8 18 -1 16 3 2
-7 -2 7 18 -6 14 2 0
0 -9 3 9 -13 7 -34 -27
2 9 8 15 -10 13 4 6
2 17 12 22 -7 15 30 22
2 8 12 21 -3 11 11 5
