I II V1 V2 V3 V4 V5 V6
-8 -26 -7 -27 -35 -29 -18 -12
-8 -27 -7 -28 -36 -30 -19 -13
-8 -27 -7 -28 -36 -30 -19 -13
-8 -27 -7 -28 -37 -30 -19 -14
-8 -27 -8 -28 -38 -30 -20 -15
-8 -27 -8 -28 -38 -30 -20 -15
-9 -26 -9 -29 -39 -31 -21 -16
-9 -26 -9 -29 -39 -31 -21 -16
-9 -26 -9 -29 -39 -31 -21 -16
-9 -26 -9 -29 -39 -31 -21 -16
-9 -26 -9 -29 -39 -31 -21 -16
-10 -27 -8 -29 -38 -32 -21 -16
-10 -27 -8 -29 -38 -32 -21 -16
-10 -27 -8 -29 -38 -32 -21 -16
-10 -27 -8 -29 -38 -32 -21 -16
-10 -27 -8 -29 -38 -32 -21 -16
-10 -28 -7 -29 -39 -31 -22 -17
-10 -28 -7 -29 -39 -31 -22 -17
-10 -27 -7 -29 -39 -31 -22 -17
-10 -26 -7 -29 -38 -31 -22 -17
-10 -26 -7 -29 -38 -31 -22 -17
-10 -25 -7 -29 -37 -32 -21 -16
-10 -25 -7 -28 -37 -32 -21 -16
-10 -25 -7 -27 -37 -32 -21 -16
-10 -25 -6 -25 -37 -32 -21 -16
-10 -25 -6 -24 -37 -32 -21 -16
-10 -26 -5 -19 -33 -29 -21 -17
-8 -26 -4 -10 -24 -23 -17 -15
-7 -26 -3 1 -15 -16 -14 -14
-6 -26 0 11 -5 -10 -10 -13
-4 -26 1 20 5 -4 -7 -11
0 -24 3 35 26 13 5 -6
6 -17 7 56 63 43 23 7
12 -10 11 77 100 72 43 18
18 -3 15 98 137 102 61 29
24 5 18 119 173 131 80 40
30 14 17 115 210 163 103 55
35 28 7 78 244 200 131 73
42 42 -4 40 279 237 157 92
47 56 -15 4 315 274 185 110
52 69 -25 -34 350 310 212 128
53 77 -35 -73 361 324 223 137
44 77 -47 -113 341 306 210 130
35 78 -58 -153 319 288 196 122
26 79 -69 -193 298 270 184 115
17 79 -79 -233 276 252 171 108
6 70 -87 -268 220 203 137 89
-11 47 -87 -295 115 115 76 53
-27 23 -87 -322 12 27 15 17
-44 -2 -88 -349 -93 -61 -46 -19
-59 -25 -88 -376 -196 -149 -107 -55
-69 -43 -91 -387 -261 -203 -143 -77
-68 -52 -96 -372 -272 -211 -147 -81
-68 -61 -101 -358 -282 -218 -151 -85
-67 -70 -106 -344 -294 -225 -155 -89
-66 -79 -111 -329 -304 -232 -158 -92
-63 -85 -112 -310 -301 -230 -156 -93
-58 -80 -105 -285 -275 -211 -144 -87
-52 -75 -99 -260 -248 -192 -131 -79
-46 -71 -92 -234 -223 -174 -117 -73
-40 -67 -85 -210 -197 -154 -105 -67
-35 -62 -76 -185 -175 -138 -93 -61
-31 -56 -66 -161 -155 -123 -83 -55
-28 -50 -56 -137 -136 -109 -73 -49
-24 -44 -46 -113 -116 -95 -63 -41
-21 -37 -34 -90 -97 -80 -53 -35
-18 -33 -27 -72 -81 -69 -46 -30
-16 -32 -23 -62 -73 -63 -40 -28
-14 -31 -18 -52 -66 -57 -36 -25
-12 -29 -14 -43 -58 -50 -31 -23
-11 -28 -10 -32 -50 -44 -27 -20
-9 -27 -7 -25 -44 -38 -24 -18
-9 -27 -6 -22 -40 -36 -22 -17
-9 -26 -5 -18 -36 -33 -20 -17
-8 -25 -3 -15 -33 -31 -18 -16
-8 -25 -2 -12 -30 -28 -17 -15
-7 -24 0 -9 -27 -26 -15 -14
-7 -23 0 -6 -25 -25 -15 -13
-7 -22 1 -4 -24 -24 -14 -13
-6 -21 2 -2 -22 -22 -13 -12
-6 -20 2 1 -20 -21 -13 -11
-5 -19 3 3 -19 -20 -12 -10
-5 -19 3 4 -18 -19 -12 -10
-5 -19 3 4 -17 -19 -12 -10
-5 -18 3 5 -16 -18 -12 -10
-5 -18 3 6 -15 -17 -12 -10
-4 -17 4 7 -14 -16 -11 -11
-4 -16 4 8 -13 -15 -11 -11
-4 -15 4 9 -12 -15 -10 -10
-4 -14 4 11 -10 -14 -9 -9
-4 -13 4 12 -9 -13 -9 -9
-3 -12 4 13 -8 -12 -8 -8
-3 -12 5 13 -7 -12 -8 -8
-3 -13 5 14 -7 -12 -7 -8
-2 -14 6 15 -6 -12 -6 -8
-2 -14 7 15 -5 -12 -6 -8
0 -15 8 16 -4 -11 -5 -9
0 -15 8 17 -4 -10 -5 -8
0 -15 8 18 -4 -9 -5 -7
0 -14 8 20 -3 -8 -4 -6
0 -14 8 21 -3 -7 -4 -5
0 -13 9 22 -2 -6 -3 -4
0 -12 9 23 1 -5 -2 -4
0 -11 9 24 2 -4 -2 -4
0 -10 10 26 4 -3 0 -4
0 -9 10 27 6 -2 1 -4
0 -8 11 28 7 0 2 -3
0 -8 11 30 8 0 2 -3
0 -8 11 31 8 0 2 -3
1 -7 11 33 9 1 2 -3
1 -7 11 35 10 1 2 -3
2 -6 10 36 11 2 2 -2
2 -6 10 38 13 3 3 -2
2 -5 11 39 14 5 3 0
2 -4 12 42 16 6 4 1
2 -4 12 44 18 8 5 1
3 -3 13 46 19 9 6 2
3 -2 13 49 21 11 7 2
4 -2 13 52 23 12 8 3
5 0 13 55 25 14 9 4
5 1 13 58 26 15 10 4
6 2 14 61 28 17 11 5
6 3 15 64 31 19 12 5
7 3 15 68 34 21 14 6
8 4 16 72 36 23 15 7
8 5 17 75 39 25 17 7
9 6 18 79 43 27 18 8
9 7 19 85 46 29 19 9
9 8 19 89 49 31 20 9
10 10 20 93 52 33 22 10
10 11 21 98 55 35 23 11
11 12 22 102 58 37 24 12
12 14 23 106 62 40 26 13
14 15 23 111 65 44 28 15
15 17 24 115 69 46 30 16
17 18 25 120 73 49 31 18
18 20 26 125 77 52 33 19
18 22 27 129 80 54 35 20
19 24 27 133 85 57 38 21
20 26 28 138 89 60 40 23
20 28 29 142 92 63 43 24
21 30 30 146 96 66 45 25
21 32 31 149 99 69 47 27
22 33 32 152 103 72 49 28
23 35 33 155 106 75 51 30
23 36 34 158 109 78 53 31
24 38 35 160 112 80 55 33
24 40 35 161 113 81 56 34
25 42 35 162 114 82 57 35
26 44 35 164 116 84 58 36
26 45 35 165 117 85 59 37
27 47 35 167 118 86 60 38
27 47 35 167 118 86 60 38
27 48 35 167 118 87 60 38
27 49 35 167 119 88 61 39
27 49 35 167 119 88 61 39
27 50 36 165 120 89 62 40
27 50 36 162 118 89 62 40
27 50 36 159 117 89 62 40
27 50 36 156 115 88 62 40
27 50 36 153 114 88 62 40
26 51 35 150 112 87 61 39
26 51 34 144 109 85 60 39
25 51 33 139 106 82 59 39
24 51 31 133 103 80 58 39
24 51 30 128 100 79 57 39
23 50 29 121 97 76 56 39
22 49 28 115 92 72 53 36
21 47 28 108 88 69 50 34
20 46 27 102 82 65 47 32
19 44 26 95 78 61 44 29
18 43 25 88 73 57 42 27
17 39 23 81 68 54 38 26
16 37 22 74 62 51 36 25
15 35 20 68 57 48 34 24
13 32 19 61 52 45 31 22
12 30 17 55 47 40 29 21
11 27 15 50 42 37 26 18
11 25 14 44 36 34 23 16
10 23 12 38 31 30 21 14
9 20 11 33 26 27 18 11
8 18 9 28 22 24 16 9
7 16 8 24 19 21 14 8
6 14 8 21 16 18 12 6
5 12 7 17 13 16 10 5
4 10 6 13 10 13 8 3
3 8 5 10 8 11 6 2
3 7 5 8 5 9 5 1
3 6 4 5 2 7 3 0
2 5 4 3 0 6 2 -2
2 4 3 1 -4 4 0 -3
1 3 2 -2 -6 2 -2 -4
1 2 2 -3 -7 1 -2 -4
1 1 2 -3 -8 0 -3 -4
0 0 2 -4 -9 -2 -3 -5
0 -3 2 -5 -11 -3 -4 -5
-2 -4 1 -6 -12 -4 -5 -6
-2 -5 1 -7 -13 -5 -5 -6
-2 -6 1 -7 -13 -5 -6 -6
-2 -7 1 -8 -14 -6 -6 -6
-2 -8 1 -9 -15 -7 -7 -6
-2 -9 0 -10 -16 -8 -8 -7
-2 -9 0 -11 -16 -8 -8 -7
-2 -9 0 -11 -17 -9 -9 -7
-3 -9 0 -12 -17 -9 -9 -8
-3 -9 0 -13 -18 -10 -10 -8
-4 -8 -2 -14 -19 -11 -11 -9
-4 -8 -2 -14 -19 -11 -11 -9
-4 -8 -2 -14 -19 -11 -11 -9
-4 -8 -2 -14 -19 -11 -11 -10
-4 -8 -2 -14 -19 -11 -11 -10
-4 -9 -2 -14 -20 -11 -11 -11
-4 -9 -2 -14 -20 -11 -11 -11
-4 -10 -2 -14 -20 -11 -12 -11
-4 -10 -2 -14 -21 -12 -12 -11
-4 -11 -2 -14 -21 -12 -13 -11
-5 -12 0 -15 -22 -13 -14 -12
-5 -12 0 -15 -22 -13 -14 -12
-5 -12 0 -15 -22 -14 -14 -12
-5 -11 0 -15 -22 -14 -14 -12
-5 -11 0 -15 -22 -15 -14 -12
-4 -10 -2 -16 -23 -16 -15 -13
-4 -10 -2 -16 -23 -16 -15 -13
-4 -10 -2 -15 -23 -16 -15 -13
-4 -11 -2 -15 -22 -15 -15 -13
-4 -11 -2 -14 -22 -15 -15 -13
-4 -12 0 -13 -21 -14 -14 -12
-4 -12 0 -13 -21 -14 -14 -12
-4 -11 0 -13 -21 -14 -14 -12
-4 -11 0 -12 -21 -14 -14 -12
-4 -10 0 -12 -21 -14 -14 -12
-3 -9 -2 -11 -22 -14 -15 -13
-3 -10 -2 -11 -22 -14 -15 -13
-3 -11 -2 -11 -22 -14 -15 -13
-3 -12 0 -11 -22 -14 -15 -12
-3 -13 0 -11 -22 -14 -15 -12
-4 -14 1 -10 -21 -14 -14 -11
-4 -13 1 -10 -21 -14 -14 -11
-4 -13 1 -10 -21 -14 -14 -11
-4 -12 1 -10 -21 -14 -14 -11
-4 -11 1 -10 -21 -14 -14 -11
-5 -10 0 -10 -21 -15 -14 -11
-5 -10 0 -10 -21 -15 -14 -11
-5 -10 0 -10 -21 -15 -14 -11
-4 -10 0 -10 -21 -14 -13 -10
-4 -10 0 -10 -21 -14 -13 -10
-3 -9 -2 -9 -20 -13 -12 -9
-3 -9 -2 -9 -20 -13 -12 -9
-3 -9 -2 -9 -20 -13 -12 -9
-3 -9 -2 -9 -20 -13 -12 -9
-3 -9 -2 -9 -20 -13 -12 -9
-3 -9 -2 -10 -20 -12 -12 -9
-3 -9 -2 -10 -20 -12 -12 -9
-3 -9 -2 -10 -20 -12 -12 -9
-3 -9 -2 -10 -20 -13 -12 -9
-3 -9 -2 -10 -20 -13 -12 -9
-4 -9 -3 -10 -21 -14 -13 -10
-4 -9 -3 -10 -21 -14 -13 -10
-4 -9 -3 -10 -21 -14 -13 -10
-3 -9 -3 -10 -21 -14 -12 -10
-3 -9 -3 -10 -21 -14 -12 -10
-2 -9 -4 -11 -22 -13 -11 -10
-2 -9 -4 -11 -22 -13 -11 -10
-2 -9 -4 -11 -22 -13 -11 -10
-2 -9 -4 -11 -21 -13 -11 -10
-2 -9 -4 -11 -21 -13 -11 -10
-2 -8 -3 -12 -20 -12 -11 -10
-2 -8 -3 -12 -20 -12 -11 -10
-2 -8 -3 -12 -20 -12 -11 -10
-2 -8 -3 -13 -20 -12 -11 -10
-2 -8 -3 -13 -20 -12 -11 -10
-3 -8 -4 -14 -20 -12 -10 -9
-3 -8 -4 -14 -20 -12 -10 -9
-3 -8 -4 -14 -20 -12 -10 -9
-3 -7 -4 -14 -21 -13 -11 -9
-3 -7 -4 -14 -21 -13 -11 -9
-2 -6 -5 -15 -22 -14 -12 -10
-2 -7 -5 -15 -22 -14 -12 -10
-2 -8 -5 -15 -22 -14 -12 -10
-2 -9 -5 -15 -22 -14 -12 -10
-2 -10 -5 -15 -22 -14 -12 -10
-3 -11 -4 -15 -23 -14 -12 -11
-3 -10 -4 -15 -23 -14 -12 -11
-3 -9 -3 -15 -23 -14 -12 -11
-3 -8 -3 -15 -22 -14 -12 -10
-3 -7 -2 -15 -22 -14 -12 -10
-2 -6 0 -15 -21 -13 -12 -9
-2 -6 0 -15 -21 -13 -12 -9
-2 -5 1 -15 -21 -13 -12 -9
-3 -4 2 -15 -21 -13 -11 -9
-3 -3 3 -15 -21 -13 -11 -9
-4 -2 4 -14 -21 -12 -10 -8
-4 -2 4 -14 -21 -12 -10 -8
-4 -2 4 -14 -21 -12 -10 -8
-4 0 5 -14 -21 -12 -11 -8
-4 0 5 -14 -21 -12 -11 -8
-5 1 6 -14 -22 -13 -12 -8
-5 1 6 -14 -22 -13 -12 -8
-5 2 7 -14 -22 -13 -11 -8
-4 2 7 -14 -21 -13 -11 -8
-4 3 8 -14 -21 -13 -10 -8
-3 4 9 -14 -20 -14 -9 -9
-3 7 9 -16 -20 -14 -9 -8
-3 10 8 -18 -20 -14 -9 -7
-3 13 7 -19 -20 -14 -8 -6
-3 15 6 -21 -20 -14 -8 -5
-3 18 5 -23 -21 -13 -7 -4
-3 16 3 -24 -23 -13 -7 -4
-3 15 2 -26 -24 -14 -8 -4
-3 13 0 -27 -26 -15 -8 -4
-3 11 -3 -28 -28 -16 -9 -4
-2 9 -5 -30 -30 -17 -10 -4
1 9 -7 -30 -30 -17 -10 -4
2 9 -9 -30 -30 -17 -10 -4
4 8 -12 -31 -30 -17 -9 -3
6 8 -14 -31 -30 -17 -9 -3
8 7 -16 -32 -30 -18 -8 -2
8 5 -16 -30 -30 -18 -8 -2
8 4 -15 -29 -30 -18 -8 -2
7 2 -14 -27 -29 -18 -8 -2
7 0 -13 -25 -29 -18 -8 -2
6 -3 -12 -23 -28 -17 -9 -3
4 -4 -11 -23 -28 -17 -9 -4
3 -6 -9 -23 -28 -17 -10 -5
1 -8 -8 -22 -28 -18 -10 -6
-2 -9 -7 -22 -28 -18 -11 -8
-4 -11 -5 -21 -28 -19 -12 -9
-4 -12 -5 -22 -29 -20 -12 -9
-4 -14 -5 -23 -31 -21 -13 -10
-4 -16 -6 -24 -33 -22 -14 -10
-4 -17 -6 -25 -34 -24 -15 -11
-5 -19 -7 -26 -36 -25 -16 -12
-5 -20 -7 -26 -36 -25 -16 -12
-5 -21 -7 -26 -36 -26 -17 -13
-5 -22 -7 -26 -37 -26 -18 -14
-5 -23 -7 -26 -37 -27 -19 -15
-6 -24 -7 -27 -38 -28 -20 -16
-6 -24 -7 -27 -38 -28 -20 -16
-6 -24 -7 -27 -38 -28 -20 -16
-6 -24 -7 -28 -39 -29 -20 -16
-6 -24 -7 -28 -39 -29 -20 -16
-7 -24 -7 -29 -40 -30 -21 -17
-7 -24 -7 -29 -40 -30 -21 -17
-7 -24 -7 -29 -40 -30 -21 -17
-7 -24 -7 -29 -40 -30 -21 -17
-7 -24 -7 -29 -40 -30 -21 -17
-8 -25 -7 -29 -41 -31 -21 -17
-8 -25 -7 -29 -41 -31 -21 -17
-8 -25 -7 -29 -41 -31 -21 -17
-8 -25 -6 -29 -41 -31 -21 -17
-8 -25 -6 -29 -41 -31 -21 -17
-9 -24 -5 -30 -41 -31 -22 -18
-9 -24 -5 -30 -41 -31 -22 -18
-9 -25 -5 -30 -41 -31 -22 -18
-9 -25 -6 -30 -41 -32 -23 -18
-9 -26 -6 -30 -41 -32 -23 -18
-8 -27 -7 -29 -41 -33 -24 -19
-8 -27 -7 -29 -41 -33 -24 -19
-8 -26 -7 -29 -41 -32 -23 -19
-8 -26 -7 -28 -41 -32 -23 -19
-8 -25 -7 -28 -41 -31 -22 -19
-9 -24 -6 -27 -40 -30 -21 -18
-9 -24 -6 -25 -39 -30 -21 -18
-9 -24 -6 -23 -38 -30 -21 -18
-9 -25 -5 -21 -37 -30 -21 -18
-9 -25 -5 -18 -35 -30 -21 -18
-8 -26 -4 -14 -32 -28 -21 -18
-6 -25 -2 2 -18 -18 -15 -15
-4 -23 2 18 -4 -8 -9 -12
-2 -22 4 33 11 3 -4 -8
2 -21 7 49 25 13 3 -5
5 -18 9 64 44 27 11 1
12 -8 11 76 86 62 34 14
19 3 13 89 128 97 58 28
26 13 15 101 170 132 81 42
33 23 17 113 212 167 105 55
39 34 17 115 251 200 128 69
44 47 4 66 275 229 150 85
47 59 -11 17 301 259 173 101
51 72 -24 -33 325 287 194 116
54 85 -37 -82 351 316 217 133
56 96 -51 -130 364 334 231 143
43 90 -58 -163 312 284 196 122
28 84 -66 -197 260 235 161 103
15 77 -74 -231 207 186 126 82
1 71 -81 -266 155 138 91 62
-13 62 -89 -298 98 86 54 40
-25 37 -92 -320 11 18 9 14
-37 13 -96 -343 -75 -50 -37 -14
-50 -12 -99 -365 -162 -117 -82 -40
-62 -35 -103 -388 -249 -185 -129 -68
-73 -57 -106 -404 -322 -241 -168 -92
-69 -62 -108 -383 -311 -234 -161 -91
-65 -66 -110 -360 -300 -227 -156 -90
-61 -71 -112 -338 -288 -219 -151 -89
-57 -76 -114 -316 -277 -212 -146 -88
-53 -80 -115 -293 -264 -202 -140 -86
-48 -74 -105 -265 -242 -186 -129 -79
-44 -68 -95 -237 -221 -170 -117 -73
-39 -62 -85 -208 -198 -153 -106 -67
-34 -56 -74 -181 -177 -137 -95 -61
-30 -50 -64 -154 -155 -121 -83 -55
-27 -44 -55 -134 -138 -108 -74 -49
-23 -38 -47 -113 -120 -95 -65 -43
-20 -33 -37 -93 -104 -81 -56 -37
-16 -27 -28 -72 -87 -68 -47 -31
-13 -22 -20 -54 -71 -57 -38 -26
-12 -22 -18 -47 -65 -53 -36 -25
-11 -22 -15 -39 -60 -49 -33 -23
-10 -21 -12 -31 -55 -46 -30 -21
-9 -21 -10 -24 -49 -41 -28 -20
-8 -20 -7 -17 -44 -37 -25 -18
-8 -20 -6 -15 -40 -34 -23 -18
-7 -19 -5 -12 -37 -32 -22 -17
-7 -18 -4 -10 -34 -29 -20 -16
-6 -17 -3 -8 -31 -26 -18 -15
-5 -16 -2 -5 -28 -23 -16 -14
-5 -16 0 -3 -27 -23 -16 -14
-4 -16 1 0 -26 -22 -16 -14
-4 -16 2 2 -24 -22 -15 -14
-3 -16 3 5 -23 -21 -15 -14
-2 -17 4 7 -21 -20 -14 -13
-2 -17 4 8 -20 -19 -13 -12
-2 -17 4 9 -19 -18 -12 -11
-2 -16 5 10 -17 -16 -11 -10
-2 -16 5 11 -16 -15 -10 -9
0 -15 6 12 -14 -13 -8 -8
0 -14 6 13 -14 -13 -8 -8
0 -13 6 14 -14 -13 -8 -8
0 -12 6 16 -13 -13 -8 -8
0 -11 6 17 -13 -13 -8 -8
-2 -10 7 19 -12 -14 -9 -8
-2 -10 7 19 -11 -13 -8 -8
-2 -10 7 19 -10 -12 -7 -8
0 -10 7 20 -8 -10 -6 -8
0 -10 7 20 -7 -9 -5 -8
1 -9 7 21 -5 -7 -4 -8
1 -9 7 22 -5 -7 -4 -8
1 -9 7 24 -5 -7 -4 -7
2 -8 8 25 -5 -7 -4 -7
2 -8 8 27 -5 -7 -4 -6
3 -7 9 29 -5 -6 -4 -5
3 -7 9 29 -3 -5 -4 -5
3 -7 9 30 0 -4 -3 -4
3 -6 10 31 2 -3 -2 -4
3 -6 10 32 4 -2 0 -3
2 -5 11 33 6 1 1 -2
2 -5 11 35 6 1 1 -2
2 -5 11 38 7 1 1 -2
3 -4 11 40 8 2 1 0
3 -4 11 43 9 2 1 0
4 -3 12 46 10 3 2 1
4 -2 12 47 12 4 3 1
4 0 13 49 14 5 4 1
4 1 13 51 16 6 5 1
4 2 14 53 18 7 6 1
4 4 15 55 20 9 7 1
4 4 15 58 21 9 7 1
5 4 16 62 22 10 7 2
5 4 17 66 24 11 8 3
6 4 18 69 25 12 8 4
7 5 19 73 27 13 9 5
7 6 20 77 30 16 11 6
7 7 21 81 34 18 13 7
8 9 22 86 37 21 15 8
8 10 23 90 40 24 17 9
9 12 24 94 45 27 19 10
10 12 24 99 48 29 21 11
11 13 24 104 51 31 23 12
12 14 25 110 54 33 25 14
13 15 25 115 58 36 27 15
14 16 26 120 61 38 29 17
14 17 27 125 65 42 31 18
15 19 28 130 68 44 33 19
16 21 29 134 72 47 35 20
17 23 30 138 76 50 37 21
18 25 32 143 80 53 39 22
18 26 33 147 84 55 40 23
19 28 34 152 87 58 43 24
20 29 35 156 90 60 45 25
21 31 36 160 93 62 47 26
22 33 38 165 96 65 49 28
22 35 38 168 99 67 50 29
23 37 38 170 102 69 52 31
24 39 38 172 105 72 54 33
25 42 38 174 108 74 56 35
26 45 39 176 111 77 58 37
26 46 39 177 112 78 59 38
26 47 39 178 113 79 60 39
26 48 39 179 114 81 61 40
26 49 39 180 115 82 62 42
27 51 40 182 116 85 64 43
27 51 40 181 116 85 64 43
27 51 40 179 116 85 64 43
27 51 40 178 116 85 64 43
27 51 40 176 116 85 64 43
27 52 42 174 117 86 65 44
27 52 42 170 115 86 65 44
27 52 42 167 113 85 64 44
27 52 40 162 111 85 64 44
27 52 40 158 109 84 63 44
27 53 39 154 106 82 62 44
26 53 38 147 104 80 61 43
25 52 36 141 101 78 59 42
24 51 34 134 98 75 58 40
23 50 32 128 95 73 56 39
22 49 30 120 92 70 54 38
21 47 29 113 87 67 52 36
20 45 28 106 81 63 49 34
19 43 27 99 76 59 47 32
18 40 26 92 70 56 44 30
17 37 24 85 65 52 40 28
16 35 23 78 61 49 38 27
15 33 21 71 56 46 35 26
14 30 20 64 51 42 33 24
13 28 18 58 47 38 30 23
11 25 16 51 42 34 27 21
10 23 15 47 36 31 25 19
9 21 14 42 32 27 22 16
8 19 13 37 27 24 19 14
7 17 12 33 22 20 16 11
6 14 11 28 17 16 13 8
6 13 10 25 15 15 12 7
6 11 9 21 12 13 11 6
5 9 8 17 10 11 9 5
5 7 7 13 7 9 8 4
4 5 5 9 4 7 6 3
4 5 5 8 2 6 6 3
3 4 5 6 0 4 5 2
2 3 4 4 -4 2 4 2
1 2 4 2 -6 0 3 1
0 1 3 0 -9 -3 2 0
0 1 3 -2 -9 -3 1 -2
0 0 3 -3 -9 -4 0 -3
0 -2 3 -5 -10 -4 -2 -4
0 -3 3 -6 -10 -5 -3 -5
-2 -4 2 -8 -11 -6 -4 -6
-2 -4 2 -8 -12 -7 -4 -6
-2 -4 2 -9 -13 -8 -4 -6
-2 -5 2 -9 -14 -9 -4 -6
-2 -5 2 -10 -15 -10 -4 -6
-2 -6 1 -11 -17 -11 -5 -7
-2 -6 1 -11 -17 -11 -5 -7
-2 -6 1 -12 -17 -11 -5 -7
-3 -5 1 -12 -18 -11 -6 -7
-3 -5 1 -13 -18 -11 -6 -7
-4 -4 0 -14 -19 -12 -7 -8
-4 -4 0 -14 -19 -12 -7 -8
-4 -4 0 -14 -19 -12 -7 -8
-4 -5 0 -14 -20 -13 -7 -8
-4 -5 0 -14 -20 -13 -7 -8
-4 -6 0 -15 -21 -14 -8 -9
-4 -6 0 -15 -21 -14 -8 -9
-4 -6 0 -15 -21 -14 -8 -9
-4 -7 0 -15 -21 -14 -8 -9
-4 -7 0 -15 -21 -14 -8 -9
-4 -8 1 -14 -21 -14 -9 -9
-4 -8 1 -14 -21 -14 -9 -9
-4 -8 1 -14 -21 -14 -9 -9
-4 -8 1 -14 -22 -15 -9 -9
-4 -8 1 -14 -22 -15 -9 -9
-4 -8 0 -13 -23 -16 -9 -10
-4 -8 0 -13 -23 -16 -9 -10
-4 -8 0 -13 -23 -16 -9 -10
-4 -8 0 -13 -22 -16 -10 -10
-4 -8 0 -13 -22 -16 -10 -10
-5 -9 1 -12 -21 -16 -11 -9
-5 -9 1 -12 -21 -16 -11 -9
-5 -9 1 -11 -21 -16 -11 -9
-5 -9 1 -11 -21 -16 -11 -9
-5 -9 1 -10 -21 -16 -11 -9
-4 -10 1 -9 -22 -16 -12 -10
-4 -10 1 -9 -22 -16 -12 -10
-4 -10 1 -9 -22 -16 -12 -10
-4 -9 1 -9 -22 -16 -12 -11
-4 -9 1 -9 -22 -16 -12 -11
-4 -8 1 -10 -21 -15 -12 -12
-4 -8 1 -10 -21 -15 -12 -12
-4 -8 1 -10 -21 -15 -12 -11
-4 -8 1 -10 -21 -15 -12 -10
-4 -8 1 -10 -21 -15 -12 -9
-5 -8 1 -9 -22 -16 -12 -8
-5 -8 1 -9 -22 -16 -12 -8
-5 -8 1 -9 -21 -15 -12 -8
-5 -8 1 -9 -21 -15 -12 -8
-5 -8 1 -9 -20 -14 -12 -8
-5 -8 1 -9 -20 -14 -12 -8
-4 -8 1 -9 -19 -13 -11 -9
-4 -8 1 -9 -19 -13 -11 -9
-4 -9 1 -9 -20 -13 -11 -9
-4 -9 1 -9 -20 -13 -11 -9
-4 -9 1 -9 -20 -13 -11 -9
-5 -10 0 -9 -21 -14 -11 -8
-5 -9 0 -9 -20 -14 -11 -8
-5 -9 0 -9 -20 -14 -11 -8
-5 -8 0 -9 -19 -14 -11 -8
-5 -8 0 -9 -19 -14 -11 -8
-5 -7 0 -9 -18 -13 -11 -7
-5 -7 0 -9 -18 -13 -11 -7
-5 -8 0 -10 -19 -13 -10 -8
-5 -8 0 -10 -19 -13 -10 -8
-5 -8 0 -10 -19 -13 -10 -8
-6 -9 0 -11 -20 -14 -9 -9
-6 -9 0 -11 -20 -14 -9 -9
-6 -8 0 -11 -20 -13 -8 -8
-6 -8 0 -11 -20 -13 -8 -8
-6 -8 0 -11 -20 -13 -8 -8
-5 -7 -2 -11 -19 -12 -7 -7
-5 -7 -2 -11 -19 -12 -8 -7
-5 -7 -2 -12 -20 -13 -8 -7
-5 -7 -2 -12 -20 -13 -9 -7
-5 -7 -2 -12 -20 -13 -9 -7
-4 -8 -2 -13 -21 -14 -10 -7
-4 -8 -2 -13 -21 -14 -10 -7
-5 -8 -2 -13 -21 -14 -10 -7
-5 -8 -2 -13 -21 -14 -10 -7
-5 -8 -2 -13 -21 -14 -10 -7
-6 -8 0 -14 -21 -13 -9 -8
-6 -7 1 -14 -21 -13 -9 -8
-6 -5 1 -14 -21 -13 -9 -8
-6 -4 2 -14 -21 -13 -9 -8
-6 -3 2 -14 -21 -13 -9 -8
-6 -2 3 -13 -20 -13 -9 -7
-6 -2 4 -13 -20 -13 -9 -7
-6 0 4 -13 -19 -13 -9 -6
-6 0 5 -13 -19 -13 -9 -6
-6 0 5 -13 -19 -13 -9 -6
-6 1 6 -13 -18 -12 -8 -5
-6 1 7 -13 -18 -13 -8 -5
-6 1 7 -13 -19 -13 -8 -6
-6 1 8 -13 -19 -14 -8 -6
-6 1 8 -13 -19 -14 -8 -6
-7 2 9 -13 -20 -15 -9 -7
-6 4 9 -13 -20 -14 -8 -6
-6 7 9 -14 -19 -13 -7 -6
-5 9 9 -14 -19 -12 -6 -5
-5 11 9 -14 -19 -12 -6 -5
-4 12 8 -17 -18 -11 -5 -4
-4 12 7 -19 -19 -11 -6 -4
-4 12 6 -22 -20 -12 -6 -4
-4 12 5 -24 -21 -12 -7 -4
-4 12 5 -26 -22 -12 -7 -4
-3 12 2 -28 -24 -13 -8 -3
-2 11 -2 -29 -25 -14 -8 -3
0 9 -5 -30 -27 -15 -8 -3
1 8 -8 -31 -28 -16 -8 -3
2 7 -10 -32 -29 -17 -8 -3
4 5 -11 -32 -30 -18 -8 -3
5 4 -11 -30 -29 -18 -7 -2
6 2 -12 -29 -29 -17 -7 0
7 1 -12 -27 -28 -17 -6 1
8 0 -12 -26 -28 -17 -6 2
8 -2 -12 -25 -27 -16 -5 3
6 -3 -11 -24 -26 -16 -5 2
5 -4 -9 -23 -26 -15 -5 2
3 -5 -8 -22 -25 -15 -5 1
2 -6 -7 -22 -25 -15 -5 1
0 -9 -6 -21 -25 -15 -7 -2
-2 -11 -5 -21 -26 -17 -8 -3
-4 -14 -5 -21 -28 -18 -10 -5
-5 -16 -4 -21 -29 -20 -11 -6
-6 -18 -4 -21 -30 -21 -12 -7
-7 -19 -3 -23 -31 -22 -13 -8
-7 -19 -3 -24 -32 -23 -14 -9
-8 -20 -3 -25 -32 -24 -15 -10
