I II V1 V2 V3 V4 V5 V6
20 21 39 94 129 105 64 21
19 21 38 93 130 106 65 21
17 21 36 92 131 107 66 22
16 21 35 92 131 108 66 22
15 20 34 91 132 109 67 23
15 22 33 90 131 110 68 24
16 23 33 89 130 110 69 25
17 25 32 87 129 111 71 27
17 27 31 86 128 112 72 28
18 28 30 84 127 113 73 29
16 27 29 80 125 113 73 29
14 26 29 77 123 112 73 29
12 24 28 74 122 111 73 29
10 23 27 71 120 111 73 29
9 23 26 68 117 109 73 30
12 26 25 65 112 107 72 30
15 28 25 62 107 105 71 30
18 31 24 59 102 102 69 29
21 34 23 56 97 100 68 29
23 36 22 52 92 95 65 27
22 35 20 48 85 88 60 23
21 34 18 43 78 80 55 20
20 33 16 38 72 73 50 16
19 32 14 33 66 66 44 12
18 31 13 29 60 60 39 9
16 28 11 26 55 56 36 7
15 26 10 23 50 51 33 4
13 24 8 19 45 46 29 2
11 22 6 16 39 40 26 -2
10 20 5 14 36 36 24 -4
10 20 5 13 34 34 22 -5
10 19 5 13 32 32 21 -6
9 18 5 12 30 29 20 -7
9 18 5 11 28 27 18 -8
8 17 6 9 25 24 16 -10
8 16 5 7 21 20 13 -12
8 15 4 4 17 16 10 -14
8 13 3 2 13 12 6 -17
8 12 2 -2 10 8 3 -19
9 10 1 -4 7 5 1 -21
7 8 1 -5 5 3 -2 -22
5 5 0 -6 3 1 -3 -22
3 3 -2 -8 1 -2 -4 -23
1 0 -2 -9 -2 -4 -6 -24
-2 -3 -3 -10 -4 -6 -7 -25
-2 -3 -3 -10 -4 -7 -7 -26
-2 -3 -4 -10 -4 -7 -8 -26
0 -3 -5 -11 -5 -8 -9 -27
0 -3 -5 -11 -5 -9 -9 -28
1 -4 -6 -12 -6 -10 -10 -29
1 -4 -6 -12 -6 -10 -10 -29
1 -4 -6 -12 -6 -10 -10 -29
1 -4 -6 -12 -6 -10 -10 -29
1 -4 -6 -12 -6 -10 -10 -29
1 -4 -5 -11 -7 -10 -10 -29
-3 -6 -5 -11 -8 -11 -10 -29
-5 -7 -5 -12 -8 -12 -10 -29
-7 -9 -5 -13 -9 -13 -11 -29
-9 -11 -5 -13 -10 -14 -11 -29
-11 -12 -6 -14 -11 -15 -12 -30
-8 -11 -6 -14 -11 -15 -12 -30
-6 -9 -6 -13 -10 -15 -12 -30
-4 -8 -5 -12 -9 -14 -11 -29
-2 -6 -5 -12 -9 -14 -11 -29
1 -5 -4 -11 -8 -13 -10 -28
1 -5 -4 -11 -8 -13 -10 -28
1 -5 -4 -11 -9 -14 -10 -28
1 -5 -4 -11 -10 -15 -11 -29
1 -5 -4 -11 -10 -15 -11 -29
2 -6 -4 -12 -11 -16 -12 -30
2 -6 -4 -12 -11 -16 -12 -30
2 -6 -4 -12 -11 -16 -12 -30
2 -6 -4 -12 -11 -16 -12 -30
2 -6 -4 -12 -11 -16 -12 -30
2 -7 -4 -12 -11 -17 -13 -31
2 -7 -4 -12 -11 -17 -13 -31
1 -7 -4 -12 -11 -17 -13 -31
0 -6 -3 -12 -11 -17 -13 -31
0 -6 -3 -12 -11 -17 -13 -31
-2 -5 -2 -12 -12 -18 -14 -31
1 -4 -2 -11 -12 -18 -14 -31
2 -3 -2 -11 -11 -18 -14 -30
4 0 0 -10 -10 -17 -13 -29
6 1 0 -9 -10 -17 -13 -29
7 2 1 -8 -9 -16 -12 -28
7 1 1 -8 -10 -17 -13 -29
6 0 1 -8 -10 -18 -14 -29
5 -2 0 -9 -11 -19 -15 -30
5 -3 0 -9 -12 -20 -16 -31
4 -4 -2 -10 -13 -21 -17 -32
4 -4 -2 -10 -13 -21 -16 -32
4 -3 -2 -10 -12 -20 -16 -31
4 -2 -2 -10 -11 -19 -15 -30
4 -2 -2 -10 -11 -19 -14 -30
4 0 0 -9 -10 -18 -13 -29
4 -2 0 -9 -10 -18 -13 -29
4 -3 0 -9 -10 -18 -13 -29
3 -4 0 -9 -10 -18 -13 -29
3 -5 0 -9 -10 -18 -13 -29
2 -6 -2 -9 -11 -19 -13 -28
1 -6 -2 -9 -11 -19 -13 -28
0 -6 -2 -10 -11 -19 -13 -29
-2 -6 -3 -11 -12 -19 -13 -30
-3 -6 -3 -11 -12 -19 -13 -30
-4 -7 -4 -12 -13 -20 -14 -31
-4 -7 -4 -12 -13 -20 -13 -30
-4 -7 -4 -12 -13 -19 -13 -30
-4 -7 -4 -12 -12 -18 -12 -29
-4 -7 -4 -12 -12 -18 -11 -28
-4 -6 -3 -11 -11 -17 -10 -27
-3 -6 -3 -11 -11 -17 -10 -27
-2 -6 -3 -11 -11 -17 -10 -27
0 -5 -4 -12 -11 -17 -10 -26
1 -5 -4 -12 -11 -17 -10 -26
2 -4 -5 -13 -11 -17 -10 -25
2 -4 -5 -13 -11 -17 -10 -25
2 -4 -5 -13 -11 -17 -10 -25
2 -3 -5 -13 -11 -17 -10 -25
2 -3 -5 -13 -11 -17 -10 -25
1 -2 -4 -13 -11 -16 -9 -24
1 -2 -4 -13 -11 -16 -9 -24
1 -2 -4 -13 -11 -15 -9 -24
2 -2 -4 -13 -11 -14 -9 -23
2 -2 -4 -13 -11 -14 -9 -23
3 0 -4 -13 -11 -13 -8 -22
3 1 -4 -13 -11 -13 -8 -22
3 1 -4 -13 -11 -13 -7 -22
4 2 -4 -13 -11 -14 -6 -21
4 3 -4 -13 -11 -14 -6 -21
5 4 -4 -13 -10 -15 -5 -20
5 4 -4 -13 -10 -15 -5 -20
5 4 -4 -13 -10 -15 -5 -19
4 3 -4 -13 -9 -15 -5 -18
4 3 -4 -13 -9 -15 -5 -18
3 2 -4 -12 -8 -14 -4 -17
2 1 -4 -13 -9 -14 -5 -18
2 0 -4 -13 -10 -14 -5 -18
1 -2 -5 -14 -11 -15 -6 -19
0 -3 -5 -15 -12 -15 -7 -20
-2 -4 -6 -16 -13 -16 -8 -21
0 -3 -6 -16 -13 -16 -8 -21
1 0 -6 -16 -13 -16 -8 -21
3 1 -5 -16 -13 -16 -8 -20
4 3 -5 -16 -13 -16 -8 -20
5 4 -4 -15 -12 -17 -9 -19
4 4 -4 -15 -12 -17 -9 -19
4 3 -5 -15 -12 -17 -9 -19
3 2 -6 -15 -13 -18 -9 -19
2 2 -6 -15 -13 -18 -9 -19
1 1 -7 -16 -14 -19 -9 -19
1 -2 -8 -17 -15 -20 -9 -19
1 -3 -9 -18 -17 -20 -10 -20
1 -5 -10 -20 -18 -21 -11 -21
1 -6 -11 -21 -20 -22 -11 -21
1 -8 -12 -22 -21 -23 -12 -22
2 -6 -11 -21 -20 -22 -11 -21
3 -3 -9 -20 -19 -22 -11 -20
5 0 -8 -18 -18 -21 -10 -19
6 2 -6 -17 -17 -20 -9 -18
7 4 -5 -16 -16 -19 -8 -17
7 4 -5 -16 -16 -19 -8 -17
7 3 -5 -16 -17 -19 -8 -17
7 2 -6 -16 -18 -20 -8 -18
7 2 -6 -16 -18 -20 -8 -18
6 1 -7 -16 -19 -21 -9 -19
5 -2 -7 -16 -19 -21 -9 -19
3 -3 -7 -17 -20 -22 -10 -19
2 -5 -8 -18 -21 -23 -11 -20
0 -6 -8 -18 -21 -23 -11 -20
-2 -8 -9 -19 -22 -24 -12 -21
-2 -8 -9 -19 -22 -24 -12 -21
-2 -7 -9 -19 -22 -24 -12 -21
-2 -7 -9 -19 -22 -24 -12 -21
-2 -6 -9 -19 -22 -24 -12 -21
-2 -5 -8 -19 -21 -24 -12 -20
-2 -5 -8 -19 -21 -24 -12 -20
-2 -5 -8 -19 -21 -24 -12 -20
-2 -5 -8 -19 -21 -24 -12 -20
-2 -5 -8 -19 -21 -24 -12 -20
0 -4 -9 -18 -20 -23 -12 -19
0 -5 -9 -18 -20 -23 -12 -19
-2 -6 -9 -18 -20 -23 -12 -19
-2 -7 -9 -18 -20 -23 -12 -19
-3 -9 -9 -18 -20 -23 -12 -19
-4 -10 -8 -18 -19 -23 -12 -18
-4 -10 -8 -18 -19 -23 -12 -18
-4 -9 -8 -18 -20 -23 -12 -18
-4 -9 -8 -18 -20 -23 -12 -18
-4 -8 -8 -18 -21 -23 -12 -18
-4 -7 -8 -19 -22 -23 -12 -19
-4 -7 -8 -19 -22 -23 -12 -19
-4 -7 -8 -19 -22 -23 -12 -18
-4 -7 -7 -19 -22 -23 -11 -18
-4 -7 -7 -19 -22 -23 -11 -17
-3 -7 -6 -18 -21 -23 -10 -16
-3 -7 -6 -18 -21 -23 -10 -16
-3 -7 -6 -18 -21 -23 -11 -16
-2 -7 -7 -18 -21 -23 -11 -16
-2 -7 -7 -18 -21 -23 -12 -16
0 -7 -8 -18 -22 -23 -13 -17
2 -6 -8 -18 -22 -23 -13 -17
3 -4 -9 -18 -22 -23 -13 -17
5 -3 -9 -18 -22 -23 -13 -17
6 0 -10 -18 -22 -23 -13 -17
8 1 -11 -19 -23 -24 -13 -17
8 1 -10 -19 -23 -24 -13 -17
8 1 -10 -19 -23 -24 -13 -17
8 1 -9 -19 -22 -23 -13 -17
8 1 -8 -19 -22 -23 -13 -17
7 0 -7 -18 -21 -22 -12 -16
6 0 -7 -18 -21 -22 -12 -16
5 0 -6 -18 -21 -22 -12 -16
4 0 -6 -17 -21 -22 -11 -16
2 0 -5 -17 -21 -22 -11 -16
1 1 -4 -16 -21 -22 -10 -15
2 0 -5 -17 -22 -23 -11 -16
3 -2 -6 -18 -23 -24 -12 -16
4 -3 -7 -19 -24 -25 -13 -17
6 -5 -9 -21 -25 -27 -15 -18
7 -6 -10 -22 -26 -28 -16 -19
4 -6 -10 -22 -25 -27 -15 -19
2 -6 -9 -21 -25 -27 -14 -18
-2 -6 -9 -21 -24 -26 -13 -18
-5 -6 -8 -20 -23 -25 -12 -17
-7 -5 -7 -19 -22 -24 -11 -16
-7 -6 -7 -19 -22 -24 -11 -16
-7 -6 -7 -19 -22 -24 -11 -16
-8 -7 -7 -19 -22 -24 -11 -16
-8 -8 -7 -19 -22 -24 -11 -16
-9 -9 -7 -18 -23 -24 -12 -16
-6 -8 -7 -18 -23 -24 -12 -16
-3 -6 -7 -18 -22 -24 -12 -15
1 -5 -6 -17 -22 -23 -12 -15
4 -4 -6 -17 -21 -23 -12 -14
7 -2 -5 -16 -20 -22 -11 -13
5 0 -5 -16 -19 -21 -10 -13
4 2 -5 -16 -19 -21 -10 -12
2 3 -4 -15 -18 -20 -9 -12
1 4 -4 -15 -17 -19 -8 -11
-2 6 -3 -14 -16 -18 -7 -10
-2 6 -3 -14 -16 -18 -7 -10
-3 5 -3 -14 -16 -18 -7 -10
-3 5 -3 -14 -15 -17 -7 -9
-4 4 -3 -14 -15 -17 -7 -9
-5 3 -3 -13 -14 -16 -6 -8
-5 2 -3 -14 -14 -17 -6 -8
-5 1 -4 -14 -15 -17 -6 -9
-5 0 -4 -15 -15 -18 -7 -9
-5 -2 -5 -16 -16 -19 -7 -10
-6 -3 -6 -17 -17 -20 -8 -11
-6 0 -7 -18 -17 -20 -8 -11
-6 1 -9 -19 -18 -20 -8 -11
-6 3 -10 -20 -18 -20 -8 -11
-6 4 -11 -22 -19 -20 -8 -11
-5 7 -13 -23 -20 -21 -8 -11
0 12 -13 -23 -19 -19 -6 -9
3 16 -14 -22 -19 -18 -5 -7
7 21 -14 -22 -18 -16 -3 -5
10 26 -15 -21 -17 -15 -2 -3
13 30 -16 -20 -16 -13 1 0
12 30 -15 -20 -15 -12 2 0
10 30 -13 -19 -15 -12 2 1
9 30 -12 -19 -14 -11 3 1
8 30 -11 -18 -13 -10 4 2
6 30 -9 -17 -12 -9 5 3
6 29 -9 -17 -13 -9 5 3
6 28 -9 -17 -13 -10 5 3
6 27 -9 -17 -14 -10 4 3
6 26 -9 -17 -15 -11 4 3
7 25 -8 -18 -16 -12 3 3
8 22 -8 -19 -16 -13 2 3
8 20 -9 -19 -17 -14 2 2
9 18 -9 -20 -17 -15 1 2
10 15 -10 -21 -18 -17 0 1
11 13 -11 -22 -19 -18 -2 0
11 12 -10 -21 -19 -18 -3 -2
10 11 -9 -21 -19 -18 -3 -3
10 10 -8 -20 -19 -19 -4 -4
9 9 -6 -19 -19 -19 -5 -6
8 8 -5 -18 -19 -20 -6 -7
7 5 -5 -18 -20 -22 -8 -8
6 2 -5 -19 -22 -24 -10 -10
5 -2 -6 -19 -24 -26 -12 -12
4 -4 -6 -20 -25 -28 -14 -13
3 -7 -7 -21 -27 -30 -16 -15
2 -7 -7 -21 -27 -30 -16 -14
0 -7 -7 -21 -27 -29 -15 -13
-2 -7 -6 -20 -26 -28 -14 -12
-3 -7 -6 -20 -26 -27 -13 -11
-5 -8 -5 -19 -25 -26 -12 -10
-5 -8 -5 -19 -25 -26 -12 -10
-5 -9 -5 -19 -25 -27 -13 -11
-5 -10 -5 -19 -25 -27 -14 -12
-5 -11 -5 -19 -25 -28 -15 -13
-6 -12 -5 -20 -25 -29 -16 -14
-5 -12 -5 -20 -25 -29 -16 -14
-4 -12 -4 -19 -25 -29 -16 -14
-3 -12 -4 -19 -25 -29 -16 -14
-2 -12 -3 -18 -25 -29 -16 -14
0 -11 -2 -17 -25 -29 -15 -13
0 -12 -2 -17 -25 -29 -15 -13
-2 -13 -3 -18 -25 -29 -16 -14
-2 -14 -4 -18 -26 -29 -17 -15
-3 -15 -5 -19 -26 -29 -18 -16
-4 -16 -6 -20 -27 -30 -19 -17
-4 -16 -6 -20 -27 -30 -19 -17
-5 -15 -6 -20 -27 -30 -19 -17
-6 -15 -6 -20 -27 -30 -18 -16
-7 -14 -6 -20 -27 -30 -18 -16
-8 -13 -5 -19 -27 -31 -17 -15
-8 -13 -5 -19 -26 -31 -17 -15
-8 -14 -5 -18 -25 -31 -17 -15
-8 -14 -4 -18 -24 -30 -17 -14
-8 -15 -4 -17 -23 -30 -17 -14
-8 -16 -3 -16 -22 -29 -16 -13
-6 -15 -3 -16 -22 -29 -16 -13
-4 -14 -3 -16 -22 -29 -16 -13
0 -13 -3 -16 -22 -28 -16 -13
2 -12 -3 -16 -22 -28 -16 -13
4 -11 -2 -16 -23 -27 -16 -12
4 -11 -2 -13 -19 -24 -16 -12
4 -12 0 -10 -15 -21 -15 -11
4 -13 1 -8 -11 -18 -14 -11
4 -14 2 -5 -7 -15 -13 -10
5 -14 3 -2 -2 -10 -11 -8
3 -9 7 3 8 6 -3 -3
0 -4 10 6 18 20 7 4
-3 2 13 10 27 34 15 9
-6 7 17 14 37 49 23 15
-7 13 20 18 50 69 36 24
-2 25 21 23 71 113 70 48
4 37 23 29 93 156 103 72
9 50 24 35 114 199 137 96
14 62 25 42 136 243 171 119
19 72 25 44 149 276 195 138
19 74 12 27 129 262 185 133
19 76 -2 11 108 248 175 127
20 79 -14 -6 88 234 164 121
20 81 -27 -23 68 220 154 115
20 80 -40 -40 42 194 135 104
10 63 -56 -63 -8 118 81 69
1 47 -71 -86 -56 43 28 35
-9 29 -87 -108 -105 -32 -25 2
-18 12 -102 -131 -153 -108 -78 -33
-26 -3 -115 -149 -193 -170 -121 -61
-22 -5 -110 -144 -192 -168 -116 -61
-18 -8 -105 -139 -191 -166 -111 -61
-14 -10 -100 -135 -190 -164 -106 -61
-11 -13 -95 -130 -188 -162 -101 -61
-7 -15 -88 -122 -182 -156 -95 -60
-7 -15 -73 -101 -153 -133 -83 -52
-7 -15 -59 -80 -124 -110 -71 -44
-8 -15 -45 -60 -96 -87 -60 -35
-8 -15 -30 -39 -67 -63 -48 -27
-9 -15 -17 -21 -43 -43 -37 -20
-8 -13 -12 -16 -34 -36 -32 -16
-6 -11 -7 -11 -26 -29 -27 -13
-4 -9 0 -5 -19 -22 -22 -9
-3 -7 5 1 -11 -16 -17 -5
0 -5 10 6 -4 -10 -12 -2
0 -6 10 6 -4 -10 -12 -2
-2 -7 9 5 -4 -10 -12 -3
-2 -8 9 5 -4 -11 -13 -4
-3 -9 8 4 -4 -11 -13 -5
-4 -10 7 3 -3 -12 -14 -6
-3 -10 7 3 -3 -11 -14 -6
-2 -10 7 3 -3 -10 -14 -6
0 -10 8 4 -3 -9 -14 -6
1 -10 8 4 -3 -8 -14 -6
2 -9 9 5 -2 -7 -13 -6
2 -10 9 5 -2 -7 -13 -6
2 -12 9 5 -2 -7 -13 -6
2 -13 8 5 0 -7 -13 -6
2 -14 8 5 0 -7 -13 -6
2 -16 7 5 1 -7 -14 -5
2 -15 8 6 2 -6 -14 -5
2 -14 10 7 4 -4 -13 -4
1 -13 12 8 6 -3 -13 -4
1 -12 13 10 7 -2 -12 -3
0 -11 15 11 9 1 -11 -2
0 -11 15 11 9 1 -11 -2
0 -12 14 11 8 1 -12 -2
0 -12 13 10 8 1 -12 -2
0 -13 12 10 7 1 -13 -2
-2 -14 11 9 6 0 -14 -2
-2 -14 11 9 7 1 -14 -2
-2 -13 12 10 8 2 -13 -2
-2 -12 12 11 9 3 -13 0
-2 -11 13 12 10 4 -12 0
0 -10 14 13 12 5 -11 1
1 -10 14 13 12 5 -11 1
2 -9 14 13 12 5 -11 1
3 -8 14 13 12 5 -11 0
4 -7 14 13 12 5 -11 0
5 -6 14 13 13 6 -12 -2
5 -6 14 14 13 6 -12 0
5 -6 14 15 14 7 -11 1
5 -6 15 16 15 7 -11 2
5 -6 15 17 16 8 -10 3
4 -5 16 18 17 9 -9 4
2 -6 16 18 17 9 -9 4
1 -8 16 18 17 10 -9 3
-2 -10 15 18 17 10 -10 3
-4 -11 15 18 17 11 -10 2
-6 -13 14 18 18 12 -11 1
-4 -12 15 19 19 12 -11 1
-2 -10 16 20 21 13 -10 1
1 -9 17 21 22 13 -10 1
4 -8 18 22 23 14 -9 1
6 -6 20 24 25 15 -8 1
4 -8 19 24 25 15 -8 1
2 -11 18 24 24 15 -8 1
0 -13 17 23 24 15 -9 0
-4 -15 16 23 23 15 -9 0
-6 -18 15 22 22 15 -10 -2
-4 -15 17 24 24 17 -9 0
-3 -12 18 25 27 18 -8 1
0 -9 20 27 29 20 -7 3
2 -6 22 29 31 22 -6 4
4 -3 24 31 34 24 -4 6
4 -3 24 32 35 25 -4 6
3 -4 24 33 36 26 -4 6
2 -4 24 34 37 27 -3 7
1 -5 24 35 38 28 -3 7
0 -6 25 37 40 30 -2 8
0 -6 25 38 42 31 -2 8
0 -7 25 39 43 32 0 8
0 -8 26 40 45 33 0 9
0 -9 26 42 46 34 1 9
1 -10 27 44 48 35 2 10
2 -10 27 44 49 35 2 10
4 -9 27 44 50 36 2 10
5 -8 27 45 51 37 3 11
7 -7 27 45 52 38 3 11
9 -6 27 46 53 39 4 12
9 -5 29 50 56 42 5 13
9 -3 30 53 58 45 7 14
8 -2 32 57 61 48 8 15
8 1 34 60 64 50 10 16
7 3 36 64 67 53 12 17
7 4 37 66 71 55 14 19
8 5 38 68 74 58 15 20
9 7 40 70 78 61 17 22
10 8 42 72 81 63 19 24
11 10 44 74 86 66 21 26
10 8 44 75 88 68 22 26
8 6 43 76 89 70 23 26
7 4 43 77 91 72 24 26
5 2 42 78 93 74 25 26
3 0 40 79 95 76 26 26
6 3 40 80 98 79 28 28
10 7 42 82 101 84 30 30
13 11 42 85 104 88 32 32
16 14 43 87 107 91 35 35
20 18 44 89 110 95 37 37
19 18 45 91 113 98 39 39
18 19 46 94 116 102 43 42
17 19 47 96 119 105 46 44
16 20 48 98 122 108 48 47
14 21 50 101 126 112 51 49
13 21 49 101 126 113 51 49
12 20 48 100 126 114 52 50
11 19 47 100 126 115 52 50
10 18 46 99 126 116 53 51
9 17 45 98 127 117 54 52
9 18 45 98 128 118 55 53
10 19 45 98 129 120 56 54
10 20 45 98 130 122 57 55
11 21 45 98 131 125 58 56
12 22 44 99 132 127 60 57
13 24 44 98 132 128 61 58
14 27 43 97 132 129 62 60
15 30 43 96 132 130 64 61
16 32 42 95 132 131 65 63
17 35 40 94 131 133 67 65
17 35 39 91 129 133 67 65
17 35 38 88 126 132 67 65
18 34 37 85 122 131 67 65
18 34 36 81 120 130 67 65
19 33 35 78 117 129 66 66
18 33 33 74 112 126 64 66
17 32 30 70 107 121 61 65
15 32 27 66 103 118 58 65
14 31 25 62 98 115 56 64
12 30 22 58 93 111 53 63
12 28 20 53 87 106 49 61
12 26 18 49 80 100 44 59
12 24 16 44 73 95 39 56
12 22 14 38 67 89 35 54
11 19 11 33 61 84 30 51
11 19 11 31 57 79 28 48
11 20 10 28 53 76 25 45
11 20 10 26 49 72 23 42
11 21 9 23 44 68 20 38
12 22 8 20 39 64 17 35
11 19 7 18 35 60 14 32
9 16 6 16 30 55 10 30
7 13 5 13 26 51 6 27
5 9 4 11 22 47 3 24
3 6 3 8 17 42 -2 21
4 7 3 7 15 39 -3 20
5 8 3 6 13 37 -5 19
6 9 2 4 11 35 -6 18
7 10 2 3 9 33 -8 17
9 12 1 1 6 30 -10 16
9 10 1 0 4 29 -11 15
8 8 1 -2 2 27 -13 14
7 6 1 -3 0 25 -14 13
6 4 1 -4 -3 23 -16 12
5 1 2 -5 -6 21 -18 10
5 1 2 -5 -6 21 -18 10
5 0 1 -5 -6 21 -19 10
6 -2 0 -6 -7 20 -20 10
6 -3 -2 -6 -7 20 -21 10
7 -4 -3 -7 -8 19 -22 9
6 -3 -3 -7 -8 19 -22 9
5 -2 -3 -6 -8 19 -22 9
4 0 -3 -6 -7 19 -23 9
3 1 -3 -5 -7 19 -23 9
2 2 -2 -4 -6 20 -24 10
1 1 -2 -4 -6 20 -24 10
-2 0 -2 -5 -7 19 -24 10
-4 -2 -2 -6 -8 19 -25 9
-6 -3 -2 -7 -9 18 -25 9
-8 -4 -2 -8 -10 17 -26 8
-8 -4 -2 -8 -10 17 -26 8
-7 -5 -2 -7 -10 17 -27 7
-6 -6 -2 -7 -10 17 -28 7
-5 -7 -2 -6 -10 17 -29 6
-4 -8 -3 -5 -11 16 -30 5
-4 -7 -3 -5 -11 16 -30 5
-3 -6 -3 -5 -11 16 -30 6
-3 -5 -3 -5 -11 16 -29 6
-2 -4 -3 -5 -11 16 -29 7
0 -3 -2 -6 -10 17 -28 8
0 -3 -2 -6 -10 17 -28 8
0 -3 -2 -6 -10 17 -28 8
0 -3 0 -5 -9 17 -29 8
0 -3 0 -5 -9 17 -29 8
-2 -2 1 -4 -8 17 -30 8
-2 -3 1 -4 -8 17 -30 8
-2 -4 1 -4 -8 17 -30 8
-2 -6 1 -4 -9 17 -31 8
-2 -7 1 -4 -9 17 -31 8
-3 -9 0 -5 -10 16 -32 7
-3 -9 0 -5 -10 16 -32 7
-4 -9 0 -5 -10 15 -33 6
-4 -10 -2 -6 -11 14 -34 6
-5 -10 -2 -6 -11 13 -35 5
-6 -11 -3 -7 -12 12 -36 4
-6 -11 -3 -7 -12 12 -36 4
-5 -10 -3 -6 -12 12 -36 5
-4 -9 -2 -6 -11 12 -36 5
-3 -8 -2 -5 -11 12 -36 6
-2 -7 0 -4 -10 13 -35 7
-2 -7 0 -4 -10 13 -35 7
-2 -8 -2 -5 -11 12 -36 6
-2 -8 -2 -5 -11 11 -37 6
-2 -9 -3 -6 -12 10 -38 5
-2 -10 -4 -7 -13 9 -39 4
0 -9 -4 -7 -13 9 -39 3
1 -8 -3 -7 -13 9 -38 2
2 -7 -2 -6 -12 8 -38 1
3 -6 0 -6 -12 8 -37 0
5 -4 1 -5 -11 7 -36 -2
4 -4 1 -5 -11 3 -36 -3
3 -4 1 -5 -11 -2 -36 -4
2 -5 1 -5 -11 -6 -36 -5
1 -5 1 -5 -11 -10 -36 -6
-2 -6 2 -5 -10 -15 -35 -7
-2 -6 1 -5 -10 -16 -35 -8
-2 -6 0 -6 -10 -18 -36 -9
-3 -7 -2 -6 -11 -19 -36 -11
-3 -7 -3 -7 -11 -21 -37 -12
-4 -8 -4 -8 -12 -23 -38 -14
-3 -6 -3 -7 -11 -23 -37 -14
0 -4 -2 -6 -10 -23 -36 -13
1 -2 0 -5 -8 -22 -35 -13
3 1 1 -4 -7 -22 -34 -12
5 4 2 -3 -5 -21 -33 -11
4 3 2 -3 -5 -21 -33 -11
3 2 2 -3 -5 -22 -33 -11
1 1 1 -4 -5 -23 -33 -12
0 0 1 -4 -5 -24 -33 -12
-3 -2 0 -5 -6 -25 -34 -13
-5 -3 0 -5 -6 -25 -34 -13
-7 -4 0 -5 -6 -25 -34 -13
-9 -5 0 -5 -6 -26 -34 -13
-11 -5 0 -5 -6 -26 -34 -13
-13 -6 0 -5 -6 -26 -34 -13
-11 -6 0 -5 -7 -27 -33 -13
-8 -5 0 -5 -7 -27 -33 -13
-5 -3 0 -6 -7 -27 -34 -13
-2 -2 0 -6 -7 -27 -34 -13
2 0 0 -6 -7 -27 -34 -13
3 1 -2 -7 -7 -28 -35 -14
2 1 -2 -7 -7 -28 -35 -14
1 1 -2 -6 -7 -28 -35 -14
0 1 -2 -6 -7 -28 -35 -14
-2 1 -2 -6 -7 -28 -35 -14
-3 0 0 -5 -6 -27 -34 -13
-3 -2 -2 -6 -7 -27 -34 -13
-3 -2 -2 -7 -7 -28 -35 -14
-3 -3 -3 -8 -8 -28 -35 -14
-3 -3 -3 -8 -8 -28 -35 -14
0 -4 -4 -9 -9 -29 -36 -15
1 -4 -4 -9 -9 -29 -36 -15
2 -4 -4 -9 -9 -30 -36 -15
3 -4 -4 -9 -9 -30 -36 -15
4 -4 -4 -9 -9 -30 -36 -15
5 -3 -5 -9 -10 -31 -37 -15
5 -3 -5 -10 -11 -31 -38 -15
5 -3 -6 -10 -11 -32 -38 -16
5 -3 -6 -11 -12 -32 -39 -16
5 -3 -6 -11 -12 -32 -39 -16
2 -5 -7 -12 -13 -33 -40 -17
-4 -7 -7 -12 -13 -33 -40 -17
-9 -8 -7 -12 -13 -33 -40 -16
-14 -10 -7 -12 -13 -33 -40 -16
-18 -11 -7 -12 -13 -33 -40 -16
-16 -10 -7 -12 -12 -33 -41 -15
-12 -7 -6 -11 -11 -32 -40 -14
-8 -5 -5 -10 -10 -31 -40 -13
-4 -2 -4 -9 -9 -30 -39 -12
1 1 -3 -9 -8 -30 -39 -12
2 2 -2 -8 -7 -29 -38 -11
2 2 -2 -8 -8 -29 -38 -11
2 2 -3 -9 -8 -29 -39 -12
2 2 -3 -9 -9 -29 -39 -12
2 2 -3 -9 -9 -29 -39 -12
1 0 -4 -10 -10 -30 -40 -13
0 -3 -5 -10 -11 -31 -41 -13
-2 -5 -5 -11 -11 -31 -41 -14
-3 -7 -6 -11 -12 -32 -43 -14
-4 -8 -6 -11 -12 -32 -43 -14
-4 -8 -7 -12 -13 -33 -44 -14
-3 -6 -6 -11 -12 -32 -44 -13
0 -4 -6 -11 -11 -31 -43 -12
1 -2 -5 -10 -10 -30 -43 -11
2 0 -5 -10 -9 -30 -43 -10
2 0 -4 -9 -8 -29 -41 -9
0 -3 -4 -10 -9 -29 -43 -10
-2 -5 -4 -10 -10 -30 -44 -10
-4 -7 -4 -11 -11 -30 -45 -11
-5 -9 -4 -11 -12 -30 -45 -11
-6 -10 -5 -12 -13 -31 -46 -12
-6 -10 -5 -11 -13 -31 -46 -12
-5 -9 -5 -11 -12 -31 -46 -11
-5 -9 -5 -10 -12 -31 -46 -11
-5 -9 -5 -10 -12 -31 -46 -11
-4 -8 -5 -9 -11 -30 -45 -10
-4 -8 -5 -10 -12 -30 -46 -10
-3 -8 -6 -10 -12 -30 -46 -11
-3 -8 -6 -11 -13 -30 -47 -11
-3 -8 -6 -11 -13 -30 -47 -11
-2 -8 -7 -12 -14 -31 -48 -12
-2 -8 -7 -12 -14 -31 -48 -12
0 -8 -7 -12 -14 -31 -48 -12
0 -8 -7 -12 -14 -31 -48 -12
0 -8 -7 -12 -14 -31 -48 -12
0 -7 -6 -12 -13 -31 -47 -11
-2 -8 -6 -13 -13 -31 -48 -12
-4 -8 -6 -13 -14 -31 -48 -12
-5 -9 -6 -14 -14 -31 -49 -13
