I II V1 V2 V3 V4 V5 V6
-9 -13 2 -12 -16 -19 -25 -38
-10 -13 3 -11 -16 -19 -24 -38
-10 -13 3 -11 -16 -19 -25 -39
-9 -13 3 -11 -16 -19 -25 -39
-9 -13 3 -11 -16 -19 -26 -40
-9 -13 3 -11 -16 -19 -26 -40
-8 -13 2 -11 -16 -19 -27 -41
-8 -13 2 -11 -16 -19 -27 -41
-9 -13 2 -11 -16 -19 -27 -41
-9 -13 2 -11 -16 -19 -27 -41
-9 -13 2 -11 -16 -19 -27 -41
-10 -14 2 -12 -17 -20 -27 -41
-10 -14 2 -12 -17 -20 -27 -41
-10 -14 2 -12 -17 -20 -28 -41
-10 -14 2 -12 -17 -20 -28 -41
-10 -14 2 -12 -17 -20 -28 -41
-9 -14 1 -12 -18 -21 -29 -41
-9 -14 1 -12 -18 -21 -29 -41
-9 -14 1 -12 -18 -20 -28 -41
-9 -14 1 -12 -18 -20 -28 -41
-9 -14 1 -12 -18 -20 -28 -41
-10 -14 2 -11 -18 -19 -27 -40
-10 -14 2 -11 -18 -19 -27 -40
-9 -14 2 -11 -18 -20 -27 -41
-9 -14 2 -11 -18 -20 -27 -41
-9 -14 2 -11 -18 -20 -27 -41
-8 -15 2 -11 -18 -21 -27 -43
-8 -14 2 -11 -18 -21 -27 -43
-8 -13 2 -11 -18 -21 -26 -41
-8 -12 2 -11 -18 -21 -26 -41
-8 -12 2 -11 -18 -21 -26 -41
-8 -11 3 -11 -17 -20 -25 -40
-8 -11 2 -11 -17 -20 -25 -41
-8 -12 2 -11 -17 -20 -26 -41
-8 -12 1 -11 -17 -20 -26 -43
-8 -12 1 -11 -17 -20 -26 -43
-8 -13 0 -11 -18 -21 -27 -44
-8 -14 0 -11 -18 -21 -26 -43
-8 -14 1 -11 -18 -21 -26 -43
-8 -15 1 -11 -18 -21 -25 -41
-8 -15 1 -11 -18 -21 -25 -41
-8 -16 2 -11 -17 -20 -24 -40
-8 -16 2 -11 -17 -20 -24 -40
-8 -16 2 -11 -17 -21 -25 -40
-8 -16 2 -11 -17 -21 -25 -40
-8 -16 2 -11 -17 -21 -25 -40
-9 -16 2 -11 -18 -22 -26 -40
-9 -16 2 -11 -18 -22 -26 -40
-8 -16 2 -11 -18 -22 -25 -40
-8 -16 2 -11 -18 -22 -25 -40
-8 -16 2 -11 -18 -22 -25 -40
-7 -16 2 -11 -18 -21 -24 -39
-7 -16 2 -11 -18 -21 -24 -39
-7 -16 2 -11 -18 -21 -24 -39
-7 -16 2 -11 -18 -21 -24 -39
-7 -16 2 -11 -18 -21 -24 -39
-7 -16 2 -12 -18 -20 -24 -38
-7 -16 2 -12 -18 -19 -24 -37
-7 -16 2 -12 -18 -19 -23 -37
-7 -16 2 -12 -18 -18 -23 -36
-7 -16 2 -12 -18 -18 -23 -36
-8 -16 3 -12 -18 -17 -22 -35
-8 -16 3 -12 -18 -18 -22 -35
-7 -16 3 -12 -18 -18 -22 -36
-7 -16 3 -12 -18 -19 -22 -36
-7 -16 3 -12 -18 -19 -22 -36
-6 -16 2 -12 -19 -20 -23 -37
-6 -16 2 -12 -19 -20 -23 -36
-6 -16 2 -12 -19 -20 -22 -36
-6 -16 2 -12 -19 -20 -22 -35
-6 -16 2 -12 -19 -20 -22 -35
-5 -16 3 -11 -18 -19 -21 -34
-5 -16 3 -11 -18 -19 -21 -34
-6 -16 3 -11 -18 -19 -22 -33
-6 -16 3 -11 -18 -19 -22 -33
-6 -16 3 -11 -18 -19 -22 -33
-7 -17 2 -11 -18 -20 -23 -32
-7 -17 2 -11 -18 -20 -23 -32
-7 -17 2 -11 -18 -20 -23 -32
-7 -17 2 -11 -18 -20 -23 -32
-7 -17 2 -11 -18 -20 -23 -32
-7 -17 2 -11 -19 -20 -22 -31
-7 -17 2 -11 -19 -20 -22 -31
-7 -17 2 -11 -19 -20 -22 -31
-7 -17 2 -11 -19 -20 -22 -31
-7 -17 2 -11 -19 -20 -22 -31
-6 -17 1 -12 -19 -19 -21 -30
-6 -17 1 -12 -19 -19 -21 -30
-6 -17 1 -12 -20 -20 -21 -29
-6 -17 1 -12 -20 -20 -21 -29
-6 -17 1 -12 -20 -20 -21 -29
-5 -16 0 -12 -21 -21 -21 -28
-5 -16 0 -12 -21 -21 -21 -28
-5 -16 0 -12 -21 -21 -21 -27
-5 -16 0 -12 -21 -21 -21 -27
-5 -16 0 -12 -21 -21 -21 -27
-4 -15 1 -11 -20 -21 -21 -26
-4 -14 2 -10 -19 -20 -20 -25
-4 -13 2 -10 -19 -19 -19 -24
-4 -12 3 -9 -18 -18 -18 -23
-4 -12 3 -9 -18 -18 -17 -23
-4 -11 4 -8 -17 -17 -16 -22
-3 -10 4 -7 -16 -16 -15 -21
-2 -10 5 -7 -15 -16 -15 -20
0 -9 5 -6 -14 -15 -14 -19
0 -9 5 -6 -14 -15 -14 -18
1 -8 6 -5 -13 -14 -13 -17
1 -8 6 -4 -13 -14 -13 -17
1 -8 6 -4 -13 -14 -13 -17
1 -8 6 -3 -13 -14 -13 -17
1 -8 6 -3 -13 -14 -13 -17
2 -8 6 -2 -14 -15 -13 -16
2 -8 6 0 -13 -14 -12 -15
3 -7 6 1 -13 -14 -12 -14
3 -7 6 2 -12 -13 -11 -13
3 -7 6 3 -12 -13 -11 -13
4 -6 7 4 -11 -12 -10 -12
4 -5 7 4 -10 -12 -9 -11
4 -5 7 3 -9 -11 -8 -10
4 -4 7 3 -8 -11 -7 -9
4 -4 7 3 -8 -11 -6 -9
5 -3 6 1 -8 -11 -5 -8
6 -3 3 -2 -9 -12 -6 -8
7 -4 1 -4 -10 -13 -6 -8
8 -4 -2 -5 -11 -14 -7 -8
8 -4 -4 -7 -12 -15 -7 -8
9 -6 -5 -8 -14 -16 -8 -8
9 -7 -5 -9 -15 -17 -9 -8
9 -8 -5 -10 -17 -18 -10 -9
9 -9 -5 -11 -19 -19 -11 -9
9 -10 -5 -12 -20 -20 -11 -9
9 -11 -6 -13 -21 -21 -12 -10
8 -11 -6 -13 -21 -21 -12 -10
7 -11 -6 -12 -21 -22 -12 -10
6 -11 -6 -12 -21 -22 -12 -10
6 -11 -6 -12 -21 -22 -12 -10
4 -11 -5 -11 -21 -23 -12 -10
3 -12 -5 -12 -22 -23 -13 -11
2 -13 -5 -12 -23 -24 -14 -11
0 -15 -5 -13 -24 -24 -15 -12
-2 -16 -5 -13 -24 -24 -15 -12
-3 -17 -4 -14 -25 -25 -16 -13
-3 -17 -4 -14 -25 -26 -17 -13
-3 -17 -4 -15 -26 -27 -17 -14
-3 -17 -4 -15 -26 -28 -18 -14
-3 -17 -4 -15 -26 -28 -18 -14
-2 -18 -5 -16 -27 -29 -19 -15
-2 -18 -5 -16 -27 -29 -19 -15
-2 -17 -5 -16 -27 -30 -19 -15
-2 -17 -5 -16 -27 -30 -19 -15
-2 -17 -5 -16 -27 -30 -19 -15
0 -16 -6 -16 -27 -31 -19 -15
0 -16 -6 -16 -27 -30 -19 -15
0 -16 -5 -15 -26 -29 -18 -14
0 -16 -5 -15 -26 -28 -18 -14
0 -16 -5 -15 -26 -28 -18 -14
-2 -17 -3 -12 -24 -27 -17 -13
-2 -17 -2 -10 -22 -26 -16 -13
-2 -16 0 -7 -20 -25 -15 -12
-2 -16 2 -5 -19 -24 -14 -12
-2 -16 3 -2 -17 -24 -14 -12
1 -13 5 6 -7 -14 -9 -8
2 -11 7 14 5 -3 -3 -3
3 -8 9 22 17 9 3 2
4 -6 11 30 28 20 9 6
5 -3 13 38 40 31 15 11
15 12 9 48 58 55 40 34
26 28 2 56 78 81 71 63
37 45 -6 65 98 109 102 91
49 62 -13 73 117 136 133 118
60 78 -19 82 137 162 163 147
72 99 -36 57 141 183 196 179
85 121 -55 22 141 202 228 212
97 144 -74 -12 141 222 261 244
109 165 -94 -47 141 241 293 277
121 188 -112 -81 141 261 325 310
116 199 -121 -111 119 247 321 312
107 209 -129 -140 95 226 309 307
97 218 -136 -170 69 204 297 302
87 228 -143 -198 45 182 283 297
76 237 -150 -227 19 160 271 292
62 210 -143 -229 -11 116 224 247
47 173 -130 -224 -41 68 170 195
31 137 -117 -219 -73 19 115 143
15 100 -105 -214 -104 -30 61 90
0 63 -93 -207 -135 -79 7 37
-5 46 -83 -193 -136 -91 -11 18
-8 33 -74 -176 -128 -94 -19 7
-10 20 -66 -158 -120 -97 -28 -6
-13 7 -57 -141 -113 -100 -36 -17
-15 -6 -49 -123 -106 -103 -46 -28
-16 -9 -45 -109 -97 -97 -47 -31
-15 -9 -40 -96 -87 -87 -44 -30
-15 -9 -37 -83 -77 -76 -41 -29
-14 -9 -34 -70 -67 -66 -38 -28
-14 -9 -30 -57 -57 -56 -36 -28
-12 -9 -25 -48 -51 -51 -33 -26
-10 -11 -19 -39 -45 -46 -30 -24
-8 -14 -14 -32 -38 -41 -27 -21
-6 -16 -8 -24 -32 -36 -24 -19
-4 -18 -3 -16 -26 -31 -21 -17
-3 -19 0 -13 -24 -30 -20 -16
-3 -19 0 -11 -24 -30 -20 -16
-3 -18 0 -9 -23 -29 -19 -16
-3 -18 0 -8 -23 -29 -19 -16
-3 -18 0 -6 -23 -29 -19 -16
-2 -17 1 -5 -22 -28 -18 -16
-2 -19 1 -5 -21 -28 -18 -17
-2 -20 2 -5 -21 -28 -19 -17
-2 -21 2 -5 -20 -28 -19 -18
-2 -22 2 -5 -20 -28 -19 -18
-3 -23 3 -4 -19 -28 -20 -19
-3 -23 3 -4 -19 -28 -20 -19
-3 -22 4 -3 -19 -28 -19 -19
-3 -22 4 -3 -19 -28 -19 -19
-3 -22 4 -3 -19 -28 -19 -19
-4 -21 5 -2 -18 -28 -18 -18
-4 -21 5 0 -17 -28 -18 -18
-4 -21 6 0 -17 -27 -18 -18
-4 -21 6 1 -16 -27 -18 -18
-4 -21 6 1 -16 -27 -18 -18
-3 -22 7 2 -15 -26 -19 -18
-2 -21 7 3 -15 -26 -19 -18
-2 -20 7 4 -14 -26 -18 -18
0 -19 7 5 -14 -26 -18 -18
0 -18 7 6 -14 -26 -18 -18
1 -17 7 7 -13 -25 -17 -17
0 -18 7 7 -13 -25 -17 -17
0 -19 7 7 -13 -25 -17 -17
-2 -20 7 7 -13 -25 -17 -17
-2 -20 7 7 -13 -25 -17 -17
-3 -21 7 6 -12 -24 -17 -17
-3 -20 7 6 -12 -24 -17 -17
-2 -19 8 6 -11 -24 -17 -17
-2 -18 8 6 -11 -24 -17 -17
-2 -18 8 6 -11 -24 -17 -17
0 -17 9 7 -10 -24 -16 -17
0 -17 9 8 -10 -24 -16 -17
0 -18 9 8 -9 -23 -15 -16
0 -18 9 9 -9 -23 -15 -16
0 -18 9 9 -9 -23 -15 -16
1 -19 10 10 -8 -22 -14 -15
1 -19 10 10 -8 -21 -14 -15
1 -19 10 10 -7 -21 -13 -14
1 -19 10 10 -7 -20 -13 -14
1 -19 10 10 -7 -20 -13 -14
0 -18 11 11 -6 -19 -12 -13
0 -18 11 12 -5 -19 -12 -13
1 -18 11 13 -4 -19 -12 -14
1 -18 11 14 -3 -19 -12 -14
1 -18 11 14 -3 -19 -12 -14
2 -17 10 16 -2 -18 -12 -15
2 -17 10 17 -2 -17 -11 -15
3 -17 11 19 -2 -17 -11 -14
3 -17 11 21 -2 -16 -10 -14
3 -17 11 22 -2 -16 -10 -14
4 -16 12 23 0 -15 -9 -13
4 -16 12 23 2 -15 -9 -13
4 -17 13 24 3 -14 -9 -13
4 -17 13 24 4 -14 -9 -13
4 -17 13 24 5 -14 -9 -13
3 -18 14 26 6 -13 -9 -14
3 -17 14 27 7 -12 -9 -13
4 -16 15 29 7 -12 -8 -13
4 -15 15 31 8 -11 -8 -12
4 -15 15 32 8 -11 -8 -12
5 -14 16 34 10 -10 -7 -11
5 -14 16 35 11 -8 -6 -11
5 -14 16 36 12 -7 -6 -10
5 -14 16 38 14 -6 -5 -10
5 -14 16 39 15 -5 -5 -10
5 -13 17 42 17 -3 -4 -9
6 -13 18 45 19 0 -3 -8
6 -13 18 47 20 1 -2 -8
7 -13 19 49 22 3 0 -7
7 -13 19 52 24 5 1 -7
8 -13 20 54 26 7 2 -6
8 -13 21 56 28 8 3 -5
8 -13 21 57 30 10 4 -4
8 -13 22 59 32 11 5 -4
8 -13 22 61 34 13 6 -3
7 -11 23 64 36 15 8 0
8 -10 24 67 39 17 10 1
9 -9 24 70 42 20 12 3
10 -7 25 73 44 22 14 4
11 -6 25 76 47 24 16 6
12 -5 26 78 49 26 17 7
13 -4 26 80 52 28 19 8
14 -3 26 81 54 29 20 9
14 -3 26 84 56 31 21 9
15 -2 26 86 59 33 22 10
16 0 27 88 61 35 24 12
16 2 27 90 63 38 26 14
16 3 28 91 66 40 29 16
16 4 28 93 68 43 31 18
16 5 28 95 70 46 33 20
16 6 29 96 72 48 35 21
18 7 29 96 73 49 36 23
19 7 29 97 74 50 37 24
20 8 29 97 76 52 39 25
21 8 29 97 77 53 40 26
22 10 28 98 78 55 43 28
22 12 28 98 79 56 44 29
23 14 28 98 80 57 45 30
23 16 28 98 80 59 47 32
23 18 28 98 81 60 48 33
24 19 27 98 82 61 49 34
24 19 27 97 82 61 50 35
24 19 26 96 82 61 50 36
24 19 26 94 82 61 51 36
24 19 26 93 82 61 51 37
24 19 25 91 82 62 52 38
24 20 24 89 80 61 52 39
25 21 23 87 79 61 52 39
25 21 23 84 78 60 52 40
25 22 22 81 77 60 52 40
26 23 21 78 75 58 51 42
26 23 20 73 72 56 50 40
25 24 20 69 70 54 49 40
25 24 19 65 68 52 48 39
25 24 19 61 65 50 47 39
23 25 18 57 61 47 45 37
22 23 17 53 57 43 42 36
20 22 16 49 53 39 39 34
19 20 15 45 48 35 37 33
17 19 14 40 44 32 34 31
16 18 13 36 39 28 31 29
15 16 13 32 35 24 28 26
15 15 12 28 31 21 25 23
14 14 12 24 27 17 22 21
14 13 12 20 24 14 19 18
13 11 11 17 20 10 17 16
11 9 10 14 17 7 14 14
10 8 9 11 13 4 12 13
8 6 9 9 10 1 10 11
7 4 8 6 7 -4 7 9
6 3 7 4 4 -6 5 7
5 2 7 2 2 -9 3 5
5 1 7 0 0 -12 1 4
4 1 7 -3 -4 -14 -2 2
4 0 7 -5 -6 -17 -4 0
3 -2 7 -6 -7 -18 -5 -2
3 -2 7 -6 -9 -19 -6 -3
3 -3 7 -6 -10 -20 -6 -4
3 -3 7 -6 -12 -21 -7 -4
3 -3 7 -6 -13 -22 -7 -5
3 -4 6 -7 -14 -23 -8 -6
3 -5 6 -8 -14 -24 -9 -7
3 -5 6 -8 -15 -25 -10 -8
3 -6 6 -9 -15 -25 -10 -8
3 -6 6 -9 -15 -26 -11 -9
2 -7 7 -10 -16 -27 -12 -10
1 -7 7 -10 -16 -27 -12 -10
1 -7 7 -10 -17 -27 -12 -10
0 -7 7 -10 -17 -27 -12 -10
0 -7 7 -10 -17 -27 -12 -10
-2 -8 7 -10 -18 -27 -12 -11
-2 -8 7 -10 -18 -27 -12 -11
-2 -8 7 -10 -18 -27 -12 -11
-2 -8 7 -10 -18 -27 -12 -11
-2 -8 7 -10 -18 -27 -12 -11
-2 -8 7 -10 -17 -27 -12 -11
-2 -8 7 -10 -17 -27 -12 -11
-2 -8 7 -10 -17 -27 -12 -11
-2 -8 7 -10 -17 -27 -12 -11
-2 -8 7 -10 -17 -27 -12 -11
-2 -9 7 -10 -16 -27 -12 -10
0 -8 7 -10 -16 -27 -12 -10
0 -8 7 -9 -16 -26 -12 -10
1 -7 7 -9 -16 -26 -12 -10
1 -7 7 -9 -16 -26 -12 -10
2 -6 8 -8 -15 -25 -11 -9
2 -6 8 -8 -15 -25 -11 -9
2 -6 8 -7 -15 -24 -10 -8
2 -6 8 -6 -15 -24 -10 -8
2 -6 8 -6 -15 -24 -10 -8
2 -6 9 -5 -14 -23 -9 -7
2 -6 9 -5 -14 -23 -9 -7
1 -7 9 -5 -13 -23 -9 -7
0 -8 9 -5 -12 -23 -9 -7
0 -8 9 -5 -12 -23 -9 -7
-2 -9 8 -6 -11 -22 -10 -6
-2 -9 8 -6 -11 -21 -10 -6
0 -8 7 -6 -11 -20 -9 -5
0 -8 7 -6 -11 -20 -9 -5
0 -8 7 -6 -11 -19 -9 -5
1 -7 6 -5 -11 -18 -8 -4
1 -7 6 -5 -11 -18 -8 -4
2 -6 6 -5 -10 -17 -8 -4
3 -5 6 -5 -10 -16 -8 -4
3 -5 6 -5 -10 -16 -8 -4
4 -4 6 -4 -9 -15 -7 -4
4 -4 6 -4 -9 -15 -7 -4
3 -5 6 -4 -9 -15 -7 -4
3 -6 6 -4 -9 -15 -7 -4
3 -6 6 -4 -9 -15 -7 -4
2 -7 6 -5 -10 -16 -6 -4
2 -7 6 -5 -10 -16 -6 -4
2 -7 6 -5 -10 -16 -6 -4
2 -7 6 -5 -10 -16 -6 -4
2 -7 6 -5 -10 -16 -6 -4
2 -7 6 -5 -9 -16 -7 -4
2 -7 6 -5 -9 -16 -7 -4
1 -7 6 -6 -9 -16 -7 -4
1 -7 6 -6 -9 -16 -7 -4
1 -7 6 -6 -9 -16 -7 -4
0 -7 7 -7 -10 -16 -7 -4
0 -7 7 -7 -10 -16 -7 -4
0 -7 7 -7 -10 -16 -8 -4
0 -7 7 -7 -10 -16 -8 -4
0 -7 7 -7 -10 -16 -8 -4
1 -7 6 -8 -10 -17 -9 -5
1 -7 6 -8 -10 -17 -9 -5
1 -7 6 -8 -11 -18 -9 -5
1 -7 6 -8 -11 -19 -9 -5
1 -7 6 -8 -11 -19 -9 -5
1 -7 5 -8 -12 -20 -10 -6
1 -7 5 -8 -12 -20 -10 -6
0 -7 5 -9 -12 -20 -10 -6
0 -7 5 -10 -12 -20 -10 -6
0 -7 5 -10 -12 -20 -10 -6
-2 -7 5 -11 -12 -21 -11 -7
-2 -7 5 -11 -12 -21 -11 -7
-2 -7 5 -11 -13 -22 -11 -8
-2 -7 5 -11 -13 -22 -11 -8
-2 -7 5 -11 -13 -22 -11 -8
0 -8 4 -10 -14 -23 -12 -9
0 -8 4 -10 -14 -23 -12 -9
0 -9 4 -10 -14 -24 -12 -9
0 -9 4 -10 -14 -24 -12 -9
0 -9 4 -10 -14 -24 -12 -9
-2 -10 4 -11 -15 -25 -13 -9
-2 -10 4 -11 -15 -25 -13 -9
-3 -10 4 -11 -16 -25 -13 -9
-4 -10 4 -11 -16 -25 -13 -9
-4 -10 4 -11 -16 -25 -13 -9
-5 -10 4 -12 -17 -25 -13 -9
-4 -10 4 -12 -17 -25 -13 -9
-3 -10 4 -12 -16 -25 -13 -9
-3 -10 4 -12 -16 -25 -13 -9
-2 -10 4 -12 -16 -25 -13 -9
0 -9 4 -12 -15 -24 -12 -9
0 -9 4 -12 -15 -24 -12 -9
-2 -9 3 -12 -16 -23 -13 -9
-2 -9 3 -12 -16 -23 -13 -9
-2 -9 3 -12 -16 -23 -13 -9
-3 -10 2 -13 -17 -22 -14 -10
-3 -10 2 -13 -17 -22 -14 -10
-3 -10 2 -13 -17 -23 -14 -10
-3 -10 2 -13 -17 -23 -14 -10
-3 -10 2 -13 -17 -23 -14 -10
-4 -10 3 -14 -17 -24 -15 -10
-4 -10 3 -14 -17 -24 -15 -10
-4 -10 4 -13 -17 -24 -14 -10
-4 -10 4 -13 -17 -24 -13 -10
-4 -10 4 -13 -17 -24 -13 -10
-4 -9 5 -12 -16 -23 -12 -9
-4 -9 5 -12 -16 -23 -12 -10
-4 -10 4 -13 -16 -24 -13 -11
-4 -10 4 -13 -16 -24 -14 -11
-4 -10 4 -13 -16 -24 -14 -12
-5 -11 3 -14 -17 -25 -15 -13
-5 -11 3 -14 -17 -25 -15 -13
-4 -11 3 -14 -17 -25 -15 -12
-4 -11 3 -14 -17 -25 -15 -11
-4 -11 3 -14 -17 -25 -15 -11
-3 -11 3 -13 -18 -25 -15 -10
-3 -11 3 -13 -18 -25 -15 -10
-3 -10 3 -13 -17 -25 -15 -10
-3 -10 3 -13 -16 -25 -15 -10
-3 -10 3 -13 -16 -25 -15 -10
-4 -9 4 -12 -15 -24 -14 -11
-4 -10 4 -12 -15 -24 -14 -11
-4 -11 4 -12 -16 -25 -14 -11
-4 -11 4 -12 -17 -25 -14 -11
-4 -12 4 -12 -17 -25 -14 -11
-5 -13 3 -13 -18 -26 -15 -12
-5 -13 3 -13 -18 -26 -15 -12
-5 -13 3 -13 -17 -26 -15 -12
-5 -13 3 -13 -17 -26 -15 -12
-5 -13 3 -13 -17 -26 -15 -12
-5 -12 3 -13 -16 -25 -14 -12
-5 -12 3 -13 -16 -25 -14 -12
-5 -12 3 -13 -16 -25 -14 -12
-5 -12 3 -13 -16 -25 -14 -12
-5 -12 3 -13 -16 -25 -14 -12
-4 -11 4 -13 -16 -25 -15 -12
-4 -11 4 -13 -16 -25 -15 -12
-5 -11 4 -13 -16 -25 -15 -12
-5 -11 4 -13 -16 -25 -15 -12
-5 -11 4 -13 -16 -25 -15 -12
-6 -12 5 -13 -16 -25 -15 -12
-6 -12 5 -13 -16 -25 -15 -12
-6 -12 4 -13 -16 -25 -15 -12
-6 -12 4 -13 -16 -25 -15 -12
-6 -12 4 -13 -16 -25 -15 -12
-6 -11 3 -14 -17 -25 -16 -12
-6 -11 3 -14 -17 -25 -16 -12
-6 -11 3 -14 -17 -25 -16 -12
-6 -11 3 -14 -17 -25 -16 -12
-6 -11 3 -14 -17 -25 -16 -12
-5 -12 2 -14 -16 -25 -17 -13
-5 -12 2 -14 -16 -25 -17 -13
-5 -12 3 -14 -17 -25 -17 -13
-5 -12 3 -14 -17 -25 -17 -13
-5 -12 3 -14 -17 -25 -17 -13
-6 -11 4 -13 -18 -25 -17 -13
-6 -11 4 -13 -18 -25 -17 -13
-6 -11 4 -13 -17 -24 -17 -13
-6 -11 4 -13 -17 -24 -17 -13
-6 -11 4 -13 -17 -24 -17 -13
-6 -11 4 -13 -16 -23 -16 -13
-6 -11 4 -13 -16 -23 -16 -13
-6 -11 4 -13 -17 -23 -16 -13
-6 -11 4 -13 -17 -23 -16 -13
-6 -11 4 -13 -17 -23 -16 -13
-6 -11 4 -14 -18 -22 -17 -14
-6 -11 4 -14 -18 -22 -17 -14
-6 -11 4 -14 -17 -21 -17 -14
-6 -11 4 -14 -16 -20 -17 -14
-6 -11 4 -14 -16 -20 -17 -14
-6 -11 5 -13 -15 -19 -16 -13
-6 -11 5 -13 -15 -19 -16 -13
-6 -11 5 -13 -15 -20 -17 -13
-6 -11 5 -13 -15 -20 -17 -13
-6 -11 5 -13 -15 -20 -17 -13
-7 -12 4 -12 -16 -21 -18 -14
-7 -12 4 -12 -16 -21 -18 -14
-7 -12 4 -13 -16 -21 -17 -14
-7 -12 4 -13 -16 -21 -17 -14
-7 -12 4 -13 -16 -21 -17 -14
-7 -11 5 -14 -15 -21 -16 -14
-7 -11 5 -14 -15 -21 -16 -14
-7 -11 5 -13 -16 -22 -16 -14
-7 -11 5 -13 -16 -22 -16 -14
-7 -11 5 -13 -16 -22 -16 -14
-7 -10 4 -12 -17 -23 -17 -14
-7 -10 4 -12 -17 -23 -17 -14
-7 -10 4 -12 -16 -22 -17 -14
-7 -10 4 -12 -16 -21 -17 -14
-7 -10 4 -12 -16 -21 -17 -14
-6 -10 5 -12 -15 -20 -16 -15
-6 -8 5 -12 -15 -20 -16 -15
-6 -7 6 -12 -14 -20 -16 -14
-6 -6 6 -12 -14 -20 -16 -14
-6 -4 6 -12 -14 -20 -16 -14
-7 -3 7 -12 -13 -19 -15 -13
-7 -3 8 -11 -12 -18 -15 -13
-6 -2 9 -9 -11 -17 -14 -12
-5 0 10 -8 -11 -17 -13 -11
-5 0 11 -7 -10 -16 -13 -11
-4 1 12 -6 -9 -15 -12 -10
-4 1 12 -6 -9 -15 -12 -10
-3 1 12 -5 -8 -15 -11 -9
-2 1 12 -5 -8 -15 -11 -9
-2 1 12 -5 -8 -15 -11 -9
0 1 12 -4 -7 -14 -10 -8
0 1 12 -3 -7 -14 -10 -8
0 1 12 -2 -6 -13 -10 -8
0 1 12 -2 -6 -13 -10 -8
0 1 12 0 -6 -13 -10 -8
1 1 12 1 -5 -12 -9 -9
1 1 12 1 -4 -11 -9 -8
2 2 11 1 -3 -10 -8 -7
3 2 11 1 -3 -10 -8 -7
3 2 11 1 -2 -9 -8 -6
4 3 10 2 0 -8 -7 -5
4 3 9 0 0 -8 -7 -5
4 3 7 -3 -2 -8 -7 -5
4 3 6 -4 -3 -8 -7 -5
4 3 5 -6 -3 -8 -7 -5
3 3 4 -7 -4 -9 -8 -6
3 2 4 -7 -4 -9 -8 -6
3 1 3 -7 -4 -9 -8 -6
3 1 3 -7 -4 -9 -8 -6
3 0 3 -7 -4 -9 -8 -6
4 -2 2 -8 -5 -9 -9 -6
4 -2 2 -10 -7 -11 -10 -7
3 -3 1 -11 -9 -12 -12 -9
3 -3 1 -12 -11 -13 -13 -10
3 -3 1 -14 -13 -15 -14 -11
2 -4 0 -15 -14 -16 -15 -12
1 -4 0 -15 -14 -16 -15 -12
0 -4 0 -15 -14 -16 -15 -12
-2 -5 1 -15 -14 -16 -15 -12
-3 -5 1 -15 -14 -16 -15 -12
-4 -6 2 -15 -14 -16 -16 -13
-5 -7 2 -15 -14 -16 -17 -14
-6 -8 2 -15 -14 -17 -17 -15
-7 -9 2 -15 -15 -18 -18 -16
-8 -10 2 -15 -15 -18 -19 -17
-9 -11 1 -16 -16 -19 -20 -18
-9 -11 1 -16 -17 -19 -20 -18
-9 -11 1 -16 -17 -20 -21 -18
-9 -11 1 -16 -18 -21 -22 -19
-9 -11 1 -16 -19 -21 -22 -19
-8 -12 1 -17 -20 -22 -23 -20
