I II V1 V2 V3 V4 V5 V6
-10 -4 4 -12 -20 -13 -2 -4
-10 -4 4 -11 -19 -12 -2 -4
-10 -4 4 -11 -19 -12 -2 -4
-10 -4 4 -11 -19 -12 -2 -4
-10 -4 4 -11 -19 -12 -2 -4
-10 -4 4 -11 -19 -12 -2 -4
-10 -4 5 -11 -18 -11 -2 -5
-10 -4 4 -11 -18 -11 -2 -5
-10 -4 4 -12 -19 -12 -3 -5
-10 -4 3 -12 -19 -12 -3 -5
-10 -4 3 -12 -19 -12 -3 -5
-10 -3 2 -13 -20 -13 -4 -6
-10 -4 3 -13 -20 -13 -4 -6
-10 -4 4 -13 -20 -13 -4 -6
-10 -5 5 -13 -20 -13 -4 -6
-10 -5 5 -13 -20 -13 -4 -6
-10 -6 6 -13 -20 -13 -5 -6
-10 -6 5 -13 -20 -13 -5 -6
-10 -5 5 -13 -20 -12 -5 -6
-10 -5 4 -13 -20 -12 -5 -6
-10 -5 4 -13 -20 -12 -5 -6
-9 -4 3 -12 -21 -11 -4 -6
-9 -4 3 -12 -20 -11 -4 -6
-9 -5 3 -12 -20 -11 -4 -6
-9 -5 3 -12 -19 -11 -4 -6
-9 -5 3 -12 -19 -11 -4 -6
-10 -6 4 -12 -18 -12 -5 -5
-10 -6 4 -12 -18 -12 -5 -5
-9 -5 3 -12 -19 -13 -5 -5
-9 -5 3 -12 -19 -13 -5 -5
-9 -5 3 -12 -19 -13 -5 -5
-8 -4 2 -13 -20 -14 -6 -6
-8 -4 2 -13 -20 -14 -6 -6
-8 -4 2 -13 -20 -14 -6 -6
-8 -4 2 -13 -20 -14 -6 -6
-8 -4 2 -13 -20 -14 -6 -6
-9 -4 2 -12 -20 -13 -6 -5
-9 -4 2 -12 -20 -13 -6 -5
-9 -4 2 -13 -20 -13 -6 -5
-9 -4 2 -13 -20 -13 -6 -5
-9 -4 2 -13 -20 -13 -6 -5
-9 -5 3 -14 -20 -13 -6 -5
-9 -6 3 -14 -20 -13 -6 -5
-10 -7 3 -13 -20 -13 -6 -5
-10 -8 3 -13 -20 -13 -6 -5
-10 -8 3 -13 -20 -13 -6 -5
-11 -9 3 -12 -20 -14 -6 -6
-11 -8 3 -12 -20 -14 -6 -6
-10 -7 3 -12 -20 -14 -6 -6
-10 -6 3 -12 -20 -14 -6 -6
-10 -5 3 -12 -20 -14 -6 -6
-9 -4 3 -12 -20 -14 -7 -7
-9 -4 4 -12 -19 -14 -6 -6
-9 -4 4 -11 -19 -14 -6 -5
-9 -4 5 -11 -18 -14 -5 -4
-9 -4 5 -11 -18 -14 -5 -3
-9 -3 6 -10 -17 -14 -4 -2
-9 -2 6 -10 -17 -14 -4 0
-9 0 6 -10 -17 -13 -4 0
-9 1 6 -10 -17 -13 -4 1
-9 2 6 -10 -17 -13 -4 1
-8 3 7 -10 -17 -12 -5 2
-8 2 7 -10 -17 -12 -5 2
-8 2 8 -10 -17 -12 -6 2
-8 1 8 -10 -17 -12 -6 2
-8 1 8 -10 -17 -12 -6 2
-9 0 9 -10 -17 -12 -7 1
-9 1 9 -10 -17 -11 -6 1
-8 2 9 -10 -16 -10 -6 2
-8 3 9 -10 -16 -9 -5 2
-8 3 9 -10 -16 -8 -5 2
-7 4 9 -9 -15 -8 -4 3
-7 4 7 -9 -15 -9 -5 3
-7 4 5 -9 -16 -10 -6 3
-7 4 3 -9 -16 -11 -7 3
-7 4 1 -9 -16 -12 -8 3
-6 5 -2 -10 -17 -13 -8 2
-6 5 -3 -11 -17 -13 -7 2
-5 5 -5 -11 -18 -13 -6 3
-5 5 -6 -12 -18 -13 -5 3
-5 5 -7 -12 -18 -13 -4 3
-4 5 -8 -14 -19 -12 -3 4
-3 5 -8 -15 -19 -12 -4 4
-2 6 -9 -16 -19 -13 -5 3
0 6 -9 -17 -19 -13 -6 3
1 6 -9 -18 -19 -13 -7 3
2 7 -10 -19 -20 -14 -8 2
2 6 -10 -18 -20 -13 -8 2
2 6 -9 -17 -19 -13 -8 2
2 5 -9 -16 -19 -12 -8 2
2 5 -9 -15 -19 -12 -8 2
2 3 -8 -14 -18 -11 -7 2
1 2 -8 -14 -18 -12 -7 1
1 0 -7 -14 -18 -12 -7 0
0 -3 -7 -14 -18 -13 -7 -2
0 -4 -7 -14 -18 -13 -7 -3
-3 -5 -6 -14 -18 -14 -8 -4
-4 -5 -5 -14 -19 -15 -9 -5
-5 -5 -5 -14 -20 -16 -10 -6
-6 -5 -4 -14 -21 -17 -11 -7
-7 -5 -4 -14 -22 -18 -12 -8
-8 -5 -3 -14 -23 -19 -13 -9
-8 -6 -3 -14 -23 -19 -14 -10
-9 -6 -3 -15 -22 -19 -15 -11
-9 -7 -3 -15 -22 -19 -16 -12
-9 -7 -3 -15 -22 -19 -17 -12
-10 -8 -2 -16 -21 -18 -18 -13
-10 -9 -2 -16 -21 -18 -18 -13
-10 -9 -2 -16 -21 -18 -18 -13
-10 -10 -2 -16 -21 -18 -18 -13
-10 -10 -2 -16 -21 -18 -18 -13
-9 -11 -2 -16 -22 -18 -18 -13
-9 -11 -2 -16 -22 -18 -18 -13
-10 -11 0 -16 -22 -18 -18 -13
-10 -11 0 -16 -22 -18 -18 -13
-10 -11 0 -16 -22 -18 -18 -13
-11 -11 1 -15 -23 -19 -17 -14
-11 -11 1 -15 -23 -19 -17 -14
-11 -10 1 -15 -23 -19 -17 -14
-11 -10 1 -15 -23 -19 -17 -14
-11 -10 1 -15 -23 -19 -17 -14
-12 -9 1 -15 -23 -18 -17 -14
-12 -9 1 -15 -23 -18 -17 -14
-12 -10 2 -15 -22 -18 -17 -14
-12 -10 2 -15 -22 -18 -17 -14
-12 -10 2 -15 -22 -18 -17 -14
-11 -11 3 -14 -21 -19 -17 -13
-11 -11 3 -13 -20 -18 -16 -13
-10 -10 2 -12 -19 -18 -15 -13
-10 -10 2 -11 -18 -17 -14 -13
-10 -10 2 -10 -17 -17 -14 -13
-11 -10 9 -4 -15 -17 -15 -15
-14 -12 20 4 -14 -18 -19 -18
-18 -14 30 11 -13 -20 -23 -22
-21 -16 42 18 -11 -22 -26 -26
-24 -18 53 25 -10 -23 -30 -30
-23 -18 56 36 1 -21 -29 -30
-21 -16 57 48 13 -16 -26 -28
-18 -14 59 59 24 -11 -22 -26
-16 -13 61 70 36 -6 -19 -25
-13 -11 62 82 48 0 -16 -23
4 2 56 101 76 24 5 -7
22 16 46 121 108 54 29 14
42 29 36 142 140 84 54 33
61 44 27 163 172 113 78 54
79 58 17 184 203 143 103 73
98 75 -3 190 235 178 134 98
115 94 -25 194 268 213 165 125
134 112 -48 197 300 248 197 150
151 130 -70 200 331 284 229 176
169 148 -92 204 364 319 261 202
168 157 -108 163 362 329 271 213
160 164 -122 112 352 332 277 219
153 172 -137 60 342 337 283 225
146 179 -151 9 331 341 289 231
139 186 -165 -44 320 345 295 237
120 167 -162 -74 256 294 259 213
99 140 -153 -100 177 229 212 179
78 113 -145 -126 99 164 164 145
57 87 -137 -151 21 101 117 111
35 60 -128 -177 -58 36 69 77
25 45 -112 -166 -73 15 48 58
17 30 -94 -147 -72 4 32 42
8 17 -76 -128 -71 -8 17 26
0 4 -59 -107 -70 -19 2 10
-9 -11 -41 -88 -69 -30 -14 -6
-11 -15 -29 -75 -64 -32 -17 -11
-13 -17 -19 -64 -57 -31 -18 -13
-14 -19 -9 -54 -51 -30 -18 -15
-15 -21 2 -43 -45 -28 -19 -16
-16 -23 11 -32 -38 -27 -19 -18
-17 -24 14 -27 -35 -26 -20 -19
-16 -24 13 -25 -33 -26 -20 -19
-16 -24 12 -22 -31 -26 -20 -19
-15 -24 11 -20 -29 -26 -20 -19
-15 -24 11 -17 -27 -26 -20 -19
-14 -23 10 -16 -26 -25 -20 -19
-13 -21 10 -16 -26 -24 -20 -18
-13 -19 10 -15 -25 -23 -19 -18
-12 -17 10 -15 -25 -22 -19 -17
-12 -15 10 -15 -25 -21 -19 -17
-11 -14 10 -14 -24 -20 -18 -16
-12 -14 11 -13 -24 -21 -18 -17
-13 -15 12 -12 -24 -22 -18 -18
-14 -15 13 -11 -24 -23 -18 -19
-14 -15 14 -11 -24 -24 -18 -19
-15 -16 15 -10 -25 -25 -18 -20
-14 -15 15 -10 -24 -23 -19 -20
-14 -15 15 -10 -24 -22 -19 -20
-13 -14 15 -10 -23 -21 -20 -20
-13 -14 15 -10 -23 -20 -20 -20
-12 -13 14 -10 -22 -19 -21 -19
-12 -13 15 -9 -22 -19 -21 -19
-12 -14 15 -9 -22 -20 -21 -19
-12 -14 16 -8 -22 -20 -21 -19
-12 -14 16 -8 -22 -20 -21 -19
-12 -15 17 -7 -23 -21 -20 -20
-12 -15 17 -8 -23 -21 -19 -20
-13 -14 17 -8 -23 -22 -19 -19
-13 -14 17 -9 -23 -22 -18 -19
-13 -14 17 -9 -23 -22 -18 -19
-14 -13 17 -9 -24 -23 -17 -18
-14 -13 17 -8 -23 -23 -18 -18
-13 -14 17 -7 -23 -22 -18 -19
-13 -14 17 -5 -22 -22 -19 -19
-13 -14 17 -4 -22 -22 -19 -19
-12 -15 18 -3 -21 -21 -20 -20
-12 -15 18 -4 -21 -21 -19 -20
-12 -15 18 -5 -22 -21 -19 -20
-12 -15 18 -6 -22 -21 -18 -20
-12 -15 18 -7 -22 -21 -18 -20
-12 -15 19 -8 -23 -22 -17 -19
-12 -15 19 -8 -23 -22 -17 -19
-12 -15 19 -7 -23 -22 -17 -20
-12 -15 19 -7 -23 -22 -17 -20
-12 -15 19 -7 -23 -22 -17 -20
-12 -15 20 -6 -22 -23 -18 -21
-12 -15 20 -6 -22 -23 -18 -21
-12 -14 20 -7 -23 -23 -18 -20
-12 -14 20 -7 -23 -23 -18 -20
-12 -14 20 -7 -23 -23 -18 -20
-12 -13 19 -8 -24 -22 -17 -19
-12 -13 19 -8 -23 -22 -17 -19
-12 -14 20 -8 -22 -22 -17 -19
-12 -14 20 -8 -21 -22 -17 -19
-12 -14 20 -8 -21 -22 -17 -19
-11 -15 21 -7 -20 -23 -18 -20
-11 -15 21 -7 -20 -23 -18 -20
-12 -15 21 -7 -21 -22 -17 -19
-12 -15 21 -7 -21 -22 -17 -19
-12 -15 21 -7 -21 -22 -17 -19
-13 -14 21 -7 -22 -21 -16 -18
-13 -14 21 -6 -22 -21 -16 -19
-13 -15 22 -6 -22 -22 -17 -19
-13 -15 22 -5 -22 -22 -17 -20
-13 -15 22 -5 -22 -22 -17 -20
-13 -16 23 -4 -22 -23 -18 -21
-13 -16 23 -5 -22 -23 -18 -21
-13 -15 23 -5 -22 -23 -17 -20
-13 -15 23 -6 -22 -23 -17 -20
-13 -15 23 -6 -22 -23 -17 -20
-12 -14 24 -7 -22 -22 -16 -19
-12 -14 24 -6 -21 -22 -16 -19
-12 -15 24 -5 -20 -22 -17 -19
-12 -15 24 -5 -20 -22 -17 -19
-12 -15 24 -4 -19 -22 -17 -19
-11 -16 25 -3 -18 -22 -18 -20
-11 -16 25 -3 -19 -22 -18 -20
-11 -15 25 -3 -19 -22 -18 -20
-11 -15 25 -3 -20 -22 -18 -20
-11 -15 25 -3 -20 -22 -18 -20
-12 -14 24 -4 -21 -23 -17 -19
-12 -14 25 -3 -19 -21 -17 -19
-12 -14 25 -3 -18 -20 -17 -19
-12 -14 26 -2 -17 -19 -17 -19
-12 -14 26 -2 -16 -18 -17 -19
-11 -15 27 0 -15 -17 -16 -19
-11 -15 27 0 -15 -17 -16 -18
-11 -15 26 0 -15 -18 -16 -18
-11 -15 26 0 -15 -18 -16 -17
-11 -15 26 0 -15 -18 -16 -17
-10 -14 25 0 -16 -19 -15 -16
-10 -14 25 1 -16 -19 -15 -16
-10 -15 26 2 -15 -19 -15 -17
-10 -15 26 3 -15 -19 -15 -17
-10 -15 26 4 -15 -19 -15 -17
-11 -16 27 5 -14 -19 -15 -18
-10 -15 27 5 -14 -19 -14 -18
-9 -15 27 5 -14 -18 -14 -17
-9 -14 27 5 -14 -18 -13 -17
-8 -14 27 5 -14 -18 -13 -17
-7 -13 26 5 -13 -17 -12 -16
-7 -13 26 6 -11 -17 -12 -16
-6 -13 26 7 -10 -16 -12 -16
-6 -13 26 7 -9 -16 -12 -16
-6 -13 26 8 -8 -16 -12 -16
-5 -14 26 9 -7 -15 -11 -16
-4 -14 25 9 -7 -14 -10 -15
-4 -13 24 9 -6 -14 -10 -14
-3 -13 24 9 -6 -13 -9 -14
-3 -13 23 9 -6 -13 -9 -13
-2 -12 22 10 -5 -12 -8 -12
-2 -12 22 11 -3 -12 -8 -12
-2 -11 21 12 -2 -12 -8 -12
-2 -11 21 12 0 -12 -8 -12
-2 -11 21 13 1 -12 -8 -12
-2 -10 20 14 2 -12 -8 -12
0 -10 19 14 3 -10 -6 -11
1 -11 19 15 4 -9 -5 -10
2 -11 18 15 5 -7 -3 -9
3 -11 18 15 6 -6 -2 -8
4 -12 17 16 7 -5 0 -7
6 -11 15 17 8 -5 1 -6
7 -10 14 17 9 -4 1 -5
9 -9 12 18 10 -4 2 -5
10 -8 11 18 11 -4 2 -4
11 -7 4 19 13 -2 4 -3
12 -6 -7 19 15 1 5 0
13 -5 -17 20 16 3 7 1
14 -5 -27 20 18 5 8 3
15 -4 -37 20 20 7 10 4
16 -3 -45 21 22 9 11 5
16 -2 -50 22 23 10 13 7
16 0 -55 22 25 12 14 8
16 1 -60 23 26 13 15 10
16 2 -65 23 28 15 16 11
17 3 -68 24 30 17 18 12
19 4 -69 24 31 19 20 14
20 5 -71 24 33 21 22 15
21 5 -72 24 34 23 25 16
22 6 -74 24 36 25 27 17
23 7 -75 24 38 26 28 18
24 7 -77 25 39 27 29 19
24 7 -78 25 42 28 29 20
25 7 -79 26 43 28 30 21
25 7 -80 26 45 29 30 22
26 7 -81 27 46 31 31 23
26 9 -81 26 46 32 33 24
27 10 -81 26 46 34 34 24
27 12 -81 25 46 35 35 25
27 13 -81 25 46 37 36 25
28 14 -82 24 47 38 37 26
28 14 -80 24 47 38 37 26
27 14 -79 23 46 38 37 26
27 14 -78 23 46 38 37 26
27 14 -77 23 46 38 37 26
26 14 -75 22 44 38 37 26
25 14 -73 20 42 37 37 25
24 14 -71 19 39 37 36 25
23 14 -69 17 36 36 36 24
22 14 -67 16 34 36 36 24
21 15 -65 15 32 35 35 23
20 14 -63 15 31 34 33 22
19 13 -61 15 29 33 32 21
18 13 -58 15 28 32 31 21
17 12 -56 15 26 31 30 20
15 11 -54 14 24 29 28 19
14 11 -52 13 23 28 27 17
12 11 -50 12 21 26 25 16
11 11 -47 12 20 25 24 14
9 11 -45 11 18 23 22 13
8 10 -44 10 17 22 21 12
8 10 -43 10 16 21 19 11
7 9 -40 9 15 19 18 10
6 8 -39 9 14 18 16 9
6 8 -38 9 13 17 15 8
5 7 -37 8 12 16 14 7
4 6 -36 8 10 15 13 6
3 5 -34 7 9 14 12 5
2 5 -33 6 7 13 12 5
1 4 -32 6 6 12 11 4
0 3 -31 5 5 11 10 3
0 3 -31 5 5 10 9 2
0 3 -31 5 4 9 8 1
0 3 -31 5 3 9 8 1
0 3 -31 5 3 8 7 0
-2 3 -30 4 2 7 6 -2
-2 3 -30 4 2 7 5 -2
-3 3 -29 3 1 6 4 -3
-4 3 -29 3 0 5 4 -3
-4 3 -29 3 0 5 3 -3
-5 2 -28 2 -2 4 2 -4
-5 2 -28 2 -2 4 2 -4
-5 2 -28 2 -2 3 1 -4
-5 2 -28 2 -2 3 0 -4
-5 2 -28 2 -2 3 0 -4
-6 2 -27 1 -3 2 -2 -5
-6 2 -27 1 -3 2 -2 -5
-6 1 -27 1 -3 1 -2 -5
-6 0 -27 1 -3 0 -2 -5
-6 0 -27 1 -3 0 -2 -5
-7 -2 -26 0 -4 -2 0 -5
-7 -2 -25 0 -4 -2 0 -5
-7 -3 -24 0 -4 0 -2 -5
-7 -3 -24 0 -4 0 -2 -5
-7 -3 -23 0 -4 0 -2 -5
-6 -4 -22 1 -4 1 -3 -5
-6 -4 -22 1 -4 1 -3 -5
-6 -3 -22 1 -4 0 -3 -5
-6 -3 -22 1 -4 0 -3 -5
-6 -3 -22 1 -4 0 -3 -5
-7 -2 -22 2 -5 -2 -2 -5
-7 -2 -22 2 -5 -2 -2 -5
-7 -2 -22 2 -5 -2 -2 -6
-7 -2 -22 2 -5 -2 -2 -6
-7 -2 -22 2 -5 -2 -2 -6
-8 -2 -21 2 -5 -2 -3 -7
-8 -2 -21 2 -5 -2 -3 -7
-8 -2 -21 2 -5 -2 -4 -7
-8 -2 -21 2 -5 -2 -4 -7
-8 -2 -21 2 -5 -2 -4 -7
-8 0 -20 3 -6 -3 -5 -8
-8 0 -20 3 -6 -3 -5 -8
-8 0 -20 3 -6 -3 -5 -8
-8 0 -20 3 -6 -3 -5 -8
-8 0 -20 3 -6 -3 -5 -8
-8 0 -20 3 -5 -3 -6 -8
-8 0 -20 3 -5 -3 -5 -8
-8 0 -19 3 -5 -3 -4 -7
-8 0 -18 3 -5 -3 -4 -6
-8 0 -18 3 -5 -3 -3 -6
-8 -2 -17 4 -5 -2 -2 -5
-8 -2 -17 4 -5 -2 -2 -5
-7 -2 -17 4 -5 -2 -3 -6
-7 -2 -17 4 -5 -2 -4 -6
-7 -2 -17 4 -5 -2 -4 -6
-6 -3 -16 5 -5 -3 -5 -7
-6 -3 -16 5 -5 -3 -5 -7
-7 -2 -16 5 -5 -3 -5 -7
-7 0 -16 5 -5 -3 -5 -7
-7 0 -16 5 -5 -3 -5 -7
-8 1 -16 4 -5 -2 -4 -7
-8 1 -16 4 -5 -2 -4 -7
-8 0 -16 4 -5 -2 -4 -7
-8 0 -16 4 -5 -2 -4 -7
-8 0 -16 4 -5 -2 -4 -7
-7 -2 -15 4 -5 -3 -5 -7
-7 -2 -15 4 -5 -3 -5 -7
-7 -2 -15 4 -6 -3 -5 -7
-7 -2 -15 4 -6 -3 -5 -7
-7 -2 -15 4 -6 -3 -5 -7
-8 0 -14 3 -7 -2 -5 -7
-8 0 -14 3 -7 -2 -5 -7
-8 -2 -14 3 -7 -3 -5 -7
-8 -2 -14 3 -7 -4 -5 -7
-8 -2 -14 3 -7 -4 -5 -7
-8 -3 -13 2 -6 -5 -6 -7
-8 -3 -13 2 -6 -5 -6 -7
-8 -2 -13 1 -6 -4 -5 -7
-8 -2 -13 0 -6 -4 -5 -7
-8 -2 -13 0 -6 -4 -5 -7
-8 0 -14 -2 -7 -3 -4 -7
-8 0 -14 -2 -7 -3 -4 -7
-9 -2 -14 -2 -7 -4 -5 -7
-9 -2 -14 -2 -7 -4 -5 -7
-9 -2 -14 -2 -7 -4 -5 -7
-10 -3 -13 -2 -8 -5 -6 -6
-10 -3 -13 -2 -8 -5 -6 -6
-9 -4 -12 -3 -9 -5 -5 -6
-9 -5 -11 -3 -9 -5 -4 -6
-9 -5 -11 -3 -9 -5 -4 -6
-8 -6 -10 -4 -10 -4 -3 -6
-8 -6 -10 -4 -10 -5 -5 -6
-9 -6 -11 -4 -10 -6 -6 -7
-9 -6 -11 -4 -10 -6 -8 -8
-9 -6 -11 -4 -10 -7 -9 -8
-10 -5 -12 -4 -11 -8 -9 -9
-10 -5 -12 -4 -11 -8 -8 -8
-10 -5 -12 -5 -11 -7 -6 -7
-10 -5 -12 -5 -11 -7 -4 -7
-10 -5 -12 -5 -11 -7 -2 -6
-9 -4 -12 -6 -12 -6 -2 -5
-9 -5 -12 -6 -12 -7 -3 -6
-9 -6 -11 -6 -12 -8 -5 -7
-9 -7 -11 -6 -12 -8 -7 -7
-9 -8 -11 -6 -12 -9 -9 -8
-10 -9 -10 -7 -12 -10 -10 -9
-10 -8 -10 -7 -12 -9 -10 -9
-9 -7 -11 -7 -12 -8 -9 -9
-9 -7 -11 -7 -12 -7 -8 -9
-9 -6 -11 -7 -12 -6 -8 -9
-8 -5 -12 -8 -12 -5 -7 -8
-8 -5 -12 -8 -12 -6 -7 -8
-9 -5 -11 -8 -13 -7 -7 -8
-9 -5 -11 -8 -13 -7 -7 -8
-9 -5 -11 -8 -13 -8 -7 -8
-10 -4 -10 -7 -14 -9 -7 -7
-10 -4 -10 -7 -14 -8 -7 -7
-10 -5 -9 -7 -14 -6 -7 -7
-10 -5 -9 -7 -14 -5 -7 -7
-10 -5 -9 -7 -14 -4 -7 -7
-10 -6 -8 -8 -13 -3 -6 -6
-10 -6 -8 -8 -13 -4 -6 -6
-9 -6 -8 -8 -13 -5 -7 -7
-9 -6 -8 -8 -13 -5 -7 -7
-9 -6 -8 -8 -13 -6 -7 -7
-8 -6 -7 -7 -13 -7 -8 -8
-8 -6 -7 -7 -13 -7 -8 -8
-9 -6 -7 -7 -14 -7 -8 -8
-10 -6 -7 -7 -14 -7 -8 -8
-10 -6 -7 -7 -14 -7 -8 -8
-11 -6 -6 -7 -15 -8 -9 -7
-11 -6 -6 -7 -15 -8 -9 -7
-10 -6 -6 -7 -14 -7 -9 -7
-10 -6 -6 -7 -13 -7 -9 -7
-10 -6 -6 -7 -13 -7 -9 -7
-9 -6 -5 -7 -12 -6 -9 -8
-9 -6 -5 -7 -12 -7 -9 -8
-9 -6 -5 -7 -13 -8 -9 -8
-9 -6 -5 -7 -14 -8 -9 -8
-9 -6 -5 -7 -14 -9 -9 -8
-10 -7 -6 -8 -15 -10 -9 -8
-10 -7 -6 -8 -15 -10 -9 -8
-10 -7 -5 -8 -15 -10 -9 -8
-10 -7 -5 -8 -15 -10 -9 -8
-10 -7 -5 -8 -15 -10 -9 -8
-10 -7 -4 -8 -14 -9 -9 -8
-10 -7 -4 -8 -14 -9 -9 -8
-10 -7 -4 -8 -14 -8 -8 -8
-10 -7 -4 -8 -14 -7 -8 -8
-10 -7 -4 -8 -14 -7 -8 -8
-10 -7 -5 -8 -14 -6 -7 -7
-10 -7 -5 -8 -14 -6 -7 -7
-10 -7 -4 -8 -14 -7 -8 -8
-10 -7 -4 -8 -14 -8 -9 -8
-10 -7 -4 -8 -14 -8 -9 -8
-11 -8 -3 -9 -14 -9 -10 -9
-11 -8 -3 -9 -14 -9 -10 -9
-11 -8 -3 -8 -14 -9 -10 -9
-11 -8 -3 -8 -14 -9 -10 -9
-11 -8 -3 -8 -14 -9 -10 -9
-10 -8 -4 -7 -15 -8 -9 -8
-10 -8 -4 -7 -15 -8 -9 -8
-10 -8 -3 -7 -15 -8 -9 -8
-10 -8 -3 -7 -15 -8 -9 -8
-10 -8 -3 -7 -15 -8 -9 -8
-9 -7 -2 -8 -15 -8 -10 -8
-9 -7 -2 -8 -15 -8 -10 -8
-9 -7 -2 -8 -15 -8 -10 -8
-9 -7 -2 -8 -15 -8 -10 -8
-9 -7 -2 -8 -15 -8 -10 -8
-9 -7 -2 -7 -14 -7 -9 -8
-9 -6 -2 -7 -14 -7 -9 -8
-9 -5 0 -6 -14 -6 -8 -7
-9 -4 1 -6 -14 -6 -8 -7
-9 -3 1 -6 -14 -6 -8 -7
-9 -2 2 -5 -13 -5 -7 -6
-9 -2 2 -5 -13 -5 -7 -6
-9 0 3 -5 -13 -5 -7 -6
-9 0 4 -5 -13 -5 -7 -6
-9 0 4 -5 -13 -5 -7 -6
-9 1 5 -5 -12 -5 -6 -5
-9 1 5 -5 -12 -5 -7 -5
-9 1 6 -5 -11 -5 -8 -5
-9 1 7 -5 -11 -5 -8 -5
-9 1 7 -5 -11 -5 -9 -5
-8 0 8 -4 -10 -6 -10 -6
-8 1 6 -4 -10 -6 -9 -5
-7 2 4 -4 -11 -6 -8 -4
-6 2 2 -4 -11 -6 -8 -4
-6 3 0 -4 -11 -6 -7 -3
-5 4 -2 -4 -12 -6 -6 -2
-5 4 -3 -5 -12 -6 -6 -2
-5 4 -4 -6 -13 -5 -6 -2
-5 4 -5 -6 -13 -5 -6 -2
-5 4 -6 -7 -13 -5 -6 -2
-5 5 -7 -8 -14 -4 -5 -2
-5 5 -7 -9 -14 -4 -5 -2
-5 5 -8 -10 -14 -4 -5 -2
-4 5 -9 -11 -15 -4 -5 -2
-4 5 -9 -12 -15 -4 -5 -2
-3 6 -10 -13 -16 -4 -5 -2
-2 6 -10 -13 -16 -4 -5 -2
-2 6 -10 -13 -16 -4 -5 -2
0 5 -10 -13 -15 -4 -5 0
1 5 -10 -13 -15 -4 -5 0
2 4 -11 -12 -14 -3 -5 1
2 3 -9 -10 -13 -3 -5 1
2 2 -7 -9 -13 -4 -5 1
1 1 -5 -8 -12 -5 -5 1
1 0 -3 -6 -11 -5 -5 1
