I II V1 V2 V3 V4 V5 V6
-3 0 5 37 34 -3 5 -10
-5 -4 5 39 35 -2 2 -9
-5 -9 7 43 37 0 7 -3
-3 -7 6 41 36 -1 11 0
-3 -8 5 42 36 0 4 -4
0 -4 3 40 37 2 5 -9
0 0 0 39 35 1 3 -8
0 9 -2 36 32 -2 1 -5
-2 6 -2 37 31 0 2 -5
-1 3 1 38 33 -1 3 -7
0 -6 6 46 38 3 7 -1
-1 -5 6 44 38 3 7 -2
-2 -2 4 46 34 4 5 -1
-1 -1 3 42 34 2 4 2
1 -7 5 46 38 3 9 1
3 1 3 45 37 4 13 -5
3 2 2 43 35 2 9 -6
1 -4 4 42 37 5 10 -3
5 2 3 40 37 7 8 4
6 0 5 41 39 7 10 5
4 -1 4 42 38 4 9 5
3 2 1 43 38 2 12 1
2 1 3 47 38 3 11 -2
4 2 2 43 38 4 8 4
5 5 -2 39 36 2 7 -3
6 3 0 40 38 6 9 -2
9 6 2 41 39 6 12 3
8 6 -1 38 37 5 11 -1
7 13 -2 36 35 5 8 0
9 11 -1 41 36 5 9 3
8 5 1 42 38 6 15 7
8 4 4 41 41 9 13 13
8 8 0 38 38 6 9 9
8 9 -2 39 36 4 9 0
8 8 -2 40 38 7 15 7
7 10 -4 35 36 6 12 7
8 8 -4 37 36 8 16 2
10 10 -4 39 37 9 17 3
11 8 -2 40 36 7 11 6
11 9 -1 35 35 8 13 4
10 8 -2 40 36 7 13 6
10 10 -5 39 33 6 11 5
11 11 -6 33 33 9 14 3
11 13 -6 32 32 6 16 12
10 18 -8 28 30 4 12 8
10 15 -8 27 30 5 15 6
9 17 -9 26 27 5 18 9
11 15 -8 25 29 3 20 11
11 9 -6 34 32 4 16 12
12 13 -9 29 28 2 13 10
11 16 -9 24 27 0 12 15
10 18 -13 18 22 -2 9 8
10 22 -11 17 24 0 11 16
12 20 -7 21 27 1 10 10
8 13 -6 21 27 2 11 10
6 16 -8 17 24 -1 11 3
6 20 -10 15 20 -4 14 5
6 13 -8 18 22 -4 11 8
6 7 -5 20 25 -2 11 10
6 13 -8 15 20 -5 7 7
7 21 -11 15 19 -8 6 5
6 19 -11 14 19 -6 3 12
2 11 -8 11 21 -5 6 14
4 14 -9 9 21 -7 8 7
3 19 -12 6 17 -9 2 3
2 19 -11 5 17 -8 3 5
2 13 -9 10 18 -7 7 2
1 14 -11 5 16 -6 3 3
1 20 -11 0 16 -7 5 1
1 23 -11 1 15 -10 5 -2
0 14 -7 6 18 -8 6 4
-2 10 -6 7 19 -7 1 4
-3 8 -5 7 20 -7 3 -2
-3 9 -4 5 20 -7 6 -4
-1 18 -7 4 18 -8 4 -5
-3 11 -7 6 20 -5 4 -2
-4 8 -3 7 23 -5 4 5
-3 5 -4 6 23 -2 4 0
-5 6 -3 5 24 -2 6 -1
-4 5 -3 9 26 -1 4 -1
-6 0 -2 10 27 -2 5 -1
-8 0 0 12 26 -1 3 -1
-6 -2 3 14 29 1 7 4
-3 -3 2 14 29 1 6 5
-4 1 1 13 31 3 6 1
-3 5 0 10 30 2 5 4
-4 4 1 13 31 3 6 4
-3 0 1 14 31 5 4 0
-4 -3 2 13 33 4 6 10
-4 2 1 11 32 3 5 5
-2 4 -1 10 30 0 2 -1
-5 -1 1 10 30 1 2 1
-8 -3 4 11 31 4 3 -2
-8 -6 4 15 32 5 8 -7
-7 -5 3 15 31 4 12 -4
-8 -2 3 16 32 5 6 -7
-8 -8 3 15 31 6 5 -8
-6 -8 5 16 33 7 6 -7
-7 -2 4 14 32 5 8 -5
-7 -4 3 15 32 6 8 -5
-7 -4 3 13 31 4 7 -7
-9 -6 4 14 31 4 5 -10
-10 -4 4 12 29 3 3 6
-8 -1 3 10 28 2 1 -3
-11 -3 3 12 27 1 4 -1
-10 2 2 10 26 0 3 -10
-8 -2 4 8 27 2 4 -6
-6 0 1 10 28 2 1 1
-6 -2 3 11 30 4 3 -4
-7 0 3 8 26 2 1 -10
-9 -3 5 9 28 2 2 -11
-10 -5 5 12 28 3 2 -7
-11 -10 6 16 29 4 4 -8
-9 -5 4 11 29 5 5 -8
-6 6 -1 8 28 2 4 -7
-8 2 -1 6 27 2 3 -8
-9 1 -1 6 28 2 2 0
-9 -5 4 8 29 2 1 0
-9 -11 9 10 31 6 4 6
-8 -7 9 11 31 6 6 -1
-8 0 6 9 29 2 6 -5
-8 0 5 10 29 3 5 -2
-8 -5 8 11 31 6 4 6
-7 -2 7 8 30 4 8 -1
-6 2 5 7 29 2 3 -9
-7 2 4 6 29 3 4 -8
-7 -5 4 9 29 3 6 -2
-6 -4 3 10 29 3 10 -8
-8 1 3 5 29 3 10 -9
-5 6 4 6 31 5 10 -6
-3 3 5 9 32 6 9 -2
-5 -4 8 14 33 8 9 -2
-4 -1 8 14 33 9 7 -4
-4 0 6 14 32 9 8 -2
-6 -1 6 16 34 9 6 -3
-4 0 6 13 33 8 6 -5
-4 0 5 7 33 7 9 7
-3 0 4 8 33 7 10 6
-4 -4 8 12 36 11 13 -4
-4 0 6 12 33 10 11 -3
-3 3 4 10 33 9 11 0
-3 2 2 12 33 9 11 -1
-2 -2 5 11 37 12 17 -2
0 -4 8 15 39 13 18 1
-2 2 4 19 37 9 17 2
0 8 2 12 34 8 16 -2
1 7 1 10 35 9 11 -1
1 4 2 10 35 9 9 -3
0 1 3 14 37 11 14 -5
-1 -7 7 17 39 12 16 -3
-3 -8 8 18 40 12 16 4
-2 4 4 12 37 9 13 2
-2 4 4 10 36 9 16 -5
2 0 7 20 39 11 13 0
2 0 5 19 39 10 16 3
1 5 3 15 36 10 11 -1
3 9 2 14 35 10 11 4
-1 4 3 17 37 10 14 5
1 1 3 16 37 11 16 -1
2 4 3 14 35 11 14 -2
-1 -1 6 11 37 12 17 -4
-1 0 5 10 37 11 14 -1
0 3 5 8 36 10 15 3
1 -1 6 10 37 12 14 1
1 0 6 15 38 13 16 3
1 3 3 10 37 13 14 -6
4 6 1 8 35 11 11 -8
3 3 4 8 37 12 12 -7
2 2 4 7 36 14 16 -5
2 6 3 5 33 12 14 -7
1 7 3 7 32 8 10 -8
1 4 3 8 33 12 10 -7
1 1 3 8 33 12 10 -9
-1 -1 3 8 33 12 12 -6
-1 -3 4 9 34 12 14 -1
-2 -3 5 9 34 12 10 -1
0 1 3 8 31 9 12 2
2 -1 5 9 34 11 15 1
2 0 1 8 32 10 11 1
0 -1 0 8 31 7 7 7
0 -7 4 8 33 10 9 -4
-2 -10 4 8 33 11 11 -4
-1 -8 5 8 32 11 14 -6
-1 -3 6 5 27 10 9 -8
-3 1 5 7 23 9 7 -11
-2 2 4 8 21 11 8 -9
-2 -3 5 11 19 10 9 -9
-4 -8 7 11 17 10 9 -5
-2 -10 8 12 19 13 12 -1
-1 -8 7 9 16 13 13 -2
-1 -9 7 6 15 10 16 -2
-1 -2 6 5 13 9 14 -4
-1 3 3 2 9 6 3 -5
-2 -3 5 5 11 8 8 -3
-3 -5 4 5 10 7 10 -6
-3 -4 3 4 9 7 5 -5
0 -2 4 3 8 8 7 -6
-2 -3 4 3 9 8 7 -5
-2 -3 4 4 8 8 9 -8
-1 -5 4 3 9 8 8 -7
-1 -5 4 4 9 9 6 -3
1 2 2 2 5 8 5 -5
2 3 2 2 5 9 8 -1
-1 3 2 1 4 8 5 -5
-2 -3 4 2 6 11 6 -5
-3 -7 4 3 5 10 7 -3
-2 -4 6 1 6 11 4 -3
-3 -1 6 0 4 10 5 0
-4 -2 4 2 3 9 1 -8
-4 -7 4 3 4 8 3 -5
-3 -9 6 3 5 9 2 -10
-2 -7 4 6 4 9 3 -9
-2 -5 3 6 4 8 3 -12
-5 -10 6 5 6 9 6 -6
-4 -8 7 4 5 11 2 -4
-4 -4 6 2 1 8 2 -3
-3 -5 5 2 1 7 5 -8
-2 -9 5 1 2 9 5 -4
-4 -8 5 2 2 10 8 -7
-3 -6 4 2 3 10 6 -3
-4 -10 6 7 4 9 8 -6
-5 -11 6 9 3 10 8 -11
-1 -7 5 2 2 9 5 -8
-1 -3 5 -2 2 8 6 -2
-2 -4 5 -1 3 9 0 -10
-2 -8 7 3 5 11 2 -2
-2 -3 6 1 3 10 -1 -3
-1 -7 8 0 3 10 2 -8
-2 -9 9 1 4 9 6 -7
-3 -4 8 -2 1 7 2 -10
-2 -5 10 -1 3 8 1 -11
-2 -7 11 4 5 11 4 -4
-2 -9 11 5 5 11 5 3
-1 -11 10 4 6 12 8 -5
-1 -9 9 3 5 11 2 -10
0 -3 9 1 4 11 2 -9
3 8 8 -2 2 8 -1 -8
4 2 9 4 4 10 1 -9
5 2 9 7 4 11 1 -7
4 -1 10 5 7 14 9 -6
6 5 9 6 5 12 6 -5
8 4 10 12 9 16 6 -3
9 1 11 9 10 18 9 2
10 3 10 7 9 18 18 5
10 4 10 5 9 18 10 -5
10 2 10 8 10 19 9 -6
12 4 8 10 9 18 12 -6
14 5 8 10 10 22 13 -4
15 5 7 10 11 23 10 0
16 6 6 8 10 20 9 -4
14 2 8 8 12 21 13 0
13 -3 12 12 15 25 15 2
12 -2 12 17 15 26 14 0
9 -3 13 16 13 23 16 1
10 1 11 13 11 20 15 -1
10 1 11 9 11 21 14 1
10 1 10 7 11 19 13 3
11 2 8 5 10 18 10 -4
10 2 7 4 7 18 11 0
10 0 7 5 6 16 7 -2
10 2 7 2 5 16 6 -6
11 -4 7 3 5 16 13 -4
13 -5 7 8 6 16 9 -4
11 -4 6 4 4 14 4 -9
10 -5 5 4 3 13 4 -11
9 -6 7 5 4 15 4 -6
7 -7 8 4 4 15 4 -1
9 -3 6 4 3 13 3 -6
8 -5 8 0 5 15 5 -2
6 -8 8 1 5 14 4 0
5 -8 10 1 6 16 4 -6
4 -8 8 -2 4 15 5 -10
2 -11 9 -1 3 16 8 -5
2 -13 10 5 2 13 14 -5
-1 -15 9 0 1 11 3 -7
-2 -10 7 -4 -1 12 -1 -5
-1 -8 7 -5 -1 13 -1 1
-5 -8 7 -4 -4 7 -3 -10
-4 -13 9 -5 -3 8 -2 -15
-5 -13 10 1 -3 8 0 -5
-5 -14 10 -2 -2 9 -1 -5
-3 -13 10 -6 -2 10 -2 -4
-6 -11 9 -6 -3 9 -1 -9
-5 -15 9 -7 -1 11 1 -5
-5 -15 7 -8 -2 11 -1 -3
-4 -15 8 -8 -2 12 3 -4
-5 -16 10 -6 1 14 3 -1
-5 -13 9 -7 -1 13 3 -4
-7 -17 10 -7 1 14 2 -1
-6 -21 12 -2 3 15 5 -7
-7 -19 12 -3 1 15 7 -6
-5 -18 12 -6 0 15 5 2
-5 -18 11 -6 1 15 5 0
-5 -22 14 -3 3 17 7 -9
-3 -18 12 -4 2 17 7 -6
-6 -9 9 -5 -1 15 -1 -12
-6 -13 9 -4 1 15 1 -11
-5 -14 9 -2 1 14 1 -6
-7 -17 10 -4 0 14 5 -4
-5 -14 10 -5 0 14 4 -7
-5 -11 10 -2 0 13 0 -3
-4 -17 14 3 5 18 6 -1
-3 -18 17 10 10 20 4 -6
1 -13 19 18 13 20 5 -10
5 -12 24 30 24 27 9 -10
10 -11 33 49 40 37 19 -9
16 -8 40 69 57 49 24 -7
25 -1 45 87 75 65 36 2
36 12 51 108 97 86 56 15
46 24 56 131 121 111 76 32
61 43 46 126 132 130 97 54
74 59 28 114 139 153 124 78
88 73 9 97 143 174 151 100
97 91 -9 77 144 193 184 119
109 118 -40 52 141 211 204 147
123 140 -75 18 127 219 218 165
134 148 -113 -19 100 211 224 177
136 143 -143 -58 63 193 215 180
125 123 -156 -95 20 149 184 165
100 85 -163 -140 -43 74 116 123
78 44 -168 -187 -106 -4 40 76
47 15 -167 -231 -158 -63 -15 39
19 -11 -169 -273 -214 -124 -70 1
-5 -36 -167 -311 -263 -180 -118 -33
-22 -52 -164 -322 -284 -206 -147 -52
-22 -56 -161 -312 -277 -206 -148 -64
-16 -55 -155 -289 -257 -190 -139 -63
-14 -54 -145 -263 -232 -170 -124 -55
-9 -48 -132 -236 -207 -149 -111 -49
-13 -45 -114 -206 -179 -127 -98 -48
-16 -36 -97 -175 -152 -106 -84 -45
-15 -28 -82 -150 -129 -86 -66 -32
-16 -31 -68 -128 -109 -72 -58 -32
-14 -32 -55 -102 -92 -61 -53 -23
-10 -29 -42 -85 -73 -47 -42 -20
-14 -23 -29 -71 -58 -35 -33 -21
-12 -9 -24 -60 -50 -32 -27 -21
-12 -9 -16 -45 -39 -23 -24 -19
-11 -12 -9 -38 -31 -17 -15 -18
-8 -10 -5 -33 -24 -10 -12 -20
-6 -7 -2 -21 -18 -8 -15 -17
-7 -9 4 -16 -12 -2 -10 -14
-6 -3 5 -14 -11 -1 -10 -14
-7 -6 7 -6 -8 0 -6 -5
-5 -11 11 -4 -1 3 -3 -7
-5 -11 14 0 0 5 -5 -14
-6 -15 14 0 2 4 -4 -11
-5 -11 13 -1 3 3 -5 -15
-4 -3 11 -4 1 3 -6 -16
-5 -4 12 -2 3 5 -3 -10
-3 -7 13 2 6 7 -2 -13
-5 -10 15 7 8 8 -1 -11
-3 -12 17 4 8 10 4 -13
-4 -11 16 8 8 7 6 -5
-4 -5 15 7 8 6 0 -14
-3 -15 21 11 13 11 3 -12
-4 -16 20 9 12 8 1 -13
-5 -17 20 9 13 7 4 -8
-3 -11 17 8 12 8 5 -6
-3 -10 16 12 12 9 4 -11
-1 -9 16 9 12 9 5 -10
-1 -2 15 7 10 6 0 -14
0 -4 15 8 10 6 2 -10
1 -6 17 10 12 6 2 -14
0 -7 18 12 13 7 2 -11
-1 -8 20 11 14 7 3 -7
0 -11 19 12 14 7 3 -12
-3 -13 19 13 15 6 8 -9
-2 -9 18 9 14 7 9 -14
0 -8 16 8 13 8 5 -11
1 -7 16 11 14 8 7 -7
2 -7 17 10 13 8 6 -4
4 -8 16 12 14 9 8 -8
2 -2 16 13 13 7 8 -16
3 -4 18 14 15 9 8 -15
2 -6 19 14 16 7 10 -11
2 -4 18 15 15 6 13 -10
0 -8 18 15 17 6 12 -13
1 -9 17 11 16 8 12 -12
1 -9 17 13 16 8 13 -8
1 -16 19 16 18 11 14 -10
0 -15 18 13 17 9 11 -4
1 -4 15 10 13 5 3 -14
1 -1 14 10 12 5 6 -16
3 -7 18 14 16 8 8 -13
4 -11 21 17 19 10 9 -7
5 -8 20 16 19 9 9 -5
4 0 15 12 16 5 8 -16
3 -1 14 13 16 6 11 -18
4 -4 16 13 15 9 8 -11
2 -4 15 13 15 8 7 -12
2 -5 14 12 15 7 8 -7
4 1 12 12 14 7 10 -9
4 1 13 11 14 4 9 -12
4 -1 15 19 17 7 11 -13
5 -5 17 18 20 8 13 -12
5 -5 15 15 19 7 9 -12
5 1 15 16 20 7 11 -9
7 0 15 19 21 9 15 -9
6 -5 15 18 19 9 14 -7
7 -4 14 19 19 9 11 -9
6 -2 12 19 18 7 9 -10
7 -8 15 18 20 10 16 -9
8 -3 15 19 20 8 14 -12
6 -3 16 24 21 9 12 -13
8 -3 17 21 22 10 13 -10
8 -4 16 22 23 10 15 -6
8 0 15 21 22 8 15 -9
10 4 13 17 22 9 15 -5
10 4 12 18 21 9 13 -6
10 3 12 21 21 9 13 -6
10 1 14 20 23 11 13 -4
9 -1 13 20 23 11 14 -10
11 0 13 20 22 9 13 -13
11 4 13 20 23 9 12 -10
10 6 11 18 21 7 13 -16
12 7 10 21 21 8 15 -11
10 4 12 29 24 11 19 -8
12 7 11 21 24 11 20 -11
14 10 11 20 23 11 18 -11
14 2 12 25 25 13 19 -10
12 2 13 25 26 14 25 -4
12 1 13 26 25 15 23 -6
13 -2 14 27 26 15 21 -7
15 8 11 22 25 11 23 -4
14 10 9 22 25 11 19 2
14 10 8 27 24 12 16 -1
14 11 7 25 25 13 16 -2
15 11 7 26 25 14 17 -6
18 12 7 27 24 15 22 -1
18 14 5 24 23 13 26 2
16 16 5 21 22 12 18 -2
18 15 6 19 23 13 18 2
17 12 7 22 24 13 19 -1
18 10 6 21 23 14 20 0
18 17 4 19 20 15 17 -2
17 17 1 17 18 10 16 -3
17 18 2 21 19 14 18 9
18 17 2 19 19 13 20 0
20 14 2 18 19 13 25 1
21 22 -1 13 16 10 23 -3
19 23 -2 16 14 9 18 0
18 19 -1 15 14 9 15 -1
20 21 1 15 14 8 15 1
19 19 1 16 14 8 14 0
19 20 2 19 14 9 19 -2
17 19 0 16 12 8 17 1
16 17 1 15 12 7 13 3
17 20 -1 17 11 7 18 3
15 18 -1 9 9 7 16 12
14 19 -3 7 7 5 15 3
16 18 -2 4 6 6 13 0
16 18 -1 3 5 5 12 1
15 22 -1 3 2 3 9 -3
13 19 -1 5 3 3 14 0
13 15 1 6 4 4 16 8
13 16 -1 3 4 3 7 5
11 12 0 7 4 2 8 2
13 10 0 2 3 4 9 -2
12 19 -3 0 0 0 6 -5
7 18 -3 -2 -1 -3 6 -5
8 18 -1 -4 -1 -1 4 -4
8 26 -4 -7 -5 -5 1 -13
7 21 -1 -4 -4 -2 3 -13
9 15 2 -1 -1 1 1 -9
7 16 2 1 0 0 2 -3
7 19 1 -1 0 0 0 -6
7 20 1 2 1 -1 0 -5
6 13 2 4 3 2 0 -8
6 10 3 5 3 2 1 -7
5 11 3 1 1 0 0 -14
3 9 4 2 0 1 2 0
4 7 5 2 2 2 5 1
3 10 4 2 1 0 3 -14
6 12 5 5 2 0 0 -17
4 9 5 4 4 1 0 -14
3 8 5 4 4 2 -2 -16
3 2 8 5 7 4 2 -12
2 -1 8 5 8 7 3 -4
1 4 7 4 7 4 0 -7
2 7 5 3 4 2 0 -11
0 0 7 5 5 3 3 -12
1 -1 7 4 6 5 3 -16
2 2 6 3 5 3 3 -7
0 7 5 2 4 1 -1 0
0 5 7 4 6 3 -1 -12
0 5 6 4 4 2 -4 -17
1 4 6 8 6 2 -3 -14
2 5 6 5 6 2 -4 -9
1 3 5 4 4 3 -3 -11
2 0 6 4 5 3 -1 -20
-1 -1 6 2 4 1 -4 -23
0 -2 6 2 3 0 -6 -12
0 -1 7 8 3 2 -5 -7
-1 1 5 4 2 -1 -7 -17
-3 -5 8 3 4 1 -4 -14
-1 -13 10 6 6 5 -1 -13
-2 -17 12 9 7 5 4 -16
-1 -8 8 4 4 2 -3 -21
-2 -1 5 4 1 0 3 -20
-2 0 4 3 0 0 -1 -17
0 5 4 -2 -1 -1 -5 -17
0 5 4 -2 -2 0 -6 -14
-1 0 6 0 -1 -1 -7 -12
-1 -3 7 1 0 0 -2 -3
-2 -5 7 3 0 -1 1 -19
-2 0 4 2 -1 -1 1 -26
-3 0 5 0 -1 -1 -7 -22
-2 0 5 3 -1 0 -8 -23
-1 1 4 2 -1 -1 -5 -14
-1 -3 6 2 0 1 -5 -13
-1 -4 8 1 0 1 -6 -15
-1 -2 6 4 -1 0 -7 -23
-3 0 5 3 -2 0 -8 -20
-1 -1 6 1 0 1 -4 -9
-1 -1 5 -1 -2 -1 -7 -13
-2 0 4 0 -2 -1 -9 -15
-2 3 6 1 -1 1 -4 -10
-2 -3 6 -1 0 1 -3 -15
-1 -3 7 -1 0 2 -5 -16
-2 2 6 0 -2 0 -3 -13
-2 -2 6 1 1 2 -5 -16
1 2 5 0 0 2 -7 -22
1 3 5 3 0 1 -4 -21
0 1 7 2 0 1 -3 -14
-1 3 7 6 0 1 -5 -16
-2 -2 7 7 1 1 -4 -17
-2 0 6 3 1 2 -7 -12
-1 0 6 3 2 3 -6 -13
-1 2 3 5 -1 2 -6 -18
-1 -5 6 5 2 5 0 -9
-1 -2 4 7 2 5 -2 -7
1 7 3 5 -1 1 -4 -10
2 5 4 5 0 3 -4 -15
1 2 5 8 1 4 -2 -12
1 5 5 3 1 5 2 -15
3 -1 7 11 5 8 4 -11
2 -2 7 11 5 7 -1 -10
3 0 6 10 5 7 -1 -9
1 3 4 9 2 5 0 -12
1 13 1 4 -1 2 -2 -17
1 11 2 1 0 3 -5 -17
1 5 4 6 1 5 -3 -19
2 5 6 7 2 7 3 -7
3 2 5 9 5 9 7 -13
3 3 5 6 4 6 -3 -14
4 3 5 8 4 7 2 -5
4 1 6 10 6 9 5 4
4 3 5 9 5 7 5 -3
4 6 4 8 2 6 1 -7
2 4 2 9 0 5 2 -13
1 1 5 7 4 8 0 -6
3 0 4 7 2 8 -1 -14
1 0 4 5 2 7 -1 -16
2 4 2 7 2 6 1 -5
2 9 2 6 1 6 1 -14
3 10 2 8 0 5 -3 -11
4 6 4 12 3 6 -2 -5
3 0 3 8 2 6 -2 -13
3 -1 4 6 2 8 1 -11
1 -2 3 7 1 9 1 -7
1 0 3 9 2 8 0 -15
4 2 2 8 0 7 0 -10
2 2 3 7 0 7 3 -5
0 -1 4 9 2 8 5 -6
1 -6 6 9 3 9 1 -5
1 -1 2 9 -1 6 -2 -10
2 13 0 7 -3 2 -6 -15
3 1 3 6 1 5 1 -11
1 1 2 3 0 6 0 -7
3 8 0 3 -3 6 -2 -11
2 5 2 5 -3 7 -3 -15
2 2 1 5 -3 5 -1 -11
1 -1 1 7 -2 5 -1 -5
0 -3 1 8 -3 3 -1 -11
0 1 1 10 -3 3 -4 -13
1 5 -1 2 -6 2 -6 -16
1 3 1 3 -3 3 -5 -5
2 0 2 4 -1 5 2 -7
0 1 1 0 -4 4 0 -7
1 3 -1 -1 -5 3 -2 -16
1 6 0 -1 -5 5 -1 -10
1 8 -3 1 -7 4 -4 -8
1 10 -2 3 -8 1 -1 -11
1 4 0 3 -7 2 -2 -6
0 1 0 -1 -6 1 -1 -13
1 1 2 2 -5 3 2 -16
-1 -4 2 4 -4 4 2 -11
0 -1 0 1 -5 2 -4 -8
-1 3 -1 -1 -6 3 -5 -14
0 1 -2 0 -7 1 -6 -11
1 -1 0 1 -7 1 -4 1
0 6 -2 -2 -9 -2 2 -6
-2 4 0 1 -8 0 1 -12
-1 1 0 4 -6 1 1 -12
-2 -2 0 5 -6 1 1 -10
-2 -3 2 4 -5 2 -3 -5
-1 0 1 3 -5 2 -5 -6
-1 1 -2 0 -7 -1 -7 -16
-3 2 -2 -1 -8 0 -6 -15
-3 -1 -1 3 -7 0 -2 -5
-1 -1 -2 0 -8 1 -2 -11
0 3 -3 -1 -8 0 2 -13
-3 1 -1 -1 -8 -1 -1 -15
-2 -2 0 1 -5 2 -4 -10
0 2 1 -1 -5 1 -2 -2
-2 4 -1 0 -7 0 -4 -7
-1 6 -1 0 -6 0 -5 -13
-3 -1 -1 -2 -5 2 -2 -15
-2 -1 -2 0 -7 2 -2 -11
0 -2 -1 0 -5 2 -3 -3
-2 2 -3 -5 -7 -1 -5 -6
0 2 -2 -3 -7 0 -1 -12
-1 1 -1 -2 -6 1 0 -12
-2 3 -2 1 -6 0 -2 -10
0 5 -2 1 -6 -1 -5 -6
-1 3 -1 -1 -7 0 -3 -6
-1 4 -2 1 -7 -1 -6 -12
-2 5 -4 -1 -8 -1 -7 -6
-4 5 -4 -5 -10 1 -6 -10
-4 2 -2 0 -8 1 -1 -10
-3 -1 0 -1 -5 1 -1 -11
-4 0 -3 -4 -8 0 -1 -14
-2 7 -4 -5 -10 -3 -1 -15
