I II V1 V2 V3 V4 V5 V6
6 -3 12 6 0 10 5 13
6 1 8 -2 -3 9 3 8
6 -2 7 0 -9 3 -2 6
7 -8 11 -4 -13 0 -5 12
1 -3 22 6 -3 10 2 16
-3 2 26 3 -2 8 -1 16
1 4 21 -4 -9 1 -6 9
0 7 14 -6 -10 1 -7 5
2 8 16 -3 -6 3 -7 5
1 -1 5 -18 -20 -9 -14 1
-4 -2 9 -13 -21 -5 -8 10
-6 5 9 -9 -17 -3 -8 7
0 2 8 -12 -26 -11 -16 -4
2 -2 0 -20 -32 -16 -19 -5
0 2 7 -16 -18 -3 -10 5
-1 10 10 -14 -18 -6 -16 -1
-1 10 8 -15 -21 -8 -19 -3
-2 5 9 -19 -19 -5 -15 0
-1 11 13 -19 -15 -2 -15 2
-5 9 9 -19 -24 -11 -18 0
-7 10 5 -22 -24 -9 -15 4
-3 12 11 -21 -22 -9 -15 0
-1 6 10 -27 -28 -16 -18 -3
-1 4 1 -37 -35 -21 -19 -3
3 13 8 -26 -25 -13 -16 -1
2 13 7 -23 -23 -13 -21 0
-3 16 7 -22 -24 -14 -21 -2
-7 12 12 -17 -18 -7 -15 4
-4 15 11 -19 -15 -7 -16 9
-4 11 0 -32 -27 -18 -21 -6
-2 10 4 -28 -27 -15 -16 2
2 12 5 -24 -25 -14 -18 4
0 12 5 -29 -28 -18 -22 -4
-4 5 4 -30 -34 -21 -23 -8
-2 11 16 -24 -21 -10 -15 6
-4 14 17 -24 -22 -14 -20 3
-3 10 12 -26 -25 -16 -23 -4
-1 13 14 -22 -20 -12 -19 1
-1 19 19 -18 -16 -9 -19 2
-5 17 6 -28 -28 -20 -26 -9
-3 17 5 -28 -27 -16 -21 -3
-3 16 4 -30 -25 -15 -21 -2
-5 19 6 -30 -29 -17 -22 -4
-6 14 0 -31 -33 -22 -25 -3
-6 17 13 -26 -21 -13 -20 4
-4 21 11 -25 -21 -15 -24 6
-5 16 11 -27 -26 -18 -26 3
-6 17 8 -25 -23 -14 -22 4
-1 23 9 -26 -20 -12 -23 3
3 17 5 -34 -33 -23 -29 -5
1 15 6 -33 -30 -17 -21 0
-4 20 4 -28 -26 -14 -18 4
-1 18 -2 -28 -31 -21 -21 -2
0 14 -1 -25 -33 -23 -22 -5
-3 20 11 -22 -17 -11 -18 3
-4 22 11 -24 -19 -15 -24 -4
-3 22 8 -24 -22 -17 -24 3
-8 20 8 -24 -19 -12 -19 6
-3 26 10 -25 -16 -10 -20 -2
4 21 -1 -34 -28 -21 -26 -11
6 18 -3 -34 -28 -19 -20 -3
5 26 -2 -29 -25 -17 -19 2
-2 20 -3 -27 -27 -19 -21 1
-6 18 -4 -31 -28 -21 -21 1
-5 22 6 -28 -15 -9 -13 10
-6 25 6 -24 -15 -13 -17 7
-7 21 10 -28 -18 -15 -17 2
-6 20 13 -20 -14 -12 -17 4
-6 24 11 -17 -10 -10 -16 6
-5 20 0 -31 -21 -20 -27 -1
-6 17 1 -33 -22 -17 -22 4
0 22 0 -33 -22 -17 -20 4
-2 20 -6 -35 -26 -19 -22 3
-6 18 -8 -42 -28 -21 -21 3
-2 21 0 -29 -14 -9 -13 10
0 20 -3 -33 -11 -13 -19 3
2 18 -1 -32 -15 -16 -20 1
4 21 -2 -34 -15 -14 -18 3
5 22 -3 -25 -13 -14 -17 0
6 18 -11 -38 -25 -23 -23 -8
-1 15 -6 -38 -22 -17 -15 1
-11 15 -3 -31 -19 -13 -12 5
-6 16 -1 -37 -22 -17 -15 1
0 12 -14 -43 -27 -21 -18 1
-3 21 -2 -34 -15 -11 -12 11
-4 23 0 -33 -13 -13 -15 10
-7 18 -4 -34 -16 -17 -18 4
-9 21 -2 -30 -11 -13 -15 9
-10 24 4 -27 -8 -9 -10 6
-11 23 -5 -38 -22 -21 -17 -3
-7 23 -7 -41 -21 -18 -14 7
1 21 -11 -38 -24 -20 -17 5
5 16 -9 -34 -29 -26 -23 -4
1 12 -10 -38 -32 -26 -22 2
-5 17 -5 -32 -18 -15 -14 13
-11 20 -1 -33 -17 -15 -16 11
-9 17 3 -32 -19 -17 -16 6
-4 19 1 -27 -17 -14 -13 5
-2 24 3 -22 -12 -9 -10 12
-3 17 -3 -28 -25 -21 -17 0
-8 14 -9 -33 -21 -16 -11 4
-10 16 -3 -31 -20 -13 -10 9
-8 14 -5 -33 -27 -19 -11 4
0 12 -8 -35 -33 -24 -14 -1
2 17 -4 -28 -23 -14 -12 9
1 21 -6 -28 -26 -20 -20 -2
1 22 -9 -31 -27 -22 -21 -3
0 21 -4 -28 -23 -18 -18 3
-3 28 -2 -21 -18 -16 -16 3
-4 22 -9 -23 -26 -23 -24 -3
-3 19 -1 -26 -26 -23 -20 7
1 19 -6 -28 -27 -20 -21 7
-2 16 -14 -30 -31 -25 -24 -3
-7 15 -16 -36 -36 -29 -24 -5
-7 22 -3 -17 -24 -19 -16 3
-4 23 0 -22 -21 -20 -19 -2
-2 23 2 -33 -24 -23 -20 -4
-3 23 2 -29 -23 -20 -17 1
-2 25 -1 -26 -21 -19 -17 0
-1 20 -6 -30 -30 -27 -20 -5
-7 22 -7 -32 -28 -23 -15 0
-7 21 -7 -25 -27 -20 -12 4
-9 25 -6 -22 -30 -24 -16 -1
-12 16 3 -25 -32 -23 -15 3
-8 18 9 -26 -20 -15 -9 14
-4 20 -1 -26 -22 -20 -15 3
-3 19 0 -31 -28 -24 -18 -6
-2 22 -2 -26 -25 -20 -15 8
-6 26 4 -23 -20 -16 -13 6
-3 22 -6 -28 -32 -26 -20 -8
0 19 -9 -30 -31 -22 -16 0
-9 22 -5 -25 -28 -21 -16 4
-12 23 -5 -32 -28 -23 -17 -1
-6 23 -3 -32 -32 -25 -18 -5
-7 23 3 -25 -22 -15 -10 3
-6 24 -2 -27 -23 -19 -15 -2
-4 25 -7 -33 -30 -24 -21 -6
-3 28 -1 -28 -29 -23 -19 -2
-4 27 -1 -25 -21 -16 -14 -3
-5 21 -9 -31 -34 -25 -17 -10
-6 23 -13 -27 -35 -24 -12 -3
-7 21 -2 -29 -32 -23 -14 -1
-7 16 2 -32 -34 -26 -16 -5
-6 14 -6 -27 -36 -27 -16 -2
-6 20 3 -16 -23 -15 -10 2
-8 21 6 -25 -24 -20 -15 -7
-7 19 4 -28 -29 -24 -16 -7
-4 17 3 -29 -29 -24 -16 -3
-1 21 1 -24 -25 -20 -15 -7
-1 18 -3 -29 -37 -31 -20 -7
-1 17 -6 -28 -38 -30 -16 -5
1 19 -7 -29 -34 -28 -16 -5
-4 15 -11 -30 -32 -30 -19 -6
-8 14 -6 -33 -37 -32 -18 -4
-5 19 2 -23 -20 -19 -12 4
-8 17 4 -24 -21 -21 -16 -4
-6 16 -4 -29 -26 -24 -18 -9
-5 16 -1 -23 -20 -19 -15 -8
-6 21 7 -19 -17 -17 -17 -8
-12 14 -3 -23 -27 -25 -20 -12
-14 9 -4 -25 -23 -19 -15 -6
-6 12 -2 -26 -27 -22 -18 -6
3 11 -7 -26 -34 -29 -23 -8
-2 6 -10 -25 -33 -28 -20 -3
-1 15 -2 -23 -20 -19 -15 -2
-1 15 -2 -23 -23 -21 -19 -11
-3 8 0 -31 -25 -23 -19 -10
-4 10 1 -28 -21 -18 -15 -3
-4 17 3 -27 -19 -17 -16 -5
-5 7 -10 -35 -31 -28 -22 -6
-2 7 -9 -32 -32 -25 -18 -7
-5 6 -8 -26 -30 -23 -18 -11
-3 6 -12 -30 -35 -30 -23 -16
2 3 -14 -40 -42 -33 -23 -15
-4 8 -8 -28 -28 -22 -15 -4
-4 11 -3 -28 -28 -23 -17 -11
0 9 -9 -28 -31 -25 -17 -13
-3 8 -3 -22 -27 -20 -12 -8
-6 10 3 -23 -21 -16 -9 -8
-8 3 -5 -34 -36 -27 -16 -17
-9 0 -4 -30 -32 -23 -10 -9
-6 3 -10 -31 -34 -23 -13 -8
-3 4 -9 -32 -39 -28 -16 -14
-6 2 -3 -31 -41 -30 -15 -12
-8 10 -2 -26 -30 -20 -10 -7
-9 11 -10 -29 -31 -22 -13 -15
-5 8 -8 -24 -32 -22 -13 -11
-1 5 -3 -22 -30 -20 -11 -8
3 9 -3 -22 -29 -18 -13 -13
2 0 -17 -31 -38 -28 -19 -12
0 -4 -15 -19 -38 -25 -14 -10
-1 4 -6 -26 -36 -20 -11 -12
-10 5 -6 -22 -36 -21 -11 -10
-13 -1 -12 -23 -39 -23 -10 -11
-10 -1 -1 -16 -26 -12 -5 -3
-6 -1 -9 -22 -26 -19 -13 -11
-3 -3 -3 -23 -29 -22 -14 -16
-5 -1 4 -19 -23 -15 -9 -10
-4 2 0 -20 -19 -14 -8 -8
-1 -4 -11 -30 -35 -24 -15 -17
-1 -6 -10 -32 -36 -22 -11 -13
2 -3 -7 -27 -34 -20 -10 -11
4 -4 -9 -28 -37 -24 -15 -16
-4 -10 -5 -17 -38 -23 -12 -10
-5 -3 2 -10 -23 -11 -4 1
-8 -1 3 -21 -24 -15 -12 -10
-8 -4 0 -27 -29 -18 -14 -11
-9 -3 2 -20 -24 -13 -10 -8
-11 0 -2 -17 -21 -10 -9 -11
0 -6 -15 -31 -36 -24 -18 -19
0 -7 -13 -29 -34 -22 -15 -10
-4 -5 -10 -22 -31 -17 -12 -4
2 -5 -13 -23 -33 -19 -15 -14
8 -8 -11 -30 -36 -20 -15 -15
9 0 -1 -16 -23 -10 -9 -5
8 7 -3 -16 -22 -12 -14 -12
6 5 -6 -22 -21 -14 -15 -17
5 6 6 -5 -14 -7 -10 -11
3 13 5 -1 -9 -4 -7 -8
3 5 -3 -16 -21 -16 -13 -17
4 3 -1 -13 -22 -10 -8 -10
7 7 1 -15 -21 -9 -9 -10
9 7 1 -19 -20 -12 -12 -11
9 6 7 -19 -25 -14 -11 -15
8 12 9 -8 -14 -3 -6 -9
8 17 16 -6 -10 -3 -4 -10
7 13 15 -5 -8 -1 -1 -5
6 8 6 -2 -4 4 4 -4
12 13 4 2 -1 6 1 -5
11 7 -8 -12 -15 -6 -4 -12
9 2 -13 -15 -17 -5 -2 -6
13 1 -16 -25 -22 -8 -6 -12
15 -1 -23 -35 -29 -16 -12 -19
17 -2 -25 -36 -32 -18 -12 -17
13 7 -19 -26 -16 -4 -4 -10
13 7 -21 -24 -12 -5 -6 -18
16 3 -14 -19 -10 -4 -5 -15
18 8 -14 -21 -11 -2 -3 -9
18 7 -17 -18 -9 -1 -3 -3
17 -1 -25 -29 -21 -12 -10 -20
20 -5 -28 -34 -25 -15 -10 -15
23 -6 -26 -39 -27 -15 -11 -10
20 -6 -29 -41 -32 -20 -15 -17
18 -13 -33 -43 -35 -23 -17 -26
15 -4 -18 -35 -24 -14 -12 -22
5 -5 -13 -29 -21 -14 -14 -22
5 -5 -18 -34 -23 -15 -15 -20
8 -4 -12 -31 -21 -11 -12 -21
6 -5 -17 -32 -16 -11 -12 -26
2 -10 -23 -42 -27 -20 -19 -29
1 -10 -18 -35 -25 -18 -16 -24
6 -9 -19 -37 -26 -18 -19 -28
3 -13 -21 -37 -31 -21 -22 -30
-3 -18 -23 -42 -35 -23 -23 -32
1 -10 -18 -38 -26 -18 -21 -27
9 -11 -21 -42 -26 -23 -28 -31
2 -15 -21 -44 -30 -24 -28 -40
3 -11 -12 -39 -27 -20 -26 -30
3 -9 -16 -40 -25 -19 -28 -31
6 -17 -27 -46 -37 -30 -33 -43
9 -17 -19 -44 -35 -27 -28 -41
7 -15 -18 -43 -31 -23 -26 -37
-1 -13 -24 -45 -33 -27 -27 -34
1 -18 -19 -42 -37 -28 -27 -37
5 -12 -10 -27 -27 -20 -25 -25
5 -9 -16 -36 -25 -21 -27 -28
-1 -13 -13 -34 -22 -18 -24 -35
-1 -12 -9 -30 -21 -15 -21 -34
-1 -9 -9 -30 -19 -13 -21 -30
1 -15 -22 -43 -32 -24 -27 -40
7 -14 -25 -41 -33 -21 -25 -37
8 -13 -13 -33 -27 -17 -22 -34
6 -17 -14 -40 -29 -21 -25 -34
6 -21 -15 -40 -33 -24 -24 -35
5 -16 -7 -35 -21 -14 -19 -31
9 -15 -16 -39 -24 -20 -25 -34
4 -15 -5 -31 -23 -19 -23 -32
-4 -15 0 -25 -18 -14 -17 -30
2 -11 -8 -34 -19 -16 -21 -32
6 -16 -18 -42 -31 -27 -28 -39
4 -18 -12 -35 -25 -21 -21 -31
9 -14 -13 -31 -19 -19 -21 -31
6 -16 -15 -38 -25 -23 -25 -33
3 -19 -16 -38 -28 -22 -25 -27
7 -10 -9 -28 -16 -12 -19 -22
4 -9 -12 -32 -17 -16 -26 -31
0 -14 -14 -35 -19 -18 -29 -30
5 -13 -7 -32 -16 -15 -28 -26
8 -7 -5 -30 -16 -16 -31 -25
5 -14 -8 -36 -27 -25 -35 -26
1 -15 -8 -28 -22 -18 -27 -20
-5 -7 -1 -29 -17 -16 -26 -20
-5 -3 -5 -34 -18 -18 -29 -17
-1 -9 -5 -24 -17 -20 -31 -17
-3 2 11 -3 5 -5 -25 -8
-2 6 13 8 18 -1 -26 -16
3 10 10 11 23 3 -23 -9
5 10 10 16 34 22 -4 9
7 16 11 29 56 49 20 18
18 17 5 33 65 71 46 30
34 24 8 57 98 117 90 57
56 36 1 80 130 172 137 84
82 43 -13 100 171 227 186 109
103 46 -29 107 201 279 235 141
130 51 -32 125 230 332 283 163
159 57 -49 124 240 357 306 163
179 47 -63 118 233 357 308 162
194 29 -66 114 212 329 285 145
201 1 -65 121 174 266 231 107
200 -32 -74 102 114 183 169 65
184 -52 -67 90 74 121 115 44
146 -55 -51 76 60 70 66 21
114 -52 -46 42 24 22 23 2
87 -50 -38 15 -5 -9 -1 0
59 -42 -27 -13 -33 -40 -24 -5
36 -46 -20 -35 -79 -96 -65 -27
19 -53 -14 -24 -103 -129 -93 -37
5 -53 0 -22 -107 -147 -111 -42
-6 -47 11 -6 -97 -147 -120 -45
-14 -51 13 9 -88 -144 -120 -52
-14 -48 30 30 -62 -120 -104 -39
-12 -39 47 49 -47 -104 -96 -38
-19 -38 67 67 -41 -99 -95 -38
-24 -37 80 82 -33 -90 -88 -35
-27 -29 96 111 -9 -71 -78 -27
-27 -31 107 121 -9 -76 -86 -36
-30 -30 120 118 -9 -77 -87 -38
-38 -27 130 125 0 -67 -83 -32
-40 -29 135 132 3 -64 -82 -34
-43 -38 137 140 -7 -70 -84 -37
-44 -39 151 141 -5 -64 -76 -31
-49 -36 158 129 -7 -67 -80 -30
-60 -39 168 111 -9 -68 -78 -31
-68 -42 177 95 -16 -70 -81 -30
-65 -32 178 89 -16 -68 -82 -28
-62 -35 182 63 -26 -76 -89 -36
-62 -37 191 46 -33 -81 -94 -42
-63 -31 202 39 -33 -80 -92 -39
-63 -28 209 32 -38 -84 -96 -42
-63 -35 201 15 -55 -94 -100 -48
-64 -46 208 5 -58 -90 -92 -43
-64 -46 211 -12 -65 -93 -94 -42
-68 -47 204 -40 -81 -100 -98 -40
-74 -48 192 -47 -85 -98 -92 -35
-70 -39 180 -49 -75 -88 -87 -29
-61 -34 159 -60 -75 -88 -86 -30
-60 -32 138 -72 -77 -88 -84 -24
-61 -31 121 -79 -77 -82 -76 -21
-54 -26 99 -83 -71 -76 -72 -21
-53 -28 77 -96 -83 -81 -71 -19
-48 -24 73 -87 -76 -71 -60 -8
-39 -22 58 -72 -62 -59 -51 -5
-28 -19 26 -69 -59 -56 -47 -4
-21 -19 18 -59 -55 -49 -41 2
-15 -13 19 -45 -36 -35 -32 7
-9 -6 15 -37 -34 -36 -34 2
-6 -5 17 -33 -29 -31 -29 6
0 -3 17 -28 -21 -23 -20 12
3 5 14 -24 -15 -19 -19 16
-3 -3 8 -31 -22 -22 -20 15
-1 -1 7 -31 -19 -16 -14 22
0 3 2 -31 -17 -13 -12 23
-6 -2 0 -24 -20 -16 -13 22
-5 -1 0 -28 -23 -17 -12 30
1 4 8 -24 -11 -6 -4 33
4 5 1 -29 -11 -9 -11 27
4 3 -1 -25 -12 -11 -12 29
1 3 -1 -21 -10 -8 -9 32
7 6 3 -25 -7 -8 -11 27
9 0 -11 -31 -16 -16 -14 17
6 -1 -12 -24 -14 -10 -7 29
6 4 -6 -26 -13 -8 -4 36
4 1 -9 -24 -14 -13 -6 34
1 -2 -13 -19 -18 -13 -6 32
4 4 -5 -10 -2 -2 1 38
2 7 -8 -13 -2 -3 3 38
2 4 -10 -19 -7 -6 1 37
4 7 -8 -10 -5 -3 2 37
4 10 -5 -10 -2 0 -2 35
5 6 -12 -28 -13 -10 -7 34
15 4 -15 -31 -13 -6 1 40
17 7 -17 -29 -16 -8 0 37
12 8 -18 -33 -18 -11 -3 37
8 6 -17 -30 -19 -11 -1 38
9 14 -6 -22 -5 0 6 46
9 16 -11 -25 -1 -3 2 39
8 13 -11 -23 -2 -4 1 38
7 14 -7 -18 3 1 6 43
7 14 -11 -14 4 3 7 46
8 9 -25 -22 -10 -8 1 39
9 10 -17 -24 -5 -3 6 46
10 13 -14 -25 -2 -2 7 49
12 8 -23 -26 -9 -5 5 46
19 9 -28 -31 -13 -6 7 46
17 14 -17 -22 2 3 12 55
16 13 -12 -23 5 3 11 54
17 14 -11 -25 0 3 11 49
14 14 -17 -22 6 8 15 51
15 23 -21 -15 9 11 15 56
12 15 -28 -15 0 5 15 53
12 14 -20 -19 1 10 19 54
14 18 -22 -23 3 10 20 52
15 15 -21 -30 -2 5 17 48
18 14 -22 -30 -4 5 19 50
20 18 -14 -19 9 16 25 58
16 20 -19 -17 10 14 23 63
12 19 -24 -16 10 15 25 61
9 20 -16 -8 18 22 33 66
20 25 -18 -13 16 22 29 62
27 23 -30 -28 2 10 23 54
25 21 -33 -25 6 17 31 66
29 24 -35 -23 10 19 32 67
33 20 -41 -27 4 13 29 64
33 20 -40 -31 -2 14 31 63
35 31 -34 -21 14 29 40 74
36 30 -38 -23 15 27 39 71
34 28 -37 -24 15 30 43 71
36 30 -33 -21 19 36 49 78
33 35 -37 -17 23 40 53 77
36 32 -48 -23 14 34 53 74
40 36 -48 -28 13 39 58 84
42 42 -50 -25 13 40 58 82
41 38 -56 -29 11 40 60 85
40 32 -53 -24 8 40 67 84
46 38 -45 -15 24 55 71 93
49 41 -52 -21 23 51 69 92
52 39 -54 -20 20 51 71 91
56 40 -56 -18 28 60 78 102
55 47 -57 -14 32 66 82 102
58 42 -63 -24 23 60 83 96
64 45 -59 -24 25 68 92 110
68 48 -63 -25 26 69 96 106
69 46 -68 -25 23 67 94 108
71 42 -66 -24 24 73 99 116
69 50 -64 -19 35 84 108 121
74 59 -74 -21 34 81 107 113
79 55 -78 -27 33 79 104 113
75 57 -73 -23 38 86 110 124
76 62 -72 -14 39 89 113 117
80 61 -84 -20 30 80 108 111
84 59 -85 -20 36 88 115 129
84 61 -77 -19 37 91 117 129
80 59 -77 -18 37 88 117 123
79 59 -79 -18 34 91 122 128
81 65 -71 -7 45 101 127 134
83 63 -75 -7 45 98 122 127
80 63 -78 -12 43 97 123 124
79 65 -73 -8 47 99 123 124
87 70 -73 -12 47 96 120 123
90 64 -87 -23 36 85 114 118
84 61 -83 -15 38 91 118 124
72 66 -78 -7 43 92 120 127
65 60 -72 -4 44 89 120 124
63 57 -69 -1 38 88 117 124
58 64 -53 15 56 98 120 132
53 63 -52 16 57 91 110 124
60 63 -52 7 47 82 101 111
61 64 -51 4 48 79 96 106
52 65 -46 9 54 78 93 105
42 60 -51 4 44 67 87 99
36 57 -43 9 43 69 85 108
33 58 -40 19 45 65 82 103
35 55 -40 15 36 55 74 97
33 51 -32 4 32 52 70 97
30 55 -17 21 46 60 71 101
24 52 -10 19 45 53 66 89
13 48 -10 17 45 50 61 90
12 51 -5 17 51 50 60 93
14 52 -2 16 53 47 52 86
11 41 -6 7 36 32 42 81
10 42 1 10 35 31 41 81
8 39 -7 9 33 29 37 79
2 34 -6 3 26 23 33 72
-4 31 -5 10 25 20 33 73
-2 37 8 17 36 27 36 75
-4 40 9 12 34 19 27 69
-8 34 14 5 30 17 24 68
-9 33 10 5 35 21 27 75
-8 35 17 9 34 19 23 74
-10 29 6 0 19 7 15 58
-8 28 3 -10 21 8 17 62
-10 24 2 -6 19 9 16 68
-18 23 0 -5 13 2 11 60
-15 21 3 -11 9 -1 12 61
-10 24 9 -14 18 6 13 64
-19 27 9 -12 17 2 9 60
-27 22 15 -8 19 5 13 62
-26 24 17 -10 22 8 13 67
-24 29 14 -11 23 5 9 62
-26 22 2 -17 9 -6 3 52
-25 17 6 -18 8 -3 6 62
-25 20 15 -19 9 -3 5 62
-20 15 1 -25 -1 -13 -3 50
-17 13 3 -32 -3 -13 -1 57
-20 19 13 -21 8 -4 4 64
-24 19 13 -22 6 -9 -1 53
-23 15 16 -25 5 -9 0 55
-27 18 17 -14 12 -2 5 66
-26 23 12 -17 15 -4 5 58
-24 16 4 -23 4 -11 -1 52
-28 12 12 -19 5 -7 4 60
-31 15 18 -21 9 -5 8 63
-31 14 7 -26 8 -11 4 55
-32 10 1 -23 4 -12 5 56
-23 16 15 -21 8 -6 3 65
-18 17 10 -28 2 -15 -6 50
-19 14 6 -31 2 -16 -5 58
-17 14 15 -28 10 -11 -3 62
-20 18 10 -25 9 -12 -3 54
-21 11 4 -32 2 -17 -4 53
-24 8 8 -27 10 -10 2 58
-31 10 11 -22 10 -8 5 61
-29 10 7 -26 9 -12 0 64
-33 6 2 -28 7 -13 0 62
-36 10 17 -18 19 -3 5 65
-33 11 13 -20 15 -8 0 59
-26 11 6 -21 10 -15 -4 53
-25 13 9 -14 18 -9 -1 59
-25 13 13 -18 20 -7 -1 63
-27 4 3 -30 4 -19 -5 58
-30 1 4 -23 7 -12 2 67
-30 5 5 -12 12 -10 2 69
-26 4 1 -27 6 -16 -1 57
-25 2 2 -26 2 -15 1 63
-24 7 18 -17 15 -4 5 64
-24 10 10 -18 13 -8 1 58
-31 5 10 -20 15 -8 3 59
-33 5 19 -17 19 -4 5 66
-26 12 14 -15 19 -5 2 68
-20 2 0 -27 4 -19 -7 62
-22 0 6 -28 3 -14 -2 63
-28 6 5 -24 11 -10 1 64
-28 7 0 -28 3 -16 -3 58
-29 2 4 -23 4 -14 2 59
-36 7 16 -5 21 1 12 74
-43 9 15 -10 19 -4 8 68
-38 12 12 -17 17 -5 5 67
-34 10 16 -14 23 -2 7 75
-32 11 16 -16 23 -4 7 64
-33 5 0 -21 11 -12 5 58
-32 2 5 -19 9 -9 6 63
-28 7 12 -19 10 -9 7 62
-32 11 0 -20 5 -13 3 58
-31 6 4 -26 6 -13 2 64
-32 13 19 -18 17 -3 9 68
-34 10 18 -15 16 -6 4 62
-31 9 16 -18 13 -9 4 60
-29 12 11 -12 21 -4 7 65
-30 16 8 -14 22 -6 5 62
-30 8 6 -24 7 -13 2 59
-37 7 8 -19 10 -7 9 65
-38 12 11 -16 13 -6 8 65
-31 13 -1 -21 9 -14 3 61
-29 9 1 -27 1 -13 5 68
-31 12 6 -18 15 -4 10 71
-32 13 4 -15 15 -8 6 62
-30 14 3 -27 9 -11 3 58
-25 14 7 -20 17 -6 6 62
-27 17 6 -18 19 -5 7 66
-33 12 1 -27 7 -14 3 61
-31 11 1 -27 6 -11 9 65
-32 12 3 -22 3 -11 6 62
-38 12 0 -24 3 -16 3 56
-39 10 -2 -26 2 -15 5 60
-35 20 7 -21 9 -8 7 75
-34 24 4 -27 6 -13 1 61
-34 21 10 -21 7 -13 3 53
-37 22 5 -21 13 -7 7 56
-33 25 3 -23 14 -10 5 54
-31 20 -8 -32 -3 -21 -1 46
-31 24 -3 -27 0 -17 2 55
-28 25 -5 -28 1 -15 2 56
-32 19 -6 -34 -2 -20 0 55
-42 18 -3 -32 -1 -17 4 56
-44 27 7 -22 10 -8 8 66
-39 26 0 -19 7 -13 2 58
-37 24 0 -25 5 -15 4 54
-36 25 4 -23 10 -11 8 55
-34 26 6 -23 13 -9 3 55
-31 21 -9 -31 0 -20 -3 45
-35 18 -3 -26 2 -15 2 54
-41 20 1 -22 8 -8 7 60
-45 18 -3 -18 4 -12 4 53
-46 17 -7 -24 0 -14 5 56
-48 22 4 -17 14 -3 13 57
-46 20 -2 -21 12 -9 4 48
-36 20 -5 -24 5 -14 -1 45
-33 23 -2 -23 9 -10 2 48
-33 22 5 -25 13 -11 -1 46
-35 19 0 -29 1 -20 -4 40
-41 15 5 -25 5 -13 3 48
-45 20 0 -26 9 -10 3 50
-46 17 -4 -30 3 -13 1 46
-46 12 5 -32 2 -15 4 49
-40 22 7 -21 9 -10 6 52
-41 20 -4 -18 11 -12 0 46
-46 15 -1 -25 13 -14 0 49
-45 18 4 -17 15 -8 5 53
-44 19 2 -18 14 -10 1 49
-47 13 -5 -23 2 -18 -2 43
-45 19 -4 -25 5 -15 2 44
-42 22 -1 -24 5 -14 1 44
-43 15 -5 -26 3 -18 -2 41
-44 10 -10 -30 1 -18 1 46
-42 17 8 -21 12 -9 10 49
-45 18 7 -19 12 -11 5 46
-48 19 6 -18 10 -13 3 48
-43 20 8 -21 14 -9 6 48
-44 18 5 -18 18 -9 0 45
-42 10 -6 -26 3 -21 -5 41
-42 9 -8 -23 6 -16 1 43
-41 11 -1 -23 8 -15 2 44
-41 11 -6 -26 1 -20 -1 41
-49 12 -6 -24 3 -16 4 47
-53 17 10 -18 15 -7 6 52
-47 19 7 -24 15 -13 2 41
-47 14 2 -16 15 -12 2 48
-49 13 2 -10 18 -8 5 48
-48 15 0 -17 21 -9 2 43
-51 9 -6 -24 9 -17 -2 42
-51 9 -6 -24 9 -13 2 49
-53 14 -3 -22 10 -12 2 48
-53 11 -5 -21 5 -18 -1 40
-52 4 -9 -17 4 -18 2 44
-44 14 -1 -11 18 -9 6 44
-45 15 2 -23 15 -14 1 44
-48 10 4 -21 15 -12 4 48
-47 12 4 -19 20 -6 5 53
-43 15 2 -20 22 -9 2 47
-47 12 -5 -27 10 -20 1 38
-53 11 -3 -26 11 -15 4 43
-57 6 1 -14 13 -10 6 56
-56 4 0 -20 8 -15 6 46
-52 -1 -4 -22 6 -17 5 41
-48 7 4 -18 18 -7 8 46
-51 7 -1 -18 19 -11 4 43
-47 7 1 -16 14 -14 2 43
-44 11 9 -14 23 -10 4 48
-52 12 9 -13 25 -7 5 43
-58 6 -1 -18 15 -16 5 36
-55 4 -3 -20 18 -10 10 45
-55 4 -2 -20 19 -9 8 44
-53 4 -6 -28 11 -16 4 36
-55 5 -10 -26 10 -18 8 37
-51 11 -2 -19 18 -11 5 42
-52 10 1 -18 17 -14 2 38
-56 6 0 -20 20 -13 3 41
-57 11 3 -13 26 -7 9 45
-55 12 2 -13 29 -8 6 39
-58 5 -2 -18 12 -17 1 34
-60 4 3 -15 15 -11 7 42
-58 6 -2 -19 17 -11 8 39
-55 5 -9 -28 9 -19 2 36
-52 0 -3 -20 7 -18 3 39
-48 6 0 -12 18 -12 4 42
-52 9 -3 -23 17 -16 0 36
-55 4 2 -18 16 -14 2 39
-53 5 3 -15 17 -11 3 34
-55 11 0 -13 17 -12 1 31
-58 9 -7 -25 5 -21 -4 26
-53 4 -2 -23 14 -15 2 36
-53 5 2 -19 14 -12 4 39
-57 1 -3 -19 6 -18 1 35
-55 -3 -6 -15 5 -17 3 34
-55 4 5 -9 16 -7 8 41
-61 3 11 -12 16 -10 4 34
-60 3 8 -12 17 -12 2 36
-59 5 4 -7 18 -7 6 42
-52 6 4 -13 16 -10 1 34
-46 -2 -6 -26 6 -20 -5 22
-43 1 -5 -22 5 -17 3 31
-43 3 0 -16 9 -15 0 34
-56 -3 1 -18 12 -18 0 30
-61 -5 6 -12 10 -16 3 32
-60 2 12 -4 21 -6 8 41
-62 7 8 -8 22 -10 3 32
-62 3 8 -6 19 -12 2 29
-64 4 14 -1 23 -5 7 37
-66 5 13 -6 23 -7 4 35
-65 1 3 -9 10 -17 -1 30
