I II V1 V2 V3 V4 V5 V6
-16 -8 -25 -6 -13 1 -14 -15
-16 -7 -26 -7 -13 0 -14 -15
-15 -6 -26 -7 -14 0 -15 -16
-15 -6 -26 -7 -14 0 -15 -16
-14 -5 -27 -8 -15 -2 -16 -17
-15 -6 -27 -8 -15 -2 -16 -17
-16 -7 -27 -8 -15 0 -16 -16
-17 -8 -27 -8 -15 0 -16 -16
-18 -8 -27 -8 -15 0 -16 -16
-19 -9 -27 -7 -15 1 -15 -15
-19 -10 -27 -7 -15 1 -15 -15
-18 -11 -27 -7 -15 0 -16 -16
-18 -12 -27 -7 -15 0 -16 -16
-18 -12 -27 -7 -15 0 -16 -16
-17 -13 -27 -8 -16 -2 -17 -17
-17 -12 -27 -8 -16 -2 -17 -17
-17 -11 -27 -8 -16 -2 -17 -17
-17 -10 -27 -8 -16 -2 -17 -17
-17 -10 -27 -8 -16 -2 -17 -17
-17 -9 -26 -8 -16 -3 -16 -16
-17 -10 -25 -8 -16 -2 -16 -16
-17 -11 -25 -7 -15 -2 -15 -15
-17 -12 -24 -7 -15 0 -15 -15
-17 -12 -24 -7 -15 0 -15 -15
-17 -13 -22 -6 -14 1 -14 -14
-17 -12 -21 -6 -14 1 -14 -14
-17 -11 -19 -6 -14 1 -14 -14
-17 -10 -18 -6 -14 1 -14 -14
-17 -10 -17 -6 -14 1 -14 -14
-16 -9 -15 -6 -13 0 -14 -14
-16 -10 -14 -6 -13 0 -14 -14
-16 -10 -12 -6 -13 0 -14 -14
-16 -11 -11 -6 -13 0 -14 -14
-16 -11 -10 -6 -13 0 -14 -14
-16 -12 -8 -5 -13 1 -13 -14
-16 -11 -6 -5 -13 1 -13 -14
-16 -11 -5 -5 -13 1 -13 -14
-16 -10 -3 -5 -13 1 -13 -14
-16 -10 -2 -5 -13 1 -13 -14
-16 -9 0 -5 -13 0 -13 -14
-16 -9 0 -5 -13 0 -13 -14
-16 -9 1 -5 -13 0 -13 -14
-16 -9 1 -5 -13 0 -13 -14
-16 -9 1 -5 -13 0 -13 -14
-16 -10 2 -5 -13 0 -12 -15
-16 -10 1 -5 -13 0 -12 -15
-16 -10 0 -5 -14 0 -12 -15
-16 -10 -2 -5 -14 0 -12 -15
-16 -10 -2 -5 -14 0 -12 -15
-17 -10 -3 -6 -15 -2 -13 -16
-17 -9 -3 -6 -15 -2 -13 -16
-16 -9 -2 -6 -15 -3 -14 -16
-16 -8 -2 -6 -15 -3 -14 -16
-16 -8 -2 -6 -15 -3 -14 -16
-15 -7 0 -5 -14 -4 -15 -15
-15 -8 0 -5 -14 -4 -14 -15
-15 -9 0 -5 -13 -4 -13 -14
-15 -10 0 -5 -13 -4 -12 -14
-15 -11 0 -5 -13 -4 -12 -14
-16 -12 0 -5 -12 -3 -11 -13
-16 -11 -2 -6 -13 -4 -12 -13
-15 -10 -3 -6 -14 -4 -13 -14
-15 -9 -4 -7 -15 -5 -14 -14
-15 -8 -5 -7 -15 -5 -15 -14
-14 -7 -6 -8 -16 -6 -16 -15
-14 -7 -6 -8 -16 -6 -16 -15
-14 -7 -6 -8 -15 -6 -16 -14
-14 -7 -6 -8 -15 -6 -16 -14
-14 -7 -6 -8 -15 -6 -16 -14
-14 -6 -6 -8 -14 -6 -15 -13
-14 -7 -5 -8 -14 -6 -14 -13
-14 -8 -5 -8 -14 -5 -14 -13
-14 -9 -4 -8 -14 -5 -13 -13
-14 -10 -4 -8 -14 -5 -13 -13
-14 -11 -3 -7 -14 -4 -12 -13
-14 -10 -4 -7 -14 -4 -12 -14
-14 -10 -5 -7 -14 -4 -12 -14
-14 -9 -6 -7 -14 -4 -12 -15
-14 -9 -6 -7 -14 -4 -12 -15
-13 -8 -7 -7 -15 -5 -13 -16
-14 -9 -7 -7 -15 -5 -13 -16
-15 -10 -7 -7 -15 -6 -13 -15
-16 -11 -7 -7 -15 -6 -13 -15
-16 -11 -7 -7 -15 -6 -13 -15
-17 -12 -7 -8 -14 -7 -14 -14
-17 -11 -7 -8 -14 -7 -14 -14
-17 -11 -7 -8 -14 -7 -14 -14
-17 -10 -7 -8 -14 -7 -14 -14
-17 -10 -7 -8 -14 -7 -14 -14
-16 -9 -7 -9 -14 -8 -14 -14
-16 -10 -8 -9 -14 -8 -14 -14
-16 -10 -8 -10 -14 -8 -15 -15
-16 -11 -9 -10 -14 -8 -15 -15
-16 -11 -9 -10 -14 -8 -15 -15
-16 -12 -10 -11 -15 -8 -16 -16
-15 -11 -10 -11 -15 -8 -16 -16
-15 -11 -10 -10 -16 -8 -16 -16
-14 -10 -10 -10 -16 -8 -16 -16
-14 -10 -10 -10 -16 -8 -16 -16
-13 -9 -9 -9 -17 -8 -15 -15
-14 -9 -9 -9 -17 -8 -15 -15
-15 -9 -9 -9 -16 -8 -14 -14
-16 -9 -9 -9 -16 -8 -14 -14
-16 -9 -9 -9 -16 -8 -14 -14
-17 -9 -8 -8 -15 -7 -13 -13
-16 -8 -8 -8 -15 -6 -13 -13
-15 -8 -8 -8 -15 -6 -12 -13
-14 -7 -8 -8 -15 -5 -12 -13
-14 -7 -8 -8 -15 -5 -12 -13
-13 -6 -9 -9 -15 -4 -11 -14
-13 -7 -9 -9 -15 -5 -12 -14
-14 -8 -9 -9 -15 -5 -13 -14
-14 -9 -9 -9 -15 -6 -14 -14
-14 -9 -9 -9 -15 -6 -14 -14
-15 -10 -10 -10 -16 -7 -15 -15
-15 -10 -10 -10 -16 -7 -15 -15
-15 -10 -10 -10 -16 -7 -15 -15
-15 -10 -10 -10 -16 -7 -15 -15
-15 -10 -10 -10 -16 -7 -15 -15
-15 -9 -10 -9 -15 -8 -16 -15
-15 -9 -10 -9 -15 -8 -15 -15
-15 -10 -10 -9 -15 -8 -15 -14
-15 -10 -10 -9 -15 -8 -14 -14
-15 -10 -10 -9 -15 -8 -14 -14
-16 -11 -9 -9 -15 -7 -13 -13
-16 -10 -9 -9 -15 -7 -13 -13
-16 -9 -9 -9 -15 -6 -13 -13
-16 -8 -9 -9 -15 -6 -13 -13
-16 -8 -9 -9 -15 -6 -13 -13
-15 -7 -10 -10 -15 -5 -13 -14
-15 -7 -10 -10 -15 -5 -13 -14
-15 -8 -10 -10 -15 -5 -13 -15
-15 -8 -10 -10 -15 -5 -13 -15
-15 -8 -10 -10 -15 -5 -13 -15
-16 -9 -10 -10 -15 -6 -13 -16
-15 -9 -10 -10 -15 -6 -13 -16
-15 -9 -11 -10 -15 -7 -13 -15
-14 -9 -11 -10 -15 -7 -13 -15
-14 -9 -11 -10 -15 -7 -13 -15
-13 -10 -12 -10 -15 -8 -13 -14
-14 -10 -12 -10 -15 -8 -13 -14
-15 -10 -11 -10 -15 -8 -13 -15
-16 -10 -11 -10 -15 -8 -13 -15
-16 -10 -11 -10 -15 -8 -13 -15
-17 -10 -10 -10 -15 -8 -14 -16
-16 -10 -10 -10 -15 -8 -14 -15
-15 -9 -10 -10 -14 -8 -13 -14
-14 -9 -10 -10 -14 -8 -13 -13
-14 -9 -10 -10 -14 -8 -13 -13
-13 -8 -9 -9 -13 -8 -12 -12
-14 -8 -10 -9 -14 -8 -12 -12
-14 -8 -11 -10 -14 -8 -12 -12
-15 -8 -12 -10 -15 -8 -12 -12
-15 -8 -12 -10 -15 -8 -12 -12
-16 -9 -13 -11 -16 -9 -13 -13
-16 -8 -13 -11 -16 -9 -13 -13
-15 -8 -12 -11 -16 -9 -13 -13
-15 -7 -12 -11 -16 -9 -13 -13
-15 -7 -12 -11 -16 -9 -13 -13
-14 -6 -11 -11 -15 -9 -12 -13
-14 -6 -10 -11 -14 -8 -12 -13
-14 -6 -10 -10 -14 -8 -11 -13
-14 -6 -9 -10 -13 -7 -11 -13
-14 -6 -9 -10 -13 -7 -11 -13
-14 -7 -8 -9 -12 -6 -10 -12
-14 -7 -8 -9 -12 -7 -10 -12
-14 -7 -8 -9 -12 -7 -10 -12
-14 -7 -8 -9 -12 -8 -10 -12
-14 -7 -8 -9 -12 -8 -10 -12
-15 -7 -9 -9 -13 -9 -11 -12
-15 -8 -10 -9 -14 -9 -11 -12
-14 -8 -10 -10 -14 -10 -11 -12
-14 -9 -11 -10 -15 -10 -11 -12
-14 -9 -11 -10 -15 -10 -11 -12
-13 -10 -12 -11 -16 -11 -12 -13
-13 -10 -11 -11 -15 -11 -12 -12
-13 -10 -11 -11 -14 -11 -11 -12
-13 -10 -10 -11 -13 -11 -11 -11
-13 -10 -10 -11 -12 -11 -11 -11
-14 -10 -9 -11 -11 -10 -10 -10
-14 -10 -9 -11 -11 -10 -10 -10
-14 -10 -9 -11 -12 -10 -10 -11
-14 -10 -9 -11 -12 -10 -10 -11
-14 -10 -9 -11 -12 -10 -10 -11
-14 -9 -9 -11 -13 -9 -10 -12
-14 -8 -9 -10 -12 -9 -10 -12
-13 -7 -8 -10 -12 -8 -9 -12
-13 -6 -8 -9 -11 -8 -9 -12
-13 -5 -8 -9 -11 -8 -9 -12
-12 -4 -7 -8 -10 -7 -8 -11
-12 -5 -8 -9 -11 -8 -9 -12
-12 -6 -8 -10 -12 -9 -10 -12
-12 -7 -9 -11 -13 -10 -11 -13
-12 -7 -9 -11 -14 -10 -11 -13
-11 -8 -10 -12 -15 -11 -12 -14
-11 -8 -9 -11 -13 -10 -11 -13
-12 -8 -8 -10 -12 -9 -10 -12
-12 -8 -7 -9 -11 -8 -9 -11
-12 -8 -6 -9 -10 -7 -8 -11
-13 -9 -5 -8 -9 -6 -7 -10
-13 -8 -6 -9 -10 -7 -8 -11
-14 -8 -7 -10 -11 -8 -8 -11
-14 -7 -8 -11 -12 -9 -9 -12
-14 -7 -8 -12 -13 -9 -9 -12
-15 -6 -9 -13 -14 -10 -10 -13
-14 -6 -8 -12 -13 -9 -10 -13
-14 -6 -7 -11 -13 -9 -10 -12
-13 -6 -6 -10 -12 -8 -10 -12
-13 -6 -5 -10 -12 -8 -10 -12
-12 -5 -4 -9 -11 -7 -9 -11
-12 -5 -4 -9 -11 -7 -9 -11
-12 -6 -5 -10 -11 -8 -9 -11
-12 -6 -5 -10 -11 -8 -9 -11
-12 -6 -5 -10 -11 -8 -9 -11
-11 -7 -6 -11 -12 -9 -9 -11
-11 -8 -6 -11 -12 -9 -9 -11
-12 -8 -6 -11 -12 -9 -9 -11
-12 -9 -6 -11 -12 -9 -9 -11
-12 -9 -6 -11 -12 -9 -9 -11
-13 -10 -5 -10 -11 -9 -9 -11
-12 -9 -4 -10 -11 -9 -9 -11
-12 -9 -4 -10 -10 -8 -8 -11
-11 -8 -3 -10 -10 -8 -8 -11
-11 -8 -3 -10 -10 -8 -8 -11
-10 -7 -2 -9 -9 -7 -7 -10
-10 -6 -3 -10 -10 -7 -7 -10
-10 -6 -4 -10 -10 -8 -8 -10
-10 -5 -5 -11 -11 -8 -8 -10
-10 -5 -5 -11 -11 -8 -8 -10
-10 -4 -6 -12 -12 -9 -9 -11
-10 -4 -7 -12 -12 -9 -9 -11
-9 -4 -7 -13 -12 -9 -9 -11
-9 -4 -8 -13 -12 -9 -9 -11
-9 -4 -8 -13 -12 -9 -9 -11
-8 -5 -9 -14 -13 -10 -9 -12
-8 -5 -8 -13 -13 -10 -9 -11
-8 -5 -7 -12 -12 -10 -9 -11
-8 -5 -6 -12 -12 -10 -9 -10
-8 -5 -5 -11 -12 -10 -9 -10
-9 -5 -3 -10 -10 -9 -8 -9
-9 -4 -2 -8 -9 -8 -7 -8
-8 -2 0 -7 -8 -7 -6 -7
-8 0 2 -6 -6 -7 -6 -6
-8 2 3 -5 -5 -6 -5 -5
-7 3 4 -4 -4 -5 -4 -4
-7 4 4 -4 -4 -5 -4 -4
-6 5 4 -4 -4 -4 -3 -4
-6 6 4 -4 -4 -4 -3 -4
-6 7 4 -4 -4 -4 -3 -4
-5 8 4 -3 -3 -2 0 -4
-4 10 6 -2 -2 0 2 -3
-4 11 7 0 1 2 3 -2
-3 12 8 2 2 3 5 1
-3 13 9 3 4 5 7 2
-2 14 10 4 5 6 8 3
0 14 9 4 5 6 8 3
1 15 8 3 5 7 9 3
2 15 8 3 5 7 9 3
3 15 7 3 5 7 9 3
4 16 6 2 6 8 10 4
5 15 4 1 5 7 9 3
6 14 3 0 4 6 8 3
6 14 2 0 3 6 7 2
7 13 1 -2 2 5 6 2
8 12 0 -3 1 3 4 1
8 11 -2 -4 -2 2 3 -2
7 10 -2 -5 -3 0 1 -3
7 9 -3 -5 -4 -2 0 -4
7 8 -3 -6 -5 -4 -3 -5
6 7 -4 -7 -6 -5 -4 -6
5 5 -4 -8 -7 -5 -4 -6
4 4 -4 -8 -7 -5 -4 -7
3 3 -4 -9 -8 -5 -4 -7
2 2 -4 -9 -8 -5 -4 -7
0 0 -3 -10 -9 -4 -4 -8
-3 -3 -3 -10 -9 -5 -4 -8
-5 -4 -3 -10 -9 -5 -4 -8
-7 -6 -3 -10 -9 -6 -4 -8
-9 -8 -3 -10 -9 -6 -4 -8
-10 -9 -3 -10 -8 -7 -4 -9
-9 -8 -3 -10 -8 -7 -4 -9
-8 -8 -3 -10 -8 -7 -4 -9
-7 -7 -3 -10 -8 -7 -4 -9
-6 -7 -3 -10 -8 -7 -4 -9
-6 -6 -3 -10 -8 -7 -5 -9
-8 -7 -3 -10 -8 -7 -5 -9
-9 -7 -3 -10 -8 -7 -5 -9
-11 -8 -3 -10 -8 -7 -5 -9
-13 -8 -3 -10 -8 -7 -5 -9
-14 -9 -3 -10 -8 -6 -4 -9
-14 -10 -3 -10 -8 -6 -4 -9
-13 -11 -3 -10 -8 -6 -4 -9
-13 -12 -3 -10 -8 -6 -4 -9
-13 -13 -3 -10 -8 -6 -4 -9
-11 -13 -2 -11 -8 -6 -5 -9
-10 -11 -3 -11 -8 -6 -5 -9
-8 -9 -3 -11 -8 -6 -5 -9
-7 -7 -4 -11 -8 -6 -5 -9
-5 -5 -4 -11 -8 -6 -5 -9
-4 -5 -4 -10 -9 -7 -5 -10
-5 -6 -3 -9 -7 -6 -4 -10
-5 -8 0 -7 -6 -6 -4 -9
-6 -9 1 -6 -5 -5 -3 -9
-6 -11 3 -4 -4 -5 -3 -9
-6 -11 5 0 1 -2 0 -8
-3 -9 6 4 5 3 2 -6
0 -8 8 8 9 6 4 -5
3 -6 9 12 14 10 6 -3
6 -4 11 15 18 13 8 -2
12 5 12 21 26 22 17 7
19 16 14 27 35 33 29 19
27 28 15 34 46 46 42 30
35 39 17 40 55 57 54 43
43 51 18 47 65 68 66 54
51 64 19 52 73 79 78 67
59 77 19 57 80 92 92 81
67 91 19 61 88 104 104 96
76 104 19 65 96 115 117 110
85 117 19 69 103 128 130 125
79 117 19 66 98 122 127 123
68 108 21 59 85 107 113 112
56 99 22 51 71 93 101 102
44 90 23 44 58 78 88 92
31 80 24 35 45 63 75 81
22 71 24 26 31 50 63 70
14 61 21 16 19 37 51 59
6 51 19 6 7 25 38 48
-3 42 17 -5 -6 13 26 36
-11 31 14 -15 -18 1 14 25
-14 23 10 -22 -24 -7 8 18
-14 16 5 -26 -27 -11 3 13
-14 10 0 -31 -30 -15 -2 8
-14 3 -7 -35 -33 -19 -7 2
-14 -4 -12 -40 -36 -23 -11 -4
-15 -8 -13 -40 -36 -24 -13 -6
-15 -10 -12 -36 -33 -22 -12 -6
-15 -12 -10 -31 -30 -20 -11 -6
-15 -15 -8 -27 -27 -18 -11 -6
-15 -17 -6 -23 -24 -16 -10 -6
-16 -18 -4 -20 -22 -14 -8 -7
-15 -16 -3 -17 -19 -12 -7 -6
-13 -15 0 -14 -16 -10 -5 -5
-12 -13 2 -11 -13 -7 -3 -4
-11 -12 4 -8 -10 -5 0 -3
-10 -12 5 -7 -8 -4 1 -2
-9 -15 5 -7 -8 -4 1 -2
-8 -17 5 -7 -7 -4 1 -2
-8 -20 5 -7 -6 -4 1 -2
-7 -23 5 -7 -6 -4 1 -2
-6 -24 5 -6 -5 -4 1 -3
-6 -24 5 -4 -5 -4 1 -3
-6 -23 5 -3 -5 -4 1 -3
-6 -23 5 0 -5 -4 1 -3
-6 -23 5 1 -5 -4 1 -3
-6 -22 6 2 -4 -3 0 -3
-6 -23 6 2 -4 -3 0 -3
-6 -24 7 1 -3 -3 0 -3
-6 -25 7 1 -3 -3 0 -3
-6 -26 7 1 -3 -3 0 -3
-7 -27 8 0 -2 -3 1 -2
-7 -27 8 0 -2 -3 1 -2
-7 -27 8 1 -2 -2 1 0
-7 -27 8 2 -2 -2 1 0
-7 -27 8 2 -2 -2 1 0
-6 -27 8 3 0 0 1 1
-6 -27 8 3 0 0 1 1
-6 -28 7 2 0 0 1 0
-6 -29 7 2 0 0 1 0
-6 -29 7 2 0 0 1 0
-6 -30 6 1 -2 -2 0 -2
-6 -30 7 2 0 0 0 -2
-5 -30 8 3 1 1 1 -2
-4 -30 8 3 1 2 2 -2
-4 -30 9 4 2 3 2 -2
-3 -30 10 5 3 4 3 0
-3 -29 10 5 3 4 3 0
-2 -28 10 5 2 4 4 1
-2 -27 10 5 2 4 5 1
-2 -26 10 5 2 4 5 1
0 -25 10 6 1 4 6 2
0 -25 10 6 1 4 6 2
1 -26 11 6 1 4 5 2
2 -27 12 6 1 4 4 2
2 -27 12 6 1 4 4 2
3 -28 13 6 2 4 3 2
2 -28 13 6 2 4 4 2
1 -29 13 6 2 5 5 3
1 -29 13 6 2 6 5 4
0 -29 13 6 2 6 6 4
-2 -30 13 7 3 7 7 5
0 -30 13 7 3 7 7 5
2 -30 12 7 3 7 7 5
3 -30 12 7 3 7 7 5
4 -30 12 7 3 7 7 5
5 -29 11 8 3 6 6 6
5 -29 11 8 3 6 6 6
5 -29 10 7 2 5 6 6
5 -29 10 6 2 4 6 6
5 -29 10 6 2 4 6 6
4 -29 9 5 1 3 5 6
5 -29 9 6 1 4 5 6
6 -29 10 7 1 5 5 7
6 -29 11 8 1 5 5 7
7 -29 11 9 1 6 5 7
8 -29 12 10 2 7 6 8
8 -30 12 10 2 7 7 8
8 -32 12 10 3 7 8 9
8 -33 12 10 3 7 8 9
8 -34 12 10 3 7 9 9
7 -35 12 10 4 8 10 10
7 -35 12 10 4 8 10 10
8 -34 12 10 4 7 10 10
9 -34 12 10 4 7 10 10
9 -34 12 10 4 7 10 10
10 -33 12 9 4 6 10 11
10 -32 12 9 4 6 10 11
11 -31 11 9 4 6 11 12
12 -30 10 9 4 6 12 13
12 -29 10 9 4 6 12 13
13 -28 9 10 4 7 13 14
15 -27 9 10 4 7 13 14
16 -26 9 10 5 8 14 15
18 -25 9 10 5 9 14 16
19 -24 9 10 5 9 14 16
20 -23 9 11 6 10 15 17
21 -23 9 11 6 10 15 18
23 -23 9 11 6 10 16 19
24 -23 9 11 6 10 17 19
25 -23 9 11 6 10 17 20
26 -23 9 11 6 11 19 21
26 -23 9 11 7 12 20 23
27 -22 10 12 8 13 22 24
27 -22 10 13 8 14 24 26
27 -22 10 13 9 15 26 27
28 -21 11 14 10 16 27 28
30 -21 11 14 10 17 27 28
31 -20 10 14 10 18 27 29
33 -20 9 14 10 18 27 29
34 -20 9 14 10 19 27 29
35 -19 8 13 11 20 27 30
37 -17 8 13 11 21 28 30
38 -15 9 14 12 22 29 31
40 -14 10 15 12 22 30 32
42 -12 10 15 12 23 31 32
43 -11 11 16 13 24 32 33
43 -11 11 16 13 24 32 34
43 -12 10 16 13 25 33 35
43 -12 9 16 13 25 33 36
43 -12 9 16 13 25 33 37
42 -13 8 15 13 26 34 38
43 -12 8 16 14 26 34 39
44 -10 9 18 15 27 35 40
44 -9 9 19 15 28 35 40
45 -8 9 20 16 28 35 42
46 -7 10 21 17 29 36 43
46 -7 11 21 17 31 37 43
46 -8 13 21 17 33 38 44
46 -9 14 21 17 34 39 44
46 -9 15 21 17 36 40 44
45 -10 16 22 18 37 42 45
45 -10 16 22 18 37 42 45
44 -10 15 23 19 37 43 46
43 -10 15 24 20 37 43 46
43 -10 15 24 20 37 43 46
42 -10 15 25 21 37 44 47
42 -11 16 25 21 37 44 47
42 -12 18 26 21 36 43 46
42 -12 20 26 21 35 42 46
42 -13 22 26 21 35 42 46
40 -14 23 27 22 34 40 45
37 -12 21 27 21 33 39 43
34 -10 20 26 20 32 38 40
32 -9 19 25 20 32 37 39
29 -7 17 25 19 31 36 37
27 -6 16 24 18 30 35 36
27 -6 17 24 18 30 35 35
26 -5 18 24 18 30 34 34
26 -5 19 24 18 30 34 34
26 -5 20 24 18 30 34 33
24 -4 21 25 19 28 32 32
22 -4 20 25 18 26 30 30
20 -4 19 24 17 24 28 28
18 -4 18 23 16 22 26 27
16 -4 17 23 15 20 24 25
15 -3 16 22 14 19 23 24
14 -4 16 21 13 17 21 23
12 -6 16 20 11 16 20 22
11 -7 16 19 10 15 19 22
10 -8 16 18 9 13 17 21
9 -9 15 17 8 12 16 20
8 -10 15 17 8 12 16 19
7 -11 16 16 8 12 16 18
6 -11 17 16 8 12 16 18
5 -12 17 16 8 12 16 17
4 -13 18 15 7 11 16 16
3 -13 16 14 5 9 15 15
2 -12 15 13 4 7 14 14
2 -12 14 12 3 6 13 13
1 -12 12 11 1 4 12 12
0 -11 11 10 0 3 11 11
0 -11 12 10 1 3 11 11
1 -10 13 11 2 4 11 12
2 -10 14 12 2 4 11 12
2 -10 15 12 3 4 11 12
3 -9 16 13 4 5 12 13
2 -9 16 12 3 5 12 13
1 -10 16 11 2 5 11 12
1 -11 16 11 2 5 11 12
0 -11 16 10 1 5 11 12
-2 -12 15 9 0 4 10 11
-2 -12 15 9 0 4 10 11
-2 -11 14 9 0 4 10 11
-2 -10 14 9 0 4 10 11
-2 -10 14 9 0 4 10 11
0 -9 13 9 1 4 10 10
0 -9 13 9 1 4 10 10
1 -8 14 9 0 3 10 10
2 -7 15 9 0 3 10 10
2 -7 15 9 0 3 10 10
3 -6 16 8 -2 2 10 11
2 -6 16 8 -2 2 10 11
1 -6 16 8 -2 2 10 11
0 -6 16 8 -2 2 10 11
-2 -6 16 8 -2 2 10 11
-3 -7 16 9 0 2 9 12
-2 -7 16 9 0 3 9 12
1 -7 16 10 1 4 10 12
2 -7 16 10 1 5 10 12
3 -7 16 10 1 6 10 12
4 -8 15 11 2 7 11 12
4 -8 14 9 2 6 10 12
3 -8 13 8 1 4 8 11
2 -8 13 7 0 3 7 11
2 -8 12 5 0 2 6 11
1 -9 11 4 -2 1 5 10
1 -8 11 4 -2 1 6 10
1 -7 12 5 -2 2 7 11
1 -6 13 6 -2 2 7 12
1 -5 13 6 -2 2 8 12
2 -4 14 7 0 3 9 13
2 -4 14 7 0 3 9 13
2 -4 14 7 0 4 9 12
2 -4 14 7 0 5 9 12
2 -4 14 7 0 5 9 12
3 -4 14 7 1 6 10 11
3 -4 14 7 1 6 10 11
3 -4 14 7 1 5 10 11
3 -4 14 6 0 4 10 11
3 -4 14 6 0 4 10 11
4 -4 13 5 -2 3 9 10
4 -4 13 5 -2 3 9 10
4 -3 13 5 -2 3 9 10
4 -2 13 6 -2 3 9 10
4 -2 13 6 -2 3 9 10
4 0 14 7 0 4 8 10
4 0 14 7 0 4 8 10
4 0 15 7 0 4 8 10
3 -2 16 7 0 4 8 10
3 -2 16 7 0 4 8 10
2 -3 17 8 0 3 7 10
2 -3 17 8 0 3 7 10
2 -3 16 8 0 4 7 10
2 -2 15 8 1 5 7 11
2 -2 15 8 1 5 7 11
3 0 14 8 2 6 8 12
3 0 14 8 2 5 8 12
3 -2 14 8 1 5 7 11
3 -3 13 7 0 4 6 10
3 -3 13 7 0 3 6 10
3 -4 12 6 -2 2 5 9
3 -4 12 6 -2 2 5 9
3 -4 12 6 -2 2 5 9
3 -4 12 6 -2 2 5 9
3 -4 12 6 -2 2 5 9
2 -4 13 7 -2 3 4 9
3 -3 13 7 -2 3 4 9
3 -3 13 7 -2 3 4 9
4 -2 14 7 -2 3 5 9
5 0 14 7 -2 3 5 9
6 1 15 8 0 3 6 10
5 0 15 7 0 3 6 10
4 0 14 7 0 3 6 10
2 -2 13 6 -2 3 5 9
1 -3 13 5 -2 3 5 9
0 -4 12 4 -3 4 4 8
0 -4 12 4 -3 3 4 8
0 -4 12 4 -3 3 4 8
0 -4 12 4 -3 2 4 7
0 -4 12 4 -3 1 4 7
-2 -5 13 5 -3 0 3 6
-2 -5 13 5 -3 0 3 6
-2 -5 13 5 -3 1 3 7
0 -5 13 5 -2 2 3 8
0 -5 13 5 -2 2 3 8
1 -4 14 6 0 3 4 9
1 -4 12 5 -2 2 4 8
1 -4 11 4 -3 1 3 8
1 -3 10 3 -4 0 2 7
1 -3 8 2 -5 -2 2 6
