I II V1 V2 V3 V4 V5 V6
-10 -7 3 -4 -6 -10 -8 -8
-11 -7 4 -4 -7 -9 -8 -9
-12 -8 4 -5 -8 -8 -9 -9
-13 -8 4 -5 -8 -8 -9 -9
-13 -8 5 -5 -8 -7 -10 -10
-12 -6 5 -4 -6 -7 -9 -9
-10 -4 6 -3 -5 -7 -8 -8
-9 -2 6 -2 -3 -7 -7 -7
-8 0 6 0 -2 -7 -7 -6
-7 1 6 0 0 -7 -6 -5
-6 2 4 -2 -2 -6 -5 -4
-5 3 3 -4 -3 -6 -4 -4
-4 4 1 -5 -4 -5 -3 -3
-3 5 0 -6 -5 -5 -3 -3
0 6 -2 -7 -6 -4 -2 -2
2 6 -3 -7 -6 -4 -2 -2
4 6 -3 -6 -5 -4 -2 -2
6 6 -4 -6 -5 -4 -2 -2
7 6 -4 -6 -5 -4 -2 -2
9 7 -5 -5 -4 -3 -2 -3
10 7 -6 -6 -5 -4 -2 -3
11 7 -6 -6 -5 -4 -2 -3
12 7 -7 -7 -6 -5 -2 -3
13 7 -7 -7 -6 -5 -2 -3
12 5 -8 -8 -7 -6 -3 -3
9 3 -8 -8 -7 -7 -4 -3
6 1 -7 -9 -8 -8 -5 -4
4 -2 -7 -9 -8 -9 -6 -4
1 -4 -7 -9 -8 -10 -7 -4
0 -6 -6 -10 -9 -11 -8 -5
-2 -7 -6 -10 -9 -11 -8 -6
-2 -8 -6 -10 -10 -12 -9 -7
-3 -9 -6 -10 -10 -12 -9 -8
-3 -10 -6 -10 -10 -12 -9 -8
-4 -11 -5 -10 -11 -13 -10 -9
-4 -12 -4 -9 -11 -12 -10 -9
-5 -12 -4 -9 -10 -12 -10 -9
-5 -13 -3 -8 -10 -11 -10 -9
-5 -13 -3 -8 -10 -11 -10 -9
-6 -14 -2 -7 -9 -10 -10 -10
-6 -14 -2 -8 -10 -10 -10 -10
-6 -13 -3 -9 -10 -10 -10 -10
-6 -13 -3 -10 -11 -10 -10 -10
-6 -13 -3 -10 -11 -10 -10 -10
-5 -11 -4 -11 -12 -10 -9 -10
-3 -9 -4 -10 -11 -10 -9 -10
0 -8 -3 -9 -11 -10 -8 -10
2 -6 -3 -8 -10 -10 -8 -10
3 -5 -3 -7 -10 -10 -8 -10
5 -3 3 5 -4 -4 -4 -8
8 -2 8 17 4 2 1 -5
10 0 12 29 10 8 5 -3
12 1 17 40 16 13 9 0
14 2 22 53 23 19 13 2
27 11 37 84 50 37 28 11
42 21 55 115 79 57 44 20
56 30 71 148 109 76 60 29
70 40 88 180 139 96 76 38
85 50 105 213 169 115 93 48
100 72 108 229 193 139 115 67
115 97 110 243 217 162 139 88
131 121 111 258 239 186 161 108
146 145 113 272 263 211 185 128
161 170 114 286 286 234 209 148
144 169 100 264 272 224 200 147
121 164 82 236 253 209 187 142
99 159 66 209 232 193 174 137
76 155 49 180 212 178 160 131
54 150 31 152 192 161 147 126
31 128 9 95 137 119 112 103
10 103 -14 32 76 74 75 78
-13 77 -36 -29 16 28 37 54
-35 53 -60 -91 -44 -17 1 29
-58 28 -82 -152 -104 -63 -37 5
-60 17 -87 -157 -113 -69 -44 -4
-59 8 -88 -154 -114 -69 -45 -8
-57 0 -90 -150 -115 -69 -47 -13
-55 -10 -91 -147 -116 -69 -48 -17
-54 -18 -92 -143 -117 -69 -49 -22
-48 -18 -82 -127 -105 -64 -46 -22
-40 -16 -69 -108 -90 -57 -41 -20
-34 -14 -57 -90 -74 -50 -36 -18
-27 -11 -45 -71 -59 -43 -31 -17
-20 -9 -31 -53 -44 -34 -26 -15
-17 -8 -26 -46 -37 -31 -24 -14
-15 -9 -22 -40 -33 -29 -22 -14
-12 -9 -19 -35 -30 -27 -20 -13
-9 -10 -15 -30 -26 -24 -18 -13
-7 -10 -11 -25 -22 -22 -16 -13
-6 -11 -10 -24 -21 -21 -15 -12
-5 -12 -10 -24 -22 -21 -15 -12
-5 -12 -11 -24 -23 -21 -15 -12
-4 -13 -11 -24 -24 -21 -15 -12
-4 -13 -11 -24 -24 -21 -15 -12
-3 -14 -12 -24 -24 -22 -16 -12
-2 -14 -11 -23 -23 -22 -16 -12
0 -13 -10 -22 -22 -21 -15 -12
1 -13 -9 -21 -21 -21 -15 -12
1 -13 -9 -21 -20 -21 -15 -12
2 -12 -8 -20 -19 -20 -14 -11
2 -12 -8 -20 -19 -20 -14 -11
2 -12 -8 -20 -19 -20 -14 -11
2 -12 -8 -20 -19 -20 -14 -11
2 -12 -8 -20 -19 -20 -14 -11
1 -12 -9 -21 -20 -20 -15 -11
2 -12 -9 -21 -20 -20 -15 -11
3 -11 -8 -21 -20 -20 -14 -11
4 -11 -8 -21 -20 -20 -14 -11
4 -11 -8 -21 -20 -20 -14 -11
5 -10 -7 -20 -20 -20 -13 -10
6 -10 -8 -20 -20 -20 -13 -10
7 -10 -9 -20 -20 -19 -13 -10
8 -10 -10 -20 -20 -19 -13 -10
9 -10 -10 -20 -20 -19 -13 -10
10 -9 -10 -20 -20 -18 -14 -11
10 -8 -9 -19 -20 -18 -14 -11
10 -8 -8 -19 -20 -18 -14 -11
10 -7 -7 -18 -20 -18 -14 -11
10 -7 -6 -18 -20 -18 -14 -11
9 -6 -5 -17 -19 -18 -13 -10
9 -7 -5 -18 -19 -18 -13 -10
9 -7 -6 -18 -19 -18 -13 -10
9 -8 -6 -19 -19 -18 -13 -10
9 -8 -6 -19 -19 -18 -13 -10
8 -8 -7 -20 -19 -17 -13 -9
9 -7 -7 -20 -18 -17 -13 -9
10 -6 -7 -20 -18 -16 -12 -8
11 -5 -7 -20 -17 -16 -12 -8
12 -4 -7 -20 -17 -16 -12 -8
13 -3 -8 -19 -16 -15 -11 -7
13 -3 -8 -19 -16 -15 -11 -7
14 -3 -8 -18 -16 -15 -10 -7
14 -3 -8 -18 -16 -15 -10 -7
14 -3 -8 -18 -16 -15 -10 -7
15 -2 -8 -17 -16 -16 -9 -7
16 0 -8 -17 -15 -15 -8 -7
16 0 -8 -17 -15 -15 -8 -6
17 1 -8 -17 -14 -14 -7 -6
17 1 -8 -17 -14 -14 -7 -6
18 2 -7 -16 -13 -13 -6 -5
18 2 -7 -16 -13 -13 -6 -5
18 3 -8 -16 -13 -13 -6 -4
18 3 -8 -16 -13 -13 -6 -4
18 3 -8 -16 -13 -13 -6 -4
20 5 -9 -15 -13 -11 -5 -3
21 8 -9 -14 -11 -10 -4 0
23 10 -9 -13 -9 -9 -3 1
25 12 -9 -12 -8 -7 0 2
26 14 -9 -11 -6 -6 1 3
27 15 -9 -10 -5 -5 2 4
26 15 -9 -10 -5 -4 3 4
26 15 -9 -10 -5 -3 4 5
25 15 -9 -10 -5 -2 5 5
25 15 -9 -10 -5 0 5 5
24 14 -8 -8 -3 1 6 7
26 15 -8 -7 0 2 7 8
27 16 -7 -5 2 3 8 10
28 17 -7 -3 3 4 9 12
29 18 -7 -2 5 5 10 13
32 21 -6 0 6 7 12 14
35 25 -6 1 8 9 14 16
37 28 -7 2 9 11 17 17
40 31 -7 3 10 13 19 18
44 35 -7 4 11 15 21 19
45 36 -8 5 13 17 22 20
45 37 -7 7 14 18 24 21
45 37 -6 8 16 19 25 22
45 38 -5 9 18 21 26 23
45 38 -5 10 19 22 27 23
45 40 -4 11 20 24 29 25
47 44 -3 13 21 25 30 26
50 46 -3 14 22 27 31 28
52 49 -2 15 23 29 33 30
54 51 -2 16 24 30 34 31
55 53 0 17 26 31 36 33
56 54 1 19 28 32 37 34
57 56 2 20 30 33 39 35
58 58 3 21 31 34 42 37
58 59 4 22 33 35 43 38
59 60 5 23 34 36 44 39
59 60 5 24 34 36 44 39
58 61 5 24 34 37 44 40
58 61 5 25 34 37 44 40
58 61 5 25 34 37 44 40
57 62 7 26 34 38 45 42
56 62 9 27 35 38 45 42
56 61 11 28 36 38 45 42
55 61 12 29 37 38 45 42
55 61 14 29 37 38 45 42
54 60 15 30 38 39 45 43
54 60 15 30 38 38 44 40
54 60 16 30 37 38 43 39
54 60 16 30 37 37 42 38
54 60 16 30 37 37 40 37
51 58 17 30 36 36 39 36
49 55 18 30 35 35 38 34
46 52 19 30 34 34 37 33
43 49 20 30 33 33 36 32
39 46 20 30 32 33 35 31
38 45 21 30 30 31 32 29
36 44 22 29 29 29 30 27
35 43 22 28 28 26 27 26
34 42 23 27 26 24 25 24
33 40 23 27 25 22 22 22
31 38 24 26 24 20 21 21
29 36 24 24 22 19 20 20
28 33 24 23 21 18 19 20
26 31 24 22 20 16 18 19
24 29 24 21 19 15 17 19
23 28 25 20 17 14 16 17
22 27 24 19 16 12 14 16
21 26 23 18 15 11 13 15
20 25 22 17 13 10 12 13
19 24 22 16 12 9 11 12
18 23 21 15 11 8 10 11
17 22 21 14 10 7 9 10
17 21 20 13 10 6 8 9
16 20 20 12 9 5 7 8
16 20 20 12 9 4 6 8
14 18 19 11 8 3 5 7
13 16 18 10 6 2 4 6
12 14 17 9 5 1 3 5
10 12 16 8 4 0 2 4
9 10 15 7 3 -2 2 4
8 9 14 6 2 -3 1 3
8 9 13 6 2 -3 0 3
8 9 12 5 2 -4 0 2
8 9 11 5 2 -4 -2 2
8 9 11 5 2 -4 -2 2
9 8 10 4 1 -5 -3 1
7 7 10 3 -2 -6 -3 1
6 6 11 2 -3 -7 -3 0
5 6 11 2 -4 -7 -3 0
4 5 11 1 -5 -8 -3 0
3 4 12 0 -6 -9 -4 -2
3 3 12 0 -6 -9 -4 -2
2 2 11 -2 -6 -9 -5 -3
2 1 11 -2 -6 -9 -5 -3
2 0 11 -2 -6 -9 -5 -3
1 -2 10 -3 -7 -10 -6 -4
1 -2 10 -3 -7 -10 -7 -4
1 -2 10 -3 -7 -10 -7 -4
1 -2 10 -3 -7 -10 -8 -4
1 -2 10 -3 -7 -10 -8 -4
1 0 9 -3 -8 -11 -9 -4
0 -2 9 -3 -8 -11 -9 -4
-2 -3 8 -4 -8 -11 -9 -5
-3 -4 8 -4 -8 -11 -9 -5
-4 -5 8 -4 -8 -11 -9 -5
-5 -5 7 -5 -8 -11 -9 -6
-4 -4 8 -5 -8 -11 -9 -6
-3 -3 8 -5 -8 -11 -9 -5
-3 0 9 -5 -8 -11 -9 -5
-2 1 9 -5 -8 -11 -9 -5
0 1 10 -5 -8 -11 -8 -4
-2 0 9 -4 -8 -11 -8 -5
-2 -2 9 -4 -8 -11 -8 -5
-3 -4 8 -3 -8 -11 -8 -6
-3 -5 8 -3 -8 -11 -8 -6
-4 -6 7 -2 -8 -11 -8 -7
-4 -5 7 -2 -7 -11 -8 -7
-4 -5 7 -2 -7 -11 -8 -7
-4 -4 7 -2 -6 -11 -8 -7
-4 -4 7 -2 -6 -11 -8 -7
-3 -3 7 0 -5 -12 -9 -6
-3 -4 8 0 -5 -12 -9 -6
-4 -4 8 0 -5 -12 -8 -6
-4 -5 9 0 -5 -12 -8 -6
-4 -5 9 0 -5 -12 -8 -6
-5 -6 10 0 -6 -11 -7 -6
-5 -6 9 0 -6 -11 -7 -6
-6 -7 9 -2 -6 -11 -7 -6
-6 -7 8 -2 -6 -11 -7 -6
-6 -7 8 -2 -6 -11 -7 -6
-6 -8 7 -3 -7 -12 -8 -6
-5 -6 8 -2 -6 -11 -8 -6
-4 -5 8 0 -5 -11 -7 -6
-2 -4 9 1 -5 -10 -7 -6
0 -3 9 2 -4 -10 -7 -6
1 -2 10 3 -3 -9 -6 -5
0 -3 8 2 -3 -9 -6 -5
-2 -4 7 1 -3 -10 -7 -5
-3 -4 6 1 -3 -10 -7 -5
-4 -5 5 0 -3 -10 -7 -5
-5 -6 4 -2 -4 -11 -8 -6
-5 -7 4 -2 -4 -11 -8 -6
-5 -7 4 -2 -5 -10 -8 -6
-5 -8 4 -2 -5 -10 -8 -6
-5 -8 4 -2 -5 -10 -8 -6
-5 -9 4 0 -6 -9 -8 -6
-5 -9 4 0 -6 -9 -8 -6
-5 -8 5 -2 -6 -10 -8 -6
-5 -8 5 -2 -6 -10 -8 -6
-5 -8 5 -2 -6 -10 -8 -6
-4 -7 6 -3 -7 -11 -8 -7
-4 -7 6 -3 -6 -11 -8 -7
-4 -7 6 -2 -6 -11 -8 -7
-4 -7 6 -2 -5 -11 -8 -7
-4 -7 6 -2 -5 -11 -8 -7
-3 -6 7 0 -4 -11 -9 -6
-4 -7 7 0 -4 -11 -9 -6
-4 -8 6 0 -5 -11 -9 -6
-5 -9 6 0 -5 -11 -9 -6
-5 -10 6 0 -5 -11 -9 -6
-6 -11 5 0 -6 -11 -8 -7
-6 -11 5 0 -6 -11 -8 -7
-6 -11 5 -2 -6 -11 -8 -8
-6 -11 5 -2 -6 -11 -8 -8
-6 -11 5 -2 -6 -11 -8 -8
-7 -10 4 -3 -7 -10 -9 -9
-7 -10 4 -3 -7 -10 -9 -9
-7 -9 3 -3 -7 -10 -9 -9
-7 -9 3 -3 -7 -10 -9 -9
-7 -9 3 -3 -7 -10 -9 -9
-6 -8 2 -4 -7 -11 -10 -10
-7 -9 2 -4 -7 -11 -10 -10
-8 -10 2 -4 -7 -11 -10 -11
-8 -11 2 -4 -7 -11 -10 -11
-9 -12 2 -4 -7 -11 -10 -11
-10 -13 3 -5 -6 -12 -10 -12
-9 -12 3 -5 -7 -12 -10 -11
-9 -11 3 -5 -8 -12 -10 -11
-8 -11 3 -5 -8 -12 -10 -10
-8 -10 3 -5 -9 -12 -10 -10
-7 -9 3 -5 -10 -13 -11 -9
-7 -9 3 -5 -10 -13 -11 -9
-8 -9 3 -6 -10 -13 -12 -10
-8 -9 3 -6 -10 -13 -12 -10
-8 -9 3 -6 -10 -13 -12 -10
-9 -10 2 -7 -9 -13 -13 -11
-8 -9 2 -7 -9 -13 -13 -11
-7 -8 1 -7 -9 -13 -13 -11
-7 -8 1 -7 -9 -13 -13 -11
-6 -7 1 -7 -9 -13 -13 -11
-5 -6 0 -7 -10 -14 -12 -11
-5 -6 0 -7 -10 -14 -12 -11
-5 -6 1 -6 -9 -14 -12 -11
-5 -6 1 -6 -8 -14 -12 -11
-5 -6 1 -6 -8 -14 -12 -11
-6 -6 2 -5 -7 -13 -11 -10
-6 -5 2 -5 -7 -13 -11 -9
-5 -4 3 -4 -6 -12 -10 -8
-4 -3 3 -3 -6 -11 -9 -8
-4 -2 3 -3 -6 -11 -9 -7
-3 0 4 -2 -5 -10 -8 -6
-3 0 6 -2 -4 -9 -8 -6
-3 0 7 0 -3 -8 -7 -5
-3 0 9 0 -3 -8 -6 -5
-3 0 10 0 -2 -7 -6 -5
-4 0 11 1 0 -6 -5 -4
-4 0 11 1 0 -6 -5 -4
-4 1 11 2 0 -6 -5 -5
-4 2 11 2 0 -6 -5 -5
-4 2 11 2 0 -6 -5 -5
-5 3 10 3 -2 -7 -5 -6
-5 3 11 4 0 -6 -5 -6
-5 4 12 5 1 -4 -4 -5
-5 5 12 5 2 -3 -4 -5
-5 5 13 6 3 -2 -4 -5
-5 6 13 7 4 0 -3 -4
-3 7 11 7 4 0 -3 -3
-2 8 9 6 3 0 -2 -2
1 8 7 5 3 0 0 -2
2 9 5 5 3 0 0 0
4 10 4 4 2 -2 1 1
6 11 4 4 2 -2 1 1
8 12 3 4 2 -2 1 1
11 13 3 4 2 -2 1 1
13 14 3 4 2 -2 1 1
14 15 2 3 2 0 0 1
14 14 2 3 2 0 0 1
15 12 1 2 1 -2 -2 1
16 11 0 1 1 -3 -2 1
16 10 0 1 1 -3 -2 1
15 8 -2 0 0 -4 -3 0
12 5 -2 -2 -2 -5 -4 -2
9 3 -2 -3 -3 -6 -5 -3
5 0 -2 -3 -4 -7 -6 -3
2 -4 -2 -4 -5 -8 -7 -4
-2 -5 -3 -5 -6 -9 -8 -5
-3 -6 -3 -5 -6 -9 -9 -6
-5 -8 -3 -6 -7 -10 -10 -8
-7 -9 -3 -6 -8 -11 -10 -9
-9 -10 -3 -6 -8 -11 -11 -10
-10 -11 -3 -7 -9 -12 -12 -11
-10 -11 -3 -7 -9 -12 -12 -11
-11 -12 -3 -7 -9 -13 -13 -12
-12 -13 -3 -7 -9 -13 -13 -12
-12 -13 -3 -7 -9 -13 -13 -12
-13 -14 -4 -8 -10 -14 -14 -13
-14 -14 -4 -8 -10 -14 -14 -13
-15 -15 -4 -8 -11 -15 -15 -13
-15 -16 -4 -8 -11 -15 -15 -13
-16 -16 -4 -8 -11 -15 -15 -13
-17 -17 -5 -8 -12 -16 -16 -14
-17 -17 -5 -8 -12 -16 -16 -14
-17 -18 -5 -8 -12 -15 -15 -14
-17 -18 -5 -8 -12 -14 -14 -14
-17 -18 -5 -8 -12 -14 -14 -14
-14 -17 -2 -2 -7 -10 -11 -12
-9 -13 3 11 4 -4 -6 -9
-4 -9 7 23 14 3 0 -7
1 -4 12 36 23 8 5 -4
6 1 16 49 33 14 10 -2
17 8 26 71 53 28 21 6
32 18 39 101 77 47 35 15
48 28 54 130 103 66 51 24
63 37 68 159 128 85 66 33
79 48 81 188 153 103 81 43
94 62 87 205 174 122 99 57
109 80 86 215 191 142 119 73
125 99 84 224 209 161 140 91
139 117 81 234 226 181 159 108
154 135 79 243 243 200 180 126
147 140 74 237 240 200 181 131
125 135 67 218 221 185 169 126
101 130 60 199 202 171 155 121
78 125 53 181 184 156 143 116
55 119 46 162 165 141 130 111
31 103 28 118 126 111 104 96
7 80 3 58 72 70 69 72
-17 57 -23 -3 19 29 34 50
-41 34 -49 -63 -34 -12 -2 26
-66 12 -74 -123 -88 -52 -36 4
-75 -2 -86 -146 -109 -69 -51 -9
-72 -9 -86 -142 -106 -69 -51 -13
-69 -16 -87 -138 -104 -69 -52 -16
-66 -22 -88 -134 -101 -69 -52 -20
-64 -29 -88 -130 -99 -69 -52 -24
-60 -31 -82 -119 -91 -64 -51 -26
-55 -29 -70 -104 -79 -57 -46 -24
-50 -26 -58 -89 -69 -50 -40 -22
-45 -24 -46 -73 -58 -43 -35 -21
-39 -21 -33 -59 -47 -35 -30 -19
-36 -20 -27 -50 -40 -32 -27 -18
-34 -21 -25 -46 -37 -30 -27 -18
-33 -23 -22 -41 -35 -28 -26 -18
-31 -24 -20 -36 -32 -27 -25 -18
-30 -25 -17 -32 -30 -25 -25 -18
-29 -26 -16 -30 -28 -24 -24 -19
-27 -26 -16 -30 -28 -24 -24 -19
-26 -26 -17 -31 -29 -24 -24 -19
-24 -26 -17 -32 -30 -24 -24 -19
-23 -26 -17 -32 -30 -24 -24 -19
-22 -26 -18 -33 -31 -25 -23 -20
-21 -26 -18 -32 -30 -25 -23 -20
-20 -25 -17 -31 -29 -25 -23 -20
-20 -24 -16 -31 -29 -25 -23 -20
-19 -24 -16 -30 -28 -25 -23 -20
-18 -23 -15 -29 -27 -25 -23 -19
-18 -23 -16 -29 -27 -25 -23 -19
-18 -24 -17 -30 -28 -25 -23 -19
-18 -24 -17 -30 -28 -25 -23 -19
-18 -24 -18 -30 -28 -25 -23 -19
-18 -25 -19 -31 -29 -24 -23 -19
-18 -24 -17 -30 -28 -23 -22 -19
-17 -23 -15 -29 -27 -22 -21 -19
-17 -23 -14 -29 -27 -22 -20 -19
-17 -22 -12 -28 -26 -21 -19 -19
-16 -21 -11 -27 -25 -20 -18 -18
-16 -21 -12 -27 -25 -20 -18 -18
-16 -22 -13 -28 -25 -20 -18 -18
-16 -22 -13 -29 -25 -20 -18 -18
-16 -22 -14 -29 -25 -20 -18 -18
-15 -23 -15 -30 -26 -19 -18 -17
-14 -22 -15 -30 -26 -19 -18 -17
-12 -20 -14 -30 -27 -20 -19 -17
-11 -19 -13 -30 -27 -21 -20 -17
-10 -18 -13 -30 -27 -21 -20 -17
-9 -17 -12 -29 -28 -22 -21 -17
-9 -17 -12 -29 -27 -22 -20 -16
-8 -17 -12 -28 -26 -21 -19 -15
-7 -17 -12 -27 -26 -21 -18 -15
-7 -17 -12 -27 -25 -21 -17 -14
-6 -17 -12 -26 -24 -20 -16 -13
-6 -17 -12 -26 -24 -20 -16 -13
-7 -17 -12 -26 -24 -20 -16 -13
-7 -17 -12 -26 -24 -20 -16 -13
-7 -17 -12 -26 -24 -20 -16 -13
-8 -18 -12 -26 -23 -19 -16 -14
-6 -16 -12 -26 -23 -19 -15 -14
-4 -14 -12 -26 -23 -18 -14 -13
-2 -12 -12 -26 -23 -18 -14 -13
1 -10 -12 -26 -23 -18 -13 -13
2 -9 -12 -25 -22 -17 -12 -12
2 -9 -12 -25 -22 -16 -12 -12
2 -9 -12 -25 -21 -15 -11 -11
2 -9 -12 -25 -20 -14 -11 -11
2 -9 -12 -25 -20 -13 -11 -11
2 -8 -11 -24 -19 -12 -10 -10
4 -6 -11 -24 -19 -12 -9 -10
5 -4 -11 -23 -18 -11 -8 -9
6 -3 -11 -22 -18 -11 -8 -8
8 0 -11 -22 -18 -11 -7 -8
9 1 -10 -21 -17 -10 -6 -7
10 1 -10 -20 -16 -9 -5 -5
11 2 -10 -19 -14 -8 -4 -4
11 2 -10 -19 -13 -7 -4 -3
12 2 -10 -18 -12 -6 -3 0
13 3 -10 -17 -11 -5 -2 1
14 4 -10 -17 -11 -4 0 1
15 5 -10 -17 -11 -2 2 2
15 6 -10 -17 -11 0 3 3
16 7 -10 -17 -11 1 4 3
17 9 -10 -16 -9 2 5 4
19 11 -10 -14 -7 4 7 5
20 13 -10 -12 -5 5 9 7
21 15 -10 -10 -3 6 10 8
23 17 -10 -8 0 8 12 9
25 19 -10 -6 2 9 13 10
28 21 -9 -5 4 11 15 12
31 24 -8 -3 6 13 17 14
34 27 -7 -2 7 15 19 15
37 29 -6 0 9 17 21 17
39 32 -5 1 10 19 22 18
42 35 -5 2 12 21 24 20
44 38 -4 4 13 23 26 21
46 42 -3 5 14 25 27 22
48 45 -3 6 16 27 29 24
49 47 -2 7 17 28 30 25
50 49 -2 9 19 29 31 26
51 50 0 11 21 30 32 27
51 51 1 12 22 30 33 28
52 53 1 14 24 31 34 29
54 55 2 15 25 33 36 31
56 58 3 16 27 35 38 33
59 61 4 17 28 37 40 35
61 63 4 18 29 39 43 37
63 66 5 19 31 42 45 39
65 68 6 20 32 44 47 42
65 68 7 21 32 44 47 42
65 69 8 22 33 44 48 43
65 69 8 22 34 44 49 43
65 69 9 23 34 44 49 43
65 70 10 24 35 45 50 44
65 70 11 25 36 45 50 44
66 71 12 27 37 46 50 44
67 72 12 28 38 46 50 44
67 72 13 29 39 46 50 44
68 73 14 30 40 47 50 45
67 73 15 30 40 46 49 44
66 72 16 30 39 45 48 43
66 72 17 30 38 45 48 43
65 72 18 30 38 44 47 42
64 71 19 31 37 43 46 40
62 69 20 31 37 42 44 39
60 67 21 31 37 40 43 38
58 65 23 30 36 39 42 37
56 63 24 30 36 38 39 36
55 62 25 29 35 37 38 35
53 60 25 28 33 35 37 33
52 59 26 27 31 34 36 32
50 58 27 26 29 33 35 31
48 56 27 25 27 31 34 29
47 55 28 24 25 30 33 28
46 54 28 24 25 29 31 26
46 53 28 24 25 28 29 25
45 51 29 24 24 26 27 24
44 50 29 24 24 25 25 22
42 48 30 23 23 24 24 21
39 45 29 21 21 22 22 19
37 43 28 20 19 20 20 18
34 39 26 18 17 18 18 17
32 36 25 16 15 16 16 15
30 33 24 15 13 15 15 14
28 31 24 13 12 14 14 13
26 29 23 12 11 13 14 13
24 27 22 11 9 12 13 12
22 25 22 9 8 11 12 11
20 23 21 8 7 10 11 10
20 23 21 8 7 10 11 10
20 22 21 8 7 9 11 10
20 21 20 8 6 8 11 10
20 21 20 8 6 8 11 10
20 20 19 8 5 7 11 10
20 20 19 8 5 7 10 9
20 19 19 8 5 7 9 8
19 18 19 7 4 6 8 7
19 18 19 7 4 6 7 6
18 17 19 6 3 5 6 5
18 17 18 4 2 5 5 5
18 17 17 3 1 5 4 5
18 17 15 2 -2 4 3 5
18 17 14 0 -3 4 2 5
17 16 13 -2 -4 3 1 4
16 15 13 -2 -4 3 1 3
