I II V1 V2 V3 V4 V5 V6
3 -2 -1 -10 -18 -12 -9 -12
2 1 -1 -9 -18 -12 -9 -11
-1 0 0 -8 -17 -11 -8 -11
-4 1 2 -8 -15 -9 -7 -8
-6 -3 1 -6 -14 -9 -8 -10
-2 -3 1 -5 -14 -11 -9 -11
4 2 2 -5 -13 -8 -8 -7
-1 4 4 -4 -11 -7 -5 -7
-9 2 5 -2 -10 -5 -2 -6
-8 0 3 -4 -12 -6 -4 -7
-7 1 6 -2 -9 -3 4 -5
-8 6 6 -1 -8 -2 -1 -3
-7 4 2 -3 -12 -6 -6 -6
-2 1 2 -5 -13 -8 -7 -9
2 2 1 -4 -13 -9 -7 -10
1 3 3 -4 -11 -8 -6 -7
1 5 1 -5 -12 -8 -5 -9
-1 3 1 -6 -12 -11 -6 -10
2 4 2 -3 -11 -8 -4 -6
3 5 3 -4 -11 -8 -2 -4
-2 3 2 -5 -13 -8 -4 -7
0 2 1 -4 -12 -10 -4 -8
-3 1 2 -4 -12 -10 -5 -4
-5 2 5 -1 -9 -9 -3 2
0 4 2 -3 -12 -9 -2 -8
5 5 1 -6 -15 -11 -6 -4
6 4 1 -6 -14 -11 -7 -3
1 2 1 -4 -11 -10 -3 -2
3 1 0 -7 -13 -12 -4 -2
7 5 -1 -9 -15 -15 -7 -5
16 5 -5 -12 -19 -17 -9 -10
17 4 -4 -11 -18 -16 -11 -11
3 3 2 -5 -13 -12 -7 -8
-11 -1 4 -4 -10 -10 -3 -5
-9 1 3 -5 -10 -10 -3 5
-7 1 3 -5 -11 -11 -7 -1
-5 -3 2 -8 -13 -12 -8 -8
-1 1 1 -8 -13 -12 -8 -9
2 1 0 -8 -14 -13 -9 -5
3 1 -1 -10 -15 -13 -7 -5
3 1 0 -10 -15 -14 -5 -4
5 0 -1 -12 -17 -15 -10 -5
6 2 -1 -13 -17 -15 -11 -4
1 1 0 -12 -16 -14 -10 -7
6 2 -2 -12 -17 -14 -12 -9
7 2 -1 -10 -16 -15 -11 -10
-6 1 4 -7 -12 -11 -7 -3
-5 3 3 -7 -11 -11 -7 -4
-4 3 6 -5 -8 -7 -3 -3
-9 9 10 -1 -6 -4 -1 0
3 15 10 -2 -8 -7 0 -1
9 15 7 -4 -9 -9 -5 -2
4 13 8 -4 -9 -7 -6 -2
6 18 9 -3 -8 -6 -4 -2
9 20 10 -2 -6 -3 0 -1
11 19 10 -3 -7 -5 -3 -1
3 14 11 -2 -7 -6 -4 -5
2 16 10 -2 -6 -7 -4 -2
1 20 11 -2 -6 -7 -3 1
-2 19 14 0 -5 -2 0 1
2 21 14 0 -4 -2 5 0
12 24 11 -3 -7 -6 6 0
19 25 6 -8 -11 -8 -6 -5
14 27 4 -7 -9 -7 -4 -4
5 32 5 -5 -6 -5 1 1
3 36 0 -8 -7 -3 0 1
6 37 -4 -11 -10 -5 0 3
5 36 -6 -13 -11 -8 2 6
4 34 -3 -11 -9 -3 4 8
8 37 -3 -11 -9 -2 6 11
12 36 -4 -10 -10 -3 3 11
13 35 -5 -9 -10 -4 6 11
20 37 -9 -13 -14 -8 1 7
20 35 -10 -16 -16 -10 -3 2
16 34 -10 -15 -15 -9 -2 6
8 32 -7 -11 -10 -6 3 9
10 33 -5 -8 -8 -2 5 8
17 30 -9 -9 -10 -6 0 11
13 22 -10 -10 -12 -7 1 7
13 20 -8 -10 -11 -8 -1 13
13 20 -8 -11 -12 -9 -2 9
10 19 -10 -12 -14 -9 -5 4
12 15 -7 -11 -13 -10 -6 5
15 10 -7 -11 -14 -13 -8 -1
9 7 -5 -10 -13 -12 -9 -3
6 6 -2 -8 -13 -13 -7 -6
2 4 -1 -8 -12 -12 -9 -7
-2 3 1 -8 -13 -12 -8 -5
2 -1 1 -10 -14 -13 -13 -8
-3 -3 0 -11 -15 -14 -8 -8
-1 1 -1 -12 -17 -17 -10 -9
-3 -6 -2 -14 -18 -17 -14 -6
-2 -7 -5 -17 -21 -21 -16 -13
2 -2 -4 -17 -21 -19 -14 -13
2 -3 -2 -16 -20 -18 -16 -10
5 2 0 -15 -19 -16 -16 -9
-1 0 -2 -16 -20 -18 -18 -11
-3 -4 -4 -18 -21 -18 -18 -14
3 -3 -3 -17 -19 -17 -17 -11
7 -2 -5 -19 -22 -21 -19 -13
8 -4 -6 -18 -21 -21 -19 -9
0 -3 -5 -16 -19 -19 -16 -7
-4 -5 -4 -16 -19 -17 -17 -10
-4 -7 -3 -14 -17 -16 -13 -11
-1 -6 -4 -17 -19 -16 -14 -11
0 -7 -6 -18 -21 -19 -19 -15
1 -9 -3 -15 -18 -15 -13 -12
7 -8 -5 -17 -18 -16 -15 -16
6 -9 0 -7 -12 -13 -15 -17
1 -9 10 10 -1 -8 -18 -15
1 -15 21 31 12 -4 -18 -16
11 -18 32 59 31 1 -18 -22
8 -19 47 93 56 15 -17 -25
1 -8 58 109 69 27 -10 -17
-1 2 65 117 80 37 -2 -12
10 9 64 112 83 45 2 -9
18 18 58 84 79 58 17 7
23 39 46 42 67 71 38 28
29 62 32 -7 51 85 59 45
39 96 16 -61 32 105 92 76
49 130 -10 -114 12 126 132 114
62 164 -39 -156 -1 146 163 146
76 193 -75 -184 -11 164 191 180
89 223 -106 -199 -7 193 231 217
88 248 -123 -207 -5 217 261 246
86 257 -140 -216 -11 225 277 257
86 236 -137 -199 -3 226 267 239
75 203 -110 -170 3 210 234 206
53 161 -74 -148 -11 164 179 159
28 114 -47 -156 -72 67 101 106
13 76 -33 -171 -132 -25 34 60
-5 40 -24 -181 -176 -102 -25 20
-16 21 -17 -172 -175 -120 -51 -6
-25 7 -9 -156 -158 -113 -59 -23
-29 -7 -7 -141 -143 -107 -60 -28
-34 -15 -6 -131 -133 -102 -65 -38
-41 -20 -3 -120 -123 -96 -65 -37
-35 -26 -7 -112 -115 -89 -64 -38
-30 -32 -9 -102 -107 -87 -64 -46
-23 -38 -11 -89 -98 -83 -66 -46
-19 -45 -9 -75 -86 -77 -64 -48
-15 -47 -5 -64 -75 -69 -61 -45
-14 -46 -1 -54 -64 -60 -54 -36
-10 -40 1 -41 -52 -50 -50 -34
-7 -37 1 -32 -42 -42 -45 -36
-7 -33 1 -23 -33 -35 -40 -31
-12 -30 4 -15 -23 -26 -35 -21
-14 -28 4 -12 -19 -20 -31 -19
-7 -23 2 -12 -18 -19 -30 -19
-2 -22 -1 -12 -17 -17 -29 -21
5 -23 -5 -14 -19 -19 -31 -19
7 -21 -5 -13 -18 -19 -28 -21
0 -18 -4 -12 -16 -17 -28 -20
-2 -21 1 -9 -14 -16 -26 -20
-2 -21 2 -8 -13 -14 -28 -18
-1 -19 1 -8 -13 -14 -28 -16
-3 -17 2 -7 -12 -13 -27 -17
-4 -19 2 -7 -11 -12 -26 -18
3 -20 -4 -10 -14 -12 -28 -20
5 -18 -4 -8 -12 -11 -27 -19
-5 -14 -1 -5 -9 -11 -22 -16
-5 -14 -2 -6 -10 -11 -19 -15
4 -15 -3 -7 -11 -12 -26 -16
6 -19 -3 -8 -12 -14 -27 -17
9 -18 -2 -8 -11 -12 -27 -16
5 -18 1 -6 -8 -11 -23 -14
-1 -20 3 -5 -7 -10 -23 -17
-4 -20 5 -2 -4 -7 -19 -13
0 -17 1 -5 -6 -10 -23 -13
5 -16 -2 -6 -9 -11 -24 -18
5 -14 -2 -5 -8 -10 -22 -18
-2 -21 -2 -5 -8 -9 -24 -11
0 -17 -2 -5 -8 -8 -22 -13
5 -14 -1 -5 -8 -11 -21 -18
1 -17 0 -3 -6 -8 -19 -14
-1 -17 1 -3 -6 -9 -21 -11
3 -17 1 -3 -6 -9 -23 -16
4 -19 2 -1 -5 -4 -20 -12
3 -18 0 -3 -4 -4 -21 -14
1 -14 -2 -3 -5 -7 -20 -16
2 -13 -1 -2 -4 -7 -21 -16
8 -16 -2 -3 -4 -8 -23 -15
15 -16 -4 -5 -7 -9 -24 -16
9 -16 -3 -2 -5 -7 -23 -16
3 -20 0 0 -2 -6 -22 -17
-4 -19 5 4 2 -2 -18 -13
-8 -15 7 6 4 2 -16 -12
-9 -18 4 5 3 3 -17 -13
-5 -15 4 5 4 2 -15 -12
-7 -15 4 7 6 3 -14 -8
-1 -15 1 6 4 1 -16 -11
4 -12 1 6 4 0 -17 -12
6 -12 0 5 3 0 -16 -15
5 -18 0 6 4 -3 -17 -14
7 -15 0 6 4 0 -18 -15
3 -18 2 8 6 2 -17 -11
1 -17 4 10 8 4 -16 -14
3 -16 2 10 9 4 -16 -14
5 -16 1 10 11 4 -16 -13
0 -14 2 14 14 8 -15 -9
-1 -10 3 16 16 9 -14 -12
4 -10 3 18 18 9 -10 -10
14 -11 0 16 16 6 -13 -15
24 -14 -2 14 13 4 -18 -21
19 -14 0 16 16 7 -15 -17
5 -14 4 21 21 12 -13 -11
0 -16 7 26 26 16 -9 -9
3 -16 8 28 28 19 -7 -1
6 -15 5 30 29 18 -4 -3
6 -13 5 33 32 20 -2 -4
5 -12 6 36 35 24 -2 -6
9 -13 5 38 37 24 -1 -5
13 -10 3 39 38 24 -4 -12
18 -11 4 40 38 27 -5 -10
17 -12 5 43 43 30 -4 -8
7 -13 9 49 49 35 1 -8
4 -15 8 52 52 38 3 -6
19 -10 4 51 53 38 1 -8
16 -7 6 57 57 44 5 -3
5 -12 7 63 63 49 11 2
8 -7 7 67 67 51 13 1
10 -5 8 70 71 55 16 1
13 -9 8 72 74 57 17 4
18 -9 6 72 73 56 16 1
18 -5 6 72 75 57 19 3
20 -7 6 76 79 62 21 5
24 -6 5 78 81 61 20 3
24 -7 4 77 81 64 21 3
22 -4 4 80 84 67 24 6
22 1 3 80 84 67 26 10
26 3 2 81 84 66 26 14
25 3 3 81 86 66 27 12
23 3 4 83 87 67 32 14
23 3 7 85 87 70 32 14
23 2 9 84 88 70 33 20
23 1 8 84 86 68 34 15
25 3 9 83 86 68 31 16
23 3 9 83 88 68 33 15
23 2 7 80 85 70 36 15
33 2 4 77 81 66 33 9
43 3 -2 70 74 58 23 6
32 4 1 71 75 61 27 11
11 5 9 77 81 66 36 22
8 6 10 76 80 66 33 21
16 3 8 69 73 61 28 16
19 2 8 65 68 57 26 13
15 6 9 63 67 55 27 12
19 10 12 61 66 54 27 13
18 7 11 57 63 53 26 21
16 6 9 52 57 48 23 19
12 7 8 49 54 45 23 13
11 6 10 47 51 45 24 9
14 8 11 43 48 42 23 7
12 4 11 37 43 37 16 5
11 2 9 32 38 33 13 7
13 4 11 29 35 30 13 4
11 2 11 25 31 26 13 -2
9 2 11 23 29 25 12 -2
6 2 10 18 26 22 11 -6
7 4 9 14 22 19 8 -9
5 5 9 11 20 15 7 -4
0 5 12 11 20 17 11 -4
-2 6 11 8 16 13 7 -10
0 2 11 4 12 9 3 -12
1 -2 9 -1 9 8 1 -12
-1 -2 10 -3 6 6 3 -15
-2 -2 10 -5 4 5 4 -12
2 -4 8 -9 1 2 -1 -14
2 -5 9 -10 1 0 -2 -13
-4 -4 9 -11 0 2 -2 -12
0 0 6 -15 -4 -3 -5 -17
1 1 6 -17 -6 -4 -4 -20
-1 -3 7 -17 -8 -4 -5 -20
1 -4 6 -21 -10 -7 -8 -23
-1 -6 7 -21 -10 -8 -8 -23
-5 -6 7 -22 -11 -8 -9 -21
-8 -5 9 -21 -10 -6 -8 -18
-9 -8 8 -22 -10 -5 -9 -21
-8 -7 8 -22 -8 -6 -7 -22
-5 -8 6 -24 -10 -8 -6 -23
-5 -6 4 -27 -13 -10 -5 -23
-3 -1 3 -26 -15 -11 -8 -23
-5 -3 7 -24 -13 -9 -9 -22
-11 -7 9 -24 -11 -7 -6 -21
-12 -8 9 -26 -13 -8 -8 -20
-4 -9 6 -28 -16 -11 -9 -26
2 -8 4 -30 -17 -14 -12 -29
-1 -7 6 -30 -16 -13 -8 -28
-6 -8 5 -29 -15 -11 -4 -22
-13 -5 7 -26 -13 -8 -3 -21
-17 -6 7 -25 -12 -6 -2 -25
-13 -8 7 -25 -15 -7 -5 -25
-11 -6 6 -26 -16 -11 -7 -25
-7 -2 7 -27 -14 -12 -7 -28
-4 -5 9 -26 -12 -10 -4 -25
-2 -4 8 -25 -14 -12 -4 -28
1 -3 5 -29 -15 -14 -8 -34
0 -2 4 -29 -16 -14 -9 -32
-8 -5 8 -24 -13 -7 -5 -29
-8 -4 9 -23 -12 -7 -4 -30
-9 -3 9 -22 -11 -7 -3 -30
-8 -1 8 -23 -12 -7 -3 -30
-6 0 9 -22 -11 -10 -3 -33
-9 -2 9 -22 -12 -7 -3 -31
-9 -1 10 -20 -10 -6 -2 -29
-1 -1 9 -22 -12 -9 -4 -30
1 -2 8 -22 -11 -9 -4 -30
-2 1 10 -20 -9 -6 -1 -29
-6 -2 9 -19 -8 -7 2 -23
-5 -2 8 -19 -8 -6 3 -28
-5 -1 8 -18 -7 -6 0 -28
-3 -3 8 -18 -7 -5 -2 -28
-2 -3 8 -19 -8 -7 -2 -32
-6 -1 9 -18 -7 -4 0 -27
-13 -1 12 -15 -4 -1 2 -30
-17 1 13 -11 -2 -1 2 -31
-10 -1 12 -13 -2 -2 1 -33
-7 -3 11 -13 -4 -2 0 -35
-8 2 10 -13 -3 -3 2 -37
-9 0 9 -13 -4 -4 -1 -39
-10 -4 9 -13 -5 -4 0 -41
-7 2 9 -12 -5 -5 -1 -43
-3 2 11 -10 -3 -2 1 -41
-1 -1 8 -11 -5 -3 0 -40
-3 0 10 -10 -3 -3 2 -37
-13 0 14 -6 1 2 4 -36
-12 1 11 -8 -2 -2 3 -42
1 1 7 -12 -5 -6 -1 -46
6 -1 5 -10 -6 -9 -2 -46
2 1 7 -8 -5 -6 -1 -49
-7 1 11 -4 -2 -3 1 -47
-14 0 11 -1 0 -1 5 -46
-15 -2 14 1 1 0 4 -34
-17 -4 14 3 1 0 4 -24
-12 1 12 3 0 -3 3 -19
-7 -1 9 -1 -4 -7 0 -16
-4 -3 9 0 -3 -7 -1 -15
-4 -1 8 0 -3 -6 -3 -15
-3 -1 7 -1 -4 -7 -4 -9
-2 3 8 0 -4 -7 -4 -6
1 2 7 -2 -5 -8 -5 -7
-4 1 6 -4 -6 -8 -5 -4
-4 0 8 0 -4 -8 -4 3
-8 -3 8 0 -3 -6 -2 6
-9 -3 9 1 -2 -4 -3 15
-9 -1 9 0 -3 -5 -3 13
-13 -5 9 -1 -3 -4 -4 14
-14 -5 8 -1 -3 -4 -6 17
-8 1 7 -1 -4 -5 -6 15
-8 2 6 -2 -5 -7 -7 13
-11 0 10 1 -3 -6 -6 16
-11 0 8 -1 -4 -5 -6 16
-9 -2 7 0 -4 -6 -6 16
-3 -4 7 -2 -6 -8 -7 14
-6 -7 5 -3 -7 -8 -8 15
-8 -7 6 -2 -6 -8 -5 20
-2 -3 4 -4 -7 -11 -11 11
-1 -4 5 -4 -7 -10 -11 10
-7 -4 8 0 -3 -5 -7 16
-5 -2 5 -3 -5 -6 -7 14
5 1 0 -8 -10 -14 -12 6
6 0 2 -7 -11 -14 -14 8
0 -2 4 -6 -9 -13 -11 12
-10 0 8 -1 -6 -11 -10 13
-19 -1 11 2 -3 -6 -8 11
-21 -3 12 3 -3 -5 -6 12
-15 -6 11 2 -2 -6 -5 10
-13 -6 9 0 -5 -7 -6 10
-11 -5 7 -2 -5 -8 -6 10
-8 -4 8 0 -5 -7 -4 15
-7 -5 6 -1 -6 -7 -7 8
-6 -1 6 -2 -9 -9 -9 8
-7 -5 7 -2 -8 -10 -10 8
-10 -7 7 0 -6 -9 -8 9
-9 1 10 3 -3 -3 -5 12
-9 2 9 3 -4 -3 -4 12
-5 -1 9 2 -4 -6 -6 7
-4 4 10 3 -3 -7 -6 6
-7 4 11 5 -2 -5 -5 9
-9 7 16 9 2 -2 -1 9
-9 8 16 8 2 -3 -1 12
-5 13 16 8 1 0 1 17
-4 13 16 7 1 0 0 14
-7 14 17 8 1 -1 1 9
-9 15 18 9 3 -2 2 9
-7 16 19 9 3 -2 1 7
-7 14 19 9 3 -1 0 8
-3 16 18 8 2 -1 0 6
-4 16 17 7 1 -2 0 7
-4 18 17 8 2 -1 2 13
-1 22 16 8 1 -1 3 9
-2 24 14 6 1 0 5 8
-2 23 9 4 0 -1 3 7
-1 23 8 2 0 -2 4 7
0 27 5 2 0 -1 6 10
-1 29 3 0 -1 1 6 11
0 29 1 -2 -3 -3 4 10
0 31 0 -3 -3 -2 4 11
-1 33 2 1 -1 2 7 15
-2 30 4 3 2 5 11 13
-2 29 4 5 2 5 14 14
-4 29 2 4 0 2 11 13
1 32 -3 1 -3 0 8 12
3 30 -4 0 -3 -1 7 12
3 29 -1 2 -2 -1 8 8
2 27 0 4 0 0 11 9
2 23 0 4 0 1 11 11
0 20 -2 4 -1 -1 13 10
4 21 -3 1 -3 -2 9 11
4 19 -1 1 -3 -1 7 9
0 12 -2 1 -5 -3 6 6
0 11 -1 2 -5 -3 4 7
-2 9 -2 1 -5 -5 3 2
-9 4 3 3 -3 -4 3 2
-9 -2 4 3 -4 -6 0 -1
0 -4 1 -2 -9 -13 -5 -2
-4 0 4 1 -6 -10 -5 1
-15 1 7 4 -4 -8 -2 1
-20 -4 8 4 -3 -7 0 0
-12 -3 4 0 -6 -9 -2 -2
-12 -5 3 -2 -9 -11 -3 -2
-11 -6 3 -2 -9 -12 -4 -2
-13 -6 3 -3 -10 -12 -6 -2
-15 -8 3 -4 -11 -14 -7 1
-12 -7 3 -4 -11 -15 -7 -4
-10 -7 3 -5 -12 -17 -9 -8
-12 -9 3 -3 -10 -15 -6 -7
-12 -5 2 -5 -10 -16 -5 -7
-8 -6 0 -6 -11 -17 -7 -7
-16 -7 3 -3 -8 -11 -5 0
-19 -7 4 -3 -7 -9 -4 -2
-12 -6 2 -4 -9 -10 -5 -3
-4 -3 2 -3 -10 -12 -5 -3
1 -6 -1 -8 -15 -18 -10 -10
3 -9 -4 -11 -18 -21 -14 -13
-4 -8 -1 -8 -14 -18 -10 -9
-12 -9 6 0 -7 -11 -8 -9
-18 -7 13 14 3 -6 -1 -7
-16 -10 20 27 12 -5 -1 -12
-12 -13 30 51 27 0 -7 -14
-10 -12 45 86 50 12 -4 -17
-8 -8 56 112 70 20 -3 -15
-9 -2 63 123 78 25 3 -17
-6 5 71 132 90 34 8 -8
0 14 68 119 92 44 19 1
8 30 58 81 82 57 32 14
16 47 46 38 70 72 53 32
23 72 33 -12 55 90 80 57
32 110 12 -65 36 109 110 87
40 144 -14 -113 19 132 147 123
52 174 -47 -151 4 150 179 156
68 203 -79 -174 0 173 214 189
83 234 -107 -186 4 198 248 221
89 261 -123 -199 0 214 272 245
84 261 -133 -196 4 226 282 252
67 228 -120 -174 13 224 264 229
57 196 -90 -145 17 201 228 196
35 149 -57 -132 -13 135 164 144
15 103 -35 -147 -82 36 87 89
-2 69 -21 -161 -140 -57 23 45
-17 35 -11 -163 -171 -118 -27 8
-31 12 -3 -151 -160 -123 -45 -15
-35 4 1 -137 -145 -117 -51 -29
-35 -2 1 -124 -131 -112 -55 -38
-36 -12 4 -112 -121 -106 -57 -43
-37 -20 2 -108 -116 -105 -59 -48
-37 -23 -4 -101 -109 -101 -61 -49
-37 -30 -2 -85 -97 -93 -57 -52
-38 -41 1 -68 -83 -82 -54 -49
-35 -47 2 -55 -71 -75 -51 -49
-30 -49 6 -44 -61 -68 -48 -45
-25 -48 7 -35 -52 -64 -44 -45
-18 -40 9 -24 -42 -56 -41 -41
-12 -36 9 -14 -31 -47 -34 -36
-13 -32 10 -6 -22 -38 -28 -34
-11 -28 11 -2 -17 -34 -28 -29
-8 -27 11 0 -14 -31 -27 -32
-1 -21 7 0 -13 -31 -25 -32
5 -15 5 -1 -12 -31 -26 -32
-3 -16 6 2 -10 -28 -25 -31
-9 -17 9 6 -6 -25 -21 -27
-11 -20 9 7 -6 -24 -21 -27
-18 -21 13 10 -3 -21 -19 -22
-24 -21 15 12 1 -17 -14 -13
-27 -24 16 13 2 -14 -10 -15
-18 -22 13 10 -1 -18 -17 -20
-5 -18 8 6 -4 -21 -20 -22
-3 -18 7 6 -5 -20 -20 -21
-3 -18 8 9 -3 -18 -15 -24
-3 -21 9 10 -1 -17 -17 -24
-4 -18 8 7 -2 -21 -19 -25
-4 -15 8 8 -1 -20 -20 -26
-6 -19 9 9 -2 -22 -21 -28
-7 -20 10 9 -2 -20 -19 -27
-4 -18 10 8 -2 -19 -17 -29
-4 -20 10 9 -1 -18 -21 -28
-3 -19 9 10 0 -16 -20 -23
-1 -18 8 9 0 -16 -20 -20
1 -18 8 10 0 -16 -21 -25
-5 -20 11 13 4 -16 -17 -18
-10 -17 11 13 3 -13 -16 -14
-3 -11 10 12 2 -14 -16 -12
-3 -18 11 12 1 -14 -18 -22
-7 -19 12 13 2 -14 -18 -24
-1 -14 12 13 4 -15 -18 -20
8 -17 9 9 0 -19 -23 -25
12 -19 7 8 0 -20 -23 -25
4 -14 9 11 3 -14 -20 -26
-6 -16 11 15 6 -11 -17 -25
-7 -14 12 17 7 -11 -14 -23
-4 -15 11 17 7 -12 -16 -24
-1 -14 9 15 5 -14 -18 -22
-2 -13 11 17 6 -14 -15 -15
0 -14 10 16 6 -15 -14 -19
5 -17 10 16 7 -14 -15 -22
11 -15 8 15 5 -15 -20 -25
10 -18 7 14 5 -16 -22 -28
5 -16 9 17 8 -12 -18 -21
-3 -15 11 21 11 -9 -15 -17
-8 -16 13 24 14 -6 -12 -17
-7 -14 10 22 12 -8 -14 -18
-3 -12 9 24 13 -7 -13 -15
-3 -11 13 27 16 -6 -12 -16
-4 -12 13 27 17 -7 -11 -21
-7 -16 15 29 18 -1 -12 -21
-1 -14 12 26 16 -5 -14 -23
1 -16 10 26 17 -4 -10 -20
1 -15 10 29 19 -2 -9 -20
2 -13 10 29 20 -3 -11 -23
2 -9 9 30 21 -4 -11 -19
0 -9 10 31 22 -4 -12 -17
0 -11 12 35 25 0 -10 -17
3 -12 11 36 25 0 -11 -19
6 -12 12 36 28 1 -10 -19
4 -13 13 38 30 4 -9 -20
7 -13 12 39 30 3 -12 -22
10 -10 12 42 32 6 -11 -19
13 -10 11 43 33 8 -10 -18
11 -12 10 45 35 10 -8 -17
6 -12 11 49 39 14 -6 -13
0 -11 12 52 43 16 -2 -16
5 -8 16 58 49 22 1 -12
8 -10 13 58 47 19 1 -14
7 -11 13 59 49 20 0 -14
11 -9 13 62 53 22 3 -14
11 -10 13 65 56 25 2 -11
12 -7 12 69 59 28 2 -9
16 -4 10 71 62 32 4 -10
16 -5 10 74 65 35 7 -10
16 -2 10 77 68 37 10 -10
19 -3 7 78 69 38 12 -7
20 -5 8 83 74 42 16 -7
22 -3 9 86 75 44 13 -7
17 -3 10 87 78 47 14 -2
10 -5 12 92 84 52 18 5
17 -3 10 91 85 51 19 1
22 3 9 93 86 52 21 -4
26 4 10 96 89 57 27 0
28 0 6 94 88 57 28 -1
30 1 5 94 86 55 26 3
30 3 6 94 87 55 24 1
22 1 5 95 88 53 25 1
20 3 9 98 90 57 26 2
23 7 12 99 92 59 29 8
22 4 10 97 91 58 27 10
18 4 11 98 91 59 29 8
19 3 11 98 91 59 28 6
21 4 10 94 89 59 28 7
25 9 8 93 86 55 25 7
27 11 7 92 84 53 24 8
28 10 6 91 83 54 25 7
23 6 8 91 81 53 28 9
18 6 10 89 81 52 28 15
19 8 10 87 79 50 26 12
20 5 8 81 74 46 22 4
16 6 9 78 70 44 24 4
10 8 11 77 70 45 23 6
9 10 12 75 68 44 26 7
16 13 12 73 66 42 24 9
23 13 8 67 59 37 17 4
23 12 7 61 53 32 14 2
20 13 11 61 54 31 16 3
16 14 13 59 53 28 15 1
7 10 11 54 49 23 12 1
9 10 11 49 44 21 8 1
15 10 9 44 38 16 3 -6
18 8 9 40 35 13 4 -8
16 7 8 36 33 12 4 -7
8 5 9 34 31 12 3 -6
1 7 13 35 32 13 7 -2
-2 4 15 32 28 11 6 -3
1 5 13 28 25 7 2 -7
6 7 12 23 19 1 -3 -10
5 2 11 20 16 -1 -3 -6
3 2 12 16 14 -1 -2 -6
-1 2 10 13 11 -3 -6 -12
-1 2 9 9 7 -7 -10 -13
-1 -1 7 7 6 -9 -8 -13
2 4 9 7 7 -7 -6 -11
2 7 8 6 5 -7 -8 -7
4 2 7 3 2 -8 -10 -7
10 -3 6 -1 -2 -14 -12 -13
8 -4 6 -1 -2 -14 -12 -17
-4 -3 11 0 1 -10 -6 -15
-6 -1 10 -1 0 -10 -9 -11
-2 4 7 -3 -3 -13 -12 -15
1 3 5 -5 -5 -16 -16 -18
4 1 3 -8 -6 -14 -16 -14
7 1 3 -9 -8 -16 -17 -16
5 0 3 -10 -7 -16 -12 -18
-2 -1 5 -7 -8 -15 -13 -15
-7 -1 5 -9 -8 -17 -12 -14
-8 -1 7 -7 -6 -15 -12 -14
-9 -1 9 -8 -6 -14 -12 -11
-6 0 6 -10 -9 -15 -16 -16
-4 0 6 -10 -8 -15 -15 -18
-1 0 6 -10 -8 -17 -16 -18
-4 -1 2 -12 -11 -21 -17 -19
-2 -1 2 -12 -11 -20 -16 -12
-4 -1 4 -11 -10 -17 -12 -8
-9 -1 5 -9 -8 -17 -10 -5
-2 4 6 -9 -7 -17 -11 -11
-3 2 5 -9 -8 -18 -13 -14
-1 -1 3 -11 -10 -19 -14 -12
0 -2 5 -10 -9 -18 -13 -14
3 -2 4 -11 -10 -19 -16 -18
4 1 5 -11 -8 -18 -16 -19
0 2 6 -9 -8 -16 -13 -16
-8 1 7 -8 -6 -13 -11 -11
-11 1 8 -5 -4 -13 -9 -11
-3 4 5 -7 -6 -15 -12 -13
2 2 4 -8 -7 -15 -12 -17
2 2 5 -8 -8 -16 -13 -18
-3 0 6 -6 -5 -13 -14 -17
0 5 7 -5 -3 -12 -13 -15
-2 4 7 -4 -2 -11 -12 -16
-1 4 7 -2 -2 -10 -12 -14
1 7 7 -2 -2 -11 -11 -14
0 5 5 -2 -3 -13 -12 -15
5 9 2 -5 -4 -14 -13 -18
6 10 4 -3 -2 -12 -12 -14
-2 6 5 -1 0 -11 -9 -7
-8 2 7 0 1 -10 -8 -9
-6 3 6 0 1 -10 -10 -8
1 3 4 -2 -1 -11 -11 -7
7 3 4 -4 -1 -13 -13 -7
7 3 3 -3 -3 -10 -13 -11
5 3 5 0 0 -8 -9 -8
6 2 5 0 0 -10 -10 -8
9 5 1 -2 -3 -13 -13 -10
8 9 2 -1 -2 -11 -9 -6
-1 7 6 2 1 -10 -6 -4
-6 5 8 1 2 -8 -5 -6
-2 7 6 2 1 -6 -7 -7
0 5 4 1 0 -7 -9 -4
0 3 5 2 0 -8 -8 -4
-2 4 5 1 -1 -7 -6 -10
-5 3 3 0 -2 -8 -6 -11
-4 3 5 2 0 -6 -7 -9
-1 3 6 1 1 -8 -7 -6
5 3 3 -1 -2 -9 -6 -10
2 5 4 0 -1 -9 -8 -7
-2 4 4 0 -1 -9 -8 -8
4 1 2 -2 -3 -10 -9 -12
1 -2 4 -1 -2 -8 -10 -12
0 1 5 0 -1 -9 -10 -8
4 4 4 -1 -2 -11 -9 -5
1 0 1 -3 -4 -14 -11 -7
0 0 2 -2 -2 -8 -9 -8
1 2 2 -1 -2 -9 -9 -6
0 3 1 -3 -4 -11 -9 -7
2 3 1 -3 -4 -12 -10 -7
3 -1 2 -3 -3 -9 -9 -7
2 -2 3 -3 -3 -7 -9 -7
1 3 1 -4 -6 -10 -11 -11
0 2 1 -5 -6 -11 -9 -12
2 1 1 -6 -7 -12 -8 -13
-2 1 0 -6 -7 -9 -11 -10
-5 1 -1 -6 -7 -10 -11 -7
1 -1 -2 -7 -8 -11 -11 -9
5 -2 -3 -8 -9 -14 -12 -10
9 -1 -4 -9 -10 -16 -13 -11
16 2 -3 -8 -9 -17 -14 -15
15 0 -3 -11 -11 -15 -15 -14
