I II V1 V2 V3 V4 V5 V6
-14 -3 -20 -26 -39 -42 -28 -9
-17 -6 -21 -28 -41 -45 -31 -12
-22 -11 -19 -24 -39 -43 -29 -12
-20 -18 -14 -17 -32 -38 -25 -9
-16 -18 -12 -14 -27 -34 -23 -10
-13 -7 -10 -13 -25 -30 -24 -11
-14 -8 -8 -13 -24 -29 -22 -11
-11 -6 -8 -12 -22 -26 -20 -11
-12 -6 -8 -11 -20 -24 -18 -11
-20 -12 -8 -12 -20 -23 -18 -10
-18 -12 -3 -7 -15 -17 -13 -5
-15 -14 0 -4 -10 -14 -11 -4
-12 -13 -1 -3 -10 -15 -12 -7
-1 -5 0 -2 -10 -16 -12 -7
-11 -6 1 -1 -6 -13 -11 -7
-16 -6 3 0 -3 -10 -9 -6
-11 -9 -1 -4 -6 -14 -13 -9
-15 -13 -2 -5 -6 -13 -13 -10
-18 -12 1 0 -1 -8 -10 -8
-24 -15 4 3 0 -6 -7 -6
-23 -17 4 0 -1 -8 -9 -8
-13 -12 3 -1 -3 -10 -13 -11
-13 -13 3 -2 -4 -10 -13 -12
-6 -10 2 -3 -5 -12 -15 -14
-8 -7 5 0 -1 -9 -13 -12
-15 -9 8 3 3 -4 -10 -9
-17 -10 10 5 6 -2 -6 -7
-24 -13 6 2 3 -5 -9 -9
-34 -19 8 3 5 -1 -5 -7
-23 -16 3 -2 0 -4 -9 -11
-24 -17 0 -6 -5 -7 -12 -14
-20 -18 3 -3 -2 -5 -10 -11
-23 -17 9 3 4 1 -3 -5
-23 -12 10 4 4 0 -4 -5
-17 -8 7 2 2 -1 -5 -6
-15 -9 6 2 2 -3 -7 -7
-4 -6 2 -1 0 -4 -7 -9
-1 -5 0 -3 0 -3 -8 -8
-3 -8 1 -5 -1 -4 -8 -9
-15 -12 5 -3 -1 -1 -7 -8
-25 -17 7 -2 2 -1 -6 -8
-27 -20 4 -5 -3 -6 -9 -9
-28 -20 1 -7 -5 -9 -12 -12
-23 -18 0 -8 -6 -10 -14 -13
-23 -16 2 -7 -4 -7 -10 -13
-17 -9 6 -2 -1 -4 -7 -10
-6 -2 7 -1 2 -3 -6 -9
-7 -2 7 1 3 0 -5 -6
-14 -3 6 0 2 0 -5 -6
-14 -10 5 -3 -1 -2 -6 -8
-16 -8 9 -3 0 -2 -5 -7
-20 -7 10 -2 -1 -1 -4 -7
-14 -10 7 -1 -1 -3 -5 -8
-7 -5 6 -2 -3 -6 -7 -9
-12 -2 4 -3 -3 -6 -8 -10
-9 3 7 2 2 -2 -3 -5
-11 6 6 0 2 -3 -4 -6
-11 -2 5 -2 0 -4 -6 -8
-7 -4 5 -2 -1 -5 -8 -10
-8 -4 9 2 1 -2 -4 -6
-11 -1 10 5 4 1 -2 -4
-10 2 10 4 1 -1 -5 -6
-8 3 11 2 -1 -3 -6 -9
-2 7 12 5 0 -3 -5 -8
4 14 13 4 2 -1 -5 -7
7 14 13 6 5 1 -3 -6
0 4 8 1 2 -2 -6 -9
-5 -1 12 4 4 1 -2 -7
-14 -1 12 6 6 4 -1 -6
-15 0 9 4 2 0 -4 -8
-9 -4 8 1 -1 -3 -6 -9
-6 2 11 4 1 0 -4 -7
-10 6 14 8 6 3 -2 -6
-11 3 15 10 7 3 -1 -4
-6 4 14 9 7 1 -2 -5
-2 7 8 4 2 -3 -6 -9
0 10 12 6 4 0 -4 -7
-4 10 13 8 7 3 -2 -6
-6 4 14 8 7 4 -3 -7
-6 3 14 9 7 4 0 -5
-8 -4 12 6 3 1 -3 -8
-2 1 8 4 1 -1 -5 -10
-10 8 9 6 1 -1 -5 -9
-13 3 13 8 4 2 -1 -6
-9 2 13 8 5 3 -2 -6
-13 -4 12 9 6 4 1 -5
-17 -7 14 11 8 6 3 -4
-7 1 8 5 3 0 -4 -12
-11 2 8 5 4 2 -3 -9
-19 -3 12 8 6 5 1 -5
-21 -6 11 6 6 3 0 -6
-20 -10 11 6 4 1 -1 -7
-14 -1 13 6 3 0 -3 -6
-8 2 11 7 3 1 -2 -8
-12 1 13 9 5 2 -3 -8
-11 4 14 10 6 4 0 -6
1 1 9 5 3 1 -3 -9
-2 -3 10 6 6 4 -1 -7
-12 -3 8 3 4 3 -2 -9
-11 1 10 3 4 4 0 -6
-16 -8 10 4 3 5 1 -6
-21 -14 9 3 2 4 -1 -8
-14 -6 9 4 1 3 -1 -9
-12 -4 9 4 1 0 -4 -10
-14 -9 12 6 1 0 -4 -10
-18 -15 13 8 6 5 1 -8
-15 -14 11 6 4 3 -1 -9
-6 -8 9 2 0 0 -4 -12
-10 -3 8 1 -1 -1 -4 -12
-7 -5 4 -1 -5 -3 -6 -12
-6 -7 8 2 -3 0 -4 -10
-10 -7 11 4 -1 2 -2 -8
-13 -9 13 7 2 4 0 -5
-11 -5 12 8 2 3 2 -6
-12 1 12 7 2 3 1 -7
-9 -3 13 5 1 2 -1 -8
-4 -4 12 4 0 2 -1 -7
1 -4 9 2 -1 2 -1 -8
-4 -7 10 2 0 2 0 -8
-13 -9 10 2 -2 1 0 -8
-19 -12 14 3 -2 3 1 -6
-20 -19 11 2 -1 3 1 -7
-19 -18 9 0 -4 0 -2 -8
-16 -14 5 -2 -7 -2 -4 -11
-21 -14 9 2 -3 1 -2 -9
-2 -7 9 -1 -4 0 -3 -11
16 -1 9 -1 -4 0 -3 -10
2 6 15 5 2 6 1 -5
-10 0 16 6 1 4 1 -6
3 -3 8 -3 -8 -4 -7 -13
4 1 14 2 -4 2 2 -5
-3 0 16 4 -2 4 2 -5
0 4 17 5 -2 3 2 -5
3 3 17 4 -2 2 0 -6
2 6 18 7 0 4 3 -5
7 14 18 6 2 5 4 -4
8 13 17 7 2 5 5 -4
12 15 17 6 1 7 4 -5
11 17 17 5 0 5 5 -5
17 16 15 4 0 6 5 -5
19 13 17 6 -1 7 7 -3
13 11 20 7 1 8 9 -1
16 18 21 8 2 9 9 -2
17 17 20 5 0 7 7 -4
16 13 16 4 -3 4 4 -6
14 13 16 6 0 5 4 -6
16 11 17 5 -1 4 3 -7
19 9 15 1 -4 1 2 -9
12 5 16 2 -4 1 1 -9
8 6 16 4 -3 3 3 -6
17 9 17 4 -2 3 3 -6
12 5 21 7 1 7 6 -3
10 3 23 10 2 9 10 0
5 14 20 9 1 8 10 -1
12 14 20 10 2 10 10 -1
24 17 20 9 4 10 9 -2
25 23 20 6 1 6 6 -5
23 23 18 2 -2 5 5 -6
17 19 18 2 -3 5 5 -8
21 17 17 3 -3 6 5 -9
23 14 19 2 -6 3 5 -9
25 17 19 4 -6 2 3 -10
19 22 24 10 1 9 10 -3
30 31 26 11 3 9 11 -2
40 34 26 11 2 8 9 -3
32 31 24 10 1 8 6 -4
36 29 25 9 2 9 8 -2
34 29 24 7 0 8 6 -4
21 21 29 13 6 14 14 1
21 22 32 15 7 15 15 4
21 28 31 12 4 12 12 0
31 35 35 16 7 15 14 2
40 46 36 19 9 18 16 3
41 44 36 18 8 16 14 1
43 47 38 20 12 18 17 4
34 47 40 22 14 20 18 4
31 43 40 20 13 18 18 4
29 39 40 19 12 20 18 2
32 34 38 16 10 18 17 0
25 35 40 17 10 19 20 4
25 42 40 17 11 21 21 4
35 38 38 16 10 19 19 4
39 40 36 15 8 19 18 3
38 46 37 17 9 20 20 5
43 52 32 13 7 17 16 0
40 46 33 12 5 14 14 -2
26 40 33 13 6 17 16 -1
34 43 31 12 7 18 17 0
41 46 28 11 7 17 16 -1
35 43 28 11 6 19 18 2
29 41 31 12 8 22 21 5
31 40 31 13 8 20 19 4
34 38 28 11 6 18 17 4
37 43 28 11 5 19 19 5
42 47 29 10 6 18 19 4
40 50 31 14 9 21 22 6
38 52 25 11 8 20 21 4
47 52 20 5 3 16 16 -1
41 50 21 6 3 16 17 2
39 48 21 6 2 16 18 3
39 45 21 5 1 15 17 1
39 45 21 5 2 17 18 4
30 40 22 7 4 20 20 7
29 35 20 7 3 19 20 6
30 33 19 4 1 16 18 4
32 30 15 2 -2 15 16 1
40 33 15 2 -2 16 17 -1
38 34 14 1 -3 17 15 -2
30 26 11 -1 -5 15 14 -4
31 28 14 0 -5 15 16 -1
33 29 16 -1 -5 16 17 1
28 29 17 0 -4 15 15 -2
28 26 15 1 -6 13 12 -3
31 18 15 0 -7 12 12 -5
36 19 13 -6 -12 8 8 -9
27 16 14 -5 -12 9 10 -8
22 13 11 -6 -11 9 9 -9
19 14 14 -5 -9 10 10 -8
9 9 16 -3 -7 13 12 -6
9 10 13 -4 -9 12 11 -8
16 10 10 -8 -14 5 5 -14
13 10 13 -5 -14 7 5 -15
13 11 17 -2 -9 10 7 -13
8 -1 17 -4 -11 9 6 -15
7 -7 16 -5 -11 8 7 -15
5 2 15 -8 -15 5 4 -17
4 2 9 -14 -22 -1 -2 -23
6 -2 9 -14 -21 0 -2 -22
3 -4 10 -14 -19 3 1 -20
1 -9 12 -10 -17 5 5 -18
5 -6 13 -10 -18 3 3 -19
2 -5 11 -12 -21 0 0 -22
7 -2 15 -9 -18 2 2 -20
7 -6 14 -9 -19 1 1 -20
8 -6 11 -14 -22 -2 -1 -23
5 -6 13 -11 -20 1 2 -20
-2 -8 16 -8 -17 4 5 -15
-4 -7 13 -12 -20 1 2 -17
0 -5 12 -13 -20 1 2 -17
4 -6 14 -11 -18 3 3 -16
5 -8 13 -14 -21 0 0 -19
4 -9 10 -17 -25 -3 -4 -23
-2 -4 10 -18 -25 -4 -4 -24
-5 -4 14 -12 -20 0 -1 -21
9 -3 12 -13 -20 -1 -3 -23
11 -3 11 -14 -21 -1 -2 -22
5 0 11 -16 -21 -2 -3 -23
2 -4 13 -13 -19 1 0 -20
1 -7 13 -13 -19 -1 -2 -23
-1 -6 15 -10 -19 -1 -3 -24
1 -9 18 -7 -18 -1 -4 -26
3 -14 18 -2 -14 0 -4 -28
1 -15 24 9 -5 7 0 -25
7 -12 37 31 10 18 8 -17
18 -5 50 55 30 33 19 -10
20 2 72 96 59 49 30 -5
20 10 101 146 97 73 43 2
21 16 127 190 134 99 62 12
26 21 151 226 173 136 92 32
41 21 164 252 204 172 121 49
55 24 174 274 236 210 153 68
68 23 177 287 264 248 186 85
89 27 172 277 275 279 215 103
109 36 162 248 275 306 243 124
126 48 141 214 270 328 269 144
135 63 105 167 256 344 292 165
138 77 57 110 230 353 307 181
155 91 -4 50 202 356 319 193
168 94 -62 3 180 358 329 206
161 99 -118 -40 163 359 335 218
158 119 -174 -84 144 350 333 224
153 129 -223 -125 110 316 306 216
120 115 -248 -168 58 256 261 196
97 98 -256 -207 -7 178 201 163
93 89 -255 -237 -68 99 139 128
79 78 -240 -248 -115 31 83 95
55 65 -209 -239 -145 -23 35 63
31 56 -170 -215 -154 -54 5 42
35 47 -142 -189 -155 -69 -15 20
40 37 -127 -168 -149 -76 -27 4
34 24 -112 -148 -140 -78 -33 -5
34 15 -98 -130 -131 -77 -36 -13
26 11 -82 -111 -114 -66 -31 -13
17 8 -63 -90 -94 -50 -21 -9
11 4 -51 -76 -80 -43 -17 -8
13 2 -45 -70 -75 -40 -19 -10
23 6 -36 -60 -63 -34 -15 -9
15 9 -27 -51 -53 -29 -14 -10
13 9 -25 -49 -52 -30 -17 -17
14 16 -17 -43 -46 -26 -15 -18
6 10 -14 -37 -39 -20 -12 -17
-2 2 -10 -34 -36 -18 -10 -18
-5 -4 -7 -32 -36 -18 -11 -19
-4 -8 -3 -27 -33 -14 -8 -17
-9 -15 2 -20 -28 -11 -5 -14
-7 -12 -1 -21 -31 -14 -8 -19
-1 -11 -3 -24 -33 -18 -13 -22
-5 -7 3 -17 -26 -13 -7 -17
5 -5 3 -17 -25 -12 -9 -20
7 -8 3 -17 -23 -13 -8 -19
0 -4 3 -19 -24 -13 -9 -19
-1 -5 3 -18 -25 -14 -9 -20
-4 -7 5 -16 -23 -11 -6 -17
4 -9 7 -16 -24 -11 -6 -16
8 -4 7 -15 -25 -13 -9 -17
10 2 5 -16 -29 -16 -12 -21
4 1 7 -14 -26 -15 -11 -19
5 -3 4 -16 -29 -19 -14 -22
2 -6 3 -14 -26 -18 -12 -22
-6 -12 3 -16 -25 -18 -12 -23
-13 -16 3 -16 -24 -16 -11 -21
-11 -18 5 -13 -23 -13 -7 -19
4 -12 10 -10 -19 -10 -4 -16
14 4 8 -11 -20 -10 -4 -15
13 2 8 -13 -25 -13 -7 -17
11 -3 10 -7 -23 -10 -5 -15
2 -7 18 -1 -15 -5 0 -10
-3 -6 16 -2 -15 -8 -3 -14
7 -1 9 -6 -20 -12 -7 -18
9 -1 8 -6 -18 -11 -6 -17
6 -8 7 -9 -18 -11 -6 -18
4 -4 6 -9 -18 -11 -5 -18
3 -5 7 -8 -19 -10 -4 -16
4 -4 9 -8 -20 -11 -5 -15
4 0 10 -7 -22 -11 -5 -16
5 0 10 -6 -22 -13 -7 -18
11 0 8 -7 -24 -15 -9 -19
2 -2 11 -5 -20 -12 -7 -17
0 -3 11 -3 -18 -11 -6 -18
-3 -7 9 -4 -19 -12 -6 -17
5 -4 6 -8 -20 -11 -8 -18
7 -1 5 -9 -21 -14 -8 -19
0 1 8 -7 -19 -11 -5 -16
-2 1 10 -5 -20 -12 -6 -15
6 -1 12 -2 -20 -11 -6 -15
9 -2 11 1 -20 -12 -6 -14
10 7 9 -1 -23 -15 -10 -17
11 3 8 -4 -25 -20 -15 -19
5 -1 12 1 -20 -15 -10 -15
6 1 9 -1 -18 -15 -10 -16
2 -4 7 -2 -19 -15 -10 -16
-4 -6 9 -1 -17 -13 -8 -16
-4 -2 9 -2 -20 -14 -8 -17
-11 -6 7 -3 -21 -15 -8 -15
-2 -4 4 -6 -25 -16 -10 -17
13 0 5 -4 -24 -17 -11 -18
2 2 11 2 -19 -13 -6 -15
-2 2 15 7 -14 -9 -3 -11
6 4 12 6 -15 -10 -5 -14
5 4 8 2 -17 -14 -8 -16
0 -3 5 0 -20 -17 -10 -17
-1 -2 8 2 -16 -12 -5 -12
2 -3 7 2 -18 -13 -6 -13
1 -3 9 2 -18 -13 -4 -11
9 -3 6 0 -21 -15 -7 -14
4 -5 6 2 -21 -16 -8 -14
-1 -6 4 1 -22 -18 -10 -16
-6 -12 3 -1 -23 -21 -13 -17
1 -8 5 3 -21 -20 -11 -16
13 3 8 4 -18 -16 -7 -11
17 13 7 3 -17 -15 -5 -10
11 6 6 3 -17 -14 -6 -11
12 3 7 2 -19 -16 -7 -12
6 1 8 3 -18 -18 -8 -10
0 0 9 5 -18 -17 -7 -10
-1 -3 8 4 -21 -19 -8 -11
4 -2 8 4 -21 -21 -10 -12
10 2 9 6 -19 -19 -8 -11
11 5 10 7 -17 -16 -5 -10
4 2 8 6 -17 -16 -6 -11
2 -1 10 7 -14 -14 -5 -9
-3 -4 5 3 -17 -16 -8 -12
-6 -8 3 1 -19 -17 -9 -13
-6 -8 4 1 -19 -16 -8 -10
0 0 6 5 -17 -13 -6 -8
-6 -1 7 4 -19 -18 -8 -9
1 1 8 6 -18 -18 -8 -7
4 2 7 5 -18 -23 -14 -10
4 3 4 3 -18 -25 -15 -12
7 5 1 0 -19 -24 -15 -11
7 3 2 2 -20 -24 -15 -10
12 6 -1 -2 -24 -26 -16 -11
8 8 0 0 -23 -23 -13 -8
4 2 0 -1 -24 -24 -12 -6
2 3 4 1 -21 -22 -10 -6
-1 -1 4 3 -21 -21 -9 -5
1 2 2 1 -24 -25 -12 -7
5 6 1 -2 -25 -27 -13 -9
6 -1 1 -1 -23 -25 -10 -6
2 3 0 -2 -25 -25 -9 -4
0 6 1 -2 -25 -26 -10 -5
0 4 -2 -6 -28 -28 -13 -7
0 8 -4 -5 -29 -28 -12 -5
2 9 -4 -5 -31 -29 -12 -4
3 11 -5 -7 -32 -30 -14 -5
0 8 -9 -11 -37 -33 -16 -7
0 9 -8 -11 -38 -34 -14 -3
8 14 -6 -11 -35 -32 -13 -2
10 14 -8 -12 -34 -33 -15 -4
3 4 -10 -13 -39 -36 -17 -4
8 3 -13 -17 -41 -39 -20 -7
10 7 -14 -18 -41 -39 -20 -7
6 14 -9 -15 -39 -36 -16 -2
-1 13 -10 -16 -42 -38 -18 -1
6 12 -13 -21 -47 -42 -22 -5
7 15 -13 -21 -48 -43 -22 -4
0 15 -11 -18 -47 -42 -21 -1
9 13 -13 -22 -49 -45 -24 -4
10 16 -15 -22 -46 -42 -20 -1
3 15 -13 -22 -45 -40 -17 2
13 16 -15 -28 -52 -47 -22 -3
13 16 -12 -26 -50 -43 -17 0
12 10 -12 -25 -49 -41 -16 1
10 7 -15 -29 -55 -45 -20 -1
1 7 -14 -29 -56 -47 -22 -2
3 15 -12 -26 -53 -45 -19 1
9 14 -13 -26 -54 -47 -21 0
8 10 -12 -24 -52 -45 -18 2
9 8 -15 -25 -51 -45 -19 0
5 8 -13 -25 -49 -42 -16 1
9 7 -14 -25 -48 -41 -16 -16
14 8 -16 -26 -46 -40 -16 -38
4 3 -13 -20 -42 -34 -15 -32
5 3 -10 -17 -40 -32 -11 -27
6 2 -7 -16 -38 -30 -10 -26
4 4 -5 -12 -35 -27 -7 -23
4 15 0 -7 -31 -25 -5 -18
19 13 -5 -12 -34 -30 -10 -23
13 7 -5 -12 -31 -28 -11 -24
16 9 -2 -8 -28 -26 -8 -22
15 6 -4 -10 -30 -27 -11 -24
7 4 -4 -9 -28 -26 -10 -24
0 3 0 -5 -23 -22 -7 -21
3 3 2 -2 -20 -18 -5 -19
10 5 2 0 -17 -15 -4 -18
15 6 4 3 -13 -12 -2 -17
9 -1 4 4 -13 -13 -3 -20
8 4 5 4 -11 -11 -2 -19
13 7 6 4 -9 -8 1 -17
15 8 7 5 -8 -6 4 -14
12 7 9 7 -5 -3 5 -13
13 6 11 11 -1 -1 7 -11
18 6 12 12 0 2 8 -12
15 10 11 9 -3 -2 5 -14
3 3 13 9 -3 -2 4 -14
8 5 11 10 -1 1 5 -14
7 7 10 12 2 4 8 -12
3 4 12 14 4 5 9 -11
10 5 13 14 5 3 8 -14
14 8 12 12 2 2 6 -16
15 10 11 11 3 3 4 -16
17 9 9 9 1 0 1 -19
10 6 11 9 2 1 3 -18
6 6 14 12 3 3 5 -13
8 6 11 8 -2 -1 1 -14
12 3 9 7 -2 -1 1 -15
4 1 6 6 -3 -2 0 -16
-4 -2 8 6 -2 -2 1 -14
-2 -6 8 8 0 0 3 -14
-1 -2 9 10 2 2 3 -14
4 5 9 8 0 -1 2 -15
6 6 11 9 3 1 3 -13
7 1 9 8 -1 0 1 -15
-2 -6 9 5 -4 -2 1 -13
-4 -5 7 5 -4 -3 0 -13
6 -4 7 4 -5 -4 -2 -15
5 -7 10 8 -2 -2 0 -14
0 1 17 15 8 7 10 -6
6 5 13 11 5 4 7 -8
9 5 6 5 2 1 2 -14
2 1 4 3 0 -1 0 -17
4 -2 5 3 -2 -1 1 -15
1 1 9 7 2 4 6 -11
4 -1 6 4 0 1 3 -12
17 0 5 5 -2 -1 3 -13
11 -5 10 10 3 5 7 -10
3 0 8 6 -3 -3 2 -15
1 2 8 5 -2 -3 1 -12
4 -4 9 8 0 -3 1 -12
2 -5 13 10 4 0 3 -10
-4 -2 13 10 5 2 5 -8
-5 -2 8 5 -1 -2 0 -12
0 -1 7 5 -2 -4 -3 -15
0 0 6 4 -3 -5 -2 -15
-3 1 8 6 -3 -6 -1 -13
-3 4 10 7 -3 -5 -1 -13
1 6 9 8 -2 -6 -2 -15
8 10 10 7 -2 -7 -2 -14
8 6 10 7 -3 -8 -4 -16
1 -2 8 6 -1 -6 -4 -15
-2 -1 10 8 2 -3 0 -11
2 0 7 6 -1 -6 -4 -13
4 -3 6 5 -2 -8 -4 -14
3 2 8 7 -1 -7 -5 -14
-1 6 10 9 -2 -8 -6 -14
-6 7 14 12 1 -4 -2 -11
1 1 13 11 1 -3 -2 -12
3 -1 10 9 1 -4 -3 -14
-4 -1 11 12 3 -2 0 -11
-5 -1 8 7 1 -2 -2 -13
0 0 9 9 4 0 1 -11
-1 5 15 17 10 6 6 -5
-5 4 16 14 8 5 4 -6
-8 0 13 13 5 3 3 -7
-8 2 13 13 4 1 3 -7
2 10 16 15 5 1 3 -7
4 13 16 16 6 1 2 -8
2 11 16 16 8 1 2 -7
1 8 12 13 5 -3 -1 -11
8 7 7 11 3 -5 -4 -12
3 7 9 13 6 -1 1 -8
-1 6 8 13 5 -1 -1 -9
-3 5 10 14 7 1 1 -7
-2 6 11 15 7 0 -1 -8
-5 5 17 19 8 1 -1 -7
-8 4 20 21 9 2 1 -6
-3 -1 20 20 8 -1 -2 -8
3 5 14 19 8 -3 -4 -11
2 1 16 20 8 -2 -2 -8
3 8 15 18 7 -2 -1 -8
9 18 12 17 7 -1 2 -6
4 7 8 14 5 -1 0 -6
-2 0 11 16 6 2 2 -3
-5 4 11 17 9 4 3 -1
-5 2 9 14 4 -2 0 -3
6 6 12 16 3 -2 -1 -5
7 6 14 18 6 0 0 -6
5 2 12 17 5 -2 -2 -8
4 0 14 18 6 -1 0 -6
10 6 16 19 10 5 6 -1
13 8 13 19 11 6 8 2
-3 2 12 18 10 5 7 1
-4 3 12 16 7 1 5 -2
5 3 11 16 7 0 2 -3
3 3 10 16 5 -2 1 -3
0 3 11 17 6 -1 1 -3
0 -8 16 21 9 1 3 -1
5 -12 15 19 6 -2 2 -2
-5 -6 12 15 3 -5 -1 -6
3 4 11 14 3 -4 -3 -8
9 9 11 14 4 -4 -2 -5
8 9 11 14 3 -4 -3 -4
9 8 10 11 0 -5 -3 -5
5 8 9 12 2 -4 -1 -4
5 7 11 14 5 -2 1 -2
0 4 11 14 5 0 2 -2
-2 5 11 15 5 -3 2 -3
-4 -3 10 15 3 -6 -1 -4
-4 -9 8 13 1 -5 -1 -4
-6 -13 10 13 3 -2 1 -2
2 -1 8 12 3 -4 0 -4
-3 5 9 15 4 -2 0 -4
-5 4 10 14 3 -2 -1 -4
3 6 11 12 1 -2 1 -2
5 3 12 13 2 -2 4 1
6 6 8 11 -1 -4 1 -2
5 4 3 7 -3 -9 -3 -7
-2 -1 4 11 0 -7 -2 -3
-7 -5 8 13 2 -6 -1 -2
-1 -2 8 15 4 -3 1 1
3 0 4 10 -1 -8 -4 -2
0 -1 2 8 -4 -11 -7 -4
-4 -1 3 9 -3 -12 -7 -6
-9 -3 6 11 -1 -9 -7 -4
-8 -3 6 11 -1 -8 -5 -4
1 4 7 13 -1 -6 -4 -4
6 5 10 14 0 -6 -3 -3
5 3 11 13 -1 -8 -4 -3
4 0 8 10 -4 -10 -6 -5
-4 -2 9 13 1 -7 -2 -1
-3 -4 9 13 0 -7 -3 -2
1 -2 3 7 -5 -11 -6 -5
1 0 5 10 -3 -8 -4 -2
4 7 6 11 -4 -10 -6 -2
3 6 5 7 -7 -12 -7 -4
2 3 7 9 -7 -12 -8 -4
2 -3 4 7 -9 -16 -11 -7
3 -3 3 9 -6 -14 -11 -8
4 1 3 9 -5 -13 -10 -8
-5 -1 5 10 -4 -10 -9 -6
-16 -7 8 12 0 -7 -5 -3
-4 -4 8 12 -1 -8 -5 -3
4 0 9 12 -2 -9 -6 -5
3 4 13 13 -3 -9 -7 -1
-1 8 16 14 -2 -8 -4 2
7 14 15 17 3 -5 -2 3
17 20 19 21 7 -2 -1 5
7 14 22 26 10 0 1 7
-1 7 20 24 9 -1 0 5
-1 11 21 24 10 2 2 8
-9 8 21 21 8 1 0 6
-9 6 20 19 5 -3 -1 5
-2 10 13 15 0 -6 -2 3
0 13 13 17 3 -3 0 6
-3 13 18 23 6 0 2 7
0 19 22 27 10 4 7 11
-3 19 24 27 14 7 8 13
-9 15 25 29 14 6 6 13
-9 17 23 26 10 2 3 9
0 19 20 23 8 -1 0 8
-1 17 20 22 9 -1 -1 7
-1 12 20 21 8 -3 -2 6
2 8 16 20 6 -4 -3 5
3 5 13 19 4 -3 -3 6
4 12 16 24 9 3 3 10
1 11 13 25 9 2 2 9
3 9 10 22 7 -1 1 9
1 13 11 23 8 0 2 10
3 16 11 25 10 4 4 12
6 13 8 23 12 5 6 13
2 14 10 24 13 6 7 13
0 15 8 21 9 2 3 11
4 18 10 24 10 5 7 16
16 19 7 19 6 0 5 15
13 17 4 18 5 -1 3 14
1 19 8 23 8 3 6 16
4 18 6 20 5 -1 3 14
11 16 3 18 5 0 3 13
10 19 -1 17 3 0 2 11
8 14 -2 15 2 -1 2 12
14 14 -3 15 2 -1 2 14
18 12 -3 16 2 -1 2 13
13 8 -3 18 2 -1 2 12
10 10 -2 18 2 -5 -1 10
6 9 -5 15 -1 -7 -4 9
6 4 -7 16 -1 -7 -3 8
5 3 -5 17 0 -4 -1 10
3 3 0 20 4 -1 2 12
10 4 4 22 5 2 4 13
3 2 3 20 4 2 3 13
0 1 4 22 5 0 2 13
8 8 1 20 3 -2 1 12
9 5 -2 18 -1 -3 -2 10
8 2 -2 15 -4 -6 -4 9
7 3 -2 16 -3 -8 -6 7
2 1 0 17 -4 -10 -7 5
1 1 4 22 0 -8 -6 7
2 -4 1 18 -3 -12 -10 3
-7 -4 1 18 -2 -9 -7 4
-12 -1 6 20 1 -5 -4 8
-9 -5 3 18 -1 -8 -5 7
-12 -13 0 14 -6 -10 -7 6
-15 -18 1 14 -6 -11 -7 7
-20 -11 0 15 -5 -12 -9 3
-9 -1 1 16 -5 -13 -10 3
-8 -4 -1 14 -10 -16 -14 0
-14 -4 2 18 -6 -12 -9 6
-6 -3 -1 15 -8 -12 -8 6
1 -3 -3 15 -9 -14 -11 3
-12 -12 0 16 -7 -13 -9 5
-6 -18 -2 13 -8 -14 -9 2
-15 -16 -2 13 -9 -13 -9 2
-20 -15 -4 12 -12 -17 -13 0
-9 -8 -5 13 -10 -15 -13 2
1 -2 -2 16 -6 -14 -11 2
1 -7 1 18 -6 -15 -13 2
-5 -6 3 18 -7 -16 -14 2
1 1 -1 16 -8 -18 -17 -1
-1 -2 0 14 -8 -17 -16 -2
-14 -7 3 19 -2 -10 -10 4
-10 -8 1 16 -4 -12 -11 2
-11 -13 -3 14 -6 -14 -13 -1
-13 -14 -2 15 -7 -14 -12 0
-12 -12 3 18 -6 -13 -10 3
-8 -10 5 20 -3 -13 -11 1
-10 -10 9 26 0 -9 -9 3
-2 -13 9 30 4 -7 -9 1
2 -20 12 39 11 -3 -9 -1
4 -20 21 54 24 5 -2 3
5 -14 31 74 41 20 7 9
2 -6 48 107 65 34 16 11
5 -4 72 155 101 57 30 19
11 -1 97 202 141 86 52 30
16 10 120 242 181 127 86 53
30 20 135 271 216 167 120 75
47 18 149 296 249 203 151 92
64 21 159 323 285 248 189 115
82 25 158 322 303 287 224 137
103 31 152 298 300 314 253 159
119 39 139 260 290 331 275 175
122 52 117 211 270 343 292 192
125 70 80 153 244 349 307 208
135 80 28 90 210 348 317 219
139 86 -29 32 180 350 327 231
131 98 -83 -16 157 345 329 240
121 110 -135 -59 136 332 322 243
106 116 -186 -98 106 297 295 235
90 113 -225 -143 49 228 239 207
70 93 -245 -188 -19 142 172 170
63 81 -254 -225 -84 58 104 131
44 66 -245 -240 -130 -8 49 97
18 51 -216 -228 -151 -52 7 71
16 50 -184 -205 -160 -78 -22 48
16 44 -159 -179 -158 -92 -40 28
7 27 -137 -150 -144 -92 -45 19
8 13 -116 -123 -129 -89 -49 13
11 -3 -100 -101 -116 -86 -50 6
11 2 -87 -83 -102 -77 -47 4
8 2 -73 -67 -87 -67 -44 2
5 -1 -62 -53 -75 -57 -39 0
8 -1 -55 -46 -67 -52 -35 0
0 -6 -49 -39 -56 -45 -30 0
-8 -5 -43 -32 -47 -37 -27 2
-6 -5 -35 -24 -38 -32 -24 1
-6 -3 -24 -12 -26 -23 -17 4
-5 -5 -23 -11 -26 -26 -21 -3
-5 -12 -18 -7 -23 -24 -21 -2
-15 -11 -11 -3 -20 -20 -17 -1
