I II V1 V2 V3 V4 V5 V6
-7 -4 -7 -30 -36 -29 -36 -10
-6 8 -7 -27 -38 -30 -35 -5
-4 -4 5 -23 -38 -27 -36 -11
-4 -8 7 -24 -34 -24 -36 -6
-3 5 14 -11 -25 -20 -23 0
-4 5 4 -23 -23 -26 -36 -13
-3 6 2 -16 -25 -26 -35 -17
-3 4 5 -16 -21 -25 -33 -13
-4 7 14 -22 -20 -24 -30 -8
-6 1 4 -29 -33 -29 -42 -18
-5 5 4 -18 -35 -27 -32 -18
-2 4 3 -16 -27 -28 -30 -18
0 4 3 -16 -27 -28 -35 -17
0 4 -6 -22 -32 -31 -39 -19
2 11 5 -17 -18 -23 -22 -5
-1 1 4 -16 -20 -24 -27 -11
-2 0 5 -22 -26 -25 -35 -10
-1 9 2 -24 -22 -29 -35 -12
1 12 0 -23 -25 -28 -32 -12
2 3 10 -31 -33 -32 -44 -18
3 10 4 -26 -35 -29 -33 -16
3 12 -5 -22 -21 -31 -32 -14
3 11 -9 -26 -26 -32 -38 -14
3 3 -5 -32 -37 -34 -42 -13
7 9 1 -26 -29 -28 -28 -17
6 1 -7 -29 -26 -32 -37 -16
3 -8 -12 -22 -28 -32 -42 -13
5 -10 -5 -11 -31 -30 -35 -12
5 -9 6 -18 -28 -28 -29 -12
1 -17 -8 -23 -40 -35 -46 -18
5 -16 -7 -21 -32 -31 -35 -10
4 -12 -9 -32 -34 -35 -36 -17
4 -7 -12 -37 -42 -39 -43 -21
2 -10 -9 -37 -40 -39 -45 -19
0 -1 -7 -31 -37 -36 -32 -15
-1 -5 -14 -35 -31 -39 -42 -23
-3 -12 -6 -37 -40 -40 -44 -22
-6 -11 0 -37 -42 -42 -46 -23
-7 -7 -5 -36 -43 -44 -42 -26
-10 -12 -10 -47 -47 -51 -61 -36
-8 -17 -7 -41 -44 -45 -47 -22
-9 -11 -12 -34 -50 -48 -47 -27
-11 -11 -6 -33 -49 -51 -52 -33
-10 -16 -1 -43 -47 -51 -54 -29
-8 -7 -3 -35 -38 -48 -36 -19
-10 -12 -3 -38 -47 -52 -49 -22
-9 -18 -4 -39 -44 -51 -54 -22
-9 -19 -6 -41 -44 -53 -54 -26
-9 -8 -8 -40 -52 -53 -55 -21
-10 -16 -17 -48 -54 -59 -67 -38
-11 -15 -21 -47 -45 -56 -59 -38
-11 -16 -15 -39 -49 -55 -53 -38
-10 -20 -12 -43 -53 -55 -54 -35
-10 -22 -11 -37 -51 -56 -59 -41
-8 -17 -2 -31 -41 -49 -41 -31
-11 -16 -12 -43 -49 -56 -55 -36
-10 -18 -7 -43 -49 -56 -59 -38
-10 -18 -12 -48 -52 -57 -59 -37
-13 -21 -13 -40 -53 -55 -55 -33
-14 -25 -14 -43 -60 -60 -65 -36
-12 -25 -9 -38 -53 -57 -58 -32
-10 -18 -11 -45 -57 -59 -60 -35
-11 -15 -8 -52 -58 -60 -64 -41
-14 -9 -13 -48 -61 -65 -67 -39
-10 -5 -3 -41 -54 -57 -50 -37
-12 -16 -7 -42 -48 -59 -59 -37
-13 -13 -9 -43 -52 -61 -61 -42
-12 -12 -10 -44 -52 -60 -60 -32
-12 -14 -8 -34 -50 -57 -55 -36
-14 -18 -15 -46 -51 -63 -67 -50
-12 -14 -13 -48 -44 -59 -58 -44
-13 -15 -15 -45 -47 -60 -57 -40
-14 -16 -9 -47 -49 -60 -62 -35
-14 -20 -9 -47 -50 -61 -63 -35
-14 -18 0 -27 -45 -53 -49 -33
-16 -17 4 -25 -38 -60 -60 -44
-20 -16 5 -23 -33 -64 -66 -44
-22 -15 15 -18 -42 -69 -66 -40
-23 -14 33 2 -39 -67 -62 -44
-27 -11 41 18 -21 -72 -75 -52
-30 -5 58 29 -13 -65 -64 -52
-29 -3 65 34 -12 -63 -59 -43
-20 1 66 42 -12 -59 -62 -39
-8 11 71 66 6 -41 -49 -33
10 22 75 97 45 -6 -9 -1
28 37 54 93 67 23 6 15
49 58 38 94 90 66 40 35
76 79 30 115 133 123 87 72
98 108 32 138 185 181 135 106
115 134 20 125 208 228 168 135
136 166 -2 92 236 285 217 168
157 162 -30 68 272 338 257 183
150 142 -47 20 281 372 272 197
131 140 -66 -24 293 398 280 195
119 138 -70 -55 310 413 298 196
111 105 -95 -98 270 374 251 156
97 56 -105 -110 228 311 184 102
85 30 -116 -132 183 244 130 63
71 11 -116 -135 162 196 92 43
54 -7 -120 -133 136 141 46 11
32 -22 -117 -149 65 60 9 -8
8 -35 -105 -170 -46 -48 -48 -36
-1 -47 -109 -174 -109 -99 -76 -39
-8 -58 -105 -168 -139 -117 -86 -43
-8 -53 -99 -152 -126 -110 -76 -47
-9 -65 -96 -143 -123 -105 -86 -57
-10 -68 -96 -123 -109 -98 -90 -57
-7 -63 -83 -96 -85 -84 -81 -48
-2 -55 -65 -70 -58 -69 -71 -52
1 -52 -54 -61 -50 -62 -74 -54
4 -45 -44 -45 -27 -50 -57 -39
5 -45 -31 -28 -23 -44 -50 -37
8 -42 -22 -14 -12 -41 -47 -34
8 -27 -25 -17 -20 -45 -47 -38
9 -16 -15 0 -10 -38 -36 -33
7 -21 -12 1 -12 -42 -47 -31
1 -17 -9 0 -14 -42 -49 -35
1 -14 -7 -2 -6 -36 -43 -29
2 -12 1 13 9 -31 -38 -26
-2 -23 7 5 2 -34 -50 -24
-1 -11 11 5 2 -35 -44 -23
-4 -4 6 8 -3 -34 -42 -31
-5 -3 5 10 -7 -37 -46 -29
-2 -12 15 10 1 -37 -43 -24
2 0 18 14 4 -33 -28 -22
1 -5 19 9 0 -36 -39 -30
0 0 5 5 3 -40 -44 -34
1 -3 1 11 8 -39 -39 -31
4 -2 7 10 9 -35 -36 -28
0 -11 8 0 4 -40 -49 -31
-3 -10 12 11 3 -36 -38 -20
-2 -3 13 18 6 -36 -37 -25
-2 -4 10 16 6 -39 -40 -23
-2 -1 8 15 0 -40 -44 -21
1 8 21 32 7 -35 -28 -22
1 3 22 32 5 -38 -39 -31
2 -3 19 27 10 -35 -35 -27
2 0 14 28 14 -34 -30 -17
3 -7 13 34 17 -32 -25 -12
0 -13 17 27 12 -38 -39 -28
0 -8 23 29 18 -37 -32 -25
3 -8 31 32 16 -37 -32 -16
2 -7 17 28 15 -39 -34 -5
2 -7 17 28 11 -40 -38 -21
5 2 20 37 26 -33 -20 -19
3 8 13 29 17 -38 -32 -27
2 0 13 38 18 -36 -27 -26
5 -4 19 37 21 -31 -21 -12
4 -5 23 36 24 -29 -19 -7
3 -9 20 26 17 -37 -36 -21
2 -6 19 38 26 -32 -26 -20
3 -1 17 38 20 -35 -26 -22
5 7 18 32 14 -41 -34 -28
3 -1 13 32 17 -39 -35 -18
4 9 21 40 24 -34 -23 -12
7 5 14 33 30 -36 -32 -21
8 0 15 32 32 -35 -32 -20
9 -2 18 36 35 -30 -25 -19
8 1 26 40 36 -29 -21 -14
6 -2 16 30 31 -36 -35 -20
6 2 14 40 31 -32 -22 -20
7 -2 14 47 30 -31 -18 -20
6 -2 15 47 30 -33 -26 -18
6 -7 17 49 39 -32 -27 -22
7 0 23 62 39 -28 -12 -17
7 10 14 53 33 -34 -28 -24
6 11 18 54 38 -34 -29 -25
10 11 21 53 40 -32 -26 -19
11 5 30 59 44 -26 -16 -8
10 1 18 46 38 -31 -30 -14
12 5 21 50 44 -29 -20 -11
13 6 28 67 41 -27 -16 -16
10 3 30 71 46 -26 -17 -9
8 2 28 65 48 -27 -19 -16
12 0 30 72 58 -20 -4 -8
12 -6 25 71 55 -22 -15 -9
11 -2 18 66 58 -22 -17 -16
11 9 16 65 52 -23 -16 -7
14 7 24 72 54 -18 -9 -6
13 -7 19 66 56 -19 -17 -11
15 -7 25 76 67 -14 -4 -9
17 -2 28 78 66 -13 -4 -5
17 1 28 82 62 -15 -10 -8
16 0 26 80 70 -16 -11 -13
16 4 37 95 85 -6 8 -1
16 0 29 95 71 -9 -6 -3
17 2 23 91 69 -9 -9 -10
18 1 29 92 74 -3 -2 -10
17 -1 29 99 81 0 1 -1
18 0 22 88 70 -6 -14 -9
22 -3 32 95 76 0 -1 -6
23 2 40 101 81 2 0 -2
24 8 32 107 79 3 -1 -10
23 21 25 100 76 -2 -7 -16
26 22 34 116 88 11 10 -2
25 16 30 114 90 10 2 -5
25 7 33 115 97 13 3 -3
29 9 39 119 100 19 10 0
30 12 35 120 100 22 12 3
28 4 30 115 99 20 2 0
30 10 31 127 110 27 12 7
32 11 34 135 121 29 13 6
34 11 39 145 123 34 15 11
35 8 43 149 120 38 18 13
38 13 46 163 130 46 32 19
39 16 36 158 132 46 26 14
41 16 36 158 141 50 24 15
47 18 40 164 144 55 27 15
48 22 37 168 147 61 33 18
44 12 26 162 139 58 20 12
46 17 37 173 154 67 32 15
47 19 42 176 154 71 37 21
47 14 41 178 155 76 37 18
51 19 43 181 162 78 36 21
52 30 43 189 176 86 52 37
54 30 36 185 176 87 42 27
56 35 33 193 175 90 44 36
58 36 42 193 186 96 51 34
60 32 39 200 190 104 60 39
59 28 27 195 183 101 44 33
60 30 35 196 194 109 56 36
63 29 42 207 193 113 61 35
63 30 37 211 191 113 61 42
62 35 34 202 196 113 55 34
64 37 54 213 210 127 74 44
67 36 43 209 203 124 62 43
69 28 35 206 205 131 67 50
68 30 39 207 214 136 74 47
65 36 43 209 218 142 79 49
66 28 32 192 213 137 69 48
68 35 31 188 213 136 71 48
69 53 27 181 209 132 68 49
68 46 30 180 198 134 68 47
68 37 28 172 191 131 62 52
67 35 38 185 204 139 79 62
63 36 30 175 198 133 68 54
62 34 27 158 192 129 66 46
62 44 31 149 188 126 66 48
59 45 27 138 178 121 66 48
56 31 18 120 161 110 51 46
53 29 24 122 160 108 60 57
50 40 27 111 152 97 55 40
47 42 22 94 137 86 43 39
42 25 25 94 121 80 39 30
39 28 31 92 122 76 46 31
37 25 26 68 115 64 33 29
32 26 18 54 97 53 24 25
30 27 28 47 85 51 24 28
27 16 28 49 85 49 28 31
23 6 11 35 72 35 9 21
24 11 18 27 67 31 13 25
22 18 14 19 59 23 9 21
16 9 14 18 52 17 2 27
14 -3 13 10 47 12 -3 16
12 6 10 8 50 8 4 16
13 10 4 -4 29 -3 -10 7
8 7 1 -10 22 -7 -17 8
3 8 1 -14 17 -9 -18 -1
3 5 6 -16 24 -9 -16 -4
2 -12 3 -23 13 -15 -29 -8
2 -11 7 -20 6 -15 -23 -11
3 3 12 -26 6 -19 -25 -11
0 0 5 -28 2 -24 -30 -10
1 -3 -5 -33 -6 -28 -35 -10
0 1 0 -32 2 -25 -24 -9
-4 -9 1 -35 2 -28 -34 -15
-4 -16 3 -34 -1 -27 -34 -9
-4 -9 -7 -39 -5 -31 -37 -5
-3 1 -11 -49 -11 -34 -39 -12
-4 -6 -13 -51 -21 -38 -49 -25
-6 -23 -1 -36 -14 -32 -38 -7
-4 -17 2 -45 -14 -33 -34 -6
-5 -11 9 -48 -17 -37 -38 -15
-6 -5 -4 -54 -23 -44 -47 -23
-4 -1 6 -38 -9 -34 -29 -15
-5 -12 -3 -43 -8 -34 -36 -14
-7 -14 -11 -50 -7 -35 -39 -14
-6 -10 -8 -51 -14 -35 -39 -8
-8 -10 0 -50 -13 -35 -38 -5
-7 -21 -7 -57 -15 -38 -49 -17
-7 -20 -6 -50 -16 -35 -40 -14
-7 -3 -7 -48 -23 -39 -43 -22
-7 -12 -9 -47 -20 -36 -41 -17
-7 -16 -5 -45 -18 -37 -44 -13
-6 -12 0 -37 -9 -30 -29 2
-6 -20 -1 -41 -16 -31 -35 -8
-8 -21 -1 -39 -14 -31 -37 -7
-8 -20 -2 -42 -11 -29 -35 -11
-9 -15 -4 -41 -7 -30 -36 -16
-9 -32 -10 -43 -7 -33 -47 -17
-8 -26 -7 -36 -7 -30 -38 -13
-8 -21 -9 -37 -8 -30 -40 -16
-9 -16 -8 -39 -13 -35 -47 -18
-8 -13 -8 -43 -21 -36 -50 -19
-9 -8 5 -36 -14 -29 -36 -13
-7 -10 -6 -34 -13 -31 -42 -17
-7 -15 -10 -36 -16 -30 -42 -7
-7 -25 -5 -34 -12 -27 -37 -7
-7 -16 -8 -33 -14 -28 -35 -13
-9 -19 -14 -43 -19 -35 -52 -20
-6 -22 -2 -37 -16 -29 -42 -11
-4 -17 -8 -35 -23 -30 -43 -12
-10 -17 -9 -41 -27 -32 -49 -18
-10 -26 0 -35 -19 -29 -50 -15
-10 -19 4 -22 -4 -23 -35 0
-8 -14 -2 -31 -12 -29 -47 -23
-8 -17 0 -29 -13 -25 -41 -22
-9 -20 -4 -30 -17 -23 -38 -14
-7 -18 -8 -32 -14 -23 -37 -7
-7 -22 -7 -34 -20 -26 -46 -15
-8 -19 -1 -31 -17 -23 -38 -13
-7 -20 -3 -29 -12 -22 -37 -15
-9 -25 -6 -29 -9 -23 -39 -14
-11 -23 -10 -32 -9 -25 -47 -15
-9 -19 8 -19 -4 -18 -31 -4
-10 -22 5 -24 -7 -20 -41 -1
-9 -14 0 -29 -14 -21 -43 -8
-7 -11 -3 -29 -10 -20 -38 -16
-9 -9 4 -24 -7 -19 -37 -6
-9 -19 4 -27 -21 -21 -49 -11
-10 -17 -3 -23 -11 -19 -38 -3
-11 -20 7 -25 -9 -16 -35 -1
-14 -18 5 -22 -11 -17 -39 -10
-13 -25 -3 -22 -7 -19 -45 -11
-9 -17 6 -11 -4 -14 -32 -2
-9 -17 0 -18 -13 -17 -38 -8
-12 -29 1 -18 -13 -16 -42 -18
-12 -13 -5 -21 -12 -16 -44 -21
-11 -7 -1 -16 -6 -17 -42 -12
-8 -21 -5 -25 -11 -19 -51 -11
-8 -13 4 -16 -10 -16 -42 -15
-12 -17 4 -14 -9 -12 -36 -12
-10 -20 2 -16 -12 -12 -39 -11
-11 -21 -5 -19 -12 -15 -45 -11
-12 -21 13 -11 -7 -8 -31 1
-13 -22 14 -17 -10 -11 -39 -7
-14 -20 3 -24 -7 -14 -42 -18
-15 -22 6 -21 -9 -12 -42 -13
-13 -19 3 -17 -3 -9 -39 -4
-13 -25 -1 -28 -12 -14 -51 -4
-10 -21 9 -20 -7 -11 -41 3
-11 -13 7 -13 -7 -11 -40 0
-11 -13 5 -14 -11 -15 -44 -5
-11 -14 2 -15 -11 -14 -46 -10
-13 -11 6 -8 -11 -6 -30 7
-11 -14 -1 -25 -18 -11 -40 -6
-9 -20 2 -25 -15 -11 -41 -12
-14 -27 4 -20 -9 -7 -35 -6
-14 -22 0 -24 -15 -7 -34 -4
-14 -27 -6 -29 -24 -11 -48 -15
-13 -15 0 -24 -21 -12 -43 -12
-12 -11 7 -26 -14 -9 -38 -2
-13 -13 3 -28 -16 -12 -40 -2
-13 -19 -3 -27 -10 -11 -44 -9
-12 -3 2 -19 -10 -8 -33 -7
-14 -5 7 -25 -20 -11 -43 -5
-13 -21 5 -26 -18 -6 -40 3
-12 -29 3 -23 -18 -3 -37 7
-14 -23 4 -27 -15 -6 -36 -2
-14 -24 -2 -35 -20 -12 -49 -13
-14 -22 -2 -24 -8 -9 -42 -6
-13 -23 -6 -28 -6 -8 -40 -2
-14 -24 -6 -27 -13 -10 -45 1
-16 -15 -6 -33 -15 -15 -52 -9
-14 -9 7 -20 -14 -7 -33 0
-15 -16 -3 -25 -11 -9 -40 7
-15 -18 0 -29 -17 -9 -45 -8
-14 -15 -4 -28 -22 -8 -44 -4
-15 -18 -7 -27 -15 -6 -40 1
-16 -20 -4 -31 -22 -12 -52 -7
-16 -9 0 -29 -20 -11 -48 -13
-16 -21 -9 -33 -21 -9 -43 -4
-15 -17 -10 -37 -29 -12 -49 -4
-15 -20 -3 -36 -26 -12 -51 -12
-15 -15 -4 -27 -14 -6 -37 -8
-15 -5 -10 -32 -27 -11 -47 -7
-17 -17 -6 -28 -27 -9 -46 -8
-16 -18 3 -27 -24 -7 -44 -8
-13 -24 10 -26 -21 -2 -35 9
-17 -32 -6 -32 -25 -5 -47 4
-16 -25 -1 -26 -21 -4 -41 4
-13 -19 2 -30 -22 -8 -42 2
-17 -25 -2 -29 -19 -8 -45 -4
-18 -18 3 -34 -21 -11 -50 -10
-16 -18 7 -24 -26 -5 -34 0
-16 -21 -3 -25 -24 -6 -42 2
-16 -15 -9 -28 -26 -8 -45 -10
-17 -15 -6 -26 -27 -7 -44 -5
-16 -11 1 -23 -24 -5 -39 -6
-16 -17 -9 -33 -28 -9 -49 -10
-16 -17 -7 -29 -31 -7 -42 -8
-16 -21 -1 -26 -27 -5 -36 -1
-17 -22 -6 -32 -25 -10 -43 -4
-16 -17 -15 -33 -25 -12 -49 -7
-16 -17 -4 -19 -14 -5 -33 -5
-18 -23 -5 -27 -24 -8 -42 -9
-17 -27 -11 -22 -25 -8 -43 -7
-18 -38 -6 -20 -23 -2 -35 -3
-16 -28 -7 -20 -20 -3 -33 -5
-15 -30 -14 -27 -28 -7 -45 -9
-15 -33 -6 -22 -19 -2 -34 4
-14 -32 1 -21 -16 -3 -32 6
-18 -33 -3 -21 -22 -5 -34 -7
-19 -33 -8 -19 -26 -8 -41 -1
-17 -23 -2 -9 -22 -4 -29 1
-17 -21 -1 -18 -29 -9 -38 -11
-16 -27 0 -23 -36 -11 -42 -12
-17 -32 0 -19 -29 -6 -35 -12
-19 -29 -3 -17 -25 -3 -31 1
-16 -31 -11 -26 -32 -8 -41 -6
-14 -37 -5 -19 -22 -3 -30 3
-16 -30 -8 -21 -23 -4 -30 0
-16 -27 -7 -22 -26 -6 -32 -4
-18 -25 -3 -19 -26 -9 -34 -1
-17 -25 7 -13 -14 -3 -19 6
-17 -26 1 -22 -21 -6 -26 -2
-18 -22 -2 -26 -27 -12 -37 -5
-17 -21 -9 -26 -31 -10 -34 -6
-17 -19 -9 -22 -22 -8 -27 1
-17 -26 -11 -28 -29 -12 -37 -3
-16 -30 -4 -22 -28 -6 -27 -3
-17 -12 -4 -23 -30 -11 -31 -9
-18 -15 1 -26 -25 -13 -33 -8
-16 -33 1 -19 -25 -6 -27 -5
-16 -29 4 -11 -10 -2 -15 5
-16 -35 5 -19 -16 -4 -21 -3
-19 -32 -3 -25 -27 -9 -26 -6
