I II V1 V2 V3 V4 V5 V6
-3 -9 -2 -10 -9 -7 -6 -8
-2 -9 -2 -10 -9 -7 -6 -8
-2 -8 0 -11 -8 -7 -5 -7
-4 -9 -2 -12 -9 -8 -6 -8
-5 -10 -3 -13 -10 -9 -7 -8
-7 -11 -4 -14 -11 -10 -8 -9
-8 -12 -5 -14 -11 -11 -9 -9
-8 -12 -6 -15 -12 -12 -10 -10
-7 -10 -5 -15 -11 -11 -9 -9
-6 -8 -5 -15 -11 -10 -8 -8
-5 -6 -4 -15 -10 -9 -7 -7
-4 -4 -4 -15 -10 -8 -6 -7
-3 -4 -3 -14 -9 -7 -5 -6
-4 -5 -3 -14 -9 -7 -6 -7
-4 -7 -4 -13 -10 -8 -6 -8
-5 -8 -4 -13 -10 -8 -7 -9
-5 -9 -4 -13 -10 -8 -7 -10
-6 -12 -5 -4 -10 -9 -9 -13
-6 -14 -5 6 -8 -10 -11 -15
-6 -17 -5 15 -6 -10 -12 -17
-6 -20 -5 24 -5 -11 -14 -20
-6 -22 -5 33 -3 -11 -15 -22
1 -15 -6 53 13 -2 -9 -16
10 -5 -6 74 30 10 1 -7
19 5 -5 95 48 22 10 3
28 15 -5 115 65 34 19 12
37 24 -5 136 81 46 27 20
45 39 -4 145 108 67 45 36
50 56 -5 152 136 90 63 54
56 72 -6 159 163 112 81 71
62 89 -7 167 190 135 100 89
68 105 -7 174 218 157 117 106
56 107 -6 132 210 155 120 109
39 108 -3 82 194 149 119 109
24 109 2 32 179 143 118 109
8 110 5 -17 163 137 117 109
-9 110 8 -66 148 131 116 109
-18 92 9 -103 104 100 94 88
-27 68 10 -137 55 65 68 64
-36 46 11 -172 6 31 43 40
-46 22 12 -205 -44 -4 17 18
-54 -2 13 -240 -93 -38 -9 -6
-51 -7 12 -226 -97 -44 -15 -12
-44 -10 9 -203 -92 -45 -18 -15
-37 -14 5 -181 -87 -46 -21 -18
-30 -17 2 -158 -82 -47 -23 -21
-23 -20 -2 -136 -77 -47 -26 -24
-21 -21 -3 -113 -68 -44 -25 -24
-20 -21 -3 -92 -59 -37 -22 -22
-18 -22 -4 -70 -50 -32 -19 -20
-17 -22 -4 -49 -39 -27 -17 -18
-16 -22 -4 -27 -30 -21 -14 -16
-14 -22 -6 -23 -27 -19 -13 -15
-13 -19 -7 -21 -25 -18 -12 -15
-11 -17 -9 -19 -23 -16 -12 -15
-10 -15 -10 -18 -21 -15 -11 -15
-9 -13 -11 -16 -19 -14 -11 -15
-8 -12 -12 -15 -18 -13 -10 -14
-8 -11 -11 -16 -18 -13 -10 -14
-8 -10 -10 -17 -18 -12 -9 -13
-8 -9 -9 -18 -18 -12 -9 -13
-8 -9 -9 -18 -18 -12 -9 -13
-8 -8 -8 -18 -17 -11 -8 -12
-8 -8 -8 -17 -16 -10 -7 -12
-8 -8 -8 -16 -16 -10 -6 -11
-8 -8 -8 -15 -15 -9 -5 -11
-8 -8 -8 -14 -15 -9 -5 -11
-8 -8 -8 -13 -14 -8 -4 -10
-8 -9 -9 -13 -14 -8 -4 -10
-9 -10 -11 -13 -14 -9 -4 -10
-9 -11 -13 -13 -14 -9 -4 -10
-9 -11 -14 -13 -14 -9 -4 -10
-9 -11 -15 -13 -14 -10 -4 -10
-7 -10 -14 -12 -13 -10 -4 -10
-5 -9 -13 -10 -12 -9 -3 -10
-4 -7 -12 -8 -11 -9 -3 -10
-2 -6 -11 -7 -11 -9 -3 -10
0 -6 -10 -6 -10 -8 -2 -9
-2 -7 -10 -6 -10 -8 -2 -9
-3 -9 -10 -5 -10 -8 -3 -10
-4 -11 -10 -5 -10 -8 -3 -10
-4 -12 -10 -5 -10 -8 -3 -10
-6 -15 -11 -3 -11 -8 -4 -11
-7 -18 -11 -2 -12 -9 -5 -12
-8 -21 -10 0 -12 -10 -6 -13
-9 -24 -10 2 -13 -11 -7 -14
-10 -27 -10 3 -13 -12 -8 -15
-10 -27 -9 4 -14 -13 -9 -16
-8 -26 -9 4 -14 -13 -9 -16
-6 -25 -9 5 -14 -13 -9 -16
-5 -23 -9 5 -14 -13 -9 -16
-3 -22 -9 5 -14 -13 -9 -16
-2 -21 -10 6 -14 -13 -10 -15
1 -21 -10 8 -14 -13 -10 -15
2 -21 -10 9 -14 -13 -10 -15
3 -21 -10 10 -14 -13 -10 -15
4 -21 -10 11 -14 -13 -10 -15
5 -21 -11 13 -13 -12 -10 -16
5 -21 -10 15 -13 -12 -10 -16
5 -21 -10 17 -12 -12 -9 -15
5 -21 -9 19 -12 -12 -9 -15
5 -21 -9 21 -12 -12 -9 -15
6 -20 -8 23 -11 -11 -8 -14
7 -20 -8 25 -9 -11 -8 -14
8 -20 -7 27 -8 -10 -8 -14
9 -20 -7 29 -7 -10 -8 -14
9 -20 -7 31 -6 -10 -8 -14
10 -19 -6 32 -5 -9 -7 -13
11 -16 -6 33 -4 -9 -7 -12
11 -12 -6 33 -3 -8 -7 -11
12 -9 -6 34 -2 -8 -7 -10
12 -6 -6 34 0 -8 -7 -9
13 -5 -5 35 1 -7 -6 -8
12 -7 -7 34 2 -6 -5 -7
12 -8 -8 33 3 -5 -4 -6
11 -9 -9 32 4 -4 -3 -5
11 -10 -10 32 4 -4 -2 -5
10 -11 -11 29 5 -3 0 -4
10 -11 -13 26 4 -3 0 -4
11 -11 -14 23 4 -3 0 -4
11 -11 -15 20 3 -3 0 -4
11 -11 -16 17 3 -3 0 -4
12 -11 -17 16 2 -2 0 -3
13 -10 -17 14 3 -2 1 -3
13 -9 -17 13 4 0 1 -3
14 -8 -17 12 5 0 2 -3
14 -8 -17 11 6 0 2 -3
15 -7 -18 9 6 1 3 -2
15 -6 -20 7 5 1 4 -2
16 -6 -23 4 4 1 4 -2
16 -5 -25 2 2 1 5 -2
16 -5 -27 0 1 1 5 -2
16 -4 -28 -2 0 0 6 0
15 -5 -28 -3 0 0 5 0
13 -6 -29 -3 -2 0 4 0
11 -7 -29 -4 -2 0 3 0
10 -8 -29 -4 -2 0 3 0
9 -9 -30 -5 -3 -2 2 -2
11 -8 -30 -5 -4 -2 2 0
12 -7 -29 -5 -5 -2 3 0
13 -6 -29 -5 -6 -2 3 1
14 -6 -29 -5 -6 -2 3 1
14 -7 -27 -6 -8 -3 4 1
12 -9 -26 -6 -9 -4 2 -2
9 -12 -24 -7 -11 -5 1 -4
7 -14 -22 -7 -13 -7 0 -5
5 -17 -21 -7 -14 -8 -2 -7
4 -18 -20 -8 -15 -9 -4 -8
4 -18 -19 -8 -17 -10 -5 -9
4 -18 -18 -7 -18 -11 -6 -9
4 -18 -17 -7 -19 -12 -8 -10
4 -18 -16 -7 -20 -13 -9 -10
3 -18 -15 -6 -21 -14 -10 -11
2 -20 -14 -5 -22 -15 -10 -12
1 -21 -13 -5 -22 -16 -11 -13
0 -22 -12 -4 -23 -17 -11 -14
0 -23 -12 -4 -23 -17 -11 -15
-2 -24 -11 -2 -24 -18 -12 -16
-2 -23 -10 0 -23 -18 -12 -15
-2 -23 -9 2 -22 -17 -11 -15
-2 -22 -8 4 -21 -17 -11 -14
-2 -22 -8 5 -21 -17 -11 -14
-2 -21 -7 6 -20 -16 -10 -13
-2 -21 -7 8 -20 -16 -10 -13
0 -21 -7 9 -19 -16 -10 -13
0 -21 -7 10 -19 -16 -10 -13
0 -21 -7 11 -19 -16 -10 -13
1 -21 -7 12 -18 -16 -11 -14
1 -21 -7 12 -18 -17 -11 -14
1 -22 -7 12 -19 -17 -12 -15
1 -22 -7 12 -19 -18 -12 -15
1 -22 -7 12 -19 -18 -12 -15
0 -22 -7 13 -19 -18 -13 -16
1 -20 -6 15 -17 -16 -11 -14
2 -18 -5 16 -16 -14 -10 -13
3 -16 -4 17 -14 -12 -9 -12
3 -14 -3 18 -12 -10 -8 -11
4 -12 -3 19 -11 -9 -7 -10
4 -10 -4 18 -11 -9 -7 -10
4 -9 -6 17 -10 -9 -7 -9
4 -7 -8 16 -10 -9 -7 -9
4 -5 -9 16 -10 -9 -7 -9
4 -4 -11 14 -9 -10 -6 -8
2 -4 -12 12 -9 -9 -6 -8
1 -5 -13 10 -9 -9 -5 -7
0 -5 -15 8 -9 -8 -5 -7
-2 -5 -16 6 -9 -8 -5 -7
-3 -6 -17 5 -10 -7 -4 -6
-3 -5 -17 4 -10 -7 -4 -6
-3 -4 -17 3 -10 -7 -3 -6
-3 -4 -17 2 -10 -7 -3 -6
-3 -3 -17 1 -10 -7 -3 -6
-3 -2 -16 0 -11 -6 -2 -5
-3 -2 -14 0 -10 -6 -2 -5
-3 -3 -13 1 -10 -6 -3 -5
-3 -3 -12 1 -9 -6 -3 -5
-3 -3 -11 1 -9 -6 -3 -5
-2 -4 -10 2 -8 -6 -4 -4
-3 -4 -11 1 -8 -6 -4 -4
-3 -4 -12 0 -7 -5 -3 -4
-4 -4 -12 0 -7 -5 -3 -4
-4 -4 -13 -2 -7 -5 -3 -4
-5 -4 -14 -3 -6 -4 -2 -3
-6 -4 -14 -3 -6 -4 -2 -3
-7 -4 -15 -2 -6 -4 -3 -4
-7 -4 -15 -2 -6 -4 -3 -4
-8 -4 -15 -2 -6 -4 -3 -4
-8 -5 -16 0 -7 -5 -4 -5
-7 -4 -14 0 -7 -5 -4 -5
-6 -4 -13 0 -7 -5 -4 -5
-4 -3 -12 0 -7 -5 -4 -5
-3 -3 -11 0 -7 -5 -4 -5
-2 -4 -10 0 -8 -6 -5 -6
-2 -7 -10 0 -10 -8 -7 -8
-3 -10 -10 -2 -13 -11 -10 -11
-3 -13 -10 -2 -15 -13 -12 -13
-3 -16 -10 -2 -17 -15 -14 -15
-4 -18 -10 -3 -18 -16 -15 -16
-4 -21 -10 -3 -20 -18 -16 -17
-5 -23 -10 -4 -21 -19 -17 -18
-5 -25 -10 -4 -22 -20 -18 -18
-5 -28 -10 -4 -23 -21 -19 -19
-5 -29 -9 -4 -24 -22 -20 -20
-4 -28 -8 -3 -23 -22 -20 -20
-3 -27 -6 0 -22 -21 -20 -20
0 -27 -5 1 -22 -21 -20 -20
1 -26 -3 3 -21 -21 -20 -20
2 -25 -2 4 -20 -20 -20 -20
1 -25 -3 4 -20 -20 -20 -20
1 -25 -3 5 -20 -20 -20 -20
0 -25 -4 5 -20 -20 -20 -20
0 -25 -4 5 -20 -20 -20 -20
-2 -25 -5 6 -19 -18 -18 -19
0 -23 -5 7 -18 -17 -17 -17
1 -21 -4 7 -16 -16 -16 -16
1 -18 -4 8 -15 -14 -14 -15
2 -16 -4 8 -13 -13 -13 -14
3 -15 -3 9 -12 -12 -12 -13
2 -13 -4 8 -12 -10 -12 -12
1 -12 -4 8 -12 -9 -12 -11
1 -11 -5 7 -12 -8 -12 -10
0 -10 -5 7 -12 -7 -12 -9
-2 -9 -6 6 -12 -6 -11 -8
0 -8 -6 6 -11 -6 -9 -8
0 -7 -6 6 -9 -5 -8 -7
1 -6 -6 6 -8 -5 -6 -7
1 -5 -6 6 -6 -5 -4 -7
2 -4 -6 5 -5 -4 -3 -6
3 -2 -6 5 -5 -4 -3 -6
4 0 -6 5 -4 -3 -3 -5
5 2 -6 5 -4 -3 -3 -5
6 3 -6 5 -4 -3 -3 -5
7 4 -7 6 -3 -2 -2 -4
6 2 -7 4 -5 -4 -4 -5
5 1 -7 3 -6 -5 -5 -6
5 -2 -7 2 -7 -6 -6 -7
4 -3 -7 1 -8 -7 -7 -8
2 -5 -8 0 -9 -8 -8 -9
0 -8 -8 -2 -9 -8 -8 -9
-3 -10 -8 -3 -10 -8 -8 -10
-6 -12 -8 -3 -10 -8 -8 -10
-8 -15 -8 -4 -10 -8 -8 -10
-8 -15 -9 -5 -11 -9 -8 -11
-6 -12 -7 -5 -11 -8 -7 -10
-5 -9 -6 -5 -10 -8 -7 -9
-3 -6 -4 -5 -10 -7 -6 -8
0 -3 -3 -5 -10 -7 -6 -7
1 -3 -2 -6 -9 -6 -5 -6
-2 -4 -2 -7 -11 -8 -6 -7
-3 -6 -3 -9 -12 -9 -7 -8
-4 -7 -3 -10 -14 -10 -8 -9
-5 -9 -3 -12 -15 -11 -9 -10
-6 -10 -4 -13 -16 -12 -10 -11
-7 -11 -4 -13 -16 -12 -10 -11
-8 -11 -5 -13 -16 -12 -11 -12
-8 -12 -5 -13 -16 -12 -11 -12
-9 -12 -5 -13 -16 -12 -11 -12
-10 -13 -6 -13 -15 -13 -12 -13
-9 -14 -5 -13 -16 -13 -12 -13
-8 -15 -4 -13 -16 -14 -13 -14
-8 -15 -4 -13 -17 -14 -13 -14
-7 -16 -3 -13 -17 -14 -13 -14
-6 -18 -2 -12 -18 -15 -14 -15
-6 -20 -2 -12 -19 -16 -16 -16
-7 -22 -3 -12 -20 -17 -17 -17
-7 -24 -3 -12 -20 -18 -19 -17
-7 -26 -3 -12 -21 -19 -20 -18
-8 -28 -4 -10 -22 -20 -21 -19
-8 -29 -4 -6 -22 -21 -22 -20
-7 -31 -3 -2 -22 -22 -23 -21
-7 -32 -3 3 -22 -23 -23 -22
-7 -34 -3 7 -22 -24 -24 -23
-4 -33 -2 18 -18 -23 -25 -24
1 -30 1 32 -12 -19 -24 -23
5 -27 2 48 -5 -15 -22 -22
8 -24 4 62 2 -12 -21 -22
12 -21 5 77 8 -8 -20 -21
19 -11 6 97 25 5 -11 -12
28 2 5 118 47 22 3 2
36 15 4 140 68 38 16 15
46 28 3 161 91 56 29 28
55 40 2 183 112 72 43 42
58 59 0 177 138 93 61 59
59 78 -3 155 164 116 81 79
61 99 -6 133 191 139 102 99
62 119 -8 111 218 161 122 118
63 140 -11 89 244 185 143 139
54 136 -12 47 223 175 138 135
37 116 -11 -6 175 145 117 116
21 98 -10 -58 127 115 97 99
4 79 -10 -110 78 86 76 80
-13 61 -9 -162 30 56 56 63
-23 43 -8 -185 -2 31 38 46
-29 25 -7 -193 -25 11 21 30
-35 8 -6 -201 -48 -9 5 14
-41 -10 -6 -208 -71 -29 -12 -2
-48 -27 -5 -217 -95 -50 -29 -18
-48 -33 -4 -200 -96 -55 -34 -23
-41 -32 -5 -170 -83 -49 -31 -22
-35 -30 -6 -139 -72 -43 -29 -20
-29 -29 -7 -107 -60 -36 -26 -18
-24 -27 -8 -76 -49 -31 -23 -16
-20 -25 -9 -58 -40 -26 -21 -15
-18 -23 -8 -46 -33 -23 -19 -14
-16 -20 -6 -33 -27 -20 -17 -13
-14 -18 -5 -21 -21 -16 -15 -13
-12 -15 -4 -9 -15 -13 -13 -12
-11 -14 -3 -4 -12 -11 -12 -11
-12 -14 -4 -4 -12 -10 -12 -10
-13 -15 -5 -3 -11 -9 -12 -9
-14 -15 -5 -2 -11 -8 -12 -9
-15 -15 -6 -2 -11 -7 -12 -8
-16 -16 -7 1 -10 -6 -11 -7
-16 -16 -7 3 -10 -6 -11 -7
-16 -15 -6 6 -9 -7 -11 -7
-16 -14 -5 8 -8 -7 -11 -7
-16 -14 -5 11 -8 -7 -11 -7
-15 -13 -4 12 -7 -8 -10 -8
-14 -13 -4 13 -7 -8 -10 -8
-12 -13 -3 14 -6 -7 -10 -8
-11 -13 -3 15 -6 -7 -10 -8
-10 -13 -3 16 -6 -7 -10 -8
-9 -12 -2 17 -5 -6 -10 -7
-7 -12 -3 18 -5 -7 -11 -7
-6 -13 -4 20 -6 -8 -12 -8
-4 -13 -4 21 -7 -8 -12 -9
-3 -13 -5 22 -7 -9 -13 -9
-2 -14 -6 23 -8 -10 -14 -10
-3 -14 -6 23 -8 -10 -14 -10
-5 -15 -6 23 -7 -10 -14 -10
-6 -16 -6 23 -7 -10 -14 -10
-7 -16 -6 23 -7 -10 -14 -10
-8 -17 -6 24 -6 -10 -14 -10
-6 -17 -6 25 -5 -10 -14 -10
-4 -16 -7 26 -4 -9 -13 -9
-3 -15 -7 27 -4 -8 -12 -9
0 -15 -7 28 -3 -8 -12 -9
1 -14 -8 29 -2 -7 -11 -8
1 -14 -9 28 -2 -7 -11 -8
1 -13 -10 27 0 -6 -10 -7
1 -13 -11 27 0 -5 -10 -6
1 -13 -12 26 0 -5 -10 -6
1 -12 -13 25 1 -4 -9 -5
2 -12 -13 25 1 -4 -9 -5
4 -11 -12 24 2 -3 -9 -4
5 -11 -12 23 2 -3 -9 -4
6 -11 -12 23 2 -3 -9 -4
7 -10 -11 22 3 -2 -8 -3
7 -10 -11 20 3 -2 -9 -4
6 -11 -12 19 2 -3 -10 -6
5 -11 -12 17 1 -4 -11 -7
5 -11 -12 16 1 -4 -12 -8
4 -12 -13 15 0 -5 -13 -9
4 -14 -12 15 0 -6 -13 -9
4 -16 -11 16 -2 -7 -13 -9
4 -17 -11 17 -2 -8 -13 -9
4 -19 -10 17 -2 -9 -13 -9
3 -20 -9 18 -3 -10 -14 -9
3 -21 -9 18 -3 -10 -15 -10
2 -22 -10 17 -4 -11 -16 -11
1 -23 -10 17 -4 -11 -17 -12
1 -24 -10 17 -4 -11 -18 -13
0 -25 -11 16 -5 -12 -19 -14
0 -25 -11 17 -5 -12 -19 -14
1 -25 -11 18 -5 -12 -19 -14
2 -25 -11 19 -5 -12 -19 -14
2 -25 -11 20 -5 -12 -19 -14
3 -25 -11 21 -6 -13 -18 -13
4 -25 -11 20 -6 -13 -18 -13
6 -24 -11 19 -6 -13 -18 -12
7 -23 -11 19 -6 -13 -18 -12
8 -23 -11 18 -6 -13 -18 -12
9 -22 -10 17 -6 -12 -17 -11
9 -22 -10 17 -6 -12 -17 -11
9 -23 -11 17 -6 -12 -17 -11
9 -24 -12 17 -6 -12 -17 -11
9 -24 -12 17 -6 -12 -17 -11
8 -25 -13 17 -7 -12 -17 -12
9 -25 -13 17 -7 -12 -18 -13
10 -25 -13 17 -7 -13 -19 -14
10 -25 -13 17 -7 -14 -19 -14
11 -25 -13 17 -7 -14 -20 -15
12 -24 -12 16 -8 -15 -21 -16
12 -24 -12 16 -8 -15 -21 -16
11 -25 -13 15 -9 -16 -21 -16
10 -26 -13 14 -9 -16 -21 -16
10 -26 -13 14 -9 -16 -21 -16
10 -27 -14 13 -10 -17 -21 -17
12 -27 -14 14 -9 -16 -21 -17
15 -26 -14 15 -8 -14 -20 -16
17 -25 -14 16 -8 -13 -20 -15
19 -25 -14 17 -7 -12 -20 -15
21 -23 -13 18 -5 -10 -18 -13
21 -21 -13 18 -3 -8 -15 -11
20 -19 -14 18 1 -6 -13 -8
20 -17 -14 18 3 -4 -10 -6
20 -15 -14 18 5 -2 -8 -4
19 -13 -15 18 7 0 -6 -2
18 -10 -15 16 7 1 -6 0
17 -8 -15 15 8 2 -5 1
17 -5 -15 14 8 2 -4 1
16 -3 -15 12 8 3 -4 2
15 1 -16 11 9 4 -3 3
15 2 -16 10 10 5 0 4
14 4 -17 9 11 7 2 5
14 6 -17 8 11 8 3 6
14 8 -17 7 12 9 5 7
13 9 -18 6 13 10 6 8
11 9 -18 4 12 10 6 8
10 9 -19 2 11 9 5 7
9 9 -19 1 11 9 5 7
7 9 -19 -2 10 9 5 7
6 8 -20 -3 9 8 4 6
6 6 -19 -3 8 8 4 6
6 5 -18 -3 7 7 4 6
6 4 -17 -3 7 6 4 6
6 2 -16 -3 6 6 4 6
6 1 -15 -4 5 5 3 5
5 1 -15 -4 5 5 3 5
3 1 -14 -5 5 4 3 5
2 1 -13 -6 5 4 3 5
1 1 -13 -6 5 4 3 5
0 0 -12 -7 5 3 2 4
0 0 -11 -8 3 3 2 3
0 1 -10 -9 1 2 1 2
0 1 -10 -10 -2 1 1 2
0 1 -9 -11 -4 1 1 1
0 2 -8 -12 -5 0 0 0
0 0 -8 -13 -6 -2 -2 -2
0 -2 -8 -14 -8 -3 -4 -3
0 -3 -8 -14 -9 -4 -5 -4
0 -5 -8 -15 -10 -5 -6 -5
0 -6 -8 -16 -11 -6 -7 -6
-2 -6 -7 -15 -11 -6 -7 -6
-3 -6 -6 -14 -11 -6 -6 -6
-3 -6 -6 -13 -11 -6 -6 -6
-4 -6 -5 -12 -11 -6 -6 -6
-5 -5 -4 -11 -10 -6 -5 -5
-5 -5 -4 -11 -10 -6 -5 -5
-5 -5 -4 -12 -10 -7 -6 -6
-5 -5 -4 -13 -10 -7 -6 -7
-5 -5 -4 -13 -10 -7 -6 -7
-4 -5 -4 -14 -11 -8 -7 -8
-4 -7 -4 -14 -11 -8 -7 -8
-5 -8 -4 -13 -11 -8 -7 -8
-5 -9 -4 -13 -11 -8 -7 -8
-5 -11 -4 -13 -11 -8 -7 -8
-6 -12 -3 -12 -12 -9 -8 -8
-6 -11 -2 -11 -12 -9 -8 -8
-5 -9 0 -10 -11 -8 -7 -8
-5 -8 0 -10 -10 -8 -6 -8
-5 -7 1 -9 -10 -8 -6 -8
-3 -6 2 -7 -9 -7 -5 -7
0 -6 2 -4 -8 -7 -5 -7
2 -7 3 0 -7 -6 -5 -7
4 -8 4 3 -7 -5 -5 -7
6 -8 4 6 -6 -5 -5 -7
7 -8 5 8 -5 -4 -5 -6
6 -6 5 10 -4 -3 -4 -5
5 -4 5 11 -2 -2 -2 -4
4 -2 5 12 0 0 0 -3
3 1 5 14 1 1 1 -2
2 3 5 15 2 2 2 0
2 3 3 14 2 2 2 0
2 4 2 13 3 2 2 0
2 4 1 13 3 2 2 0
2 4 -2 12 3 2 2 0
2 5 -3 14 5 3 3 1
4 5 -3 20 9 3 3 1
6 6 -3 27 13 4 4 2
8 7 -3 33 16 5 5 2
10 7 -3 39 20 5 5 2
14 12 -3 54 31 12 10 7
22 22 -4 75 49 26 20 16
29 31 -5 97 67 40 30 25
36 40 -5 117 86 54 39 34
45 51 -6 139 104 68 50 44
52 64 -7 152 125 85 63 57
59 80 -9 157 148 105 80 73
66 98 -10 162 172 126 98 91
73 114 -11 168 194 146 114 108
80 131 -13 173 218 167 132 125
76 138 -11 148 214 168 138 131
59 132 -5 93 180 148 132 125
42 127 2 36 146 129 125 118
23 121 8 -19 111 109 117 112
6 115 14 -75 77 90 111 106
-8 101 18 -117 46 68 96 91
-17 78 18 -145 15 43 71 67
-26 55 18 -173 -15 18 48 45
-36 32 18 -200 -46 -7 23 21
-46 9 18 -228 -75 -31 -2 -3
-49 -4 17 -228 -89 -44 -14 -15
-43 -6 13 -198 -80 -41 -14 -15
