I II V1 V2 V3 V4 V5 V6
-7 -8 3 12 0 2 -8 -5
-7 -8 3 11 0 2 -8 -5
-7 -8 3 10 0 2 -8 -5
-6 -7 4 10 0 3 -8 -5
-6 -7 4 12 0 3 -8 -5
-6 -6 4 13 1 4 -7 -5
-6 -6 4 15 1 4 -7 -5
-6 -6 4 16 1 4 -7 -5
-5 -5 5 17 2 5 -6 -5
-5 -4 5 17 2 5 -6 -5
-5 -3 5 16 3 5 -6 -5
-5 -2 5 16 3 5 -6 -5
-5 -2 5 16 3 5 -6 -5
-4 0 6 15 4 6 -6 -4
-4 0 6 16 4 6 -6 -4
-3 0 6 17 5 7 -5 -4
-3 0 6 18 5 7 -5 -4
-3 0 6 19 5 7 -5 -4
-2 1 6 20 6 8 -4 -3
-2 1 6 19 7 8 -4 -3
-2 1 6 18 7 8 -4 -2
-2 1 6 17 8 8 -4 -2
-2 1 6 17 8 8 -4 -2
-2 1 7 17 9 7 -4 0
-2 1 7 19 10 8 -3 0
-2 2 7 21 10 8 -3 1
-2 2 7 23 11 9 -2 1
-2 2 7 25 11 9 -2 1
-2 3 8 26 12 10 0 2
0 4 8 25 13 10 0 2
0 5 8 24 13 11 0 3
1 6 8 23 14 11 0 3
1 6 8 22 14 11 0 3
2 7 8 22 15 13 1 4
2 7 9 24 16 14 2 4
2 7 9 25 17 15 3 4
2 7 10 27 18 16 4 4
2 7 10 28 18 17 4 4
3 7 11 29 19 18 5 5
3 8 11 29 20 18 5 6
4 8 11 29 21 18 6 7
4 9 11 29 22 18 6 8
4 9 11 29 22 18 6 8
5 10 12 31 23 20 7 9
5 10 12 32 24 21 8 10
6 11 12 34 25 23 9 11
6 11 12 35 26 24 10 12
6 11 12 36 27 25 11 12
7 12 12 37 28 26 12 13
7 13 12 37 29 27 13 14
8 13 13 37 30 28 14 14
8 14 13 37 31 29 15 15
8 14 13 37 31 29 15 15
9 15 14 37 32 30 17 16
9 16 14 38 33 31 18 17
10 16 15 39 34 32 19 18
10 17 15 40 35 33 20 19
10 17 15 42 36 34 21 20
11 19 16 42 37 35 22 21
12 20 16 40 38 35 22 22
13 21 16 38 38 36 23 22
14 22 16 37 39 36 23 23
14 23 16 36 39 36 23 23
15 24 15 36 40 37 24 24
15 25 15 38 42 38 25 25
16 26 16 39 42 38 26 26
16 27 16 42 43 39 27 27
16 27 16 43 43 39 27 27
17 28 17 44 44 40 28 28
17 28 17 44 44 40 28 29
18 29 17 43 45 42 28 29
18 29 17 43 45 42 28 30
18 29 17 43 45 42 28 30
19 30 17 42 46 43 29 31
19 30 17 43 46 43 30 31
19 30 17 43 47 43 30 32
19 30 17 44 47 43 31 32
19 30 17 44 47 43 31 32
18 30 18 44 48 44 32 33
18 30 18 43 48 43 32 33
19 30 18 40 47 43 32 33
19 30 18 39 47 42 32 33
19 30 18 38 47 42 32 33
20 30 17 38 46 40 31 33
20 30 17 39 46 40 31 33
20 30 17 40 46 40 32 34
20 30 17 42 46 40 32 34
20 30 17 43 46 40 32 34
19 30 16 43 46 40 33 35
19 30 16 42 46 40 32 35
19 31 15 39 45 40 32 34
19 31 15 37 45 40 31 34
19 31 15 36 45 40 31 34
19 32 14 35 44 39 30 33
18 31 14 36 44 38 30 32
17 31 14 37 43 38 30 32
16 30 14 38 43 37 30 31
15 30 14 38 43 37 30 31
13 28 15 38 40 35 28 29
12 27 15 37 39 33 26 28
11 25 15 35 37 31 24 27
10 24 15 33 36 30 23 26
9 23 15 32 35 28 21 25
8 21 15 31 34 26 19 23
7 19 15 31 33 24 17 22
7 17 15 31 32 22 15 21
6 15 15 31 31 21 13 19
6 13 15 31 30 19 11 18
5 12 15 30 28 17 9 16
4 11 15 28 27 16 8 15
3 10 15 26 26 15 7 14
2 9 15 23 24 13 6 13
2 9 15 21 23 12 5 12
1 8 14 20 21 10 3 11
0 7 13 20 20 8 2 10
0 6 12 19 19 6 1 9
-2 5 11 19 18 5 0 8
-2 5 10 19 17 3 -2 7
-3 4 9 17 16 2 -3 6
-3 3 9 16 15 1 -4 6
-3 3 9 15 14 0 -5 5
-3 2 9 13 13 -2 -6 5
-3 2 9 12 13 -3 -6 5
-4 1 8 11 12 -4 -7 4
-4 0 8 12 12 -4 -7 4
-4 0 8 12 11 -5 -7 3
-4 -2 8 13 11 -5 -7 3
-4 -2 8 13 11 -5 -7 3
-5 -3 7 13 10 -6 -7 2
-5 -3 7 12 10 -6 -7 2
-5 -3 7 11 10 -7 -7 2
-5 -3 7 10 10 -7 -7 2
-5 -3 7 9 10 -7 -7 2
-5 -3 6 8 9 -8 -8 1
-5 -3 6 8 9 -8 -8 1
-5 -2 6 9 9 -8 -8 1
-5 -2 6 9 9 -8 -8 1
-5 -2 6 9 9 -8 -8 1
-6 0 6 10 8 -7 -8 1
-6 0 6 10 8 -7 -8 1
-6 0 6 10 8 -7 -8 1
-6 0 6 10 8 -7 -8 1
-6 0 6 10 8 -7 -8 1
-5 0 6 10 8 -7 -9 1
-5 0 6 10 8 -7 -9 1
-5 0 6 11 8 -6 -9 1
-5 0 6 11 8 -6 -9 1
-5 0 6 11 8 -6 -9 1
-5 0 7 12 9 -5 -8 1
-5 0 7 11 9 -5 -8 1
-5 0 7 11 9 -5 -8 1
-5 0 7 10 9 -5 -8 1
-5 0 7 10 9 -5 -8 1
-5 0 7 9 8 -4 -7 1
-5 0 7 10 8 -4 -7 1
-5 0 7 10 8 -4 -7 1
-5 0 7 11 8 -4 -7 1
-5 0 7 11 8 -4 -7 1
-6 -2 7 11 8 -4 -7 1
-6 -2 7 10 8 -4 -7 1
-6 -2 7 8 8 -5 -7 1
-6 -2 7 6 8 -5 -7 1
-6 -2 7 5 8 -5 -7 1
-5 -3 7 4 7 -6 -8 1
-5 -3 7 5 7 -6 -8 1
-5 -3 7 6 7 -6 -8 1
-5 -3 7 7 7 -6 -8 1
-5 -3 7 7 7 -6 -8 1
-6 -3 7 8 7 -7 -7 1
-6 -3 7 7 7 -7 -7 1
-6 -3 7 6 7 -7 -7 1
-6 -3 7 5 7 -7 -7 1
-6 -3 7 5 7 -7 -7 1
-5 -3 6 4 6 -6 -7 1
-5 -3 6 4 6 -6 -7 1
-5 -3 6 5 6 -5 -7 1
-5 -3 6 5 6 -5 -7 1
-5 -3 6 5 6 -5 -7 1
-5 -3 6 6 6 -4 -7 2
-6 -4 6 5 6 -4 -7 2
-6 -4 6 4 5 -4 -7 2
-7 -5 6 3 5 -4 -7 2
-7 -5 6 2 5 -4 -7 2
-8 -6 6 1 4 -3 -8 1
-8 -6 6 2 4 -3 -8 1
-8 -6 6 2 4 -3 -8 1
-8 -6 6 3 4 -3 -8 1
-8 -6 6 3 4 -3 -8 1
-8 -6 5 4 4 -2 -7 0
-8 -6 5 3 4 -2 -7 0
-8 -6 5 3 3 -3 -7 0
-8 -6 5 2 3 -3 -7 0
-8 -6 5 2 3 -3 -7 0
-8 -6 6 1 2 -4 -8 -2
-8 -6 6 1 2 -4 -8 -2
-8 -6 6 1 2 -4 -8 -2
-8 -6 6 1 2 -4 -8 -2
-8 -6 6 1 2 -4 -8 -2
-7 -7 5 2 3 -5 -8 0
-7 -7 5 1 3 -5 -8 0
-7 -7 5 0 2 -5 -8 -2
-7 -7 5 -2 2 -5 -8 -2
-7 -7 5 -3 2 -5 -8 -2
-7 -8 4 -4 1 -6 -9 -3
-7 -8 4 -3 1 -6 -9 -3
-7 -8 4 -2 1 -6 -9 -3
-7 -8 4 0 1 -6 -9 -3
-7 -8 4 0 1 -6 -9 -3
-7 -8 4 1 1 -7 -9 -3
-7 -7 4 -2 1 -7 -9 -3
-6 -7 3 -3 1 -7 -9 -3
-6 -6 3 -4 1 -7 -9 -3
-6 -6 3 -5 1 -7 -9 -3
-5 -5 2 -6 0 -8 -9 -4
-5 -5 2 -6 0 -8 -9 -4
-5 -6 2 -6 -2 -8 -9 -4
-5 -6 2 -6 -2 -8 -9 -4
-5 -6 2 -6 -2 -8 -9 -4
-6 -7 3 -6 -3 -9 -8 -4
-6 -7 3 -6 -3 -9 -8 -4
-6 -8 3 -5 -3 -9 -8 -4
-6 -8 3 -5 -3 -9 -8 -4
-6 -8 3 -5 -3 -9 -8 -4
-6 -9 3 -4 -3 -8 -9 -4
-6 -9 3 -4 -3 -9 -9 -4
-6 -9 3 -4 -4 -10 -9 -4
-6 -9 3 -4 -4 -11 -9 -4
-6 -9 3 -4 -4 -11 -9 -4
-6 -9 2 -5 -5 -12 -10 -5
-6 -9 2 -5 -5 -12 -10 -5
-5 -9 2 -6 -6 -13 -10 -5
-5 -9 2 -6 -6 -13 -10 -5
-5 -9 2 -6 -6 -13 -10 -5
-4 -8 1 -7 -7 -14 -10 -6
-4 -8 1 -7 -7 -13 -10 -6
-4 -8 1 -6 -7 -12 -10 -6
-4 -8 1 -6 -7 -12 -10 -6
-4 -8 1 -6 -7 -11 -10 -6
-4 -7 1 -5 -7 -10 -9 -6
-4 -8 1 -6 -7 -10 -9 -6
-4 -8 1 -7 -7 -10 -9 -6
-4 -9 1 -7 -7 -10 -9 -6
-4 -9 1 -8 -7 -10 -9 -6
-4 -10 2 -9 -7 -9 -9 -6
-4 -10 2 -8 -7 -9 -9 -6
-4 -10 2 -8 -7 -9 -9 -6
-4 -10 2 -7 -7 -9 -9 -6
-4 -10 2 -7 -7 -9 -9 -6
-3 -9 1 -6 -8 -10 -10 -7
-3 -9 1 -7 -8 -10 -10 -7
-3 -9 1 -7 -8 -10 -10 -7
-3 -9 1 -8 -8 -10 -10 -7
-3 -9 1 -8 -8 -10 -10 -7
-2 -7 2 -8 -8 -9 -8 -6
-2 -5 4 -6 -7 -8 -7 -6
-2 -4 5 -3 -6 -6 -5 -5
-2 -2 7 0 -4 -5 -4 -5
-2 1 9 2 -3 -3 -2 -5
-2 3 10 3 -2 -2 0 -4
-2 4 10 3 -2 -2 0 -3
0 5 10 3 -2 -2 0 -2
0 7 10 3 -2 -2 0 -2
0 8 10 3 -2 -2 0 0
1 9 11 4 0 -2 1 1
1 9 12 5 1 0 2 2
1 9 12 6 2 0 3 2
1 9 13 7 2 1 3 3
1 9 13 8 3 1 4 3
0 11 14 9 4 2 5 4
1 14 15 9 5 3 6 5
1 17 15 9 5 4 7 6
2 19 16 9 6 4 8 7
2 22 16 9 6 5 9 8
3 23 17 10 7 6 10 9
3 24 17 10 7 6 10 9
3 24 17 9 6 6 10 9
3 25 17 9 6 6 10 9
3 25 17 9 6 6 10 9
2 26 16 7 5 7 11 10
3 26 15 6 4 6 11 10
3 26 14 4 3 5 10 10
4 26 12 3 3 5 10 10
4 26 11 1 2 4 10 10
5 23 10 0 0 3 9 9
5 19 8 -2 -2 1 7 7
5 15 7 -2 -4 0 6 6
5 11 5 -3 -5 -2 5 4
5 8 4 -3 -7 -3 4 3
5 5 3 -4 -8 -4 3 2
5 4 1 -6 -9 -5 2 0
4 2 0 -7 -10 -6 1 -2
4 1 -2 -8 -10 -7 0 -4
4 -2 -3 -9 -11 -8 -2 -5
3 -4 -4 -10 -12 -9 -3 -6
2 -5 -4 -10 -13 -10 -5 -7
1 -7 -5 -10 -14 -11 -6 -8
1 -8 -5 -10 -14 -12 -7 -9
0 -10 -5 -10 -15 -13 -8 -10
-2 -11 -6 -11 -16 -14 -9 -11
-2 -12 -6 -13 -17 -15 -10 -12
-3 -12 -6 -14 -18 -16 -11 -12
-3 -13 -6 -15 -19 -16 -11 -13
-3 -13 -6 -16 -20 -17 -12 -13
-4 -14 -6 -17 -21 -18 -13 -14
-4 -15 -6 -17 -21 -18 -13 -14
-5 -16 -6 -17 -22 -18 -13 -14
-5 -17 -6 -17 -22 -18 -13 -14
-5 -18 -6 -17 -22 -18 -13 -14
-6 -19 -7 -17 -23 -19 -13 -15
-6 -19 -7 -17 -23 -19 -13 -15
-6 -19 -7 -17 -23 -19 -13 -15
-6 -19 -7 -17 -23 -19 -13 -15
-6 -19 -7 -17 -23 -19 -13 -15
-6 -19 -8 -17 -23 -18 -13 -16
-6 -19 -8 -17 -23 -18 -13 -16
-6 -18 -8 -16 -23 -18 -13 -16
-6 -18 -8 -16 -23 -18 -13 -16
-6 -18 -8 -16 -23 -18 -13 -16
-5 -17 -8 -15 -23 -18 -13 -16
-5 -17 -8 -15 -23 -18 -13 -16
-6 -18 -8 -16 -23 -18 -13 -16
-6 -18 -8 -16 -23 -18 -13 -16
-6 -18 -8 -16 -23 -18 -13 -16
-7 -19 -9 -17 -23 -19 -12 -16
-7 -19 -9 -16 -23 -19 -12 -16
-6 -19 -9 -16 -23 -19 -12 -16
-6 -19 -9 -15 -23 -19 -12 -16
-6 -19 -9 -15 -23 -19 -12 -16
-5 -19 -8 -11 -21 -18 -11 -16
-3 -18 -5 -6 -15 -14 -9 -15
-2 -17 -2 0 -10 -10 -8 -14
0 -16 2 6 -5 -6 -6 -14
1 -15 5 11 2 -2 -4 -13
4 -13 6 14 8 6 2 -10
7 -10 5 17 15 14 8 -5
11 -8 5 20 21 22 14 0
14 -5 4 23 28 30 20 5
17 -2 4 26 34 38 26 9
20 4 -2 18 37 46 33 16
22 12 -7 5 37 52 42 24
25 19 -13 -10 36 59 50 32
27 27 -19 -24 35 65 58 40
30 34 -25 -38 35 71 66 49
27 35 -37 -53 26 65 62 47
20 31 -52 -67 13 50 52 39
13 27 -66 -81 0 35 40 31
7 23 -80 -96 -14 20 29 24
0 19 -95 -110 -27 5 18 16
-7 9 -101 -119 -39 -9 7 7
-13 -4 -104 -126 -52 -22 -6 -5
-18 -17 -107 -133 -64 -36 -18 -15
-24 -30 -110 -139 -76 -50 -30 -26
-30 -43 -113 -145 -88 -63 -43 -36
-30 -48 -110 -142 -91 -67 -48 -40
-26 -48 -103 -133 -88 -66 -47 -40
-22 -47 -95 -123 -83 -64 -46 -39
-18 -47 -88 -113 -79 -63 -45 -39
-14 -47 -80 -104 -76 -61 -44 -39
-11 -44 -72 -94 -71 -57 -40 -36
-9 -38 -63 -83 -65 -52 -35 -33
-7 -33 -54 -73 -59 -46 -31 -29
-5 -29 -45 -63 -53 -40 -26 -25
-3 -24 -36 -53 -48 -34 -22 -22
-2 -22 -30 -46 -43 -31 -20 -20
-2 -21 -26 -40 -38 -28 -18 -19
-2 -19 -22 -34 -34 -25 -17 -18
-2 -18 -19 -29 -31 -22 -15 -18
-2 -17 -15 -23 -27 -19 -14 -17
-3 -16 -13 -21 -25 -17 -13 -16
-3 -16 -11 -20 -24 -17 -13 -16
-3 -16 -10 -18 -23 -17 -13 -16
-3 -16 -8 -17 -23 -17 -13 -16
-3 -16 -7 -16 -22 -17 -13 -16
-2 -16 -6 -15 -21 -16 -13 -16
-2 -16 -6 -14 -21 -15 -12 -16
0 -16 -5 -13 -20 -14 -11 -15
0 -16 -4 -12 -19 -13 -11 -14
0 -16 -4 -11 -19 -12 -10 -14
1 -16 -3 -10 -18 -11 -9 -13
1 -16 -3 -10 -18 -11 -9 -13
1 -15 -2 -9 -18 -11 -9 -13
1 -15 -2 -9 -18 -11 -9 -13
1 -15 -2 -9 -18 -11 -9 -13
1 -14 0 -8 -18 -12 -10 -13
1 -14 0 -8 -17 -11 -10 -13
1 -13 0 -8 -16 -10 -9 -12
1 -13 0 -8 -15 -10 -8 -12
1 -13 0 -8 -14 -9 -8 -12
2 -12 1 -7 -13 -8 -7 -11
2 -12 1 -7 -13 -8 -7 -11
2 -11 1 -7 -13 -8 -7 -12
2 -10 1 -7 -13 -8 -7 -12
2 -10 1 -7 -13 -8 -7 -12
3 -9 0 -6 -13 -7 -8 -13
3 -9 1 -5 -12 -6 -8 -13
3 -9 2 -4 -11 -5 -7 -12
3 -9 2 -3 -10 -5 -7 -11
3 -9 3 -2 -9 -4 -7 -11
3 -8 4 0 -8 -3 -6 -10
3 -8 4 0 -8 -3 -6 -10
4 -7 3 0 -8 -3 -5 -9
4 -6 3 0 -8 -3 -5 -9
4 -6 3 0 -8 -3 -5 -9
5 -5 2 1 -8 -2 -4 -8
5 -5 2 1 -8 -2 -4 -8
5 -4 2 2 -7 0 -4 -8
5 -4 2 2 -7 0 -4 -8
5 -4 2 2 -7 0 -4 -8
6 -3 2 3 -6 1 -3 -9
6 -3 2 3 -6 1 -3 -9
6 -3 3 3 -5 1 -3 -8
6 -3 3 3 -5 1 -3 -8
6 -3 3 3 -5 1 -3 -8
7 -3 4 3 -4 0 -2 -7
7 -3 4 2 -3 1 0 -6
7 -3 4 1 -2 2 1 -5
7 -3 4 0 0 3 1 -5
7 -3 4 -2 1 4 2 -4
8 -2 5 -3 2 5 3 -3
8 -2 5 -3 2 5 3 -3
8 0 5 -3 2 5 3 -3
8 1 5 -3 2 5 3 -3
8 1 5 -3 2 5 3 -3
8 2 5 -3 2 5 4 -3
8 2 5 -3 3 7 4 -2
9 3 5 -2 4 8 5 0
10 4 5 0 5 10 5 0
10 4 5 0 6 11 5 1
11 5 5 1 7 12 6 2
11 6 5 1 7 12 7 2
12 7 5 1 7 13 8 2
12 7 5 1 7 13 9 2
12 8 5 1 7 13 10 2
13 9 6 2 8 14 11 3
13 9 6 3 9 15 11 4
13 9 7 4 10 17 12 5
13 9 7 5 11 18 12 5
13 9 7 6 12 19 12 6
14 10 8 7 13 20 13 7
15 10 8 7 14 20 13 7
16 11 8 8 15 21 14 7
16 12 8 8 15 21 15 7
17 12 8 8 16 21 15 7
18 13 8 9 17 22 16 8
18 14 8 10 18 24 17 10
19 15 8 11 20 26 19 11
20 16 8 11 21 27 20 13
20 17 8 12 22 29 21 14
21 18 9 13 23 30 22 15
21 18 9 13 23 30 22 15
22 19 9 14 24 31 23 16
22 19 9 14 24 31 24 16
22 19 9 14 24 31 24 16
23 20 9 15 25 32 25 17
23 20 9 15 27 33 26 18
23 21 9 16 28 35 27 20
23 22 9 17 30 36 28 21
23 22 9 17 31 37 29 22
23 23 10 18 32 38 30 23
23 23 10 18 32 39 30 23
24 24 10 18 33 40 31 24
24 25 10 18 34 40 32 24
24 25 10 18 34 42 32 24
25 26 9 18 35 43 33 25
25 26 9 18 35 43 33 25
25 26 9 18 36 44 34 26
25 26 9 18 36 44 35 27
25 26 9 18 36 44 35 27
26 27 9 19 37 45 36 28
26 27 9 18 37 45 36 28
26 28 9 17 36 44 35 28
26 29 9 16 35 44 35 28
26 29 9 15 35 44 35 28
27 30 8 14 34 43 34 27
27 30 8 14 34 43 34 27
27 29 9 14 34 43 34 27
27 29 9 14 34 43 34 27
27 29 9 14 34 43 34 27
26 28 10 13 34 44 35 28
26 28 10 13 34 44 35 28
26 28 9 12 33 44 34 28
26 28 9 12 33 44 34 28
26 28 9 12 33 44 34 28
25 28 8 11 32 43 33 28
24 28 8 11 32 42 33 28
23 28 9 11 32 40 32 27
22 28 9 11 32 40 32 26
21 28 9 11 32 39 32 26
20 28 10 11 31 38 31 25
20 26 10 11 31 36 29 23
19 24 10 11 30 35 27 22
19 23 10 11 29 34 26 21
19 21 10 11 29 32 24 19
18 20 11 11 28 31 23 18
16 19 11 11 26 29 21 16
15 18 11 10 24 27 20 15
14 17 11 9 23 26 19 14
12 16 11 9 21 24 17 12
11 15 10 8 20 23 16 11
10 13 10 7 19 21 14 10
9 11 10 5 17 20 13 8
8 10 10 4 16 19 12 7
7 8 10 3 15 17 10 6
6 7 10 2 14 16 9 5
5 5 10 2 13 15 7 4
4 4 9 1 11 13 6 2
4 3 9 1 10 12 5 1
3 1 9 1 9 11 3 0
2 0 8 0 8 10 2 -2
2 0 8 -2 8 9 2 -2
1 0 8 -3 7 8 1 -3
1 0 8 -3 6 8 0 -3
1 0 8 -4 6 7 0 -3
0 -2 7 -5 5 6 -2 -4
0 -2 7 -5 5 6 -2 -4
-2 -3 7 -5 5 5 -3 -4
-2 -3 7 -5 5 5 -3 -4
-2 -3 7 -5 5 5 -3 -4
-3 -4 8 -4 4 4 -4 -5
-3 -4 8 -4 4 4 -4 -5
-3 -5 8 -4 4 4 -4 -6
-3 -5 8 -4 4 4 -4 -6
-3 -5 8 -4 4 4 -4 -6
-2 -6 8 -4 3 3 -4 -7
-2 -6 8 -4 3 3 -4 -7
-2 -6 8 -4 3 3 -4 -7
-2 -6 8 -4 3 3 -4 -7
-2 -6 8 -4 3 3 -4 -7
-2 -5 7 -3 3 4 -5 -7
-2 -5 7 -3 3 4 -5 -7
-2 -5 7 -3 3 4 -5 -6
-2 -5 7 -3 3 4 -5 -6
-2 -5 7 -3 3 4 -5 -6
-3 -5 7 -3 3 4 -4 -5
-3 -5 7 -3 3 4 -4 -5
-3 -5 7 -4 3 5 -4 -5
-3 -5 7 -4 3 5 -4 -5
-3 -5 7 -4 3 5 -4 -5
-3 -5 7 -5 3 6 -4 -6
-3 -5 7 -5 3 6 -4 -6
-3 -5 7 -4 2 5 -5 -6
-3 -5 7 -4 2 4 -6 -6
-3 -5 7 -4 2 4 -6 -6
-3 -5 6 -3 1 3 -7 -7
-3 -5 6 -3 1 3 -7 -7
-3 -6 6 -3 1 4 -7 -7
-3 -6 6 -3 1 4 -7 -7
-3 -6 6 -3 1 4 -7 -7
-3 -7 7 -4 2 5 -6 -6
-3 -6 7 -4 2 5 -6 -6
-3 -6 7 -4 2 5 -6 -6
-3 -5 7 -4 2 5 -6 -5
-3 -4 7 -4 2 5 -6 -5
-2 -3 7 -4 3 5 -6 -4
-2 -3 7 -4 3 5 -6 -4
-2 -3 7 -4 3 5 -6 -5
-3 -4 7 -4 3 4 -6 -6
-3 -4 7 -4 3 4 -6 -6
-4 -5 6 -5 2 3 -6 -7
-4 -5 6 -5 2 3 -6 -7
-4 -5 6 -5 2 3 -6 -7
-4 -5 6 -5 1 2 -7 -7
-4 -5 6 -5 1 2 -7 -7
-4 -5 5 -6 0 1 -8 -7
-4 -5 5 -6 0 1 -8 -7
-4 -5 5 -6 0 1 -8 -7
-4 -6 5 -6 0 2 -7 -6
-4 -6 5 -6 0 2 -7 -6
-4 -7 5 -5 0 3 -6 -5
-4 -7 5 -5 0 2 -6 -6
-4 -7 5 -5 0 2 -7 -6
-4 -7 5 -6 0 1 -8 -7
-4 -7 5 -6 0 0 -8 -8
-4 -6 4 -7 -2 -2 -9 -9
-4 -6 4 -7 -2 -2 -9 -9
-4 -6 4 -7 -2 -2 -9 -8
-4 -7 4 -7 -2 -2 -9 -7
-4 -7 4 -7 -2 -2 -9 -7
-5 -8 4 -6 -3 -3 -9 -6
-5 -8 4 -6 -3 -3 -9 -6
-5 -8 4 -6 -3 -3 -9 -7
-5 -8 4 -7 -3 -3 -9 -8
-5 -8 4 -7 -3 -3 -9 -8
-4 -9 3 -8 -4 -4 -10 -9
-4 -9 3 -8 -4 -4 -10 -9
-4 -9 3 -8 -4 -4 -10 -9
-4 -8 3 -8 -4 -4 -10 -9
-4 -8 3 -8 -4 -4 -10 -9
-5 -7 2 -9 -5 -3 -10 -8
-5 -7 2 -9 -5 -3 -10 -8
-5 -7 2 -9 -5 -3 -10 -8
-5 -7 2 -9 -5 -4 -10 -8
-5 -7 2 -9 -5 -4 -10 -8
-5 -8 2 -8 -6 -5 -10 -8
-5 -9 2 -8 -6 -5 -10 -8
-5 -9 2 -8 -6 -5 -10 -8
-6 -10 2 -8 -6 -5 -10 -8
-6 -11 2 -8 -6 -5 -10 -8
-7 -12 3 -8 -7 -5 -10 -7
-7 -12 3 -8 -7 -5 -10 -7
-7 -12 3 -8 -7 -5 -10 -7
-7 -11 3 -8 -7 -5 -10 -7
-7 -11 3 -8 -7 -5 -10 -7
-6 -10 2 -8 -7 -4 -11 -8
-6 -10 2 -8 -7 -4 -11 -8
-6 -10 2 -8 -7 -4 -11 -8
-6 -10 2 -8 -7 -5 -11 -8
-6 -10 2 -8 -7 -5 -11 -8
-6 -11 3 -8 -7 -6 -12 -8
-6 -11 3 -8 -7 -6 -12 -8
-6 -11 3 -8 -7 -6 -12 -8
-6 -12 3 -8 -7 -6 -12 -8
-6 -12 3 -8 -7 -6 -12 -8
-7 -13 2 -8 -8 -5 -11 -8
-7 -12 3 -7 -8 -5 -11 -8
-7 -11 4 -6 -8 -5 -10 -7
-7 -9 5 -5 -7 -4 -9 -6
-7 -8 6 -4 -7 -4 -9 -6
-7 -7 7 -3 -6 -3 -8 -5
-7 -5 8 -2 -4 -2 -7 -4
-7 -3 9 0 -3 -2 -6 -3
-7 0 11 2 -2 0 -5 -2
