I II V1 V2 V3 V4 V5 V6
25 23 -2 59 93 58 26 20
24 24 -3 58 91 56 26 19
23 24 -3 57 89 54 25 18
23 24 -3 57 87 52 25 17
22 25 -4 56 85 49 22 14
21 24 -4 55 84 47 19 12
20 24 -4 54 82 44 17 9
19 23 -4 53 81 42 14 7
18 23 -4 52 80 39 12 5
17 22 -3 50 78 38 11 4
17 23 -2 48 76 37 10 4
16 23 -2 47 74 36 9 3
16 24 0 45 72 35 8 3
16 24 0 44 70 34 7 3
15 25 1 42 66 31 6 2
15 24 2 39 62 28 6 3
14 24 3 37 58 26 5 4
14 23 4 35 55 23 5 5
14 23 4 33 51 21 5 5
13 22 5 30 48 17 1 5
12 21 5 27 45 13 -4 3
12 20 4 24 42 9 -8 1
11 19 4 21 38 5 -11 -2
11 19 4 18 35 1 -15 -3
8 18 3 16 32 -3 -18 -5
5 18 4 14 29 -5 -21 -7
3 18 5 12 26 -8 -24 -9
0 18 6 10 23 -10 -27 -11
-3 18 7 9 21 -12 -29 -12
-4 18 8 8 19 -13 -30 -13
-3 16 8 7 18 -14 -30 -13
-3 14 9 6 16 -14 -29 -14
-2 12 9 5 15 -15 -29 -14
-2 10 9 5 14 -15 -29 -14
0 9 10 3 11 -16 -27 -14
-2 9 10 2 8 -16 -25 -13
-3 8 10 0 6 -17 -23 -11
-4 8 10 -2 3 -17 -21 -10
-4 8 10 -3 1 -17 -20 -9
-5 7 9 -4 0 -19 -21 -10
-6 6 9 -5 0 -20 -23 -12
-6 5 9 -6 -2 -21 -26 -14
-7 4 9 -7 -2 -22 -29 -16
-7 3 9 -7 -2 -23 -31 -18
-8 3 9 -8 -3 -24 -32 -19
-8 4 9 -9 -4 -25 -32 -19
-8 6 9 -10 -5 -25 -33 -20
-8 7 9 -11 -6 -26 -33 -20
-8 8 9 -11 -6 -26 -33 -20
-9 9 8 -12 -7 -27 -34 -21
-8 10 8 -12 -8 -28 -34 -21
-7 10 8 -12 -8 -28 -34 -22
-6 11 8 -12 -9 -29 -34 -22
-5 11 8 -12 -9 -29 -34 -22
-4 11 7 -13 -10 -29 -32 -22
-5 9 7 -13 -10 -27 -31 -20
-5 8 7 -13 -10 -25 -30 -18
-6 6 7 -13 -10 -23 -29 -16
-6 5 7 -13 -10 -22 -28 -14
-7 5 7 -12 -9 -21 -27 -13
-6 6 7 -12 -9 -21 -26 -13
-5 7 7 -12 -9 -22 -26 -12
-4 8 7 -12 -9 -22 -25 -12
-3 9 7 -12 -9 -22 -25 -12
-2 10 8 -11 -9 -23 -25 -11
-2 9 8 -10 -8 -23 -26 -12
-3 9 9 -10 -7 -24 -27 -13
-3 8 9 -9 -6 -24 -28 -14
-3 8 9 -9 -5 -24 -29 -14
-4 7 10 -8 -4 -25 -29 -14
-4 7 10 -8 -4 -24 -28 -12
-5 7 10 -8 -4 -23 -26 -11
-5 7 10 -8 -4 -22 -25 -9
-5 7 10 -8 -4 -22 -24 -8
-6 6 9 -8 -5 -21 -23 -7
-5 5 9 -8 -5 -20 -22 -8
-4 4 9 -8 -5 -20 -22 -9
-3 3 9 -8 -5 -19 -21 -10
-3 2 9 -8 -5 -19 -21 -11
-2 2 9 -9 -6 -18 -20 -12
-2 5 9 -9 -6 -18 -20 -12
-3 7 8 -9 -6 -18 -20 -12
-3 9 8 -9 -6 -18 -20 -12
-3 11 8 -9 -6 -18 -20 -12
-4 11 7 -8 -5 -18 -20 -11
-4 9 7 -8 -5 -19 -21 -12
-4 8 6 -8 -6 -20 -22 -12
-4 6 6 -8 -6 -21 -23 -13
-4 5 6 -8 -6 -21 -23 -13
-5 3 5 -8 -7 -21 -23 -13
-6 2 5 -7 -6 -19 -21 -11
-6 1 6 -5 -5 -17 -20 -9
-7 0 6 -4 -4 -15 -18 -8
-7 -2 6 -3 -4 -13 -17 -6
-8 -3 7 -3 -3 -12 -16 -5
-9 -3 7 -4 -4 -12 -16 -5
-10 -2 6 -5 -4 -12 -15 -6
-11 -2 6 -6 -5 -12 -15 -6
-12 -2 6 -7 -5 -12 -15 -6
-13 0 5 -8 -6 -12 -15 -9
-12 0 4 -8 -7 -14 -16 -11
-12 0 4 -8 -8 -16 -17 -14
-11 0 3 -8 -9 -17 -18 -17
-11 0 3 -8 -10 -19 -19 -19
-10 0 2 -9 -11 -20 -20 -19
-10 0 2 -9 -10 -19 -21 -17
-9 0 3 -9 -10 -18 -21 -15
-9 0 3 -9 -9 -17 -22 -14
-9 0 3 -9 -9 -17 -22 -12
-8 -2 4 -8 -8 -16 -23 -11
-9 -2 4 -8 -9 -16 -22 -11
-10 -2 4 -9 -10 -17 -22 -11
-11 -2 4 -9 -11 -17 -21 -11
-11 -2 4 -9 -11 -17 -21 -11
-11 -2 3 -10 -12 -18 -19 -11
-10 0 3 -9 -11 -17 -17 -10
-8 1 3 -8 -10 -16 -15 -8
-6 2 3 -7 -9 -15 -14 -7
-5 3 3 -6 -9 -14 -12 -6
-4 4 4 -4 -8 -13 -11 -5
-5 5 3 -3 -7 -12 -11 -6
-5 5 3 0 -6 -11 -11 -6
-6 6 2 1 -5 -10 -11 -7
-6 6 2 2 -5 -10 -11 -7
-7 7 1 3 -4 -9 -12 -8
-7 8 1 3 -4 -8 -11 -7
-7 9 1 3 -4 -7 -11 -7
-7 10 1 3 -4 -6 -10 -6
-7 10 1 3 -4 -6 -10 -6
-6 11 1 2 -4 -5 -9 -5
-6 11 1 0 -6 -6 -9 -4
-7 11 0 -4 -8 -7 -9 -4
-7 11 0 -7 -10 -8 -9 -3
-7 11 0 -9 -12 -8 -9 -3
-7 12 -2 -10 -13 -9 -9 -2
-6 13 -2 -10 -14 -9 -9 0
-5 14 -3 -10 -14 -9 -10 0
-3 16 -3 -10 -15 -9 -10 1
-2 17 -3 -10 -15 -9 -10 1
0 18 -4 -11 -16 -9 -11 2
0 19 -4 -12 -17 -10 -10 2
0 20 -4 -12 -18 -10 -10 2
0 21 -4 -13 -19 -11 -9 2
0 22 -4 -13 -20 -11 -9 2
0 21 -5 -14 -21 -12 -9 2
1 19 -4 -14 -21 -13 -11 0
2 16 -4 -13 -21 -14 -13 -3
3 14 -3 -13 -21 -15 -14 -5
4 11 -3 -13 -21 -15 -16 -7
3 9 -2 -12 -23 -16 -17 -8
1 8 0 -13 -24 -17 -18 -9
-3 6 1 -14 -25 -18 -18 -9
-5 4 2 -15 -26 -19 -19 -10
-8 3 2 -16 -27 -20 -19 -10
-9 1 3 -17 -28 -21 -21 -11
-10 -2 3 -17 -28 -22 -22 -12
-10 -4 3 -17 -29 -23 -23 -13
-11 -5 3 -17 -29 -24 -25 -14
-11 -7 3 -17 -29 -25 -26 -15
-12 -8 4 -16 -30 -26 -27 -16
-12 -7 4 -16 -30 -27 -27 -16
-11 -7 4 -16 -31 -28 -27 -16
-11 -6 4 -16 -31 -29 -27 -16
-11 -6 4 -16 -31 -29 -27 -16
-10 -5 3 -15 -32 -30 -28 -16
-10 -5 4 -15 -32 -30 -27 -16
-11 -6 4 -15 -32 -29 -27 -16
-11 -6 5 -15 -32 -29 -26 -16
-11 -6 5 -15 -32 -29 -26 -16
-12 -7 6 -15 -33 -28 -25 -15
-12 -7 5 -15 -33 -29 -27 -17
-12 -7 4 -16 -34 -29 -28 -18
-12 -7 3 -16 -34 -30 -29 -19
-12 -7 2 -16 -34 -30 -30 -20
-13 -6 3 -13 -31 -29 -31 -21
-13 -6 7 -7 -25 -27 -31 -22
-14 -7 10 0 -20 -24 -32 -22
-14 -7 13 6 -14 -22 -32 -23
-14 -7 17 11 -9 -19 -32 -23
-15 -8 20 22 3 -13 -33 -24
-15 -8 23 33 14 -7 -33 -26
-15 -8 25 45 25 0 -33 -27
-15 -8 28 56 36 6 -33 -28
-15 -8 31 67 48 12 -33 -29
-10 -5 30 70 53 27 -20 -21
-2 1 27 69 57 46 -3 -9
8 6 24 68 61 63 16 4
16 11 20 67 64 80 33 16
24 16 17 67 68 98 52 28
33 28 8 30 40 123 84 52
43 43 -5 -15 4 151 119 78
52 57 -16 -60 -32 179 155 105
61 71 -27 -105 -69 205 191 132
71 86 -38 -150 -105 233 227 157
72 80 -49 -168 -133 207 215 153
71 68 -58 -178 -158 168 190 140
69 57 -67 -188 -184 128 165 128
67 46 -76 -198 -210 88 141 114
66 34 -86 -208 -234 47 116 101
61 27 -88 -212 -244 8 89 85
55 20 -89 -211 -251 -32 60 66
49 14 -89 -210 -256 -71 31 49
43 8 -90 -208 -262 -111 3 31
36 2 -90 -207 -267 -150 -26 13
31 -4 -83 -184 -246 -150 -35 4
27 -9 -73 -154 -217 -138 -39 -3
23 -13 -64 -126 -187 -127 -44 -9
19 -18 -54 -96 -157 -114 -48 -16
14 -23 -45 -67 -128 -102 -53 -22
13 -22 -36 -50 -106 -90 -50 -23
13 -19 -28 -35 -88 -76 -45 -21
12 -16 -20 -22 -69 -63 -39 -19
12 -13 -13 -8 -51 -51 -34 -18
12 -10 -5 7 -31 -37 -29 -16
10 -9 -3 9 -26 -34 -27 -15
8 -8 -2 8 -25 -32 -27 -16
6 -8 -2 6 -23 -31 -27 -16
5 -7 0 4 -21 -30 -27 -17
3 -7 0 3 -20 -29 -27 -17
2 -6 2 3 -18 -26 -27 -18
1 -5 4 5 -15 -24 -26 -17
1 -5 6 6 -13 -21 -25 -16
0 -4 8 8 -10 -19 -24 -15
0 -4 10 10 -8 -16 -23 -15
-3 -3 11 11 -7 -15 -22 -14
-5 -3 11 11 -7 -15 -22 -16
-6 -3 11 11 -7 -15 -23 -17
-8 -3 11 11 -7 -15 -23 -18
-10 -3 11 11 -7 -15 -23 -19
-11 -4 11 11 -8 -14 -24 -20
-10 -6 11 11 -6 -14 -24 -20
-9 -7 11 11 -5 -15 -24 -20
-8 -8 11 11 -4 -15 -24 -20
-7 -9 11 11 -3 -15 -24 -20
-6 -9 10 11 -2 -16 -23 -19
-6 -7 9 11 -3 -16 -23 -19
-6 -5 9 10 -4 -15 -22 -19
-6 -3 8 10 -5 -15 -22 -19
-6 0 8 10 -6 -15 -22 -19
-6 1 7 9 -6 -14 -21 -18
-6 -2 7 10 -5 -14 -21 -18
-7 -3 7 10 -4 -13 -21 -18
-7 -4 7 11 -2 -13 -21 -18
-7 -5 7 11 0 -13 -21 -18
-8 -6 6 12 1 -11 -21 -19
-8 -5 7 13 2 -9 -21 -19
-8 -5 8 14 3 -6 -20 -18
-8 -4 9 15 4 -4 -20 -18
-8 -4 9 15 5 -2 -20 -18
-9 -3 10 17 7 1 -18 -17
-9 -4 10 18 9 2 -17 -15
-8 -5 10 19 10 4 -15 -14
-8 -6 10 21 12 6 -13 -13
-8 -6 10 22 14 7 -12 -12
-7 -7 10 23 15 9 -11 -11
-7 -7 10 24 16 11 -10 -11
-6 -6 10 24 17 12 -9 -10
-6 -6 10 25 17 14 -8 -10
-6 -6 10 25 18 16 -7 -10
-4 -5 8 26 19 17 -5 -9
-3 -6 7 27 21 18 -4 -8
-2 -6 6 27 22 18 -3 -7
1 -7 4 28 23 19 0 -6
2 -7 3 28 24 19 1 -5
3 -7 2 30 26 21 3 -4
4 -5 3 32 28 23 4 -2
4 -4 3 33 31 24 6 0
5 -2 4 35 33 26 7 1
5 1 4 37 35 28 9 2
6 2 4 38 37 30 10 3
6 3 3 38 38 31 11 3
7 4 2 38 39 32 11 3
7 4 0 38 42 34 12 3
7 5 -2 38 43 35 12 3
8 6 -3 40 45 37 13 4
9 7 -3 43 47 39 15 5
9 8 -3 46 50 43 16 6
10 9 -3 48 52 45 17 6
10 10 -3 50 54 47 18 7
11 11 -2 52 55 49 21 9
10 11 -2 53 57 50 23 11
10 11 0 55 58 52 26 14
9 11 0 56 59 53 29 16
9 11 0 58 60 55 32 18
10 12 0 59 61 56 33 18
12 12 -2 59 62 55 32 16
15 12 -4 59 62 55 31 15
18 12 -5 59 63 54 31 13
21 12 -7 59 63 54 30 11
22 12 -8 58 64 53 29 10
20 13 -7 58 64 53 29 10
19 14 -7 58 64 52 29 10
18 15 -6 58 64 52 29 10
17 16 -6 58 64 52 29 10
16 16 -5 58 62 50 28 10
14 15 -5 57 61 48 28 10
13 13 -5 56 60 47 28 10
12 12 -5 54 58 45 28 10
11 10 -5 53 57 43 28 10
10 9 -6 52 56 42 27 11
10 10 -6 52 55 40 27 12
11 10 -6 52 54 39 27 12
11 11 -6 52 53 38 27 13
11 11 -6 52 52 37 27 13
12 12 -5 50 49 35 25 14
12 12 -5 48 46 32 23 12
13 11 -5 46 43 30 21 11
13 11 -5 44 39 28 19 9
13 11 -5 42 35 25 17 8
13 10 -5 39 32 23 16 7
11 9 -4 36 29 21 14 6
9 8 -3 33 26 20 13 5
7 8 -3 31 23 18 11 4
5 7 -2 28 19 16 10 3
4 6 0 26 17 14 8 1
2 5 1 25 15 11 5 -2
1 4 2 23 13 8 2 -4
0 4 2 22 10 6 0 -6
-2 3 3 20 8 3 -4 -8
-3 2 4 18 6 1 -5 -9
-3 3 5 16 4 -2 -6 -9
-3 3 5 15 2 -3 -7 -9
-3 4 6 13 0 -5 -8 -9
-3 4 6 11 -3 -7 -9 -9
-2 5 7 10 -5 -9 -10 -9
-4 3 7 8 -7 -10 -12 -10
-5 2 7 7 -8 -12 -13 -11
-6 0 7 6 -10 -13 -15 -12
-7 -2 7 5 -12 -15 -16 -13
-8 -3 8 3 -14 -17 -17 -14
-8 -4 8 1 -16 -18 -18 -15
-8 -5 8 0 -17 -20 -19 -16
-8 -6 8 -3 -19 -21 -19 -16
-8 -7 8 -5 -21 -23 -20 -17
-8 -8 8 -6 -22 -24 -21 -18
-9 -6 8 -6 -22 -24 -21 -18
-10 -5 8 -6 -23 -25 -21 -19
-11 -4 8 -6 -23 -25 -21 -19
-12 -3 8 -6 -23 -25 -21 -19
-13 -2 8 -7 -24 -26 -21 -20
-13 -3 8 -7 -24 -26 -21 -19
-12 -4 9 -7 -24 -26 -21 -18
-12 -4 9 -7 -24 -26 -21 -18
-12 -5 9 -7 -24 -26 -21 -17
-11 -6 10 -9 -24 -27 -20 -16
-9 -6 10 -10 -26 -27 -20 -16
-8 -6 10 -12 -28 -27 -20 -16
-6 -6 10 -13 -31 -27 -20 -16
-5 -6 10 -15 -33 -27 -20 -16
-4 -7 10 -16 -34 -27 -21 -17
-5 -7 9 -15 -32 -28 -22 -18
-5 -7 9 -15 -31 -29 -23 -18
-6 -7 8 -14 -30 -30 -23 -19
-6 -7 8 -14 -29 -31 -24 -19
-7 -7 7 -13 -28 -32 -25 -20
-9 -7 7 -13 -28 -32 -25 -21
-10 -8 7 -14 -28 -32 -24 -21
-12 -8 7 -14 -28 -32 -24 -22
-13 -8 7 -14 -28 -32 -24 -22
-13 -8 8 -15 -29 -31 -23 -23
-11 -7 7 -15 -29 -31 -22 -22
-9 -5 6 -14 -28 -30 -20 -21
-7 -3 6 -13 -28 -29 -19 -20
-5 0 5 -13 -28 -29 -18 -19
-4 1 4 -12 -27 -28 -17 -18
-4 1 4 -12 -27 -28 -18 -18
-5 1 5 -12 -26 -27 -19 -19
-6 1 6 -12 -25 -26 -19 -19
-6 1 6 -12 -25 -26 -20 -19
-6 0 7 -13 -24 -24 -20 -19
-5 0 7 -12 -23 -23 -18 -18
-3 1 8 -11 -21 -21 -16 -16
-2 2 8 -11 -20 -19 -14 -14
1 2 8 -10 -19 -17 -12 -12
2 3 9 -9 -18 -16 -11 -11
1 3 9 -9 -18 -16 -11 -11
-2 3 9 -9 -19 -17 -11 -11
-3 3 9 -9 -20 -17 -11 -11
-4 3 9 -9 -20 -17 -11 -11
-5 2 9 -10 -21 -18 -11 -10
-5 2 9 -9 -20 -18 -11 -10
-5 2 9 -8 -18 -17 -12 -10
-5 2 9 -8 -17 -17 -13 -10
-5 2 9 -7 -16 -17 -13 -10
-6 1 8 -6 -15 -16 -14 -9
-5 1 8 -6 -15 -16 -14 -9
-4 2 8 -6 -15 -16 -14 -10
-3 2 8 -6 -15 -16 -14 -10
-2 2 8 -6 -15 -16 -14 -10
0 3 8 -6 -16 -15 -14 -11
0 3 8 -6 -16 -15 -14 -11
0 2 7 -6 -15 -15 -14 -11
0 2 7 -6 -15 -15 -14 -11
0 2 7 -6 -15 -15 -14 -11
-2 1 6 -5 -14 -15 -13 -11
-2 1 6 -5 -14 -15 -13 -11
-3 0 5 -6 -15 -15 -13 -11
-3 0 4 -6 -16 -15 -13 -11
-3 0 4 -6 -16 -15 -13 -11
-4 -2 3 -7 -17 -16 -14 -12
-5 -2 3 -7 -17 -17 -15 -12
-7 -3 3 -7 -17 -18 -16 -12
-8 -4 3 -7 -17 -19 -17 -12
-9 -4 3 -7 -17 -20 -18 -12
-10 -5 4 -7 -17 -21 -19 -13
-9 -5 4 -7 -17 -21 -19 -13
-8 -4 4 -8 -18 -20 -19 -14
-7 -4 4 -8 -19 -20 -19 -14
-6 -4 4 -8 -19 -20 -19 -14
-5 -3 3 -9 -20 -19 -19 -15
-6 -3 3 -8 -19 -19 -18 -14
-7 -3 4 -7 -18 -18 -17 -13
-7 -3 4 -6 -17 -18 -17 -13
-8 -3 4 -5 -16 -18 -16 -12
-9 -3 5 -4 -15 -17 -15 -11
-8 -2 5 -3 -15 -17 -15 -11
-7 1 4 -2 -14 -17 -15 -11
-6 3 4 -2 -13 -17 -15 -11
-5 5 4 0 -13 -17 -15 -11
-4 6 3 1 -12 -16 -14 -10
-4 7 3 1 -12 -16 -14 -10
-4 8 2 2 -12 -16 -14 -10
-4 8 2 2 -12 -16 -14 -10
-4 9 2 2 -12 -16 -14 -10
-3 10 1 2 -11 -16 -14 -9
-3 10 1 0 -11 -16 -14 -9
-3 10 0 -3 -12 -15 -13 -9
-3 10 -2 -5 -13 -15 -13 -9
-3 10 -2 -7 -13 -15 -13 -9
-2 11 -3 -8 -14 -14 -12 -9
-2 11 -3 -8 -14 -14 -12 -8
-3 12 -3 -8 -14 -13 -11 -6
-4 12 -3 -8 -14 -12 -10 -5
-4 12 -3 -8 -14 -12 -10 -4
-5 13 -4 -8 -15 -11 -9 -3
-5 13 -4 -8 -15 -11 -9 -3
-5 12 -4 -8 -15 -11 -9 -3
-5 12 -4 -8 -15 -11 -9 -3
-5 12 -4 -8 -15 -11 -9 -3
-4 11 -4 -9 -16 -12 -9 -2
-2 10 -4 -9 -17 -12 -9 -2
0 9 -4 -10 -18 -13 -10 -2
2 9 -4 -10 -18 -13 -10 -2
3 8 -4 -10 -19 -13 -10 -2
3 5 -4 -11 -20 -15 -12 -4
1 2 -4 -12 -22 -17 -15 -7
-3 -2 -3 -14 -24 -20 -18 -9
-5 -6 -3 -15 -25 -22 -21 -12
-8 -9 -3 -16 -27 -25 -23 -14
-9 -11 -2 -17 -28 -26 -25 -16
-9 -10 0 -16 -28 -26 -25 -16
-10 -9 1 -15 -28 -26 -25 -16
-11 -8 2 -15 -28 -26 -25 -16
-11 -7 3 -14 -28 -26 -25 -16
-12 -6 4 -13 -29 -27 -26 -16
-12 -6 4 -14 -30 -27 -26 -17
-11 -7 3 -15 -31 -28 -27 -18
-10 -7 2 -15 -32 -29 -27 -18
-10 -7 2 -16 -33 -29 -27 -19
-9 -8 1 -17 -34 -30 -28 -20
-9 -8 2 -16 -32 -30 -28 -20
-9 -8 3 -15 -30 -29 -27 -21
-9 -8 3 -15 -29 -28 -27 -22
-9 -8 4 -14 -27 -28 -27 -22
-10 -8 5 -13 -26 -27 -26 -23
-10 -8 5 -13 -26 -27 -26 -23
-10 -7 5 -13 -27 -27 -26 -22
-10 -7 5 -13 -27 -27 -26 -21
-10 -7 5 -13 -27 -27 -26 -21
-9 -6 5 -12 -27 -27 -26 -20
-9 -6 6 -9 -24 -27 -26 -20
-9 -6 8 -7 -21 -26 -26 -20
-9 -6 10 -4 -18 -25 -26 -20
-9 -6 12 -2 -15 -25 -26 -20
-10 -7 15 8 -7 -21 -28 -21
-12 -7 20 20 6 -15 -30 -24
-14 -6 25 32 17 -10 -32 -26
-16 -5 30 46 29 -4 -34 -29
-19 -5 34 58 42 3 -36 -31
-17 -4 36 66 52 13 -30 -29
-11 -4 32 71 61 26 -18 -22
-5 -4 29 76 71 39 -5 -14
3 -4 25 81 80 54 8 -6
9 -4 22 86 90 67 21 2
19 6 15 63 76 90 49 21
33 21 5 16 45 119 87 48
47 36 -6 -30 12 148 126 75
61 52 -16 -76 -21 178 164 102
75 67 -26 -123 -54 207 202 130
82 74 -38 -155 -82 215 220 144
85 74 -52 -177 -108 202 220 148
88 73 -66 -197 -135 191 219 152
90 72 -79 -219 -160 179 218 156
92 72 -94 -239 -186 168 218 161
91 64 -101 -249 -207 129 195 152
86 52 -104 -249 -225 68 155 131
79 38 -107 -251 -241 9 115 110
74 26 -109 -251 -259 -52 75 89
68 13 -112 -251 -276 -111 36 68
62 5 -108 -234 -269 -136 13 51
55 0 -97 -203 -240 -130 2 37
49 -5 -86 -172 -213 -122 -9 24
42 -10 -74 -140 -184 -116 -19 11
34 -14 -63 -108 -155 -109 -30 -3
29 -17 -52 -83 -130 -98 -34 -9
25 -15 -43 -65 -107 -83 -31 -9
21 -13 -32 -47 -85 -68 -27 -10
17 -12 -22 -27 -62 -54 -24 -10
13 -10 -13 -9 -39 -38 -21 -10
11 -9 -7 1 -28 -30 -19 -11
9 -7 -5 1 -25 -27 -18 -11
8 -6 -2 2 -21 -23 -17 -10
7 -5 1 2 -18 -20 -16 -9
5 -3 3 2 -15 -17 -15 -9
4 -2 5 3 -12 -15 -14 -8
3 -2 6 5 -9 -14 -14 -8
2 -2 7 7 -7 -13 -14 -8
1 -2 8 9 -4 -13 -14 -8
0 -2 9 11 -2 -12 -14 -8
-2 -3 10 12 1 -11 -13 -9
-2 -3 10 12 1 -11 -14 -10
-2 -4 9 11 1 -11 -15 -12
-2 -5 8 10 1 -11 -16 -13
-2 -5 8 10 1 -11 -17 -14
0 -6 7 9 0 -12 -18 -15
0 -6 8 10 1 -11 -17 -15
0 -5 9 11 3 -10 -16 -14
0 -4 9 12 4 -10 -16 -14
0 -4 10 13 5 -9 -15 -14
-2 -3 11 14 6 -8 -14 -13
-2 -3 11 14 6 -8 -14 -13
0 -3 11 14 6 -8 -14 -13
0 -3 11 14 6 -8 -14 -13
0 -3 11 14 6 -8 -14 -13
1 -2 10 13 6 -7 -14 -14
1 0 10 15 8 -7 -13 -14
1 1 10 16 10 -6 -12 -14
1 1 10 17 12 -5 -12 -14
1 2 10 19 14 -5 -11 -14
1 3 10 20 15 -4 -10 -13
1 3 10 20 15 -4 -10 -13
0 2 10 20 16 -3 -9 -13
-2 1 10 20 16 -2 -9 -13
-2 1 10 20 16 -2 -9 -13
-3 0 10 20 17 0 -8 -13
-3 0 10 21 19 1 -6 -12
-2 0 10 22 21 3 -5 -11
0 0 10 22 22 4 -4 -10
0 0 10 23 24 5 -2 -9
1 1 9 24 25 7 0 -8
1 1 9 25 25 9 1 -8
1 2 9 26 26 11 2 -8
1 3 9 26 26 13 3 -8
1 3 9 27 26 15 4 -8
2 4 9 28 28 16 5 -7
4 6 9 29 31 16 5 -7
6 7 8 31 34 17 6 -6
8 8 8 32 36 18 7 -5
10 10 8 33 39 18 7 -5
12 11 7 35 42 20 8 -4
12 11 6 37 44 22 10 -3
11 11 5 39 46 24 12 -2
11 11 5 42 47 26 14 -2
11 11 4 44 49 28 16 0
10 10 3 47 51 30 17 1
10 11 2 49 53 32 19 2
11 12 1 51 56 34 21 4
12 13 1 53 58 36 23 5
12 14 0 55 60 38 25 6
13 15 -2 57 62 39 26 7
14 15 -3 59 64 42 28 8
15 15 -3 60 65 44 29 9
17 15 -4 61 67 46 31 10
18 15 -5 63 69 48 33 11
19 14 -6 64 70 50 34 12
20 14 -6 65 72 51 34 12
21 15 -7 66 74 51 34 12
22 16 -8 68 76 52 35 12
23 16 -8 69 78 53 35 12
24 17 -9 70 79 54 36 12
24 18 -9 70 79 54 37 13
24 19 -10 70 79 55 38 14
25 21 -11 70 78 56 40 15
25 22 -11 70 78 56 42 16
26 23 -12 70 77 57 43 17
25 21 -12 71 77 57 43 18
25 20 -12 71 78 57 43 19
24 19 -12 72 79 56 44 20
23 17 -12 73 79 56 44 21
22 16 -12 74 80 55 45 22
23 16 -12 73 78 54 45 22
24 16 -12 72 77 54 45 22
25 16 -12 71 76 53 45 22
26 16 -12 70 74 52 45 22
27 17 -11 69 73 50 46 21
27 18 -11 67 71 48 45 21
27 18 -11 66 70 45 45 21
28 19 -12 64 69 42 44 20
28 20 -12 62 67 39 43 20
29 21 -13 61 65 37 42 19
28 21 -13 59 62 36 40 19
28 20 -13 57 59 36 39 19
27 19 -13 55 56 35 38 19
26 19 -13 53 53 34 37 19
25 18 -12 50 50 32 35 18
24 17 -12 47 48 29 33 17
23 16 -12 45 45 26 30 16
22 15 -12 42 42 22 27 14
21 14 -12 38 39 19 25 13
20 13 -12 35 36 16 22 12
19 13 -11 33 33 14 20 11
18 14 -11 30 29 12 18 10
17 15 -10 27 26 10 16 9
16 15 -9 25 22 8 14 8
15 16 -8 22 19 5 12 7
14 16 -8 19 16 2 10 5
13 16 -7 16 13 -2 9 3
11 16 -6 13 9 -6 8 1
10 16 -6 10 6 -9 6 -2
9 16 -5 8 4 -11 4 -3
9 16 -5 7 3 -12 2 -5
9 16 -5 6 2 -13 0 -6
10 17 -4 4 1 -14 -3 -8
10 17 -4 3 0 -15 -5 -10
10 18 -3 2 -2 -16 -7 -11
8 16 -3 2 -3 -17 -7 -11
6 15 -3 1 -4 -18 -8 -11
4 14 -3 0 -5 -19 -9 -12
2 12 -3 0 -6 -20 -9 -12
0 11 -2 -2 -7 -21 -10 -13
0 11 -2 -3 -8 -21 -10 -13
0 11 -2 -3 -8 -21 -10 -13
0 11 0 -4 -9 -21 -11 -13
