I II V1 V2 V3 V4 V5 V6
29 67 11 96 172 170 139 100
31 71 9 89 168 167 135 99
29 69 7 86 162 163 132 95
28 67 5 81 156 157 129 94
28 68 3 77 150 152 126 90
27 65 2 74 142 145 119 86
30 64 0 69 135 138 115 83
31 62 -1 65 126 130 110 78
28 59 -2 60 122 124 102 73
27 52 -2 55 117 117 97 69
29 51 -1 53 113 111 93 64
25 52 0 49 107 107 88 61
20 48 1 47 99 101 85 58
18 44 0 44 93 97 81 56
15 44 2 43 86 90 76 52
12 40 1 39 78 81 69 48
13 35 -1 34 70 73 62 43
12 33 2 34 65 67 59 40
5 29 3 32 61 61 52 36
-1 23 4 28 56 55 48 32
2 20 4 25 51 50 43 27
6 20 2 20 44 44 37 23
10 17 2 17 42 39 35 19
6 14 2 15 36 35 31 18
1 13 3 15 29 31 28 15
3 12 3 14 24 25 25 13
3 9 2 10 19 20 20 11
3 7 3 10 18 15 16 6
1 5 4 10 15 13 13 4
-2 0 2 5 10 7 8 1
0 0 3 4 8 6 7 0
2 1 4 4 7 5 5 -2
3 0 4 1 3 1 2 -4
4 -2 3 0 0 -1 1 -4
2 -1 2 -1 -3 -3 -1 -8
2 -1 -1 -3 -6 -7 -4 -10
1 -4 0 -2 -6 -8 -5 -10
-1 -6 2 -2 -8 -11 -6 -11
-2 -5 2 -3 -8 -13 -9 -13
-5 -11 1 -4 -11 -14 -12 -13
-7 -11 3 -2 -11 -12 -9 -12
-9 -8 3 -4 -11 -13 -11 -14
-8 -8 4 -5 -10 -15 -12 -15
-9 -9 4 -5 -11 -15 -11 -12
-12 -8 5 -5 -13 -14 -9 -13
-10 -8 4 -5 -15 -16 -11 -14
-3 -8 2 -7 -18 -20 -16 -17
-1 -8 3 -7 -19 -20 -15 -18
-3 -9 4 -6 -17 -20 -15 -18
-7 -13 4 -8 -17 -19 -16 -17
-7 -13 3 -9 -17 -19 -15 -19
-3 -10 2 -10 -18 -19 -16 -19
-3 -12 1 -8 -18 -20 -16 -18
-9 -13 1 -7 -17 -20 -15 -17
-10 -10 3 -6 -17 -18 -12 -16
-8 -8 1 -8 -20 -21 -15 -18
-7 -12 2 -6 -19 -20 -15 -16
-4 -13 4 -6 -18 -20 -15 -17
-3 -13 2 -6 -21 -21 -17 -18
-3 -13 2 -7 -19 -20 -17 -17
-4 -12 4 -5 -15 -17 -13 -15
-8 -11 5 -5 -14 -16 -14 -16
-10 -12 5 -4 -13 -15 -13 -15
-11 -13 5 -5 -11 -15 -12 -14
-6 -11 1 -6 -14 -17 -14 -16
-8 -10 2 -5 -16 -17 -15 -16
-10 -12 3 -5 -15 -16 -13 -14
-7 -12 4 -3 -14 -14 -12 -14
-8 -11 4 -3 -14 -16 -13 -15
-4 -13 3 -5 -14 -17 -16 -16
-1 -11 4 -6 -14 -14 -13 -15
-1 -9 2 -4 -14 -15 -14 -16
0 -11 0 -6 -13 -16 -17 -17
-1 -12 0 -6 -13 -16 -15 -15
-3 -11 0 -5 -15 -16 -14 -15
2 -8 -2 -7 -18 -19 -18 -18
5 -10 -1 -6 -17 -19 -17 -17
-2 -11 1 -4 -17 -16 -15 -17
-8 -11 2 -2 -15 -15 -14 -14
-10 -13 2 -3 -13 -14 -13 -12
-8 -11 3 -3 -12 -12 -10 -13
-4 -7 2 -4 -13 -13 -12 -15
-4 -9 3 -4 -13 -14 -12 -14
-7 -10 4 -2 -10 -11 -10 -11
-5 -9 3 -1 -12 -12 -9 -12
-2 -9 0 -3 -13 -15 -12 -14
0 -11 -1 -4 -13 -17 -13 -15
-4 -12 0 -4 -13 -15 -12 -14
-9 -11 2 -2 -13 -15 -13 -15
-8 -12 3 -1 -9 -14 -11 -12
-3 -11 3 -4 -10 -13 -11 -13
-4 -6 3 -3 -11 -12 -11 -13
-9 -8 5 -2 -8 -12 -10 -11
-11 -9 5 0 -9 -10 -8 -9
-7 -5 6 1 -8 -8 -6 -8
-6 -4 4 1 -8 -10 -7 -9
-7 -8 2 -1 -13 -13 -8 -10
-5 -10 3 -1 -13 -12 -10 -11
-5 -10 2 -3 -15 -15 -14 -14
-3 -12 1 -5 -15 -15 -13 -14
1 -11 0 -6 -14 -14 -13 -14
2 -8 -2 -7 -11 -15 -14 -15
5 -9 -1 -5 -12 -16 -13 -14
2 -11 0 -5 -13 -15 -12 -13
-3 -9 3 -2 -13 -13 -11 -12
-6 -9 3 0 -14 -15 -11 -12
-8 -11 5 1 -10 -14 -10 -10
-3 -8 4 0 -11 -13 -10 -11
-1 -9 2 -2 -16 -16 -14 -15
-5 -12 3 -3 -12 -15 -11 -11
0 -9 2 -5 -14 -14 -11 -13
2 -7 1 -4 -16 -15 -14 -15
-1 -10 1 -4 -13 -16 -14 -13
-5 -12 1 -3 -13 -14 -10 -11
-9 -10 2 -2 -15 -13 -10 -11
-6 -7 2 -3 -18 -17 -13 -13
-6 -12 4 -4 -18 -17 -12 -11
-6 -13 3 -5 -19 -17 -13 -13
-5 -13 3 -3 -19 -19 -15 -14
-2 -17 1 -6 -21 -22 -17 -16
0 -15 2 -8 -21 -21 -16 -15
-1 -12 1 -9 -21 -21 -18 -16
-1 -14 1 -10 -21 -22 -18 -16
-3 -16 1 -8 -21 -22 -18 -15
-7 -13 3 -5 -21 -19 -15 -14
-8 -12 3 -5 -21 -20 -16 -14
-4 -13 3 -6 -22 -20 -16 -13
-5 -14 2 -6 -24 -22 -15 -15
-9 -13 3 -4 -23 -22 -16 -15
-9 -16 4 -4 -17 -20 -13 -13
-6 -16 2 -7 -20 -21 -15 -15
-3 -13 2 -7 -21 -22 -16 -16
-5 -15 0 -9 -23 -23 -19 -17
-5 -15 -1 -10 -23 -23 -17 -16
-5 -12 2 -8 -23 -22 -18 -16
-1 -13 -2 -11 -27 -27 -22 -18
1 -16 0 -9 -27 -25 -20 -18
-5 -16 2 -7 -25 -23 -19 -17
-13 -15 4 -6 -22 -23 -19 -14
-15 -17 6 -5 -20 -21 -16 -12
-10 -16 6 -5 -19 -21 -17 -14
-4 -14 1 -10 -24 -25 -21 -17
-7 -15 2 -9 -24 -23 -20 -16
-5 -16 1 -10 -25 -25 -20 -16
-3 -14 1 -10 -28 -26 -21 -17
-5 -15 0 -11 -28 -27 -22 -18
-11 -19 2 -10 -27 -25 -19 -15
-10 -17 3 -8 -27 -24 -18 -15
-10 -16 3 -9 -27 -25 -19 -16
-11 -18 3 -10 -24 -25 -19 -16
-9 -17 3 -10 -22 -23 -18 -15
-1 -15 0 -14 -24 -27 -22 -19
0 -17 0 -13 -28 -27 -21 -19
-3 -19 0 -14 -26 -26 -20 -18
-5 -14 1 -13 -28 -27 -20 -16
-5 -14 -1 -14 -29 -28 -21 -17
-10 -20 0 -11 -26 -26 -18 -15
-10 -19 1 -11 -29 -27 -19 -16
-7 -16 1 -11 -28 -28 -21 -18
-7 -19 1 -13 -27 -29 -21 -18
-7 -18 3 -11 -27 -26 -19 -17
-4 -17 0 -15 -29 -29 -22 -20
-5 -19 -1 -16 -30 -30 -23 -19
-6 -17 0 -13 -28 -28 -20 -17
-8 -15 2 -11 -29 -28 -19 -17
-9 -15 0 -12 -31 -28 -21 -17
-7 -17 2 -13 -31 -27 -20 -17
-6 -15 1 -13 -32 -29 -22 -19
-6 -14 1 -11 -33 -29 -23 -20
-3 -18 -1 -14 -33 -30 -25 -21
-1 -18 1 -12 -31 -28 -23 -19
2 -14 -1 -14 -31 -29 -23 -19
0 -14 -1 -15 -32 -30 -24 -21
-2 -15 0 -13 -30 -28 -22 -18
-5 -13 2 -12 -30 -27 -19 -17
-10 -14 1 -11 -28 -27 -19 -17
-16 -17 5 -8 -24 -24 -15 -14
-18 -17 5 -9 -27 -25 -16 -13
-15 -15 2 -11 -27 -28 -19 -15
-13 -17 2 -11 -27 -26 -18 -16
-10 -17 3 -11 -27 -27 -17 -17
-7 -17 0 -14 -28 -29 -20 -18
-4 -18 -1 -16 -30 -31 -22 -20
-8 -18 0 -15 -30 -28 -19 -18
-11 -13 4 -12 -29 -27 -16 -15
-9 -14 1 -12 -31 -29 -19 -17
-6 -15 0 -14 -33 -31 -21 -18
-6 -17 1 -14 -32 -29 -20 -16
-7 -19 0 -14 -32 -31 -22 -18
-6 -19 -1 -16 -32 -32 -23 -19
-8 -19 3 -13 -27 -28 -20 -17
-8 -19 1 -15 -27 -29 -21 -18
-9 -17 0 -16 -29 -29 -21 -17
-8 -18 1 -15 -28 -26 -19 -16
-7 -13 2 -13 -29 -27 -18 -16
-3 -12 1 -14 -30 -28 -21 -17
-2 -16 0 -16 -31 -28 -22 -18
-3 -15 0 -15 -30 -27 -21 -18
-2 -16 1 -12 -28 -28 -20 -16
-5 -22 -1 -13 -28 -29 -22 -18
-9 -19 2 -12 -28 -27 -19 -17
-5 -14 -2 -16 -29 -29 -21 -18
-8 -17 -1 -14 -29 -29 -22 -17
-6 -16 -2 -14 -30 -28 -21 -17
-8 -16 1 -13 -29 -27 -18 -15
-6 -13 0 -15 -30 -28 -20 -16
-8 -17 0 -12 -30 -27 -20 -15
-7 -17 -1 -14 -30 -29 -21 -17
-2 -17 0 -14 -30 -30 -23 -17
-2 -18 -2 -14 -28 -29 -22 -17
-4 -18 0 -14 -29 -28 -22 -17
-8 -16 -1 -14 -28 -28 -22 -17
-11 -17 -1 -14 -27 -28 -24 -16
-9 -18 -2 -14 -26 -29 -23 -17
-9 -17 0 -14 -29 -28 -21 -15
-11 -16 -2 -16 -31 -31 -23 -17
-11 -18 -1 -15 -29 -31 -23 -14
-10 -17 -1 -15 -29 -31 -22 -15
-8 -15 0 -14 -30 -31 -23 -16
-6 -16 0 -13 -29 -29 -21 -13
-8 -17 2 -13 -27 -27 -19 -15
-7 -15 0 -15 -25 -27 -21 -16
-3 -15 -3 -17 -29 -30 -24 -17
-5 -15 -4 -19 -31 -31 -23 -17
-10 -16 -1 -15 -29 -29 -21 -15
-11 -16 -3 -17 -32 -32 -24 -17
-10 -15 -2 -17 -32 -31 -23 -17
-9 -15 0 -15 -32 -30 -23 -16
-8 -14 0 -15 -31 -30 -23 -17
0 -11 -2 -17 -31 -31 -25 -18
-1 -12 0 -15 -29 -29 -22 -17
-1 -12 -3 -18 -30 -31 -25 -19
1 -14 -2 -17 -29 -31 -25 -18
-3 -14 -1 -17 -29 -30 -24 -17
-3 -12 -1 -16 -30 -30 -24 -17
-4 -12 -3 -14 -29 -30 -23 -15
-11 -16 -1 -13 -25 -29 -23 -15
-10 -15 2 -12 -25 -28 -22 -14
-7 -15 1 -15 -29 -30 -23 -15
-5 -17 -1 -15 -29 -29 -23 -15
-5 -16 1 -15 -28 -28 -22 -15
-7 -16 0 -16 -28 -28 -22 -15
-4 -15 -2 -17 -30 -30 -24 -17
-4 -16 -1 -14 -29 -27 -21 -14
-3 -16 -1 -14 -30 -29 -22 -16
1 -13 -3 -16 -32 -32 -26 -18
-2 -18 -3 -16 -30 -30 -24 -17
-2 -18 -2 -14 -30 -30 -25 -16
-6 -17 0 -14 -29 -29 -24 -15
-8 -20 -3 -17 -32 -31 -26 -18
-10 -19 0 -15 -29 -29 -22 -14
-12 -15 0 -14 -29 -29 -22 -16
-12 -15 -1 -16 -31 -31 -25 -18
-5 -16 -2 -15 -30 -31 -24 -19
-1 -14 -2 -16 -33 -32 -24 -19
-2 -15 -4 -17 -32 -33 -28 -20
-4 -16 -2 -16 -31 -32 -24 -18
-3 -15 -3 -18 -34 -34 -26 -21
-5 -15 -1 -16 -30 -32 -25 -18
-12 -17 1 -14 -27 -29 -23 -17
-14 -18 2 -13 -28 -28 -21 -17
-11 -14 0 -15 -29 -28 -23 -17
-8 -15 -1 -16 -29 -28 -23 -16
-4 -14 -2 -16 -32 -29 -24 -16
-2 -13 0 -14 -31 -27 -22 -16
-6 -15 -2 -15 -32 -29 -24 -17
-6 -16 -1 -13 -31 -29 -23 -17
-5 -13 2 -10 -29 -27 -21 -16
-7 -15 4 -12 -28 -29 -22 -16
-3 -16 2 -14 -29 -30 -24 -19
0 -16 0 -13 -29 -30 -24 -19
0 -13 -1 -13 -31 -30 -25 -19
-1 -13 0 -11 -28 -29 -22 -17
0 -13 0 -12 -31 -30 -23 -19
-1 -9 2 -11 -29 -28 -21 -18
-2 -7 1 -11 -29 -28 -21 -16
-1 -8 1 -13 -26 -29 -21 -17
-3 -6 3 -10 -25 -26 -21 -16
-3 -8 4 -11 -27 -27 -22 -15
-2 -10 4 -11 -27 -27 -22 -15
0 -9 6 -9 -26 -25 -21 -16
1 -7 6 -10 -26 -25 -22 -17
7 -3 3 -12 -26 -27 -24 -17
2 -1 4 -9 -23 -24 -19 -14
-9 -1 9 -6 -20 -20 -15 -9
-5 1 5 -8 -22 -23 -17 -11
-1 0 3 -10 -23 -24 -18 -13
-2 -1 3 -9 -22 -24 -16 -12
-2 -2 3 -10 -22 -24 -18 -11
0 -9 -1 -13 -27 -27 -19 -13
2 -10 -2 -13 -28 -27 -19 -15
2 -8 -4 -14 -29 -28 -19 -16
4 -6 -5 -14 -28 -27 -20 -15
9 -7 -4 -12 -27 -26 -17 -13
8 -8 -2 -13 -26 -25 -18 -14
8 -9 -4 -15 -29 -29 -21 -15
6 -10 -3 -15 -28 -29 -23 -15
4 -11 -2 -16 -32 -29 -20 -15
2 -10 -1 -15 -29 -29 -22 -14
-5 -10 1 -15 -28 -27 -19 -13
-3 -9 0 -16 -31 -29 -21 -16
-8 -9 1 -17 -31 -28 -21 -16
-11 -12 2 -17 -33 -30 -23 -18
-9 -15 2 -18 -34 -31 -24 -20
-9 -16 1 -18 -35 -32 -26 -21
-12 -20 1 -18 -36 -35 -28 -21
-9 -21 1 -18 -39 -35 -28 -22
-4 -21 0 -19 -40 -38 -29 -23
-5 -20 0 -20 -40 -38 -30 -24
-5 -21 0 -20 -40 -39 -30 -24
-3 -21 1 -19 -39 -37 -28 -23
0 -19 -2 -21 -39 -38 -30 -24
0 -20 -2 -21 -40 -37 -30 -25
1 -19 -3 -22 -40 -37 -30 -24
0 -17 -1 -23 -39 -36 -28 -24
-4 -19 -1 -21 -40 -38 -29 -23
-5 -19 -2 -23 -39 -39 -28 -22
-3 -17 -2 -22 -38 -39 -28 -23
-6 -20 -2 -21 -37 -38 -29 -23
-12 -23 0 -18 -39 -38 -27 -21
-12 -21 3 -18 -36 -35 -24 -20
-4 -20 -1 -22 -39 -39 -30 -24
-3 -20 0 -21 -41 -39 -29 -23
-7 -21 1 -20 -39 -38 -26 -22
-4 -19 -1 -22 -41 -38 -29 -24
-6 -20 -2 -21 -42 -40 -31 -24
-11 -25 0 -19 -40 -38 -29 -22
-9 -22 1 -20 -40 -39 -29 -23
-5 -22 -1 -21 -41 -40 -31 -24
-10 -25 -1 -20 -40 -40 -31 -25
-8 -23 0 -21 -39 -38 -30 -24
-11 -22 1 -20 -37 -37 -29 -23
-9 -21 0 -19 -39 -38 -30 -23
-6 -20 1 -19 -39 -38 -28 -24
-6 -20 -1 -20 -40 -39 -30 -25
-9 -21 -1 -19 -39 -40 -30 -24
-9 -23 2 -18 -38 -38 -27 -23
-7 -23 0 -19 -40 -39 -29 -24
-5 -21 0 -20 -40 -39 -32 -25
-6 -23 0 -20 -39 -38 -30 -24
-3 -21 0 -19 -37 -37 -29 -24
-1 -18 0 -21 -37 -37 -31 -24
-4 -20 -1 -19 -35 -37 -30 -24
0 -19 -1 -20 -36 -37 -29 -25
2 -17 -1 -18 -36 -35 -29 -25
1 -18 -3 -17 -36 -36 -30 -24
0 -20 -1 -13 -33 -35 -27 -22
2 -23 3 -6 -30 -32 -27 -24
6 -29 9 3 -26 -28 -27 -23
6 -34 17 15 -13 -23 -24 -22
7 -35 23 28 0 -16 -24 -24
3 -31 33 45 18 -5 -20 -23
-3 -25 39 56 36 9 -12 -17
0 -13 35 56 52 22 -1 -11
5 8 28 51 66 36 11 -2
4 22 24 49 85 57 30 13
9 30 21 53 111 89 58 36
19 42 18 47 135 122 88 57
24 55 9 22 150 150 118 80
32 71 -12 -15 148 174 151 107
40 96 -43 -56 142 200 189 138
44 125 -80 -105 130 219 217 164
45 147 -120 -154 107 226 236 179
43 165 -152 -215 51 208 238 186
38 176 -175 -262 -1 187 232 186
36 178 -206 -308 -51 158 214 178
21 178 -228 -350 -115 103 179 156
-6 167 -230 -369 -173 34 126 118
-28 125 -218 -353 -213 -37 62 74
-35 81 -213 -338 -263 -116 -3 30
-41 55 -215 -328 -308 -181 -52 -4
-44 34 -215 -316 -339 -222 -90 -33
-42 15 -215 -295 -346 -238 -116 -55
-41 -2 -207 -267 -326 -232 -124 -66
-39 -16 -193 -241 -303 -218 -125 -76
-35 -28 -173 -216 -279 -205 -126 -82
-27 -44 -148 -181 -247 -183 -119 -78
-20 -48 -128 -148 -214 -162 -105 -72
-13 -44 -112 -119 -186 -142 -96 -65
-7 -47 -93 -92 -161 -127 -88 -60
-1 -45 -72 -66 -134 -108 -75 -53
0 -38 -49 -40 -108 -89 -63 -47
-1 -35 -29 -21 -83 -71 -55 -41
3 -30 -14 -5 -62 -58 -44 -35
6 -27 -6 8 -46 -46 -37 -30
5 -25 -2 14 -36 -39 -33 -26
4 -24 3 17 -29 -32 -28 -23
1 -23 5 16 -23 -29 -25 -20
-2 -21 7 16 -21 -28 -23 -19
-1 -19 6 14 -22 -26 -22 -19
0 -19 6 11 -19 -26 -21 -19
2 -15 7 10 -16 -26 -22 -18
1 -14 9 8 -14 -24 -22 -20
1 -16 8 6 -13 -24 -22 -19
3 -16 9 7 -9 -21 -21 -19
1 -17 8 8 -8 -19 -21 -17
0 -17 10 8 -7 -17 -18 -15
-3 -18 11 10 -7 -17 -16 -14
-1 -20 9 8 -8 -18 -17 -17
-2 -20 11 10 -4 -16 -16 -13
-2 -19 12 12 -5 -15 -13 -13
-2 -17 14 12 -3 -15 -15 -13
1 -15 15 13 0 -12 -14 -13
1 -16 17 16 3 -11 -12 -11
-1 -14 18 16 5 -9 -11 -13
-4 -12 18 17 9 -5 -9 -9
1 -15 16 16 6 -7 -9 -8
8 -14 14 14 5 -10 -11 -11
10 -14 13 13 3 -12 -12 -11
8 -15 12 15 2 -13 -13 -12
12 -14 14 15 3 -12 -12 -11
8 -12 16 16 5 -11 -12 -10
-3 -12 20 19 11 -5 -8 -8
-4 -14 20 18 12 -4 -7 -7
1 -14 19 17 13 -4 -8 -9
-4 -13 20 20 15 0 -7 -7
-4 -15 21 21 15 0 -4 -4
-1 -13 20 21 14 -1 -3 -3
-5 -11 22 22 16 2 -1 -3
-10 -14 22 23 17 0 -3 -3
0 -12 20 20 17 -1 -4 -6
4 -10 20 20 15 -2 -7 -7
0 -12 19 21 18 -1 -7 -8
3 -13 19 21 21 0 -4 -6
4 -12 20 21 25 3 -2 -5
1 -10 20 22 26 6 -1 -2
4 -12 19 22 23 6 0 -2
6 -13 17 22 22 6 1 -1
5 -9 18 23 24 8 1 -1
2 -11 19 26 25 9 1 1
4 -10 19 26 26 9 2 1
9 -7 19 25 28 9 0 0
7 -6 19 26 30 12 0 -2
6 -7 17 25 31 12 1 -2
4 -8 20 28 36 15 4 0
-1 -8 21 27 37 18 5 1
3 -6 21 29 38 20 9 4
4 -5 21 31 39 21 11 6
1 -3 21 33 40 23 11 7
-1 -2 23 35 42 25 12 8
0 -3 23 36 45 26 15 9
3 -2 23 37 47 27 12 7
11 -2 21 33 48 27 11 7
7 -3 22 36 51 29 14 9
7 0 22 39 55 33 18 11
5 2 22 39 56 36 19 13
7 1 22 41 60 38 21 15
11 3 23 45 65 40 25 16
9 4 22 44 63 40 24 15
7 3 24 47 64 42 25 19
9 6 25 49 68 47 30 20
9 7 26 51 72 48 31 21
8 7 25 52 75 51 29 21
11 5 25 52 77 52 31 21
14 7 24 53 81 53 32 20
14 9 24 53 82 57 34 22
14 7 23 53 84 59 36 23
17 9 24 58 87 61 39 25
19 11 25 59 88 63 39 26
16 11 26 62 91 66 41 28
14 14 30 68 98 72 48 31
11 16 31 71 103 76 50 34
7 16 33 73 109 81 54 38
9 17 33 75 113 85 58 39
14 18 31 76 116 88 59 41
15 22 31 79 119 91 60 42
18 21 31 81 123 96 64 45
19 22 29 83 124 98 67 46
22 25 29 86 127 101 68 47
21 26 32 90 131 105 72 50
23 29 32 91 136 109 75 52
32 34 32 96 141 112 78 53
32 36 30 97 146 116 78 53
28 36 31 99 151 121 83 57
26 40 36 105 159 130 91 64
24 41 36 105 164 135 94 67
29 39 31 107 164 136 95 68
34 41 29 107 164 137 97 68
35 44 30 110 170 141 99 70
35 46 30 111 171 144 102 73
34 47 31 115 178 151 107 76
37 55 34 120 186 155 111 80
34 55 33 121 190 160 114 82
35 55 31 122 191 163 117 84
41 60 31 123 196 169 121 88
37 60 30 125 197 174 125 91
36 61 28 125 198 176 127 94
40 65 27 126 200 178 130 97
41 69 25 125 199 180 131 98
41 68 25 128 202 181 133 100
43 69 25 128 203 182 135 100
42 72 27 126 203 183 135 101
39 74 27 128 206 187 139 105
36 71 27 129 209 189 141 107
37 76 26 126 211 191 143 107
26 79 28 129 211 195 148 112
21 76 27 130 210 197 151 115
35 78 21 124 204 191 147 112
36 79 19 122 200 188 144 109
32 78 18 121 198 187 144 110
39 79 17 118 196 187 144 110
36 81 14 115 192 182 142 107
38 81 13 110 189 180 139 105
37 79 13 106 187 177 139 105
39 79 10 100 181 174 136 102
42 80 7 95 175 168 133 100
39 76 5 91 170 165 130 99
35 75 6 90 165 160 128 99
30 77 7 88 162 158 125 97
29 73 6 82 153 150 119 93
29 69 6 77 147 143 116 90
28 69 4 73 140 136 110 84
29 66 2 69 132 128 101 75
28 62 2 63 125 121 96 75
27 60 2 59 119 116 93 72
21 57 4 56 114 110 88 69
17 53 5 53 107 106 86 65
18 49 4 49 97 96 80 60
18 48 3 44 90 87 73 57
14 43 5 40 84 82 69 53
20 38 3 35 75 72 61 46
16 40 3 34 70 68 56 44
7 33 5 32 69 62 51 41
4 28 6 31 67 57 47 39
6 27 6 28 58 53 45 35
9 24 2 23 51 44 37 28
8 17 0 20 41 39 32 25
4 16 4 21 37 36 32 26
6 16 3 17 31 29 26 20
13 15 4 16 27 25 23 17
8 12 5 15 23 21 20 15
7 11 4 11 18 15 14 11
9 8 4 8 18 12 10 8
7 4 3 5 13 8 8 6
6 5 4 3 13 8 8 5
0 3 5 5 11 6 6 5
-5 -1 5 5 7 5 6 6
-2 -2 3 3 4 1 3 4
-2 -2 3 3 0 -3 2 2
-1 -5 3 3 -2 -6 -1 1
1 -4 6 2 -4 -6 0 0
0 -1 4 -1 -7 -10 -5 -4
4 -3 5 -2 -7 -11 -6 -5
10 -4 3 -4 -8 -12 -7 -6
3 -5 4 -2 -7 -11 -6 -7
-4 -7 5 -2 -5 -11 -6 -5
-6 -11 5 -2 -6 -11 -5 -4
-5 -11 3 -4 -10 -13 -7 -5
-2 -10 3 -5 -14 -15 -9 -6
-1 -12 2 -6 -15 -17 -10 -7
-2 -10 5 -3 -11 -14 -7 -6
-5 -9 6 -4 -13 -15 -8 -7
-5 -9 6 -4 -14 -16 -10 -8
-3 -12 7 -4 -12 -16 -9 -7
-3 -11 7 -4 -12 -14 -8 -7
0 -11 4 -7 -15 -18 -12 -9
2 -14 3 -6 -16 -17 -11 -9
0 -15 2 -7 -17 -18 -11 -9
0 -12 2 -6 -18 -18 -12 -10
-2 -14 3 -5 -17 -19 -12 -9
-4 -16 5 -2 -12 -16 -9 -8
-1 -12 4 -5 -15 -18 -12 -9
-1 -11 5 -5 -14 -16 -12 -11
-1 -11 7 -4 -13 -17 -12 -10
0 -10 7 -3 -12 -15 -10 -8
0 -11 6 -3 -11 -16 -10 -7
1 -12 5 -4 -13 -16 -11 -8
0 -13 3 -4 -15 -17 -12 -9
3 -12 2 -6 -16 -18 -13 -10
1 -12 4 -3 -14 -17 -11 -7
-5 -14 6 -2 -13 -14 -9 -8
-6 -11 4 -3 -12 -16 -12 -9
-4 -11 6 -1 -9 -15 -11 -9
-4 -13 6 -1 -10 -14 -9 -7
-3 -10 6 0 -9 -11 -7 -7
2 -8 5 -2 -10 -14 -10 -8
5 -9 3 -3 -12 -14 -11 -9
3 -10 5 -2 -10 -14 -8 -6
1 -10 6 -1 -11 -13 -9 -7
3 -11 4 -1 -13 -15 -10 -7
-1 -10 7 2 -9 -11 -7 -5
-3 -7 5 -1 -10 -13 -10 -8
3 -7 3 -3 -11 -16 -12 -10
6 -10 2 -3 -10 -15 -10 -10
27 -9 -2 -9 -17 -19 -15 -16
-20 -7 13 6 -2 -5 -1 -1
-61 -11 25 21 11 9 13 14
-14 -10 9 6 -4 -7 -2 -1
-27 -8 14 10 -3 -2 1 3
7 -10 2 0 -16 -15 -11 -9
-6 -7 9 5 -9 -10 -5 -5
-4 -7 6 3 -10 -12 -8 -7
-1 -9 4 2 -12 -14 -10 -10
-1 -10 5 2 -10 -13 -9 -7
-1 -10 5 0 -11 -13 -9 -9
-1 -10 3 -1 -10 -14 -10 -9
1 -10 2 -1 -12 -14 -10 -9
3 -10 2 0 -13 -14 -8 -8
2 -7 4 2 -12 -11 -6 -5
1 -8 5 4 -10 -10 -7 -5
0 -8 6 4 -10 -11 -5 -5
-2 -7 7 2 -11 -12 -6 -6
-3 -9 7 1 -11 -13 -8 -7
-13 -9 10 6 -6 -8 -2 -2
14 -7 1 -4 -15 -15 -10 -12
-5 -8 6 3 -9 -10 -5 -5
-4 -10 6 3 -10 -9 -5 -5
-2 -11 4 2 -12 -11 -6 -7
0 -10 4 0 -13 -12 -7 -6
-1 -9 5 2 -13 -11 -6 -5
0 -11 6 1 -13 -11 -6 -7
1 -6 5 0 -12 -14 -9 -8
6 -7 7 0 -13 -15 -9 -8
7 -10 5 -2 -15 -16 -9 -8
4 -8 7 -1 -13 -14 -6 -7
0 -10 5 -2 -13 -14 -8 -8
-4 -11 5 -2 -15 -15 -9 -8
-4 -9 5 1 -14 -14 -7 -6
-5 -9 5 -1 -16 -15 -8 -7
-3 -9 5 0 -16 -14 -8 -6
-4 -10 7 1 -16 -15 -6 -6
-2 -10 5 -1 -18 -17 -11 -9
4 -10 5 -1 -19 -18 -13 -12
2 -11 4 -2 -18 -19 -11 -10
-2 -10 5 -2 -17 -17 -10 -10
0 -10 3 -3 -18 -19 -11 -10
4 -14 1 -6 -21 -21 -15 -11
0 -13 3 -4 -20 -20 -12 -9
-2 -11 5 -2 -19 -19 -12 -9
3 -12 0 -6 -25 -24 -16 -13
0 -9 4 -5 -22 -21 -13 -11
-5 -8 5 -2 -20 -20 -13 -10
-7 -10 5 -1 -19 -19 -14 -10
-7 -13 7 -2 -18 -18 -12 -10
-9 -14 6 -4 -19 -19 -14 -10
-5 -13 5 -5 -21 -20 -15 -12
-3 -14 3 -7 -21 -22 -15 -11
-3 -14 2 -7 -25 -23 -16 -13
1 -14 0 -8 -27 -25 -18 -14
3 -16 -1 -10 -29 -28 -20 -15
3 -14 3 -8 -25 -26 -16 -12
3 -11 3 -6 -24 -25 -17 -12
-1 -11 3 -6 -24 -24 -18 -14
-4 -13 6 -4 -21 -23 -16 -12
-7 -14 6 -6 -22 -23 -16 -13
-5 -15 4 -8 -24 -24 -17 -14
-4 -17 5 -7 -23 -23 -15 -12
-2 -15 4 -8 -22 -23 -15 -12
-1 -15 2 -9 -26 -24 -16 -13
0 -16 1 -9 -27 -25 -18 -15
-6 -17 4 -8 -25 -24 -17 -14
-5 -15 3 -8 -24 -25 -19 -15
-4 -16 2 -8 -26 -25 -19 -16
-3 -16 2 -8 -27 -27 -21 -17
-4 -14 5 -7 -25 -25 -18 -15
-4 -16 5 -6 -24 -24 -17 -14
-3 -15 4 -6 -25 -24 -17 -13
-2 -13 3 -7 -26 -25 -17 -14
-4 -15 2 -9 -28 -26 -20 -15
-3 -17 3 -8 -28 -25 -19 -14
