I II V1 V2 V3 V4 V5 V6
-13 -19 0 19 -25 -19 -23 -16
-13 -19 0 20 -25 -19 -24 -16
-14 -21 3 25 -25 -19 -26 -18
-15 -23 13 36 -23 -19 -30 -23
-15 -25 22 47 -21 -19 -33 -27
-16 -28 32 57 -18 -19 -37 -31
-17 -30 43 68 -16 -19 -40 -35
-18 -28 53 80 -11 -18 -41 -36
-15 -18 64 95 -4 -12 -37 -32
-13 -8 75 110 4 -6 -32 -27
-11 3 87 126 11 0 -28 -22
-9 13 98 140 18 6 -23 -17
-3 30 104 149 30 21 -8 -3
9 58 100 149 49 49 22 25
20 86 96 149 67 75 52 53
31 112 92 149 86 103 81 80
43 140 89 149 104 130 111 108
50 167 74 139 121 157 141 136
51 193 48 113 139 185 170 161
52 219 21 89 155 213 199 188
53 244 -6 63 172 240 229 214
54 270 -32 38 188 268 258 240
53 278 -57 20 199 284 270 247
49 260 -79 10 203 283 258 228
44 240 -102 1 207 282 244 207
38 222 -124 -9 212 281 231 187
33 203 -147 -18 216 280 219 168
27 174 -153 -24 200 256 190 141
19 130 -136 -22 155 197 142 106
10 85 -118 -21 110 139 93 71
2 40 -101 -19 66 81 45 36
-8 -4 -83 -17 21 23 -5 2
-13 -30 -70 -15 -8 -11 -33 -19
-13 -31 -62 -11 -13 -13 -33 -20
-12 -32 -53 -7 -19 -15 -33 -21
-11 -34 -45 -3 -24 -17 -33 -22
-11 -35 -35 2 -29 -19 -33 -23
-10 -35 -29 6 -33 -21 -33 -24
-10 -33 -25 11 -32 -20 -33 -22
-10 -30 -20 16 -31 -19 -33 -20
-10 -28 -16 21 -30 -17 -33 -18
-10 -25 -12 26 -29 -16 -33 -17
-11 -23 -9 29 -28 -15 -33 -15
-11 -22 -9 29 -28 -15 -32 -15
-11 -21 -8 30 -28 -15 -32 -15
-12 -19 -7 31 -28 -15 -31 -15
-12 -18 -7 31 -28 -15 -30 -15
-13 -17 -6 32 -28 -15 -29 -16
-13 -17 -6 31 -28 -15 -29 -16
-13 -17 -6 30 -28 -15 -29 -16
-13 -18 -6 28 -29 -15 -29 -16
-13 -18 -6 27 -29 -15 -29 -16
-12 -19 -5 26 -30 -15 -29 -16
-12 -19 -5 26 -30 -15 -29 -16
-12 -19 -4 26 -30 -15 -28 -16
-11 -18 -3 26 -30 -15 -27 -16
-11 -18 -3 26 -30 -15 -27 -16
-10 -17 -2 25 -30 -14 -26 -17
-10 -17 -2 27 -30 -14 -26 -16
-10 -17 -2 29 -30 -14 -26 -16
-10 -16 -2 31 -29 -14 -26 -15
-10 -16 -2 33 -29 -14 -26 -14
-10 -15 0 35 -28 -13 -27 -13
-10 -15 0 36 -28 -12 -27 -13
-10 -15 0 37 -27 -11 -26 -13
-10 -14 0 38 -26 -10 -25 -13
-10 -14 0 39 -26 -9 -25 -13
-10 -13 0 40 -25 -8 -24 -14
-10 -13 0 40 -25 -8 -24 -14
-10 -13 0 40 -25 -8 -24 -14
-10 -14 1 42 -25 -8 -24 -14
-10 -14 1 42 -25 -8 -24 -14
-9 -15 2 43 -24 -7 -25 -14
-9 -15 2 42 -24 -7 -25 -14
-9 -14 2 40 -24 -6 -25 -14
-9 -13 1 39 -24 -5 -25 -13
-9 -13 1 38 -24 -5 -25 -13
-8 -12 0 37 -25 -4 -24 -12
-8 -12 0 36 -25 -4 -24 -12
-8 -12 0 35 -25 -4 -25 -12
-7 -12 0 33 -25 -4 -26 -12
-7 -12 0 32 -25 -4 -26 -12
-6 -13 1 31 -26 -5 -27 -13
-6 -13 1 31 -25 -4 -27 -13
-6 -13 1 30 -25 -4 -26 -13
-5 -14 0 29 -24 -3 -25 -13
-5 -14 0 29 -23 -2 -25 -13
-4 -15 -2 28 -22 0 -24 -12
-4 -15 -2 28 -22 0 -24 -12
-3 -15 -2 28 -21 0 -24 -12
-2 -14 -2 29 -20 0 -24 -11
-2 -14 -2 29 -20 0 -24 -11
0 -13 0 30 -19 1 -24 -10
0 -13 0 30 -18 1 -23 -10
0 -13 0 30 -17 2 -22 -10
0 -13 0 30 -15 3 -20 -9
0 -13 0 30 -14 3 -19 -9
0 -13 0 31 -13 4 -18 -8
1 -13 0 31 -13 4 -18 -8
1 -12 0 31 -13 4 -18 -8
2 -11 0 31 -12 4 -18 -8
3 -11 0 31 -12 4 -18 -8
4 -10 -2 31 -11 3 -18 -9
5 -9 -3 31 -9 4 -17 -8
6 -7 -3 31 -8 5 -16 -8
8 -6 -4 31 -6 6 -15 -7
9 -4 -5 31 -5 7 -14 -6
10 -3 -6 32 -3 8 -13 -5
11 -3 -6 31 -2 9 -12 -4
12 -3 -6 31 0 9 -11 -2
13 -3 -7 30 1 10 -9 0
14 -3 -7 29 2 11 -8 2
15 -4 -8 28 3 12 -7 3
16 -4 -9 26 4 14 -5 3
17 -3 -10 25 5 15 -3 3
19 -2 -12 23 6 17 0 3
20 -2 -13 22 7 18 1 3
21 0 -14 20 8 20 3 4
22 1 -15 18 9 21 5 6
24 1 -16 17 10 23 7 8
25 2 -18 15 11 24 9 10
27 3 -19 14 12 26 10 12
28 4 -20 12 13 27 12 14
29 5 -21 10 14 28 14 15
31 7 -22 8 14 30 16 17
32 8 -24 6 15 31 18 18
34 10 -25 4 16 33 20 20
35 11 -26 2 17 34 22 21
36 11 -27 0 17 34 22 21
36 11 -28 -3 17 34 22 21
37 11 -29 -5 17 34 23 22
38 11 -30 -6 17 34 23 22
39 10 -31 -8 17 35 24 23
39 10 -32 -9 17 35 24 23
39 10 -32 -10 17 35 24 23
40 10 -33 -11 17 35 24 23
40 10 -34 -13 17 35 24 23
42 11 -35 -14 18 36 24 24
40 10 -35 -15 17 35 22 24
39 10 -34 -16 17 35 21 24
38 9 -34 -17 16 34 19 24
37 8 -33 -18 15 33 18 24
36 7 -32 -19 14 32 15 24
34 7 -31 -19 13 29 11 23
32 7 -30 -19 11 26 6 22
30 7 -29 -20 10 23 2 21
28 7 -27 -20 8 20 -4 19
26 6 -26 -21 7 17 -7 18
23 5 -23 -20 5 14 -10 15
21 4 -20 -19 3 11 -13 13
19 3 -18 -18 1 8 -16 11
16 2 -15 -17 -2 5 -19 8
14 1 -13 -16 -4 3 -21 6
12 0 -11 -15 -4 1 -23 4
10 -2 -10 -14 -4 0 -25 3
8 -3 -8 -13 -5 -3 -27 1
6 -4 -7 -11 -5 -4 -29 0
4 -5 -5 -10 -6 -6 -31 -3
2 -6 -3 -9 -7 -7 -32 -3
1 -7 -2 -9 -8 -9 -34 -4
-2 -8 1 -8 -9 -10 -35 -4
-3 -10 2 -7 -10 -12 -37 -5
-5 -11 4 -6 -11 -13 -38 -6
-5 -11 4 -6 -11 -13 -39 -6
-6 -11 5 -6 -11 -14 -39 -7
-6 -12 5 -6 -11 -14 -40 -7
-7 -12 6 -6 -11 -15 -41 -8
-8 -13 7 -6 -12 -16 -43 -9
-8 -13 7 -6 -12 -16 -43 -9
-8 -13 7 -6 -12 -17 -43 -9
-8 -14 7 -6 -12 -17 -44 -10
-8 -14 7 -6 -12 -18 -44 -10
-9 -15 8 -6 -13 -19 -45 -11
-10 -15 8 -6 -13 -19 -45 -12
-10 -15 8 -6 -13 -19 -46 -12
-11 -14 8 -7 -14 -20 -46 -13
-12 -14 8 -7 -14 -20 -47 -14
-13 -13 9 -8 -15 -21 -48 -15
-13 -13 9 -7 -15 -21 -48 -15
-13 -13 9 -7 -15 -21 -48 -15
-13 -14 9 -6 -15 -21 -48 -14
-13 -14 9 -5 -15 -21 -48 -14
-12 -15 10 -4 -15 -20 -47 -13
-12 -15 10 -4 -15 -20 -47 -13
-12 -15 10 -4 -15 -20 -47 -13
-12 -15 10 -4 -16 -21 -47 -13
-12 -15 10 -4 -16 -21 -47 -13
-13 -15 9 -3 -17 -22 -46 -14
-13 -15 9 -2 -17 -22 -46 -14
-13 -15 9 -2 -17 -22 -46 -14
-13 -16 9 0 -16 -22 -46 -14
-13 -16 9 1 -16 -22 -46 -14
-14 -17 10 2 -15 -21 -47 -14
-14 -17 10 2 -15 -21 -47 -14
-14 -17 10 3 -15 -20 -47 -14
-14 -16 10 3 -14 -20 -46 -14
-14 -16 10 4 -14 -19 -46 -14
-13 -15 10 5 -13 -18 -45 -15
-13 -15 10 5 -13 -18 -41 -15
-13 -15 10 5 -13 -18 -38 -15
-13 -15 10 5 -13 -18 -35 -15
-13 -15 10 5 -13 -18 -33 -15
-13 -16 11 5 -13 -18 -30 -15
-13 -16 11 5 -13 -18 -28 -14
-13 -16 11 5 -13 -18 -27 -14
-13 -16 11 4 -13 -17 -25 -13
-13 -16 11 4 -13 -17 -24 -12
-14 -15 11 3 -13 -16 -22 -11
-14 -15 11 3 -13 -16 -22 -11
-14 -15 11 3 -13 -16 -22 -11
-14 -15 11 4 -13 -16 -22 -12
-14 -15 11 4 -13 -16 -22 -12
-13 -15 11 5 -12 -17 -22 -13
-13 -15 11 5 -12 -17 -21 -13
-13 -15 11 5 -12 -17 -21 -13
-13 -15 11 6 -12 -16 -20 -12
-13 -15 11 6 -12 -16 -19 -12
-14 -15 11 7 -13 -15 -18 -11
-14 -15 11 7 -13 -15 -18 -11
-14 -14 11 7 -13 -15 -18 -11
-14 -14 10 6 -14 -16 -18 -12
-14 -13 10 6 -14 -16 -18 -12
-13 -12 9 5 -15 -17 -18 -13
-13 -12 9 5 -15 -17 -18 -13
-13 -12 9 5 -15 -17 -18 -13
-13 -13 9 4 -15 -17 -18 -13
-13 -13 9 4 -15 -17 -18 -13
-12 -14 8 3 -15 -18 -18 -13
-12 -14 8 3 -15 -18 -18 -13
-12 -14 8 3 -15 -18 -18 -13
-12 -14 8 3 -16 -18 -18 -13
-12 -14 8 3 -16 -18 -18 -13
-12 -14 8 2 -17 -18 -19 -12
-12 -13 8 2 -16 -18 -19 -12
-11 -12 8 2 -15 -17 -18 -12
-11 -11 9 2 -14 -16 -17 -12
-10 -9 9 2 -13 -15 -16 -12
-9 -8 10 2 -12 -14 -15 -12
-9 -7 11 4 -12 -14 -14 -11
-9 -6 12 6 -11 -13 -13 -9
-8 -5 13 7 -10 -12 -12 -8
-8 -4 15 9 -9 -11 -11 -7
-7 -3 16 11 -8 -10 -10 -5
-7 -2 16 11 -8 -10 -10 -5
-7 0 16 11 -8 -10 -10 -5
-6 1 16 11 -8 -11 -10 -5
-6 2 16 11 -8 -11 -10 -5
-5 3 17 11 -8 -12 -9 -5
-5 5 17 12 -7 -12 -9 -4
-4 7 18 13 -6 -11 -8 -2
-3 10 18 14 -5 -10 -8 0
-2 12 19 16 -4 -9 -7 1
0 14 20 17 -3 -8 -6 3
1 14 20 17 -3 -7 -5 3
2 14 20 18 -3 -6 -4 3
3 15 20 18 -2 -5 -3 4
5 15 20 19 -2 -3 -2 4
6 16 21 20 0 -2 0 5
6 14 21 20 0 -2 -2 4
6 12 20 20 0 -3 -3 3
5 9 20 19 -2 -4 -4 2
5 7 19 19 -2 -5 -5 0
4 5 18 18 -3 -6 -6 -2
4 5 16 17 -5 -7 -6 -2
3 4 14 15 -7 -8 -7 -2
2 3 13 14 -8 -9 -7 -3
1 2 11 13 -10 -10 -8 -3
0 1 9 11 -12 -11 -9 -4
-3 -3 9 11 -13 -12 -10 -5
-5 -5 8 10 -14 -14 -11 -6
-7 -8 8 9 -15 -15 -12 -7
-9 -10 7 8 -17 -16 -14 -9
-11 -13 6 7 -18 -18 -15 -10
-11 -13 6 7 -18 -18 -15 -11
-12 -14 5 7 -19 -18 -16 -12
-12 -14 5 6 -20 -19 -16 -13
-13 -15 4 6 -21 -19 -17 -14
-14 -16 3 5 -22 -20 -18 -15
-14 -16 3 5 -22 -20 -18 -15
-14 -16 3 5 -22 -20 -18 -15
-14 -17 3 6 -22 -20 -19 -15
-14 -17 3 6 -22 -20 -19 -15
-14 -18 3 7 -22 -21 -20 -16
-14 -18 3 7 -22 -21 -20 -16
-14 -18 3 8 -22 -20 -20 -16
-14 -19 3 9 -22 -20 -20 -15
-14 -19 3 10 -22 -19 -20 -15
-15 -20 4 11 -22 -18 -19 -14
-15 -20 4 11 -22 -18 -19 -14
-15 -20 4 11 -22 -19 -19 -15
-14 -20 3 11 -23 -19 -19 -15
-14 -20 3 11 -23 -20 -19 -16
-13 -19 2 11 -24 -21 -20 -17
-13 -19 2 12 -24 -21 -20 -17
-13 -19 2 14 -24 -21 -20 -17
-14 -19 2 15 -23 -20 -20 -17
-14 -19 2 16 -23 -20 -20 -17
-15 -19 4 19 -22 -19 -19 -17
-15 -22 14 29 -20 -19 -22 -21
-16 -24 23 39 -18 -19 -25 -24
-17 -27 33 49 -15 -19 -27 -27
-18 -29 43 59 -13 -19 -30 -31
-19 -31 52 69 -10 -20 -33 -34
-17 -21 63 84 -2 -15 -29 -31
-15 -11 73 97 7 -11 -26 -28
-12 0 85 111 14 -6 -22 -26
-10 10 95 125 22 -2 -18 -23
-6 23 104 137 32 8 -10 -15
7 51 101 139 51 35 22 14
20 78 99 140 69 64 53 43
32 106 96 142 88 92 84 71
45 134 94 144 106 120 115 100
56 160 87 142 123 148 146 129
58 185 64 120 139 175 175 154
59 209 40 98 154 200 203 180
61 233 18 75 170 226 232 204
63 258 -6 53 185 253 261 230
65 273 -29 31 198 274 283 248
59 243 -54 20 200 271 270 228
54 214 -78 8 201 269 257 207
49 184 -103 -5 203 266 243 186
44 154 -128 -17 205 264 229 165
37 125 -146 -27 200 252 211 143
27 93 -130 -26 159 197 163 109
18 61 -114 -25 118 143 116 76
9 29 -98 -24 76 89 69 43
-2 -3 -81 -22 35 34 22 10
-10 -29 -67 -21 0 -12 -18 -19
-10 -30 -59 -18 -7 -15 -19 -19
-10 -32 -51 -15 -13 -17 -20 -20
-10 -33 -43 -13 -19 -20 -21 -21
-10 -34 -34 -10 -24 -22 -22 -22
-11 -36 -27 -7 -30 -25 -23 -23
-11 -35 -23 -2 -29 -25 -22 -22
-11 -33 -19 3 -27 -24 -21 -21
-11 -32 -15 8 -26 -23 -20 -20
-11 -31 -12 13 -25 -22 -19 -19
-10 -29 -8 17 -23 -21 -18 -17
-10 -27 -8 17 -23 -21 -18 -17
-10 -26 -7 18 -23 -21 -18 -17
-11 -24 -6 18 -23 -21 -18 -17
-11 -22 -5 19 -23 -21 -18 -17
-12 -20 -4 20 -23 -20 -17 -16
-12 -20 -3 20 -23 -20 -17 -16
-12 -20 -2 19 -23 -20 -17 -16
-12 -20 0 19 -23 -20 -17 -16
-12 -20 1 18 -23 -20 -17 -16
-12 -19 2 17 -23 -21 -16 -17
-12 -19 2 17 -23 -21 -16 -17
-12 -19 2 17 -23 -21 -16 -17
-12 -19 1 16 -23 -21 -16 -16
-12 -19 1 16 -23 -21 -16 -16
-12 -19 0 15 -23 -21 -16 -15
-12 -19 0 16 -23 -21 -16 -15
-11 -19 1 18 -23 -21 -16 -15
-11 -18 1 19 -23 -21 -16 -15
-10 -18 2 20 -23 -21 -16 -15
-9 -17 3 22 -23 -20 -17 -16
-9 -17 3 22 -23 -20 -17 -16
-9 -17 3 23 -23 -19 -17 -16
-9 -17 3 24 -23 -19 -17 -15
-9 -17 3 25 -23 -18 -17 -15
-10 -18 3 26 -22 -17 -17 -14
-10 -18 3 26 -22 -17 -17 -14
-9 -18 3 26 -22 -17 -17 -14
-9 -18 3 26 -21 -17 -17 -14
-8 -18 3 26 -21 -17 -17 -14
-7 -17 4 27 -20 -17 -16 -15
-7 -17 4 27 -20 -17 -16 -15
-7 -17 4 26 -20 -16 -16 -15
-7 -17 4 25 -20 -15 -16 -15
-7 -17 4 24 -20 -14 -16 -15
-7 -17 3 23 -21 -13 -15 -14
-7 -17 3 21 -21 -13 -15 -14
-7 -17 3 18 -21 -13 -15 -14
-7 -16 3 16 -21 -13 -15 -14
-7 -16 3 14 -21 -13 -15 -14
-7 -15 2 11 -21 -13 -15 -13
-7 -15 2 10 -21 -13 -15 -13
-6 -15 2 9 -21 -13 -15 -13
-6 -15 1 8 -20 -13 -15 -13
-5 -15 1 7 -20 -13 -15 -13
-4 -15 0 6 -19 -13 -15 -13
-4 -15 0 6 -19 -13 -15 -13
-4 -15 0 5 -18 -13 -15 -13
-3 -14 1 4 -18 -13 -15 -13
-3 -14 1 3 -17 -13 -15 -13
-2 -13 2 2 -16 -13 -14 -14
-2 -13 2 2 -15 -12 -13 -14
-2 -13 2 1 -14 -11 -12 -13
-2 -13 2 0 -13 -10 -11 -13
-2 -13 2 -2 -12 -9 -10 -12
0 -12 1 -3 -11 -8 -9 -11
1 -12 1 -3 -11 -8 -9 -11
2 -12 1 -3 -10 -8 -9 -11
3 -11 0 -3 -10 -8 -9 -11
4 -11 0 -3 -9 -8 -9 -11
6 -10 -2 -3 -8 -8 -9 -11
7 -10 -2 -4 -8 -8 -8 -10
8 -9 -3 -5 -7 -7 -7 -9
9 -8 -4 -6 -6 -7 -6 -8
10 -7 -5 -7 -5 -6 -5 -7
11 -6 -6 -8 -4 -5 -4 -6
12 -6 -6 -9 -3 -4 -3 -6
13 -6 -7 -11 -2 -3 0 -5
14 -6 -7 -13 0 -2 1 -5
15 -6 -8 -15 1 0 3 -4
16 -5 -9 -17 2 2 5 -3
17 -4 -10 -20 3 2 6 -2
19 -3 -12 -24 4 3 8 1
20 0 -13 -27 5 3 10 2
22 1 -15 -30 6 4 12 4
24 3 -17 -34 7 5 14 6
25 3 -17 -35 8 6 15 7
27 4 -18 -37 9 8 17 8
28 4 -18 -39 10 10 19 10
30 5 -19 -41 11 12 21 11
32 6 -20 -44 12 14 23 13
32 7 -21 -45 12 14 23 13
33 8 -23 -47 12 15 24 14
34 9 -24 -49 12 16 25 15
35 10 -26 -51 12 17 26 16
36 11 -28 -53 13 18 27 17
37 11 -29 -54 13 18 27 17
38 11 -30 -56 13 18 28 18
39 12 -31 -58 13 19 28 19
40 12 -32 -60 13 19 29 20
42 13 -34 -62 13 20 30 21
42 13 -35 -64 13 20 30 22
42 13 -36 -66 13 20 30 23
43 14 -37 -68 13 21 30 24
43 14 -38 -70 13 21 30 25
44 15 -39 -73 12 22 31 26
44 15 -39 -74 12 22 31 26
43 15 -38 -75 12 21 31 26
42 15 -38 -77 11 20 30 26
40 15 -37 -78 11 19 30 26
39 15 -36 -80 10 18 29 25
37 14 -35 -80 9 16 27 24
35 13 -33 -80 8 14 25 23
32 12 -32 -80 7 12 23 21
30 11 -30 -80 6 10 21 20
27 9 -28 -80 5 7 19 18
25 8 -26 -79 4 5 16 16
23 7 -24 -78 3 3 14 14
20 5 -21 -77 2 1 11 12
18 4 -19 -76 1 -2 8 10
15 2 -16 -74 -2 -5 5 8
13 1 -15 -73 -2 -6 3 7
11 0 -13 -72 -3 -8 1 6
9 -2 -11 -71 -4 -10 -2 4
7 -3 -9 -70 -5 -12 -4 3
5 -4 -7 -69 -6 -14 -6 1
4 -5 -6 -69 -6 -14 -7 0
3 -6 -4 -68 -7 -15 -9 -2
1 -8 -3 -67 -7 -16 -10 -3
0 -9 0 -66 -8 -17 -12 -4
-3 -11 2 -65 -9 -18 -14 -6
-3 -11 2 -65 -9 -18 -15 -6
-4 -11 2 -65 -9 -19 -16 -6
-5 -11 3 -64 -10 -20 -17 -7
-6 -11 3 -64 -10 -21 -18 -7
-7 -12 4 -63 -11 -22 -20 -8
-7 -12 4 -63 -11 -22 -20 -8
-7 -12 4 -63 -11 -22 -21 -9
-8 -12 5 -63 -11 -22 -21 -9
-8 -12 5 -63 -11 -22 -22 -10
-9 -13 6 -62 -12 -23 -23 -11
-9 -13 6 -62 -12 -23 -23 -11
-9 -13 6 -62 -12 -23 -23 -11
-10 -13 6 -62 -12 -24 -23 -12
-10 -13 6 -62 -12 -24 -23 -12
-11 -14 7 -62 -12 -25 -23 -13
-11 -14 7 -62 -12 -25 -23 -13
-11 -14 7 -61 -12 -25 -23 -13
-11 -15 8 -60 -12 -25 -23 -13
-11 -15 8 -59 -12 -25 -23 -13
-11 -16 9 -58 -11 -24 -23 -13
-11 -16 9 -58 -11 -24 -23 -13
-11 -16 9 -57 -11 -24 -23 -13
-11 -16 9 -56 -11 -24 -24 -13
-11 -16 9 -55 -11 -24 -24 -13
-12 -16 8 -54 -12 -24 -25 -14
-12 -16 8 -53 -12 -24 -25 -14
-12 -16 8 -52 -12 -24 -25 -14
-12 -16 8 -50 -12 -24 -25 -14
-12 -16 8 -49 -12 -24 -25 -14
-11 -15 9 -47 -11 -23 -24 -13
-11 -15 9 -47 -11 -23 -24 -13
-11 -15 9 -46 -11 -23 -24 -14
-11 -15 9 -45 -11 -23 -24 -14
-11 -15 9 -44 -11 -23 -24 -15
-12 -14 8 -43 -12 -23 -25 -16
-12 -14 8 -43 -12 -23 -25 -16
-12 -13 8 -43 -12 -23 -25 -16
-11 -13 8 -43 -12 -23 -25 -15
-11 -12 8 -43 -12 -23 -25 -15
-10 -11 7 -41 -13 -23 -25 -14
-10 -11 7 -41 -13 -23 -25 -14
-11 -11 7 -40 -13 -23 -25 -14
-11 -11 7 -39 -13 -22 -25 -14
-12 -11 7 -38 -13 -22 -25 -14
-13 -12 8 -37 -12 -21 -24 -13
-13 -12 8 -36 -12 -21 -24 -13
-13 -12 8 -35 -12 -21 -24 -13
-12 -12 9 -34 -12 -21 -23 -13
-12 -12 9 -33 -12 -21 -23 -13
-11 -13 10 -32 -11 -21 -22 -13
-11 -13 10 -32 -11 -21 -22 -13
-11 -13 10 -32 -11 -21 -22 -13
-11 -13 10 -31 -11 -21 -22 -13
-11 -13 10 -31 -11 -21 -22 -13
-11 -12 9 -30 -11 -20 -22 -13
-11 -12 9 -30 -11 -20 -22 -13
-11 -12 9 -30 -11 -20 -22 -13
-11 -12 8 -29 -12 -20 -22 -13
-11 -12 8 -29 -12 -20 -22 -13
-11 -11 7 -28 -13 -20 -22 -12
-11 -11 7 -28 -13 -20 -22 -12
-11 -12 7 -28 -13 -20 -22 -12
-11 -12 7 -28 -13 -20 -21 -12
-11 -13 7 -28 -13 -20 -21 -12
-11 -14 7 -27 -12 -20 -20 -12
-11 -14 7 -27 -12 -20 -20 -12
-11 -13 7 -27 -13 -21 -21 -13
-11 -13 6 -27 -13 -21 -21 -13
-11 -12 6 -27 -14 -22 -22 -14
-10 -11 5 -28 -15 -23 -23 -15
-10 -11 5 -27 -15 -23 -23 -15
-10 -11 5 -26 -14 -23 -23 -15
-9 -11 5 -25 -14 -23 -22 -14
-9 -11 5 -24 -13 -23 -22 -14
-9 -11 5 -23 -13 -23 -22 -14
-8 -9 7 -21 -12 -22 -21 -13
-7 -7 8 -20 -12 -22 -21 -13
-6 -6 9 -19 -12 -21 -21 -12
-5 -4 10 -18 -12 -21 -21 -12
-4 -3 11 -17 -12 -21 -21 -12
-3 -2 12 -16 -11 -20 -20 -11
-3 0 12 -15 -10 -19 -19 -11
-3 1 13 -14 -10 -18 -19 -10
-3 2 13 -13 -9 -17 -18 -10
-3 3 13 -12 -9 -16 -18 -10
-4 5 14 -11 -8 -15 -17 -8
-3 6 15 -10 -8 -15 -16 -7
-2 7 15 -9 -8 -15 -15 -5
0 8 16 -8 -8 -15 -14 -4
1 9 16 -7 -8 -15 -14 -3
2 11 17 -5 -7 -13 -13 -2
2 13 17 -4 -6 -12 -13 -2
2 15 17 -2 -5 -11 -12 -2
2 17 17 0 -4 -10 -12 -2
2 19 17 1 -3 -9 -12 -2
3 19 16 3 -2 -8 -11 0
4 17 16 4 -2 -8 -11 0
5 16 16 6 -2 -8 -11 0
6 14 16 7 -2 -8 -11 0
7 13 16 8 -2 -8 -11 0
8 11 16 9 -4 -7 -10 0
8 9 14 8 -5 -8 -10 0
8 7 12 7 -7 -9 -10 0
8 5 10 6 -8 -10 -10 0
8 4 9 6 -9 -11 -10 0
6 2 8 5 -11 -13 -12 -3
4 0 7 4 -12 -14 -13 -5
2 -3 7 4 -14 -15 -15 -6
0 -5 6 3 -15 -16 -16 -8
-3 -7 6 3 -16 -17 -17 -9
-5 -9 5 2 -17 -18 -18 -10
-6 -10 5 2 -18 -19 -18 -11
-8 -11 5 2 -19 -19 -19 -12
-9 -12 5 2 -20 -20 -19 -13
-10 -13 5 2 -20 -20 -19 -14
-11 -14 5 3 -21 -21 -20 -15
-11 -15 5 4 -21 -21 -20 -15
-11 -16 5 5 -21 -21 -20 -15
-11 -17 5 6 -21 -21 -20 -15
-11 -17 5 7 -21 -21 -20 -15
-12 -18 4 8 -22 -20 -21 -15
-12 -18 4 8 -23 -20 -21 -15
-12 -18 3 9 -23 -21 -21 -15
-12 -18 3 9 -24 -21 -21 -15
-12 -18 3 9 -24 -21 -21 -15
-13 -18 2 10 -25 -22 -21 -15
-13 -18 2 11 -25 -22 -21 -15
-13 -18 2 12 -25 -22 -20 -15
-13 -18 2 13 -25 -22 -20 -15
-13 -18 2 13 -25 -22 -20 -15
-13 -17 2 15 -25 -21 -19 -15
-13 -17 2 16 -25 -21 -19 -15
-13 -17 2 17 -25 -20 -18 -15
-13 -17 2 18 -25 -20 -18 -15
-13 -17 2 19 -25 -20 -18 -15
-13 -19 6 23 -25 -19 -17 -16
-14 -20 9 27 -25 -19 -17 -18
-14 -21 13 31 -25 -19 -18 -20
-15 -22 16 35 -25 -19 -18 -22
-15 -23 19 39 -25 -19 -18 -24
-16 -23 31 54 -21 -17 -20 -26
-16 -22 45 68 -15 -15 -21 -28
-17 -21 58 84 -9 -12 -22 -30
-17 -20 70 98 -3 -10 -23 -32
-17 -19 84 113 4 -8 -24 -33
-10 2 88 122 16 8 -9 -19
1 23 92 132 29 24 10 -2
10 45 96 141 42 40 28 16
19 65 100 150 55 57 47 33
29 87 104 159 68 73 65 51
38 114 97 149 86 102 98 80
48 142 88 138 103 131 132 111
57 170 78 126 121 160 165 142
67 197 69 113 139 189 198 173
76 225 60 101 156 218 232 203
74 231 30 81 170 236 245 213
70 237 -2 62 182 254 256 220
66 242 -33 42 194 271 267 227
63 247 -64 22 206 287 278 234
59 253 -96 2 219 305 289 241
48 210 -102 -4 192 264 245 202
36 160 -105 -9 161 217 195 157
25 112 -109 -13 131 169 146 113
14 64 -113 -17 100 121 97 69
3 15 -116 -21 69 74 47 25
1 3 -104 -19 50 56 33 14
0 -8 -89 -16 32 38 23 6
-2 -17 -74 -13 14 22 13 -3
-3 -26 -59 -9 -4 6 3 -12
-4 -36 -45 -6 -22 -11 -8 -20
-5 -37 -37 -3 -25 -13 -9 -21
-6 -36 -32 0 -27 -14 -8 -20
-7 -35 -26 2 -29 -15 -7 -20
-8 -34 -21 5 -31 -16 -6 -19
-9 -33 -15 7 -32 -17 -6 -19
-10 -30 -12 12 -33 -18 -4 -18
-10 -28 -10 16 -32 -17 -3 -17
-10 -26 -8 20 -31 -16 -2 -16
-10 -23 -5 25 -30 -15 0 -15
-10 -21 -3 29 -29 -14 1 -15
-10 -20 -2 30 -28 -13 2 -14
-10 -19 -2 29 -28 -13 3 -13
-10 -19 -2 28 -29 -13 4 -13
-10 -18 -2 27 -29 -13 5 -12
-10 -18 -2 26 -29 -13 6 -12
-11 -17 0 25 -30 -14 7 -11
-10 -17 0 25 -30 -14 7 -11
-10 -18 0 24 -31 -15 7 -11
-9 -18 0 24 -31 -15 7 -11
-9 -18 0 24 -31 -15 7 -11
-8 -19 1 23 -32 -16 8 -12
-8 -19 2 24 -32 -15 9 -12
-8 -18 2 25 -31 -14 9 -11
-8 -18 3 26 -31 -13 10 -11
-8 -18 3 26 -31 -12 10 -11
-9 -17 4 28 -30 -11 11 -10
-9 -17 4 29 -30 -10 11 -10
-8 -17 4 30 -30 -10 11 -11
-8 -17 4 31 -30 -9 11 -11
-8 -17 4 32 -30 -9 11 -11
-7 -16 5 33 -30 -8 11 -12
-7 -16 5 33 -30 -7 12 -11
-7 -16 5 33 -30 -6 13 -10
-7 -16 5 33 -30 -5 14 -9
-7 -16 5 33 -30 -5 14 -9
