I II V1 V2 V3 V4 V5 V6
-3 -8 6 -7 -13 -15 -10 -11
-7 -4 7 5 -8 -12 -10 -9
-13 -12 10 6 -6 -11 -8 -9
-10 -9 8 -1 -11 -15 -10 -12
-3 -7 7 -4 -14 -17 -13 -13
-6 -11 9 -3 -12 -18 -13 -13
-10 -16 10 -5 -10 -15 -10 -11
-11 -18 7 -7 -10 -14 -9 -11
-9 -16 5 -10 -11 -14 -9 -12
-12 -13 3 -19 -16 -20 -15 -18
-11 -7 3 -21 -17 -20 -16 -16
-11 -3 3 -7 -15 -17 -14 -12
-14 -5 2 -8 -13 -18 -14 -13
-9 -8 6 -13 -15 -19 -17 -18
-6 -14 9 -5 -13 -15 -15 -15
-11 -19 9 -15 -11 -17 -17 -19
-8 -19 5 -22 -16 -21 -20 -22
-11 -8 2 -23 -18 -19 -20 -20
-18 -7 3 -21 -17 -20 -21 -20
-20 -17 5 -26 -17 -21 -20 -19
-16 -9 4 -25 -21 -21 -18 -16
-17 -6 7 -14 -17 -17 -15 -11
-18 -14 9 -12 -13 -16 -12 -10
-16 -14 10 -12 -14 -18 -12 -12
-10 -10 11 -8 -11 -13 -10 -9
-19 -14 11 -12 -8 -11 -9 -10
-16 -15 8 -16 -14 -18 -14 -15
-8 -7 6 -11 -18 -20 -16 -16
-11 -10 2 -18 -19 -20 -15 -15
-14 -16 -1 -25 -21 -24 -16 -18
-8 -21 4 -15 -18 -19 -12 -12
-9 -8 4 -15 -19 -21 -14 -14
-14 0 3 -19 -20 -22 -16 -17
-15 -17 9 -9 -13 -14 -11 -12
-8 -14 8 -6 -10 -10 -10 -10
-9 -13 7 -6 -10 -12 -12 -12
-14 -16 3 -14 -12 -16 -13 -15
-17 -12 4 -8 -8 -12 -10 -12
-14 -14 3 -14 -12 -15 -12 -13
-9 -18 -1 -28 -21 -25 -17 -20
-1 -13 0 -21 -21 -23 -17 -18
-1 -10 0 -16 -18 -20 -16 -15
-4 -14 1 -16 -16 -19 -17 -18
-10 -10 3 -18 -14 -17 -15 -17
-11 -11 8 -13 -9 -12 -12 -13
-13 -22 11 -9 -9 -13 -10 -12
-9 -15 5 -17 -17 -19 -11 -17
-8 -7 4 -17 -17 -17 -9 -15
-12 -12 5 -15 -14 -16 -8 -13
-18 -14 3 -21 -16 -18 -11 -18
-11 -9 4 -20 -15 -17 -11 -16
-10 -7 5 -13 -12 -12 -7 -12
-13 -14 5 -12 -12 -13 -7 -13
-12 -14 3 -9 -14 -15 -9 -16
-10 -5 7 -7 -12 -13 -7 -13
-10 -8 8 -9 -12 -13 -6 -13
-6 -24 10 -14 -11 -13 -4 -15
-7 -22 12 -8 -8 -8 -1 -9
-13 -7 9 -7 -11 -11 -4 -11
-19 -7 5 -17 -12 -14 -6 -15
-12 3 2 -23 -17 -16 -9 -16
-13 7 5 -16 -16 -14 -8 -13
-17 -5 6 -16 -15 -14 -10 -14
-12 -8 6 -16 -16 -15 -10 -13
-7 -3 8 -8 -12 -10 -9 -11
-13 -8 8 -11 -13 -14 -11 -14
-5 -6 4 -20 -17 -20 -14 -20
-4 -5 3 -17 -16 -15 -12 -15
-12 -6 4 -14 -17 -13 -9 -12
-13 -12 4 -20 -21 -18 -13 -14
-4 -10 6 -17 -18 -13 -11 -11
-5 -5 5 -3 -15 -9 -10 -11
-10 -12 5 -8 -17 -13 -12 -12
-9 -9 3 -13 -19 -16 -14 -14
-5 7 2 -9 -19 -15 -17 -16
-13 -2 6 -6 -12 -13 -15 -14
-15 -13 5 -12 -14 -15 -14 -15
-11 -6 13 -14 -12 -12 -12 -13
-12 -4 8 -14 -12 -13 -12 -12
-17 -9 3 -19 -15 -17 -15 -15
-6 -7 7 -18 -14 -15 -13 -10
-6 -6 13 -4 -11 -11 -10 -8
-8 -3 15 -9 -9 -11 -9 -10
-12 -9 16 -13 -10 -8 -8 -9
-9 -3 16 -6 -9 -5 -6 -7
-16 1 13 -5 -6 -6 -6 -9
-18 1 13 -15 -8 -9 -7 -10
-15 8 14 -10 -10 -9 -7 -8
-10 2 17 -13 -10 -7 -6 -7
-10 0 15 -22 -14 -12 -11 -12
-1 8 16 -9 -12 -10 -10 -8
-3 13 18 -6 -10 -7 -10 -7
-14 16 18 -11 -11 -9 -11 -10
-14 19 21 -9 -7 -3 -7 -6
-11 18 29 -1 0 5 -1 2
-10 13 29 -2 0 3 -1 0
-4 14 20 -17 -7 -5 -4 -2
-4 13 13 -20 -9 -7 -5 -3
-5 13 10 -23 -9 -8 -7 -3
-9 13 6 -31 -14 -10 -9 -7
-5 19 1 -33 -17 -9 -9 -6
-4 19 5 -23 -13 -3 -7 -2
0 19 5 -26 -15 -7 -9 -7
2 14 3 -29 -17 -8 -10 -8
1 21 3 -20 -11 -4 -7 -3
-1 13 1 -26 -14 -9 -11 -8
0 14 0 -26 -18 -13 -10 -8
-4 19 -2 -25 -19 -14 -10 -6
-6 17 -1 -29 -20 -13 -6 -5
-6 9 -3 -30 -24 -15 -7 -8
1 9 -4 -31 -24 -14 -8 -7
3 4 -2 -24 -19 -11 -5 -3
2 -1 -2 -21 -17 -9 -4 -3
3 4 -5 -20 -21 -13 -8 -9
4 17 -3 -16 -21 -14 -8 -10
-6 16 -4 -24 -23 -19 -14 -15
-12 -5 -2 -29 -22 -19 -13 -15
-11 -7 1 -22 -19 -15 -11 -12
-12 -8 -1 -25 -21 -17 -14 -14
-12 -12 -8 -37 -33 -27 -20 -21
-5 -8 -7 -38 -35 -27 -20 -20
-8 -9 -6 -29 -34 -27 -22 -21
-12 -10 -6 -34 -33 -26 -21 -23
-13 -12 -5 -29 -29 -22 -20 -21
-9 -11 -2 -16 -25 -16 -17 -16
-17 -14 -4 -21 -24 -18 -14 -15
-20 -19 -5 -29 -26 -18 -15 -16
-17 -18 1 -28 -24 -16 -14 -12
-14 -17 4 -22 -24 -16 -14 -13
-20 -10 -4 -27 -31 -25 -22 -19
-10 -2 -4 -29 -34 -26 -25 -21
-3 -8 -2 -22 -31 -24 -24 -20
-8 -13 -7 -24 -31 -26 -25 -23
-12 -18 -5 -26 -28 -21 -21 -18
-8 -19 -1 -21 -27 -15 -18 -13
-13 -24 -1 -23 -29 -19 -20 -15
-7 -26 -3 -32 -28 -21 -20 -16
-2 -19 -4 -27 -27 -22 -21 -16
-9 -8 -4 -20 -28 -23 -23 -18
-18 -13 -3 -33 -27 -23 -22 -17
-10 -14 -4 -34 -28 -21 -21 -14
-6 -4 -8 -30 -28 -20 -20 -14
-10 -11 -10 -30 -25 -19 -18 -15
-8 -13 -4 -23 -20 -15 -15 -11
-8 -6 10 -8 -6 -3 -9 -6
-15 -3 24 13 11 3 -7 -7
-8 5 33 35 27 13 -2 -8
2 8 44 60 47 29 9 -1
8 9 51 80 61 41 19 6
13 18 45 75 67 46 27 13
30 35 35 60 73 63 43 27
40 56 26 40 81 83 63 44
46 62 21 23 97 109 92 67
59 81 6 -6 111 136 127 97
77 116 -14 -42 124 168 166 134
83 146 -44 -88 127 191 199 165
94 157 -84 -152 116 203 227 194
111 178 -127 -206 95 209 247 219
115 189 -168 -256 76 208 259 234
117 181 -195 -285 54 196 254 231
121 151 -207 -286 34 177 239 223
116 123 -219 -287 4 140 207 201
105 91 -220 -285 -23 96 164 167
85 59 -213 -277 -50 52 117 132
53 42 -197 -265 -68 19 73 98
13 24 -173 -258 -80 -6 38 67
-19 14 -150 -251 -96 -36 -2 30
-36 13 -116 -216 -92 -44 -27 3
-46 17 -91 -183 -73 -33 -29 -4
-50 11 -74 -155 -55 -22 -20 -2
-41 17 -64 -128 -42 -12 -13 3
-41 22 -60 -100 -39 -11 -16 2
-41 19 -50 -92 -38 -15 -20 -5
-29 15 -38 -78 -33 -15 -22 -7
-19 13 -29 -64 -31 -14 -22 -6
-23 2 -24 -59 -32 -19 -28 -10
-25 -14 -18 -47 -28 -20 -26 -9
-21 -14 -13 -36 -25 -17 -26 -10
-22 -18 -6 -28 -20 -14 -25 -9
-25 -18 -7 -27 -21 -21 -31 -15
-19 -6 -6 -27 -23 -21 -30 -16
-19 -5 3 -16 -17 -15 -26 -12
-24 -14 10 -8 -14 -16 -24 -12
-18 -14 8 -9 -14 -15 -23 -12
-9 -11 7 -3 -16 -12 -24 -12
-11 -12 3 -6 -21 -21 -31 -19
-8 -17 4 -14 -22 -24 -31 -20
-9 -24 5 -7 -19 -19 -29 -18
-9 -19 3 -6 -19 -19 -32 -20
-10 -15 3 -11 -21 -25 -36 -25
-3 -14 6 -10 -17 -20 -31 -21
-5 -10 7 -6 -16 -17 -29 -17
-11 -14 6 -1 -19 -20 -30 -18
-11 -10 4 -4 -19 -21 -32 -20
-12 -10 13 13 -11 -11 -28 -14
-18 -18 16 7 -10 -13 -27 -14
-12 -23 15 -2 -11 -15 -25 -15
-4 -13 11 0 -12 -15 -28 -16
-7 -8 9 -1 -16 -19 -31 -18
-9 -19 7 1 -17 -22 -31 -20
-1 -16 8 4 -13 -18 -27 -15
0 -4 8 8 -15 -16 -28 -16
-1 0 8 7 -15 -19 -28 -18
-2 -11 12 17 -13 -17 -26 -17
2 -15 17 28 -7 -9 -20 -9
-1 -16 16 21 -7 -11 -22 -11
-4 -9 12 12 -12 -17 -24 -15
-4 3 10 16 -13 -15 -25 -15
-5 -1 13 17 -7 -13 -25 -14
-7 -14 13 18 -6 -14 -25 -15
-2 -11 15 26 -4 -11 -22 -12
-1 -3 16 28 -3 -9 -26 -13
0 0 16 29 -1 -9 -24 -12
-1 -9 18 33 2 -6 -20 -9
-3 -8 19 42 5 -2 -19 -5
-11 -10 22 38 5 -2 -19 -7
-7 -13 23 32 1 -5 -20 -8
6 -6 20 38 1 -4 -21 -8
6 -7 19 42 7 -2 -22 -8
1 -15 21 38 7 -4 -20 -11
8 -9 23 40 11 0 -18 -6
5 3 23 52 12 2 -20 -7
0 0 23 55 13 1 -22 -9
3 -6 27 65 18 7 -18 -5
6 -8 30 77 22 13 -13 2
5 -10 27 76 22 10 -16 -3
9 -12 25 74 21 5 -15 -5
11 3 22 77 17 3 -16 -6
15 2 25 82 24 10 -12 -2
13 -10 29 82 28 12 -11 -1
19 -3 29 85 30 13 -13 -1
21 8 31 100 36 18 -10 3
23 9 31 102 37 14 -12 -1
32 4 30 100 36 13 -11 0
39 13 31 115 40 18 -6 4
29 5 32 110 39 18 -8 0
27 -3 31 106 39 18 -5 2
36 -2 32 114 44 24 1 6
37 0 34 115 46 23 0 8
37 7 30 114 41 17 -4 3
44 11 27 116 39 19 -3 6
44 20 29 121 42 23 -3 8
38 15 31 127 44 25 2 11
34 9 36 134 50 30 7 18
40 13 39 138 59 39 12 21
29 7 37 132 54 32 8 16
32 1 35 125 48 26 5 13
41 5 38 126 50 29 8 16
42 9 33 125 48 27 4 14
30 8 31 109 43 23 0 8
39 22 28 106 40 23 1 8
43 23 29 112 43 25 2 11
37 12 30 116 43 25 4 12
40 13 27 120 41 24 4 12
46 27 23 111 34 20 -1 10
33 17 25 103 35 18 -1 8
29 2 23 93 32 15 -1 8
30 5 21 89 32 17 -1 10
27 10 22 90 30 15 -3 9
21 13 18 70 24 8 -6 3
23 22 19 67 23 10 -5 7
21 25 19 70 24 11 -7 6
20 12 22 63 24 10 -6 5
22 5 26 64 20 10 -3 9
25 9 26 65 18 13 -3 11
12 5 22 62 19 13 -5 7
15 6 17 50 15 5 -11 3
18 8 16 41 11 4 -12 2
15 3 15 36 11 3 -15 0
7 -5 13 31 7 -2 -20 -5
10 2 14 34 9 1 -18 -1
3 8 17 39 12 5 -18 0
-5 3 16 32 9 2 -19 -2
6 5 13 23 0 -5 -22 -4
16 3 14 25 -2 -3 -22 -3
4 6 11 14 -5 -8 -26 -8
2 0 11 13 -5 -8 -25 -7
7 -11 13 14 -3 -4 -22 -4
4 -7 8 9 -5 -9 -27 -8
-3 1 3 1 -10 -15 -31 -14
-1 8 2 1 -11 -14 -30 -14
-2 9 8 5 -9 -11 -29 -12
-6 -5 13 9 -5 -9 -26 -10
-7 -5 10 3 -9 -10 -25 -9
-7 -2 12 6 -6 -6 -22 -6
-16 -4 12 8 -6 -10 -25 -10
-9 -6 11 1 -11 -14 -28 -12
2 2 5 1 -14 -15 -32 -14
-4 -3 1 -7 -15 -15 -34 -17
-14 -11 -2 -11 -17 -19 -34 -19
-12 -6 1 -8 -14 -15 -30 -14
-11 1 3 -6 -13 -14 -31 -14
-9 -5 7 -6 -10 -12 -29 -12
-4 -10 8 -2 -11 -12 -28 -11
-2 -7 12 6 -9 -10 -27 -8
-12 -3 10 0 -14 -15 -31 -12
-11 -1 3 -15 -20 -20 -35 -16
-7 -2 4 -9 -17 -17 -33 -15
-7 -7 6 -10 -15 -15 -34 -14
-9 -14 3 -22 -16 -19 -35 -16
0 -4 1 -13 -17 -18 -35 -15
-1 2 -1 -7 -17 -18 -38 -16
-9 -3 2 -13 -17 -18 -37 -16
-12 -4 2 -11 -17 -16 -35 -14
-13 5 3 -3 -16 -13 -35 -14
-23 0 5 -10 -15 -16 -36 -17
-21 -9 5 -14 -14 -16 -33 -15
-11 -7 4 -16 -15 -16 -37 -16
-12 -3 1 -17 -15 -16 -38 -17
-21 -9 0 -21 -13 -18 -34 -15
-13 -9 3 -11 -11 -14 -29 -10
-13 -2 5 -5 -10 -11 -31 -9
-18 -3 5 -9 -10 -12 -32 -12
-12 -9 5 -4 -10 -11 -30 -10
-2 -11 6 -1 -12 -10 -30 -8
-8 -8 2 -3 -19 -18 -34 -14
-9 -7 -2 -12 -20 -20 -33 -16
-9 -6 -2 -14 -15 -16 -31 -13
-9 -10 -1 -12 -14 -16 -32 -12
-11 -12 -2 -23 -16 -19 -32 -15
-7 -8 -1 -20 -16 -16 -30 -11
-5 -8 1 -3 -14 -14 -31 -10
-10 -12 3 -2 -10 -11 -27 -8
-10 -9 1 -6 -10 -12 -27 -9
-9 -8 5 2 -6 -7 -27 -5
-17 -16 7 1 -8 -12 -30 -10
-13 -15 5 -8 -11 -16 -32 -13
-9 -10 3 -5 -10 -12 -31 -12
-17 -10 3 -7 -9 -11 -33 -12
-15 -11 -1 -21 -14 -18 -37 -18
-8 -2 -2 -20 -14 -16 -38 -18
-9 -2 3 -8 -9 -12 -35 -14
-13 -8 6 -3 -5 -9 -30 -11
-16 -16 8 -1 -4 -7 -25 -7
-17 -10 9 6 -3 -3 -23 -4
-20 -9 9 1 -3 -5 -23 -7
-12 -6 2 -11 -10 -13 -29 -14
-6 -1 1 -10 -13 -14 -30 -15
-7 -8 3 -11 -11 -13 -31 -14
-10 -14 0 -20 -13 -17 -32 -17
-5 -11 2 -14 -11 -13 -29 -14
-11 -10 5 -2 -5 -6 -27 -9
-8 -15 5 4 -4 -7 -27 -9
-6 -9 1 -4 -10 -12 -31 -13
-4 -1 0 -4 -9 -11 -32 -12
-13 -7 2 -8 -8 -14 -34 -14
-15 -13 3 -11 -8 -15 -31 -14
-13 -14 7 -2 -6 -11 -26 -8
-13 -9 6 -4 -7 -11 -28 -10
-15 -7 -3 -15 -14 -19 -34 -17
-13 -6 -2 -12 -11 -13 -30 -11
-13 -4 -1 -3 -11 -12 -29 -10
-18 -9 -1 -10 -13 -15 -31 -14
-17 -9 -1 -7 -11 -14 -30 -14
-7 -3 0 -3 -9 -11 -31 -12
-13 -9 0 -8 -8 -14 -32 -15
-15 -16 1 -5 -11 -17 -31 -15
-11 -11 0 -9 -14 -18 -36 -15
-14 -8 0 -10 -12 -16 -35 -15
-16 -15 -2 -16 -14 -19 -34 -16
-12 -13 -1 -8 -13 -17 -31 -12
-9 -7 3 0 -11 -15 -30 -9
-14 -12 4 -4 -8 -15 -29 -10
-16 -15 5 -9 -8 -14 -26 -8
-9 -1 7 -4 -6 -11 -27 -8
-18 -9 11 -5 -4 -10 -25 -7
-13 -14 8 -8 -4 -11 -26 -7
-11 -4 7 -10 -6 -11 -28 -10
-13 9 5 -13 -9 -15 -33 -15
-14 13 4 -19 -12 -20 -33 -16
-12 11 11 -9 -8 -13 -27 -8
-10 -4 18 3 0 -4 -20 -2
-11 -3 17 -1 -1 -5 -22 -4
-13 -1 15 0 -5 -9 -25 -7
-15 -1 18 5 0 -4 -22 -2
-22 0 17 0 0 -8 -26 -6
-21 1 18 -4 2 -7 -24 -5
-14 7 21 -3 2 -4 -23 -3
-12 12 18 -5 4 -4 -25 -2
-17 11 11 -17 -2 -10 -28 -6
-8 14 10 -16 -7 -9 -25 -1
-10 18 5 -15 -9 -9 -25 -3
-13 15 -1 -15 -8 -11 -27 -7
-15 15 -2 -10 -10 -11 -27 -7
-12 10 0 -10 -10 -9 -26 -4
-13 5 -1 -14 -9 -13 -27 -7
-8 0 -4 -24 -12 -16 -29 -8
-5 8 -7 -27 -14 -17 -30 -8
-6 5 -3 -27 -12 -16 -27 -5
-14 1 1 -30 -10 -18 -28 -8
-3 4 1 -22 -8 -13 -25 -4
-4 12 -1 -16 -8 -11 -24 -3
-12 10 -2 -14 -6 -11 -22 -3
-8 3 -2 -13 -10 -11 -22 -3
2 4 -4 -9 -12 -13 -24 -5
-7 0 -8 -12 -13 -17 -25 -9
-11 -8 -9 -15 -12 -19 -25 -10
-6 -8 -10 -22 -16 -20 -27 -11
-5 -16 -7 -24 -18 -21 -27 -13
-11 -23 -7 -23 -21 -25 -28 -16
-11 -20 -5 -21 -16 -20 -27 -14
-9 -20 -4 -16 -13 -19 -27 -14
-18 -20 -4 -17 -15 -23 -27 -16
-25 -16 -3 -15 -19 -26 -26 -14
-19 -7 -4 -10 -19 -22 -27 -14
-18 -15 -9 -21 -22 -27 -31 -21
-11 -16 -12 -36 -27 -32 -36 -25
-10 -16 -14 -35 -29 -33 -36 -25
-19 -19 -11 -28 -22 -30 -32 -22
-23 -20 -13 -34 -24 -33 -32 -23
-14 -12 -13 -34 -26 -32 -31 -21
-12 -16 -7 -22 -21 -25 -25 -15
-9 -16 -7 -27 -22 -28 -26 -18
-10 -24 -8 -22 -20 -27 -23 -16
-7 -25 -5 -14 -18 -21 -19 -12
-16 -24 -7 -21 -20 -25 -21 -15
-18 -31 -8 -26 -18 -23 -19 -15
-14 -22 -11 -24 -20 -23 -20 -17
-15 -21 -13 -20 -23 -27 -24 -21
-17 -29 -15 -33 -25 -33 -23 -22
-10 -25 -11 -29 -24 -28 -17 -16
-13 -19 -9 -23 -23 -28 -20 -17
-16 -21 -12 -29 -23 -29 -20 -20
-19 -23 -9 -24 -17 -24 -13 -14
-18 -21 -5 -13 -10 -15 -6 -7
-19 -20 -10 -16 -14 -21 -10 -13
-17 -22 -10 -23 -14 -23 -11 -15
-15 -18 0 -13 -5 -14 -6 -11
-20 -8 11 1 7 -7 -5 -13
-21 2 20 26 22 0 1 -12
2 10 29 59 41 17 11 -6
12 21 33 86 57 28 18 -3
16 14 39 94 73 42 34 9
20 25 37 80 78 55 48 21
32 40 27 65 86 73 68 40
40 47 17 43 103 95 96 62
54 68 2 6 110 119 126 88
71 102 -22 -35 116 146 161 122
86 128 -47 -77 124 174 199 157
99 147 -83 -131 119 192 230 186
117 173 -126 -189 103 199 252 212
120 180 -161 -230 90 208 268 235
115 169 -194 -267 71 201 271 238
121 147 -207 -267 49 180 254 226
125 118 -219 -271 18 146 222 205
106 89 -226 -280 -11 100 180 172
90 65 -222 -286 -41 53 132 135
62 36 -209 -281 -66 14 85 102
25 30 -189 -271 -81 -13 50 71
-13 27 -166 -262 -94 -40 14 36
-31 17 -135 -231 -93 -50 -13 6
-38 15 -104 -184 -71 -42 -15 -4
-44 14 -85 -153 -49 -28 -4 -3
-45 21 -73 -133 -42 -24 0 -2
-39 23 -60 -106 -34 -17 3 -2
-45 9 -52 -93 -30 -19 1 -5
-41 -4 -44 -86 -27 -18 3 -6
-31 1 -35 -68 -26 -19 0 -8
-27 4 -32 -62 -27 -24 -5 -12
-23 -9 -29 -60 -26 -28 -7 -12
-19 -8 -22 -46 -24 -25 -5 -12
-20 -2 -20 -36 -23 -27 -8 -15
-18 -9 -14 -31 -22 -29 -7 -17
-16 -18 -9 -22 -18 -27 -5 -16
-9 -18 -5 -12 -14 -21 -2 -13
-21 -18 -2 -18 -15 -22 -3 -15
-23 -23 0 -22 -16 -23 -4 -16
-16 -23 0 -15 -15 -23 -5 -16
-11 -18 -2 -15 -15 -25 -8 -20
-10 -16 -4 -24 -18 -32 -12 -26
-3 -11 -2 -19 -19 -28 -10 -21
-14 -10 2 -6 -13 -22 -4 -17
-13 -8 4 -8 -12 -24 -4 -20
-7 -21 8 4 -9 -21 1 -15
-6 -21 10 16 -4 -12 5 -9
-13 -14 6 2 -9 -20 1 -16
-13 -13 4 -5 -15 -27 -3 -21
-5 -11 3 2 -16 -25 -3 -20
-12 -15 4 -1 -13 -22 1 -16
-19 -23 6 -4 -12 -26 1 -18
-6 -20 8 5 -9 -20 4 -13
-4 -13 9 10 -6 -16 3 -13
-7 -9 7 9 -6 -21 2 -18
-4 -17 11 14 -3 -17 4 -16
4 -16 14 19 -2 -12 7 -11
-3 -21 11 14 -4 -15 7 -13
-2 -18 5 11 -8 -20 4 -15
-1 -13 6 7 -10 -20 1 -15
-6 -16 8 9 -9 -20 2 -15
-10 -17 7 14 -11 -25 0 -19
-4 -11 8 11 -9 -23 -1 -17
-6 -5 10 15 -6 -21 0 -16
-6 -12 11 15 -3 -18 2 -15
-2 -10 13 20 1 -11 6 -13
2 -4 18 32 8 -3 10 -9
-8 -13 16 29 8 -5 10 -10
-2 -17 16 25 6 -10 9 -11
-1 -13 17 27 6 -8 9 -9
-5 -4 15 28 5 -10 8 -11
-1 -10 12 20 1 -16 5 -14
8 -9 13 28 3 -14 5 -12
4 0 13 38 6 -13 3 -14
1 -7 15 41 12 -10 6 -14
4 -13 22 46 19 -5 10 -9
8 -10 28 56 26 3 17 -2
4 -18 24 58 24 -1 15 -6
8 -16 20 56 18 -8 14 -7
12 -6 22 59 19 -4 15 -6
8 -7 25 64 19 -3 16 -5
10 -7 17 66 17 -8 14 -8
23 -7 21 75 25 0 17 -5
21 1 23 85 30 4 16 -6
16 -1 25 78 33 6 19 -6
16 -11 30 96 40 12 26 1
22 -7 33 113 44 19 31 5
15 -7 34 104 46 17 32 2
21 -7 32 96 43 15 30 2
26 1 30 106 44 18 31 4
26 1 31 116 45 18 33 5
28 -1 28 109 40 13 29 0
37 1 32 118 44 19 34 7
32 2 35 127 48 21 36 9
26 -1 35 127 52 22 38 7
30 3 32 129 52 22 38 7
38 2 33 131 53 25 40 10
31 -8 34 125 55 25 42 9
37 -3 36 117 51 21 40 9
38 8 36 122 51 21 41 11
34 4 40 128 56 26 45 15
32 2 35 118 51 20 40 9
41 8 32 119 51 21 40 11
36 16 32 119 50 22 38 10
31 5 33 120 51 22 40 10
33 -1 38 118 53 23 41 12
37 -1 38 125 55 27 43 16
27 -6 35 118 50 21 41 13
31 0 32 108 44 15 37 10
32 10 32 103 42 17 38 11
30 6 32 102 42 18 39 11
26 7 29 90 37 13 39 7
30 18 26 88 35 15 37 6
30 16 27 88 35 15 36 7
30 8 25 81 32 12 35 6
31 4 24 87 33 13 35 8
27 5 27 88 36 18 37 12
18 1 24 64 26 10 32 6
15 -2 22 57 22 5 30 4
19 -7 25 60 23 7 31 7
16 -3 20 50 17 3 26 2
15 0 17 31 12 -3 21 -4
21 7 14 33 10 -4 18 -5
16 12 12 28 10 -5 14 -7
15 11 12 27 9 -8 13 -10
14 2 15 30 9 -6 15 -7
10 -3 22 28 12 0 17 -2
-2 -11 22 22 9 -2 18 -1
-1 -13 18 18 4 -5 16 -2
-2 -9 15 24 1 -6 16 -2
-5 -10 10 18 -4 -10 12 -4
-7 -18 7 3 -7 -15 11 -8
-2 -9 7 2 -10 -15 8 -9
-2 1 9 3 -10 -17 6 -10
-4 -9 11 1 -8 -17 9 -10
-2 -10 11 1 -8 -15 10 -9
-5 -10 13 9 -4 -9 12 -5
-14 -15 12 7 -3 -11 10 -7
-12 -15 9 -5 -8 -17 5 -12
-9 -10 10 -11 -14 -20 3 -13
-5 -11 10 -13 -14 -21 2 -15
-12 -14 7 -13 -16 -24 1 -17
-9 -11 9 -2 -14 -19 4 -14
-9 -6 8 -2 -11 -17 3 -14
-13 -6 6 -10 -13 -21 1 -17
-10 -7 6 -9 -16 -20 3 -15
-7 -8 8 3 -13 -15 6 -11
-14 -18 8 -8 -14 -17 4 -12
-8 -25 9 -13 -13 -17 6 -11
-6 -21 10 -10 -12 -16 7 -9
-9 -17 7 -5 -15 -19 6 -12
-13 -15 4 -20 -19 -24 4 -16
-8 -16 6 -16 -18 -23 4 -15
-12 -24 12 -5 -10 -17 8 -10
-13 -21 10 -5 -10 -18 6 -15
-11 -7 6 -13 -12 -18 3 -17
-11 -7 8 -6 -7 -11 5 -12
-17 -11 4 -18 -12 -17 1 -18
-13 -14 4 -24 -17 -19 2 -17
-11 -10 8 -19 -17 -18 2 -14
-12 -12 6 -20 -18 -19 2 -14
-12 -16 2 -26 -20 -24 0 -17
-5 -11 2 -22 -17 -22 0 -16
-9 -7 3 -23 -17 -22 -2 -16
-16 -6 5 -24 -17 -21 1 -15
-25 -12 9 -13 -14 -15 7 -9
-17 -11 7 -4 -13 -15 7 -8
-16 -20 1 -11 -16 -20 3 -13
-9 -22 0 -20 -19 -22 2 -15
-7 -7 4 -19 -21 -22 0 -13
-10 -9 3 -18 -20 -21 -1 -14
-10 -13 0 -22 -22 -27 -5 -19
0 -8 2 -17 -18 -21 -3 -16
-11 -9 4 -9 -16 -19 -4 -15
-17 -11 4 -10 -16 -19 -2 -16
-15 -17 6 -15 -13 -15 1 -12
-7 -15 4 -13 -15 -16 0 -11
-11 -18 -1 -17 -17 -23 -3 -15
-10 -18 -1 -21 -18 -23 -3 -16
-9 -12 3 -18 -20 -22 -4 -14
-8 -10 3 -17 -21 -22 -6 -15
-12 -18 4 -21 -20 -23 -4 -15
-5 -18 6 -14 -15 -16 1 -10
-6 -10 7 -1 -13 -15 -1 -10
-7 6 0 -10 -19 -23 -9 -18
-5 4 2 -9 -17 -21 -7 -16
-7 -4 7 -1 -9 -13 0 -8
-18 -13 7 -1 -9 -15 1 -11
-14 -18 5 -4 -11 -15 1 -11
-9 -17 5 -11 -13 -16 0 -10
-12 -14 7 -13 -13 -16 0 -10
-14 -15 4 -20 -17 -21 -3 -13
-7 -8 3 -17 -17 -19 -3 -12
-6 -1 4 -11 -14 -16 -1 -9
-7 -4 5 -11 -12 -16 -1 -11
-3 -8 5 -12 -11 -17 -2 -12
-1 -15 9 -4 -7 -10 2 -8
-9 -25 5 -8 -8 -17 -1 -10
-5 -22 5 -13 -11 -19 -1 -12
-5 -11 9 -4 -9 -16 -1 -9
-12 -4 8 -7 -10 -15 -1 -12
-14 -14 6 -18 -12 -19 -3 -15
-9 -8 3 -12 -13 -17 -2 -13
-14 4 1 -16 -14 -18 -2 -15
-16 3 3 -16 -14 -17 -2 -14
-10 -4 4 -16 -11 -17 -3 -12
-5 -6 6 -4 -9 -13 -1 -10
-12 -15 5 -6 -10 -18 -3 -13
-11 -17 3 -15 -13 -20 -5 -16
-8 -8 2 -18 -18 -20 -7 -15
-13 -7 4 -17 -18 -18 -4 -10
-13 -15 2 -26 -21 -22 -6 -15
-3 -4 1 -19 -18 -18 -7 -13
-7 -5 2 -11 -15 -17 -7 -12
-11 -13 5 -4 -13 -16 -3 -10
-16 -9 11 4 -9 -12 0 -6
-13 1 13 -1 -7 -9 0 -5
-15 -4 10 -7 -9 -13 -2 -9
-11 -4 7 -18 -13 -15 -4 -10
-6 1 5 -16 -14 -16 -6 -11
-11 0 8 -12 -11 -13 -5 -9
-16 -1 7 -19 -13 -19 -10 -14
-4 4 11 -17 -9 -13 -8 -8
-8 0 15 -10 -4 -8 -3 -5
-7 2 13 -14 -8 -13 -7 -9
