I II V1 V2 V3 V4 V5 V6
-2 -9 -6 -11 -14 -13 -12 -7
-2 -9 -6 -11 -14 -14 -12 -7
-2 -10 -7 -12 -15 -14 -12 -7
-2 -10 -7 -12 -15 -14 -12 -7
-2 -11 -8 -13 -16 -15 -12 -6
-2 -11 -8 -13 -16 -15 -12 -6
-2 -11 -8 -13 -16 -15 -12 -6
-2 -11 -8 -13 -16 -15 -12 -6
-2 -11 -8 -13 -16 -15 -12 -6
-2 -11 -7 -12 -17 -15 -13 -7
-2 -12 -7 -12 -17 -15 -13 -7
-3 -12 -7 -12 -17 -15 -13 -8
-3 -13 -7 -12 -17 -15 -13 -8
-3 -13 -7 -12 -17 -15 -13 -8
-4 -14 -7 -12 -17 -16 -14 -9
-4 -14 -7 -12 -17 -16 -14 -9
-5 -14 -7 -12 -17 -16 -14 -9
-5 -14 -7 -12 -17 -16 -14 -9
-5 -14 -7 -12 -17 -16 -14 -9
-6 -14 -6 -11 -17 -16 -13 -9
-5 -14 -6 -11 -17 -16 -13 -9
-5 -14 -6 -11 -17 -16 -13 -9
-4 -14 -6 -11 -17 -16 -13 -9
-4 -14 -6 -11 -17 -16 -13 -9
-3 -14 -6 -11 -16 -16 -13 -9
-3 -14 -6 -11 -16 -16 -13 -9
-3 -14 -6 -10 -16 -16 -13 -9
-3 -14 -6 -10 -16 -16 -13 -9
-3 -14 -6 -10 -16 -16 -13 -9
-4 -14 -5 -9 -16 -16 -13 -9
-4 -14 -5 -8 -15 -16 -13 -9
-4 -14 -5 -8 -14 -15 -12 -8
-4 -14 -5 -7 -13 -15 -12 -8
-4 -14 -5 -7 -13 -15 -12 -8
-3 -15 0 4 -7 -12 -11 -8
-2 -15 5 15 1 -10 -11 -9
0 -15 10 26 8 -8 -11 -10
1 -15 15 38 15 -5 -11 -11
2 -15 20 50 22 -3 -11 -12
5 -9 29 67 39 10 -2 -8
8 -3 40 87 58 23 8 -2
12 5 51 106 76 37 17 5
15 11 62 125 96 51 27 11
18 18 72 144 114 64 36 18
22 31 65 102 117 85 56 33
27 47 53 48 116 107 76 51
32 62 40 -7 116 129 97 67
36 77 28 -61 115 150 117 85
42 93 16 -114 115 172 138 102
34 98 -9 -171 90 175 142 107
24 101 -37 -227 60 172 142 111
15 104 -65 -283 30 170 142 114
5 107 -93 -340 1 168 142 118
-6 110 -120 -396 -29 165 142 121
-15 86 -131 -403 -74 109 104 98
-24 54 -138 -401 -123 43 58 68
-34 22 -145 -399 -173 -24 12 38
-44 -10 -152 -396 -221 -91 -35 8
-53 -40 -159 -394 -270 -157 -81 -22
-52 -48 -158 -365 -262 -162 -89 -29
-47 -51 -154 -330 -241 -154 -87 -31
-41 -53 -150 -297 -221 -146 -85 -33
-37 -55 -145 -262 -200 -138 -83 -36
-32 -57 -141 -228 -180 -130 -81 -38
-29 -53 -124 -197 -157 -115 -73 -36
-25 -46 -105 -168 -136 -100 -64 -31
-22 -38 -87 -138 -113 -86 -55 -27
-18 -31 -67 -108 -91 -70 -46 -23
-15 -24 -49 -78 -68 -55 -36 -18
-13 -21 -38 -63 -57 -48 -32 -16
-11 -20 -31 -51 -48 -43 -28 -15
-9 -19 -24 -38 -39 -37 -25 -13
-7 -17 -16 -26 -30 -32 -21 -11
-5 -16 -9 -14 -21 -26 -18 -10
-4 -15 -6 -8 -18 -25 -17 -9
-4 -16 -4 -5 -17 -24 -17 -9
-4 -16 -2 0 -15 -23 -16 -9
-4 -17 0 4 -13 -22 -16 -9
-4 -17 2 8 -12 -22 -16 -9
-5 -18 3 9 -11 -21 -15 -8
-5 -18 4 10 -10 -20 -14 -8
-5 -17 4 11 -9 -20 -14 -8
-5 -17 5 12 -8 -19 -13 -8
-5 -17 5 12 -7 -19 -13 -8
-4 -16 6 14 -6 -18 -12 -7
-4 -16 8 16 -5 -18 -12 -7
-4 -16 9 18 -5 -18 -12 -7
-4 -16 10 19 -4 -18 -12 -7
-4 -16 11 21 -4 -18 -12 -7
-3 -16 12 22 -3 -17 -12 -7
-3 -16 12 22 -3 -17 -12 -7
-3 -16 12 22 -3 -17 -12 -6
-3 -16 12 22 -3 -17 -12 -6
-3 -16 12 22 -3 -17 -12 -6
-4 -16 12 22 -2 -16 -11 -5
-3 -16 12 23 -2 -16 -11 -5
-3 -16 12 24 -2 -16 -11 -5
-2 -16 12 26 -2 -16 -11 -5
-2 -16 12 27 -2 -16 -11 -5
0 -15 12 28 0 -16 -11 -5
-2 -15 12 28 0 -16 -11 -5
-2 -15 12 28 1 -16 -11 -5
-3 -15 12 28 1 -16 -11 -5
-3 -15 12 28 1 -16 -11 -5
-4 -15 13 29 2 -16 -10 -5
-4 -15 13 30 3 -15 -10 -5
-4 -15 14 32 3 -15 -10 -4
-4 -15 14 34 4 -14 -10 -4
-4 -15 14 35 4 -14 -10 -4
-5 -15 15 36 5 -13 -9 -3
-5 -15 15 36 6 -13 -9 -3
-4 -15 15 35 7 -13 -8 -3
-4 -15 15 35 8 -13 -8 -3
-4 -15 15 35 8 -13 -8 -3
-3 -14 16 35 9 -12 -7 -4
-3 -14 16 36 9 -12 -7 -4
-3 -14 16 38 9 -12 -7 -4
-3 -14 16 40 9 -12 -7 -4
-3 -14 16 42 9 -12 -7 -4
-3 -14 16 43 10 -11 -7 -4
-3 -14 16 42 11 -11 -7 -4
-3 -14 16 42 11 -11 -7 -4
-3 -14 16 40 12 -11 -7 -4
-3 -14 16 40 12 -11 -7 -4
-3 -13 16 40 13 -11 -7 -4
-3 -13 16 42 14 -11 -7 -4
-3 -13 17 44 15 -11 -7 -4
-3 -13 17 46 16 -11 -7 -4
-3 -13 17 47 16 -11 -7 -4
-3 -13 18 48 17 -11 -7 -5
-3 -13 17 48 18 -10 -6 -4
-3 -13 17 48 19 -9 -6 -4
-3 -13 16 48 20 -8 -5 -3
-3 -13 16 48 21 -8 -5 -3
-2 -13 15 50 22 -7 -4 -2
-2 -12 15 52 23 -7 -4 -2
-2 -12 15 54 24 -7 -4 -2
-2 -11 15 56 25 -7 -4 -2
-2 -11 15 58 25 -7 -4 -2
0 -10 16 59 26 -5 -3 0
0 -9 16 60 27 -4 -2 1
0 -8 16 61 28 -3 0 2
0 -7 16 62 29 0 1 3
0 -6 16 62 30 1 2 3
1 -5 16 64 32 2 3 4
2 -4 16 65 33 4 4 5
3 -4 15 67 35 5 5 6
4 -3 15 69 37 6 6 7
5 -3 15 70 38 7 6 8
6 0 14 71 39 9 7 9
7 2 13 71 42 10 8 10
8 3 12 71 43 11 9 11
9 5 11 71 44 13 10 12
10 7 11 71 45 14 11 12
11 8 10 70 46 16 13 14
11 9 9 71 48 18 15 16
11 10 9 71 49 19 17 19
11 11 8 72 50 21 19 21
11 11 8 72 51 23 21 23
11 13 7 72 52 24 23 24
12 14 6 71 52 25 24 26
13 15 5 70 52 26 25 27
14 17 4 68 52 27 27 28
15 18 3 67 52 28 28 29
16 19 2 66 52 29 29 30
17 20 1 65 52 30 30 31
17 21 1 64 51 31 31 31
18 22 0 64 51 31 32 32
18 23 0 63 51 32 33 32
19 24 -2 61 50 33 34 33
19 25 -3 59 50 33 36 34
20 26 -3 57 50 34 37 35
20 26 -4 55 50 34 38 35
20 27 -4 53 50 34 39 36
21 28 -5 52 49 35 40 37
21 28 -5 52 48 36 40 37
22 28 -5 52 48 36 42 38
22 28 -5 52 47 37 42 38
22 28 -5 52 47 37 42 38
23 29 -5 51 46 38 43 39
22 29 -4 49 46 38 43 39
22 28 -4 48 45 37 42 39
21 28 -3 47 45 37 42 39
21 28 -3 46 45 37 42 39
19 27 -2 45 44 36 40 38
18 27 1 45 43 36 39 37
17 26 2 45 43 36 39 37
15 26 3 45 42 36 38 36
14 26 4 45 42 36 38 36
13 24 5 45 39 34 36 34
12 23 5 43 38 32 35 32
12 21 6 40 36 31 34 30
11 20 6 38 35 29 32 28
11 18 6 36 33 27 31 26
10 17 7 35 31 25 29 24
10 17 7 34 30 24 27 23
9 17 8 33 28 23 25 22
9 17 8 33 27 21 22 20
9 17 8 32 25 20 20 19
8 15 9 30 23 18 19 18
7 13 9 27 21 16 17 16
6 12 9 25 19 15 16 15
5 10 9 23 16 13 15 14
4 8 9 20 14 11 14 13
3 7 8 19 13 10 13 12
2 6 9 19 12 8 12 11
2 5 9 19 11 7 11 11
1 4 10 19 10 6 10 10
1 3 10 19 9 5 9 10
0 2 11 17 8 4 8 9
0 2 11 16 7 3 7 8
-2 1 11 14 6 2 6 7
-2 1 11 13 5 2 5 7
-2 1 11 11 4 1 4 6
-3 0 11 10 3 0 3 5
-3 -3 11 11 2 -2 3 5
-3 -4 11 12 2 -2 3 4
-3 -6 11 12 1 -3 3 4
-3 -7 11 13 1 -3 3 4
-3 -8 11 14 0 -4 2 3
-3 -8 11 14 -2 -5 1 2
-3 -8 11 13 -2 -5 1 2
-3 -8 11 13 -3 -6 0 1
-3 -8 11 13 -3 -6 0 1
-2 -7 12 12 -4 -7 -2 0
-3 -7 13 14 -4 -7 -2 1
-4 -6 13 15 -3 -7 -2 1
-4 -6 14 16 -3 -7 -2 2
-5 -6 14 17 -3 -7 -2 2
-6 -5 15 18 -2 -8 -2 3
-6 -5 14 18 -2 -8 -2 3
-6 -6 14 18 0 -8 -2 2
-6 -6 13 18 0 -8 -2 2
-6 -6 13 18 0 -8 -2 2
-6 -7 12 18 1 -8 -2 1
-6 -6 12 19 1 -8 -2 1
-6 -6 13 20 1 -8 -2 1
-6 -5 13 21 1 -8 -2 1
-6 -5 13 22 1 -8 -2 1
-5 -4 14 23 1 -7 -2 1
-5 -4 14 22 1 -7 -2 1
-5 -4 14 22 2 -7 -2 1
-5 -4 14 21 2 -7 -2 1
-5 -4 14 21 2 -7 -2 1
-5 -5 13 20 3 -6 0 2
-5 -4 13 21 3 -5 0 2
-4 -4 13 21 3 -5 0 2
-4 -3 13 22 3 -4 0 2
-4 -3 13 22 3 -4 0 2
-3 -2 14 23 4 -3 1 3
-3 -2 14 22 5 -2 1 4
-3 0 14 21 5 0 1 4
-3 0 14 21 6 0 1 5
-3 0 14 20 6 1 1 5
-2 1 13 19 7 2 2 6
-2 1 13 19 7 2 3 6
-2 1 12 19 7 2 3 6
-2 1 12 19 7 2 4 6
-2 1 12 19 7 2 4 6
-2 1 11 20 7 3 5 6
-2 1 10 19 7 3 5 6
-2 2 10 18 6 3 5 6
-2 2 9 17 6 3 5 6
-2 2 9 16 6 3 5 6
0 3 8 15 5 3 6 6
0 3 8 15 5 3 6 6
0 4 8 15 5 3 6 6
0 4 8 15 5 3 6 6
0 4 8 15 5 3 6 6
1 5 8 15 4 4 6 6
1 5 8 14 4 4 6 6
1 4 7 13 4 3 6 6
1 4 7 12 4 3 6 6
1 4 7 11 4 3 6 6
1 3 6 10 4 2 6 5
1 3 8 11 4 2 6 6
1 4 9 13 5 3 6 7
1 5 11 14 5 4 6 7
1 5 12 15 5 4 6 8
1 7 13 16 6 5 7 9
1 8 13 16 6 5 7 9
1 10 13 16 7 6 8 9
1 11 13 16 8 6 9 9
1 13 13 16 8 6 9 9
1 14 14 16 9 7 10 10
1 14 16 17 9 7 10 10
1 14 17 18 9 8 10 10
1 14 19 18 9 8 10 10
1 14 20 19 9 8 10 10
1 15 21 20 9 9 9 11
1 16 21 19 9 9 9 11
2 17 20 18 9 9 10 11
3 18 20 18 9 9 10 11
3 19 20 17 9 9 10 11
4 20 18 15 10 10 11 12
5 20 15 13 9 10 11 12
6 20 12 10 8 10 11 13
7 20 9 8 7 10 11 14
8 20 6 5 6 10 11 14
9 21 4 4 5 10 12 15
9 22 4 4 5 10 12 15
8 23 3 4 4 9 12 15
8 24 2 4 3 9 12 15
8 25 2 4 3 9 12 15
7 25 1 3 2 8 11 15
7 23 0 2 1 8 11 15
8 21 -3 1 0 7 11 15
9 19 -4 1 0 7 11 15
9 17 -5 0 -2 7 11 15
10 15 -6 -2 -3 6 11 15
10 14 -6 -2 -3 6 10 14
9 12 -6 -3 -4 5 9 13
8 11 -6 -3 -4 4 9 13
8 9 -6 -3 -4 4 8 12
7 7 -7 -4 -5 3 6 10
6 5 -7 -4 -6 1 5 9
4 3 -7 -4 -7 0 3 7
3 1 -7 -4 -8 -3 2 6
2 -3 -7 -4 -9 -4 0 4
1 -4 -6 -4 -10 -5 -2 3
1 -5 -6 -4 -11 -5 -2 2
0 -7 -6 -5 -12 -6 -3 1
0 -8 -6 -6 -12 -7 -4 1
0 -9 -6 -6 -13 -7 -4 0
-2 -10 -6 -7 -14 -8 -5 -2
-2 -10 -6 -7 -14 -8 -5 -2
-3 -11 -6 -7 -14 -8 -6 -3
-3 -12 -6 -7 -14 -8 -6 -3
-3 -12 -6 -7 -14 -8 -6 -3
-4 -13 -5 -6 -15 -9 -7 -4
-4 -13 -5 -6 -15 -9 -7 -4
-4 -14 -6 -7 -16 -10 -8 -4
-4 -15 -7 -7 -16 -11 -8 -4
-4 -15 -7 -7 -16 -11 -8 -4
-3 -16 -8 -8 -17 -12 -9 -5
-3 -16 -8 -8 -17 -12 -9 -5
-3 -16 -8 -8 -17 -12 -9 -5
-3 -16 -8 -8 -17 -12 -9 -5
-3 -16 -8 -8 -17 -12 -9 -5
-2 -17 -8 -8 -16 -12 -9 -6
-2 -17 -8 -8 -16 -12 -9 -6
-3 -18 -8 -8 -16 -13 -10 -6
-3 -18 -8 -8 -16 -14 -11 -6
-3 -18 -8 -8 -16 -14 -11 -6
-4 -19 -8 -9 -16 -15 -12 -7
-4 -19 -8 -9 -16 -15 -12 -7
-4 -19 -9 -9 -16 -15 -12 -7
-4 -19 -9 -9 -16 -15 -12 -7
-4 -19 -9 -9 -16 -15 -12 -7
-5 -19 -10 -9 -17 -15 -12 -8
-5 -19 -10 -9 -17 -15 -12 -8
-5 -19 -10 -9 -16 -14 -12 -8
-5 -19 -10 -9 -16 -13 -12 -8
-5 -19 -10 -9 -16 -13 -12 -8
-4 -19 -9 -8 -15 -12 -11 -9
-4 -19 -9 -8 -15 -12 -11 -9
-4 -18 -8 -8 -15 -12 -11 -9
-4 -17 -8 -8 -15 -12 -11 -9
-4 -17 -8 -8 -15 -12 -11 -9
-3 -16 -7 -8 -15 -12 -12 -9
-3 -17 -7 -6 -14 -12 -12 -9
-2 -19 -7 -5 -12 -12 -12 -10
-2 -20 -7 -3 -11 -12 -12 -11
-2 -21 -7 -2 -10 -12 -12 -11
0 -22 -3 8 -3 -9 -12 -12
0 -21 5 23 10 -4 -10 -12
0 -20 12 38 21 2 -9 -12
0 -19 18 54 32 8 -7 -12
0 -18 25 69 45 13 -6 -12
2 -13 33 79 59 25 2 -8
6 -5 45 87 75 42 14 1
10 4 55 93 92 58 25 8
15 12 65 99 108 74 37 16
19 20 75 106 125 91 50 23
21 33 71 70 123 110 66 36
21 50 54 4 108 132 88 54
21 66 36 -63 94 154 108 71
21 82 19 -131 78 176 130 89
21 99 3 -197 64 198 150 106
15 101 -18 -244 36 196 151 110
5 93 -39 -278 -2 178 136 102
-7 84 -61 -312 -38 158 120 93
-17 74 -82 -345 -75 139 106 85
-28 65 -105 -379 -112 119 91 76
-35 47 -119 -390 -146 75 61 58
-38 21 -129 -383 -179 14 20 32
-43 -5 -138 -377 -211 -47 -21 7
-47 -30 -147 -369 -242 -108 -62 -20
-51 -56 -156 -362 -274 -170 -102 -46
-51 -66 -155 -341 -274 -187 -116 -57
-47 -64 -147 -308 -247 -171 -109 -56
-41 -62 -138 -274 -222 -154 -102 -54
-37 -60 -129 -241 -195 -138 -95 -53
-32 -57 -119 -207 -170 -120 -88 -52
-29 -53 -107 -179 -146 -106 -79 -49
-26 -47 -92 -154 -127 -93 -71 -45
-23 -40 -76 -129 -107 -80 -63 -39
-20 -34 -60 -103 -87 -67 -55 -35
-17 -28 -45 -77 -67 -54 -47 -30
-15 -25 -34 -61 -55 -46 -41 -28
-13 -25 -29 -51 -48 -41 -39 -27
-12 -24 -24 -40 -41 -37 -36 -26
-11 -23 -18 -31 -34 -33 -34 -26
-9 -23 -13 -21 -27 -28 -32 -25
-8 -22 -9 -15 -23 -26 -30 -24
-8 -22 -7 -12 -21 -25 -29 -24
-8 -22 -5 -8 -19 -23 -28 -24
-8 -22 -3 -5 -17 -22 -27 -24
-8 -22 1 -2 -14 -21 -26 -24
-8 -21 2 1 -13 -20 -25 -23
-8 -21 2 1 -13 -20 -25 -23
-7 -21 2 2 -13 -20 -25 -23
-7 -21 2 2 -13 -20 -25 -23
-7 -21 2 2 -13 -20 -25 -23
-6 -22 3 3 -12 -19 -25 -24
-6 -22 4 4 -12 -19 -25 -24
-6 -22 5 6 -11 -19 -25 -24
-6 -22 5 7 -10 -19 -25 -24
-6 -22 6 8 -10 -19 -25 -24
-5 -21 7 9 -9 -19 -26 -24
-5 -21 7 9 -9 -19 -26 -24
-6 -21 7 9 -9 -18 -26 -24
-7 -21 7 9 -9 -18 -26 -24
-7 -21 7 9 -9 -18 -26 -24
-8 -20 7 8 -9 -17 -26 -23
-8 -20 7 9 -9 -17 -26 -23
-8 -20 8 10 -8 -17 -26 -24
-8 -20 8 10 -8 -17 -26 -24
-8 -20 8 11 -8 -17 -26 -24
-8 -20 9 12 -7 -17 -26 -25
-8 -20 9 12 -7 -17 -26 -25
-8 -20 8 12 -7 -17 -26 -25
-8 -20 7 12 -7 -17 -26 -25
-8 -20 7 12 -7 -17 -26 -25
-7 -19 6 11 -7 -17 -25 -25
-7 -19 7 12 -6 -17 -25 -25
-8 -19 8 14 -5 -17 -25 -26
-9 -19 8 15 -5 -17 -25 -26
-9 -19 9 16 -4 -17 -25 -26
-10 -19 10 17 -3 -16 -26 -27
-10 -19 10 17 -3 -16 -26 -27
-9 -18 9 16 -2 -16 -26 -27
-8 -18 9 16 -2 -16 -26 -27
-8 -18 9 16 -2 -16 -26 -27
-7 -17 8 15 0 -15 -25 -28
-7 -17 8 16 1 -15 -26 -28
-7 -17 9 17 2 -15 -27 -29
-7 -17 9 18 2 -15 -27 -29
-7 -17 9 19 3 -15 -28 -29
-6 -18 10 20 4 -15 -29 -30
-6 -18 10 20 4 -15 -29 -30
-6 -18 9 20 4 -15 -29 -30
-6 -18 8 20 4 -15 -29 -30
-6 -18 8 20 4 -15 -29 -30
-6 -19 7 19 5 -15 -28 -31
-6 -19 7 21 5 -15 -28 -31
-7 -18 7 22 6 -14 -28 -30
-8 -17 7 23 7 -13 -28 -30
-8 -17 7 25 7 -13 -28 -30
-9 -16 8 26 8 -12 -27 -29
-9 -15 8 26 10 -11 -27 -29
-8 -14 8 26 12 -10 -26 -29
-8 -14 8 26 13 -10 -26 -29
-8 -13 8 26 15 -9 -26 -29
-7 -12 9 27 16 -8 -25 -29
-7 -12 9 29 18 -8 -25 -29
-6 -12 9 30 20 -7 -25 -28
-5 -12 9 31 21 -6 -25 -27
-5 -12 9 33 23 -6 -25 -27
-4 -11 10 34 24 -5 -24 -26
-4 -11 9 35 25 -4 -23 -26
-4 -10 8 36 26 -3 -21 -26
-4 -9 8 36 27 -3 -20 -26
-4 -9 7 37 28 -2 -19 -26
-3 -8 6 38 29 0 -18 -26
-3 -8 6 39 31 2 -17 -25
-2 -7 6 42 33 4 -16 -23
0 -6 6 43 35 5 -15 -22
0 -6 6 44 37 7 -14 -21
1 -5 6 45 38 8 -13 -20
2 -3 4 45 39 10 -11 -19
2 -2 3 45 39 12 -10 -18
3 1 2 45 40 14 -9 -17
4 3 0 45 42 16 -7 -16
5 4 -2 44 43 17 -6 -15
6 4 -2 44 44 19 -4 -13
7 5 -3 44 45 20 -2 -12
9 6 -4 44 46 21 1 -10
10 6 -4 44 47 23 3 -8
11 7 -5 44 48 24 4 -7
11 9 -6 42 48 25 6 -6
11 11 -7 40 48 26 7 -5
11 13 -8 38 48 27 8 -3
11 15 -9 36 48 28 10 -2
12 17 -10 35 47 29 11 0
12 18 -10 34 47 29 11 0
13 18 -11 34 46 29 11 0
14 19 -12 33 45 30 12 1
14 20 -12 32 45 30 12 1
15 21 -13 31 44 31 13 2
15 21 -13 29 43 31 14 3
15 21 -14 27 42 31 15 3
15 22 -15 25 40 31 16 4
15 22 -15 23 39 31 17 5
15 23 -16 21 38 31 18 6
15 23 -16 21 38 31 18 6
15 23 -15 21 38 31 18 6
15 24 -14 21 38 31 18 7
15 24 -14 21 38 31 18 7
15 25 -13 20 37 32 19 8
15 25 -13 18 36 32 19 8
15 25 -13 17 35 32 19 7
14 25 -13 16 33 31 19 6
14 25 -13 14 32 31 19 6
13 24 -13 13 31 30 18 5
11 23 -12 13 31 29 16 5
10 23 -11 13 31 29 15 4
9 22 -10 13 30 28 14 3
7 21 -9 13 30 27 12 3
6 20 -8 12 29 26 11 2
6 19 -7 10 27 24 9 0
5 19 -7 9 25 23 7 -2
4 18 -6 8 23 21 5 -3
4 17 -5 6 21 19 3 -5
3 16 -4 5 19 18 2 -6
3 14 -4 4 17 16 0 -8
2 13 -3 3 16 14 -3 -10
1 12 -2 1 15 12 -5 -12
1 10 -2 0 13 10 -7 -14
0 9 0 -2 12 8 -8 -15
0 8 0 -4 10 6 -9 -15
0 7 0 -6 8 5 -10 -16
-2 6 0 -8 6 3 -11 -17
-2 5 0 -10 4 1 -12 -17
-3 4 0 -11 3 0 -13 -18
-3 4 0 -11 3 -2 -13 -18
-3 4 0 -11 2 -3 -14 -18
-4 3 1 -11 1 -4 -15 -19
-4 3 1 -11 1 -5 -15 -19
-5 2 2 -11 0 -6 -16 -20
-6 1 2 -11 -2 -6 -16 -20
-6 0 2 -11 -3 -7 -16 -21
-7 -2 2 -12 -4 -8 -17 -22
-8 -3 2 -12 -5 -8 -17 -22
-9 -4 1 -13 -6 -9 -18 -23
-9 -4 2 -13 -6 -9 -19 -23
-9 -4 2 -13 -6 -9 -19 -23
-9 -4 3 -12 -6 -10 -20 -23
-9 -4 4 -12 -6 -10 -21 -23
-8 -3 5 -11 -7 -11 -22 -24
-8 -3 5 -11 -7 -11 -22 -24
-8 -4 5 -11 -7 -11 -22 -24
-8 -5 5 -11 -7 -12 -22 -24
-8 -5 5 -11 -7 -12 -22 -24
-9 -6 5 -11 -8 -13 -21 -25
