I II V1 V2 V3 V4 V5 V6
0 -5 3 1 17 3 7 -6
0 -6 3 0 16 2 7 -7
-1 -5 3 0 15 2 6 -8
0 -4 3 1 15 1 6 -8
-2 -5 3 0 15 2 6 -9
-2 -3 4 0 16 3 8 -8
-3 -8 5 1 17 4 9 -7
-4 -10 5 1 17 4 9 -7
-2 -7 3 -1 15 3 8 -9
-2 -6 3 0 16 2 8 -9
-2 -6 4 0 17 4 9 -8
-1 -4 3 0 17 3 9 -8
-2 -5 2 -1 17 2 8 -10
-2 -4 3 0 18 3 10 -9
1 -6 2 1 20 5 11 -7
-1 -6 2 0 19 4 9 -8
-3 -6 3 1 19 4 10 -7
-4 -7 2 0 19 4 10 -8
-2 -9 2 -1 18 4 10 -9
0 -7 2 -2 17 2 8 -10
0 -7 2 -1 17 3 9 -10
1 -5 2 -2 18 3 10 -10
1 -6 3 -1 19 4 11 -10
2 -5 1 -1 18 2 9 -11
3 -5 3 -1 19 3 10 -9
3 -6 3 -2 18 3 10 -10
2 -7 2 -2 18 2 10 -11
1 -9 2 -1 19 3 10 -10
-1 -11 2 -2 19 3 10 -11
-3 -8 4 -2 18 4 12 -11
-3 -8 2 -1 19 4 12 -10
-3 -8 1 -1 19 4 12 -10
-1 -7 2 0 21 6 14 -9
-1 -4 3 2 21 6 14 -9
1 -3 5 4 25 7 15 -8
2 -2 8 5 26 9 17 -6
3 -1 7 4 26 8 17 -8
4 1 8 5 26 9 17 -8
4 4 8 3 26 9 17 -9
3 3 10 6 28 11 19 -6
4 2 11 8 31 14 22 -4
4 3 12 9 31 13 22 -4
5 6 11 8 29 11 20 -5
5 7 12 8 30 12 22 -5
3 8 10 6 31 11 22 -6
6 11 8 6 31 13 24 -4
7 11 7 6 32 14 25 -3
8 12 5 6 32 14 24 -4
9 13 7 8 35 16 27 -2
6 11 8 9 35 17 28 -1
7 13 7 8 35 17 28 -1
11 12 7 10 36 17 28 0
8 13 7 9 37 18 30 1
9 15 8 11 40 19 31 1
10 14 7 10 39 20 31 1
10 16 4 8 39 19 32 1
10 16 1 5 37 18 31 0
8 15 -3 0 33 15 29 -1
9 12 -4 -3 32 15 28 -2
9 12 -5 -3 31 15 29 -1
10 9 -4 -4 33 13 29 -2
11 7 -5 -4 33 13 27 -4
10 3 -7 -5 31 11 26 -6
10 2 -8 -7 29 9 25 -8
11 1 -7 -6 29 8 23 -8
11 -4 -7 -6 29 7 21 -10
12 -5 -8 -8 27 6 20 -12
12 -6 -7 -9 27 6 21 -13
9 -6 -7 -9 27 6 22 -12
7 -6 -5 -8 28 7 22 -10
7 -6 -6 -10 26 5 21 -11
7 -5 -8 -12 24 3 20 -14
6 -8 -6 -8 27 5 22 -12
3 -8 -4 -8 27 5 22 -12
4 -6 -4 -6 29 6 22 -12
2 -8 -1 -5 31 7 23 -11
2 -10 -1 -7 29 7 23 -13
3 -10 -4 -7 27 5 22 -14
1 -11 -5 -8 27 4 22 -15
0 -11 -4 -9 25 4 21 -16
0 -11 -4 -10 25 4 20 -18
-2 -13 -6 -10 24 2 18 -18
-3 -13 -6 -10 25 2 19 -18
-2 -14 -6 -12 24 1 19 -19
-4 -17 -6 -12 24 0 18 -20
-5 -17 -4 -12 24 0 18 -20
-6 -16 -5 -15 21 -2 16 -22
-6 -14 -7 -16 20 -4 14 -26
-5 -14 -5 -15 21 -3 16 -24
-5 -17 -5 -14 20 -3 17 -25
-5 -22 -3 -11 24 1 20 -21
-6 -22 -2 -10 25 2 21 -20
-7 -21 -2 -10 24 1 20 -21
-5 -19 -2 -11 23 1 20 -22
-3 -19 -3 -10 24 1 19 -22
-3 -20 -2 -10 24 0 20 -21
-3 -18 -4 -12 21 0 19 -21
-4 -20 -5 -12 21 0 19 -21
-6 -19 -4 -10 23 2 21 -20
-5 -17 -4 -11 22 2 20 -21
-6 -16 -4 -10 22 1 19 -22
-7 -17 -1 -4 28 4 20 -21
-9 -16 6 4 34 9 23 -20
-10 -15 14 15 44 15 24 -20
-11 -15 21 29 55 21 25 -22
-13 -13 27 39 62 25 25 -25
-12 -5 32 52 74 35 31 -20
-12 -3 36 67 88 46 38 -17
-7 1 41 84 102 56 42 -16
-1 11 44 100 118 70 53 -9
4 23 43 107 127 82 66 2
10 33 42 114 137 92 79 13
20 44 39 120 145 101 91 26
28 55 31 109 140 105 102 39
36 66 17 74 122 106 120 60
47 83 -6 24 93 102 139 83
58 99 -26 -26 67 101 161 110
68 111 -44 -69 45 106 184 135
78 101 -57 -98 28 105 194 147
80 81 -64 -121 2 83 173 134
71 52 -64 -141 -26 48 134 107
58 19 -60 -150 -45 20 97 78
45 4 -51 -157 -58 -5 64 54
28 0 -39 -162 -74 -30 34 36
16 -9 -30 -164 -90 -56 6 16
13 -29 -25 -161 -105 -82 -21 -4
9 -42 -27 -161 -117 -100 -39 -20
6 -46 -26 -155 -121 -108 -49 -31
0 -52 -19 -147 -122 -112 -55 -39
-6 -63 -13 -138 -121 -115 -63 -49
-8 -70 -11 -129 -117 -115 -67 -57
-12 -72 -10 -123 -114 -113 -67 -62
-17 -71 -7 -119 -108 -112 -67 -65
-19 -72 -4 -113 -104 -107 -64 -67
-23 -74 -3 -107 -94 -101 -62 -67
-26 -73 -1 -100 -87 -97 -60 -67
-26 -72 -1 -93 -80 -90 -56 -67
-28 -69 0 -84 -71 -81 -49 -64
-25 -60 -1 -73 -56 -69 -40 -58
-20 -50 -4 -65 -45 -57 -32 -54
-16 -41 -6 -55 -34 -45 -22 -47
-14 -33 -3 -42 -23 -36 -15 -42
-11 -32 0 -31 -12 -28 -7 -38
-8 -32 5 -19 -3 -20 -2 -35
-5 -31 6 -11 5 -15 2 -32
-5 -32 7 -6 10 -13 3 -31
-5 -30 8 -5 13 -10 5 -29
-7 -25 8 -4 15 -8 6 -29
-5 -25 9 -2 17 -5 8 -27
-3 -27 10 0 18 -3 10 -26
-5 -25 9 -1 19 -3 9 -26
-5 -22 8 -1 19 -3 10 -25
-3 -22 9 0 20 -1 11 -25
-4 -23 9 1 21 0 12 -24
-5 -21 9 2 21 -1 11 -25
-6 -22 9 2 21 -3 11 -25
-5 -24 9 2 21 -3 10 -26
-4 -23 11 5 23 -1 11 -24
-4 -22 11 4 25 0 12 -24
-3 -20 11 5 26 1 13 -23
-3 -20 10 4 25 2 12 -24
-3 -17 7 3 23 -1 11 -24
-2 -19 9 5 24 2 13 -21
-2 -20 7 5 25 2 13 -22
-1 -22 6 5 24 1 12 -23
-1 -22 6 5 24 -1 12 -23
-4 -24 9 7 24 -1 13 -22
-4 -21 9 7 25 0 13 -23
-6 -20 9 8 25 1 14 -21
-6 -20 7 6 25 0 13 -22
-5 -20 5 7 25 3 14 -22
-5 -20 5 7 24 2 15 -22
-4 -21 5 7 25 2 15 -23
-1 -18 4 7 24 1 13 -24
-3 -18 4 7 23 1 12 -24
-4 -20 6 9 26 1 13 -23
-5 -22 6 9 26 1 12 -24
-4 -20 5 8 25 1 12 -26
-3 -19 6 9 25 1 12 -26
-5 -20 6 8 26 1 12 -25
-5 -20 5 8 24 2 11 -25
-5 -18 4 8 24 2 12 -24
-4 -22 5 8 25 1 13 -23
0 -20 4 8 25 1 12 -23
0 -21 2 9 24 0 12 -22
-1 -22 2 9 26 0 11 -22
-1 -21 4 11 27 1 11 -22
-2 -20 3 11 26 2 11 -24
-3 -20 2 10 26 0 10 -24
-3 -19 1 11 27 2 11 -23
-7 -20 -1 10 26 2 12 -22
-4 -18 -1 11 27 3 15 -21
-3 -20 -1 11 27 1 14 -20
1 -19 -2 9 25 0 12 -23
2 -19 -2 11 26 -1 11 -23
-3 -21 -3 12 28 0 12 -22
-3 -19 -2 12 29 1 12 -20
0 -18 -3 12 29 1 11 -23
-1 -21 -3 13 30 1 11 -23
-1 -20 -5 12 28 0 9 -24
-2 -20 -5 11 27 1 11 -23
-1 -21 -5 12 28 2 13 -21
1 -21 -5 12 28 3 14 -19
2 -20 -8 10 26 0 12 -21
3 -20 -8 10 25 0 12 -22
2 -19 -8 12 27 0 12 -21
-1 -21 -5 14 28 1 12 -20
0 -17 -6 13 28 1 12 -21
-1 -17 -7 13 28 1 12 -20
-1 -16 -8 12 27 2 12 -20
1 -18 -7 13 28 2 12 -19
0 -20 -8 13 28 3 14 -19
2 -20 -7 14 27 2 15 -17
2 -20 -8 13 27 3 14 -18
1 -20 -10 14 26 0 12 -20
2 -20 -11 13 25 0 12 -20
4 -18 -11 12 25 -1 11 -20
6 -16 -12 11 24 -1 11 -20
5 -16 -10 14 27 1 14 -17
5 -15 -12 11 26 0 13 -18
4 -14 -12 11 25 1 14 -17
4 -11 -13 11 25 2 15 -17
5 -13 -13 11 25 0 15 -16
5 -14 -13 11 25 1 15 -15
6 -16 -14 13 23 0 14 -14
7 -16 -12 13 25 -1 14 -14
6 -15 -11 13 26 -1 13 -14
5 -16 -11 12 25 -2 12 -16
6 -14 -10 13 25 -2 12 -15
6 -16 -10 12 26 -2 13 -13
5 -14 -12 12 25 -1 14 -12
10 -13 -13 11 23 -2 15 -12
9 -12 -14 9 23 -4 14 -11
8 -11 -14 8 21 -4 14 -11
7 -13 -13 9 21 -4 14 -10
6 -17 -13 10 22 -5 14 -9
6 -14 -13 10 23 -5 13 -8
7 -13 -15 8 20 -5 12 -9
7 -15 -15 6 19 -8 12 -10
9 -15 -16 4 17 -8 12 -10
10 -14 -18 3 14 -9 10 -9
10 -12 -18 2 13 -10 11 -9
10 -9 -20 2 13 -12 11 -9
9 -9 -22 0 10 -15 9 -10
11 -9 -22 -2 8 -17 8 -10
9 -12 -22 -1 8 -18 9 -8
9 -11 -23 -3 6 -19 7 -7
11 -12 -23 -4 5 -18 7 -8
11 -14 -23 -4 5 -19 7 -8
9 -13 -23 -6 3 -21 7 -8
11 -12 -24 -7 2 -20 6 -8
11 -11 -25 -8 1 -21 6 -8
11 -10 -24 -8 1 -23 6 -6
11 -10 -25 -10 -2 -24 4 -7
10 -10 -27 -13 -5 -28 2 -8
11 -10 -27 -13 -5 -29 1 -8
11 -13 -26 -13 -6 -30 -1 -8
10 -13 -26 -14 -6 -29 -1 -9
9 -13 -26 -14 -6 -31 -1 -9
8 -14 -25 -15 -7 -31 -1 -10
10 -12 -26 -15 -7 -29 -1 -10
10 -12 -25 -16 -7 -29 0 -9
11 -12 -24 -16 -8 -29 1 -8
14 -8 -24 -17 -8 -29 1 -7
11 -10 -23 -15 -6 -29 3 -6
11 -10 -21 -13 -4 -28 3 -5
10 -9 -19 -11 -1 -25 4 -4
7 -11 -18 -9 2 -22 5 -5
7 -9 -16 -7 4 -19 9 -3
8 -9 -16 -6 5 -18 8 -5
9 -6 -16 -7 5 -16 9 -5
9 -6 -16 -6 7 -14 11 -3
7 -8 -15 -4 10 -12 13 -4
7 -8 -14 -2 13 -9 14 -4
8 -6 -13 0 14 -8 15 -3
6 -6 -11 1 16 -7 16 -3
6 -4 -8 2 19 -5 16 -3
6 -3 -7 4 21 -3 16 -5
4 -2 -7 4 21 -1 17 -6
2 -3 -5 6 24 2 18 -4
1 -7 -3 6 27 4 20 -3
2 -8 -2 7 26 6 22 -2
2 -7 -3 8 28 7 23 -2
1 -6 -3 7 28 7 22 -3
2 -4 -3 8 28 7 22 -4
2 -8 0 9 30 8 23 -2
3 -8 1 10 31 8 22 -4
4 -7 0 9 30 9 22 -4
2 -8 0 9 30 9 21 -5
0 -6 1 8 31 8 21 -5
2 -5 2 9 30 9 21 -5
1 -6 3 9 30 10 22 -3
1 -6 2 10 30 8 23 -2
2 -7 2 9 28 7 21 -4
3 -8 2 9 29 9 22 -4
4 -9 3 10 30 8 23 -4
2 -11 3 11 31 9 22 -3
4 -7 4 11 30 9 21 -5
4 -6 3 11 31 9 20 -6
1 -8 3 10 31 9 20 -7
1 -7 4 12 30 11 22 -6
1 -8 5 11 30 10 22 -6
2 -9 3 10 30 9 21 -5
3 -7 1 9 29 9 21 -5
1 -8 0 10 29 9 20 -6
1 -7 2 10 31 8 21 -6
1 -8 3 10 30 7 20 -6
1 -9 3 10 30 9 20 -6
1 -11 3 11 31 9 21 -5
0 -11 3 11 31 9 21 -5
0 -9 3 10 30 9 20 -5
1 -6 5 11 31 10 21 -5
0 -7 4 10 30 9 20 -7
2 -6 2 10 30 9 19 -5
1 -7 2 10 30 8 20 -6
-1 -9 4 11 30 7 20 -6
0 -10 4 11 31 8 19 -5
-1 -10 4 11 32 9 20 -5
0 -10 3 11 32 10 20 -7
-1 -6 5 12 33 12 21 -5
-1 -8 5 13 33 13 21 -5
2 -5 4 12 32 12 21 -5
4 -6 3 11 30 10 21 -4
0 -5 3 11 31 10 21 -4
1 -5 3 13 31 11 21 -4
0 -7 5 13 32 10 21 -4
-2 -8 7 13 33 11 22 -4
2 -9 6 13 33 12 21 -5
1 -8 5 12 31 11 21 -6
1 -5 5 13 33 10 20 -5
0 -7 6 13 34 13 21 -3
0 -7 6 14 34 13 22 -3
1 -4 6 14 34 12 21 -3
2 -4 5 13 34 12 21 -3
3 -4 4 13 32 12 21 -4
2 -6 7 14 34 11 21 -3
1 -8 7 14 33 11 20 -4
2 -7 8 15 34 13 21 -4
2 -7 6 14 34 14 21 -5
0 -7 6 14 35 14 22 -4
1 -6 7 15 35 16 24 -2
0 -5 7 15 35 14 23 -2
0 -5 6 14 34 13 23 -3
1 -6 6 15 35 13 22 -3
3 -5 5 13 34 12 22 -4
4 -4 6 15 35 12 22 -4
3 -8 6 16 37 14 24 -1
1 -6 5 15 36 14 24 -1
1 -4 5 14 36 13 23 -3
0 -5 6 14 37 13 22 -4
2 -8 7 14 36 14 22 -4
2 -9 8 14 36 13 22 -4
0 -10 8 15 36 13 22 -3
0 -8 8 15 37 14 23 -2
-2 -7 8 14 36 13 23 -2
-1 -5 8 15 37 12 22 -3
1 -7 10 16 37 14 22 -3
0 -9 10 16 37 14 21 -4
0 -6 10 16 38 15 21 -4
2 -5 9 15 38 15 21 -3
1 -8 8 15 37 15 21 -3
2 -6 7 14 36 13 21 -3
1 -8 7 14 35 13 21 -4
2 -7 7 13 35 13 19 -4
2 -5 6 14 35 13 19 -6
1 -6 7 15 38 12 19 -6
3 -5 9 15 37 13 19 -6
3 -7 9 15 38 14 20 -6
2 -8 9 15 39 13 20 -5
4 -4 8 13 37 12 21 -3
4 -7 7 12 35 11 20 -3
2 -8 7 13 36 11 20 -3
0 -5 8 13 36 12 21 -4
-1 -9 9 14 36 13 20 -4
2 -9 10 15 36 13 20 -4
1 -8 11 14 35 11 19 -4
-1 -7 10 12 34 9 18 -6
0 -6 11 13 35 10 19 -4
1 -6 10 12 33 9 16 -7
1 -10 12 13 35 11 18 -6
2 -10 11 14 35 12 19 -5
2 -9 11 13 34 12 18 -6
2 -8 11 13 35 12 19 -5
0 -8 10 11 33 10 18 -6
-1 -10 10 11 32 10 19 -5
0 -9 11 12 34 12 19 -5
0 -9 10 12 34 11 18 -5
1 -9 11 10 32 9 16 -7
1 -8 10 10 32 8 16 -6
-1 -10 11 9 32 9 16 -6
0 -7 10 10 32 9 15 -7
0 -10 11 11 32 10 16 -5
0 -8 10 9 32 10 15 -7
4 -3 9 7 31 8 13 -12
4 -3 8 6 29 6 13 -13
2 -5 11 9 30 7 15 -11
2 -8 11 9 30 8 16 -10
1 -12 12 9 30 9 16 -8
1 -11 12 11 32 11 18 -7
1 -9 11 8 31 8 14 -9
2 -9 11 9 30 8 14 -9
2 -8 11 9 31 10 15 -8
2 -8 12 9 30 9 15 -8
3 -9 13 9 30 9 16 -7
2 -10 14 9 31 9 17 -6
-1 -11 16 11 32 9 16 -6
1 -10 14 10 31 9 15 -8
2 -10 12 7 29 7 13 -9
1 -7 13 8 29 7 14 -8
0 -8 14 9 29 7 13 -8
-2 -12 16 10 30 9 15 -7
0 -7 13 6 28 6 13 -10
1 -7 14 7 29 7 13 -10
0 -12 15 8 29 8 14 -8
2 -10 14 8 29 8 15 -7
1 -10 15 9 30 8 15 -7
1 -11 14 9 29 9 15 -7
0 -10 16 9 30 9 15 -7
-1 -10 14 8 29 7 13 -10
-2 -12 17 10 30 10 14 -6
-3 -14 18 10 31 10 16 -6
-3 -14 14 8 29 8 15 -7
-1 -10 13 6 26 5 12 -9
0 -9 13 6 26 5 11 -10
1 -12 13 5 26 5 12 -10
1 -14 14 8 28 7 13 -7
0 -14 14 8 29 7 14 -7
1 -12 13 6 27 6 12 -10
1 -9 14 6 26 6 10 -10
0 -10 15 7 27 6 10 -11
1 -9 15 6 27 6 10 -10
0 -10 16 6 27 5 10 -11
-1 -10 15 5 26 5 10 -11
-2 -10 16 6 28 7 12 -10
-2 -11 15 5 27 6 11 -9
1 -11 17 7 28 8 11 -9
1 -12 15 6 27 7 11 -8
1 -13 16 6 28 8 12 -7
3 -9 15 6 27 7 11 -8
2 -8 16 6 28 7 11 -9
0 -9 15 6 28 8 10 -9
-2 -11 15 6 27 8 11 -9
-3 -12 16 6 27 8 11 -8
-1 -11 16 6 27 8 11 -7
1 -12 14 5 25 6 10 -9
0 -12 13 5 26 6 9 -9
-1 -11 14 6 27 6 11 -9
-2 -11 14 5 26 6 9 -9
0 -12 13 6 27 5 9 -9
2 -9 12 4 26 4 8 -10
0 -9 12 4 25 6 8 -10
1 -10 13 5 26 7 9 -10
0 -13 14 5 26 7 9 -10
-1 -12 14 4 24 5 9 -11
0 -9 12 4 24 6 8 -11
0 -11 10 2 23 5 7 -12
-2 -9 11 2 23 5 7 -12
-1 -11 14 5 25 8 9 -10
-1 -13 14 6 26 8 9 -8
-1 -10 14 4 24 6 8 -9
-1 -11 13 5 24 7 8 -10
-2 -10 11 4 24 6 8 -10
1 -9 12 3 23 5 7 -11
0 -9 13 4 22 7 8 -10
0 -7 11 3 22 5 6 -11
0 -6 12 3 22 5 6 -12
-1 -10 12 3 21 6 7 -12
0 -12 15 5 24 8 9 -10
0 -11 14 4 23 6 6 -11
2 -9 14 3 21 6 6 -10
3 -8 12 4 22 6 6 -9
1 -10 12 5 22 7 8 -8
1 -9 11 4 20 6 8 -8
0 -8 11 4 20 6 6 -8
-2 -8 11 5 21 6 6 -9
-3 -7 13 5 21 6 7 -8
-3 -16 16 8 23 8 9 -6
-3 -18 17 8 23 8 10 -6
-2 -15 16 8 23 8 9 -6
-1 -10 11 3 19 5 5 -11
-1 -7 10 2 18 4 5 -10
-3 -8 12 4 20 6 7 -8
-2 -9 11 3 18 4 6 -10
1 -9 12 3 17 4 5 -10
1 -9 11 3 17 4 4 -11
-1 -9 12 3 17 4 4 -11
-3 -8 12 3 17 4 4 -11
-4 -10 12 3 18 5 6 -9
-1 -8 11 3 17 5 5 -8
-1 -7 11 2 16 4 5 -10
-1 -7 11 4 17 5 7 -8
2 -2 13 5 17 5 7 -8
1 1 14 6 18 6 7 -9
2 1 16 9 21 8 9 -7
4 3 16 10 22 9 9 -6
1 2 18 11 23 10 11 -3
0 3 19 13 24 12 13 -2
0 4 21 14 26 14 14 -2
2 3 20 16 26 15 14 -1
5 9 19 15 26 14 12 -3
3 10 17 13 23 13 12 -2
3 10 16 13 23 13 12 -2
4 12 14 13 23 13 14 -1
3 11 13 13 24 15 16 1
6 14 11 13 25 17 16 4
7 14 10 14 24 16 15 3
6 13 10 14 25 15 14 2
6 16 12 17 26 17 15 3
6 16 14 20 28 19 16 4
7 18 14 20 28 19 16 4
7 21 12 20 28 20 17 5
7 21 10 19 27 20 18 4
9 20 8 18 27 21 18 6
10 20 4 15 24 19 17 8
8 16 1 11 22 17 17 8
10 16 -3 7 18 15 16 7
10 14 -2 5 17 14 15 6
8 16 -4 3 15 13 13 4
7 18 -2 4 17 13 13 5
7 16 -4 4 17 13 12 4
6 11 -2 6 17 14 13 5
5 6 -2 4 16 12 12 4
6 5 -3 3 13 11 11 3
7 6 -4 2 12 9 9 2
6 3 -2 2 11 8 9 3
6 4 -5 0 8 6 7 0
8 1 -4 2 10 9 9 2
8 0 -5 1 10 8 7 1
9 1 -4 0 7 5 4 -1
8 1 -4 0 8 5 4 0
5 0 -3 1 9 6 6 1
5 1 -1 3 11 9 8 3
3 -1 -1 5 11 9 7 2
2 1 -1 4 10 7 5 0
1 0 -1 3 9 6 4 -1
1 -3 -4 1 5 3 1 -3
2 -2 -4 1 4 2 0 -5
-1 -2 -4 -1 3 1 -1 -6
-4 -3 -3 0 5 2 0 -5
-3 -6 -1 0 3 2 0 -5
-5 -7 -3 -1 2 1 0 -6
-5 -5 -3 -3 1 -1 -2 -7
-3 -6 -3 -3 3 0 -2 -8
-3 -7 -5 -4 -1 -3 -5 -10
-3 -8 -5 -5 -1 -5 -6 -11
-2 -8 -6 -6 -3 -6 -7 -12
-3 -11 -4 -4 -1 -4 -5 -9
-2 -10 -2 -3 -1 -2 -4 -9
-4 -9 -2 -4 -2 -2 -3 -8
-5 -9 -2 -4 -1 -2 -3 -8
-5 -9 -2 -3 0 0 -1 -6
-4 -9 -2 -5 -2 0 -2 -7
-5 -7 -2 -4 1 1 -1 -6
-6 -6 -1 -3 0 0 -2 -7
-7 -8 0 -2 1 1 -2 -6
-6 -9 0 -2 1 1 -1 -6
-6 -10 -2 -3 -1 -1 -2 -8
-6 -8 0 -1 0 -1 -2 -8
-7 -8 3 2 4 3 -1 -8
-8 -6 4 6 9 5 -2 -10
-10 -5 12 17 20 13 1 -10
-13 -3 18 29 28 18 1 -13
-13 -5 26 42 39 24 2 -15
-12 1 30 54 50 32 6 -15
-11 8 35 68 65 43 12 -12
-6 13 37 85 80 53 15 -13
-2 20 42 102 100 70 27 -5
3 34 41 107 110 82 40 6
10 45 39 114 120 95 55 19
16 53 37 117 127 105 68 31
23 64 30 110 127 111 83 44
28 77 20 85 112 115 106 69
38 91 -2 39 85 114 131 99
48 107 -24 -12 52 112 159 131
57 119 -44 -59 23 113 188 163
65 116 -60 -91 0 113 206 181
67 96 -63 -111 -21 96 193 175
58 65 -64 -129 -53 57 148 147
47 29 -60 -142 -76 20 100 114
34 9 -53 -148 -94 -11 55 81
17 4 -42 -152 -109 -37 21 60
5 5 -31 -154 -122 -62 -7 44
-1 -8 -26 -155 -135 -87 -33 27
-5 -19 -25 -152 -144 -105 -53 9
-6 -25 -26 -146 -147 -115 -65 -4
-9 -30 -21 -136 -148 -119 -73 -15
-10 -37 -16 -128 -144 -123 -80 -27
-10 -46 -12 -116 -139 -122 -86 -39
-12 -51 -13 -111 -135 -122 -89 -46
-15 -56 -6 -103 -129 -117 -89 -48
-22 -57 -4 -100 -126 -114 -88 -53
-25 -55 -3 -95 -119 -109 -85 -54
-27 -55 -2 -88 -111 -103 -83 -56
-29 -56 -1 -80 -104 -98 -79 -59
-31 -57 2 -72 -94 -89 -73 -56
-29 -54 3 -62 -81 -77 -63 -52
-23 -46 -3 -55 -70 -66 -56 -48
-20 -35 -7 -49 -60 -55 -48 -42
-19 -29 -6 -39 -47 -42 -37 -35
-16 -24 -4 -29 -37 -33 -31 -31
-12 -20 -3 -20 -27 -25 -25 -26
-8 -22 -2 -12 -22 -21 -21 -25
-6 -23 0 -6 -15 -18 -18 -22
-4 -19 -1 -4 -11 -15 -18 -22
-6 -20 0 -3 -8 -13 -15 -21
-6 -19 0 -1 -6 -10 -14 -20
-8 -16 1 -1 -3 -8 -14 -20
-8 -13 2 -1 -3 -6 -13 -19
-6 -10 1 -1 -3 -5 -10 -19
-7 -8 0 -1 -3 -5 -9 -17
-7 -7 0 -1 -3 -4 -8 -17
-4 -7 -2 -1 -3 -5 -9 -17
-5 -8 -1 1 -2 -4 -8 -16
-6 -11 1 4 0 -2 -7 -14
-7 -14 2 4 1 -2 -8 -16
-6 -12 1 4 1 -3 -8 -15
-6 -11 1 4 2 -2 -7 -16
-6 -14 1 4 2 -1 -7 -15
-6 -12 0 2 1 -1 -7 -16
-5 -9 -1 2 1 -1 -7 -15
-4 -9 -3 1 -2 -2 -8 -17
-2 -9 -2 2 -2 -3 -7 -16
-3 -9 -2 3 -1 -3 -6 -15
-5 -10 -1 4 1 -2 -4 -13
-8 -10 -1 7 3 0 -3 -13
-9 -13 0 7 4 0 -3 -12
-8 -13 0 8 4 3 -3 -12
-6 -11 -1 6 3 3 -4 -12
-5 -13 -3 4 0 0 -5 -14
-4 -10 -3 2 -1 -1 -5 -14
-6 -6 -3 1 -3 -1 -5 -16
-4 -7 -3 1 -2 -2 -6 -16
-4 -8 -1 4 -1 -1 -4 -15
-5 -9 -2 5 -1 -2 -6 -14
-6 -10 -2 5 0 -1 -5 -15
-5 -11 0 7 2 1 -4 -12
-7 -13 1 8 3 2 -4 -12
-5 -11 -1 6 2 1 -6 -14
-4 -10 -2 4 0 0 -4 -15
-6 -9 -3 3 -1 -1 -4 -15
-6 -8 -3 3 -2 1 -4 -15
-5 -10 -3 3 -2 -1 -5 -15
-3 -9 -3 4 -2 -1 -5 -15
-2 -9 -4 4 -1 -2 -7 -16
-2 -11 -4 5 0 -2 -6 -15
-3 -9 -2 7 1 0 -4 -12
-4 -8 -3 7 2 0 -5 -14
-4 -9 -3 6 1 -1 -6 -15
-3 -10 -3 5 0 -1 -5 -16
-4 -9 -4 4 -2 -2 -7 -15
-2 -9 -5 3 -2 -2 -6 -15
-1 -10 -5 3 -2 -2 -5 -14
-3 -12 -4 5 -2 -1 -2 -12
-1 -11 -5 6 -1 -1 -3 -13
-1 -9 -6 5 -1 -2 -5 -14
-1 -8 -4 7 -1 -2 -5 -13
-2 -7 -5 7 0 -1 -5 -13
-3 -7 -6 6 -2 -1 -6 -14
-2 -5 -6 5 -2 -2 -5 -13
-2 -6 -8 4 -4 -3 -6 -14
-2 -7 -8 3 -3 -2 -5 -15
0 -8 -8 3 -4 -3 -4 -13
-2 -11 -7 6 -3 -2 -2 -11
-3 -10 -7 6 -3 -2 -4 -11
-2 -8 -8 6 -2 -2 -4 -12
-2 -7 -6 7 -3 -2 -4 -11
0 -6 -6 7 -2 -2 -3 -12
-2 -5 -6 6 -2 -1 -2 -11
-1 -7 -7 6 -3 -1 -2 -12
0 -7 -6 6 -2 0 -1 -9
1 -6 -7 4 -4 -1 -3 -10
4 -6 -8 4 -7 -3 -4 -11
3 -9 -6 7 -4 -1 -1 -8
1 -9 -7 6 -6 -2 -3 -9
1 -9 -6 7 -5 -2 -2 -8
1 -8 -6 8 -6 -2 -3 -8
2 -6 -6 7 -5 -2 -3 -10
2 -5 -6 8 -4 0 -2 -9
2 -4 -8 5 -6 -2 -4 -10
2 -1 -10 4 -8 -2 -3 -10
5 0 -10 3 -7 -2 -2 -9
6 -3 -10 3 -8 -3 0 -7
6 -3 -10 4 -7 -2 1 -6
5 -4 -12 4 -8 -3 -1 -7
5 -4 -12 3 -8 -4 -2 -6
5 -2 -11 5 -8 -3 -1 -4
3 -3 -11 5 -7 -3 -1 -4
4 -1 -12 3 -9 -5 -2 -5
7 2 -13 0 -10 -6 -1 -4
7 2 -15 -1 -12 -7 -2 -5
10 1 -15 -2 -13 -7 -2 -4
9 -1 -15 -2 -14 -8 -1 -3
10 -2 -16 -2 -14 -9 -3 -2
10 1 -17 -4 -15 -10 -3 -3
7 -2 -18 -4 -15 -10 -3 -2
8 2 -19 -5 -18 -13 -4 -3
9 0 -18 -5 -17 -13 -5 -3
8 -3 -19 -7 -20 -14 -5 -3
10 -2 -20 -9 -21 -16 -5 -1
9 -1 -21 -9 -22 -16 -4 1
10 -1 -22 -10 -23 -16 -3 1
11 0 -22 -11 -25 -19 -5 2
11 -2 -22 -11 -27 -21 -6 2
12 0 -24 -12 -28 -23 -7 0
12 0 -24 -12 -28 -23 -7 1
10 0 -25 -13 -31 -26 -9 0
11 0 -25 -15 -31 -26 -10 0
10 2 -26 -17 -34 -27 -11 -1
10 2 -28 -19 -36 -30 -12 0
10 5 -29 -21 -39 -32 -12 -1
9 2 -29 -22 -40 -31 -12 0
