I II V1 V2 V3 V4 V5 V6
-5 -3 8 3 -2 -3 -2 -2
-5 -3 7 2 -2 -3 -3 -2
-5 -3 7 2 -2 -3 -3 -2
-5 -3 7 2 -2 -3 -3 -2
-5 -3 7 2 -2 -3 -3 -2
-5 -3 7 2 -2 -3 -3 -2
-5 -4 7 1 -3 -3 -3 -2
-5 -4 7 1 -3 -3 -3 -2
-5 -4 7 1 -3 -3 -3 -2
-5 -4 7 1 -3 -3 -3 -2
-5 -4 7 1 -3 -3 -3 -2
-6 -4 8 0 -3 -3 -2 0
-6 -4 8 0 -3 -3 -2 0
-6 -4 8 0 -3 -3 -2 0
-5 -4 8 0 -3 -3 -3 -2
-5 -4 8 0 -3 -3 -3 -2
-4 -3 7 -2 -4 -4 -4 -3
-4 -3 7 -2 -4 -4 -4 -3
-4 -4 7 -2 -4 -4 -4 -3
-4 -5 7 -2 -4 -4 -4 -4
-4 -5 7 -2 -4 -4 -4 -4
-5 -6 6 -3 -5 -5 -4 -5
-5 -6 6 -3 -5 -5 -4 -5
-5 -6 6 -3 -5 -5 -4 -4
-5 -6 6 -3 -5 -5 -4 -3
-5 -6 6 -3 -5 -5 -4 -3
-6 -6 6 -3 -4 -5 -3 -2
-6 -6 6 -3 -4 -5 -3 -2
-6 -6 6 -3 -4 -5 -3 -2
-6 -5 6 -3 -4 -5 -4 -2
-6 -5 6 -3 -4 -5 -4 -2
-6 -4 6 -2 -4 -5 -5 -3
-6 -4 6 -2 -4 -5 -5 -3
-6 -4 6 -2 -4 -5 -5 -3
-6 -4 6 -3 -4 -5 -5 -3
-6 -4 6 -3 -4 -5 -5 -3
-5 -5 5 -4 -5 -6 -5 -4
-5 -5 5 -4 -5 -6 -5 -4
-5 -5 5 -4 -5 -6 -5 -4
-5 -5 5 -4 -5 -6 -5 -4
-5 -5 5 -4 -5 -6 -5 -4
-5 -5 6 -4 -5 -7 -5 -4
-5 -5 6 -4 -5 -7 -5 -4
-5 -5 6 -4 -5 -7 -5 -4
-5 -5 6 -4 -5 -7 -5 -4
-5 -5 6 -4 -5 -7 -5 -4
-5 -4 6 -4 -6 -6 -6 -5
-5 -4 6 -4 -6 -6 -6 -5
-5 -4 6 -4 -6 -6 -6 -5
-5 -5 6 -4 -6 -6 -6 -5
-5 -5 6 -4 -6 -6 -6 -5
-6 -6 5 -4 -6 -7 -5 -4
-6 -6 5 -4 -6 -7 -5 -4
-6 -6 5 -4 -6 -7 -5 -4
-6 -6 5 -4 -6 -7 -5 -4
-6 -6 5 -4 -6 -7 -5 -4
-5 -5 6 -5 -6 -7 -4 -5
-5 -5 6 -5 -6 -7 -4 -5
-5 -5 6 -5 -6 -7 -5 -5
-5 -5 6 -5 -6 -7 -6 -5
-5 -5 6 -5 -6 -7 -6 -5
-6 -5 6 -5 -7 -8 -7 -5
-6 -5 6 -5 -7 -8 -7 -5
-6 -5 6 -5 -7 -8 -7 -5
-5 -5 6 -5 -7 -9 -8 -5
-5 -5 6 -5 -7 -9 -8 -5
-4 -5 6 -6 -7 -10 -9 -4
-4 -5 6 -6 -7 -10 -9 -4
-4 -5 6 -6 -7 -10 -9 -4
-3 -5 6 -6 -7 -10 -9 -5
-3 -5 6 -6 -7 -10 -9 -5
-2 -4 6 -6 -6 -10 -8 -6
-2 -3 7 -5 -5 -9 -7 -5
-2 0 8 -3 -4 -8 -6 -5
-2 1 10 -2 -3 -7 -5 -4
-2 3 11 1 -2 -6 -4 -3
-3 4 12 2 0 -5 -3 -2
-3 5 13 3 1 -4 -3 0
-3 7 14 3 2 -4 -3 0
-2 8 15 4 3 -3 -3 1
-2 10 16 5 4 -2 -3 2
0 11 17 6 5 0 -2 3
-2 11 17 6 5 0 0 3
-2 11 18 6 5 0 0 3
-3 12 19 6 5 0 1 4
-4 12 19 6 5 0 2 4
-5 14 20 7 5 1 3 5
-4 17 20 7 7 3 5 7
-4 20 19 8 9 5 6 8
-3 23 18 9 11 7 8 10
-2 26 18 9 13 9 9 11
0 29 17 10 15 11 11 13
0 30 15 9 15 11 11 13
0 31 14 8 15 11 11 14
1 32 12 6 15 12 12 15
1 33 11 5 15 12 12 15
2 34 9 4 14 13 13 16
2 33 7 1 12 11 12 16
2 33 5 -3 10 10 12 15
2 32 3 -6 8 8 11 14
2 31 2 -9 7 7 10 14
2 29 0 -11 5 5 9 13
1 25 0 -11 4 4 7 12
1 21 0 -11 3 3 6 10
0 16 0 -10 2 1 4 9
-2 12 0 -10 1 0 3 7
-3 9 -2 -9 0 -2 1 6
-4 7 -2 -9 -2 -3 0 4
-4 4 0 -9 -3 -5 -2 3
-5 2 1 -9 -4 -6 -3 1
-6 0 1 -9 -5 -8 -4 0
-7 -3 2 -9 -6 -9 -5 -3
-7 -5 2 -9 -7 -10 -6 -4
-7 -7 2 -9 -7 -10 -7 -5
-7 -9 3 -10 -8 -11 -9 -6
-7 -10 3 -10 -9 -12 -10 -7
-6 -12 4 -11 -10 -13 -11 -8
-6 -12 4 -11 -10 -13 -11 -8
-6 -12 4 -11 -10 -13 -11 -8
-6 -12 4 -11 -11 -13 -11 -8
-6 -12 4 -11 -11 -13 -11 -8
-5 -13 3 -12 -12 -14 -12 -8
-5 -13 3 -12 -12 -14 -12 -8
-5 -13 3 -12 -12 -14 -12 -8
-5 -13 2 -13 -12 -14 -12 -8
-5 -13 2 -13 -12 -14 -12 -8
-5 -14 1 -14 -13 -15 -13 -9
-5 -14 1 -14 -13 -15 -13 -9
-5 -14 1 -14 -13 -15 -13 -9
-5 -15 1 -14 -13 -16 -13 -9
-5 -15 1 -14 -13 -16 -13 -9
-6 -16 1 -14 -13 -17 -13 -10
-6 -16 1 -14 -13 -17 -13 -10
-6 -16 1 -14 -13 -17 -13 -10
-6 -16 1 -14 -13 -17 -13 -10
-6 -16 1 -14 -13 -17 -13 -10
-5 -16 0 -15 -14 -17 -14 -10
-5 -16 0 -15 -14 -17 -14 -10
-5 -16 0 -15 -14 -17 -14 -10
-4 -16 0 -16 -14 -17 -14 -10
-4 -16 0 -16 -14 -17 -14 -10
-3 -15 -2 -17 -15 -18 -14 -10
-3 -15 -2 -17 -15 -18 -14 -10
-2 -15 -2 -17 -15 -18 -14 -10
-2 -15 -2 -17 -15 -18 -13 -10
0 -15 -2 -17 -15 -18 -13 -10
1 -15 -3 -15 -15 -17 -12 -11
1 -18 1 -6 -14 -17 -14 -12
1 -20 4 4 -13 -18 -17 -13
1 -22 7 13 -12 -18 -19 -14
1 -25 10 21 -10 -19 -21 -16
2 -27 15 32 -9 -20 -23 -17
6 -27 23 46 -6 -20 -23 -19
9 -26 31 59 -3 -20 -23 -20
12 -26 39 72 1 -19 -23 -22
15 -25 48 86 4 -19 -23 -23
18 -20 53 96 12 -13 -19 -21
21 -6 47 94 30 8 -3 -8
23 9 40 92 49 28 15 7
26 23 34 91 67 48 31 21
29 37 29 89 86 68 49 35
29 54 16 67 107 92 68 52
23 78 -13 1 138 122 93 73
16 102 -43 -66 169 154 117 95
9 127 -71 -133 199 185 142 116
2 150 -101 -200 230 217 167 139
-5 161 -122 -252 233 225 176 149
-8 140 -129 -269 170 176 144 129
-12 118 -135 -286 105 126 113 109
-16 97 -141 -303 42 76 81 90
-20 75 -147 -320 -22 27 51 69
-23 54 -149 -325 -72 -13 24 50
-19 32 -138 -298 -88 -29 7 32
-16 11 -127 -271 -103 -46 -11 15
-13 -12 -115 -244 -118 -62 -27 -4
-10 -33 -104 -217 -134 -78 -45 -21
-7 -50 -93 -191 -141 -89 -56 -34
-4 -49 -79 -165 -124 -81 -53 -33
0 -48 -67 -141 -108 -73 -49 -33
3 -47 -54 -116 -92 -66 -45 -32
6 -46 -41 -92 -75 -58 -40 -31
9 -45 -30 -71 -62 -52 -37 -30
9 -43 -26 -63 -58 -48 -35 -28
9 -40 -21 -54 -53 -45 -33 -26
10 -38 -17 -46 -49 -41 -31 -25
10 -36 -13 -37 -45 -38 -29 -23
11 -34 -9 -29 -40 -35 -27 -21
11 -32 -7 -26 -38 -33 -26 -20
11 -30 -5 -22 -35 -32 -24 -19
10 -28 -4 -19 -33 -30 -23 -18
10 -26 -2 -15 -31 -29 -22 -16
9 -24 1 -12 -29 -27 -20 -15
9 -24 2 -11 -28 -26 -20 -15
9 -23 2 -10 -27 -25 -19 -15
9 -23 3 -9 -26 -24 -19 -15
9 -22 4 -8 -25 -23 -18 -15
8 -21 5 -7 -24 -22 -17 -14
8 -21 5 -7 -24 -22 -17 -14
8 -21 5 -7 -24 -22 -17 -14
8 -21 5 -6 -23 -22 -17 -14
8 -21 5 -6 -23 -22 -17 -14
9 -20 4 -5 -22 -22 -16 -13
9 -20 4 -5 -22 -22 -16 -13
9 -20 4 -5 -22 -22 -16 -13
9 -20 4 -4 -22 -22 -16 -13
9 -20 4 -4 -22 -22 -16 -13
9 -20 5 -3 -21 -22 -15 -13
9 -20 5 -3 -21 -22 -15 -13
9 -19 5 -3 -21 -22 -15 -13
9 -19 6 -2 -21 -22 -15 -13
9 -18 6 -2 -21 -22 -15 -13
10 -17 7 0 -21 -22 -14 -13
10 -17 7 0 -21 -22 -14 -13
10 -17 7 0 -21 -22 -14 -13
10 -17 7 0 -21 -22 -14 -13
10 -17 7 0 -21 -22 -14 -13
10 -18 8 -2 -20 -21 -13 -12
10 -18 8 -2 -20 -21 -13 -12
10 -18 8 -2 -20 -21 -13 -12
10 -18 8 -2 -20 -21 -13 -12
10 -18 8 -2 -20 -21 -13 -12
10 -18 7 -2 -21 -21 -14 -12
10 -18 7 -2 -21 -21 -14 -12
10 -18 7 -2 -21 -21 -14 -12
10 -18 7 -2 -21 -21 -15 -12
10 -18 7 -2 -21 -21 -15 -12
11 -17 8 -3 -22 -22 -16 -13
11 -17 8 -3 -22 -22 -16 -13
11 -17 8 -3 -22 -22 -16 -13
11 -16 8 -2 -22 -22 -16 -13
11 -16 8 -2 -22 -22 -16 -13
10 -15 7 0 -21 -22 -15 -12
10 -15 7 0 -21 -22 -15 -12
10 -15 7 0 -21 -22 -15 -12
11 -15 7 0 -21 -22 -15 -12
11 -15 7 0 -21 -22 -15 -12
12 -16 7 0 -21 -21 -16 -12
12 -16 7 0 -21 -21 -16 -12
12 -16 7 0 -21 -21 -16 -12
12 -16 6 0 -21 -21 -16 -12
12 -16 6 0 -21 -21 -16 -12
12 -16 5 1 -21 -21 -17 -13
12 -16 5 1 -21 -21 -17 -13
12 -16 5 1 -21 -21 -17 -13
12 -16 5 1 -21 -21 -17 -13
12 -16 5 1 -21 -21 -17 -13
11 -17 6 2 -21 -22 -17 -13
11 -17 6 2 -21 -22 -17 -13
12 -17 6 3 -21 -22 -17 -13
12 -16 6 3 -21 -22 -17 -12
13 -16 6 4 -21 -22 -17 -12
14 -15 6 5 -20 -22 -17 -11
14 -15 6 5 -20 -22 -17 -11
13 -16 6 6 -20 -22 -16 -11
13 -16 7 6 -19 -21 -16 -11
12 -17 7 7 -19 -21 -15 -11
11 -18 8 8 -18 -20 -14 -10
11 -18 8 9 -18 -20 -14 -10
11 -18 8 10 -18 -20 -14 -10
11 -18 7 11 -18 -20 -14 -10
11 -18 7 12 -18 -20 -14 -10
11 -18 6 13 -17 -20 -14 -10
11 -18 6 14 -16 -20 -14 -10
11 -18 6 15 -15 -19 -14 -10
11 -18 6 16 -14 -18 -13 -10
11 -18 6 17 -13 -17 -13 -10
12 -17 7 18 -12 -16 -12 -9
12 -17 7 19 -11 -16 -12 -9
12 -17 7 21 -10 -15 -11 -8
13 -16 7 22 -9 -15 -10 -7
13 -16 7 23 -7 -14 -9 -6
14 -15 6 25 -6 -13 -8 -5
14 -15 6 26 -5 -12 -7 -5
14 -15 6 27 -3 -10 -6 -4
15 -15 6 28 0 -9 -5 -3
15 -15 6 30 1 -8 -3 -2
16 -14 6 31 3 -6 -2 0
16 -14 6 32 5 -5 -2 0
17 -13 5 33 6 -4 0 0
17 -13 5 34 8 -3 1 1
18 -12 4 35 10 -2 2 1
19 -11 3 36 12 0 3 2
19 -11 3 36 13 2 5 3
20 -10 2 36 15 3 7 4
20 -10 1 36 17 5 10 5
21 -9 0 36 18 7 12 7
22 -8 -2 37 20 9 14 8
22 -7 -2 37 20 9 14 9
22 -6 -3 37 20 10 14 10
23 -5 -3 37 21 11 15 11
23 -4 -4 37 21 12 15 13
24 -3 -5 37 22 13 16 14
24 -3 -5 36 22 13 17 14
24 -3 -6 34 22 13 18 14
24 -3 -6 33 22 14 19 14
24 -3 -7 32 22 14 20 14
23 -2 -8 30 23 15 21 15
23 -2 -8 30 23 15 21 15
23 0 -8 30 23 16 22 16
23 0 -8 30 23 16 22 17
23 1 -8 30 23 17 23 18
24 2 -9 29 24 18 24 19
24 2 -9 28 24 18 24 19
24 2 -9 27 23 18 24 19
24 2 -9 26 23 18 24 19
24 2 -9 25 22 18 24 19
25 3 -9 24 21 17 24 18
24 3 -9 24 20 17 24 18
23 3 -9 23 19 16 24 18
22 3 -9 22 18 16 23 18
21 3 -9 21 17 15 23 18
20 3 -10 20 16 14 22 18
20 3 -10 20 15 13 21 18
20 3 -9 19 13 12 20 18
20 3 -8 19 12 11 19 18
20 3 -7 18 11 10 18 18
19 4 -6 17 9 9 17 17
19 4 -6 17 9 9 16 16
18 4 -5 17 8 8 14 15
17 4 -4 16 7 7 13 14
16 4 -3 16 6 6 12 13
15 3 -2 15 5 5 10 12
15 3 -2 14 5 4 10 12
14 2 -2 13 4 3 10 11
14 2 -2 12 3 2 9 11
13 1 -2 10 2 1 9 10
12 0 0 9 1 0 8 9
12 0 0 9 0 0 7 8
12 0 0 8 -2 -2 6 7
12 0 0 8 -3 -3 5 6
12 0 0 7 -4 -4 4 5
11 -2 0 6 -6 -5 2 4
11 -2 0 6 -6 -5 2 4
11 -2 0 5 -7 -5 1 3
10 -3 0 4 -7 -6 1 2
10 -3 0 3 -8 -6 0 1
9 -4 0 2 -9 -7 -2 0
9 -4 0 2 -9 -7 -2 0
9 -4 0 2 -9 -7 -2 0
9 -4 0 1 -9 -7 -2 0
9 -4 0 1 -9 -7 -2 0
9 -5 -2 0 -9 -6 -2 0
9 -5 -2 0 -9 -6 -2 0
9 -6 -2 0 -10 -6 -2 0
9 -6 -2 0 -10 -7 -3 0
9 -7 -2 0 -11 -7 -3 0
9 -8 -2 -2 -12 -8 -4 1
9 -8 -2 -2 -12 -8 -4 1
9 -8 -2 -2 -12 -8 -4 1
9 -8 -2 -2 -12 -8 -4 1
9 -8 -2 -2 -12 -8 -4 1
8 -7 -3 0 -11 -8 -3 0
8 -7 -3 0 -11 -8 -3 0
8 -7 -3 0 -11 -8 -3 0
8 -7 -3 0 -11 -8 -3 0
8 -7 -3 0 -11 -8 -3 0
8 -8 -2 1 -12 -7 -4 0
8 -8 -2 1 -12 -7 -4 0
8 -8 -2 2 -12 -8 -4 0
8 -7 0 2 -12 -8 -4 0
8 -7 0 3 -12 -9 -4 0
7 -6 1 4 -12 -10 -5 -2
7 -6 1 4 -12 -10 -5 -2
6 -6 1 4 -11 -10 -5 -2
6 -6 1 4 -11 -9 -5 -2
5 -6 1 4 -10 -9 -5 -2
4 -7 0 3 -9 -8 -5 0
4 -7 0 3 -9 -8 -5 0
4 -7 0 3 -9 -7 -5 0
4 -7 0 4 -9 -7 -5 0
4 -7 0 4 -9 -6 -5 0
5 -6 0 5 -8 -5 -4 0
5 -6 0 5 -8 -5 -4 0
5 -6 1 6 -8 -5 -4 1
5 -5 1 6 -8 -5 -3 1
5 -5 2 7 -8 -5 -3 2
5 -4 3 8 -7 -4 -2 3
5 -4 3 8 -7 -4 -2 3
5 -4 2 8 -6 -4 -2 3
5 -3 1 8 -6 -3 -2 3
5 -3 0 8 -5 -3 -2 3
5 -2 -2 9 -4 -2 0 3
5 -2 -2 9 -4 -2 0 3
5 -2 0 9 -4 -2 1 3
5 -2 0 9 -4 0 1 4
5 -2 1 9 -4 0 2 4
4 -2 2 10 -3 1 3 5
4 -2 2 10 -3 1 3 5
3 -2 2 10 -3 1 3 5
3 -2 2 11 -2 2 3 5
2 -2 2 11 -2 2 3 5
1 -2 3 12 0 3 3 5
1 -2 3 12 0 3 3 5
1 -2 3 12 0 3 3 5
1 0 3 12 0 3 3 5
1 0 3 12 0 3 3 5
1 1 4 11 1 2 4 6
1 1 4 11 1 2 4 6
1 1 4 11 1 2 5 6
0 1 5 11 1 2 5 7
0 1 5 11 1 2 6 7
-2 0 6 11 1 2 7 8
-2 0 6 11 1 2 7 8
-2 0 6 11 1 2 6 8
-2 1 5 11 1 2 6 8
-2 1 5 11 1 2 5 8
-2 2 4 10 1 2 4 8
-2 2 4 10 1 2 4 8
-2 2 4 10 1 2 4 8
-2 3 4 9 1 2 4 8
-2 3 4 9 1 2 4 8
0 4 4 8 0 3 4 7
0 4 4 8 0 3 4 7
0 4 4 8 0 3 4 7
0 4 5 8 1 3 5 7
0 4 5 8 1 3 5 7
1 3 6 8 2 3 6 7
1 3 6 8 1 3 6 7
1 3 5 8 0 3 5 7
0 2 4 7 -2 3 5 7
0 2 3 7 -3 3 4 7
-2 1 2 6 -4 2 3 7
-2 1 2 6 -4 2 3 7
-2 1 2 6 -4 2 3 7
-2 1 2 5 -4 2 3 7
-2 1 2 5 -4 2 3 7
-2 0 2 4 -3 1 2 6
-2 0 2 4 -3 1 2 6
-2 0 2 4 -4 0 2 6
-3 -2 2 3 -4 0 2 5
-3 -2 2 3 -5 -2 2 5
-4 -3 2 2 -6 -3 1 4
-4 -3 2 2 -6 -3 0 4
-3 -3 2 1 -6 -4 -2 4
-2 -4 1 0 -7 -4 -3 3
0 -4 1 -2 -7 -5 -4 3
1 -5 0 -3 -8 -6 -6 2
1 -5 0 -3 -8 -6 -6 2
1 -5 0 -3 -8 -6 -6 2
1 -4 0 -3 -8 -6 -5 3
1 -4 0 -3 -8 -6 -5 3
2 -3 0 -3 -8 -5 -4 4
2 -3 0 -3 -8 -5 -4 4
2 -3 0 -3 -8 -5 -4 4
2 -4 0 -3 -8 -4 -4 3
2 -4 0 -3 -8 -4 -4 3
1 -5 1 -4 -8 -3 -3 2
1 -5 1 -4 -8 -3 -3 2
1 -5 1 -4 -8 -4 -4 2
1 -5 0 -4 -9 -4 -4 2
1 -5 0 -4 -9 -5 -5 2
1 -6 -2 -4 -10 -6 -6 2
1 -6 -2 -4 -10 -6 -6 2
1 -6 -2 -4 -10 -6 -6 2
1 -6 -2 -4 -10 -6 -5 2
1 -6 -2 -4 -10 -6 -5 2
1 -6 0 -5 -10 -6 -4 1
1 -6 0 -5 -10 -6 -4 1
1 -6 0 -5 -10 -6 -5 1
1 -6 -2 -5 -10 -6 -5 1
1 -6 -2 -5 -10 -6 -6 1
2 -6 -3 -5 -10 -6 -7 1
2 -6 -3 -5 -10 -6 -7 1
2 -6 -3 -5 -10 -7 -7 1
1 -6 -3 -6 -11 -7 -6 0
1 -6 -3 -6 -11 -8 -6 0
0 -6 -4 -7 -12 -9 -5 -2
0 -6 -4 -7 -12 -9 -5 -2
0 -6 -4 -7 -12 -9 -5 -2
0 -6 -4 -7 -11 -9 -5 0
0 -6 -4 -7 -11 -9 -5 0
1 -6 -3 -6 -10 -8 -6 1
1 -6 -3 -6 -10 -8 -6 1
1 -6 -3 -6 -10 -8 -6 1
1 -6 -3 -6 -10 -9 -6 1
1 -6 -3 -6 -10 -9 -6 1
0 -6 -3 -5 -11 -10 -6 2
0 -6 -3 -5 -11 -10 -6 2
0 -6 -3 -5 -11 -10 -6 2
0 -6 -3 -5 -11 -10 -6 2
0 -6 -3 -5 -11 -10 -6 2
0 -7 -3 -5 -11 -9 -6 1
0 -7 -3 -5 -11 -9 -6 1
0 -7 -3 -5 -11 -9 -6 1
0 -7 -4 -6 -11 -9 -6 1
0 -7 -4 -6 -11 -9 -6 1
-2 -7 -5 -7 -11 -8 -7 1
-2 -7 -5 -7 -11 -8 -7 1
-2 -7 -5 -7 -11 -8 -7 1
-2 -7 -5 -7 -11 -8 -7 1
-2 -7 -5 -7 -11 -8 -7 1
0 -7 -6 -7 -12 -8 -7 0
0 -7 -6 -7 -12 -8 -7 0
0 -7 -6 -7 -12 -8 -7 0
0 -7 -6 -7 -12 -8 -6 0
0 -7 -6 -7 -12 -8 -6 0
-2 -7 -5 -7 -12 -8 -5 1
-2 -7 -5 -7 -12 -8 -5 1
-2 -7 -5 -7 -12 -8 -5 0
-2 -7 -5 -8 -12 -8 -6 0
-2 -7 -5 -8 -12 -8 -6 -2
0 -7 -5 -9 -13 -9 -7 -3
0 -7 -5 -8 -12 -8 -7 -3
0 -7 -4 -7 -11 -7 -6 -2
0 -6 -3 -5 -10 -6 -6 0
0 -6 -2 -4 -9 -5 -5 1
0 -5 0 -2 -7 -4 -4 2
0 -4 0 -2 -7 -4 -4 3
0 -2 1 0 -6 -4 -3 4
1 1 1 0 -6 -4 -2 5
1 3 2 1 -5 -4 0 6
2 5 3 2 -4 -4 1 7
2 5 4 2 -4 -3 1 7
1 6 5 3 -3 -2 1 7
0 6 6 4 -3 0 1 7
-2 7 7 5 -2 1 1 7
-3 8 9 6 0 2 2 8
-3 11 9 6 0 3 2 9
-3 14 9 7 1 4 3 10
-3 18 10 7 1 5 3 11
-3 21 10 8 2 6 4 12
-2 25 11 9 3 8 5 14
-2 26 11 9 5 9 7 15
-2 28 10 9 7 10 9 16
0 29 10 9 9 12 11 17
0 31 9 9 11 13 13 18
1 33 8 9 13 15 15 20
1 33 6 6 11 14 15 20
0 33 3 3 9 12 14 20
0 33 0 0 7 11 13 20
-2 33 -4 -4 5 9 12 20
-3 33 -7 -7 3 7 11 20
-3 31 -8 -8 2 6 10 19
-3 29 -9 -9 1 5 9 18
-2 26 -10 -11 -2 3 8 17
-2 24 -10 -12 -3 2 7 17
-2 22 -11 -13 -4 1 6 16
-2 18 -12 -14 -5 0 5 13
-3 14 -11 -13 -6 -2 4 11
-4 11 -10 -13 -6 -2 3 9
-5 7 -9 -12 -7 -3 2 7
-6 4 -9 -12 -7 -3 1 5
-7 1 -8 -11 -8 -4 -2 4
-7 -2 -7 -11 -9 -4 -3 3
-8 -5 -6 -11 -10 -4 -4 3
-8 -7 -5 -11 -11 -4 -5 2
-8 -9 -5 -11 -12 -4 -6 2
-9 -10 -4 -12 -13 -4 -7 1
-9 -11 -4 -12 -13 -5 -7 1
-10 -12 -4 -12 -13 -5 -8 0
-10 -13 -4 -12 -13 -6 -8 0
-10 -13 -4 -12 -13 -6 -8 0
-11 -14 -3 -12 -14 -7 -9 -2
-11 -14 -3 -12 -14 -7 -9 -2
-11 -14 -3 -13 -14 -7 -9 -2
-11 -14 -3 -13 -14 -7 -9 -2
-11 -14 -3 -13 -14 -7 -9 -2
-11 -13 -3 -14 -15 -6 -8 -2
-10 -13 -3 -14 -15 -6 -8 -2
-10 -14 -3 -14 -16 -6 -8 -2
-9 -14 -3 -14 -16 -6 -8 -2
-9 -14 -3 -14 -16 -6 -8 -2
-8 -15 -3 -15 -17 -5 -9 -2
-8 -15 -3 -15 -17 -6 -10 -3
-8 -15 -4 -16 -18 -7 -10 -3
-8 -15 -4 -16 -18 -8 -11 -4
-8 -15 -4 -16 -18 -8 -11 -4
-9 -14 -5 -17 -19 -9 -12 -5
-9 -14 -5 -17 -19 -9 -12 -5
-8 -14 -5 -17 -19 -9 -12 -5
-8 -14 -5 -17 -19 -9 -12 -5
-8 -14 -5 -17 -19 -9 -12 -5
-7 -15 -6 -16 -19 -9 -12 -6
-7 -15 -6 -16 -19 -9 -12 -6
-7 -15 -6 -16 -19 -9 -13 -6
-7 -15 -6 -16 -19 -9 -13 -6
-7 -15 -6 -16 -19 -9 -13 -6
-8 -15 -6 -15 -19 -9 -14 -7
-8 -16 -5 -13 -18 -9 -14 -7
-8 -16 -5 -11 -18 -9 -14 -8
-8 -17 -4 -9 -17 -9 -14 -8
-8 -17 -4 -7 -17 -9 -14 -8
-6 -20 5 9 -14 -9 -16 -11
-4 -23 12 24 -11 -10 -18 -14
-3 -26 19 39 -9 -10 -21 -17
0 -29 27 55 -6 -11 -23 -20
1 -31 34 70 -4 -11 -25 -23
4 -26 36 74 4 -6 -20 -19
6 -20 37 78 11 3 -13 -14
9 -13 39 82 18 10 -6 -8
11 -6 40 87 24 17 1 -2
13 1 42 91 31 24 8 4
14 24 28 69 64 58 33 25
13 48 12 46 97 93 59 47
13 72 -5 21 131 128 85 68
12 96 -20 -3 163 162 110 90
12 119 -36 -26 197 197 136 111
4 127 -59 -82 196 198 138 115
-4 133 -81 -141 191 196 138 117
-12 139 -104 -198 187 194 138 119
-20 144 -127 -257 183 192 138 121
-27 150 -149 -314 179 191 138 123
-28 121 -144 -305 114 137 102 99
-28 89 -136 -289 46 81 65 72
-27 56 -129 -275 -22 25 28 45
-27 24 -120 -260 -90 -31 -9 18
-27 -9 -112 -244 -158 -88 -46 -10
-23 -18 -102 -221 -149 -87 -49 -16
-20 -26 -91 -196 -136 -81 -50 -20
-16 -34 -80 -173 -121 -75 -51 -25
-12 -43 -70 -148 -107 -69 -52 -30
-9 -51 -59 -123 -93 -64 -53 -34
-7 -50 -51 -107 -83 -59 -51 -34
-5 -48 -43 -91 -75 -53 -47 -32
-4 -45 -35 -74 -66 -48 -43 -30
-2 -43 -27 -58 -58 -43 -38 -28
0 -40 -19 -43 -49 -37 -34 -26
1 -38 -16 -36 -46 -35 -32 -24
1 -36 -13 -31 -43 -33 -31 -23
1 -34 -10 -26 -39 -31 -30 -22
1 -32 -7 -22 -36 -29 -29 -21
1 -30 -4 -17 -34 -28 -28 -20
1 -28 -3 -15 -32 -26 -27 -19
1 -27 -2 -13 -30 -25 -26 -18
0 -25 0 -11 -29 -24 -25 -17
0 -24 1 -9 -27 -23 -24 -16
0 -23 2 -8 -26 -22 -24 -16
-2 -22 3 -7 -25 -21 -23 -15
-2 -22 3 -6 -24 -21 -23 -15
-2 -21 3 -6 -23 -21 -23 -15
-2 -21 3 -5 -22 -21 -23 -15
-2 -21 3 -5 -22 -21 -23 -15
-2 -20 4 -4 -21 -20 -22 -14
-2 -20 4 -4 -21 -20 -22 -14
-2 -20 4 -4 -21 -19 -21 -14
-2 -20 4 -4 -21 -19 -21 -14
-2 -20 4 -4 -21 -19 -21 -14
0 -19 5 -3 -20 -18 -20 -13
0 -19 5 -3 -20 -18 -20 -13
0 -19 6 -3 -19 -18 -20 -13
0 -19 6 -3 -19 -18 -20 -13
0 -19 6 -3 -19 -18 -20 -13
0 -18 7 -2 -18 -18 -20 -14
0 -18 7 -2 -18 -18 -19 -14
0 -18 7 0 -18 -18 -19 -14
0 -18 7 0 -18 -18 -18 -14
0 -18 7 0 -18 -18 -18 -14
1 -17 6 1 -18 -18 -17 -14
1 -17 6 1 -18 -18 -17 -14
1 -17 6 0 -18 -18 -17 -14
1 -17 6 0 -18 -18 -17 -14
1 -17 6 0 -18 -18 -17 -14
0 -17 5 -2 -17 -18 -18 -13
0 -17 5 -2 -17 -18 -18 -13
0 -17 5 -2 -17 -18 -18 -13
0 -17 5 -2 -17 -18 -18 -13
0 -17 5 -2 -17 -18 -18 -13
0 -17 5 0 -17 -17 -18 -13
0 -17 6 0 -17 -17 -18 -13
0 -17 6 0 -17 -17 -18 -14
0 -17 7 0 -17 -17 -18 -14
0 -17 7 0 -17 -17 -18 -14
0 -17 8 0 -17 -17 -18 -15
0 -17 8 0 -17 -17 -18 -15
0 -16 8 1 -17 -18 -18 -14
0 -16 8 1 -17 -18 -18 -14
0 -16 8 1 -17 -18 -18 -14
-2 -15 7 2 -17 -19 -18 -13
-2 -15 7 2 -17 -19 -18 -13
-2 -15 7 1 -16 -19 -18 -13
-2 -15 7 1 -16 -19 -18 -13
-2 -15 7 1 -16 -19 -18 -13
-2 -15 6 0 -15 -18 -17 -14
-2 -15 6 0 -15 -18 -17 -14
