I II V1 V2 V3 V4 V5 V6
-2 -13 12 2 -9 -9 -7 -3
-3 -14 13 4 -8 -9 -8 -4
-4 -15 14 7 -8 -9 -8 -4
-4 -15 14 9 -8 -9 -8 -4
-5 -15 15 10 -7 -9 -9 -5
-5 -14 15 10 -7 -9 -8 -4
-6 -13 14 10 -6 -8 -8 -4
-6 -12 14 10 -6 -8 -7 -3
-6 -11 14 10 -6 -8 -7 -3
-7 -10 13 10 -5 -7 -6 -2
-6 -11 13 10 -5 -7 -6 -2
-5 -12 14 10 -5 -7 -6 0
-4 -13 14 10 -5 -7 -6 0
-4 -14 14 10 -5 -7 -6 0
-3 -15 15 10 -5 -6 -5 1
-4 -15 15 11 -5 -6 -5 1
-4 -15 15 12 -5 -6 -5 1
-5 -15 15 13 -5 -6 -5 1
-5 -15 15 14 -5 -6 -5 1
-6 -14 15 15 -5 -6 -6 1
-6 -12 15 15 -4 -6 -5 1
-5 -11 16 16 -3 -5 -5 1
-5 -10 16 16 -2 -5 -4 1
-5 -9 16 16 -2 -5 -4 1
-4 -8 17 17 0 -4 -3 2
-2 -8 17 18 0 -4 -3 2
0 -8 17 19 0 -4 -3 2
1 -8 17 20 0 -4 -3 2
2 -8 17 20 0 -4 -3 2
2 -9 16 21 1 -3 -3 3
1 -10 17 21 1 -3 -3 3
-2 -11 17 21 1 -3 -3 3
-4 -12 18 21 1 -3 -3 3
-5 -12 18 21 1 -3 -3 3
-6 -13 19 22 2 -3 -4 2
-7 -12 19 22 3 0 -3 3
-8 -11 19 23 4 1 -2 4
-9 -10 19 23 5 2 0 5
-10 -9 19 23 6 3 1 5
-10 -8 19 25 8 4 2 6
-7 -8 20 26 9 5 2 7
-5 -8 21 28 10 6 3 7
-2 -8 22 30 12 7 3 8
1 -8 23 31 13 7 3 8
2 -9 24 32 14 8 4 9
2 -7 24 32 15 9 5 10
2 -6 23 32 15 10 6 10
2 -5 23 32 16 11 7 11
2 -4 23 32 16 12 8 11
3 -2 22 33 17 13 9 12
4 0 22 33 17 13 9 12
5 1 21 34 18 13 9 12
7 3 21 34 18 13 9 12
8 4 21 34 18 13 9 12
8 5 20 35 19 12 8 12
7 4 20 35 20 13 9 13
5 3 19 36 20 14 9 13
3 2 19 36 21 15 10 14
2 1 19 36 21 16 10 14
1 0 18 37 22 17 11 15
2 1 18 38 22 17 11 15
3 2 19 39 23 17 11 15
4 3 19 40 23 17 11 15
5 3 19 42 23 17 11 15
6 6 20 43 25 18 12 16
5 9 19 43 26 19 13 18
4 12 19 43 27 21 15 20
3 15 18 43 29 23 17 21
3 18 18 43 30 24 18 23
2 19 17 44 31 25 19 24
3 17 17 44 32 26 20 25
4 16 16 44 32 27 21 26
5 15 16 44 33 28 22 27
6 14 16 44 33 29 23 27
7 14 15 44 34 30 25 28
7 15 15 44 35 31 26 30
8 17 14 44 36 32 28 31
8 19 14 44 37 33 30 32
8 20 14 44 37 34 31 33
9 21 13 45 38 35 32 34
9 21 12 44 37 34 31 32
9 21 11 43 37 33 30 31
9 21 10 42 36 32 29 30
9 21 9 40 36 32 28 29
8 21 8 39 35 31 27 28
9 21 8 38 34 31 27 28
10 21 7 37 34 31 28 29
11 21 7 36 33 31 28 29
11 21 7 35 33 31 28 29
11 21 6 33 31 30 28 29
10 20 6 32 29 28 27 27
8 19 6 30 28 26 25 25
6 18 6 28 26 24 23 23
5 17 6 27 24 22 22 21
4 16 6 27 23 21 21 20
5 16 8 28 23 21 21 20
6 16 11 30 24 22 21 20
7 16 13 32 24 22 21 20
7 16 15 33 24 22 21 20
7 17 16 34 25 23 22 19
5 16 17 33 25 22 21 18
3 15 18 33 24 21 21 17
1 14 19 32 24 20 20 16
-2 13 19 32 24 20 20 16
-3 11 20 30 23 19 19 15
-4 8 19 29 22 18 18 14
-5 5 19 27 21 18 17 13
-6 3 18 25 20 17 16 12
-7 0 18 24 19 17 15 11
-8 -2 17 23 17 15 13 9
-7 -3 18 23 16 13 11 7
-7 -3 19 22 15 11 9 5
-6 -4 20 22 13 9 7 3
-6 -4 21 22 12 7 5 1
-5 -5 22 20 11 6 4 0
-5 -3 21 19 10 6 4 0
-4 -2 20 18 10 6 3 0
-4 0 19 16 9 6 3 0
-4 1 18 15 9 6 3 0
-3 1 17 14 8 5 2 0
-2 0 17 13 7 4 1 -2
0 -2 17 12 6 3 0 -3
0 -4 17 12 6 2 0 -4
1 -5 17 11 5 1 -2 -5
1 -7 16 10 4 0 -3 -6
0 -8 15 9 2 -2 -4 -6
-2 -9 13 8 1 -2 -5 -6
-4 -11 12 8 0 -3 -5 -6
-5 -12 10 7 -2 -3 -6 -6
-5 -13 9 6 -3 -4 -7 -7
-3 -13 9 5 -4 -6 -7 -8
1 -13 8 4 -4 -7 -8 -9
3 -13 8 3 -5 -8 -8 -9
5 -13 8 2 -5 -9 -8 -10
4 -13 8 2 -5 -9 -8 -10
1 -14 10 3 -3 -7 -6 -8
-3 -14 11 5 1 -4 -3 -7
-6 -15 13 6 3 -2 0 -5
-9 -15 15 8 5 1 2 -3
-9 -15 15 8 5 1 2 -3
-8 -13 14 6 3 -2 1 -4
-6 -12 13 5 1 -3 -2 -5
-5 -10 11 3 -2 -5 -3 -7
-3 -8 10 1 -4 -7 -5 -8
-2 -8 9 0 -5 -8 -6 -9
-3 -9 8 0 -5 -8 -6 -9
-4 -11 7 -2 -5 -7 -6 -9
-5 -12 6 -2 -5 -7 -6 -9
-6 -14 5 -2 -5 -7 -6 -9
-8 -15 4 -3 -4 -6 -5 -8
-9 -15 5 -3 -4 -6 -5 -8
-10 -16 5 -2 -4 -7 -5 -9
-12 -16 6 -2 -4 -7 -5 -9
-13 -16 6 -2 -4 -7 -5 -9
-13 -16 7 0 -3 -8 -4 -10
-10 -15 7 0 -3 -8 -4 -10
-8 -14 7 0 -3 -8 -4 -9
-6 -12 7 0 -3 -8 -4 -9
-3 -11 7 0 -3 -8 -4 -9
-2 -10 6 0 -3 -7 -4 -8
-3 -11 7 1 -3 -7 -5 -8
-3 -11 8 2 -4 -8 -5 -9
-4 -12 9 3 -4 -8 -6 -9
-4 -12 10 4 -4 -8 -6 -9
-5 -13 11 5 -5 -9 -7 -10
-5 -14 10 5 -4 -8 -6 -9
-5 -15 9 4 -4 -7 -6 -9
-5 -15 9 4 -3 -7 -5 -8
-5 -16 8 4 -3 -6 -5 -8
-5 -16 7 3 -2 -5 -4 -7
-5 -14 9 4 0 -5 -4 -7
-5 -12 10 5 0 -5 -3 -6
-5 -9 11 5 1 -5 -3 -6
-5 -7 12 6 1 -5 -3 -6
-4 -6 13 7 2 -4 -2 -5
-4 -6 13 7 2 -4 -2 -5
-4 -7 13 7 2 -3 0 -4
-4 -7 13 7 2 -3 0 -4
-4 -7 13 7 2 -3 0 -4
-4 -8 12 6 1 -2 1 -3
-4 -8 12 5 1 -3 1 -3
-3 -9 11 5 0 -3 1 -3
-3 -9 11 4 0 -4 1 -3
-3 -9 11 4 0 -4 1 -3
-2 -10 10 3 -2 -5 0 -4
-2 -10 10 4 0 -4 0 -4
-2 -10 10 5 1 -4 0 -4
-2 -10 10 5 1 -3 0 -4
-2 -10 10 6 2 -3 0 -4
-3 -10 11 7 3 -2 1 -4
-3 -10 10 6 2 -4 0 -5
-3 -11 9 6 1 -5 -2 -6
-3 -11 9 5 0 -6 -3 -7
-3 -11 8 5 -2 -7 -4 -8
-2 -12 7 4 -3 -8 -5 -9
-4 -11 7 4 -2 -7 -5 -7
-5 -11 8 4 0 -6 -4 -6
-7 -10 8 4 0 -6 -4 -5
-8 -10 8 4 1 -5 -4 -4
-9 -9 9 5 2 -4 -3 -3
-9 -10 9 5 2 -4 -3 -3
-9 -11 9 5 2 -4 -3 -3
-9 -11 9 5 2 -4 -3 -3
-9 -12 9 5 2 -4 -3 -3
-10 -13 10 6 1 -5 -3 -4
-9 -13 9 4 -2 -6 -4 -5
-9 -13 8 3 -3 -7 -4 -6
-8 -13 7 2 -4 -7 -5 -7
-8 -13 6 1 -5 -8 -5 -8
-7 -12 5 0 -6 -9 -6 -9
-7 -10 6 0 -5 -8 -5 -8
-6 -9 7 0 -5 -8 -5 -7
-6 -7 7 0 -4 -7 -4 -7
-6 -6 8 0 -4 -7 -4 -6
-5 -5 9 1 -3 -6 -3 -5
-5 -6 8 0 -3 -6 -3 -5
-4 -7 7 -2 -4 -6 -3 -4
-4 -8 7 -2 -4 -6 -3 -4
-4 -9 6 -3 -4 -6 -3 -4
-3 -10 5 -4 -5 -6 -3 -3
-3 -10 5 -4 -5 -7 -4 -4
-2 -9 5 -4 -5 -8 -5 -5
0 -9 5 -4 -5 -9 -5 -6
0 -9 5 -4 -5 -10 -6 -7
1 -9 5 -3 -6 -11 -7 -8
0 -10 5 -3 -6 -11 -7 -8
-2 -12 4 -4 -7 -11 -8 -8
-2 -13 4 -4 -8 -11 -8 -8
-3 -15 4 -4 -8 -11 -8 -8
-4 -16 3 -5 -9 -11 -9 -8
-4 -16 4 -5 -8 -11 -9 -7
-4 -15 5 -4 -7 -10 -8 -6
-4 -14 6 -4 -7 -10 -7 -6
-4 -14 7 -4 -6 -10 -7 -5
-3 -13 8 -3 -5 -9 -6 -4
-3 -13 7 -3 -5 -9 -6 -4
-4 -13 6 -3 -5 -9 -6 -4
-5 -13 6 -3 -5 -9 -6 -4
-5 -13 5 -3 -5 -9 -6 -4
-6 -12 4 -4 -5 -8 -6 -5
-7 -12 4 -4 -6 -8 -6 -5
-8 -13 4 -4 -7 -9 -6 -6
-9 -14 4 -4 -7 -10 -6 -6
-10 -14 4 -4 -8 -10 -6 -6
-11 -15 3 -4 -9 -11 -7 -7
-9 -15 3 -6 -9 -11 -7 -7
-8 -14 2 -7 -10 -12 -7 -7
-6 -13 1 -9 -11 -12 -7 -7
-5 -13 1 -10 -11 -12 -7 -7
-4 -12 0 -11 -12 -13 -8 -8
-4 -12 0 -11 -12 -13 -8 -8
-3 -11 1 -10 -11 -12 -7 -7
-2 -10 1 -9 -10 -11 -7 -6
-2 -10 1 -9 -10 -11 -7 -6
0 -9 2 -8 -9 -10 -6 -5
0 -10 2 -8 -10 -11 -7 -6
-2 -11 1 -9 -11 -12 -8 -7
-3 -11 0 -10 -11 -13 -8 -7
-3 -12 0 -10 -12 -14 -9 -8
-4 -13 -2 -11 -13 -15 -10 -9
-5 -13 -2 -11 -13 -15 -9 -9
-7 -13 0 -10 -12 -14 -8 -8
-8 -13 0 -9 -11 -14 -8 -8
-9 -13 0 -9 -11 -14 -7 -8
-9 -13 1 -8 -10 -13 -6 -7
-7 -13 1 -8 -10 -13 -6 -7
-5 -12 2 -8 -10 -13 -6 -7
-3 -11 3 -8 -10 -13 -6 -7
1 -11 3 -8 -10 -13 -6 -7
2 -10 4 -6 -10 -13 -6 -7
2 -9 4 -5 -9 -12 -5 -6
2 -8 5 -3 -7 -11 -4 -5
2 -7 5 0 -6 -10 -4 -5
2 -6 5 2 -5 -9 -3 -4
2 -5 6 3 -4 -8 -2 -3
0 -5 7 3 -4 -8 -2 -3
-3 -5 8 2 -4 -8 -2 -3
-4 -5 8 2 -4 -8 -2 -3
-6 -5 9 2 -4 -8 -2 -3
-7 -5 10 1 -4 -7 0 -2
-7 -5 11 2 -4 -7 0 -2
-8 -4 13 3 -3 -7 -2 -2
-8 -4 14 3 -2 -7 -2 -2
-8 -4 15 4 -2 -7 -2 -2
-9 -3 16 5 0 -6 -3 0
-7 -3 15 4 0 -6 -3 0
-6 -3 14 3 0 -5 -2 0
-4 -3 13 2 0 -5 0 0
-3 -3 12 1 0 -5 0 0
-2 -2 11 0 -2 -4 1 1
0 1 11 2 0 -3 2 2
2 3 12 3 2 -2 3 4
3 4 13 5 3 -2 3 5
4 6 13 6 4 0 4 6
5 7 13 6 5 1 5 7
5 6 10 4 4 0 4 6
4 5 7 1 3 -2 3 5
4 4 4 -2 2 -3 3 5
4 3 1 -5 1 -4 2 4
3 1 -2 -6 0 -5 1 3
3 -2 -2 -6 -2 -6 1 3
2 -4 -2 -6 -4 -7 0 2
1 -6 -2 -6 -5 -7 -2 2
1 -9 -2 -6 -6 -8 -2 2
0 -10 -2 -6 -7 -9 -3 1
0 -10 -2 -6 -7 -9 -3 1
0 -10 -2 -6 -7 -9 -3 1
0 -10 -2 -6 -7 -9 -3 1
0 -10 -2 -6 -7 -9 -3 1
0 -9 -2 -6 -7 -9 -2 2
0 -9 -2 -6 -7 -10 -4 0
0 -9 -2 -6 -8 -11 -5 -2
0 -9 -2 -6 -9 -12 -7 -4
0 -9 -2 -6 -9 -13 -8 -5
0 -8 -3 -7 -10 -14 -9 -6
0 -8 -3 -7 -10 -14 -9 -6
-2 -9 -3 -7 -10 -15 -9 -6
-3 -9 -3 -7 -10 -15 -9 -6
-3 -9 -3 -7 -10 -15 -9 -6
-4 -10 -2 -8 -11 -16 -10 -6
-4 -10 -2 -10 -12 -16 -10 -6
-4 -11 -3 -11 -13 -17 -11 -7
-4 -11 -4 -13 -14 -17 -11 -7
-4 -11 -4 -14 -15 -17 -11 -7
-5 -13 -5 -15 -16 -18 -12 -8
-5 -15 -6 -15 -16 -18 -12 -8
-5 -18 -7 -16 -16 -19 -12 -9
-5 -20 -7 -17 -16 -19 -12 -9
-5 -22 -8 -17 -16 -19 -12 -9
-6 -23 -9 -18 -17 -20 -13 -10
-8 -20 -9 -18 -17 -20 -13 -10
-10 -17 -9 -18 -18 -20 -13 -10
-11 -14 -9 -18 -18 -20 -13 -10
-13 -12 -9 -18 -18 -20 -13 -10
-14 -10 -9 -18 -19 -19 -12 -10
-13 -11 -9 -16 -18 -18 -11 -9
-11 -12 -8 -14 -17 -17 -10 -8
-10 -12 -7 -13 -17 -17 -10 -8
-9 -13 -7 -11 -16 -16 -9 -7
-8 -15 1 -3 -12 -14 -8 -6
-8 -17 11 10 -5 -11 -8 -8
-8 -19 22 22 3 -9 -8 -9
-8 -21 33 35 10 -6 -8 -10
-8 -23 45 48 17 -4 -8 -12
-7 -18 58 67 32 9 -2 -9
-5 -5 74 91 55 27 12 1
-2 8 91 114 77 47 24 10
1 20 106 137 100 65 37 18
3 32 122 160 122 84 51 27
5 48 112 157 138 103 68 40
4 66 80 132 147 122 89 57
3 85 49 105 157 143 109 74
2 102 17 78 167 162 130 92
1 120 -15 53 176 182 150 108
0 129 -49 20 172 187 157 116
-3 129 -85 -16 154 178 154 116
-4 129 -120 -53 137 170 150 117
-5 129 -156 -90 118 160 146 118
-7 129 -192 -127 101 151 142 118
-11 112 -211 -156 66 119 120 106
-17 82 -216 -180 16 68 84 81
-23 53 -221 -204 -33 17 48 57
-29 23 -226 -229 -82 -33 11 32
-35 -7 -231 -254 -133 -85 -26 7
-38 -23 -227 -257 -153 -108 -45 -7
-38 -28 -213 -240 -149 -108 -49 -12
-38 -34 -199 -225 -145 -107 -53 -17
-38 -40 -185 -208 -141 -107 -57 -22
-38 -47 -172 -193 -137 -107 -61 -27
-36 -47 -153 -173 -126 -99 -59 -29
-30 -41 -131 -148 -108 -87 -50 -25
-25 -35 -109 -124 -91 -73 -41 -21
-20 -29 -88 -101 -73 -60 -32 -18
-15 -23 -65 -76 -56 -47 -23 -14
-12 -20 -52 -61 -45 -38 -18 -12
-12 -18 -44 -53 -39 -34 -16 -11
-11 -16 -36 -44 -33 -30 -13 -9
-11 -15 -29 -35 -27 -26 -11 -8
-11 -13 -22 -26 -21 -21 -9 -7
-10 -12 -17 -21 -18 -19 -7 -6
-9 -13 -14 -18 -17 -19 -7 -6
-8 -14 -10 -15 -16 -18 -7 -6
-8 -14 -7 -13 -15 -18 -7 -6
-7 -15 -4 -10 -14 -18 -7 -6
-6 -16 -2 -8 -13 -17 -7 -7
-6 -16 -2 -8 -13 -17 -7 -7
-6 -17 -2 -7 -12 -16 -7 -8
-6 -18 -2 -7 -12 -16 -7 -9
-6 -18 -2 -7 -12 -16 -7 -9
-7 -19 0 -6 -11 -15 -8 -10
-8 -18 1 -4 -11 -15 -8 -10
-10 -17 2 -2 -10 -14 -8 -9
-11 -16 3 0 -9 -13 -8 -8
-12 -15 4 2 -9 -13 -8 -8
-12 -14 5 3 -8 -12 -9 -7
-10 -14 5 3 -8 -12 -9 -7
-8 -14 5 3 -8 -12 -9 -8
-6 -14 5 3 -8 -12 -9 -9
-4 -14 5 3 -8 -12 -9 -9
-2 -15 5 3 -7 -13 -8 -10
-4 -15 5 4 -7 -13 -8 -10
-6 -15 6 5 -6 -12 -7 -10
-8 -15 6 5 -5 -11 -7 -10
-10 -15 6 6 -5 -11 -7 -10
-11 -15 7 7 -4 -10 -6 -9
-9 -14 7 7 -4 -10 -6 -9
-8 -13 7 7 -4 -10 -6 -8
-7 -13 7 7 -4 -10 -6 -8
-5 -12 7 7 -4 -10 -6 -8
-4 -11 8 6 -3 -9 -5 -7
-6 -13 8 7 -3 -9 -5 -7
-7 -14 8 8 -4 -9 -5 -7
-8 -15 8 8 -4 -9 -5 -7
-10 -17 8 9 -4 -9 -5 -7
-11 -18 8 10 -5 -10 -6 -7
-10 -16 8 10 -4 -10 -6 -7
-9 -14 8 10 -3 -9 -6 -6
-9 -12 8 10 -2 -8 -6 -6
-8 -10 8 10 0 -8 -6 -6
-7 -9 8 10 1 -7 -5 -5
-5 -8 8 10 1 -7 -5 -5
-4 -6 9 11 1 -6 -4 -5
-3 -5 9 12 1 -5 -3 -5
0 -4 9 12 1 -5 -3 -5
1 -3 10 13 2 -4 -2 -5
1 -5 10 13 2 -4 -2 -5
1 -6 10 14 3 -4 -2 -6
1 -7 10 15 3 -4 -2 -6
1 -9 10 15 3 -4 -2 -6
2 -10 10 16 4 -5 -3 -7
1 -10 10 16 4 -5 -3 -7
0 -10 10 16 4 -5 -3 -7
-2 -11 11 17 4 -4 -2 -6
-3 -11 11 17 4 -4 -2 -6
-4 -12 12 18 5 -3 0 -5
-3 -11 12 19 6 -3 1 -5
-3 -10 12 19 7 -2 1 -5
-2 -8 12 20 9 0 2 -4
0 -7 12 21 10 0 3 -4
1 -6 13 22 11 1 4 -3
1 -5 13 24 12 2 4 -3
1 -4 14 26 13 3 4 -3
2 -2 15 28 14 4 4 -2
2 0 15 30 15 5 4 -2
3 1 16 32 16 6 4 0
3 1 15 31 16 7 6 0
3 1 14 30 16 7 7 0
3 1 13 29 17 8 8 1
3 1 12 28 17 9 10 1
2 0 11 27 18 10 11 2
0 2 11 27 18 11 11 2
-2 3 11 28 18 12 11 3
-3 4 11 29 19 14 12 4
-5 6 11 29 19 15 12 4
-5 7 11 30 20 16 13 5
-2 7 11 31 21 16 13 6
2 7 11 32 22 16 14 7
6 7 11 34 24 17 15 8
9 7 11 35 25 17 15 9
11 8 11 36 26 18 16 10
9 8 10 36 26 19 17 10
7 8 9 36 26 19 17 10
5 8 7 35 26 20 18 11
3 8 6 35 26 21 19 11
1 10 5 34 26 22 20 12
3 12 5 34 27 22 20 12
5 14 5 34 27 23 21 13
7 16 4 34 28 24 22 14
9 18 4 34 29 24 22 14
11 20 3 34 30 25 23 15
12 19 3 34 30 25 24 15
13 18 3 34 30 26 24 15
14 17 3 34 30 27 25 16
15 16 3 34 30 27 26 16
15 15 3 34 31 28 27 17
12 16 3 33 31 28 27 17
9 16 3 32 30 28 27 17
6 17 2 30 29 27 27 17
3 18 2 29 29 27 27 17
