I II V1 V2 V3 V4 V5 V6
-11 0 25 59 62 28 19 -11
-7 11 27 72 79 50 35 -4
0 18 28 84 97 77 58 9
14 16 34 104 125 114 91 30
30 28 34 121 149 149 122 50
52 40 32 140 175 189 159 72
74 50 32 163 205 233 199 97
97 64 34 193 239 278 239 122
127 82 32 222 265 314 271 144
156 92 26 245 277 330 289 157
173 90 25 251 272 315 280 157
173 77 27 235 243 260 230 132
152 45 33 200 188 172 151 86
113 22 31 127 111 71 75 46
70 22 24 40 33 -19 14 24
30 24 15 -53 -49 -109 -43 0
-12 16 7 -146 -135 -194 -98 -23
-55 9 -3 -217 -210 -258 -141 -46
-96 0 8 -237 -242 -278 -161 -63
-118 -14 33 -225 -242 -276 -162 -67
-133 -20 54 -216 -240 -274 -165 -73
-138 -22 46 -226 -247 -277 -170 -81
-136 -25 6 -247 -260 -280 -175 -91
-125 -32 -32 -247 -249 -258 -157 -83
-111 -26 -60 -237 -228 -229 -138 -73
-97 -39 -70 -217 -205 -202 -121 -68
-86 -47 -71 -191 -179 -176 -106 -63
-69 -34 -72 -165 -156 -157 -96 -62
-51 -22 -64 -131 -123 -128 -77 -54
-34 -25 -48 -89 -83 -91 -51 -36
-23 -15 -38 -61 -57 -69 -36 -27
-19 -8 -32 -42 -41 -56 -29 -24
-16 -4 -24 -27 -27 -43 -21 -21
-14 -13 -16 -16 -16 -35 -15 -18
-11 -15 -11 -13 -10 -31 -13 -16
-10 -10 -11 -13 -9 -30 -14 -19
-12 -8 -13 -11 -9 -30 -14 -20
-10 -7 -13 -12 -10 -31 -16 -22
-14 -8 -12 -12 -6 -28 -13 -20
-12 -9 -12 -7 -3 -25 -10 -19
-7 -10 -11 -3 -1 -23 -10 -19
-7 -16 -8 4 4 -19 -7 -17
-8 -9 -10 3 3 -19 -8 -20
-6 -13 -7 8 7 -17 -6 -19
-6 -14 -6 10 7 -15 -7 -18
-6 -11 -5 10 7 -15 -7 -18
-6 -9 -7 9 5 -16 -7 -18
-6 -9 -8 8 4 -18 -9 -20
-3 -5 -10 7 3 -18 -9 -20
-1 -8 -10 8 5 -16 -7 -20
1 -11 -9 11 7 -14 -6 -19
-3 -4 -10 11 7 -15 -7 -19
-9 -10 -7 15 10 -10 -2 -15
-6 -15 -3 18 13 -9 -1 -13
-4 -11 -5 17 9 -12 -4 -16
-5 -10 -4 16 10 -11 -4 -16
-6 -5 -4 17 10 -11 -4 -17
-3 -11 -4 16 9 -13 -6 -18
-3 -10 -5 15 8 -12 -4 -18
-2 -6 -8 14 9 -12 -4 -19
-3 -12 -7 19 11 -10 -2 -17
-3 -10 -6 18 12 -9 -1 -17
-4 -9 -8 18 11 -9 -1 -16
-2 -8 -6 19 12 -10 -3 -17
-1 -9 -5 19 11 -11 -2 -16
-3 -6 -7 16 9 -13 -5 -19
-2 -3 -6 16 8 -13 -5 -18
-4 -12 -4 18 12 -9 -2 -16
-3 -16 -4 18 12 -7 0 -15
-2 -9 -7 17 11 -8 -1 -17
-2 -7 -10 16 10 -9 -3 -18
-4 -9 -10 16 10 -9 -3 -18
-2 -6 -9 17 10 -7 -1 -18
0 -4 -9 16 9 -8 -3 -19
3 -8 -7 10 11 -8 -2 -17
1 -8 -5 3 11 -6 -1 -16
0 -1 -7 -5 8 -8 -3 -18
0 4 -9 -9 7 -10 -5 -19
0 -12 -4 -8 13 -4 1 -15
-1 -9 -6 -11 13 -4 1 -15
2 -6 -9 -14 11 -6 -1 -17
2 -8 -10 -17 10 -7 -2 -18
1 -8 -7 -18 11 -4 1 -16
1 -10 -7 -15 11 -5 0 -16
0 -9 -6 -9 12 -4 1 -15
-1 -7 -4 -4 13 -3 2 -13
-1 -4 -6 -4 11 -4 1 -14
3 -8 -7 -1 11 -4 0 -14
4 -8 -5 2 13 -2 3 -13
5 -2 -10 0 9 -4 0 -17
4 -3 -9 1 10 -4 1 -16
3 -4 -10 2 10 -4 1 -16
3 -1 -10 2 9 -4 1 -16
1 7 -10 3 8 -5 0 -15
1 7 -9 2 8 -6 0 -15
1 -5 -5 6 11 -2 3 -11
1 -11 -3 8 13 1 6 -7
3 -9 -6 6 10 -2 3 -10
2 1 -7 4 8 -2 3 -11
4 0 -8 5 10 -1 3 -10
4 -13 -6 9 14 3 8 -7
5 -9 -6 11 15 3 8 -7
4 -4 -9 7 11 1 5 -10
9 -3 -9 9 11 1 5 -9
8 -1 -8 9 12 2 7 -7
4 0 -9 7 10 1 5 -6
6 -1 -9 7 9 0 5 -6
7 -5 -10 7 10 1 5 -6
9 -3 -11 7 10 1 6 -6
11 2 -11 8 11 3 8 -5
12 6 -15 6 8 0 5 -8
10 12 -16 5 8 -1 4 -8
8 13 -14 7 9 2 6 -6
9 0 -12 9 11 4 9 -3
8 -3 -10 10 12 5 11 -1
8 0 -12 8 10 2 9 -1
11 2 -12 8 8 2 9 0
14 6 -13 8 8 2 9 0
12 3 -14 8 8 3 10 1
15 6 -15 6 8 2 11 1
13 4 -16 6 8 2 10 2
15 5 -18 4 7 0 8 1
15 9 -17 5 7 1 10 2
15 10 -18 5 6 1 9 2
20 12 -18 3 4 0 8 1
18 14 -17 3 3 -1 8 3
13 13 -17 2 2 -2 9 4
14 11 -18 1 2 -2 10 5
14 8 -18 2 1 -1 11 6
15 11 -22 -2 -3 -5 8 4
16 13 -23 -3 -4 -4 9 3
18 9 -23 -3 -4 -4 9 4
19 12 -22 -3 -4 -3 10 6
22 15 -23 -5 -5 -5 9 6
20 11 -21 -5 -5 -6 8 6
21 13 -21 -6 -7 -8 7 6
19 9 -22 -8 -9 -8 7 7
19 11 -24 -10 -12 -11 7 6
20 15 -26 -12 -13 -11 6 6
20 18 -30 -15 -16 -16 2 3
20 25 -33 -19 -20 -18 1 0
21 16 -30 -17 -17 -17 3 4
20 10 -26 -15 -16 -15 4 7
21 11 -26 -15 -17 -16 4 8
23 7 -24 -15 -17 -17 5 11
21 12 -27 -18 -20 -20 2 8
20 21 -29 -23 -25 -24 -1 6
21 20 -30 -24 -27 -27 -3 5
21 13 -30 -24 -27 -26 -2 5
22 16 -33 -27 -30 -28 -4 3
20 14 -35 -29 -32 -31 -6 1
20 15 -34 -29 -31 -30 -4 3
18 16 -33 -30 -30 -31 -4 5
19 16 -33 -29 -31 -32 -5 4
18 17 -32 -30 -32 -33 -7 4
15 16 -32 -30 -33 -35 -8 4
17 16 -32 -31 -34 -35 -9 2
19 18 -34 -32 -36 -39 -11 -1
16 17 -33 -33 -36 -37 -11 -1
16 17 -33 -32 -36 -35 -10 -1
17 15 -34 -32 -36 -36 -11 -2
18 15 -34 -30 -35 -35 -12 -3
17 25 -35 -32 -36 -37 -15 -5
15 22 -33 -29 -33 -35 -13 -5
15 9 -26 -22 -26 -29 -8 -1
16 -1 -22 -17 -21 -25 -5 0
13 -6 -21 -17 -21 -24 -6 -1
13 5 -22 -17 -21 -25 -8 -3
12 7 -20 -16 -18 -23 -7 -3
12 10 -21 -16 -18 -21 -8 -5
12 10 -20 -14 -16 -20 -9 -6
10 11 -20 -11 -14 -19 -9 -7
9 -6 -13 -3 -5 -11 -2 -1
9 -2 -12 -2 -4 -11 -2 -2
7 9 -14 -4 -6 -14 -7 -7
5 10 -11 -1 -3 -11 -5 -6
4 -2 -6 4 0 -7 -1 -4
5 11 -9 1 -2 -10 -5 -9
4 5 -3 6 3 -6 -2 -5
2 -3 -1 8 5 -2 0 -5
3 -3 0 10 7 -1 1 -5
1 -6 3 14 12 2 2 -4
-1 -3 3 14 11 3 1 -4
1 -2 3 13 11 1 0 -5
2 -3 4 14 11 1 -2 -7
3 0 2 13 9 -1 -3 -8
3 0 3 13 8 -1 -4 -10
1 -6 4 13 9 -1 -4 -10
0 -3 6 15 11 1 -2 -9
0 -2 4 14 10 0 -3 -11
0 -3 4 14 10 -1 -3 -11
1 6 3 12 8 -4 -6 -13
-1 5 4 14 10 -2 -5 -11
-3 2 5 15 11 0 -4 -10
-2 -2 5 14 10 -1 -5 -11
-3 -5 4 11 8 -3 -6 -12
-4 -2 4 11 7 -3 -5 -12
-4 -1 3 11 7 -4 -7 -14
-5 -8 6 12 8 -4 -6 -13
-4 -7 4 11 6 -3 -6 -14
-5 -7 6 13 8 -2 -5 -13
-2 -9 6 13 9 -2 -5 -12
-1 -12 7 12 11 -2 -4 -10
-4 -7 6 11 8 -4 -6 -12
-5 -3 8 11 8 -5 -6 -12
-7 -3 6 10 7 -6 -8 -13
-7 -6 4 9 5 -7 -9 -14
-6 -4 5 10 5 -7 -9 -15
-8 -6 7 10 6 -6 -7 -14
-7 -7 5 9 5 -6 -7 -15
-3 -6 7 10 7 -5 -6 -14
-4 -6 7 12 8 -2 -5 -13
-5 -6 8 11 9 -3 -5 -11
-4 -5 6 11 7 -4 -6 -12
-2 -5 5 8 5 -7 -9 -14
-1 -2 5 9 7 -6 -8 -13
-5 -4 7 11 9 -4 -5 -10
-6 -5 7 10 7 -5 -6 -13
-5 -5 7 9 6 -5 -7 -13
-7 -8 6 10 7 -3 -5 -12
-5 -3 5 9 6 -5 -6 -12
-5 -4 6 9 7 -3 -5 -12
-6 -7 6 10 9 -2 -4 -10
-5 -7 7 13 11 0 -3 -9
-6 -3 6 11 9 -3 -6 -11
-4 0 5 10 8 -5 -6 -13
-2 -3 7 11 10 -4 -5 -11
-3 -5 6 10 8 -4 -6 -13
-3 3 5 9 8 -3 -6 -12
-2 1 3 8 7 -3 -6 -12
-3 -8 5 10 9 -1 -4 -9
-3 0 5 11 11 -1 -3 -10
-7 1 5 10 9 -2 -4 -12
-7 2 3 9 7 -3 -6 -13
-5 0 4 10 10 -1 -5 -11
-3 -3 5 9 10 -1 -4 -11
0 -6 7 12 12 2 -1 -7
-3 -5 7 13 12 3 -1 -8
-7 -4 8 13 12 4 0 -8
-8 2 6 11 12 3 0 -10
-5 -2 5 11 11 3 0 -10
-3 -9 8 13 14 5 2 -7
-5 2 4 9 10 1 -2 -10
-5 1 3 9 10 1 -2 -10
-3 -2 3 11 11 1 -2 -10
-2 -4 6 13 13 5 1 -8
-1 -5 8 14 14 7 2 -6
1 -7 9 13 14 7 3 -6
-4 2 6 11 12 4 0 -9
-5 1 6 13 14 7 3 -8
-3 -6 10 16 17 10 6 -4
-3 -2 8 14 16 8 3 -6
-3 -4 9 17 17 10 4 -5
-4 -4 7 14 16 8 2 -6
-4 -3 7 14 15 7 3 -6
-2 2 6 13 13 5 1 -7
-3 0 7 13 13 5 1 -8
-3 -3 9 15 15 7 3 -6
-3 -4 10 16 17 8 3 -6
-2 0 7 15 15 9 2 -7
0 -1 7 15 16 9 3 -8
-1 -5 8 15 16 10 3 -7
0 1 7 13 14 8 2 -8
2 6 5 12 12 6 1 -9
1 -2 6 13 12 7 3 -7
-1 -3 9 14 13 9 4 -6
-3 -7 10 16 14 9 4 -6
-3 -2 7 10 11 6 1 -9
1 1 7 10 10 6 1 -10
-1 -5 8 13 13 8 3 -8
-3 -8 9 14 14 10 5 -7
-3 3 8 12 12 8 3 -8
-3 1 7 10 13 6 1 -10
1 3 6 10 11 5 0 -10
-2 -6 9 13 14 6 1 -8
-3 -9 10 13 14 7 2 -8
1 -6 8 11 12 6 0 -8
-1 -9 9 12 12 6 1 -9
-3 -9 10 12 13 7 2 -8
-3 -4 9 12 13 7 2 -8
-4 -2 10 12 14 9 3 -7
-2 1 7 9 11 5 1 -9
-2 3 6 8 11 4 0 -10
-2 -2 9 12 13 7 2 -7
-2 0 9 12 13 7 2 -7
-2 -1 9 12 13 6 0 -8
-1 -4 8 10 10 3 -2 -11
-2 -1 8 10 9 3 -3 -12
-6 0 8 8 8 3 -3 -13
-4 -11 11 11 12 7 2 -8
-2 -6 9 9 9 6 0 -10
-1 0 7 8 8 4 -1 -12
-1 0 8 8 9 4 -1 -11
0 -3 8 8 9 4 -1 -11
0 -7 9 10 10 5 -1 -9
-1 -6 11 10 11 6 0 -9
-4 -4 9 10 10 5 -1 -11
-4 -3 9 10 9 4 -1 -11
-4 -8 10 10 8 3 -2 -12
-1 -8 8 7 7 3 -3 -13
2 0 6 4 5 1 -4 -15
-1 5 4 3 4 -1 -5 -17
-7 1 7 6 6 1 -2 -15
-6 -5 9 8 9 2 -1 -12
-2 -4 8 7 8 2 -3 -13
0 -3 10 7 8 3 -2 -13
-1 -4 9 7 7 2 -3 -13
-2 -8 10 8 7 3 -1 -11
-2 -7 10 7 7 3 -1 -12
-4 -5 9 6 6 3 0 -14
-4 -8 10 7 8 4 1 -11
-6 -7 10 6 7 4 0 -13
-7 -8 10 6 6 4 0 -13
-3 -6 9 6 6 3 -2 -13
-2 -5 8 5 6 2 -3 -14
-2 0 7 3 4 0 -5 -16
-1 4 7 2 3 0 -5 -16
-3 -5 10 5 5 2 -2 -14
-3 -5 10 6 6 3 -1 -14
-3 -7 12 8 8 5 -1 -13
-5 -6 9 7 6 3 -2 -14
-4 -5 10 7 7 3 -1 -14
-1 -2 8 5 5 1 -3 -16
-1 -6 9 5 6 3 -2 -15
-3 -8 10 7 8 3 -1 -13
-4 -8 11 6 8 3 -2 -14
-3 -9 11 6 8 2 -3 -14
-2 -7 10 3 5 0 -5 -16
-3 -8 10 5 6 1 -4 -16
-3 -5 11 6 8 3 -3 -15
-3 -6 12 7 9 5 -1 -13
-3 -8 13 6 9 4 0 -14
-1 -6 10 4 6 2 -2 -14
-5 -3 7 0 2 -2 -6 -19
-4 -5 9 0 3 -1 -5 -18
-4 -7 12 4 7 2 -3 -16
-5 -5 12 5 7 3 -2 -16
-4 -8 12 4 6 3 -2 -15
-5 -8 13 4 7 3 -2 -15
-5 -10 13 4 8 3 -2 -14
-2 -11 13 5 9 4 -1 -14
-2 -7 9 2 5 1 -5 -18
-1 -7 10 4 7 2 -4 -17
-1 -8 9 4 6 1 -4 -16
-1 -14 12 5 7 2 -3 -15
-2 -10 13 5 7 2 -3 -14
-3 -7 11 4 6 2 -4 -16
-4 -11 11 5 5 3 -2 -15
-4 -11 12 4 6 3 -2 -15
-5 -5 10 3 4 1 -5 -18
-3 -4 10 3 5 2 -4 -18
-5 -11 14 6 8 4 -2 -15
-4 -9 13 6 7 4 -2 -15
-4 -6 13 6 8 4 -2 -14
-3 -3 13 4 6 2 -6 -15
-4 -1 12 4 6 1 -5 -16
-6 0 13 6 6 2 -5 -16
-7 1 12 4 6 1 -6 -16
-3 1 13 4 5 1 -5 -16
-2 -2 16 7 7 3 -3 -15
-1 2 17 8 8 6 -1 -13
2 -1 21 11 13 10 2 -10
0 7 19 9 12 8 0 -13
1 5 21 12 15 11 3 -8
1 7 24 14 17 14 5 -6
-1 4 27 16 19 15 6 -7
4 4 28 19 21 16 9 -6
5 7 27 18 20 16 7 -7
5 11 25 16 19 15 7 -8
4 15 25 16 20 16 8 -7
5 17 21 14 19 15 7 -7
4 14 20 13 19 15 6 -7
4 10 20 14 20 15 7 -7
3 19 14 8 15 11 3 -12
8 29 9 4 10 6 -2 -16
9 3 17 11 18 14 6 -8
7 -2 20 13 21 17 9 -4
10 7 17 12 18 15 7 -8
7 8 15 12 18 16 8 -7
9 0 17 15 22 21 13 -2
10 7 15 14 21 20 13 -3
9 15 12 11 18 16 9 -6
10 13 13 12 18 17 12 -4
11 5 16 12 19 18 13 -2
13 9 14 11 16 16 10 -5
15 11 13 11 15 14 9 -6
9 10 14 13 17 16 11 -5
10 5 19 16 21 19 13 -2
12 1 19 16 20 19 12 -3
10 2 16 12 16 15 8 -6
11 5 13 8 11 13 5 -9
9 2 13 6 10 12 5 -10
10 0 11 5 7 10 4 -12
12 -1 13 5 9 10 5 -10
10 3 9 2 6 6 1 -12
9 1 11 3 7 7 2 -10
10 -3 13 3 7 7 1 -11
7 -2 13 1 5 5 0 -12
5 0 11 0 3 3 -1 -14
4 -6 13 0 3 2 -3 -16
3 -8 12 -1 1 1 -5 -18
0 -9 13 -1 1 1 -6 -18
-3 -9 12 -1 0 -1 -7 -21
-5 -10 15 0 2 1 -5 -19
-6 -10 16 -1 1 -1 -7 -20
-6 -10 14 -3 -2 -4 -10 -23
-3 -9 14 -4 -4 -3 -9 -23
-3 -11 15 -3 -3 -1 -8 -22
-9 -6 13 -4 -4 -3 -10 -23
-11 -11 18 0 1 1 -6 -18
-7 -13 16 -1 0 1 -7 -20
-6 -11 15 0 -2 -1 -7 -21
-9 -12 15 0 -1 0 -8 -21
-8 -10 14 -3 -2 -2 -9 -24
-7 -10 15 -2 -1 0 -8 -22
-9 -12 16 -1 -1 0 -8 -21
-10 -10 17 -3 -1 -1 -9 -23
-9 -12 19 -1 -1 0 -7 -22
-9 -12 16 -2 -2 0 -8 -22
-7 -5 14 -4 -4 -2 -10 -24
-9 -4 15 -3 -3 -1 -10 -24
-9 -13 16 -2 -2 2 -7 -21
-8 -14 18 0 0 3 -6 -19
-6 -12 19 -2 1 3 -7 -20
-7 -4 19 -4 1 2 -9 -22
-11 -5 25 2 10 7 -7 -21
-18 -12 36 14 24 19 -1 -17
-19 -9 44 26 39 32 8 -12
-15 -6 50 42 59 51 21 -6
-7 3 51 53 76 74 38 3
2 11 53 66 95 101 61 15
12 22 55 81 118 133 89 33
29 34 54 97 141 169 120 53
52 48 52 113 166 206 156 74
78 63 47 132 188 245 192 95
105 83 47 160 218 287 228 117
133 93 42 187 243 319 259 138
161 84 44 217 261 339 282 159
179 81 44 227 258 325 273 160
177 79 43 213 226 268 221 132
160 47 49 184 176 184 144 86
119 28 48 115 102 88 70 46
72 30 40 29 25 0 10 22
28 23 40 -53 -44 -80 -39 5
-13 13 33 -144 -128 -165 -94 -19
-57 8 24 -216 -201 -227 -136 -41
-98 -1 33 -242 -238 -251 -157 -58
-121 -16 57 -234 -240 -248 -159 -62
-135 -20 77 -226 -237 -246 -160 -68
-145 -25 70 -237 -245 -250 -166 -76
-147 -22 29 -259 -260 -254 -171 -86
-132 -15 -14 -263 -255 -238 -160 -83
-114 -31 -37 -245 -229 -202 -134 -67
-100 -40 -42 -222 -200 -174 -113 -57
-87 -29 -50 -206 -182 -156 -105 -58
-75 -21 -50 -180 -160 -135 -95 -57
-56 -22 -40 -142 -125 -104 -73 -45
-39 -21 -27 -105 -88 -71 -50 -30
-30 -9 -18 -81 -63 -48 -35 -22
-23 -7 -9 -62 -45 -33 -24 -17
-17 -2 -5 -50 -33 -22 -19 -15
-13 1 1 -36 -23 -16 -15 -13
-10 2 4 -28 -17 -12 -13 -14
-10 -5 10 -19 -12 -7 -9 -11
-9 -7 12 -17 -9 -4 -9 -10
-7 -5 11 -17 -11 -6 -11 -13
-6 -7 10 -20 -12 -7 -11 -15
-6 -5 8 -22 -11 -6 -11 -14
-8 -3 7 -23 -9 -3 -11 -15
-7 -10 9 -21 -6 -1 -9 -13
-6 -10 9 -21 -2 2 -7 -13
-10 -11 11 -18 1 4 -4 -10
-10 -7 11 -18 1 5 -4 -11
-11 -4 13 -14 2 5 -4 -10
-8 -4 11 -14 -1 5 -5 -12
-4 2 9 -14 -4 2 -8 -15
-7 -5 11 -11 0 6 -5 -9
-8 -7 12 -8 1 7 -4 -8
-8 -6 11 -7 3 8 -2 -8
-9 -6 11 -4 4 9 -2 -8
-7 -6 10 -4 4 11 -2 -8
-6 -6 12 -1 5 11 0 -8
-5 -2 12 -2 5 11 -1 -9
-3 -1 13 -1 5 10 -2 -9
-1 -7 12 -2 3 9 -2 -8
-3 -5 12 -3 2 7 -3 -9
-4 -5 13 -3 3 10 -1 -8
-6 -8 13 -1 5 10 -2 -7
-3 -7 13 1 7 13 1 -6
-2 -5 12 1 6 11 -1 -8
-4 -3 11 1 6 12 0 -8
-2 -6 13 3 8 13 1 -7
-1 -3 12 3 8 14 1 -6
0 1 13 1 5 11 -2 -7
-1 3 13 0 5 11 -3 -9
-4 -5 15 3 6 11 -1 -7
-4 -8 14 3 7 13 2 -5
-3 -8 13 2 6 13 0 -6
-2 -4 11 2 7 14 1 -5
-2 -4 12 4 8 15 2 -5
-1 0 10 2 5 13 0 -7
0 1 10 5 6 14 0 -5
-1 -5 13 8 10 17 3 -3
-2 -7 15 6 7 16 2 -3
-2 -3 13 4 5 15 1 -5
-1 -2 13 4 4 13 1 -4
-1 -2 12 3 4 14 3 -4
2 -2 12 2 4 15 3 -3
2 5 6 -2 0 13 -1 -5
0 -3 8 1 2 15 2 -3
0 -6 10 4 5 18 5 -1
2 3 7 4 3 16 3 -3
6 0 8 5 5 18 4 -2
4 -6 11 6 4 18 5 0
2 -5 11 5 4 18 5 0
2 -4 11 4 3 17 4 -1
0 -3 8 0 0 15 3 -3
2 2 7 0 0 15 2 -3
2 3 5 1 2 16 3 -3
0 -2 7 0 3 17 4 -2
1 0 7 -2 5 20 6 -1
0 5 7 1 6 20 6 1
2 3 8 3 6 22 7 2
4 -9 12 6 8 24 11 6
2 -9 11 4 6 23 11 7
5 -1 8 2 2 19 7 4
5 9 4 -1 0 19 6 2
3 20 0 -5 -4 16 3 -1
3 2 5 2 3 22 9 5
7 -8 6 5 5 24 10 6
7 0 3 3 4 23 9 5
8 0 4 5 5 23 9 5
6 4 2 3 3 22 8 5
7 2 7 7 6 25 11 8
7 8 5 3 3 22 9 7
8 8 4 3 1 21 8 6
9 9 4 3 2 22 10 8
7 3 5 4 3 24 11 9
8 -1 5 5 5 24 12 10
8 6 2 4 3 23 11 9
11 8 -3 0 0 21 9 8
11 8 -3 2 1 23 10 9
10 10 -2 -2 2 23 11 10
8 9 0 -5 2 24 13 11
8 7 2 -6 4 25 16 14
10 15 -3 -13 -2 20 11 10
11 12 -2 -13 -2 21 13 12
12 4 0 -8 1 25 17 16
15 8 -4 -9 -1 23 14 15
15 16 -8 -10 -4 21 11 13
12 16 -9 -9 -3 22 12 14
14 11 -7 -6 -2 23 13 15
15 13 -7 -5 -1 22 13 15
16 18 -10 -7 -5 19 11 12
15 16 -10 -10 -7 18 11 13
17 15 -9 -10 -8 18 12 15
16 17 -11 -11 -9 18 13 17
18 12 -9 -9 -7 20 15 20
16 17 -11 -10 -8 19 13 19
16 18 -14 -11 -11 16 11 17
19 24 -15 -12 -11 16 11 18
20 16 -12 -10 -9 18 13 20
20 15 -13 -11 -12 15 12 20
20 14 -14 -15 -15 13 11 19
17 15 -15 -17 -17 11 11 20
19 16 -16 -18 -18 10 10 20
19 20 -17 -19 -19 8 9 19
19 19 -17 -21 -21 7 9 19
21 19 -18 -20 -20 7 8 19
20 19 -20 -22 -21 5 7 18
20 22 -20 -23 -22 6 8 18
22 23 -19 -24 -24 5 7 19
21 21 -20 -26 -26 3 6 19
21 20 -22 -27 -28 1 5 19
20 25 -23 -32 -32 -2 2 18
20 27 -26 -35 -37 -7 -1 16
20 17 -23 -33 -35 -4 3 20
18 19 -26 -36 -38 -7 1 18
18 14 -27 -36 -37 -6 2 19
19 12 -26 -35 -35 -5 3 20
18 16 -27 -36 -37 -7 1 18
21 21 -28 -36 -38 -9 0 19
21 21 -28 -37 -39 -10 -2 17
19 18 -28 -37 -41 -11 -3 16
20 19 -26 -39 -42 -12 -3 16
19 16 -28 -41 -46 -17 -8 11
18 17 -28 -42 -45 -16 -8 12
19 21 -28 -41 -44 -15 -8 12
13 14 -26 -37 -39 -11 -4 16
12 15 -26 -35 -38 -11 -3 16
18 14 -27 -35 -38 -11 -5 12
17 14 -25 -33 -37 -11 -5 13
17 17 -24 -33 -35 -10 -4 13
15 14 -21 -29 -32 -7 -3 13
14 9 -17 -25 -28 -3 0 13
13 11 -14 -23 -26 -1 -1 12
11 11 -15 -24 -26 -1 -2 10
11 13 -14 -22 -24 0 -1 10
10 11 -14 -21 -23 1 -1 10
9 13 -14 -18 -21 3 -2 8
10 14 -12 -14 -16 5 0 8
10 10 -8 -11 -14 8 1 9
11 10 -5 -7 -10 11 2 10
9 9 -2 -3 -7 12 2 9
11 10 -2 -4 -8 11 2 7
10 12 -1 -3 -7 12 1 8
5 11 1 -1 -5 14 2 8
1 19 -1 -2 -6 12 -1 4
1 11 3 2 -2 17 3 7
1 -5 7 8 2 21 6 10
3 -7 9 9 5 22 8 10
4 1 8 8 3 21 5 7
1 -3 9 11 5 23 7 8
3 -2 10 11 5 24 7 9
1 0 10 11 6 24 6 9
-1 4 10 9 3 21 4 6
-3 6 10 9 4 21 4 5
-4 -2 11 10 5 21 4 5
-1 -2 8 9 3 19 2 3
0 3 4 5 0 17 0 0
-4 4 5 7 2 19 2 2
-1 -3 10 12 6 23 5 6
0 7 6 7 1 18 0 2
-5 11 7 6 -1 16 -1 1
-5 -6 14 12 6 22 4 7
-5 -12 14 12 4 21 3 5
