I II V1 V2 V3 V4 V5 V6
-8 -51 14 -8 9 3 -11 11
-7 -51 12 -9 7 0 -10 10
1 -43 10 -9 3 0 -12 9
2 -37 9 -11 3 -3 -17 5
0 -36 9 -12 2 -4 -15 5
-3 -33 10 -11 1 -4 -12 5
1 -33 5 -14 -4 -9 -21 -1
-2 -38 9 -8 1 -5 -16 3
-2 -36 15 -4 7 2 -9 9
0 -31 13 -6 5 2 -12 7
2 -35 9 -9 5 -3 -16 5
-5 -37 11 -7 7 0 -10 8
-12 -39 9 -8 5 -1 -12 7
-9 -34 9 -10 4 -3 -16 4
-7 -23 9 -10 4 -4 -13 6
-5 -17 10 -10 1 -4 -14 3
-13 -28 7 -14 -3 -8 -20 -3
-2 -36 13 -8 4 -3 -15 2
2 -33 10 -9 3 -2 -14 4
-1 -23 6 -12 -2 -7 -20 0
-6 -17 4 -13 -1 -7 -21 0
-3 -17 5 -15 -3 -8 -19 -2
-1 -18 8 -11 -2 -6 -17 0
-3 -22 9 -11 1 -7 -17 0
-6 -23 2 -15 -3 -10 -20 0
-9 -20 3 -16 -5 -11 -19 -1
-9 -21 0 -19 -8 -15 -26 -5
-7 -33 1 -18 -6 -13 -24 -5
-2 -30 0 -17 -7 -13 -23 -5
-7 -18 1 -18 -6 -13 -26 -6
-9 -17 4 -16 -2 -12 -26 -3
-11 -26 3 -16 -3 -12 -22 -1
-2 -22 1 -18 -4 -13 -22 -2
1 -15 2 -18 -6 -15 -25 -4
-7 -14 1 -19 -7 -16 -23 -4
-6 -10 0 -21 -9 -15 -20 -4
-10 -16 0 -23 -11 -18 -24 -3
-10 -22 0 -23 -9 -16 -22 -1
-10 -22 -1 -23 -8 -14 -19 -2
-9 -16 -3 -21 -8 -16 -22 -4
-9 -18 -5 -25 -12 -19 -25 -4
-3 -15 -6 -26 -12 -17 -20 -3
-7 -16 -6 -28 -13 -19 -22 -4
-9 -15 -5 -26 -12 -18 -23 -4
-8 -15 -6 -27 -13 -17 -19 -2
-19 -24 -6 -29 -18 -21 -20 -4
-13 -11 -8 -28 -15 -20 -22 -2
-2 -6 -6 -27 -12 -19 -22 -2
-3 -10 -7 -29 -14 -19 -21 -4
2 -10 -10 -33 -16 -21 -25 -6
-4 -19 -10 -35 -18 -24 -26 -5
-5 -19 -12 -36 -19 -23 -23 -6
-3 -8 -11 -36 -18 -21 -22 -3
-8 -10 -9 -36 -18 -23 -23 -4
-10 -19 -8 -35 -17 -21 -22 -5
-14 -20 -9 -35 -18 -22 -22 -7
-5 -13 -10 -35 -18 -23 -25 -5
5 -8 -8 -34 -16 -21 -23 -4
-1 -7 -11 -37 -18 -24 -25 -8
-6 -12 -12 -39 -20 -25 -27 -9
-7 -21 -13 -40 -19 -25 -29 -8
-7 -19 -14 -40 -20 -23 -25 -6
-6 -13 -14 -38 -17 -21 -25 -4
-10 -20 -12 -37 -18 -22 -25 -5
-8 -21 -18 -43 -24 -28 -28 -9
-11 -22 -14 -39 -20 -25 -26 -8
-10 -18 -14 -41 -21 -27 -29 -9
-1 -5 -11 -40 -19 -25 -26 -6
3 0 -12 -39 -18 -22 -23 -3
0 -11 -18 -42 -22 -27 -29 -8
-3 -14 -16 -42 -20 -25 -28 -6
-4 -14 -17 -45 -24 -25 -27 -9
-12 -19 -19 -45 -25 -26 -28 -10
-15 -19 -20 -47 -26 -29 -31 -14
-16 -17 -21 -46 -26 -28 -30 -12
-16 -20 -19 -45 -25 -26 -27 -9
-12 -19 -19 -45 -27 -27 -28 -7
-7 -22 -21 -47 -27 -31 -29 -7
-4 -15 -18 -45 -25 -27 -24 -6
-10 -21 -17 -46 -26 -27 -24 -7
-9 -19 -20 -48 -25 -27 -29 -9
-11 -18 -20 -50 -27 -26 -28 -8
-14 -21 -21 -46 -27 -26 -28 -6
-13 -20 -22 -46 -27 -29 -30 -7
-5 -8 -21 -46 -24 -26 -26 -5
-14 -15 -18 -44 -22 -23 -25 -4
-18 -18 -19 -45 -23 -26 -30 -7
-9 -13 -15 -42 -21 -23 -26 -4
2 -6 -13 -40 -21 -22 -24 -2
-2 -4 -19 -48 -26 -28 -30 -9
-7 -9 -23 -53 -28 -31 -34 -12
-9 -16 -24 -52 -27 -29 -30 -10
-11 -18 -23 -51 -28 -26 -26 -6
-15 -20 -21 -52 -27 -27 -27 -6
-7 -11 -18 -50 -26 -25 -26 -6
-6 -10 -17 -47 -25 -24 -24 -6
-9 -15 -18 -50 -24 -26 -27 -7
-6 -20 -17 -48 -25 -27 -27 -6
-2 -14 -18 -50 -27 -28 -26 -6
-2 -8 -15 -46 -23 -24 -23 -2
-4 -17 -22 -52 -28 -28 -27 -6
-7 -24 -20 -51 -28 -28 -25 -7
-8 -19 -16 -50 -26 -24 -23 -3
-11 -19 -17 -48 -23 -25 -26 -5
-4 -15 -19 -50 -26 -28 -29 -8
-12 -18 -20 -50 -26 -27 -28 -8
-13 -22 -18 -50 -24 -26 -29 -8
-13 -26 -14 -45 -21 -24 -27 -6
-12 -26 -12 -44 -21 -22 -25 -3
-1 -17 -13 -43 -19 -23 -26 -1
0 -16 -14 -45 -20 -24 -26 -1
-6 -17 -15 -46 -23 -23 -23 0
-5 -13 -12 -42 -20 -17 -18 4
-6 -13 -8 -39 -16 -15 -17 4
-12 -18 -5 -39 -16 -16 -17 3
-19 -14 -2 -36 -13 -12 -13 6
-18 -8 -4 -37 -16 -16 -18 3
-8 -9 -5 -35 -15 -14 -18 2
-11 -8 -2 -30 -8 -9 -12 4
-6 -1 1 -27 -5 -8 -11 8
-5 -6 5 -26 -3 -7 -12 10
3 -5 6 -26 -4 -7 -11 10
5 0 3 -30 -6 -8 -10 11
6 11 0 -29 -6 -9 -12 10
6 9 2 -26 -2 -6 -7 11
5 9 -1 -27 -6 -9 -9 9
5 6 -3 -30 -6 -11 -11 10
-1 -1 -10 -33 -6 -9 -10 12
-5 -3 -19 -35 -8 -10 -9 11
5 -1 -19 -35 -7 -7 -6 16
7 3 -19 -34 -4 -6 -4 16
9 8 -21 -35 -4 -3 0 17
3 4 -21 -33 -5 -4 1 16
7 5 -17 -31 -3 -2 1 15
9 4 -17 -32 -5 -3 0 14
3 -2 -23 -40 -13 -11 -6 8
5 -1 -25 -42 -14 -14 -12 7
12 -2 -24 -42 -16 -14 -13 9
12 -4 -24 -44 -18 -15 -9 11
10 -5 -24 -46 -19 -17 -9 12
-1 -17 -21 -42 -14 -13 -6 14
-6 -27 -23 -45 -15 -12 -4 14
-13 -21 -25 -48 -19 -14 -8 10
-16 -25 -28 -52 -25 -20 -15 4
-10 -18 -25 -48 -21 -18 -14 6
-7 -13 -25 -50 -24 -21 -19 1
-7 -10 -27 -51 -25 -25 -22 -2
-4 -11 -24 -50 -26 -25 -23 -3
-7 -19 -24 -52 -28 -26 -24 -2
-13 -17 -27 -58 -33 -31 -28 -5
-15 -16 -28 -59 -33 -32 -33 -8
-8 -20 -30 -62 -35 -33 -33 -11
-9 -23 -30 -64 -38 -36 -33 -13
-22 -28 -26 -60 -34 -31 -31 -7
-25 -31 -30 -62 -36 -33 -31 -7
-20 -29 -33 -63 -41 -39 -34 -11
-17 -25 -35 -64 -43 -41 -37 -11
-21 -32 -35 -63 -42 -40 -37 -14
-22 -32 -32 -62 -40 -36 -32 -11
-18 -27 -35 -64 -42 -40 -37 -14
-24 -34 -33 -62 -39 -38 -36 -12
-18 -33 -32 -62 -38 -34 -32 -9
-9 -20 -29 -59 -37 -34 -31 -8
-9 -18 -29 -57 -36 -33 -33 -8
-13 -25 -32 -58 -38 -35 -35 -8
-18 -28 -32 -60 -40 -38 -36 -9
-20 -26 -36 -62 -39 -41 -39 -11
-17 -22 -37 -65 -41 -41 -40 -13
-18 -19 -34 -62 -39 -39 -38 -13
-18 -19 -33 -61 -39 -40 -37 -12
-11 -20 -35 -64 -41 -44 -40 -14
-9 -19 -35 -66 -41 -43 -39 -15
-22 -18 -38 -69 -43 -44 -40 -17
-33 -17 -38 -69 -44 -46 -42 -18
-35 -24 -38 -66 -44 -44 -40 -17
-30 -30 -37 -67 -48 -46 -41 -19
-23 -36 -39 -68 -54 -54 -49 -25
-9 -38 -35 -66 -61 -62 -54 -30
-4 -41 -20 -52 -66 -71 -59 -35
-11 -55 1 -32 -71 -87 -74 -47
-13 -60 28 -6 -69 -97 -88 -58
-10 -52 51 21 -56 -93 -86 -58
2 -37 69 47 -40 -83 -80 -55
7 -30 92 88 -16 -63 -68 -46
7 -28 122 131 6 -46 -53 -39
14 -14 158 180 31 -22 -35 -28
36 6 211 242 69 16 -4 -7
53 22 253 290 119 74 46 26
76 51 241 272 164 143 110 73
99 92 195 211 206 214 174 126
110 140 135 160 252 289 239 179
113 195 81 127 312 370 306 231
101 270 37 92 389 457 367 283
80 339 -8 40 460 528 411 321
43 388 -44 -10 527 591 445 356
30 419 -73 -43 564 626 459 366
30 373 -91 -58 538 602 437 338
30 286 -125 -68 455 538 401 298
18 212 -162 -111 330 428 333 242
-8 151 -184 -166 196 286 234 175
-27 113 -197 -216 91 153 129 106
-52 85 -201 -257 6 36 31 45
-69 57 -186 -283 -74 -69 -53 -7
-69 31 -162 -269 -110 -106 -84 -28
-52 15 -148 -228 -110 -98 -77 -30
-45 8 -133 -185 -99 -82 -65 -30
-44 3 -117 -145 -82 -64 -54 -26
-41 -8 -100 -112 -60 -47 -42 -20
-31 -7 -86 -86 -44 -34 -33 -15
-15 5 -64 -60 -28 -24 -26 -9
-5 13 -39 -34 -12 -12 -21 -3
-1 11 -21 -18 -4 -6 -15 1
0 12 -15 -11 -7 -10 -20 -2
-4 5 -6 -4 -7 -13 -24 -6
-8 -4 -3 0 -10 -18 -27 -9
-22 -18 1 1 -11 -20 -28 -11
-31 -25 4 4 -12 -21 -30 -12
-27 -26 4 4 -11 -21 -31 -12
-8 -11 2 3 -9 -21 -30 -13
4 8 3 2 -13 -22 -31 -13
1 27 -2 -3 -22 -31 -38 -18
-9 29 -6 -8 -29 -39 -43 -26
-11 31 -8 -10 -32 -42 -45 -30
-6 40 -10 -10 -36 -47 -51 -34
-1 46 -11 -10 -38 -49 -53 -36
1 51 -15 -12 -42 -52 -57 -39
-6 59 -15 -13 -41 -53 -58 -39
-7 59 -16 -13 -40 -52 -59 -41
-13 49 -19 -16 -42 -54 -59 -44
-21 43 -19 -15 -43 -55 -59 -44
-23 43 -16 -11 -39 -52 -57 -42
-15 56 -13 -8 -38 -52 -57 -41
-1 78 -12 -7 -40 -54 -56 -40
5 76 -10 -4 -43 -55 -57 -39
12 79 -6 1 -37 -51 -54 -35
6 81 -10 -1 -37 -52 -56 -40
-2 77 -12 -3 -38 -54 -59 -43
1 76 -12 -3 -39 -54 -60 -44
3 80 -14 -4 -40 -54 -59 -45
4 82 -14 -3 -37 -53 -60 -45
-3 75 -10 1 -35 -49 -55 -38
0 76 -10 0 -40 -51 -55 -38
-4 78 -9 1 -38 -53 -55 -40
-3 71 -8 3 -38 -54 -60 -43
-6 67 -7 5 -36 -54 -59 -43
-3 69 -6 8 -35 -53 -57 -42
-5 66 -5 9 -34 -53 -57 -40
-5 64 -5 9 -35 -52 -56 -42
-3 70 -3 12 -30 -47 -51 -38
3 81 -2 13 -30 -46 -52 -38
18 92 -6 11 -33 -51 -56 -44
10 82 -7 14 -32 -50 -56 -45
-6 74 -1 18 -30 -47 -54 -41
-8 65 -1 20 -33 -50 -56 -42
-6 61 1 24 -29 -48 -53 -40
-4 68 0 24 -29 -46 -52 -41
3 77 2 26 -26 -43 -51 -39
8 78 2 28 -24 -45 -51 -39
1 73 1 27 -24 -44 -52 -40
-6 70 2 28 -23 -43 -50 -40
-12 71 6 34 -18 -40 -48 -39
-4 76 7 37 -17 -36 -44 -37
7 81 9 40 -18 -37 -44 -36
8 78 9 40 -23 -43 -48 -41
5 76 5 39 -25 -45 -51 -43
4 81 7 45 -21 -41 -48 -41
4 81 11 48 -17 -36 -46 -39
10 77 10 50 -17 -36 -42 -36
4 68 8 50 -16 -34 -40 -35
-3 67 8 50 -18 -36 -40 -36
-1 72 11 53 -16 -34 -38 -33
7 83 9 54 -16 -33 -37 -37
7 83 12 56 -16 -32 -38 -38
9 76 15 60 -17 -34 -39 -37
13 79 17 64 -13 -31 -37 -36
10 78 18 67 -11 -30 -36 -36
8 73 15 66 -11 -31 -37 -35
7 73 16 70 -7 -28 -33 -31
5 77 19 74 -4 -23 -29 -27
8 76 20 75 -5 -24 -29 -28
11 77 16 74 -8 -28 -32 -31
14 75 17 76 -8 -27 -31 -31
13 74 20 79 -8 -26 -30 -31
12 74 20 80 -9 -27 -31 -32
23 76 19 81 -10 -28 -33 -34
19 75 20 84 -7 -24 -28 -32
11 69 18 84 -7 -24 -28 -31
12 67 19 87 -6 -22 -25 -29
15 70 22 91 -1 -16 -18 -23
19 70 23 92 -1 -14 -17 -20
20 70 21 93 1 -13 -16 -19
23 70 20 94 -1 -14 -15 -22
27 74 17 92 -6 -17 -18 -26
28 80 20 94 -7 -17 -19 -26
29 85 18 91 -7 -19 -19 -26
25 81 16 87 -9 -18 -18 -24
28 77 17 89 -6 -15 -15 -19
30 69 12 89 -7 -16 -12 -18
30 63 9 88 -9 -16 -11 -18
23 68 10 88 -8 -13 -9 -15
18 73 9 86 -9 -14 -9 -14
20 77 8 85 -10 -14 -6 -13
20 71 8 84 -13 -14 -5 -13
26 66 6 80 -18 -21 -10 -15
25 68 5 81 -17 -19 -7 -12
20 64 1 79 -20 -21 -8 -14
25 66 1 78 -18 -19 -6 -11
26 61 -3 75 -19 -21 -7 -12
23 62 -7 71 -18 -20 -6 -12
21 68 -7 70 -19 -19 -6 -11
19 66 -9 66 -22 -21 -8 -12
20 65 -10 66 -23 -21 -6 -12
20 71 -8 65 -24 -19 -5 -11
23 68 -9 62 -25 -22 -7 -12
25 69 -11 62 -23 -20 -5 -11
29 69 -13 57 -26 -22 -7 -14
27 64 -17 51 -29 -24 -11 -14
19 61 -20 46 -32 -27 -12 -13
28 66 -22 42 -30 -26 -9 -9
29 72 -19 42 -26 -21 -5 -5
20 78 -20 43 -22 -18 -2 -2
23 78 -19 43 -21 -15 2 -1
23 70 -18 41 -19 -11 4 2
28 64 -22 34 -25 -20 -2 -4
26 68 -25 27 -28 -23 -5 -7
18 69 -29 23 -28 -22 -5 -8
8 66 -30 19 -26 -23 -8 -11
7 62 -28 18 -23 -21 -8 -9
16 73 -30 14 -22 -19 -9 -10
18 71 -30 10 -22 -20 -8 -8
14 72 -32 5 -23 -20 -5 -7
13 68 -30 4 -20 -17 -3 -4
19 72 -31 2 -22 -18 -2 -5
19 71 -30 2 -25 -21 -4 -6
15 74 -34 -5 -26 -24 -8 -11
12 74 -37 -10 -28 -27 -12 -16
7 69 -35 -11 -28 -27 -13 -17
2 66 -33 -14 -27 -26 -14 -16
-3 68 -32 -17 -25 -25 -14 -15
-5 66 -36 -22 -27 -27 -15 -16
-2 65 -36 -25 -28 -27 -16 -14
-1 61 -34 -27 -26 -24 -13 -12
-5 63 -36 -28 -25 -25 -14 -14
-9 63 -39 -30 -31 -30 -20 -18
-1 70 -40 -33 -33 -32 -20 -20
1 70 -37 -33 -32 -31 -18 -18
-4 60 -37 -36 -32 -31 -21 -20
-12 53 -40 -40 -33 -34 -25 -25
-16 50 -42 -41 -33 -35 -26 -23
-8 56 -40 -39 -31 -33 -25 -20
-4 61 -36 -37 -29 -33 -23 -17
-7 66 -35 -40 -34 -34 -23 -16
-4 67 -35 -40 -34 -35 -25 -21
-7 58 -35 -38 -35 -36 -27 -22
-13 53 -34 -39 -34 -37 -26 -23
-10 57 -33 -38 -34 -36 -25 -22
-4 68 -34 -38 -32 -36 -24 -21
0 63 -35 -41 -36 -39 -26 -23
-6 59 -40 -48 -39 -42 -31 -27
-5 57 -35 -41 -33 -36 -27 -23
0 57 -31 -40 -31 -33 -24 -20
-3 55 -34 -45 -37 -37 -27 -23
-10 48 -36 -45 -37 -39 -29 -27
-14 47 -32 -41 -36 -39 -29 -26
-8 55 -31 -41 -35 -39 -27 -25
-4 60 -30 -40 -36 -38 -26 -25
-10 56 -30 -41 -35 -39 -28 -26
-12 54 -30 -41 -35 -38 -30 -26
-6 60 -32 -40 -34 -35 -26 -22
-7 61 -31 -40 -34 -35 -29 -22
-9 53 -31 -39 -34 -36 -29 -23
-13 44 -33 -41 -37 -40 -31 -26
-11 47 -31 -40 -36 -39 -31 -27
-2 49 -28 -39 -37 -39 -31 -28
-3 52 -30 -39 -36 -38 -30 -28
-10 54 -31 -38 -35 -36 -30 -27
-9 58 -33 -41 -39 -41 -33 -29
-7 49 -31 -40 -37 -40 -30 -24
-12 41 -27 -35 -31 -33 -23 -17
-11 43 -30 -36 -34 -36 -25 -20
-9 48 -32 -36 -34 -36 -27 -22
-9 50 -28 -33 -30 -33 -24 -21
-11 47 -30 -35 -34 -36 -27 -29
-7 50 -29 -35 -36 -39 -30 -33
4 57 -27 -34 -33 -36 -30 -31
3 60 -22 -29 -31 -33 -28 -24
-7 54 -25 -30 -31 -34 -28 -23
-12 40 -26 -30 -30 -33 -26 -21
-12 40 -28 -31 -31 -33 -27 -21
-14 39 -32 -34 -36 -37 -30 -27
-8 42 -32 -35 -36 -39 -31 -28
-2 51 -29 -33 -34 -37 -31 -27
-5 55 -26 -32 -31 -35 -30 -27
-7 49 -20 -27 -30 -34 -30 -26
-1 46 -19 -27 -33 -36 -30 -25
-7 46 -22 -26 -33 -37 -31 -25
-9 47 -24 -29 -35 -39 -34 -28
-4 50 -22 -29 -34 -38 -32 -26
-5 48 -24 -31 -33 -36 -33 -26
-7 45 -25 -31 -30 -35 -32 -26
-8 45 -21 -26 -27 -31 -27 -24
-4 45 -23 -27 -31 -34 -29 -25
-2 45 -20 -25 -30 -33 -27 -26
-6 44 -19 -24 -32 -34 -29 -27
-6 41 -19 -26 -34 -35 -32 -27
-6 45 -19 -26 -33 -36 -32 -25
-10 44 -20 -30 -35 -39 -33 -28
-8 39 -22 -31 -35 -37 -31 -28
-10 36 -24 -32 -36 -35 -31 -27
-12 39 -23 -30 -33 -34 -30 -25
-2 48 -18 -26 -27 -29 -25 -20
-4 46 -20 -27 -34 -31 -27 -22
-2 49 -23 -31 -38 -36 -31 -26
0 49 -25 -31 -39 -41 -36 -30
-1 39 -24 -30 -38 -39 -34 -29
-10 38 -24 -30 -38 -37 -33 -27
-16 36 -25 -33 -36 -37 -35 -29
-18 31 -26 -32 -35 -36 -34 -28
-7 43 -27 -34 -35 -34 -31 -26
-5 36 -27 -35 -37 -35 -33 -26
-14 27 -24 -33 -36 -34 -32 -25
-14 32 -23 -34 -36 -34 -33 -27
-14 31 -24 -35 -36 -35 -34 -26
-13 31 -26 -36 -39 -39 -35 -27
-12 27 -27 -35 -38 -38 -32 -25
-8 30 -25 -35 -38 -38 -31 -24
-2 36 -23 -33 -36 -36 -32 -23
-1 31 -24 -36 -36 -35 -32 -24
-4 34 -25 -37 -34 -33 -32 -23
-2 38 -30 -40 -40 -37 -36 -27
-2 35 -31 -42 -42 -38 -36 -29
-4 31 -28 -38 -37 -35 -33 -26
-11 33 -32 -43 -40 -40 -39 -33
-12 29 -30 -43 -41 -42 -41 -33
-13 27 -30 -44 -41 -43 -40 -31
-15 29 -36 -48 -45 -45 -42 -32
-3 39 -31 -46 -41 -41 -37 -27
-5 34 -31 -45 -42 -38 -35 -24
-2 35 -26 -40 -35 -32 -29 -19
3 38 -23 -38 -33 -31 -26 -17
-6 35 -29 -46 -40 -36 -31 -22
-11 32 -28 -46 -40 -36 -30 -21
-13 32 -28 -43 -37 -35 -29 -21
-11 26 -32 -44 -44 -40 -36 -27
-9 29 -32 -48 -42 -40 -36 -29
-5 32 -29 -45 -41 -38 -32 -26
-16 28 -28 -44 -38 -34 -29 -23
-12 28 -32 -46 -41 -36 -30 -23
-8 33 -35 -49 -43 -37 -32 -24
-5 33 -35 -49 -41 -37 -32 -22
-9 28 -36 -50 -39 -37 -31 -20
-11 27 -35 -49 -41 -38 -34 -23
-8 27 -34 -50 -43 -38 -35 -23
-12 20 -30 -46 -41 -36 -33 -21
-17 14 -32 -48 -45 -38 -35 -23
-17 14 -29 -48 -43 -37 -32 -22
-13 18 -31 -49 -42 -37 -32 -21
-15 23 -29 -47 -39 -34 -29 -18
-11 30 -33 -50 -39 -35 -31 -20
-6 29 -36 -53 -42 -38 -38 -25
-12 22 -36 -53 -42 -39 -40 -25
-14 23 -37 -54 -46 -42 -43 -27
-13 18 -36 -55 -46 -42 -43 -25
-14 13 -36 -54 -49 -43 -41 -24
-13 13 -34 -54 -48 -43 -39 -22
-8 19 -34 -54 -45 -40 -39 -22
-9 19 -36 -56 -43 -38 -38 -23
-15 15 -38 -59 -45 -39 -41 -25
-8 25 -37 -57 -41 -35 -36 -22
0 26 -36 -55 -39 -35 -36 -22
-2 21 -31 -52 -37 -34 -35 -19
-6 17 -33 -53 -40 -35 -35 -19
-9 13 -37 -58 -43 -38 -38 -21
-9 13 -34 -58 -45 -40 -41 -23
-3 20 -30 -57 -42 -38 -36 -18
-3 21 -31 -57 -42 -39 -39 -21
-2 19 -35 -59 -41 -40 -40 -24
-6 14 -34 -60 -42 -39 -40 -24
-16 7 -34 -60 -42 -37 -38 -22
-13 8 -34 -55 -38 -32 -33 -18
-20 2 -33 -54 -38 -32 -33 -17
-18 -3 -36 -57 -42 -35 -36 -21
-16 -1 -34 -58 -41 -35 -34 -20
-19 -5 -31 -57 -40 -34 -34 -19
-9 4 -28 -54 -36 -30 -31 -17
-11 4 -30 -53 -40 -33 -32 -18
-12 7 -30 -55 -40 -34 -34 -20
-13 10 -27 -53 -33 -28 -29 -16
-10 7 -25 -50 -32 -24 -25 -14
-4 4 -28 -51 -35 -27 -27 -17
3 14 -27 -48 -33 -24 -24 -13
-3 15 -26 -45 -30 -21 -22 -9
-8 7 -19 -40 -26 -18 -17 -7
-15 2 -16 -39 -25 -19 -19 -9
-13 9 -19 -44 -29 -23 -24 -12
-7 13 -17 -44 -28 -22 -23 -12
2 20 -13 -40 -23 -18 -19 -9
-1 19 -14 -40 -22 -16 -18 -9
-11 15 -14 -39 -20 -14 -15 -7
-12 10 -13 -38 -20 -14 -16 -8
-8 16 -12 -40 -23 -17 -19 -9
-7 18 -12 -39 -20 -16 -18 -9
2 24 -10 -35 -18 -13 -14 -6
0 16 -14 -36 -19 -15 -14 -7
-4 9 -13 -35 -18 -15 -15 -7
0 14 -13 -33 -15 -12 -13 -5
7 30 -12 -33 -13 -8 -11 -1
9 39 -21 -38 -16 -10 -12 0
4 33 -27 -42 -16 -8 -10 0
-1 27 -29 -42 -18 -11 -10 -2
2 22 -26 -40 -14 -9 -7 3
12 25 -29 -39 -14 -8 -7 4
16 25 -32 -41 -19 -9 -8 3
8 19 -32 -42 -20 -8 -8 3
-3 8 -34 -47 -24 -13 -12 -1
-9 6 -38 -52 -31 -20 -18 -8
1 9 -39 -55 -35 -24 -19 -10
6 9 -36 -54 -31 -19 -17 -7
7 14 -32 -51 -26 -15 -15 -3
1 5 -34 -52 -27 -16 -17 -4
-7 -2 -36 -54 -29 -16 -15 -1
-5 -8 -37 -54 -30 -18 -14 0
0 -7 -38 -57 -35 -23 -19 -5
0 -7 -38 -59 -40 -27 -24 -12
4 -4 -32 -54 -34 -23 -22 -11
-2 -1 -26 -48 -27 -18 -19 -7
-5 1 -27 -50 -30 -20 -20 -8
-11 -5 -31 -55 -36 -26 -27 -13
-19 -13 -35 -61 -40 -32 -32 -16
-19 -15 -33 -61 -40 -30 -31 -14
-11 -13 -31 -60 -38 -29 -31 -15
-9 -13 -32 -59 -38 -30 -31 -15
-16 -13 -36 -61 -41 -32 -33 -16
-22 -17 -37 -62 -43 -34 -35 -16
-19 -24 -36 -60 -39 -31 -34 -16
-15 -23 -37 -61 -40 -30 -33 -16
-13 -17 -38 -64 -45 -32 -35 -17
-5 -16 -37 -63 -43 -32 -36 -18
-11 -24 -39 -67 -44 -33 -37 -19
-6 -19 -38 -68 -45 -33 -38 -22
-10 -25 -40 -71 -45 -35 -39 -23
-10 -23 -43 -69 -46 -35 -39 -24
-17 -22 -43 -65 -48 -38 -42 -26
-19 -26 -44 -65 -49 -38 -41 -25
-17 -30 -40 -65 -48 -35 -38 -21
-11 -27 -40 -65 -50 -35 -39 -23
-12 -24 -41 -64 -46 -34 -40 -24
-20 -24 -40 -63 -43 -31 -40 -23
-22 -21 -39 -62 -42 -31 -39 -21
-19 -18 -36 -60 -40 -29 -37 -18
-11 -17 -34 -58 -36 -24 -32 -14
-13 -21 -36 -58 -37 -26 -31 -14
-20 -33 -39 -64 -46 -32 -36 -20
-24 -41 -40 -65 -50 -34 -40 -23
-23 -45 -42 -66 -52 -37 -42 -25
-6 -39 -36 -63 -56 -43 -45 -26
-4 -46 -31 -59 -64 -55 -53 -33
-6 -57 -17 -44 -71 -69 -66 -45
-13 -61 9 -19 -75 -85 -82 -60
-19 -66 34 6 -69 -93 -92 -68
-14 -59 52 32 -57 -89 -92 -69
9 -38 73 68 -33 -68 -76 -57
8 -33 103 118 -7 -47 -59 -45
3 -30 136 165 14 -28 -45 -36
22 -18 183 222 50 6 -17 -18
42 -5 239 287 95 52 20 6
58 18 267 314 146 117 75 43
66 56 235 269 187 186 139 91
83 109 179 197 230 258 201 142
103 165 124 151 285 338 268 194
94 217 73 118 356 422 325 242
77 286 27 72 430 504 375 285
60 355 -16 12 497 568 411 321
33 404 -58 -41 557 621 431 342
12 390 -84 -78 567 627 424 330
11 321 -104 -94 516 588 401 300
11 248 -140 -118 420 515 358 259
-2 191 -172 -170 288 391 278 197
-29 144 -190 -221 159 246 173 123
-49 103 -202 -259 64 119 72 59
-63 66 -202 -290 -29 -5 -27 -1
-82 32 -184 -294 -106 -94 -88 -38
-77 23 -161 -258 -122 -103 -88 -41
-65 13 -141 -209 -108 -81 -71 -36
-59 -11 -125 -171 -93 -64 -60 -34
-51 -18 -113 -137 -76 -48 -49 -32
-41 -23 -96 -105 -56 -35 -37 -24
-30 -17 -74 -76 -35 -17 -24 -14
-14 -6 -52 -50 -19 -5 -14 -7
-18 -15 -38 -31 -12 -2 -11 -6
-11 -20 -23 -15 -5 3 -7 -3
-7 -23 -9 -2 0 7 -4 -4
-11 -28 -2 4 -2 1 -9 -8
-12 -20 2 7 -4 -2 -13 -11
-12 -23 5 8 -4 -2 -14 -12
-17 -33 8 10 -3 -3 -14 -10
-11 -27 5 8 -7 -6 -17 -12
-5 -19 6 8 -8 -6 -17 -12
-11 -26 10 8 -9 -7 -16 -12
-16 -37 11 9 -9 -8 -15 -11
-20 -38 12 12 -9 -7 -15 -11
-17 -33 11 11 -13 -11 -19 -15
-12 -37 11 11 -16 -14 -21 -18
-10 -40 13 16 -14 -12 -21 -16
-12 -40 14 17 -14 -10 -18 -15
-18 -41 12 16 -15 -15 -21 -20
-9 -38 12 15 -13 -13 -21 -19
-5 -35 16 17 -10 -10 -17 -15
-11 -40 17 19 -9 -7 -15 -12
-17 -44 17 20 -8 -8 -16 -12
-23 -46 20 22 -10 -9 -15 -12
-24 -46 21 24 -10 -9 -16 -13
-19 -43 21 26 -8 -8 -17 -13
-9 -40 21 27 -8 -11 -20 -16
-6 -45 24 31 -6 -7 -16 -14
-10 -52 22 30 -5 -7 -14 -12
-6 -48 22 31 -2 -2 -11 -9
-11 -50 19 28 -4 -6 -16 -13
-16 -49 19 27 -6 -10 -20 -16
-15 -43 25 33 -2 -6 -16 -12
-9 -38 28 37 -1 -2 -14 -11
-7 -35 34 43 5 2 -9 -8
-11 -37 36 45 4 1 -11 -9
-10 -39 35 44 4 -1 -12 -9
-11 -43 35 48 6 3 -9 -7
-8 -44 31 46 5 2 -10 -8
-7 -42 31 46 6 3 -9 -8
-5 -37 33 46 7 5 -9 -8
