I II V1 V2 V3 V4 V5 V6
0 0 -69 8 -6 -5 -2 -4
0 2 -68 11 -5 -4 -3 -4
0 -1 -68 16 -1 -2 -1 -3
1 0 -67 18 2 -1 -1 -3
0 1 -64 18 2 -2 -1 -1
-1 0 -55 18 3 0 -2 -1
-1 2 -40 19 4 0 -1 -1
-1 2 -29 18 3 -1 -1 -1
-1 1 -17 21 5 1 1 1
-1 1 -8 23 5 2 1 0
-2 2 -4 25 6 1 1 -1
2 6 4 30 9 3 3 1
1 7 14 35 12 5 4 2
2 7 17 38 15 7 4 2
2 6 8 41 20 9 6 5
1 6 2 42 20 11 6 5
1 9 5 45 23 12 8 6
1 11 4 45 24 13 8 6
2 13 5 49 26 15 9 7
3 15 12 55 30 18 10 9
2 13 19 61 33 20 12 9
4 15 20 66 37 23 13 10
4 17 29 74 43 28 16 12
4 20 45 80 49 30 18 14
6 25 60 85 54 35 20 14
6 28 69 88 58 37 22 15
7 28 80 94 64 41 24 18
10 30 85 101 71 43 27 20
9 33 87 105 73 46 28 21
9 35 99 113 77 49 28 22
11 35 110 120 80 52 32 24
11 38 119 126 84 55 33 24
12 41 127 132 88 57 36 27
13 43 133 134 91 59 37 29
14 44 138 137 95 61 39 30
15 48 135 137 98 63 40 30
13 51 122 135 96 62 41 32
14 52 110 134 95 62 41 32
15 52 102 133 96 63 42 32
15 52 101 133 93 62 41 32
15 50 107 133 92 62 42 33
15 51 98 130 88 58 39 30
13 50 88 132 88 60 42 30
14 48 83 132 89 60 43 32
13 49 74 127 86 58 42 31
13 50 66 124 84 58 41 30
14 52 62 122 83 57 41 31
13 53 58 117 78 55 38 29
15 53 58 115 76 54 38 28
14 50 56 114 75 53 38 28
15 50 50 112 72 50 37 28
14 49 46 110 68 49 36 26
12 45 41 108 66 47 34 25
12 45 38 105 65 46 35 25
11 44 31 98 62 44 33 24
8 41 25 94 59 42 30 23
8 40 19 89 56 41 30 23
8 40 12 83 52 37 28 22
8 40 7 78 48 36 27 20
9 37 3 76 45 34 26 20
8 35 -1 72 41 31 24 19
7 36 -4 68 37 29 23 16
5 34 -7 65 35 26 20 14
5 29 -13 59 31 24 19 13
5 29 -17 55 27 20 17 13
3 28 -23 49 25 18 15 10
2 27 -28 44 22 15 14 10
4 25 -33 39 19 14 13 9
2 23 -35 37 16 12 13 9
3 24 -37 34 15 10 12 8
3 21 -38 33 14 11 12 9
2 20 -37 34 14 10 12 9
3 20 -34 33 13 10 11 6
2 19 -35 32 12 9 10 6
2 19 -38 30 12 8 9 6
0 16 -41 28 13 9 9 5
-1 12 -44 27 12 8 10 5
2 16 -48 26 10 8 9 6
3 19 -51 24 8 7 8 4
2 18 -54 25 8 7 8 4
4 18 -54 28 9 8 9 6
3 18 -56 28 9 7 8 5
4 17 -56 29 11 9 11 6
4 17 -58 30 14 11 11 7
4 20 -60 30 14 10 11 8
5 24 -62 28 15 12 13 8
5 25 -64 27 15 12 13 8
6 29 -65 27 14 11 12 9
8 29 -66 27 14 12 13 10
6 26 -68 27 13 11 13 9
8 27 -69 28 12 10 13 8
10 28 -67 29 13 11 14 9
8 26 -66 31 15 13 15 9
11 28 -69 29 15 13 15 10
12 32 -69 31 18 15 18 13
14 38 -69 32 23 20 20 15
17 42 -70 32 26 22 22 19
20 46 -71 32 26 25 23 22
22 47 -73 31 26 25 23 21
22 44 -75 30 25 24 23 23
19 38 -77 28 23 21 22 20
19 37 -80 26 21 20 20 18
18 37 -81 25 20 21 20 18
19 37 -83 21 19 19 18 17
20 36 -85 21 19 19 18 17
18 32 -87 18 19 17 17 16
17 30 -89 16 18 17 17 17
17 30 -93 11 14 14 14 14
13 25 -94 7 10 12 12 12
11 22 -93 5 8 9 12 12
9 19 -94 2 5 7 9 10
7 17 -97 1 3 5 7 8
4 15 -94 3 3 5 9 9
0 11 -95 2 2 4 7 7
0 10 -98 0 1 2 6 6
-1 11 -103 -4 -1 1 3 3
-3 4 -105 -7 -3 -2 2 2
-1 2 -108 -10 -6 -4 -1 0
-2 2 -111 -12 -9 -5 -2 -3
-3 0 -111 -12 -11 -8 -3 -3
-4 -1 -110 -12 -12 -8 -3 -3
-5 -3 -109 -12 -12 -9 -4 -3
-5 -4 -105 -10 -13 -8 -2 -2
-5 -4 -101 -11 -13 -9 -2 -4
-6 -5 -97 -11 -12 -8 -2 -4
-5 -2 -97 -14 -13 -10 -4 -6
-6 -5 -95 -15 -14 -9 -2 -4
-5 -5 -95 -17 -15 -10 -3 -4
-3 -5 -92 -16 -14 -10 -3 -4
-4 -4 -95 -18 -16 -11 -4 -6
-4 -5 -96 -16 -16 -13 -4 -6
-4 -5 -97 -16 -16 -12 -5 -7
-6 -6 -97 -15 -16 -13 -5 -7
-5 -6 -84 -15 -14 -12 -5 -7
-6 -8 -70 -16 -16 -14 -6 -8
-6 -7 -61 -19 -19 -14 -8 -9
-7 -9 -49 -19 -18 -13 -6 -8
-7 -10 -40 -20 -18 -15 -7 -8
-6 -7 -32 -20 -19 -15 -7 -9
-6 -9 -23 -19 -18 -14 -6 -7
-6 -11 -16 -17 -18 -14 -5 -6
-4 -7 -9 -17 -18 -14 -6 -7
-5 -8 -2 -16 -18 -13 -5 -5
-6 -10 0 -18 -18 -14 -5 -6
-6 -11 2 -19 -18 -15 -5 -7
-8 -12 3 -21 -21 -15 -6 -9
-6 -11 6 -21 -20 -15 -5 -8
-5 -11 9 -22 -19 -15 -6 -9
-7 -13 12 -21 -20 -16 -7 -8
-6 -12 15 -21 -20 -16 -8 -9
-6 -11 19 -19 -20 -17 -8 -9
-6 -9 14 -18 -19 -15 -8 -8
-5 -10 4 -16 -17 -13 -7 -8
-6 -11 -2 -15 -15 -13 -6 -7
-6 -9 -9 -16 -18 -14 -7 -9
-7 -9 -19 -20 -19 -16 -9 -10
-6 -8 -24 -21 -19 -15 -8 -9
-6 -7 -30 -23 -20 -18 -9 -10
-8 -10 -33 -22 -21 -17 -9 -10
-7 -8 -36 -21 -22 -18 -9 -10
-6 -9 -39 -18 -21 -18 -8 -10
-8 -12 -43 -16 -23 -20 -11 -12
-7 -16 -48 -17 -28 -25 -14 -14
-7 -18 -57 -23 -36 -31 -19 -17
-6 -24 -66 -29 -44 -39 -24 -20
-4 -31 -71 -29 -46 -40 -29 -24
-2 -42 -73 -23 -42 -40 -31 -26
1 -48 -73 -15 -36 -37 -32 -28
5 -47 -71 -3 -26 -30 -29 -27
8 -45 -67 12 -11 -20 -22 -23
11 -43 -62 22 0 -9 -15 -18
18 -37 -74 15 8 1 -8 -13
25 -23 -102 -8 18 17 7 -1
35 -4 -142 -51 23 34 25 16
42 21 -194 -112 20 50 46 35
46 46 -242 -179 10 61 66 55
45 61 -268 -221 8 74 81 67
38 68 -288 -259 1 79 89 73
26 75 -304 -295 -11 77 92 76
10 67 -322 -328 -33 63 84 68
-6 38 -337 -359 -77 23 52 42
-22 -20 -335 -365 -132 -41 -5 -4
-36 -88 -324 -348 -166 -97 -66 -54
-43 -129 -320 -334 -201 -143 -107 -87
-50 -148 -322 -339 -242 -177 -128 -102
-55 -160 -329 -345 -272 -200 -141 -111
-54 -161 -322 -331 -264 -196 -137 -109
-49 -153 -302 -297 -238 -178 -124 -100
-43 -145 -281 -260 -214 -162 -116 -93
-39 -131 -256 -222 -189 -146 -106 -86
-36 -118 -228 -185 -161 -128 -93 -77
-32 -104 -206 -153 -141 -112 -81 -70
-26 -93 -186 -128 -121 -98 -71 -62
-22 -85 -169 -104 -102 -84 -61 -54
-17 -76 -152 -82 -86 -70 -52 -46
-14 -67 -140 -65 -72 -61 -44 -40
-10 -61 -129 -51 -60 -51 -38 -35
-7 -51 -120 -40 -49 -44 -32 -30
-7 -42 -111 -30 -40 -38 -26 -26
-5 -35 -103 -21 -35 -31 -24 -22
-4 -30 -97 -15 -29 -27 -20 -22
-4 -26 -93 -9 -26 -24 -18 -19
-1 -21 -88 -2 -21 -21 -15 -17
-2 -19 -84 3 -17 -17 -12 -14
-1 -17 -85 4 -15 -15 -10 -12
-1 -14 -85 6 -12 -12 -7 -10
-1 -11 -87 4 -11 -11 -7 -8
0 -7 -87 3 -10 -10 -6 -7
1 -7 -88 2 -10 -9 -7 -6
1 -8 -87 4 -10 -9 -7 -6
3 -4 -85 5 -10 -9 -8 -7
3 -3 -81 9 -9 -7 -7 -6
4 -3 -80 11 -7 -6 -8 -6
3 -3 -77 14 -4 -5 -6 -5
2 -4 -78 15 -4 -4 -5 -4
3 -2 -78 17 -2 -3 -4 -4
2 -2 -76 18 -1 -3 -4 -2
1 -2 -77 16 0 -4 -3 -3
3 1 -78 16 -1 -4 -3 -1
3 1 -75 18 0 -3 -3 -1
4 2 -73 20 1 -1 -2 -3
6 3 -71 22 1 0 -2 -3
5 1 -68 24 2 1 -3 -1
4 0 -66 29 5 2 -2 -1
4 0 -66 30 5 3 0 0
4 2 -65 32 8 3 2 1
5 4 -65 32 9 4 2 2
4 5 -65 31 9 3 2 2
5 6 -67 29 9 3 1 2
6 7 -66 31 10 3 1 1
6 8 -65 33 11 5 2 1
8 8 -61 37 13 7 3 1
8 9 -57 42 15 8 4 3
6 10 -55 47 18 10 3 3
8 11 -52 50 22 12 6 5
7 13 -50 54 25 14 7 5
6 14 -50 56 27 15 8 6
6 15 -48 58 30 18 10 7
6 14 -49 60 30 18 9 7
8 16 -44 67 35 22 11 8
9 17 -40 71 37 23 12 9
10 21 -37 76 39 24 12 8
11 24 -31 84 44 28 14 10
10 23 -26 92 51 32 16 12
11 24 -22 98 56 37 20 15
13 27 -17 104 62 39 23 15
12 28 -14 108 67 43 24 17
14 32 -12 112 71 46 27 20
14 35 -9 117 75 47 28 20
14 34 -4 125 80 53 30 21
16 37 1 131 84 55 33 24
16 41 4 135 87 58 34 24
17 41 9 140 90 60 34 25
17 45 15 148 95 63 38 27
17 46 17 151 99 67 40 29
19 49 19 153 102 68 41 29
19 49 20 153 103 69 41 31
18 51 19 152 102 69 43 32
19 52 17 149 100 68 42 30
18 51 18 149 98 68 41 30
19 53 19 148 96 68 41 30
20 53 20 148 95 66 39 29
19 53 20 147 94 67 39 29
19 54 21 148 93 66 39 29
19 53 21 146 92 64 40 30
19 54 20 144 91 64 40 30
19 56 19 141 90 62 39 30
17 53 19 138 87 62 39 29
17 52 18 134 84 60 38 29
18 53 18 131 81 58 36 28
17 50 22 129 78 59 37 29
17 51 26 126 75 56 34 26
15 49 31 125 73 54 32 26
15 47 33 121 71 52 31 24
15 47 35 120 70 51 32 25
14 46 33 117 67 48 30 23
13 44 34 112 64 47 31 22
12 44 30 105 60 43 27 20
11 43 24 99 56 41 26 19
12 42 18 95 53 38 25 18
11 39 20 91 48 35 23 17
10 39 25 86 44 33 22 15
9 36 31 82 41 30 19 14
6 32 35 77 38 28 17 12
6 30 43 74 35 25 17 12
5 27 36 68 32 24 15 11
2 24 28 64 30 22 14 9
2 24 29 60 28 20 13 9
3 24 28 52 23 17 11 6
2 23 25 50 21 15 10 7
4 21 19 49 20 15 9 7
3 19 13 47 17 13 8 5
2 19 11 48 15 13 7 5
1 19 11 45 14 10 4 2
0 17 9 46 13 10 5 3
1 17 3 45 14 11 5 2
0 14 -4 42 13 9 5 2
0 13 -9 39 13 9 4 2
1 12 -13 39 12 9 6 4
2 14 -16 38 11 9 4 4
4 16 -15 38 10 8 4 3
4 16 -11 38 10 9 4 2
4 15 -6 41 11 10 4 4
6 17 0 43 12 10 5 3
6 19 6 45 15 11 6 4
4 22 7 45 15 12 6 4
5 22 7 45 17 13 9 7
4 22 5 43 17 12 9 7
6 25 2 41 15 13 10 8
6 24 1 40 15 13 8 7
7 27 3 40 15 12 7 7
9 28 7 43 16 14 8 8
7 24 8 46 16 16 11 9
7 25 10 46 17 16 10 9
9 27 13 47 20 17 12 12
10 34 13 47 21 19 13 13
13 38 13 49 25 21 16 17
15 38 9 48 28 23 18 17
18 38 9 49 29 26 20 21
21 41 11 48 28 26 21 21
21 41 5 47 26 24 19 21
20 38 1 44 23 22 17 20
18 35 -2 42 23 21 16 18
17 33 -4 41 20 19 15 16
17 34 -3 41 21 21 14 15
16 32 4 38 22 21 15 15
16 28 10 35 21 18 13 14
15 25 23 33 18 19 11 14
12 23 34 29 14 15 9 13
11 23 38 25 13 13 9 12
9 23 36 21 8 10 7 10
5 17 33 18 6 9 6 8
4 15 30 19 5 9 5 7
1 15 26 18 4 6 3 6
0 13 31 17 4 6 3 5
0 10 33 16 3 5 2 3
-3 6 29 10 -1 2 -1 0
-4 5 23 6 -2 -1 -2 0
-3 2 21 3 -4 -2 -4 -3
-5 1 20 1 -7 -4 -5 -3
-5 0 21 -2 -10 -6 -7 -3
-5 -4 20 -3 -11 -7 -7 -4
-5 -4 23 -2 -12 -8 -9 -4
-5 -3 24 -2 -12 -8 -8 -4
-7 -5 22 -4 -11 -9 -7 -4
-6 -3 26 -5 -10 -8 -8 -5
-7 -5 30 -6 -12 -8 -8 -4
-7 -8 33 -8 -12 -9 -8 -6
-7 -6 37 -9 -11 -8 -7 -6
-7 -4 38 -12 -13 -11 -8 -7
-7 -8 36 -12 -15 -12 -9 -7
-6 -8 34 -11 -16 -11 -9 -7
-8 -11 33 -11 -14 -11 -8 -7
-8 -10 28 -11 -15 -12 -8 -7
-8 -11 21 -11 -15 -11 -8 -7
-9 -13 15 -13 -16 -13 -10 -10
-9 -12 12 -12 -16 -13 -9 -9
-8 -13 7 -13 -17 -14 -10 -9
-8 -12 5 -14 -16 -13 -10 -9
-7 -12 5 -16 -18 -14 -10 -9
-8 -13 9 -16 -17 -14 -11 -9
-8 -13 10 -14 -18 -15 -11 -10
-9 -14 8 -13 -18 -14 -11 -10
-10 -13 5 -13 -19 -16 -10 -10
-8 -13 5 -13 -18 -14 -10 -9
-9 -13 4 -13 -18 -15 -11 -10
-9 -14 2 -14 -18 -16 -11 -9
-9 -13 0 -15 -18 -16 -11 -9
-9 -13 -3 -17 -19 -17 -11 -9
-8 -11 -6 -15 -19 -17 -11 -9
-9 -13 -6 -17 -19 -16 -11 -9
-9 -14 -6 -16 -18 -16 -10 -9
-8 -12 -6 -15 -18 -15 -9 -9
-9 -12 -6 -15 -18 -15 -10 -8
-10 -14 -7 -15 -17 -14 -9 -8
-9 -14 -9 -16 -16 -15 -9 -9
-9 -14 -11 -18 -17 -15 -9 -8
-9 -15 -12 -19 -17 -15 -9 -9
-9 -13 -14 -21 -17 -15 -10 -10
-8 -13 -16 -22 -18 -16 -11 -10
-9 -11 -12 -21 -17 -16 -10 -9
-10 -13 -11 -22 -19 -17 -13 -12
-10 -16 -10 -22 -23 -21 -16 -14
-10 -18 -12 -26 -29 -27 -21 -16
-11 -25 -21 -34 -38 -34 -27 -20
-9 -30 -25 -41 -46 -41 -33 -24
-9 -39 -25 -39 -46 -44 -36 -28
-5 -48 -25 -32 -42 -43 -40 -30
-1 -51 -19 -23 -34 -37 -39 -30
3 -51 -17 -11 -22 -31 -36 -29
6 -49 -8 5 -7 -17 -28 -23
13 -44 2 13 4 -7 -20 -18
19 -38 -10 1 11 4 -12 -11
28 -25 -42 -27 20 21 4 3
36 -6 -84 -76 23 37 22 19
43 20 -136 -142 20 51 42 39
44 41 -175 -203 13 66 61 56
40 51 -200 -242 13 77 74 66
33 60 -216 -281 6 82 82 71
18 62 -226 -313 -4 79 83 72
3 49 -245 -347 -31 60 69 60
-12 13 -255 -372 -80 11 31 32
-29 -48 -247 -371 -132 -54 -31 -20
-41 -106 -238 -352 -167 -108 -89 -67
-50 -136 -227 -341 -202 -148 -119 -92
-57 -155 -229 -351 -245 -181 -137 -105
-59 -162 -233 -354 -266 -196 -144 -110
-56 -158 -224 -332 -251 -186 -138 -105
-52 -150 -206 -298 -226 -170 -127 -97
-46 -137 -186 -262 -201 -154 -118 -91
-43 -126 -162 -227 -176 -137 -107 -82
-37 -112 -140 -192 -152 -120 -95 -73
-32 -100 -118 -163 -132 -104 -84 -64
-29 -90 -100 -138 -114 -92 -74 -58
-22 -78 -81 -114 -96 -77 -65 -51
-17 -69 -65 -93 -80 -67 -57 -44
-14 -63 -53 -76 -66 -57 -50 -39
-11 -54 -44 -63 -55 -49 -43 -33
-9 -47 -35 -54 -46 -42 -37 -29
-8 -39 -28 -43 -38 -36 -33 -26
-7 -33 -22 -36 -33 -30 -31 -23
-6 -29 -19 -31 -30 -27 -27 -19
-4 -24 -14 -25 -26 -25 -24 -18
-5 -21 -7 -18 -20 -20 -20 -15
-5 -20 -5 -14 -17 -17 -19 -13
-3 -15 -4 -12 -15 -16 -16 -11
-4 -15 -4 -11 -12 -13 -16 -8
-3 -12 -4 -12 -10 -11 -13 -7
-1 -8 -4 -13 -10 -10 -12 -5
-2 -8 -5 -14 -10 -10 -12 -6
-1 -5 -3 -13 -11 -11 -13 -8
-2 -6 -2 -11 -11 -10 -12 -7
0 -6 -1 -9 -8 -9 -11 -6
1 -4 3 -4 -6 -7 -9 -5
0 -5 3 -1 -6 -6 -9 -5
-1 -4 4 0 -4 -5 -8 -5
0 -2 4 0 -2 -4 -7 -4
0 -1 3 0 -2 -4 -6 -4
2 1 3 -1 -2 -4 -6 -2
2 0 4 -2 -2 -4 -7 -2
1 -1 4 0 -1 -3 -6 -2
3 1 6 3 -1 -2 -5 -1
4 2 8 5 0 -2 -6 -1
2 2 8 8 -1 -2 -7 -4
2 3 11 13 2 0 -5 -2
0 2 11 13 3 0 -3 -2
2 2 12 14 6 2 -3 -2
2 2 13 15 8 4 -1 -1
3 5 11 14 9 3 0 1
2 6 13 15 10 5 0 2
2 6 12 14 9 4 -3 0
3 8 15 19 10 6 -1 2
5 10 18 22 13 7 0 2
3 10 21 28 15 9 1 2
5 11 24 32 17 9 2 3
3 10 25 35 20 11 3 3
2 9 27 37 24 14 4 4
3 13 27 40 27 16 6 6
4 14 28 40 29 17 5 6
4 15 28 43 30 17 5 7
5 16 31 49 34 21 8 9
6 18 36 53 36 24 9 9
8 21 42 60 41 25 11 9
7 22 47 69 46 30 12 10
8 23 51 75 50 33 14 13
9 25 57 82 57 36 15 13
7 25 60 88 61 40 18 15
9 27 65 96 67 44 21 18
11 30 67 99 73 46 23 20
11 32 68 103 76 49 23 20
13 37 70 109 79 52 24 21
14 39 74 115 83 56 27 24
16 43 80 122 88 59 30 25
16 47 86 130 93 62 31 27
16 47 89 135 95 65 35 28
19 50 89 139 99 67 37 29
19 52 91 140 101 68 38 30
17 51 93 141 102 70 40 31
19 55 91 140 102 70 40 32
18 55 91 138 101 68 40 32
18 57 89 137 97 66 40 31
19 57 89 138 97 68 40 33
19 57 92 136 95 66 40 32
19 59 92 137 94 66 39 33
19 59 93 137 93 65 40 32
18 59 92 136 91 63 40 30
19 58 93 133 91 63 40 32
18 57 91 129 89 62 40 32
18 56 87 124 85 59 38 31
17 55 85 121 83 58 36 31
16 54 83 117 78 56 35 29
17 55 82 114 75 53 34 26
16 55 83 111 74 50 32 24
14 51 82 112 72 50 31 23
14 48 81 111 71 49 32 24
14 47 72 107 68 49 31 24
14 46 68 103 66 47 30 23
13 45 63 98 64 46 29 24
12 41 59 91 59 43 28 21
12 42 55 85 56 40 25 21
11 39 52 79 51 36 22 18
10 37 48 75 46 34 21 17
11 37 46 72 44 31 20 16
8 31 46 70 42 31 19 15
7 30 43 67 38 29 18 13
7 29 42 62 36 26 16 13
5 26 40 58 34 24 16 13
5 26 36 52 32 24 15 12
5 24 33 45 27 19 12 8
3 21 29 41 26 18 11 7
5 21 27 37 23 17 9 7
3 20 26 34 19 15 8 6
2 18 26 32 18 13 6 5
2 17 25 33 17 15 6 4
-1 15 23 33 15 11 5 2
0 14 24 32 16 12 5 3
0 14 25 30 16 11 5 2
0 14 25 27 16 11 4 2
2 14 24 26 15 11 5 2
2 13 20 23 13 9 2 3
3 13 19 24 13 10 2 4
3 15 20 25 13 12 4 4
3 17 22 26 13 10 3 3
4 18 23 29 14 13 4 4
4 17 25 30 15 13 5 4
4 18 25 30 17 13 5 5
6 19 27 33 21 15 8 7
6 18 26 31 20 16 8 8
6 21 26 31 20 14 9 9
7 26 25 30 20 14 8 7
6 24 23 29 19 13 8 7
9 26 24 29 20 15 8 11
10 26 25 31 20 14 9 10
9 26 27 33 21 17 9 12
9 28 28 34 21 17 11 12
9 27 26 33 21 18 11 13
13 31 28 35 24 20 14 15
15 36 28 37 27 23 17 18
15 39 28 37 29 24 18 18
20 43 28 37 31 26 19 20
22 44 28 38 32 26 21 22
24 44 28 36 30 26 20 22
24 41 27 36 29 26 19 21
20 39 26 33 27 23 16 19
19 38 26 32 24 20 15 18
20 36 26 32 24 22 16 19
18 35 24 29 24 20 16 18
19 34 21 26 24 21 15 18
17 30 20 25 22 19 13 18
16 27 15 20 18 16 12 16
14 23 15 19 16 15 10 15
11 22 12 15 12 12 8 12
10 23 12 13 8 8 5 11
7 19 13 13 7 9 5 10
6 15 12 13 6 7 5 9
4 13 13 13 7 6 5 8
1 11 12 10 6 4 2 5
-1 8 8 6 4 2 1 4
-2 6 6 1 1 0 -2 2
-3 2 2 -2 -2 -3 -3 1
-4 0 2 -3 -5 -3 -4 1
-3 -2 -1 -6 -7 -6 -5 -1
-5 -5 1 -5 -8 -6 -5 0
-4 -5 1 -5 -8 -6 -6 -2
-5 -5 2 -4 -8 -7 -5 -1
-3 -4 2 -5 -8 -7 -6 -2
-2 -4 0 -6 -7 -8 -6 -3
-4 -6 -1 -8 -8 -9 -6 -3
-4 -5 -3 -10 -10 -11 -8 -5
-5 -6 -4 -13 -13 -12 -8 -6
-6 -7 -6 -13 -13 -13 -8 -5
-5 -5 -4 -13 -14 -12 -7 -5
-6 -7 -3 -12 -14 -13 -7 -5
-7 -8 -4 -12 -14 -14 -9 -5
-7 -7 -3 -11 -14 -14 -8 -5
-7 -8 -2 -12 -16 -14 -8 -6
-6 -6 -4 -14 -15 -15 -9 -7
-7 -8 -4 -15 -15 -15 -9 -7
-7 -9 -5 -15 -18 -15 -9 -6
-6 -7 -5 -17 -19 -15 -9 -8
-7 -8 -7 -17 -19 -17 -10 -8
-7 -9 -5 -16 -20 -16 -10 -8
-8 -9 -5 -16 -21 -18 -10 -8
-10 -11 -5 -16 -20 -18 -11 -9
-8 -11 -4 -12 -18 -16 -9 -7
-7 -12 -3 -13 -20 -16 -9 -8
-7 -12 -5 -15 -20 -17 -9 -8
-6 -8 -6 -16 -19 -18 -10 -8
-7 -8 -8 -17 -21 -18 -12 -10
-7 -9 -7 -18 -21 -18 -12 -9
-8 -9 -7 -17 -21 -18 -11 -8
-8 -9 -6 -16 -22 -17 -11 -9
-8 -8 -5 -14 -22 -18 -10 -8
-9 -10 -4 -13 -21 -18 -10 -9
-9 -11 -4 -12 -20 -17 -10 -9
-8 -8 -2 -11 -20 -16 -9 -8
-9 -9 -3 -13 -20 -17 -11 -9
-9 -11 -4 -14 -20 -17 -11 -9
-9 -10 -3 -14 -19 -15 -10 -8
-9 -11 -6 -16 -21 -17 -10 -8
-8 -8 -5 -16 -21 -18 -11 -8
-8 -7 -5 -18 -24 -19 -12 -10
-9 -10 -3 -16 -23 -19 -12 -9
-11 -15 -1 -17 -28 -24 -16 -12
-13 -20 -6 -24 -36 -30 -20 -15
-11 -23 -10 -31 -46 -37 -25 -19
-11 -27 -16 -37 -53 -45 -30 -22
-10 -35 -17 -35 -53 -47 -33 -25
-7 -41 -15 -28 -48 -45 -36 -29
-2 -44 -12 -20 -41 -42 -36 -31
2 -43 -6 -4 -26 -31 -31 -27
9 -39 2 15 -7 -17 -22 -20
13 -37 8 26 6 -7 -16 -16
22 -29 -3 20 17 7 -7 -10
30 -15 -31 -5 27 23 9 3
39 1 -72 -52 33 39 26 20
46 22 -117 -112 34 58 47 41
48 41 -156 -172 30 71 66 59
46 51 -179 -214 31 86 79 68
38 58 -198 -254 24 90 87 74
22 58 -213 -287 14 87 86 71
7 46 -229 -321 -14 67 73 61
-10 10 -240 -349 -67 15 31 29
-30 -51 -232 -351 -120 -50 -30 -23
-43 -99 -222 -335 -157 -104 -84 -68
-52 -123 -220 -328 -195 -143 -112 -90
-60 -137 -221 -337 -237 -175 -128 -103
-64 -146 -224 -342 -260 -189 -134 -107
-61 -145 -218 -324 -250 -182 -130 -103
-56 -137 -199 -289 -225 -166 -119 -94
-51 -129 -178 -254 -202 -150 -108 -86
-47 -120 -159 -220 -180 -137 -102 -81
-40 -107 -137 -185 -157 -121 -89 -72
-36 -97 -116 -156 -138 -106 -79 -64
-30 -87 -100 -133 -121 -94 -72 -59
-25 -75 -82 -106 -102 -79 -61 -50
-21 -66 -69 -87 -87 -70 -55 -45
-16 -58 -57 -69 -73 -59 -46 -39
-14 -53 -48 -56 -64 -51 -41 -33
-12 -44 -41 -46 -55 -46 -37 -30
-9 -35 -29 -34 -45 -37 -32 -27
-9 -32 -23 -25 -39 -32 -27 -23
-7 -29 -19 -19 -36 -29 -25 -21
-5 -26 -13 -11 -29 -24 -20 -17
-5 -23 -8 -4 -25 -20 -17 -14
-3 -18 -4 0 -21 -17 -15 -14
-3 -14 -3 2 -18 -14 -14 -13
-3 -11 -4 3 -16 -14 -13 -12
-3 -8 -4 3 -16 -12 -10 -9
-2 -7 -5 -1 -16 -12 -10 -7
-2 -7 -4 0 -16 -10 -9 -7
-3 -8 -4 2 -14 -10 -8 -6
-2 -7 -4 3 -16 -12 -9 -6
0 -4 -3 5 -16 -12 -9 -6
0 -3 0 9 -12 -8 -8 -5
2 -2 0 11 -12 -7 -9 -5
2 -2 3 13 -10 -5 -6 -3
0 -2 3 15 -10 -5 -6 -3
0 -2 3 15 -8 -3 -4 -3
2 -1 1 13 -8 -4 -3 -1
2 -2 0 11 -9 -5 -4 -2
1 0 1 13 -8 -4 -4 -1
2 0 1 14 -9 -5 -4 -3
2 1 3 16 -8 -4 -3 -1
3 2 5 20 -6 -2 -3 -2
3 1 6 25 -4 0 -3 -1
3 1 7 26 -1 2 -2 0
2 3 7 27 0 2 -1 0
2 3 7 28 1 2 0 0
3 5 8 28 3 3 1 2
3 5 9 27 2 3 0 2
4 6 9 29 4 4 1 3
6 7 15 32 4 5 1 3
4 5 23 36 5 5 1 2
5 6 28 42 8 8 2 3
6 9 32 48 11 10 3 4
3 7 35 51 14 13 5 5
5 10 38 54 17 15 6 6
5 12 40 56 21 15 6 7
6 13 43 58 23 18 8 8
7 14 44 61 26 20 10 9
6 16 52 65 30 21 10 9
7 17 62 71 33 25 12 12
9 19 71 79 38 26 15 14
7 18 78 86 43 30 16 15
10 21 83 92 47 34 17 15
9 23 86 97 52 36 18 15
9 24 91 102 58 40 20 18
10 27 97 110 64 44 24 20
12 30 98 115 67 46 24 21
14 34 103 121 72 51 28 23
13 36 107 125 78 54 30 25
14 37 110 132 81 57 31 25
17 40 115 140 85 59 34 28
17 42 119 146 90 62 37 29
19 45 123 152 94 65 39 30
20 47 126 154 98 67 40 32
20 46 126 154 97 67 40 32
20 50 126 156 99 68 43 34
21 50 126 154 98 68 44 34
20 50 124 153 97 67 44 34
22 53 125 150 96 66 42 35
21 54 125 150 94 67 43 34
22 55 125 150 92 65 42 34
21 57 128 151 92 67 44 35
20 55 128 150 91 66 44 35
21 53 127 148 89 67 44 34
19 51 127 145 90 67 45 34
17 50 123 140 88 65 43 33
19 53 120 134 83 60 40 31
17 50 117 130 80 58 40 32
17 50 115 126 78 56 39 31
18 50 114 124 75 55 39 31
19 49 112 121 71 54 36 30
19 50 112 120 70 52 37 29
17 48 112 117 68 50 36 30
15 45 109 113 64 49 35 28
17 44 108 109 64 47 32 27
14 43 103 102 60 45 30 25
14 42 100 96 56 42 29 24
13 40 95 89 51 39 28 23
11 36 91 83 47 36 26 21
11 36 90 80 43 35 25 21
11 34 88 74 38 31 21 19
9 33 87 71 36 29 21 17
8 31 85 69 34 27 20 17
