I II V1 V2 V3 V4 V5 V6
23 -8 -31 8 7 15 32 23
23 -9 -31 8 6 14 31 22
23 -9 -31 8 5 12 30 22
23 -10 -31 8 4 11 29 21
23 -10 -31 8 4 10 29 21
23 -11 -30 7 3 9 28 20
22 -11 -30 7 3 9 27 19
21 -12 -30 7 3 8 27 19
20 -12 -30 7 3 8 26 18
19 -12 -30 7 3 8 26 18
18 -13 -30 6 3 6 24 17
18 -13 -30 6 2 5 23 16
17 -13 -29 6 2 4 21 15
17 -13 -29 6 1 3 20 14
17 -13 -29 6 1 2 19 14
15 -12 -27 5 0 0 17 12
14 -11 -25 6 1 -2 15 10
13 -10 -23 6 2 -4 14 9
12 -9 -21 7 3 -5 12 7
11 -9 -19 7 3 -6 11 6
10 -7 -16 8 5 -7 10 5
10 -5 -14 9 6 -7 10 4
9 -4 -12 10 8 -7 9 3
9 -2 -10 11 9 -7 9 2
9 0 -8 12 10 -7 9 2
7 0 -7 11 10 -9 6 0
5 -3 -8 9 9 -10 4 -3
3 -4 -9 7 8 -12 2 -5
1 -6 -10 5 7 -13 0 -7
-2 -7 -11 3 6 -14 -3 -9
-3 -8 -12 2 5 -15 -4 -10
-3 -8 -11 2 5 -15 -4 -10
-4 -9 -10 2 5 -15 -4 -11
-4 -9 -9 2 5 -15 -4 -11
-4 -9 -8 2 5 -15 -4 -11
-5 -11 -7 3 5 -15 -5 -12
-6 -12 -7 3 4 -16 -5 -13
-7 -13 -8 3 4 -17 -6 -14
-8 -14 -8 3 3 -18 -6 -15
-9 -15 -8 3 3 -19 -6 -16
-10 -16 -9 2 2 -20 -7 -17
-10 -16 -9 1 2 -20 -8 -17
-10 -16 -9 1 2 -20 -8 -17
-10 -16 -9 0 2 -20 -9 -17
-10 -16 -9 0 2 -20 -9 -17
-10 -15 -9 -2 2 -21 -10 -17
-8 -14 -9 -2 2 -21 -10 -17
-6 -12 -9 -2 2 -20 -10 -17
-4 -11 -9 -2 2 -20 -10 -17
-2 -10 -9 -2 2 -20 -10 -17
0 -9 -8 -3 3 -19 -11 -18
-2 -10 -8 -3 3 -20 -11 -18
-3 -11 -8 -3 3 -20 -11 -18
-4 -12 -8 -3 3 -21 -11 -18
-5 -13 -8 -3 3 -21 -11 -18
-7 -15 -7 -2 3 -22 -12 -18
-8 -17 -7 -2 3 -22 -12 -18
-9 -18 -7 -2 3 -21 -12 -18
-10 -20 -7 -2 3 -21 -12 -18
-11 -21 -7 -2 3 -21 -12 -18
-12 -22 -8 -2 4 -20 -13 -19
-12 -21 -7 0 5 -20 -12 -19
-11 -20 -6 0 6 -19 -12 -18
-11 -19 -5 1 7 -19 -11 -18
-11 -18 -5 1 7 -19 -11 -18
-9 -16 -4 2 8 -18 -10 -17
-8 -14 -4 2 8 -18 -10 -17
-6 -12 -4 2 9 -17 -9 -16
-5 -10 -4 2 9 -17 -9 -16
-4 -8 -4 2 9 -17 -9 -16
-4 -8 -5 3 10 -16 -8 -15
-7 -9 -5 3 10 -16 -8 -15
-9 -10 -6 2 9 -16 -8 -16
-11 -11 -6 2 9 -16 -8 -16
-13 -12 -6 2 9 -16 -8 -16
-13 -12 -7 1 8 -17 -9 -16
-12 -11 -7 1 8 -16 -8 -15
-11 -10 -7 2 9 -15 -8 -14
-10 -9 -7 2 9 -14 -7 -13
-9 -8 -7 2 9 -14 -7 -12
-8 -7 -6 3 10 -13 -6 -11
-8 -7 -6 3 9 -13 -6 -11
-8 -8 -7 2 9 -13 -6 -12
-8 -8 -7 2 8 -13 -6 -12
-8 -8 -7 2 8 -13 -6 -12
-7 -8 -8 1 6 -14 -5 -12
-6 -6 -8 1 5 -14 -5 -11
-6 -5 -8 1 4 -14 -5 -10
-5 -3 -8 1 3 -14 -5 -9
-5 -2 -8 1 2 -14 -5 -8
-4 0 -9 0 1 -14 -4 -7
-4 -2 -9 0 0 -14 -4 -8
-5 -2 -9 0 0 -14 -4 -9
-5 -3 -9 0 -2 -14 -4 -10
-5 -3 -9 0 -2 -14 -4 -10
-6 -4 -10 -2 -3 -14 -4 -11
-6 -4 -10 -2 -3 -14 -4 -11
-6 -5 -10 -2 -3 -14 -4 -10
-6 -5 -10 -2 -3 -14 -4 -10
-6 -5 -10 -2 -3 -14 -4 -10
-6 -6 -11 -3 -3 -14 -3 -9
-4 -5 -11 -3 -3 -14 -3 -9
-2 -4 -11 -2 -2 -14 -3 -9
0 -3 -11 -2 -2 -14 -3 -9
2 -2 -11 -2 -2 -14 -3 -9
2 0 -10 0 0 -14 -4 -10
-2 0 -10 0 -2 -14 -4 -10
-4 -2 -11 -2 -2 -14 -5 -11
-6 -2 -11 -2 -3 -14 -5 -11
-8 -2 -11 -2 -3 -14 -5 -11
-9 -3 -12 -3 -4 -15 -6 -12
-9 -4 -12 -3 -4 -15 -6 -12
-9 -5 -12 -4 -5 -15 -6 -12
-9 -6 -12 -4 -5 -15 -6 -12
-9 -6 -12 -4 -5 -15 -6 -12
-10 -7 -13 -5 -6 -16 -7 -12
-9 -8 -13 -5 -7 -17 -7 -12
-9 -9 -13 -6 -7 -18 -8 -12
-8 -10 -13 -6 -8 -19 -8 -12
-8 -11 -13 -6 -8 -19 -8 -12
-7 -11 -14 -7 -9 -20 -9 -12
-7 -10 -13 -6 -8 -19 -9 -13
-6 -8 -13 -6 -8 -19 -10 -14
-6 -7 -12 -5 -7 -18 -10 -15
-6 -6 -12 -5 -7 -18 -10 -15
-5 -5 -11 -4 -6 -17 -11 -16
-5 -6 -12 -5 -7 -17 -12 -17
-5 -7 -13 -6 -7 -18 -12 -17
-5 -8 -14 -7 -8 -18 -13 -18
-5 -9 -15 -8 -8 -18 -13 -18
-5 -9 -16 -9 -9 -19 -14 -19
-5 -8 -15 -8 -9 -19 -14 -18
-6 -7 -15 -7 -9 -19 -13 -17
-6 -6 -14 -6 -9 -19 -13 -16
-6 -5 -14 -6 -9 -19 -13 -15
-7 -4 -13 -5 -9 -19 -12 -14
-8 -5 -13 -5 -9 -19 -12 -15
-9 -6 -14 -5 -9 -19 -13 -15
-10 -7 -14 -5 -9 -19 -13 -16
-10 -8 -14 -5 -9 -19 -13 -16
-11 -9 -15 -6 -9 -18 -14 -17
-10 -10 -15 -6 -9 -18 -14 -17
-9 -10 -14 -5 -10 -19 -15 -17
-8 -11 -14 -5 -10 -19 -15 -17
-7 -11 -14 -5 -10 -19 -15 -17
-6 -12 -13 -4 -11 -20 -16 -17
-7 -11 -12 -4 -11 -19 -16 -17
-7 -10 -12 -3 -11 -19 -16 -17
-8 -9 -11 -3 -11 -18 -16 -17
-8 -8 -11 -3 -11 -18 -16 -17
-9 -8 -10 -2 -10 -17 -17 -17
-10 -10 -10 -2 -11 -18 -18 -18
-11 -12 -10 0 -11 -18 -19 -19
-12 -13 -10 0 -12 -19 -20 -20
-12 -15 -10 0 -12 -19 -21 -20
-13 -16 -11 1 -13 -20 -22 -21
-13 -16 -10 1 -13 -20 -21 -20
-14 -16 -10 1 -13 -20 -20 -20
-14 -16 -9 1 -13 -20 -19 -19
-14 -16 -9 1 -13 -20 -19 -19
-15 -16 -8 0 -12 -19 -18 -18
-13 -16 -7 1 -12 -19 -18 -18
-12 -16 -7 2 -12 -19 -17 -18
-11 -16 -6 3 -12 -19 -17 -18
-10 -16 -6 3 -12 -19 -17 -18
-9 -15 -5 4 -12 -18 -16 -17
-10 -15 -5 4 -12 -18 -17 -18
-11 -14 -5 4 -12 -18 -18 -19
-12 -14 -5 4 -12 -18 -19 -20
-12 -14 -5 4 -12 -18 -20 -21
-13 -13 -5 3 -13 -19 -21 -22
-12 -13 -4 3 -13 -19 -21 -22
-12 -13 -2 3 -13 -20 -21 -21
-11 -13 1 3 -13 -20 -21 -21
-11 -13 2 3 -13 -20 -21 -21
-10 -14 3 3 -14 -21 -20 -20
-11 -13 3 3 -14 -21 -20 -20
-11 -12 3 3 -13 -21 -20 -20
-12 -11 3 3 -13 -21 -20 -20
-12 -10 3 3 -13 -21 -20 -20
-13 -9 4 4 -12 -20 -19 -19
-12 -10 5 4 -12 -20 -19 -19
-12 -10 5 4 -12 -20 -19 -19
-11 -11 6 4 -12 -20 -19 -19
-11 -11 6 4 -12 -20 -19 -19
-10 -11 7 5 -12 -20 -18 -19
-9 -10 8 6 -12 -19 -18 -18
-8 -9 8 6 -12 -19 -17 -18
-7 -7 9 7 -12 -18 -17 -17
-7 -6 9 7 -12 -18 -17 -17
-8 -8 10 7 -12 -18 -17 -17
-10 -12 9 5 -13 -19 -19 -19
-13 -16 8 3 -14 -21 -21 -21
-15 -20 7 2 -16 -23 -23 -23
-18 -25 7 0 -17 -24 -25 -25
-19 -24 6 -2 -18 -25 -26 -26
-17 -21 8 -2 -17 -24 -25 -24
-16 -18 9 0 -16 -23 -24 -23
-15 -15 10 0 -15 -22 -23 -22
-14 -12 11 0 -15 -22 -23 -21
-13 -11 12 1 -14 -21 -22 -20
-12 -11 13 1 -13 -20 -20 -19
-12 -11 14 2 -13 -19 -19 -18
-11 -11 15 2 -12 -18 -18 -17
-11 -11 15 2 -12 -18 -17 -16
-10 -11 16 3 -11 -17 -16 -15
-10 -12 16 3 -11 -17 -16 -15
-11 -12 16 3 -12 -17 -16 -16
-11 -13 16 3 -12 -17 -16 -16
-11 -13 16 3 -12 -17 -16 -16
-12 -14 15 2 -13 -18 -16 -17
-13 -15 14 1 -14 -19 -17 -18
-14 -15 13 0 -14 -19 -18 -19
-15 -16 12 -2 -15 -20 -19 -20
-15 -16 12 -2 -15 -20 -20 -20
-16 -17 11 -3 -16 -21 -21 -21
-16 -17 11 -3 -15 -21 -20 -20
-16 -18 11 -3 -15 -20 -20 -19
-16 -18 11 -3 -14 -20 -19 -18
-16 -18 11 -3 -14 -20 -19 -18
-16 -19 12 -2 -13 -19 -18 -17
-15 -18 12 -2 -13 -19 -18 -17
-14 -17 12 -2 -13 -19 -18 -18
-12 -16 12 -2 -13 -19 -18 -18
-11 -16 12 -2 -13 -19 -18 -18
-10 -15 11 -2 -13 -19 -18 -19
-10 -14 11 -2 -12 -18 -18 -18
-10 -13 11 0 -12 -18 -17 -18
-10 -12 11 0 -11 -17 -17 -17
-10 -11 11 0 -11 -17 -17 -17
-11 -10 11 1 -10 -16 -16 -16
-12 -9 11 1 -9 -16 -16 -16
-12 -9 12 2 -9 -16 -15 -15
-13 -8 12 2 -8 -16 -15 -15
-13 -8 12 2 -8 -16 -15 -15
-14 -6 13 3 -6 -15 -14 -14
-14 -4 15 5 -4 -13 -13 -13
-14 -2 16 6 -2 -12 -12 -12
-14 1 17 7 1 -11 -11 -11
-14 3 18 8 3 -10 -10 -11
-12 5 19 9 4 -9 -9 -10
-10 7 19 9 5 -7 -8 -9
-9 8 20 9 6 -6 -7 -9
-7 10 20 9 7 -5 -6 -8
-5 12 20 9 7 -4 -6 -8
-5 12 19 9 7 -3 -5 -7
-7 10 17 7 6 -4 -6 -7
-8 9 14 5 4 -5 -7 -7
-10 7 11 3 2 -6 -8 -7
-12 5 8 1 1 -7 -8 -7
-12 4 7 0 0 -8 -9 -8
-11 6 7 1 1 -7 -8 -8
-10 7 7 1 2 -6 -7 -8
-8 8 7 2 3 -5 -6 -8
-7 9 7 2 3 -4 -6 -8
-6 9 6 3 4 -3 -5 -7
-6 7 6 2 3 -5 -6 -7
-6 6 5 1 2 -6 -7 -7
-6 4 5 0 1 -7 -8 -7
-6 2 5 0 1 -8 -9 -7
-7 1 4 -2 0 -9 -10 -7
-7 1 3 -3 -3 -9 -10 -7
-6 1 2 -4 -4 -10 -10 -7
-6 1 1 -5 -5 -10 -10 -7
-6 1 0 -6 -6 -10 -10 -7
-5 2 -2 -7 -7 -11 -10 -7
-5 1 -2 -7 -7 -11 -10 -7
-5 0 0 -7 -6 -11 -11 -8
-5 0 0 -7 -6 -11 -11 -8
-5 -2 0 -7 -6 -11 -11 -8
-6 -3 1 -6 -5 -10 -12 -9
-7 -3 2 -5 -5 -10 -12 -9
-8 -3 3 -4 -5 -9 -12 -9
-10 -3 4 -4 -5 -9 -12 -9
-11 -3 5 -3 -5 -9 -12 -9
-12 -5 6 -2 -5 -8 -13 -10
-13 -6 5 -4 -6 -10 -14 -12
-13 -8 4 -5 -7 -11 -15 -13
-14 -9 3 -6 -9 -12 -16 -14
-14 -11 2 -7 -10 -13 -17 -15
-15 -12 1 -8 -11 -14 -18 -16
-15 -12 2 -8 -11 -14 -18 -17
-15 -11 2 -8 -11 -14 -19 -17
-15 -11 3 -8 -11 -14 -19 -18
-15 -11 3 -8 -11 -14 -19 -18
-16 -10 4 -7 -10 -14 -20 -19
-15 -8 5 -6 -9 -13 -19 -17
-14 -7 6 -5 -8 -11 -19 -16
-14 -6 7 -4 -6 -10 -18 -15
-13 -5 8 -3 -5 -8 -18 -14
-13 -4 13 4 0 -7 -17 -14
-14 -4 20 11 4 -5 -18 -16
-16 -3 26 19 8 -4 -18 -18
-17 -3 32 26 13 -3 -19 -21
-19 -3 39 33 17 -2 -19 -23
-19 3 45 44 27 11 -10 -17
-16 10 51 53 40 26 5 -6
-14 16 56 63 53 43 19 6
-12 22 62 73 66 59 33 17
-9 29 67 84 78 74 48 28
6 47 58 82 93 105 81 59
25 70 40 77 107 141 123 97
46 93 23 71 122 178 165 135
65 115 7 65 137 214 207 172
85 138 -11 59 151 250 250 210
93 146 -28 37 153 270 273 229
96 149 -46 10 148 284 288 240
100 152 -64 -18 143 299 304 253
103 154 -81 -46 138 313 320 265
107 157 -99 -73 133 327 336 276
99 141 -108 -85 117 306 308 252
86 116 -114 -90 97 269 261 211
71 92 -120 -95 77 231 214 170
58 67 -126 -100 58 194 168 129
44 43 -132 -105 37 157 120 88
33 28 -123 -102 22 126 90 63
23 18 -109 -95 8 95 67 46
14 9 -94 -87 -6 65 44 28
5 0 -78 -79 -20 35 20 11
-6 -11 -64 -72 -33 5 -4 -7
-9 -14 -52 -62 -35 -5 -11 -13
-9 -13 -40 -51 -29 -5 -11 -12
-9 -13 -30 -40 -24 -5 -11 -11
-9 -12 -19 -29 -19 -5 -11 -11
-9 -12 -9 -19 -13 -5 -11 -10
-10 -11 -5 -15 -11 -5 -12 -10
-12 -13 -3 -14 -11 -6 -14 -12
-13 -14 -2 -13 -11 -6 -15 -13
-15 -15 1 -12 -11 -7 -16 -15
-16 -16 2 -11 -11 -7 -17 -17
-17 -17 3 -10 -11 -8 -18 -18
-17 -16 3 -10 -11 -9 -19 -18
-17 -15 4 -9 -12 -9 -19 -18
-17 -15 4 -9 -12 -10 -20 -18
-17 -14 4 -9 -12 -10 -20 -18
-18 -13 5 -8 -13 -11 -21 -19
-17 -13 6 -7 -12 -11 -21 -19
-16 -14 6 -6 -12 -11 -21 -19
-15 -14 7 -5 -11 -11 -21 -19
-14 -14 7 -4 -11 -11 -21 -19
-14 -15 8 -3 -10 -11 -20 -20
-15 -16 7 -4 -11 -11 -21 -20
-17 -16 7 -5 -11 -12 -21 -20
-18 -17 6 -5 -12 -12 -22 -20
-20 -17 6 -6 -12 -12 -22 -20
-21 -18 5 -7 -13 -13 -23 -21
-20 -18 5 -5 -13 -13 -23 -20
-20 -19 5 -4 -12 -12 -22 -20
-19 -19 5 -3 -12 -12 -22 -19
-19 -19 5 -2 -12 -12 -22 -19
-18 -19 6 0 -11 -11 -21 -18
-17 -18 6 0 -11 -11 -20 -18
-16 -16 6 -2 -11 -11 -20 -19
-15 -15 6 -2 -11 -11 -19 -19
-14 -13 6 -2 -11 -11 -19 -19
-13 -12 6 -3 -10 -10 -18 -20
-11 -11 6 -3 -10 -10 -18 -20
-10 -10 6 -4 -10 -10 -18 -20
-8 -9 6 -4 -10 -10 -18 -20
-7 -8 6 -4 -10 -10 -18 -20
-6 -7 7 -5 -10 -10 -17 -19
-6 -7 7 -5 -10 -10 -17 -19
-5 -6 7 -6 -10 -10 -17 -19
-5 -6 7 -6 -10 -10 -17 -19
-5 -6 7 -6 -10 -10 -17 -19
-5 -6 6 -7 -9 -10 -16 -18
-8 -8 6 -7 -9 -10 -16 -18
-10 -11 5 -7 -9 -10 -16 -18
-13 -13 5 -7 -9 -10 -16 -18
-16 -16 5 -7 -9 -10 -16 -18
-16 -17 4 -6 -10 -10 -16 -18
-15 -15 4 -6 -9 -9 -15 -18
-13 -14 4 -5 -7 -8 -14 -17
-12 -12 4 -5 -6 -7 -14 -16
-10 -11 4 -5 -5 -6 -13 -16
-9 -10 3 -4 -4 -5 -12 -15
-10 -10 2 -5 -5 -5 -12 -16
-11 -11 1 -6 -6 -6 -13 -17
-12 -11 1 -6 -6 -7 -14 -17
-13 -11 0 -7 -7 -7 -14 -18
-14 -12 -2 -8 -8 -8 -15 -19
-13 -12 -2 -8 -7 -7 -14 -17
-11 -11 -2 -7 -6 -5 -12 -16
-10 -11 -2 -6 -5 -4 -11 -14
-9 -11 -2 -6 -4 -3 -10 -13
-8 -10 0 -5 -3 -2 -9 -12
-8 -10 0 -5 -3 -2 -9 -12
-7 -11 -2 -5 -4 -2 -9 -13
-6 -11 -2 -5 -4 -2 -9 -13
-6 -11 -2 -5 -4 -2 -9 -13
-5 -12 -3 -4 -5 -2 -10 -13
-5 -11 -3 -4 -4 1 -8 -12
-4 -9 -3 -3 -2 3 -7 -10
-3 -8 -3 -3 0 5 -5 -9
-3 -7 -3 -3 1 7 -4 -7
-2 -6 -3 -2 2 8 -3 -6
-2 -6 -3 -2 2 8 -3 -6
-2 -7 -4 -2 3 9 -3 -6
-2 -8 -4 -2 4 9 -3 -6
-2 -8 -4 -2 4 9 -3 -6
0 -9 -5 -2 5 10 -2 -6
1 -8 -5 -2 5 12 0 -5
2 -6 -6 0 5 13 2 -3
2 -5 -6 1 5 15 4 -2
3 -4 -6 1 5 16 6 1
4 -3 -7 2 4 17 7 2
5 -3 -7 2 6 17 7 2
7 -4 -8 3 7 18 8 3
8 -4 -8 3 9 18 9 3
9 -4 -8 3 10 18 9 3
10 -5 -10 4 11 19 10 4
10 -5 -11 4 11 20 12 6
9 -4 -13 3 10 22 13 7
8 -3 -14 3 9 23 15 9
8 -3 -16 3 9 24 16 10
7 -2 -17 2 8 25 17 11
8 -2 -17 2 8 26 18 12
9 -2 -18 3 9 27 19 14
10 -2 -18 3 10 27 20 15
11 -2 -18 3 10 28 21 16
12 -3 -19 4 11 29 22 17
12 -3 -19 4 11 30 23 18
13 -2 -19 4 11 31 25 19
14 -2 -19 4 11 31 26 20
14 -2 -19 4 11 32 27 21
15 0 -19 3 10 33 28 22
15 0 -20 3 10 33 28 22
16 1 -22 2 9 32 27 21
17 1 -23 2 8 31 27 21
17 1 -24 2 8 31 27 21
18 2 -25 1 7 30 26 20
18 2 -25 1 7 30 26 20
19 2 -26 0 6 30 27 21
20 2 -27 0 6 30 28 22
20 2 -27 0 6 30 28 22
21 3 -28 -2 5 30 29 23
21 3 -28 -2 5 30 29 23
21 3 -27 -2 6 29 28 23
21 3 -26 -2 7 29 28 23
21 3 -26 -2 7 29 28 23
21 2 -25 -2 8 28 27 23
21 2 -25 -2 8 28 26 22
20 3 -24 -2 7 27 24 21
20 4 -23 -2 6 26 23 20
20 4 -23 -2 6 26 22 19
19 5 -22 0 5 24 20 18
18 5 -22 0 4 21 19 16
16 5 -21 -2 3 19 17 14
15 5 -21 -2 3 16 15 13
14 5 -21 -2 2 14 13 11
12 5 -20 -3 1 12 12 10
9 4 -19 -3 1 12 11 8
6 2 -17 -2 2 11 10 7
3 0 -16 -2 3 11 9 5
0 -3 -15 -2 3 11 8 4
-3 -3 -14 0 4 10 7 3
-2 1 -12 0 5 10 7 3
0 4 -10 1 7 10 6 2
0 7 -9 2 8 10 5 1
1 10 -7 2 9 10 5 1
2 12 -6 3 10 9 4 0
2 11 -6 2 10 8 3 -2
3 9 -6 1 9 7 1 -4
4 8 -6 0 8 6 0 -5
4 7 -6 -2 8 5 -2 -6
4 6 -7 -3 7 4 -3 -7
0 7 -7 -3 7 4 -3 -7
-4 8 -6 -3 7 3 -3 -7
-7 8 -5 -3 7 3 -3 -7
-10 9 -5 -3 7 3 -3 -7
-12 10 -4 -2 6 2 -4 -7
-12 8 -4 -2 6 2 -5 -8
-12 7 -4 -3 6 2 -6 -9
-12 5 -4 -4 6 2 -6 -10
-12 4 -4 -4 6 2 -7 -11
-12 3 -3 -5 5 1 -8 -12
-10 3 -3 -5 4 1 -8 -12
-9 4 -3 -6 3 1 -8 -12
-7 5 -3 -6 3 1 -8 -12
-6 5 -3 -6 2 1 -8 -12
-6 5 -4 -7 0 -2 -9 -13
-8 4 -5 -9 -2 -4 -11 -15
-11 2 -7 -10 -4 -6 -13 -16
-13 0 -8 -12 -6 -8 -14 -18
-15 -3 -9 -13 -8 -10 -16 -19
-16 -4 -10 -14 -9 -11 -17 -20
-14 -4 -8 -12 -7 -9 -15 -19
-11 -3 -7 -11 -5 -8 -14 -17
-9 -3 -6 -10 -4 -7 -13 -16
-7 -3 -4 -8 -2 -5 -11 -15
-5 -2 -3 -7 0 -4 -10 -14
-7 -2 -4 -7 0 -4 -10 -14
-9 -3 -5 -8 -2 -5 -11 -15
-10 -3 -5 -8 -3 -5 -12 -16
-12 -3 -6 -8 -3 -5 -12 -16
-13 -4 -7 -9 -4 -6 -13 -17
-13 -4 -7 -9 -4 -6 -13 -17
-12 -4 -7 -9 -4 -6 -13 -18
-11 -4 -7 -9 -4 -6 -13 -18
-11 -4 -7 -9 -4 -6 -13 -18
-10 -5 -8 -9 -4 -7 -13 -19
-10 -4 -8 -9 -4 -7 -13 -17
-10 -2 -8 -9 -4 -6 -13 -16
-10 0 -8 -9 -4 -6 -13 -15
-10 1 -8 -9 -4 -6 -13 -13
-11 2 -8 -9 -3 -5 -12 -12
-9 3 -8 -9 -3 -5 -12 -12
-7 4 -7 -8 -3 -4 -11 -13
-6 5 -7 -7 -3 -4 -10 -13
-4 6 -7 -7 -3 -4 -10 -13
-3 7 -6 -6 -2 -3 -9 -14
-5 7 -6 -6 -2 -3 -9 -14
-6 7 -7 -6 -2 -2 -9 -13
-7 7 -8 -6 -2 -2 -9 -12
-9 7 -8 -6 -2 -2 -9 -12
-10 6 -9 -6 -2 0 -9 -11
-9 6 -9 -6 -2 0 -8 -11
-8 6 -8 -5 -2 0 -7 -11
-8 6 -7 -5 -2 0 -7 -11
-7 6 -7 -5 -2 0 -6 -11
-6 7 -6 -4 0 0 -5 -10
-6 7 -6 -4 0 0 -5 -10
-6 6 -6 -4 0 0 -5 -10
-6 6 -6 -4 0 0 -5 -10
-6 6 -6 -4 0 0 -5 -10
-6 5 -6 -5 0 1 -4 -9
-6 5 -6 -5 0 1 -4 -9
-7 6 -6 -5 -2 1 -4 -9
-8 7 -6 -5 -2 1 -4 -9
-8 7 -6 -5 -2 1 -4 -9
-9 8 -6 -4 -3 0 -4 -8
-9 8 -6 -4 -3 0 -4 -8
-8 8 -5 -4 -3 0 -4 -7
-7 8 -4 -4 -3 0 -4 -7
-7 8 -4 -4 -3 0 -4 -7
-6 9 -3 -5 -2 0 -3 -6
-6 9 -3 -5 -2 0 -4 -7
-7 8 -4 -6 -3 -2 -5 -9
-8 7 -4 -7 -4 -3 -5 -10
-8 7 -4 -7 -4 -3 -6 -11
-9 6 -5 -8 -5 -4 -7 -12
-9 6 -5 -8 -5 -4 -7 -12
-8 7 -5 -8 -5 -4 -7 -12
-8 8 -5 -8 -5 -4 -7 -12
-8 8 -5 -8 -5 -4 -7 -12
-7 9 -6 -9 -6 -5 -6 -11
-7 7 -6 -9 -6 -5 -6 -11
-8 5 -5 -8 -6 -4 -6 -10
-9 4 -4 -8 -6 -4 -6 -9
-9 2 -4 -8 -6 -4 -6 -9
-10 1 -3 -7 -5 -3 -6 -8
-10 2 -3 -7 -5 -3 -6 -8
-10 4 -4 -8 -6 -3 -7 -9
-10 5 -4 -9 -6 -3 -7 -9
-10 6 -4 -9 -6 -3 -7 -9
-10 7 -5 -10 -7 -4 -8 -10
-10 5 -5 -10 -7 -4 -8 -11
-11 4 -5 -11 -8 -5 -9 -12
-11 3 -5 -11 -8 -6 -10 -13
-11 1 -5 -11 -8 -6 -10 -14
-12 0 -6 -12 -9 -7 -11 -15
-12 0 -6 -12 -9 -6 -11 -15
-12 0 -6 -12 -8 -5 -10 -14
-12 0 -6 -12 -7 -5 -9 -14
-12 0 -6 -12 -7 -4 -9 -14
-12 1 -6 -11 -6 -3 -8 -13
-10 1 -6 -11 -7 -4 -8 -13
-8 2 -5 -10 -8 -5 -9 -13
-7 2 -5 -10 -8 -5 -9 -13
-5 2 -5 -10 -9 -6 -9 -13
-4 3 -4 -9 -10 -7 -10 -12
-4 3 -4 -9 -10 -7 -10 -12
-5 4 -3 -9 -10 -7 -10 -12
-5 5 -3 -9 -10 -7 -10 -12
-5 5 -3 -9 -10 -7 -10 -12
-6 6 -2 -10 -10 -7 -11 -13
-6 6 -2 -10 -10 -7 -11 -13
-7 6 -2 -10 -10 -7 -11 -13
-8 5 -2 -10 -10 -8 -12 -14
-8 5 -2 -10 -10 -8 -12 -14
-9 4 -2 -10 -11 -9 -13 -15
-9 3 -2 -10 -11 -9 -13 -15
-9 2 -2 -10 -11 -9 -13 -16
-9 1 -2 -11 -12 -9 -14 -17
-9 0 -2 -11 -12 -9 -14 -17
-8 -2 -3 -12 -13 -10 -15 -18
-8 -2 -3 -12 -13 -10 -15 -18
-8 -2 -3 -12 -13 -10 -15 -18
-8 0 -3 -11 -12 -10 -14 -17
-8 0 -3 -11 -12 -10 -14 -17
-8 1 -2 -10 -11 -9 -13 -16
-8 1 -2 -10 -11 -9 -13 -16
-8 1 -2 -10 -11 -9 -13 -16
-7 1 0 -10 -11 -9 -13 -16
-7 1 0 -10 -11 -9 -13 -16
-7 2 1 -11 -12 -9 -12 -16
