I II V1 V2 V3 V4 V5 V6
7 12 3 7 2 8 2 -3
7 12 4 7 1 7 1 -4
7 12 4 7 0 6 1 -5
6 11 5 6 -2 5 0 -6
5 10 5 5 -2 5 0 -6
5 9 5 4 -3 4 -2 -6
4 8 5 3 -3 4 -2 -6
4 7 5 3 -3 4 -2 -6
3 6 6 2 -5 3 -3 -5
3 6 6 1 -6 2 -3 -5
3 6 6 1 -7 1 -4 -6
3 6 6 0 -8 0 -4 -6
3 6 6 0 -9 0 -4 -6
2 6 5 -2 -10 -2 -5 -7
2 6 5 -2 -10 -3 -5 -7
1 6 5 -2 -10 -3 -6 -8
1 6 5 -2 -10 -4 -6 -8
1 6 5 -2 -10 -4 -6 -8
0 5 4 -3 -9 -5 -7 -9
0 5 5 -2 -9 -5 -7 -9
1 5 5 -2 -9 -4 -7 -8
1 5 6 0 -9 -4 -7 -8
1 5 6 0 -9 -4 -7 -8
2 5 7 1 -9 -3 -6 -7
2 5 7 1 -8 -3 -6 -7
2 6 8 1 -8 -3 -6 -7
2 6 8 1 -7 -3 -6 -7
2 6 8 1 -7 -3 -6 -7
1 7 9 2 -6 -3 -7 -6
1 7 9 3 -6 -3 -7 -6
1 7 10 4 -5 -3 -6 -6
1 7 10 5 -5 -3 -6 -6
1 7 10 6 -5 -3 -6 -6
2 6 11 7 -4 -2 -5 -5
2 6 11 7 -4 -2 -5 -5
2 6 11 7 -4 -2 -4 -5
2 6 11 7 -4 -2 -4 -5
2 6 11 7 -4 -2 -4 -5
2 6 12 8 -3 0 -3 -5
2 6 12 9 -3 0 -3 -5
2 6 12 10 -3 0 -4 -5
2 6 12 11 -3 0 -4 -5
2 6 12 11 -3 0 -4 -5
2 6 12 12 -3 1 -5 -4
2 6 12 12 -3 1 -5 -4
2 6 12 12 -2 1 -5 -4
2 6 12 12 -2 1 -5 -4
2 6 12 12 -2 1 -5 -4
2 6 13 13 0 1 -5 -4
2 6 13 13 0 1 -5 -4
2 6 13 14 0 1 -5 -4
2 6 13 14 0 1 -5 -4
2 6 13 14 0 1 -5 -4
2 6 12 15 -2 0 -4 -3
2 6 12 15 -2 0 -4 -3
2 6 12 15 -2 0 -4 -3
2 6 12 15 -2 0 -4 -3
2 6 12 15 -2 0 -4 -3
3 7 12 14 -2 0 -5 -4
3 7 12 14 -2 0 -5 -4
3 7 12 14 -2 0 -5 -4
3 7 12 14 -2 0 -5 -4
3 7 12 14 -2 0 -5 -4
3 6 11 13 -3 0 -4 -3
3 6 11 13 -3 0 -4 -3
3 6 11 12 -3 0 -4 -3
3 6 11 12 -3 0 -4 -3
3 6 11 12 -3 0 -4 -3
3 5 10 11 -4 -2 -4 -4
3 5 10 11 -5 -3 -4 -4
3 5 10 10 -5 -3 -5 -4
3 5 10 10 -6 -4 -5 -4
3 5 10 10 -6 -4 -5 -4
3 5 10 9 -7 -5 -6 -4
3 5 10 9 -7 -5 -6 -4
3 4 9 8 -7 -5 -6 -4
3 4 9 8 -7 -5 -6 -4
3 4 9 8 -7 -5 -6 -4
2 3 8 7 -8 -5 -6 -5
2 3 8 6 -9 -5 -6 -5
2 2 8 6 -9 -5 -6 -5
2 2 8 5 -10 -5 -6 -5
2 2 8 5 -10 -5 -6 -5
2 1 7 4 -11 -6 -7 -6
2 1 7 4 -11 -6 -7 -6
2 1 7 3 -11 -7 -7 -6
2 1 7 3 -11 -7 -7 -6
2 1 7 3 -11 -7 -7 -6
3 1 7 2 -11 -8 -8 -6
3 1 7 2 -12 -8 -8 -6
2 1 7 2 -12 -9 -8 -7
2 1 7 2 -13 -9 -8 -7
2 1 7 2 -13 -9 -8 -7
1 1 7 2 -14 -10 -9 -8
1 1 7 2 -14 -10 -9 -8
1 1 7 1 -14 -10 -9 -8
1 1 7 1 -14 -10 -9 -8
1 1 7 1 -14 -10 -9 -8
1 1 6 0 -14 -11 -10 -8
1 1 6 0 -14 -11 -10 -8
1 0 6 0 -14 -11 -10 -8
1 0 6 0 -14 -11 -10 -8
1 0 6 0 -14 -11 -10 -8
1 -2 6 -2 -14 -11 -10 -7
1 -2 6 -2 -14 -11 -10 -7
1 -2 6 -2 -14 -11 -10 -7
1 -2 6 -2 -14 -11 -10 -7
1 -2 6 -2 -14 -11 -10 -7
0 -3 6 -3 -14 -12 -9 -8
0 -3 6 -3 -14 -12 -9 -8
0 -3 6 -3 -15 -12 -9 -8
0 -3 6 -3 -15 -12 -9 -8
0 -3 6 -3 -15 -12 -9 -8
1 -4 6 -4 -16 -12 -10 -8
1 -4 6 -4 -16 -12 -10 -8
0 -4 6 -5 -16 -13 -11 -8
0 -4 6 -5 -16 -13 -11 -8
0 -4 6 -5 -16 -13 -11 -8
-2 -3 5 -6 -16 -14 -12 -9
-2 -3 5 -6 -16 -14 -12 -9
-2 -4 5 -6 -16 -14 -12 -8
-2 -4 5 -6 -16 -14 -12 -8
-2 -4 5 -6 -16 -14 -12 -8
0 -5 6 -6 -17 -14 -11 -7
0 -5 6 -6 -17 -14 -11 -7
0 -5 6 -6 -17 -14 -11 -7
0 -5 6 -6 -17 -14 -11 -7
0 -5 6 -6 -17 -14 -11 -7
-2 -5 6 -6 -16 -15 -11 -6
-2 -5 6 -6 -16 -15 -11 -6
-2 -5 5 -6 -16 -15 -11 -6
-2 -5 5 -6 -16 -15 -11 -6
-2 -5 5 -6 -16 -15 -11 -6
-2 -5 4 -5 -17 -15 -11 -7
-2 -5 4 -5 -17 -15 -11 -7
-2 -5 4 -5 -17 -15 -11 -7
-2 -5 4 -5 -17 -15 -11 -7
-2 -5 4 -5 -17 -15 -11 -7
-2 -6 4 -6 -16 -15 -11 -7
-2 -6 4 -6 -16 -15 -11 -7
-2 -6 4 -6 -17 -15 -11 -7
-2 -6 4 -6 -17 -15 -11 -7
-2 -6 4 -6 -17 -15 -11 -7
-2 -6 5 -6 -18 -15 -11 -6
-2 -6 5 -6 -18 -15 -11 -6
-2 -6 5 -6 -18 -15 -11 -6
-2 -6 5 -6 -18 -15 -11 -6
-2 -6 5 -6 -18 -15 -11 -6
-2 -7 4 -6 -17 -16 -12 -7
-2 -6 5 -5 -17 -16 -12 -6
-2 -5 6 -4 -16 -15 -12 -6
-2 -4 7 -3 -16 -15 -12 -5
-2 -4 7 -3 -16 -15 -12 -5
0 -3 8 -2 -15 -14 -11 -4
0 0 9 0 -14 -13 -10 -4
0 1 10 0 -13 -12 -9 -3
0 2 11 1 -12 -11 -8 -3
0 3 11 1 -11 -11 -7 -3
0 4 12 2 -10 -10 -6 -2
0 5 13 3 -9 -9 -6 0
0 6 14 4 -8 -9 -5 0
0 7 15 5 -7 -8 -5 1
0 8 16 6 -6 -8 -5 1
1 9 17 7 -5 -7 -4 2
1 10 17 7 -4 -7 -4 2
2 10 17 7 -4 -6 -3 2
2 11 17 7 -3 -6 -3 2
2 11 17 7 -3 -6 -3 2
3 12 16 8 -2 -5 -2 3
3 13 14 6 -3 -5 -2 3
3 14 12 5 -4 -6 -2 4
3 15 10 4 -5 -6 -2 4
3 16 8 3 -5 -6 -2 4
3 17 7 2 -6 -7 0 5
3 18 7 2 -6 -7 0 5
3 19 7 1 -6 -7 0 5
3 20 7 1 -6 -7 0 5
3 20 7 1 -6 -7 0 5
2 21 6 0 -6 -6 1 6
2 21 7 1 -5 -6 2 7
2 22 7 2 -4 -5 3 7
2 22 8 2 -4 -5 3 8
2 22 8 3 -3 -5 4 8
2 22 9 4 -2 -4 5 9
2 20 9 4 -3 -5 4 8
2 18 9 3 -4 -5 3 7
2 16 9 3 -4 -6 3 7
2 14 9 3 -5 -6 2 6
1 10 8 1 -7 -8 0 4
0 6 7 0 -9 -10 -4 2
0 1 6 -3 -12 -13 -6 0
-2 -4 5 -4 -14 -15 -8 -3
-2 -8 4 -6 -16 -17 -11 -5
-3 -10 3 -7 -17 -18 -12 -6
-3 -10 3 -7 -17 -18 -12 -6
-3 -10 3 -7 -17 -18 -13 -7
-3 -10 3 -7 -17 -18 -13 -7
-3 -10 3 -7 -17 -18 -13 -7
-4 -11 3 -8 -17 -18 -14 -8
-4 -11 3 -8 -17 -18 -14 -8
-4 -12 2 -9 -18 -19 -14 -8
-4 -12 2 -9 -18 -19 -14 -8
-4 -12 2 -9 -18 -19 -14 -8
-5 -13 1 -10 -19 -20 -14 -8
-5 -13 1 -10 -19 -20 -14 -8
-5 -13 0 -11 -19 -21 -14 -8
-5 -13 0 -11 -19 -21 -14 -8
-5 -13 0 -11 -19 -21 -14 -8
-5 -14 -2 -12 -20 -22 -15 -9
-5 -14 0 -11 -20 -22 -15 -9
-5 -14 0 -11 -20 -21 -14 -9
-5 -14 1 -10 -20 -21 -14 -9
-5 -14 1 -10 -20 -21 -14 -9
-4 -13 2 -9 -19 -20 -13 -8
-4 -13 2 -9 -19 -20 -13 -8
-4 -13 2 -9 -19 -20 -13 -8
-4 -13 2 -9 -19 -20 -13 -8
-4 -13 2 -9 -19 -20 -13 -8
-4 -14 1 -9 -19 -20 -14 -9
-4 -14 2 -8 -17 -20 -14 -9
-4 -14 2 -6 -16 -20 -14 -9
-4 -14 3 -5 -15 -20 -14 -9
-4 -14 3 -3 -14 -20 -14 -9
-4 -14 10 9 -7 -16 -13 -9
-2 -14 19 24 3 -12 -12 -9
0 -15 28 38 11 -8 -11 -9
1 -15 37 54 20 -4 -11 -9
2 -15 47 68 29 1 -10 -9
5 -11 65 93 47 11 -4 -7
8 -2 87 120 67 24 5 -2
11 7 108 148 88 37 13 4
14 16 131 176 108 50 20 9
18 24 152 203 130 63 28 14
20 38 145 198 142 79 43 25
23 54 125 179 152 98 59 38
26 70 104 159 162 116 75 53
29 87 84 140 173 134 92 66
32 103 63 120 183 152 108 80
30 120 18 75 181 163 122 95
25 138 -37 19 173 173 138 109
19 155 -93 -37 164 181 152 123
14 173 -149 -93 156 190 167 139
9 190 -204 -149 148 198 181 153
-2 173 -230 -198 93 158 159 141
-15 137 -242 -243 16 97 119 115
-28 102 -255 -289 -60 34 80 90
-41 67 -268 -335 -136 -28 42 63
-55 32 -280 -381 -212 -90 2 37
-59 11 -279 -385 -241 -118 -19 22
-59 -6 -272 -369 -251 -132 -31 12
-58 -22 -264 -355 -260 -146 -44 2
-58 -37 -256 -340 -269 -159 -56 -9
-58 -54 -248 -324 -279 -173 -68 -19
-53 -58 -229 -297 -262 -166 -69 -23
-47 -55 -203 -263 -231 -150 -64 -22
-39 -53 -179 -229 -201 -133 -60 -22
-33 -50 -153 -195 -171 -116 -55 -21
-26 -47 -129 -161 -141 -100 -50 -21
-23 -44 -108 -135 -119 -87 -45 -19
-20 -38 -89 -112 -102 -76 -39 -18
-18 -34 -70 -90 -85 -66 -35 -16
-16 -30 -51 -67 -67 -55 -30 -15
-13 -26 -31 -45 -50 -45 -25 -13
-12 -23 -22 -33 -40 -38 -22 -12
-10 -22 -16 -26 -35 -34 -20 -11
-9 -20 -11 -20 -30 -30 -19 -11
-8 -19 -6 -13 -24 -27 -17 -10
-7 -17 1 -7 -19 -23 -15 -10
-6 -16 4 -3 -16 -21 -14 -9
-6 -16 6 1 -14 -20 -13 -9
-6 -16 7 3 -13 -19 -13 -8
-6 -16 9 5 -11 -18 -12 -8
-6 -16 11 8 -9 -17 -12 -8
-5 -17 12 9 -8 -16 -11 -7
-5 -17 13 10 -7 -15 -10 -7
-5 -16 14 11 -6 -14 -10 -6
-5 -16 14 12 -6 -14 -9 -6
-5 -16 15 13 -5 -13 -9 -6
-4 -15 16 14 -4 -12 -8 -5
-4 -15 17 15 -3 -12 -8 -5
-4 -15 17 15 -2 -12 -8 -5
-4 -15 18 16 -2 -12 -8 -5
-4 -15 18 16 0 -12 -8 -5
-4 -15 19 17 1 -12 -8 -6
-4 -15 19 17 1 -12 -8 -6
-4 -14 19 17 1 -11 -7 -6
-4 -14 19 17 1 -11 -7 -6
-4 -14 19 17 1 -11 -7 -6
-3 -13 18 17 2 -10 -6 -5
-3 -13 18 18 2 -10 -6 -5
-3 -13 19 19 3 -10 -6 -5
-3 -13 20 19 4 -10 -6 -5
-3 -13 20 20 4 -10 -6 -5
-3 -12 21 21 5 -10 -6 -5
-3 -12 21 23 5 -10 -6 -5
-3 -12 21 24 5 -9 -6 -5
-3 -12 21 26 5 -8 -6 -5
-3 -12 21 27 5 -8 -6 -5
-2 -12 20 30 5 -7 -6 -4
-2 -12 20 33 5 -7 -6 -4
-2 -12 21 37 6 -6 -5 -4
-2 -12 22 40 7 -6 -4 -4
-2 -12 22 44 7 -6 -4 -4
-2 -13 23 46 8 -5 -3 -4
-2 -13 23 46 8 -5 -3 -4
-2 -12 24 46 9 -4 -3 -3
-2 -12 24 46 10 -4 -3 -3
-2 -12 24 46 10 -4 -3 -3
0 -11 25 47 11 -3 -4 -2
0 -11 25 48 11 -3 -4 -2
0 -11 26 50 12 -2 -4 -3
0 -11 27 51 13 -2 -4 -3
0 -11 27 52 13 -2 -4 -3
-2 -11 28 53 14 0 -3 -4
-2 -11 28 53 14 0 -3 -4
-2 -11 28 54 15 1 -2 -3
-2 -11 28 54 15 1 0 -3
-2 -11 28 54 15 1 0 -3
0 -10 28 55 16 2 1 -2
0 -10 29 56 17 2 1 -2
0 -10 30 57 18 3 1 -2
0 -10 30 58 19 3 1 -2
0 -10 31 59 20 3 1 -2
0 -9 32 60 21 4 2 -2
0 -9 32 60 21 4 2 -2
1 -8 32 61 22 5 3 0
2 -7 32 62 22 6 3 0
2 -7 32 62 22 6 3 0
3 -6 31 63 23 7 4 1
3 -6 31 64 24 8 4 1
3 -6 32 65 25 9 5 1
3 -6 32 66 26 9 6 1
3 -6 32 67 27 10 6 1
2 -5 33 68 28 11 7 2
2 -5 33 69 28 11 7 2
3 -4 33 70 29 12 8 3
4 -4 33 71 29 13 9 3
4 -4 33 72 29 13 9 3
5 -3 32 73 30 14 10 4
5 -3 32 74 31 14 10 4
6 -2 32 75 32 15 11 4
6 -2 32 76 33 16 11 4
6 -2 32 77 34 16 11 4
7 0 32 78 35 17 12 5
7 0 32 78 35 17 12 5
7 1 31 77 35 17 12 6
7 1 30 77 35 17 12 6
7 1 30 77 35 17 12 6
8 2 29 76 35 18 13 7
8 2 28 76 35 18 13 7
9 3 27 75 35 19 13 7
9 3 27 74 35 19 13 7
9 3 26 74 35 19 13 7
10 4 25 72 35 20 14 8
10 4 23 70 35 20 14 8
10 4 22 67 34 20 15 9
10 4 20 65 33 20 16 9
10 4 19 62 33 20 16 9
11 3 18 60 32 21 17 10
11 3 16 57 31 21 17 10
11 3 15 54 30 21 17 10
11 3 13 51 30 21 17 10
11 3 12 48 29 21 17 10
11 4 11 45 28 20 17 11
11 5 9 42 26 20 17 11
11 6 7 39 25 20 18 11
11 6 6 36 23 20 18 11
11 7 4 34 22 20 18 11
11 8 3 31 21 20 19 12
11 8 2 30 21 20 19 13
11 9 1 28 20 19 20 14
11 10 1 26 19 19 20 14
11 10 0 24 19 19 20 15
11 11 -2 23 18 18 21 16
11 11 -3 22 18 18 21 16
11 12 -4 20 17 18 22 17
11 12 -4 19 16 18 23 17
11 12 -5 18 16 18 23 17
10 13 -6 17 15 19 24 18
10 13 -6 17 15 19 24 18
9 13 -6 16 15 19 23 18
9 13 -6 16 15 19 23 18
9 13 -6 16 15 19 23 18
8 13 -5 15 15 18 22 17
8 13 -5 15 15 18 22 17
7 12 -4 15 15 18 21 16
6 12 -4 15 15 18 21 16
6 12 -4 15 15 18 21 16
5 11 -3 14 14 17 20 15
5 11 -2 14 14 16 19 14
4 11 1 14 13 15 17 13
4 11 2 14 12 14 16 13
4 11 3 14 12 13 15 12
3 10 4 14 11 12 14 11
2 9 4 13 9 10 14 10
1 8 4 12 8 9 13 9
0 7 4 12 6 7 12 9
-2 6 4 11 5 6 12 8
-3 5 4 10 4 5 11 7
-3 4 4 10 4 4 11 6
-4 3 5 9 3 3 10 5
-4 3 5 8 2 2 9 5
-4 2 5 8 2 1 9 4
-5 1 6 7 1 0 8 3
-5 1 6 6 0 -2 7 3
-5 1 6 4 -3 -3 5 2
-5 1 6 3 -4 -3 4 1
-5 1 6 2 -5 -4 3 1
-5 0 5 1 -6 -5 2 0
-5 0 5 1 -6 -5 2 0
-5 -2 6 1 -6 -5 1 0
-5 -3 6 1 -6 -5 1 0
-5 -3 6 1 -6 -5 1 0
-6 -4 7 1 -7 -6 0 -2
-6 -4 7 1 -7 -6 0 -2
-6 -3 7 1 -7 -6 1 -2
-6 -2 7 1 -7 -6 2 -2
-6 -2 7 1 -7 -6 2 -2
-6 0 6 1 -6 -6 3 0
-6 0 6 1 -6 -6 3 0
-6 0 7 2 -5 -5 4 0
-6 0 8 2 -4 -5 5 0
-6 0 8 2 -4 -5 5 0
-5 -2 9 3 -3 -4 6 0
-5 -2 9 3 -3 -4 6 0
-5 -2 9 4 -3 -4 6 1
-5 -2 9 4 -3 -4 6 1
-5 -2 9 4 -3 -4 6 1
-6 0 10 5 -2 -4 6 2
-6 0 10 5 -2 -4 6 2
-6 0 10 6 -2 -4 6 1
-6 0 10 6 -2 -4 6 1
-6 0 10 6 -2 -4 6 1
-5 1 11 7 0 -4 6 0
-5 1 11 7 0 -4 6 0
-5 1 11 8 1 -4 6 0
-5 1 11 8 1 -4 6 0
-5 1 11 8 1 -4 6 0
-4 1 11 9 2 -3 7 1
-4 1 11 9 2 -3 7 1
-4 1 11 9 2 -3 7 1
-4 1 11 9 2 -3 7 1
-4 1 11 9 2 -3 7 1
-4 1 10 10 3 -3 7 1
-4 1 10 10 3 -3 6 1
-4 1 10 10 3 -3 5 1
-4 1 10 10 3 -3 5 1
-4 1 10 10 3 -3 4 1
-4 2 11 11 2 -2 3 2
-4 2 11 11 2 -2 3 2
-4 2 11 11 2 -2 3 2
-4 2 11 11 2 -2 3 2
-4 2 11 11 2 -2 3 2
-4 1 12 11 3 -2 2 2
-4 1 12 11 3 -2 2 2
-4 1 11 10 2 -2 2 2
-4 1 11 10 2 -2 2 2
-4 1 11 10 2 -2 2 2
-3 2 10 9 1 -3 1 2
-3 2 10 9 1 -3 1 2
-3 2 10 9 0 -4 1 1
-3 2 10 9 0 -4 1 1
-3 2 10 9 0 -4 1 1
-3 2 10 8 -2 -5 0 0
-3 2 10 8 -2 -5 0 0
-3 1 10 7 -2 -5 0 0
-3 1 10 7 -2 -5 0 0
-3 1 10 7 -2 -5 0 0
-4 0 10 6 -2 -4 1 1
-4 0 10 6 -2 -4 1 1
-4 0 10 6 -2 -5 0 1
-4 0 10 6 -2 -5 0 1
-4 0 10 6 -2 -5 0 1
-3 1 9 6 -3 -6 -2 0
-3 1 9 6 -3 -6 -2 0
-3 0 8 5 -4 -6 -2 0
-3 0 7 4 -5 -6 -2 0
-3 0 7 4 -5 -6 -2 0
-4 -2 6 3 -6 -6 -3 -2
-4 -2 6 3 -6 -6 -3 -2
-4 -3 7 3 -6 -6 -4 -2
-4 -3 7 3 -6 -6 -5 -2
-4 -3 7 3 -6 -6 -5 -2
-4 -4 8 3 -6 -7 -6 -3
-4 -4 8 2 -6 -7 -6 -3
-4 -4 7 1 -7 -7 -6 -3
-4 -4 6 1 -7 -7 -6 -3
-4 -4 6 0 -7 -7 -6 -3
-3 -3 5 -2 -8 -8 -6 -3
-3 -3 5 -2 -8 -8 -6 -3
-3 -4 5 -2 -8 -8 -7 -4
-3 -4 5 -2 -8 -8 -7 -4
-3 -4 5 -2 -8 -8 -7 -4
-4 -5 4 -2 -9 -9 -8 -5
-4 -5 4 -2 -9 -9 -8 -5
-4 -5 4 -2 -9 -9 -8 -5
-4 -5 4 -2 -9 -10 -9 -5
-4 -5 4 -2 -9 -10 -9 -5
-4 -6 4 -2 -9 -11 -10 -5
-4 -6 4 -2 -9 -11 -10 -5
-4 -6 4 -2 -9 -11 -10 -5
-4 -6 4 -2 -9 -11 -10 -5
-4 -6 4 -2 -9 -11 -10 -5
-4 -6 5 -3 -10 -11 -11 -6
-4 -6 5 -3 -10 -11 -11 -6
-4 -6 5 -3 -10 -11 -11 -6
-4 -6 5 -3 -11 -11 -11 -6
-4 -6 5 -3 -11 -11 -11 -6
-5 -7 4 -4 -12 -11 -10 -6
-5 -7 4 -4 -12 -11 -10 -6
-5 -7 4 -4 -12 -11 -10 -6
-5 -7 4 -4 -12 -11 -10 -6
-5 -7 4 -4 -12 -11 -10 -6
-5 -6 4 -5 -12 -12 -11 -7
-5 -6 4 -5 -12 -12 -11 -7
-5 -6 4 -5 -12 -12 -11 -7
-5 -6 4 -5 -12 -12 -11 -7
-5 -6 4 -5 -12 -12 -11 -7
-5 -7 3 -5 -12 -13 -11 -7
-5 -7 3 -5 -12 -13 -11 -7
-5 -7 3 -5 -12 -13 -11 -7
-5 -7 3 -5 -12 -14 -11 -7
-5 -7 3 -5 -12 -14 -11 -7
-5 -6 4 -6 -13 -15 -11 -8
-5 -6 4 -6 -13 -15 -11 -8
-5 -6 4 -6 -13 -15 -11 -8
-5 -6 4 -6 -13 -15 -11 -8
-5 -6 4 -6 -13 -15 -11 -8
-6 -6 3 -7 -14 -14 -11 -7
-6 -6 3 -7 -14 -14 -11 -7
-6 -6 3 -7 -14 -14 -11 -7
-6 -6 3 -6 -13 -14 -11 -7
-6 -6 3 -6 -13 -14 -11 -7
-5 -7 3 -5 -12 -13 -10 -8
-5 -7 3 -6 -12 -13 -10 -8
-5 -7 3 -6 -13 -13 -10 -8
-5 -7 3 -7 -14 -13 -10 -8
-5 -7 3 -8 -14 -13 -10 -8
-5 -6 2 -9 -15 -14 -11 -8
-5 -6 2 -9 -15 -14 -11 -8
-5 -6 2 -9 -15 -14 -11 -8
-5 -7 3 -8 -15 -14 -11 -8
-5 -7 3 -8 -15 -14 -11 -8
-6 -8 4 -7 -14 -15 -11 -7
-6 -8 4 -7 -14 -15 -11 -7
-6 -8 4 -7 -14 -15 -11 -7
-6 -8 3 -7 -14 -15 -11 -7
-6 -8 3 -7 -14 -15 -11 -7
-5 -9 2 -7 -13 -15 -11 -8
-5 -9 2 -7 -13 -15 -11 -8
-5 -9 2 -7 -13 -15 -11 -8
-5 -9 2 -7 -13 -15 -11 -8
-5 -9 2 -7 -13 -15 -11 -8
-6 -8 2 -7 -14 -15 -11 -8
-6 -8 2 -7 -14 -15 -11 -8
-6 -8 2 -7 -14 -15 -11 -8
-6 -8 2 -7 -14 -15 -11 -8
-6 -8 2 -7 -14 -15 -11 -8
-7 -9 2 -8 -14 -15 -11 -7
-7 -9 2 -8 -14 -15 -11 -7
-7 -9 2 -8 -14 -15 -11 -7
-7 -9 2 -8 -14 -15 -11 -7
-7 -9 2 -8 -14 -15 -11 -7
-7 -8 2 -7 -15 -15 -12 -8
-7 -8 2 -7 -15 -15 -12 -8
-7 -8 2 -7 -15 -15 -12 -8
-7 -8 2 -7 -15 -15 -12 -8
-7 -8 2 -7 -15 -15 -12 -8
-6 -8 2 -8 -14 -15 -12 -7
-6 -7 3 -7 -14 -15 -12 -7
