I II V1 V2 V3 V4 V5 V6
0 -2 -3 2 50 -9 -11 15
-6 -2 -2 2 50 -9 -12 10
-7 4 -6 0 45 -15 -19 4
-11 -6 -4 2 50 -15 -16 11
-19 5 0 7 60 5 1 20
-22 11 -3 6 54 -3 -18 7
-3 10 5 15 65 2 -13 15
9 19 10 19 72 11 -1 25
-4 22 4 11 69 10 -8 18
-10 12 -6 3 57 -12 -27 4
-9 12 -1 10 65 -3 -8 18
-12 5 2 16 68 3 -5 21
-13 -4 1 16 64 -1 -13 14
-9 -5 4 21 68 0 -8 20
-5 15 12 28 81 23 10 32
-2 21 7 24 73 14 -8 16
2 28 -2 17 66 4 -17 8
3 41 0 19 70 9 -9 14
-3 39 8 27 78 21 -3 19
0 7 11 32 77 11 -13 15
-2 14 12 36 83 18 3 28
-5 38 6 32 82 17 0 23
1 48 1 27 74 8 -11 12
1 19 12 40 85 17 3 24
-7 12 25 54 106 45 27 41
-5 14 23 56 102 41 12 27
2 20 20 52 99 34 5 24
3 33 23 57 106 42 14 29
-5 25 26 63 108 50 15 28
0 16 26 66 94 37 3 19
3 23 29 73 94 45 19 30
-2 18 34 80 101 54 25 35
-2 8 39 92 107 57 25 37
2 0 47 102 118 64 35 47
-5 15 53 106 130 85 50 55
-1 27 48 101 123 77 30 35
2 27 53 111 130 81 34 40
13 34 59 121 142 92 45 49
14 50 55 120 142 94 41 40
8 35 55 123 141 83 30 34
18 24 70 142 161 105 59 60
24 27 74 147 168 115 67 65
22 54 64 139 160 104 53 51
14 46 66 146 161 103 56 52
-3 30 72 152 171 124 73 63
-7 15 69 149 164 118 56 51
5 34 67 149 162 115 53 50
11 38 70 153 168 123 63 61
14 44 73 155 169 128 64 61
25 42 73 156 163 114 56 58
27 44 79 164 172 128 77 76
23 51 76 161 165 126 75 70
25 45 73 161 160 120 67 64
25 33 73 163 160 118 70 69
14 43 70 157 159 128 77 72
16 45 66 149 147 117 60 59
17 32 66 147 146 117 60 64
14 39 64 143 144 118 66 68
11 53 58 135 130 110 54 57
21 46 53 130 118 89 38 45
21 33 57 131 120 96 56 59
14 33 54 126 115 95 56 59
15 58 48 117 100 83 43 48
9 51 46 113 95 79 46 53
4 41 50 113 100 95 63 67
6 25 43 101 84 82 45 55
3 16 40 93 74 74 40 54
7 29 38 90 69 74 43 59
5 49 32 79 56 67 32 49
7 39 22 66 40 43 14 38
12 39 24 64 37 46 27 47
16 46 16 55 28 39 19 38
14 39 14 49 18 29 12 33
1 17 16 49 16 26 16 40
-5 12 21 50 22 43 31 51
-5 11 17 43 13 33 14 39
-4 13 13 38 7 27 10 39
-5 21 8 33 3 26 12 42
-5 27 6 28 -3 25 6 36
-2 13 2 23 -13 5 -11 28
2 25 0 21 -13 8 1 37
3 20 -1 15 -16 9 1 36
-1 -1 -4 9 -22 1 -8 28
2 0 -9 4 -30 -8 -9 28
-4 22 -9 2 -27 5 1 34
-15 11 -16 -4 -36 -6 -17 22
-24 -6 -11 -1 -34 -3 -13 28
-23 -6 -12 -7 -38 -1 -9 31
-8 19 -18 -12 -42 -2 -14 26
3 10 -14 -7 -41 -11 -22 24
-12 -5 -12 -6 -37 -6 -8 33
-15 -5 -12 -5 -37 -6 -8 33
-8 -4 -18 -12 -47 -16 -21 23
1 -12 -16 -6 -41 -13 -15 28
5 7 -11 -6 -34 2 -2 37
8 17 -15 -15 -43 -8 -17 23
2 18 -20 -18 -49 -14 -20 19
-17 3 -20 -16 -45 -8 -11 20
-28 -10 -22 -19 -49 -7 -15 10
-20 -13 -26 -23 -56 -23 -28 -1
-13 -4 -20 -16 -49 -13 -9 12
-9 -2 -18 -15 -49 -10 -7 12
-6 -16 -15 -12 -49 -13 -11 11
-3 -21 -15 -14 -50 -14 -8 15
-2 -12 -7 -6 -36 7 9 29
-6 -9 -16 -15 -49 -5 -11 13
-10 -15 -19 -19 -54 -11 -16 10
-13 -12 -21 -21 -53 -9 -13 13
-13 9 -25 -27 -59 -12 -20 4
-5 1 -30 -28 -66 -28 -32 -4
-7 -19 -24 -23 -60 -17 -12 10
-14 -33 -22 -23 -58 -15 -9 10
-13 -34 -23 -24 -62 -22 -18 1
-15 -40 -21 -21 -57 -20 -11 8
-21 -12 -23 -24 -53 -8 -4 11
-13 -4 -23 -25 -57 -14 -19 2
3 -15 -14 -16 -48 -8 -12 13
13 -8 -18 -18 -46 -6 -7 14
20 8 -23 -25 -54 -11 -19 3
15 -3 -25 -23 -59 -25 -31 -4
-2 -12 -18 -16 -49 -16 -11 13
-12 -20 -15 -15 -48 -10 -7 15
-9 -30 -15 -16 -50 -14 -15 10
-4 -29 -9 -12 -46 -11 -6 17
-4 -14 -6 -9 -40 6 8 24
-13 -13 -18 -16 -53 -9 -16 4
-14 -12 -22 -21 -58 -17 -23 1
-15 -7 -22 -24 -56 -14 -20 4
-14 -4 -21 -24 -60 -15 -24 1
-4 -9 -22 -21 -63 -27 -31 -3
-2 -17 -13 -11 -49 -12 -9 15
-3 -14 -12 -11 -48 -9 -8 13
-8 -14 -14 -12 -53 -15 -15 6
-5 -23 -14 -12 -52 -17 -13 10
-8 -23 -11 -11 -46 0 2 19
-13 -22 -14 -17 -51 -7 -14 7
-8 -18 -11 -13 -47 -5 -13 9
0 -17 -11 -11 -45 0 -7 12
-15 -15 -10 -9 -45 2 -11 8
-12 -28 -9 -6 -46 -11 -19 6
-8 -29 -7 -4 -40 -4 -2 18
-11 -27 -12 -11 -47 -10 -11 9
-13 -32 -14 -13 -51 -17 -19 2
-8 -37 -10 -9 -46 -12 -12 10
3 -23 -3 -4 -36 7 4 22
5 -27 -6 -3 -38 0 -11 13
-1 -23 -6 -5 -38 -3 -15 13
-3 -15 -7 -6 -37 0 -10 16
-9 -17 -13 -13 -44 -4 -19 8
-7 -27 -14 -12 -46 -16 -28 4
2 -8 -5 -1 -31 -2 -6 22
11 2 -3 -1 -30 1 -4 22
16 -18 0 3 -28 1 -6 21
6 -33 -6 -1 -30 -4 -7 22
-13 -22 -14 -10 -33 2 -5 19
-3 -17 -18 -15 -41 -8 -24 4
7 -20 -13 -11 -39 -6 -18 11
7 -7 -11 -12 -36 0 -11 18
0 7 -19 -19 -43 -6 -21 6
0 15 -28 -26 -57 -28 -39 -8
1 29 -26 -20 -50 -19 -22 7
0 2 -11 -6 -34 -3 -8 20
-2 -10 -4 -1 -30 -3 -10 22
0 -15 -1 5 -24 2 1 31
0 -11 -2 2 -22 15 11 35
-4 -19 -10 -8 -32 3 -9 19
-4 -36 -9 -7 -32 4 -8 20
-8 -27 -13 -12 -35 3 -6 21
-10 -18 -15 -16 -39 2 -12 15
-10 -19 -19 -18 -44 -12 -20 11
-13 -24 -15 -13 -38 -4 -4 24
-7 -20 -14 -13 -36 -2 -4 25
-4 -15 -20 -17 -42 -13 -15 16
-3 -19 -22 -19 -45 -16 -13 19
1 -5 -13 -13 -33 5 5 30
0 -9 -18 -18 -39 -4 -12 18
0 12 -25 -26 -47 -14 -21 12
-4 19 -24 -24 -43 -9 -12 19
-8 -1 -19 -20 -39 -3 -12 20
3 -23 -17 -18 -38 -12 -19 19
12 -5 -17 -18 -34 -5 -2 32
14 -1 -15 -16 -33 -2 -2 32
11 -4 -21 -21 -43 -14 -14 21
9 -8 -24 -24 -46 -18 -11 25
5 7 -19 -22 -39 -2 2 33
0 8 -26 -29 -47 -13 -17 19
-7 -1 -26 -29 -47 -16 -16 21
-14 -1 -22 -26 -42 -7 -6 28
-8 10 -29 -31 -46 -11 -16 21
-1 2 -32 -33 -53 -26 -27 14
-2 -1 -25 -26 -44 -15 -9 30
4 0 -24 -25 -43 -13 -8 30
3 2 -24 -25 -43 -19 -17 25
11 9 -28 -29 -44 -23 -16 24
14 17 -25 -31 -42 -10 -8 27
5 13 -27 -33 -46 -17 -22 18
-1 17 -25 -28 -42 -17 -20 23
-4 20 -23 -28 -39 -10 -9 31
-9 11 -22 -29 -39 -9 -13 26
-9 -3 -24 -31 -43 -24 -25 18
3 10 -22 -28 -37 -15 -9 30
6 13 -22 -28 -38 -14 -11 28
-1 5 -30 -36 -47 -28 -24 15
-1 13 -31 -37 -47 -28 -18 20
-2 17 -21 -30 -33 -6 0 33
-2 1 -19 -32 -36 -12 -15 23
2 1 -20 -33 -39 -16 -15 23
3 14 -22 -33 -37 -13 -11 23
6 12 -25 -36 -42 -16 -18 18
12 -9 -25 -34 -44 -26 -25 13
10 -7 -23 -31 -38 -20 -10 24
4 -4 -27 -36 -42 -24 -14 18
-3 -9 -30 -39 -47 -30 -23 12
2 -17 -23 -33 -37 -20 -9 23
-8 -10 -22 -33 -32 -7 1 27
-13 3 -33 -45 -48 -25 -24 6
-5 8 -35 -46 -50 -30 -25 7
-7 10 -28 -40 -39 -17 -11 17
-3 10 -26 -37 -38 -15 -14 14
15 -4 -19 -30 -36 -22 -16 18
10 -5 -15 -24 -28 -12 3 32
-1 -7 -14 -24 -27 -11 3 33
5 -9 -17 -26 -29 -18 -6 25
10 -7 -16 -29 -28 -17 -1 29
6 8 -17 -30 -22 -4 8 33
0 1 -20 -33 -28 -14 -9 18
2 3 -21 -32 -28 -16 -11 16
7 7 -17 -30 -24 -10 -3 22
11 13 -19 -33 -25 -12 -9 17
19 2 -14 -28 -24 -20 -13 18
12 6 -10 -23 -16 -11 4 32
12 16 -16 -29 -21 -16 -2 25
8 9 -18 -28 -20 -21 -9 21
12 2 -13 -24 -14 -18 -1 28
9 15 -17 -28 -15 -8 3 27
7 13 -16 -27 -18 -14 -9 18
8 4 -11 -25 -14 -12 -7 20
0 11 -6 -21 -7 1 8 34
-5 14 -12 -26 -14 -2 -2 25
-7 -6 -16 -29 -19 -20 -16 18
-8 3 -18 -29 -16 -14 -3 27
-8 15 -25 -35 -23 -18 -10 21
-1 32 -29 -39 -27 -24 -19 16
12 50 -25 -37 -18 -18 -7 26
14 57 -23 -36 -13 -4 4 32
14 29 -26 -37 -19 -11 -10 20
22 20 -21 -31 -14 -7 -4 25
17 39 -19 -31 -11 -1 6 31
10 44 -23 -35 -17 -6 -2 24
15 38 -26 -40 -25 -22 -13 16
11 41 -27 -37 -20 -15 0 22
9 35 -27 -38 -19 -15 -1 20
10 27 -28 -39 -22 -22 -9 14
7 19 -23 -33 -15 -14 2 24
-3 33 -25 -35 -12 -2 8 23
-5 37 -33 -43 -23 -15 -13 7
5 32 -33 -41 -19 -15 -10 12
9 40 -32 -40 -16 -7 0 21
15 40 -29 -40 -17 -6 -2 20
28 40 -27 -37 -17 -17 -8 21
30 52 -29 -40 -15 -16 -1 25
21 39 -32 -43 -19 -19 -5 20
16 22 -33 -43 -24 -26 -12 16
13 25 -34 -44 -24 -24 -8 18
3 24 -29 -41 -17 -8 4 23
-7 3 -33 -47 -26 -20 -14 8
-1 3 -34 -49 -27 -23 -15 5
2 11 -30 -44 -21 -15 -4 13
1 12 -28 -42 -23 -16 -10 8
3 1 -29 -45 -27 -30 -19 2
11 4 -28 -44 -25 -25 -7 10
9 0 -29 -45 -27 -27 -9 6
3 -20 -27 -44 -29 -32 -15 1
0 -40 -21 -38 -21 -24 -2 13
-5 -10 -22 -38 -17 -12 3 15
-7 3 -31 -49 -29 -27 -17 -3
-9 6 -39 -57 -37 -33 -24 -8
-12 19 -36 -54 -32 -26 -13 -1
-14 21 -35 -53 -32 -27 -18 -6
-5 10 -37 -54 -34 -39 -27 -8
2 -1 -27 -45 -22 -25 -8 8
3 -8 -25 -43 -22 -24 -7 9
7 -13 -24 -44 -25 -30 -13 4
9 -25 -21 -42 -20 -23 -3 12
2 -18 -24 -45 -21 -14 1 11
-1 -17 -28 -48 -24 -21 -15 -2
0 -16 -27 -45 -21 -21 -14 -1
5 6 -30 -51 -26 -23 -13 -2
-1 9 -32 -51 -27 -26 -20 -9
-8 -12 -30 -47 -28 -37 -27 -15
-6 -15 -25 -40 -21 -31 -15 -7
-6 -21 -21 -32 -15 -30 -19 -12
-4 -30 -11 -20 -9 -35 -30 -22
-8 -33 12 1 13 -22 -15 -9
-19 -10 21 9 26 -5 -4 -2
-6 13 12 5 19 -15 -22 -12
-1 15 7 6 26 -5 -13 -3
7 46 5 9 41 10 1 6
22 85 9 28 63 22 -1 1
27 64 25 64 99 39 9 7
30 52 43 93 143 82 49 39
44 65 47 108 177 118 76 59
44 66 43 121 205 146 94 73
42 74 37 119 223 179 126 100
43 109 7 65 199 199 149 120
45 131 -44 -28 130 190 149 128
48 136 -84 -113 66 183 159 145
46 131 -108 -176 16 184 176 159
36 124 -136 -230 -39 169 168 147
33 92 -150 -260 -84 137 152 133
29 52 -134 -253 -99 125 152 120
27 15 -114 -242 -118 93 124 82
24 -34 -105 -239 -152 43 80 41
19 -96 -98 -230 -180 6 64 22
16 -109 -97 -227 -208 -27 43 1
13 -136 -91 -215 -237 -77 1 -29
9 -158 -77 -199 -255 -121 -26 -45
13 -154 -71 -194 -272 -154 -46 -56
6 -154 -83 -202 -296 -197 -84 -85
3 -158 -88 -199 -303 -224 -110 -100
10 -155 -79 -177 -278 -205 -93 -88
4 -166 -68 -154 -255 -193 -91 -88
-3 -166 -65 -140 -246 -195 -101 -96
0 -159 -59 -123 -224 -179 -89 -85
4 -143 -47 -105 -199 -156 -78 -79
12 -127 -41 -88 -187 -155 -96 -93
9 -123 -24 -66 -166 -148 -97 -93
4 -118 -7 -46 -138 -125 -80 -80
-12 -116 -1 -37 -125 -117 -86 -84
-13 -115 1 -32 -117 -122 -93 -87
-11 -94 3 -30 -99 -102 -74 -72
-15 -88 2 -31 -91 -91 -65 -66
-12 -92 1 -33 -84 -89 -64 -66
-4 -83 12 -22 -64 -69 -42 -49
-6 -54 22 -5 -39 -42 -27 -40
-4 -45 19 1 -36 -46 -39 -49
-2 -43 18 4 -26 -40 -33 -44
-3 -38 19 4 -12 -22 -17 -30
-2 -17 4 -10 -17 -29 -29 -41
-2 -1 -14 -24 -25 -44 -40 -47
-5 20 -21 -31 -20 -35 -24 -35
-1 9 -21 -30 -19 -31 -21 -34
-1 -15 -20 -27 -20 -36 -27 -37
-6 -35 -3 -10 0 -16 -1 -14
-10 -28 3 -4 12 4 11 -6
-11 -29 -3 -10 3 -9 -10 -22
6 -20 -1 -7 10 -5 -7 -21
-3 -23 -6 -11 12 0 0 -18
-20 -28 -17 -20 -2 -15 -18 -34
-8 -30 -18 -19 -4 -25 -23 -35
8 -15 -13 -17 4 -13 -6 -21
10 -2 -17 -24 0 -14 -9 -26
12 7 -19 -27 -7 -22 -17 -32
8 9 -16 -21 1 -15 -6 -20
2 17 -10 -14 12 3 6 -13
7 9 -8 -12 10 -3 -8 -22
7 9 -5 -7 13 -3 -8 -21
10 20 -4 -8 17 5 2 -15
8 24 -12 -16 5 -6 -15 -30
2 0 -10 -17 2 -17 -22 -32
6 -3 4 -10 13 -3 -1 -16
5 -2 6 -9 12 0 0 -15
4 2 12 -5 12 -4 -4 -17
6 1 19 1 20 6 11 -4
-2 12 17 1 23 15 14 -6
-6 27 11 -8 12 1 -7 -22
-4 31 8 -6 13 -2 -9 -26
-8 7 13 -1 20 10 2 -18
-12 2 12 0 18 7 -7 -24
-9 -2 12 2 17 -4 -13 -26
-5 2 15 4 21 5 2 -15
-4 13 14 2 19 5 0 -17
2 13 11 -2 15 -3 -11 -25
6 8 18 6 26 6 6 -12
-2 19 20 7 30 18 11 -12
-12 7 18 10 25 9 -5 -23
-10 8 24 16 31 13 -2 -20
-2 34 25 18 39 22 6 -13
0 40 25 19 46 22 -4 -22
1 16 26 22 49 11 -8 -23
-2 8 31 29 61 24 9 -9
-4 0 32 31 64 27 9 -9
-7 -5 32 31 62 20 -2 -19
-9 8 28 32 65 20 3 -16
-10 14 29 34 70 34 9 -16
2 19 27 38 71 29 -3 -24
17 22 37 51 84 39 7 -12
13 30 41 59 95 53 21 -4
-1 34 34 55 90 44 6 -16
-18 3 39 65 97 40 7 -13
-12 9 47 76 112 55 26 2
-2 38 51 83 118 59 27 1
-2 24 52 88 117 56 20 -4
-1 23 55 93 126 61 29 1
-2 38 55 92 132 74 34 0
0 25 58 97 134 71 22 -7
-1 17 64 109 146 80 30 0
-10 32 68 119 159 91 41 9
1 60 61 113 150 80 24 -6
19 57 62 118 152 73 20 -7
20 54 73 129 171 93 45 10
15 37 79 138 176 101 49 13
11 34 78 137 173 96 40 6
12 32 82 146 185 105 52 16
15 42 82 146 189 117 55 15
13 31 78 144 185 108 39 4
16 25 89 155 197 118 50 15
12 34 94 162 208 133 69 30
9 41 92 160 202 130 58 19
16 39 89 158 197 118 53 16
18 42 93 163 206 131 73 32
22 56 90 162 201 129 70 27
17 50 83 154 188 114 55 15
11 46 81 149 187 117 64 20
9 79 74 141 183 121 62 16
16 75 73 141 177 113 48 7
17 58 76 141 177 113 52 12
19 49 79 141 183 124 65 21
16 49 72 133 171 115 50 10
10 39 67 125 161 99 43 7
11 40 71 126 165 110 61 24
21 48 68 122 160 111 61 23
29 46 60 112 146 94 44 12
31 47 55 106 140 90 49 18
19 52 53 99 139 97 51 16
12 45 48 93 127 84 33 4
16 50 45 85 119 77 32 4
8 57 40 76 117 80 39 9
-7 55 37 67 105 70 25 -1
-2 44 35 62 95 56 20 -1
-3 41 26 54 86 57 27 4
1 37 25 51 79 55 26 2
10 39 22 44 69 43 14 -5
20 53 24 43 71 50 27 8
8 60 17 32 63 53 28 2
0 44 9 20 47 36 7 -15
-3 49 4 14 38 27 3 -18
1 52 9 16 42 38 13 -10
5 49 4 11 32 28 -1 -20
10 34 -1 7 24 15 -7 -21
2 35 1 3 25 23 8 -9
-3 42 -8 -10 12 12 -1 -19
2 34 -16 -19 0 -3 -17 -31
-2 29 -12 -13 5 5 -3 -20
-7 41 -11 -13 7 16 0 -18
0 32 -13 -17 0 8 -14 -28
4 28 -14 -18 -1 5 -14 -27
2 36 -15 -21 1 12 -6 -24
-8 37 -22 -31 -12 -2 -23 -37
-10 27 -25 -33 -18 -15 -28 -39
-9 27 -23 -32 -16 -6 -14 -29
-8 24 -23 -32 -18 -4 -15 -31
-7 3 -25 -31 -22 -13 -24 -36
-4 -13 -15 -22 -10 1 -3 -20
-7 3 -15 -25 -9 10 0 -20
-9 9 -21 -32 -20 -3 -20 -35
-8 8 -20 -32 -16 -3 -18 -33
-14 3 -21 -32 -12 5 -10 -29
-21 9 -32 -44 -25 -9 -29 -46
-21 -8 -32 -43 -28 -21 -32 -44
-11 9 -25 -37 -20 -8 -12 -27
4 41 -28 -40 -21 -8 -14 -29
0 40 -37 -47 -34 -27 -33 -44
1 29 -30 -41 -26 -17 -18 -30
1 17 -20 -34 -14 2 -7 -24
-2 3 -23 -36 -21 -6 -21 -34
-4 3 -22 -36 -21 -8 -20 -35
-12 5 -23 -38 -21 -1 -12 -29
-15 2 -29 -44 -30 -11 -26 -41
-7 -5 -29 -43 -32 -19 -27 -38
-1 1 -22 -36 -25 -6 -10 -23
-7 4 -20 -36 -26 -4 -10 -23
-6 -1 -25 -39 -32 -16 -25 -34
-4 -4 -24 -36 -27 -11 -14 -26
-7 8 -24 -37 -25 0 -12 -25
-4 13 -27 -40 -31 -10 -27 -38
-5 10 -24 -38 -27 -11 -24 -35
-9 20 -24 -39 -24 -4 -17 -31
-19 22 -36 -51 -35 -19 -37 -47
-10 13 -37 -50 -37 -28 -41 -48
1 19 -32 -47 -30 -17 -24 -35
10 24 -27 -47 -30 -13 -24 -35
16 18 -27 -43 -30 -20 -31 -38
14 17 -22 -36 -23 -9 -16 -26
12 35 -19 -35 -19 3 -10 -24
6 31 -21 -38 -24 -5 -23 -33
-1 19 -18 -35 -20 -2 -17 -28
-3 26 -19 -32 -17 4 -7 -24
-9 17 -26 -38 -28 -8 -24 -39
-8 -3 -30 -42 -34 -22 -31 -41
-12 4 -30 -42 -30 -15 -19 -34
-21 1 -31 -42 -32 -17 -24 -37
-8 1 -30 -41 -34 -24 -33 -43
0 16 -30 -39 -30 -18 -21 -33
-11 30 -36 -48 -36 -16 -25 -42
-16 23 -33 -46 -35 -20 -37 -47
-13 23 -29 -41 -30 -17 -33 -43
-2 38 -21 -35 -21 -3 -20 -31
4 47 -25 -36 -25 -10 -32 -43
5 18 -25 -32 -25 -17 -32 -40
4 -4 -16 -24 -13 -2 -12 -27
1 1 -16 -25 -16 -2 -15 -29
-1 -3 -18 -27 -21 -12 -25 -36
-3 -6 -11 -19 -10 1 -5 -20
-4 8 -11 -20 -9 11 -4 -23
-2 18 -13 -22 -15 3 -20 -35
-2 18 -13 -20 -16 1 -18 -33
-5 19 -15 -23 -16 6 -12 -30
-3 25 -22 -29 -25 -6 -29 -44
0 18 -23 -30 -29 -16 -30 -44
2 17 -18 -23 -19 -3 -10 -29
1 13 -16 -19 -17 1 -9 -26
-6 -14 -17 -22 -24 -9 -20 -33
-2 -13 -18 -25 -21 -5 -12 -28
-8 -1 -19 -26 -20 3 -12 -31
-8 4 -21 -32 -27 -6 -28 -42
-10 5 -19 -29 -25 -3 -23 -36
-21 2 -17 -23 -16 9 -11 -28
-26 4 -22 -27 -22 -2 -25 -41
-15 -2 -21 -23 -21 -8 -24 -37
-5 2 -18 -21 -17 1 -9 -25
0 10 -17 -24 -20 1 -12 -26
6 15 -23 -27 -28 -13 -24 -37
9 19 -21 -23 -23 -4 -11 -26
7 25 -18 -21 -15 8 -7 -24
3 12 -24 -25 -12 -4 -23 -36
-6 2 -23 -24 -6 -5 -20 -34
-14 5 -21 -23 2 5 -9 -26
-25 2 -28 -34 -5 -9 -27 -40
-28 -17 -24 -32 -1 -11 -24 -33
-26 -22 -21 -28 3 -4 -10 -23
-21 -1 -26 -31 -1 -7 -16 -30
-6 16 -26 -30 -4 -15 -25 -33
7 25 -19 -24 8 0 -6 -16
15 48 -16 -25 10 11 0 -15
20 59 -20 -26 3 1 -17 -26
14 41 -21 -27 1 -1 -17 -24
0 19 -17 -24 9 13 -6 -18
0 9 -17 -24 6 6 -16 -26
12 16 -24 -29 -1 -9 -25 -33
10 24 -25 -32 1 -5 -15 -28
-1 12 -23 -29 1 -4 -17 -30
-14 6 -26 -31 -4 -13 -26 -35
-15 14 -26 -30 -1 -6 -15 -27
-17 35 -33 -40 -6 -5 -22 -36
-4 29 -26 -35 -3 -5 -29 -36
-2 10 -20 -27 5 1 -20 -29
1 16 -16 -24 13 13 -8 -19
-1 11 -21 -30 4 2 -22 -31
5 0 -24 -32 -1 -8 -25 -29
3 14 -26 -36 0 -4 -16 -25
-5 13 -29 -37 -4 -7 -19 -29
-5 2 -31 -38 -10 -17 -29 -37
-5 1 -26 -34 -2 -5 -14 -23
-15 10 -27 -38 -3 1 -14 -25
-23 0 -30 -39 -9 -8 -28 -36
-16 0 -29 -38 -7 -8 -25 -33
-12 7 -22 -33 1 6 -11 -23
-21 6 -29 -37 -6 -5 -25 -36
-18 -8 -32 -39 -12 -17 -31 -38
-12 -4 -28 -37 -5 -6 -17 -27
-1 9 -27 -36 -6 -6 -18 -28
12 12 -32 -41 -12 -18 -29 -33
10 22 -28 -38 -6 -9 -15 -21
0 27 -24 -33 1 5 -9 -18
-3 19 -27 -33 -5 -5 -24 -29
1 17 -29 -36 -6 -7 -24 -29
-5 19 -28 -35 -3 2 -13 -22
-5 18 -30 -39 -10 -9 -30 -34
-4 4 -27 -35 -8 -13 -27 -27
-4 6 -22 -31 1 -1 -12 -13
-6 10 -26 -32 -3 -4 -17 -18
5 10 -28 -33 -7 -12 -28 -25
15 35 -29 -38 -8 -8 -17 -19
4 40 -33 -46 -15 -7 -22 -27
-1 6 -33 -41 -17 -11 -32 -33
-1 -10 -31 -40 -15 -11 -29 -29
0 12 -28 -40 -12 -2 -19 -25
-3 24 -30 -40 -15 -10 -30 -32
7 16 -26 -32 -9 -10 -26 -24
11 23 -27 -35 -7 -5 -15 -20
6 20 -30 -38 -11 -8 -19 -24
10 13 -32 -38 -17 -18 -28 -30
6 21 -26 -35 -13 -6 -11 -16
-6 17 -26 -35 -13 2 -9 -18
-18 -9 -27 -35 -14 -4 -23 -27
-16 -19 -26 -35 -12 -4 -20 -25
-4 7 -30 -40 -14 -1 -16 -25
-2 18 -34 -42 -21 -12 -31 -36
1 10 -33 -41 -21 -20 -31 -33
-2 9 -30 -38 -15 -11 -17 -22
-2 -1 -29 -40 -16 -9 -19 -24
4 -6 -31 -39 -20 -19 -28 -29
10 0 -27 -36 -14 -7 -13 -19
15 18 -27 -36 -13 0 -12 -21
7 3 -26 -36 -14 -7 -24 -27
3 -9 -24 -34 -10 -5 -21 -24
2 7 -26 -37 -9 2 -14 -19
3 -1 -31 -39 -15 -7 -29 -30
3 -2 -28 -36 -14 -10 -25 -24
-4 0 -28 -36 -10 -3 -15 -16
-4 2 -28 -37 -14 -4 -18 -18
6 4 -33 -40 -20 -16 -29 -26
10 4 -31 -38 -15 -8 -15 -17
-4 5 -33 -42 -16 -3 -17 -22
-15 -13 -37 -45 -22 -12 -29 -33
-8 -13 -32 -40 -16 -9 -24 -28
5 20 -27 -39 -11 2 -14 -20
6 19 -32 -44 -18 -10 -31 -34
16 9 -28 -37 -15 -13 -27 -29
16 21 -27 -37 -12 -5 -15 -21
11 24 -28 -36 -15 -6 -18 -22
11 1 -30 -37 -19 -14 -27 -31
10 -3 -27 -35 -13 -4 -12 -20
4 12 -27 -38 -14 2 -13 -22
-1 2 -31 -42 -21 -8 -26 -33
-2 -1 -32 -40 -16 -8 -24 -30
3 10 -25 -34 -7 6 -9 -19
5 10 -28 -36 -13 -3 -21 -28
9 -4 -30 -37 -16 -11 -23 -24
3 -4 -28 -36 -13 -3 -10 -15
3 6 -30 -39 -17 -8 -17 -20
3 11 -37 -46 -25 -23 -32 -31
7 9 -35 -45 -19 -12 -18 -20
0 5 -33 -42 -17 -4 -16 -22
-1 17 -37 -45 -23 -15 -31 -34
7 19 -34 -40 -19 -11 -27 -28
10 30 -31 -38 -12 0 -15 -19
7 18 -30 -38 -15 -6 -26 -27
8 -15 -22 -31 -8 -5 -19 -16
4 -10 -23 -32 -8 -2 -10 -11
6 4 -33 -41 -18 -11 -20 -21
14 10 -37 -44 -25 -23 -32 -30
6 33 -42 -48 -26 -19 -24 -27
-13 47 -55 -61 -40 -23 -34 -39
-12 34 -52 -57 -38 -25 -40 -43
3 -3 -29 -36 -16 -4 -17 -19
2 -26 -14 -22 0 17 3 -2
0 -14 -23 -29 -9 1 -17 -20
12 -14 -27 -32 -12 -10 -19 -21
10 -19 -27 -34 -10 -5 -10 -16
12 -11 -29 -35 -13 -8 -13 -19
8 -9 -35 -40 -22 -19 -25 -29
-2 -14 -27 -32 -13 -6 -7 -13
-8 -4 -26 -36 -15 0 -7 -15
-6 -10 -28 -39 -19 -8 -20 -22
10 0 -29 -38 -18 -8 -19 -19
17 21 -26 -34 -13 3 -8 -12
13 24 -27 -36 -17 -4 -20 -21
16 5 -31 -38 -20 -13 -20 -21
16 3 -29 -38 -18 -7 -9 -13
12 8 -30 -40 -23 -10 -13 -19
6 6 -30 -36 -23 -17 -21 -23
7 5 -23 -30 -12 -2 -2 -7
8 5 -23 -31 -13 5 -3 -11
8 2 -27 -36 -21 -7 -20 -22
14 6 -32 -39 -21 -9 -20 -25
17 7 -30 -41 -20 -2 -11 -20
20 0 -30 -41 -25 -10 -23 -30
20 -3 -32 -38 -26 -19 -23 -26
9 5 -30 -37 -23 -13 -10 -18
3 9 -32 -39 -26 -15 -15 -21
8 12 -33 -41 -29 -22 -24 -28
6 2 -24 -34 -16 -6 -2 -10
-4 14 -24 -36 -16 1 -5 -14
-10 10 -30 -38 -23 -8 -16 -23
-12 0 -30 -39 -23 -9 -15 -21
-17 2 -26 -37 -18 0 -6 -16
-13 12 -36 -46 -32 -16 -27 -33
-9 9 -41 -48 -34 -27 -30 -33
0 2 -29 -34 -20 -9 -10 -18
