I II V1 V2 V3 V4 V5 V6
-8 -5 1 -2 -4 -10 -7 -8
-8 -5 1 -2 -4 -10 -7 -8
-8 -6 1 -2 -4 -10 -7 -7
-8 -6 1 -2 -4 -10 -7 -7
-8 -7 1 -2 -5 -9 -6 -6
-8 -7 1 -2 -5 -9 -6 -6
-8 -7 1 -2 -5 -9 -6 -6
-8 -7 2 -2 -5 -10 -6 -6
-8 -7 2 -2 -5 -10 -6 -6
-9 -7 3 -3 -6 -11 -7 -5
-9 -7 3 -3 -6 -11 -7 -5
-9 -7 3 -3 -6 -11 -7 -5
-9 -7 3 -3 -6 -11 -7 -5
-9 -7 3 -3 -6 -11 -7 -5
-8 -7 3 -2 -5 -11 -7 -5
-8 -7 3 -2 -5 -11 -7 -5
-8 -7 3 -2 -5 -11 -7 -5
-8 -7 3 -2 -6 -11 -7 -6
-8 -7 3 -2 -6 -11 -7 -6
-9 -8 2 -3 -7 -11 -8 -7
-9 -8 2 -3 -7 -11 -8 -7
-9 -8 2 -3 -7 -11 -8 -7
-9 -8 2 -3 -7 -11 -8 -7
-9 -8 2 -3 -7 -11 -8 -7
-10 -8 1 -2 -7 -11 -8 -7
-10 -8 1 -2 -7 -11 -8 -7
-10 -8 1 -2 -7 -11 -8 -7
-10 -7 1 -2 -7 -12 -8 -7
-10 -7 1 -2 -7 -12 -8 -7
-10 -6 0 -3 -8 -13 -8 -6
-10 -6 0 -3 -8 -13 -8 -6
-10 -6 0 -3 -8 -13 -8 -6
-10 -6 0 -3 -8 -12 -8 -6
-10 -6 0 -3 -8 -12 -8 -6
-10 -7 1 -2 -8 -11 -8 -6
-10 -7 1 -2 -8 -11 -8 -6
-10 -7 2 -2 -7 -10 -8 -6
-10 -8 3 0 -6 -9 -7 -6
-10 -8 3 0 -6 -9 -7 -6
-9 -9 4 1 -5 -8 -6 -5
-8 -8 4 1 -5 -8 -5 -5
-7 -7 4 1 -5 -8 -5 -5
-5 -6 4 1 -4 -7 -4 -5
-4 -5 4 1 -4 -7 -3 -5
-3 -3 4 2 -3 -6 -2 -4
0 1 6 4 0 -4 0 -2
2 4 8 6 2 -2 1 0
4 7 10 8 4 1 3 2
5 11 12 10 5 2 4 4
7 13 14 12 7 4 5 5
8 13 14 12 7 4 5 5
8 13 13 12 7 4 5 5
9 14 12 12 7 4 5 5
10 14 12 12 7 4 5 5
11 15 11 12 7 4 5 6
13 16 10 12 8 5 6 7
15 18 9 12 8 6 7 7
17 19 7 12 9 7 8 8
19 21 6 12 10 8 9 9
21 22 5 12 11 9 10 10
22 22 4 11 11 9 10 10
23 22 3 11 10 9 10 10
24 21 2 10 9 9 10 10
25 21 1 9 9 9 10 10
26 20 0 8 8 8 10 9
25 17 -2 6 6 5 7 8
23 15 -3 5 4 3 5 6
22 12 -4 3 2 1 3 5
20 10 -5 1 0 -2 1 3
19 8 -6 0 -3 -4 -2 2
17 6 -6 -2 -4 -4 -2 2
16 5 -6 -3 -4 -5 -3 1
14 3 -6 -4 -5 -6 -4 0
12 1 -6 -5 -6 -6 -4 0
10 0 -7 -6 -7 -7 -5 -2
6 -2 -7 -6 -7 -7 -5 -2
2 -4 -7 -6 -7 -7 -6 -2
-2 -5 -6 -5 -7 -7 -7 -2
-6 -7 -6 -5 -7 -7 -7 -2
-9 -8 -5 -4 -8 -8 -8 -3
-10 -9 -5 -4 -8 -9 -8 -4
-11 -10 -5 -5 -9 -10 -9 -5
-12 -11 -4 -6 -10 -11 -10 -7
-13 -12 -4 -6 -10 -12 -10 -8
-14 -13 -3 -7 -11 -13 -11 -9
-14 -13 -3 -7 -11 -13 -11 -9
-14 -13 -3 -7 -11 -13 -11 -9
-14 -13 -3 -7 -11 -13 -11 -9
-14 -13 -3 -7 -11 -13 -11 -9
-14 -13 -4 -7 -12 -13 -12 -10
-14 -13 -4 -7 -12 -13 -12 -10
-14 -13 -4 -7 -12 -13 -12 -10
-15 -13 -4 -7 -12 -13 -12 -10
-15 -13 -4 -7 -12 -13 -12 -10
-16 -14 -4 -6 -11 -12 -12 -10
-16 -14 -4 -6 -11 -12 -12 -10
-16 -14 -4 -6 -11 -12 -12 -10
-15 -13 -4 -6 -11 -12 -12 -10
-15 -13 -4 -6 -11 -12 -12 -10
-14 -12 -3 -7 -12 -11 -12 -10
-13 -12 -3 -6 -11 -11 -12 -10
-13 -12 -3 -6 -10 -11 -12 -10
-12 -12 -3 -5 -9 -11 -12 -10
-11 -12 -3 -4 -8 -11 -12 -10
-8 -13 -2 -2 -5 -9 -11 -10
-2 -10 0 2 1 -2 -6 -7
6 -8 0 5 7 5 1 -3
12 -6 1 8 13 12 7 2
18 -4 2 11 19 18 13 5
26 3 1 13 23 25 20 11
36 15 -5 9 25 30 28 21
48 27 -10 5 27 36 37 30
58 39 -16 0 29 43 46 40
68 52 -21 -5 30 49 55 50
75 60 -28 -12 28 50 60 57
72 60 -36 -26 15 40 56 57
70 60 -45 -40 3 30 52 57
68 60 -53 -54 -11 21 47 56
66 60 -61 -68 -23 11 43 56
55 54 -67 -80 -37 0 33 51
29 40 -69 -90 -53 -18 16 38
4 26 -71 -100 -68 -34 -2 25
-22 12 -73 -109 -85 -51 -19 13
-48 -3 -75 -118 -100 -67 -36 0
-64 -12 -75 -121 -107 -76 -48 -9
-60 -13 -68 -110 -98 -70 -45 -11
-57 -14 -61 -99 -88 -63 -41 -12
-53 -16 -55 -87 -78 -56 -39 -14
-49 -17 -48 -75 -69 -50 -36 -15
-44 -18 -40 -64 -59 -43 -33 -17
-38 -16 -34 -54 -51 -36 -29 -15
-32 -14 -27 -44 -41 -30 -25 -13
-26 -12 -21 -34 -33 -24 -20 -11
-20 -11 -15 -24 -24 -18 -16 -9
-16 -9 -10 -17 -18 -13 -13 -7
-16 -10 -8 -15 -17 -12 -13 -7
-16 -10 -6 -13 -16 -11 -13 -7
-16 -11 -4 -11 -14 -9 -13 -7
-16 -12 -3 -10 -13 -8 -13 -7
-16 -13 0 -8 -12 -7 -13 -8
-16 -13 0 -8 -12 -7 -13 -8
-16 -13 0 -8 -12 -6 -13 -8
-16 -13 0 -7 -11 -5 -13 -9
-16 -13 0 -7 -11 -5 -13 -9
-16 -12 1 -6 -10 -4 -12 -10
-16 -12 1 -6 -10 -4 -12 -10
-16 -13 1 -6 -10 -4 -12 -10
-16 -14 1 -5 -10 -4 -12 -10
-16 -14 1 -5 -10 -4 -12 -10
-16 -15 1 -4 -10 -4 -12 -11
-16 -14 1 -4 -10 -4 -12 -11
-16 -14 1 -4 -10 -3 -12 -10
-15 -13 2 -4 -10 -2 -12 -9
-15 -12 2 -4 -10 -2 -12 -9
-14 -11 3 -4 -9 0 -11 -8
-14 -11 3 -4 -9 0 -11 -8
-14 -11 3 -4 -9 0 -11 -8
-13 -11 3 -4 -8 1 -11 -8
-13 -11 3 -4 -8 1 -11 -8
-12 -10 4 -4 -7 2 -11 -9
-12 -10 4 -3 -7 2 -11 -9
-12 -10 4 -3 -7 2 -11 -9
-12 -10 4 -2 -8 2 -10 -8
-12 -10 4 0 -8 2 -10 -8
-11 -11 5 1 -9 3 -9 -7
-11 -11 5 1 -8 3 -9 -7
-11 -11 5 1 -8 3 -9 -7
-10 -11 5 1 -7 4 -9 -7
-10 -11 5 1 -6 4 -9 -7
-9 -10 5 0 -5 5 -9 -7
-9 -10 5 0 -5 5 -9 -7
-9 -10 5 0 -5 5 -9 -6
-9 -10 5 -2 -6 6 -9 -6
-9 -10 5 -2 -6 6 -9 -5
-8 -9 4 -3 -7 7 -8 -4
-7 -8 4 -3 -7 8 -8 -4
-7 -7 4 -3 -7 8 -8 -4
-6 -6 4 -3 -7 9 -8 -4
-5 -5 4 -3 -7 10 -8 -4
-4 -4 3 -2 -7 11 -7 -3
-4 -5 3 -2 -7 11 -7 -3
-4 -5 3 -2 -7 11 -7 -3
-4 -6 4 -2 -6 11 -7 -2
-4 -7 4 -2 -6 11 -7 -2
-3 -8 5 -2 -5 10 -7 0
-2 -8 5 -2 -4 11 -7 0
-2 -7 5 -2 -4 13 -6 0
0 -7 5 0 -3 14 -6 0
1 -6 5 0 -2 16 -5 0
2 -5 4 1 0 17 -4 0
2 -4 4 1 0 17 -4 0
3 -4 4 1 -2 17 -4 0
3 -3 4 1 -2 16 -4 0
4 -2 4 1 -3 16 -4 0
5 0 4 0 -4 15 -3 -2
6 0 4 0 -3 15 -3 0
7 0 4 0 -2 16 -2 1
8 0 4 0 0 16 -2 2
10 0 4 0 1 17 0 3
11 0 4 1 2 18 1 4
11 1 4 1 2 18 1 4
12 2 4 1 2 19 1 4
12 3 4 1 2 19 2 5
13 5 4 1 2 20 2 5
14 6 4 2 3 21 3 6
15 6 4 2 3 21 3 6
16 5 4 2 3 21 3 6
17 5 3 2 3 21 4 6
18 4 3 2 3 21 4 6
19 3 2 3 3 21 5 7
20 4 2 3 3 21 6 7
22 6 2 3 3 22 6 8
23 7 1 3 4 22 7 8
25 9 1 3 4 23 8 9
26 10 0 4 5 24 9 10
28 11 0 4 5 25 10 10
30 11 0 4 6 26 12 11
32 12 -2 4 6 27 13 11
34 13 -2 4 7 29 14 12
36 14 -3 4 8 30 16 13
37 15 -3 4 8 30 16 14
38 16 -3 4 8 30 16 14
39 17 -3 5 8 30 17 15
40 18 -3 5 8 30 17 16
42 19 -3 6 7 29 18 17
43 19 -3 6 8 30 19 17
44 20 -3 7 10 31 19 17
45 20 -3 7 11 32 20 16
46 21 -3 8 12 33 21 16
47 22 -3 9 14 34 22 15
47 23 -3 9 14 34 22 15
47 23 -3 9 14 34 22 16
47 24 -4 9 14 34 22 16
47 25 -4 9 14 34 22 17
48 26 -5 8 15 34 23 18
48 26 -5 8 15 34 23 18
48 26 -4 8 15 34 23 19
48 26 -4 9 16 34 23 19
48 26 -3 9 16 34 23 20
48 25 -2 10 17 33 23 21
45 24 0 10 17 33 23 20
43 23 0 10 17 33 23 19
39 22 1 11 17 32 22 18
36 21 2 11 17 32 22 17
34 20 3 12 17 31 21 16
31 19 3 12 17 31 20 16
29 19 4 12 17 31 20 15
26 18 4 12 17 31 19 15
23 17 5 12 17 31 18 14
21 16 6 13 16 30 17 13
20 16 7 13 16 29 16 12
19 15 7 13 15 29 16 10
18 15 8 13 15 28 15 9
16 14 9 13 14 27 14 8
15 13 10 14 13 26 13 6
12 12 10 13 12 25 12 5
10 12 10 13 11 23 10 5
7 11 10 12 10 22 9 4
4 10 10 11 9 21 8 3
2 9 11 10 8 19 6 2
1 8 11 10 7 18 6 2
0 6 11 9 7 18 5 1
-2 5 11 9 6 17 5 1
-4 4 11 8 5 16 4 0
-5 2 10 7 4 15 3 -2
-5 1 10 7 4 14 3 -2
-5 0 10 6 4 13 2 -2
-5 -2 10 6 3 12 2 -2
-5 -4 10 5 3 11 1 -2
-6 -5 9 4 2 10 0 -2
-6 -5 9 4 2 10 0 -2
-6 -5 9 3 1 10 0 -2
-7 -4 9 3 0 9 0 -3
-7 -4 9 2 -2 9 0 -3
-8 -3 8 1 -3 8 -2 -4
-8 -3 8 1 -3 8 -2 -4
-8 -3 8 1 -3 8 -2 -4
-8 -3 8 1 -2 8 -2 -4
-8 -3 8 1 -2 8 -2 -4
-9 -3 7 1 0 8 -2 -3
-9 -3 7 1 0 8 -2 -3
-9 -3 7 1 0 7 -2 -3
-9 -4 7 1 0 7 -2 -3
-9 -4 7 1 0 6 -2 -3
-10 -5 8 1 -2 5 -2 -2
-10 -5 8 1 -2 5 -2 -2
-10 -5 8 1 -2 5 -2 -2
-10 -5 7 1 -2 5 -2 -3
-10 -5 7 1 -2 5 -2 -3
-10 -6 6 1 -2 6 -2 -4
-10 -6 6 1 -2 6 -2 -4
-10 -6 6 1 -2 5 -2 -4
-10 -6 6 1 -2 4 -3 -3
-10 -6 6 1 -2 3 -3 -3
-10 -5 7 1 -2 2 -4 -2
-10 -5 7 1 -2 2 -4 -2
-10 -5 7 1 -2 2 -4 -2
-10 -6 7 1 -2 1 -4 -2
-10 -6 7 1 -2 1 -4 -2
-10 -7 7 1 -3 0 -3 -2
-10 -7 7 1 -3 0 -3 -2
-10 -7 7 1 -3 0 -3 -2
-10 -7 7 1 -3 0 -3 -2
-10 -7 7 1 -3 0 -3 -2
-9 -6 8 2 -2 0 -2 -2
-9 -6 8 2 -2 0 -2 -2
-9 -6 8 2 -2 0 -2 -2
-9 -6 8 2 0 1 -2 0
-9 -6 8 2 0 1 -2 0
-9 -5 7 2 1 2 0 1
-9 -5 7 2 1 2 0 1
-9 -5 7 2 0 2 0 1
-9 -5 7 1 0 2 0 0
-9 -5 7 1 -2 2 0 0
-8 -4 6 0 -3 2 0 -2
-8 -4 6 0 -3 2 0 -2
-8 -4 6 0 -3 2 0 -2
-8 -4 6 0 -2 2 0 -3
-8 -4 6 0 -2 2 0 -3
-8 -5 7 1 0 2 -2 -4
-8 -5 7 1 0 2 -2 -4
-8 -5 7 1 1 2 -2 -4
-8 -5 7 1 1 3 -2 -3
-8 -5 7 1 2 3 -2 -3
-8 -4 8 2 3 4 -2 -2
-8 -4 8 2 3 4 -2 -2
-8 -4 7 2 2 4 -2 -2
-8 -4 7 1 2 3 -2 -2
-8 -4 6 1 1 3 -2 -2
-8 -4 5 0 0 2 -3 -2
-8 -4 5 0 0 2 -3 -2
-8 -4 5 0 0 2 -3 -2
-8 -4 5 1 0 2 -3 -2
-8 -4 5 1 0 2 -3 -2
-8 -4 5 2 0 2 -2 -2
-8 -4 5 2 0 2 -2 -2
-8 -4 5 2 0 2 -2 -2
-8 -5 5 3 0 2 -2 -2
-8 -5 5 3 0 2 -2 -2
-9 -6 5 4 0 3 -2 -3
-9 -6 5 4 0 3 -2 -3
-9 -6 5 4 0 3 -2 -3
-9 -6 5 4 0 3 -2 -3
-9 -6 5 4 0 3 -2 -3
-10 -5 6 5 -2 2 -2 -4
-10 -5 6 5 -2 2 -2 -4
-10 -5 6 5 0 2 -2 -4
-10 -6 6 6 0 2 -2 -4
-10 -6 6 6 1 2 -2 -4
-9 -7 5 7 2 1 -2 -4
-9 -7 5 7 2 1 -2 -4
-9 -7 5 7 2 1 -2 -4
-9 -7 5 6 2 1 -2 -4
-9 -7 5 6 2 1 -2 -4
-10 -7 5 5 1 2 -3 -5
-10 -7 5 5 1 2 -3 -5
-10 -7 5 5 1 1 -3 -5
-10 -7 5 4 1 0 -4 -5
-10 -7 5 4 1 -2 -4 -5
-11 -7 4 3 0 -3 -5 -5
-11 -7 4 3 0 -3 -5 -5
-11 -7 4 3 0 -3 -5 -5
-11 -7 4 3 0 -3 -5 -5
-11 -7 4 3 0 -3 -5 -5
-11 -8 4 3 0 -4 -4 -5
-11 -8 4 3 0 -4 -4 -5
-11 -7 4 3 0 -4 -4 -5
-10 -7 4 3 -2 -4 -4 -5
-10 -6 4 3 -2 -4 -4 -5
-9 -5 4 2 -3 -4 -4 -6
-9 -5 4 2 -3 -4 -4 -6
-9 -5 4 2 -3 -4 -4 -6
-10 -6 4 2 -3 -4 -4 -6
-10 -6 4 2 -3 -4 -4 -6
-11 -7 5 3 -3 -5 -5 -6
-11 -7 5 3 -3 -5 -5 -6
-11 -7 5 3 -3 -5 -5 -6
-11 -8 5 2 -3 -5 -5 -6
-11 -8 5 2 -3 -5 -5 -6
-12 -9 4 1 -4 -5 -6 -7
-12 -9 4 1 -4 -5 -6 -7
-12 -9 4 1 -4 -5 -5 -7
-12 -9 4 1 -4 -5 -5 -7
-12 -9 4 1 -4 -5 -4 -7
-11 -8 5 1 -4 -4 -3 -6
-11 -8 5 1 -4 -4 -3 -6
-11 -8 4 1 -4 -4 -3 -7
-11 -8 4 0 -4 -4 -4 -8
-11 -8 3 0 -4 -4 -4 -9
-12 -9 2 -2 -3 -4 -5 -10
-12 -9 2 -2 -3 -4 -5 -10
-12 -9 2 -2 -3 -4 -5 -10
-12 -9 2 0 -3 -4 -5 -10
-12 -9 2 0 -3 -4 -5 -10
-11 -9 3 1 -2 -4 -6 -10
-11 -8 3 1 -2 -4 -6 -9
-10 -7 3 1 0 -3 -6 -8
-9 -6 4 1 0 -2 -5 -7
-8 -5 4 1 1 0 -5 -6
-7 -3 5 1 2 1 -4 -5
-6 0 6 2 3 2 -2 -4
-4 3 7 3 4 3 0 -3
-2 6 8 4 6 4 2 0
0 8 9 5 7 5 4 1
2 11 10 7 9 7 6 3
2 11 11 8 9 7 6 3
3 11 12 9 9 7 6 3
4 11 13 11 10 8 6 3
5 11 14 12 10 8 6 3
6 12 15 14 11 9 6 4
7 13 14 14 11 9 6 4
9 14 13 14 11 9 7 4
11 15 11 14 12 9 8 4
12 16 10 14 12 9 9 4
14 18 8 13 13 10 10 4
15 18 7 13 13 10 10 5
16 18 6 12 13 10 10 6
17 18 5 11 13 11 10 7
18 18 4 10 13 11 10 8
20 19 3 9 14 12 11 9
19 16 3 8 12 10 10 7
18 14 2 6 10 7 9 5
17 11 1 5 8 5 8 3
16 8 0 3 6 3 7 1
15 5 -2 1 4 0 5 -2
13 3 -2 1 4 0 5 -2
11 2 -2 0 4 0 4 -3
9 0 -3 -2 3 -2 4 -4
7 -3 -3 -3 3 -2 3 -5
5 -5 -4 -4 2 -3 2 -6
1 -6 -4 -4 1 -4 0 -7
-3 -7 -4 -5 0 -5 -2 -8
-7 -9 -4 -5 -2 -6 -4 -10
-10 -10 -4 -6 -3 -7 -6 -11
-14 -12 -3 -7 -5 -9 -8 -13
-14 -12 -3 -7 -5 -9 -8 -13
-14 -12 -3 -7 -6 -9 -8 -13
-14 -12 -2 -7 -6 -10 -8 -13
-14 -12 -2 -7 -7 -10 -8 -13
-14 -12 0 -7 -8 -11 -9 -12
-14 -12 0 -7 -8 -11 -9 -12
-14 -13 0 -7 -8 -11 -9 -12
-15 -13 -2 -8 -8 -12 -9 -13
-15 -14 -2 -8 -8 -12 -9 -13
-16 -15 -3 -9 -9 -13 -10 -14
-16 -15 -3 -9 -9 -13 -10 -14
-16 -15 -3 -9 -9 -13 -10 -14
-16 -15 -3 -8 -9 -13 -10 -15
-16 -15 -3 -8 -9 -13 -10 -15
-16 -14 -2 -7 -8 -12 -11 -16
-16 -14 -2 -7 -8 -12 -11 -16
-16 -14 -2 -7 -8 -12 -11 -15
-15 -14 -2 -7 -8 -12 -11 -15
-15 -14 -2 -7 -8 -12 -11 -14
-14 -15 -2 -7 -8 -13 -10 -13
-14 -15 -2 -7 -7 -13 -10 -13
-14 -15 -2 -7 -6 -13 -10 -14
-13 -15 -2 -7 -4 -13 -10 -14
-13 -15 -2 -7 -3 -13 -10 -15
-12 -16 -2 -6 0 -12 -10 -16
-4 -11 0 2 10 -2 -2 -11
5 -6 1 9 19 9 7 -6
13 0 2 16 28 19 15 1
20 5 3 23 37 29 23 6
28 10 4 30 47 38 31 11
37 22 -4 24 48 46 43 23
48 33 -10 19 50 52 53 34
57 46 -17 13 51 59 64 46
66 57 -23 8 53 65 74 57
75 68 -30 1 54 72 85 68
69 68 -39 -14 39 64 79 68
63 68 -49 -29 25 56 75 67
58 67 -58 -44 11 48 70 66
52 67 -67 -59 -4 39 65 65
45 65 -76 -73 -19 30 59 63
22 49 -78 -83 -38 6 36 47
0 32 -80 -94 -58 -19 14 30
-23 16 -82 -104 -77 -44 -9 14
-46 0 -85 -113 -97 -68 -30 -3
-67 -16 -87 -123 -115 -91 -52 -18
-62 -16 -79 -111 -105 -85 -49 -19
-57 -17 -72 -99 -95 -77 -46 -21
-52 -18 -64 -87 -85 -71 -43 -23
-47 -19 -57 -74 -74 -64 -39 -25
-41 -20 -50 -63 -64 -58 -36 -27
-36 -20 -43 -52 -54 -51 -31 -24
-31 -19 -34 -41 -45 -44 -27 -21
-26 -18 -27 -31 -34 -37 -22 -18
-20 -17 -19 -20 -24 -30 -17 -14
-15 -16 -12 -10 -15 -23 -12 -11
-15 -16 -11 -8 -13 -21 -12 -11
-15 -15 -9 -6 -10 -19 -11 -12
-15 -15 -7 -3 -8 -17 -11 -12
-15 -14 -5 0 -5 -15 -10 -13
-15 -13 -3 3 -2 -13 -9 -14
-15 -13 -3 3 -3 -15 -9 -14
-15 -14 -3 3 -5 -17 -10 -14
-16 -15 -2 3 -6 -19 -10 -14
-16 -16 -2 3 -8 -21 -11 -14
-17 -17 0 3 -10 -23 -12 -14
-17 -17 0 3 -10 -23 -12 -14
-17 -17 0 3 -9 -22 -12 -14
-16 -17 0 4 -9 -22 -12 -14
-16 -17 0 4 -8 -21 -12 -14
-15 -16 0 5 -7 -20 -12 -15
-15 -16 0 5 -7 -20 -12 -15
-15 -15 0 6 -7 -20 -12 -15
-14 -15 1 7 -7 -20 -11 -15
-14 -14 1 8 -7 -20 -11 -15
-13 -13 2 9 -6 -20 -10 -14
-13 -13 2 9 -6 -20 -10 -14
-13 -13 2 9 -6 -20 -10 -14
-12 -13 2 9 -6 -20 -10 -14
-12 -13 2 9 -6 -20 -10 -14
-11 -14 2 8 -5 -21 -10 -13
-11 -14 2 8 -5 -20 -10 -13
-11 -14 2 8 -4 -19 -10 -13
-11 -14 2 8 -4 -18 -10 -13
-11 -14 2 8 -3 -17 -10 -13
-12 -13 3 8 -2 -16 -10 -12
-12 -13 3 8 -2 -16 -10 -12
-11 -13 3 8 -2 -16 -10 -12
-11 -13 2 8 -2 -16 -10 -12
-10 -13 2 8 -2 -16 -10 -12
-9 -13 1 8 -2 -16 -9 -11
-9 -13 1 8 -2 -16 -9 -11
-9 -13 1 8 -2 -16 -9 -11
-9 -12 1 8 -2 -16 -9 -10
-9 -12 1 8 -2 -16 -9 -10
-8 -11 1 8 -3 -16 -9 -9
-8 -11 1 8 -3 -16 -9 -9
-7 -11 1 8 -3 -15 -9 -9
-7 -11 1 8 -3 -14 -8 -9
-6 -11 1 8 -3 -13 -8 -9
-5 -10 2 9 -3 -12 -7 -8
-5 -10 2 9 -3 -12 -7 -8
-5 -10 2 9 -3 -11 -7 -7
-4 -9 1 9 -2 -10 -6 -7
-4 -9 1 9 -2 -9 -6 -6
-3 -8 0 8 0 -8 -5 -5
-3 -8 0 8 0 -8 -5 -5
-3 -8 0 8 0 -8 -4 -5
-3 -8 0 8 0 -8 -4 -5
-3 -8 0 8 0 -8 -3 -5
-2 -7 0 9 1 -8 -2 -4
0 -6 0 9 1 -8 -2 -4
1 -5 0 10 1 -7 -2 -3
3 -4 1 11 2 -7 0 -3
4 -3 1 12 2 -6 0 -2
6 -2 2 13 3 -5 1 0
6 -2 2 13 3 -5 2 0
6 -2 2 13 4 -4 3 0
7 -2 1 13 4 -4 4 1
7 -2 1 13 5 -3 5 1
8 -2 0 13 6 -2 6 2
8 0 0 13 6 -2 6 2
9 1 0 13 6 -2 6 2
10 2 0 13 6 -2 6 2
11 3 0 13 6 -2 6 2
12 5 -2 14 7 -2 6 3
13 5 -2 14 7 -2 7 3
14 5 -2 14 7 -2 8 3
15 5 -2 15 8 0 9 3
16 5 -2 15 8 0 10 3
18 5 -3 16 9 1 12 4
19 6 -3 16 10 2 12 5
21 7 -3 16 11 3 13 6
22 8 -3 17 13 4 13 7
24 9 -3 17 14 5 14 8
26 10 -4 18 16 7 15 10
26 11 -4 18 16 7 15 10
27 12 -4 18 17 8 15 10
27 13 -4 18 18 9 16 11
28 13 -4 18 19 10 16 11
28 14 -4 18 19 10 16 11
29 15 -4 19 20 11 17 12
29 16 -4 20 21 12 18 13
30 16 -4 20 21 13 18 14
30 17 -4 21 22 14 19 15
30 17 -4 21 22 14 19 15
32 18 -4 22 23 16 20 16
33 19 -4 22 24 17 21 16
34 20 -4 22 24 18 22 16
35 21 -4 22 25 19 23 16
36 21 -4 22 25 20 24 16
37 22 -4 22 26 21 25 17
37 22 -4 23 26 21 25 18
37 22 -4 23 26 22 25 19
37 22 -4 24 26 22 25 20
37 22 -4 24 26 22 25 20
36 22 -3 25 26 23 26 21
36 23 -3 25 27 23 26 21
35 23 -2 25 28 24 26 21
35 24 -2 25 29 24 26 21
35 24 -2 25 29 24 26 21
33 25 0 26 29 24 26 21
31 24 1 26 28 23 25 20
29 23 2 26 27 22 25 19
27 22 3 26 26 21 24 18
25 21 3 26 25 20 24 17
23 20 4 27 24 19 22 16
21 19 5 27 24 19 20 16
19 18 6 27 24 19 19 15
17 17 7 27 24 19 17 15
15 16 8 27 24 19 16 15
13 15 9 27 22 16 14 13
11 14 9 27 20 14 13 12
9 13 9 26 19 12 12 11
7 12 9 26 17 10 11 10
5 11 9 26 16 8 10 9
3 9 9 25 15 7 9 7
2 8 9 24 14 6 8 6
1 7 10 23 13 6 8 5
0 6 10 22 12 5 7 4
-2 5 10 22 11 5 7 3
-3 4 11 21 10 3 5 1
-4 4 10 20 9 2 4 0
-5 4 10 20 8 1 3 -2
-6 4 9 19 7 0 2 -3
-7 4 9 19 7 -2 1 -4
-8 2 8 18 6 -4 0 -5
-8 0 8 18 6 -5 0 -5
-9 -2 8 17 5 -6 0 -4
-9 -4 8 17 5 -7 0 -4
-9 -5 8 17 5 -8 0 -4
-10 -6 8 16 4 -9 -2 -3
-10 -6 8 15 3 -9 -3 -3
-10 -7 8 14 2 -9 -4 -3
-10 -7 8 13 1 -9 -5 -3
-10 -7 8 13 1 -9 -5 -3
-11 -8 8 12 0 -10 -6 -4
-11 -7 7 12 0 -10 -6 -4
-11 -6 6 11 0 -10 -6 -5
-11 -5 5 11 0 -10 -6 -5
-11 -5 5 11 0 -10 -6 -5
-10 -4 4 10 0 -9 -6 -6
-10 -5 5 10 0 -10 -6 -6
-11 -5 5 10 -2 -10 -7 -6
-11 -6 6 10 -2 -11 -7 -6
-11 -6 6 10 -2 -11 -7 -6
-12 -7 7 11 -3 -12 -8 -6
-12 -7 7 11 -3 -12 -8 -6
-12 -7 7 11 -3 -12 -8 -6
-12 -7 7 11 -3 -12 -8 -6
-12 -7 7 11 -3 -12 -8 -6
-12 -6 6 10 -3 -12 -7 -6
-12 -6 6 10 -3 -12 -7 -6
-12 -5 6 10 -3 -12 -7 -7
-12 -5 6 10 -3 -12 -7 -7
-12 -5 6 10 -3 -12 -7 -7
-13 -4 6 11 -2 -13 -8 -8
-13 -5 6 11 -2 -13 -8 -7
-12 -6 6 11 0 -12 -7 -6
-12 -7 6 11 0 -12 -7 -5
-12 -7 6 11 0 -12 -7 -5
-11 -8 7 11 1 -11 -6 -4
-11 -7 7 11 1 -11 -6 -4
-11 -6 7 11 0 -11 -6 -4
-11 -5 7 11 0 -11 -6 -4
-11 -5 7 11 0 -11 -6 -4
-11 -4 8 12 -2 -11 -6 -5
-11 -4 8 12 -2 -11 -6 -5
-11 -4 8 12 0 -11 -6 -5
-11 -4 8 12 0 -11 -6 -5
-11 -4 8 12 0 -11 -6 -5
-12 -4 7 12 1 -10 -6 -5
-12 -4 7 12 1 -10 -6 -5
-11 -4 7 12 1 -10 -6 -5
-11 -4 7 12 1 -10 -6 -5
-11 -4 7 12 1 -10 -6 -5
-10 -3 6 11 2 -10 -6 -4
-10 -3 6 11 2 -10 -6 -4
-10 -2 6 11 1 -10 -6 -4
-10 -2 6 11 1 -10 -6 -4
-10 -2 6 11 1 -10 -6 -4
-10 0 6 10 0 -10 -5 -5
-10 -2 6 10 0 -10 -5 -5
-10 -2 6 10 0 -10 -5 -5
-10 -3 6 10 0 -10 -5 -5
-10 -3 6 10 0 -10 -5 -5
-11 -4 6 9 1 -9 -5 -4
-11 -3 6 9 2 -8 -5 -4
-11 -2 6 9 3 -7 -5 -4
-11 0 6 9 4 -6 -5 -4
-11 0 6 9 5 -5 -5 -4
-10 0 7 10 6 -4 -4 -5
-10 -2 7 10 5 -5 -5 -5
-10 -3 7 10 4 -6 -5 -4
-10 -4 7 10 3 -7 -6 -4
-10 -5 7 10 2 -8 -6 -4
-10 -6 6 9 1 -9 -7 -3
-10 -6 6 9 1 -9 -7 -3
