I II V1 V2 V3 V4 V5 V6
51 53 8 61 184 171 145 106
57 82 -2 20 195 210 187 145
59 117 -16 -33 197 246 229 184
58 155 -35 -91 195 281 268 223
58 193 -62 -144 194 316 308 262
58 228 -91 -194 191 348 345 299
52 255 -117 -245 180 366 366 322
37 277 -137 -296 161 372 377 337
19 295 -155 -344 136 367 376 343
6 292 -175 -381 102 344 356 332
1 260 -194 -400 60 299 317 304
0 214 -213 -408 4 230 258 261
-7 162 -223 -414 -67 140 181 204
-16 111 -218 -412 -137 44 97 142
-30 67 -195 -397 -192 -38 23 84
-41 34 -168 -374 -226 -96 -32 36
-45 10 -147 -347 -236 -126 -66 3
-41 -7 -135 -320 -229 -133 -82 -17
-40 -17 -120 -288 -212 -132 -88 -30
-43 -21 -100 -251 -189 -124 -89 -37
-41 -22 -85 -210 -160 -111 -83 -41
-36 -23 -73 -173 -133 -98 -76 -43
-31 -23 -63 -142 -110 -87 -70 -43
-26 -21 -50 -114 -89 -74 -61 -38
-22 -20 -36 -90 -70 -62 -53 -34
-19 -20 -25 -69 -55 -55 -47 -32
-17 -21 -17 -55 -43 -50 -44 -32
-14 -22 -11 -41 -32 -45 -40 -32
-11 -23 -6 -29 -23 -38 -36 -30
-10 -24 -2 -19 -17 -34 -34 -29
-9 -25 1 -13 -15 -33 -32 -29
-10 -27 4 -8 -13 -33 -31 -29
-10 -28 7 -5 -11 -33 -32 -29
-10 -29 8 -2 -10 -34 -34 -31
-10 -30 9 1 -8 -34 -34 -32
-10 -31 11 3 -5 -32 -34 -32
-9 -32 12 5 -2 -31 -33 -32
-8 -33 13 7 1 -30 -33 -33
-8 -32 13 8 2 -30 -32 -33
-8 -31 14 11 4 -28 -31 -32
-8 -30 15 13 4 -27 -29 -31
-8 -30 16 16 4 -27 -28 -30
-8 -30 17 17 4 -27 -28 -30
-7 -30 16 18 4 -29 -30 -30
-6 -31 17 18 4 -29 -30 -30
-6 -32 17 20 6 -28 -29 -30
-7 -32 17 20 8 -27 -29 -31
-7 -32 17 20 10 -25 -28 -30
-6 -31 16 20 10 -24 -27 -30
-5 -31 17 21 11 -23 -26 -29
-5 -30 17 23 11 -21 -25 -28
-5 -29 17 24 10 -21 -24 -28
-4 -28 18 26 10 -21 -24 -27
-4 -28 19 26 10 -21 -25 -27
-4 -28 19 27 10 -21 -25 -27
-4 -29 18 27 12 -21 -26 -27
-4 -29 18 26 13 -21 -26 -27
-3 -30 17 26 15 -20 -26 -27
-3 -30 17 27 16 -19 -25 -26
-2 -29 17 28 16 -19 -25 -27
-2 -28 16 29 17 -18 -24 -27
-3 -28 16 31 16 -17 -24 -26
-4 -28 17 33 17 -16 -23 -25
-4 -27 17 33 16 -17 -25 -26
-3 -27 17 33 16 -18 -26 -27
-3 -27 17 33 17 -18 -26 -27
-2 -28 17 34 19 -18 -26 -27
-2 -27 17 34 21 -16 -25 -26
0 -27 17 35 23 -15 -23 -25
0 -27 17 37 23 -14 -23 -25
0 -27 16 38 21 -14 -22 -24
1 -27 16 39 19 -14 -22 -24
1 -27 17 43 20 -13 -21 -23
1 -26 16 44 21 -13 -21 -25
1 -26 17 45 22 -13 -21 -26
2 -27 17 45 24 -13 -20 -26
2 -28 17 46 27 -12 -20 -26
2 -28 16 46 28 -12 -20 -26
2 -28 16 47 28 -11 -19 -26
3 -27 15 49 27 -11 -19 -26
3 -26 15 50 27 -10 -18 -25
3 -25 14 52 26 -10 -18 -24
3 -24 16 55 27 -9 -17 -23
3 -23 18 58 29 -9 -16 -23
5 -22 18 59 29 -10 -17 -24
7 -22 18 60 29 -11 -18 -26
7 -23 18 61 31 -12 -19 -28
7 -23 18 62 32 -10 -19 -28
8 -22 19 65 33 -8 -17 -27
9 -21 18 67 33 -7 -16 -28
9 -21 18 69 33 -7 -15 -27
8 -21 18 71 33 -6 -14 -26
9 -20 19 74 34 -6 -13 -24
10 -21 20 76 35 -7 -14 -25
9 -22 20 76 33 -8 -15 -26
9 -23 20 78 35 -7 -14 -25
10 -23 19 78 36 -7 -15 -27
11 -23 20 79 38 -6 -15 -27
11 -23 19 81 39 -6 -15 -27
10 -23 19 82 39 -6 -15 -27
10 -23 18 84 38 -6 -14 -27
10 -22 18 84 37 -7 -14 -27
11 -22 19 86 36 -8 -15 -27
11 -21 19 86 35 -11 -16 -28
11 -21 19 86 35 -11 -16 -27
11 -21 19 86 35 -12 -16 -27
11 -21 19 85 35 -12 -16 -27
12 -21 18 84 35 -12 -16 -26
13 -21 18 84 34 -12 -16 -26
12 -21 17 84 33 -12 -16 -26
10 -21 18 85 33 -11 -15 -24
11 -20 18 84 31 -12 -15 -25
11 -19 18 84 30 -12 -14 -25
11 -19 18 82 30 -13 -16 -25
10 -19 17 80 29 -15 -18 -26
10 -19 16 78 28 -16 -18 -26
10 -18 16 76 28 -16 -17 -26
11 -17 15 74 28 -15 -16 -26
12 -15 15 73 28 -14 -15 -25
12 -14 15 73 27 -13 -14 -22
11 -12 14 71 25 -12 -13 -21
9 -11 15 70 25 -11 -11 -19
10 -9 14 67 22 -12 -10 -18
11 -8 12 64 21 -12 -10 -17
11 -7 12 61 22 -11 -9 -16
11 -4 10 57 21 -10 -9 -15
11 -2 9 53 21 -10 -9 -14
10 0 8 51 22 -9 -7 -13
9 0 8 48 21 -8 -6 -12
9 1 8 45 20 -6 -4 -10
8 2 7 43 20 -4 -2 -8
8 3 7 39 19 -3 1 -6
7 2 6 37 17 -3 1 -5
7 2 6 34 17 -3 1 -5
6 2 7 32 18 0 2 -3
6 3 5 28 18 0 2 -3
6 3 4 25 18 2 4 -3
6 4 2 22 18 2 5 -3
5 4 2 20 17 3 6 -2
5 4 1 18 15 3 6 0
4 3 1 16 14 4 6 1
3 2 1 15 12 5 7 1
3 2 2 14 11 4 7 0
3 2 2 12 9 3 6 -2
2 1 1 10 8 2 4 -4
1 -2 2 9 7 1 4 -4
0 -3 2 8 7 0 3 -5
0 -4 2 7 7 -2 2 -6
0 -3 3 7 7 0 2 -4
0 -2 3 6 7 0 3 -4
0 -2 3 5 5 0 2 -5
-2 -2 2 5 3 0 2 -5
0 -2 3 5 2 -2 2 -5
0 -3 3 5 2 -3 1 -5
0 -5 4 4 2 -3 1 -6
-2 -6 4 3 1 -5 0 -8
-2 -6 4 3 2 -6 0 -9
-2 -6 4 3 2 -4 1 -7
-2 -5 4 4 2 -3 2 -6
-2 -4 5 4 2 -2 3 -5
0 -4 5 4 1 -2 3 -5
0 -3 6 5 0 -2 3 -4
0 -3 6 5 0 -3 1 -4
-2 -3 5 4 -2 -4 0 -6
-2 -4 6 4 0 -4 0 -6
-2 -4 6 3 0 -5 -3 -7
-3 -5 5 2 -2 -6 -4 -8
-3 -6 5 2 -2 -5 -3 -7
-3 -7 5 2 -2 -4 -2 -7
-4 -6 5 3 0 -4 -2 -6
-5 -6 6 5 0 -3 0 -5
-6 -5 6 5 0 -2 1 -4
-4 -4 6 5 -2 -3 1 -5
-3 -3 7 6 0 -3 1 -4
-2 -3 7 5 -2 -4 0 -5
-2 -3 7 5 -3 -4 0 -5
-2 -3 7 5 -3 -4 -2 -6
-2 -3 6 4 -2 -4 0 -6
-3 -3 7 4 0 -3 1 -4
-3 -3 7 5 0 -3 2 -4
-3 -3 7 6 0 -3 2 -3
-3 -3 7 7 0 -2 2 -2
-3 -3 8 7 0 -2 2 -3
-3 -3 7 7 -2 -2 1 -4
-4 -4 7 6 -4 -4 -2 -6
-5 -5 7 5 -4 -5 -2 -6
-5 -6 6 4 -3 -6 -3 -7
-4 -5 6 4 -2 -5 -2 -6
-4 -4 5 3 -3 -5 -2 -6
-4 -4 6 4 -2 -4 -3 -5
-4 -5 7 6 0 -3 0 -3
-4 -5 7 5 -2 -3 1 -3
-4 -5 7 5 -2 -3 0 -3
-4 -5 7 5 -2 -3 -2 -3
-3 -5 6 4 -3 -5 -3 -5
-4 -5 7 4 0 -4 -2 -4
-4 -5 6 4 0 -4 -2 -5
-4 -5 6 3 1 -4 -2 -5
-3 -5 5 2 0 -5 -2 -6
-4 -5 6 3 0 -4 -2 -6
-4 -5 6 3 -2 -5 -3 -7
-5 -5 5 3 -3 -5 -3 -6
-5 -6 5 3 -4 -5 -4 -6
-5 -6 6 3 -5 -6 -6 -6
-5 -6 6 3 -5 -7 -5 -6
-4 -6 6 2 -3 -7 -5 -7
-3 -6 6 2 -2 -7 -5 -7
-3 -6 6 1 0 -6 -4 -6
-3 -7 6 1 -2 -7 -5 -6
-5 -8 6 0 -2 -7 -5 -7
-6 -8 5 0 -3 -7 -5 -8
-6 -7 6 1 -4 -7 -5 -7
-5 -7 6 2 -4 -7 -4 -7
-4 -7 5 1 -5 -8 -5 -8
-3 -7 7 1 -5 -8 -5 -8
-3 -7 8 0 -5 -8 -5 -8
-4 -7 7 0 -5 -8 -6 -8
-5 -7 7 0 -5 -8 -5 -8
-4 -8 6 0 -4 -8 -4 -7
-4 -8 5 0 -4 -7 -3 -6
-4 -7 4 0 -6 -9 -4 -7
-4 -7 5 0 -7 -9 -4 -7
-4 -6 6 2 -6 -8 -4 -7
-5 -5 7 3 -4 -7 -3 -7
-5 -4 9 4 -3 -6 -2 -6
-5 -2 9 5 -2 -5 -2 -5
-4 2 10 6 1 -4 0 -4
-3 4 11 6 3 -3 2 -2
-3 5 12 6 4 -2 3 0
-4 6 13 7 4 -2 4 1
-4 7 13 7 3 -2 4 1
-3 9 15 8 3 0 4 2
-2 10 16 9 3 1 5 3
-2 11 16 10 4 2 5 4
0 11 16 11 5 2 6 4
0 11 16 11 5 1 5 4
1 11 15 10 5 0 4 2
1 12 15 11 7 2 5 2
1 13 16 12 8 3 6 3
2 14 15 12 7 3 6 2
1 14 15 13 7 4 8 4
1 17 13 12 8 6 11 8
2 21 11 12 10 8 13 11
4 25 9 11 10 9 14 12
5 25 6 10 10 9 14 12
7 25 4 9 11 9 14 12
9 24 1 7 10 8 12 11
10 23 1 7 10 9 14 11
10 23 1 8 11 11 16 12
11 23 1 8 12 11 16 13
11 23 0 8 12 11 16 13
10 23 1 9 12 12 17 15
12 25 4 11 13 13 18 16
13 26 5 13 14 14 18 15
13 24 5 12 13 13 17 14
12 22 4 10 11 11 15 13
13 21 2 7 10 9 13 11
14 18 1 6 9 8 13 10
14 15 -2 5 7 7 12 10
16 14 -4 4 7 5 11 10
17 13 -5 5 7 5 11 10
15 12 -5 4 4 5 11 10
14 9 -4 3 2 5 11 10
15 7 -6 1 0 2 9 7
14 5 -5 1 -2 1 8 6
11 3 -4 -2 -2 0 7 5
8 2 -3 -4 -4 -3 4 3
5 1 -3 -4 -5 -4 4 2
2 0 0 -3 -3 -4 4 2
0 -4 -2 -4 -5 -5 2 1
-3 -7 0 -5 -8 -7 0 -2
-4 -10 0 -6 -10 -10 -4 -5
-5 -12 0 -6 -11 -12 -6 -6
-7 -13 1 -6 -12 -13 -7 -8
-8 -15 1 -6 -13 -15 -9 -11
-8 -17 1 -7 -14 -16 -11 -12
-8 -18 0 -9 -16 -18 -13 -14
-7 -17 -2 -11 -18 -20 -14 -15
-7 -16 0 -12 -19 -21 -15 -16
-7 -16 1 -12 -18 -21 -15 -16
-7 -17 1 -11 -18 -21 -15 -16
-8 -18 -2 -13 -19 -22 -17 -18
-8 -19 0 -12 -19 -21 -17 -17
-8 -20 1 -13 -20 -22 -17 -17
-9 -21 0 -14 -22 -23 -18 -18
-9 -22 0 -14 -23 -23 -18 -18
-10 -22 0 -13 -21 -23 -17 -18
-10 -22 0 -13 -21 -22 -17 -18
-10 -22 1 -13 -21 -22 -17 -18
-11 -23 1 -13 -23 -23 -18 -18
-12 -24 2 -12 -23 -23 -16 -17
-13 -24 2 -13 -24 -22 -16 -17
-12 -23 2 -12 -22 -22 -17 -17
-11 -23 1 -13 -21 -24 -18 -18
-11 -23 2 -13 -13 -24 -18 -19
-11 -23 2 -13 -2 -24 -18 -19
-11 -22 2 -12 9 -23 -18 -18
-10 -21 2 -13 12 -23 -18 -19
-9 -21 2 -12 13 -22 -18 -19
-9 -22 1 -13 12 -23 -19 -19
-11 -23 1 -13 12 -23 -18 -18
-12 -23 2 -12 12 -21 -17 -18
-10 -24 1 -13 12 -21 -17 -19
-8 -23 0 -12 15 -20 -16 -19
-5 -22 0 -7 21 -15 -12 -17
-3 -22 -2 2 29 -12 -9 -16
1 -23 0 14 38 -8 -8 -15
5 -22 5 36 54 1 -3 -13
12 -19 10 66 76 14 8 -7
24 -14 14 102 107 37 26 7
35 -6 16 127 137 66 51 23
43 8 16 130 163 99 82 48
49 28 9 106 182 132 113 74
55 54 1 72 199 169 151 107
60 85 -10 31 213 209 194 146
61 118 -22 -19 218 247 237 186
61 155 -40 -76 217 282 278 226
62 193 -64 -130 215 319 319 265
61 226 -90 -179 214 352 356 302
52 252 -114 -229 201 370 378 326
34 275 -133 -280 183 378 387 341
16 293 -149 -327 158 372 387 347
3 287 -163 -364 125 349 367 336
-4 257 -180 -385 79 301 325 304
-5 212 -199 -397 21 228 263 258
-9 161 -215 -407 -53 134 184 200
-20 110 -213 -407 -123 38 100 138
-33 67 -195 -395 -181 -41 26 80
-45 36 -170 -373 -214 -97 -28 35
-48 13 -149 -347 -225 -127 -63 2
-47 -5 -135 -318 -219 -135 -78 -19
-46 -15 -120 -287 -203 -135 -86 -31
-46 -20 -102 -252 -181 -130 -87 -39
-46 -22 -85 -213 -153 -119 -85 -45
-41 -23 -72 -176 -126 -105 -78 -48
-36 -22 -63 -145 -102 -93 -71 -48
-31 -21 -53 -117 -81 -80 -62 -44
-27 -20 -39 -92 -62 -68 -53 -37
-24 -18 -28 -70 -48 -60 -48 -34
-21 -19 -19 -55 -36 -55 -45 -34
-18 -21 -12 -41 -25 -49 -40 -32
-15 -22 -7 -29 -17 -45 -36 -32
-14 -24 1 -18 -8 -39 -32 -29
-13 -24 2 -13 -5 -38 -32 -30
-12 -24 4 -9 -3 -36 -32 -30
-12 -26 6 -5 1 -36 -32 -31
-13 -28 8 -2 3 -36 -33 -31
-13 -30 8 0 4 -37 -33 -33
-13 -30 10 3 7 -37 -33 -33
-11 -30 13 7 12 -35 -31 -32
-9 -29 14 9 14 -33 -30 -32
-10 -28 15 11 16 -32 -29 -32
-10 -28 16 12 18 -32 -29 -31
-8 -28 16 14 19 -31 -28 -31
-7 -27 17 16 20 -30 -28 -30
-7 -27 18 18 20 -30 -28 -29
-7 -27 18 19 21 -30 -28 -30
-7 -27 18 19 21 -30 -28 -31
-7 -28 19 21 22 -31 -28 -31
-7 -28 19 21 22 -31 -29 -32
-7 -28 18 21 23 -30 -29 -32
-7 -28 18 22 24 -29 -28 -32
-8 -27 18 22 25 -28 -27 -30
-8 -26 17 22 25 -27 -27 -30
-7 -26 18 23 26 -27 -27 -28
-7 -26 19 24 26 -27 -27 -27
-7 -27 20 25 25 -26 -28 -27
-7 -27 20 26 25 -26 -27 -27
-5 -27 20 27 27 -26 -27 -28
-4 -27 19 27 27 -26 -28 -28
-5 -27 20 29 29 -24 -27 -26
-7 -27 20 29 31 -24 -26 -25
-6 -26 20 30 32 -23 -26 -24
-6 -26 20 31 32 -23 -25 -23
-5 -25 19 31 31 -23 -26 -24
-5 -25 19 32 32 -22 -26 -23
-4 -24 20 33 33 -22 -26 -23
-5 -24 20 34 33 -22 -26 -24
-6 -25 20 34 34 -22 -27 -24
-5 -25 20 34 34 -21 -27 -25
-4 -25 19 35 35 -21 -26 -26
-4 -25 19 35 36 -20 -25 -26
-4 -25 18 36 36 -20 -25 -25
-4 -25 18 37 36 -20 -25 -25
-5 -25 17 38 35 -20 -24 -25
-5 -25 17 40 35 -19 -24 -24
-3 -25 19 43 36 -18 -23 -24
-2 -24 19 44 36 -18 -23 -25
-2 -24 20 46 38 -17 -23 -24
0 -23 21 47 40 -17 -22 -23
1 -23 20 47 42 -17 -22 -25
1 -23 19 48 40 -17 -21 -25
0 -24 19 50 42 -16 -20 -25
0 -23 18 51 43 -15 -20 -24
1 -22 18 53 42 -15 -21 -24
2 -21 19 54 42 -17 -22 -24
3 -21 20 57 42 -17 -22 -24
4 -21 20 59 43 -16 -22 -25
4 -21 20 60 44 -16 -22 -25
4 -21 20 62 46 -16 -22 -26
5 -20 20 63 46 -16 -22 -26
5 -20 19 64 46 -15 -21 -26
4 -21 19 66 47 -15 -20 -26
4 -21 19 68 46 -14 -20 -26
6 -20 19 69 46 -14 -20 -25
7 -20 20 71 46 -14 -19 -24
8 -20 20 73 47 -14 -18 -24
7 -20 21 74 48 -14 -19 -24
6 -21 22 77 50 -13 -19 -23
6 -21 22 79 50 -13 -19 -24
8 -20 22 79 50 -12 -19 -24
8 -20 22 80 50 -11 -18 -24
8 -20 21 81 50 -12 -19 -24
9 -20 21 82 50 -12 -19 -24
9 -19 20 82 49 -13 -19 -25
10 -19 21 84 48 -14 -20 -25
10 -20 21 84 47 -15 -21 -26
10 -20 21 84 46 -16 -22 -26
10 -20 21 84 46 -16 -22 -26
9 -20 22 84 48 -15 -21 -25
8 -20 21 82 47 -16 -21 -25
7 -20 20 81 45 -17 -22 -26
7 -20 20 80 45 -18 -22 -25
9 -18 21 81 45 -17 -21 -25
11 -16 23 81 44 -16 -20 -26
12 -15 23 80 43 -18 -22 -26
12 -15 23 79 40 -20 -24 -27
11 -15 23 78 39 -20 -24 -27
11 -15 22 76 38 -21 -24 -27
11 -14 22 75 38 -21 -24 -26
11 -13 22 74 37 -20 -23 -25
11 -12 20 71 36 -21 -23 -25
10 -12 20 70 36 -20 -21 -22
10 -11 18 67 34 -20 -21 -22
9 -9 18 66 33 -19 -19 -20
9 -7 17 65 32 -18 -18 -18
9 -6 17 63 32 -17 -17 -16
8 -6 17 61 32 -16 -16 -15
8 -5 16 58 32 -15 -15 -14
8 -3 15 54 31 -15 -15 -14
8 -2 15 52 32 -13 -13 -13
9 0 13 48 31 -12 -12 -12
9 1 12 45 31 -10 -10 -10
9 2 12 43 32 -7 -8 -8
8 4 12 39 31 -6 -7 -7
8 4 12 37 29 -5 -6 -6
7 4 12 36 29 -3 -4 -5
7 5 11 32 28 -4 -5 -5
7 6 10 30 27 -4 -5 -5
6 6 9 27 26 -4 -5 -5
5 6 9 25 26 -2 -3 -4
5 6 9 23 26 -2 -2 -4
4 5 8 20 25 0 -2 -4
2 5 9 19 25 0 -2 -3
1 4 9 18 24 1 0 -2
2 4 9 16 22 -3 -3 -4
2 4 9 15 22 -4 -4 -5
1 3 10 15 23 -4 -5 -5
0 3 9 12 23 -5 -6 -6
0 2 10 11 23 -5 -6 -5
-2 1 11 10 22 -5 -6 -6
-2 0 11 10 22 -4 -5 -6
-2 -2 11 9 21 -4 -5 -6
-3 -3 11 9 20 -4 -4 -6
-4 -4 11 8 19 -5 -5 -6
-5 -5 12 9 18 -5 -4 -5
-4 -5 11 8 17 -6 -5 -6
-4 -4 11 7 15 -7 -7 -7
-3 -5 10 6 14 -8 -7 -7
-3 -5 11 6 15 -8 -7 -8
-2 -4 11 6 16 -8 -7 -8
-2 -4 12 6 16 -8 -7 -8
-2 -4 12 6 15 -8 -7 -8
-2 -4 12 7 15 -7 -6 -8
-3 -3 12 7 15 -6 -6 -8
-3 -3 12 7 14 -7 -6 -8
-3 -3 13 7 14 -7 -7 -9
-3 -4 13 7 14 -7 -8 -10
-3 -4 13 7 14 -8 -8 -10
-3 -4 13 7 14 -8 -8 -10
-2 -4 13 7 14 -7 -8 -10
-2 -5 12 7 14 -7 -8 -10
-2 -5 12 7 13 -8 -8 -10
0 -4 11 7 12 -8 -8 -11
0 -4 12 7 11 -7 -7 -11
-2 -4 12 8 12 -7 -7 -10
-3 -4 11 7 12 -8 -8 -10
-3 -4 12 8 12 -8 -8 -9
-3 -4 13 9 12 -8 -8 -9
-3 -5 12 8 11 -9 -9 -8
-4 -6 12 8 12 -8 -8 -7
-4 -6 12 8 11 -7 -7 -7
-4 -5 12 8 11 -7 -6 -6
-3 -5 11 7 10 -7 -7 -7
-3 -5 11 7 10 -6 -7 -7
-3 -5 11 7 9 -7 -8 -8
-4 -5 13 9 9 -7 -8 -8
-3 -5 12 8 8 -9 -9 -10
-3 -5 12 8 8 -9 -9 -11
-3 -5 12 7 8 -9 -10 -11
-3 -5 13 7 8 -10 -10 -10
-3 -5 13 7 8 -10 -11 -10
-2 -4 13 7 8 -10 -10 -9
-2 -4 13 7 8 -8 -9 -8
-2 -4 13 7 7 -7 -8 -8
-2 -4 12 7 7 -8 -9 -8
-2 -5 12 7 6 -9 -10 -8
-3 -6 12 7 5 -8 -8 -7
-5 -6 11 6 4 -9 -8 -8
-5 -7 12 5 5 -9 -8 -8
-4 -8 12 4 6 -8 -9 -8
-4 -9 12 4 5 -7 -9 -8
-3 -8 11 4 4 -8 -10 -9
-3 -7 12 5 4 -7 -9 -8
-2 -6 12 5 4 -8 -9 -8
-2 -6 13 6 3 -8 -9 -9
-2 -6 12 5 2 -10 -11 -9
-3 -7 12 4 1 -10 -11 -9
-3 -7 12 5 2 -11 -11 -10
-2 -7 12 5 2 -11 -12 -11
-2 -7 12 3 2 -11 -14 -12
-3 -7 12 2 1 -11 -13 -12
-3 -7 11 2 2 -10 -12 -11
-3 -7 11 2 1 -10 -12 -11
-2 -7 11 2 0 -10 -12 -10
-2 -7 11 3 -2 -11 -12 -10
0 -7 11 3 -4 -12 -12 -11
0 -7 11 3 -4 -12 -12 -11
1 -7 11 2 -3 -11 -12 -11
2 -8 11 1 -2 -12 -12 -11
0 -9 11 1 -3 -12 -12 -11
-3 -10 11 1 -4 -12 -12 -10
-4 -11 10 2 -4 -12 -11 -10
-2 -10 9 1 -5 -12 -12 -10
-2 -8 9 1 -6 -12 -12 -10
-2 -7 10 2 -5 -12 -10 -9
-3 -6 11 3 -3 -11 -9 -8
-3 -4 12 4 -2 -10 -9 -7
-3 -2 13 6 -2 -10 -8 -7
-3 0 15 7 1 -8 -7 -6
-3 1 17 8 3 -6 -5 -5
-3 2 17 7 3 -6 -5 -5
-3 4 19 8 4 -5 -5 -4
-3 6 18 8 3 -6 -5 -4
-2 7 18 9 3 -6 -6 -4
-2 9 19 10 4 -4 -4 -3
-2 9 20 11 6 -2 -2 0
0 9 19 11 6 -3 -3 0
1 9 18 11 7 -3 -2 0
1 9 19 10 8 -3 -3 1
1 9 19 10 9 -2 -3 1
1 9 20 11 10 0 -2 1
1 10 20 12 11 1 0 1
1 12 20 13 11 1 0 0
3 16 18 13 11 3 0 1
4 20 15 12 12 5 2 4
6 23 13 11 14 7 5 6
7 24 10 10 13 6 5 7
8 24 8 9 13 6 6 9
10 23 5 8 13 5 6 8
12 23 5 8 15 7 7 9
12 23 5 8 16 8 7 10
11 23 3 8 15 8 7 9
10 24 2 7 13 7 7 9
11 24 3 8 13 8 9 10
13 25 5 11 15 9 11 12
13 26 7 13 15 10 11 13
14 24 8 13 14 10 11 13
13 21 6 10 12 8 10 12
13 17 4 7 10 5 8 10
13 16 3 6 10 5 7 9
14 14 1 5 9 5 7 8
15 13 0 4 8 4 6 8
16 11 -2 3 7 4 6 8
15 10 0 4 6 5 7 9
15 9 -3 2 4 3 6 8
15 7 -3 1 2 1 4 7
15 4 -3 -2 0 -2 2 6
12 1 -2 -3 -2 -4 0 4
7 -3 1 -3 -3 -5 -2 2
5 -3 2 -4 -4 -7 -4 0
4 -2 3 -5 -4 -6 -3 0
3 -2 5 -5 -3 -5 -3 0
2 -5 5 -6 -7 -8 -7 -4
0 -8 4 -6 -10 -11 -10 -6
-2 -10 4 -6 -11 -13 -12 -8
-3 -12 5 -7 -11 -14 -14 -10
-4 -14 5 -7 -12 -14 -15 -12
-5 -16 6 -8 -13 -15 -16 -13
-5 -18 5 -10 -15 -17 -18 -15
-5 -20 5 -11 -16 -17 -18 -15
-5 -20 4 -12 -18 -18 -18 -15
-5 -20 4 -13 -20 -18 -19 -15
-6 -21 4 -12 -20 -19 -19 -14
-6 -21 3 -13 -22 -20 -19 -15
-7 -22 3 -14 -23 -21 -20 -16
-7 -22 2 -14 -23 -21 -20 -17
-7 -23 2 -14 -23 -22 -21 -18
-7 -23 2 -14 -23 -22 -22 -19
-8 -23 2 -15 -21 -22 -22 -19
-8 -24 4 -14 -15 -22 -22 -18
-9 -25 4 -14 -12 -22 -22 -18
-9 -25 3 -14 -13 -22 -22 -18
-9 -24 3 -14 -14 -22 -21 -18
-9 -23 4 -13 -13 -21 -20 -18
-9 -23 3 -13 -12 -22 -21 -18
-10 -23 3 -13 -15 -23 -22 -19
-10 -24 3 -14 -16 -24 -23 -20
-10 -25 5 -12 -16 -23 -22 -19
-10 -26 5 -12 -16 -24 -22 -20
-10 -26 5 -14 -16 -24 -23 -21
-11 -27 5 -14 -16 -22 -22 -20
-11 -27 5 -14 -16 -22 -21 -19
-11 -26 4 -14 -16 -23 -21 -20
-10 -26 3 -14 -14 -21 -19 -19
-9 -26 2 -13 -12 -19 -17 -18
-7 -26 -2 -12 -11 -18 -17 -18
-5 -26 -4 -7 -6 -15 -15 -17
-2 -26 -2 4 4 -10 -12 -15
2 -26 2 20 16 -5 -9 -15
7 -25 9 46 33 5 -2 -12
16 -21 14 79 60 24 13 -2
29 -15 16 112 90 49 32 13
40 -5 17 130 119 78 59 32
49 11 15 122 145 113 91 57
54 34 6 94 164 147 125 86
60 62 -4 58 181 187 165 122
65 94 -14 15 191 228 210 162
65 129 -28 -39 192 265 253 204
64 167 -48 -97 189 301 294 244
63 202 -71 -147 187 337 335 283
58 232 -97 -196 181 366 367 316
47 257 -118 -246 167 381 385 337
30 281 -135 -297 147 385 392 348
12 294 -150 -342 119 373 385 349
1 278 -164 -372 81 339 355 328
-5 240 -181 -390 31 279 304 289
-8 192 -198 -401 -34 197 234 239
-13 140 -210 -408 -110 100 151 180
-25 90 -204 -404 -177 8 69 118
-39 52 -185 -390 -225 -64 2 64
-48 25 -161 -367 -251 -111 -46 21
-48 2 -144 -341 -255 -132 -72 -8
-47 -15 -131 -311 -245 -136 -83 -24
-47 -22 -116 -279 -227 -133 -88 -34
-47 -25 -97 -242 -202 -126 -89 -41
-45 -26 -82 -204 -176 -114 -86 -48
-39 -27 -71 -170 -151 -102 -78 -49
-34 -25 -61 -140 -129 -90 -70 -47
-30 -23 -50 -112 -108 -76 -61 -41
-26 -21 -38 -89 -91 -65 -52 -36
-23 -21 -27 -69 -75 -59 -47 -34
-20 -21 -20 -54 -65 -53 -45 -34
-17 -22 -13 -39 -55 -46 -39 -32
-13 -22 -7 -27 -46 -39 -35 -31
-11 -23 -4 -19 -39 -36 -33 -31
-11 -25 0 -13 -37 -35 -31 -30
-11 -26 0 -11 -37 -36 -32 -31
-11 -27 3 -6 -35 -35 -32 -31
-10 -29 5 -3 -34 -35 -32 -31
-10 -31 8 2 -32 -34 -31 -31
-9 -32 9 4 -31 -35 -32 -33
-9 -33 9 6 -28 -34 -32 -34
-9 -32 10 7 -26 -32 -31 -33
-8 -31 9 8 -27 -32 -31 -33
-8 -31 9 10 -27 -31 -31 -32
-8 -31 10 11 -28 -31 -30 -31
-8 -30 10 12 -28 -30 -29 -30
-8 -30 11 14 -26 -30 -28 -30
-8 -30 11 16 -26 -29 -28 -30
-8 -30 12 17 -26 -29 -28 -30
-7 -30 11 17 -26 -30 -28 -31
-6 -30 11 18 -23 -29 -28 -31
-7 -31 12 19 -21 -27 -26 -30
-7 -31 12 18 -21 -26 -26 -30
-8 -31 12 19 -20 -26 -25 -29
-8 -31 12 20 -19 -25 -24 -29
-8 -30 12 21 -19 -24 -24 -28
-7 -29 11 22 -20 -25 -25 -29
-7 -29 12 23 -20 -25 -25 -29
-6 -29 12 25 -20 -25 -25 -29
-5 -29 11 25 -20 -26 -27 -30
-4 -29 12 25 -18 -26 -27 -30
-4 -29 12 25 -17 -24 -27 -30
-4 -29 12 25 -16 -23 -26 -29
