I II V1 V2 V3 V4 V5 V6
-5 1 4 -4 -5 -5 -10 -5
-6 0 2 -4 -6 -6 -12 -6
-7 -1 1 -9 -9 -8 -12 -8
-4 0 0 -9 -6 -9 -12 -8
-3 -3 0 -10 -8 -9 -13 -9
-1 -5 -2 -11 -10 -10 -14 -9
-4 0 -1 -7 -10 -10 -15 -10
-8 2 0 -9 -10 -11 -15 -10
-5 3 0 -9 -10 -11 -14 -9
-2 -2 0 -5 -8 -11 -12 -8
-6 -2 1 0 -7 -10 -13 -8
-4 -2 -1 -8 -9 -9 -14 -9
-2 -3 -2 -10 -8 -11 -15 -11
-4 -1 -1 -9 -8 -11 -13 -9
-2 2 1 -10 -7 -11 -14 -10
0 3 0 -11 -9 -13 -15 -10
1 -2 -1 -12 -8 -14 -16 -12
2 -5 -2 -13 -14 -16 -18 -14
0 -1 1 -10 -12 -14 -17 -12
-7 -4 5 -7 -4 -12 -13 -9
-8 -4 5 -4 -4 -11 -14 -9
-6 -2 3 -6 -10 -11 -16 -12
-6 -2 3 -6 -9 -10 -15 -10
-11 -5 4 -3 -4 -9 -13 -8
-13 -3 4 -5 -5 -9 -14 -9
-11 -3 5 -5 -8 -9 -12 -8
-10 -2 6 -5 -6 -10 -12 -8
-9 -3 4 -4 -9 -11 -15 -9
-1 1 3 -2 -10 -12 -15 -11
1 3 5 -3 -9 -10 -13 -9
-4 2 7 -4 -8 -9 -13 -9
-9 1 9 -5 -7 -8 -14 -9
-8 3 9 -3 -4 -8 -13 -9
-7 0 6 -5 -7 -9 -14 -10
-8 -1 5 -5 -8 -9 -14 -11
-4 0 3 -6 -9 -11 -15 -11
-4 -2 4 -5 -9 -11 -15 -10
-2 0 5 -2 -8 -11 -16 -11
-5 -1 4 -5 -8 -11 -15 -10
-2 -2 4 -5 -10 -12 -15 -11
-5 -2 7 -1 -7 -9 -14 -11
-7 0 7 -3 -3 -7 -14 -10
-7 1 7 -2 -4 -8 -13 -10
-3 5 7 -2 -5 -7 -13 -11
-3 7 7 -2 -2 -6 -12 -10
-2 4 7 -1 -1 -6 -11 -8
-1 6 9 1 -3 -6 -10 -7
-7 -1 8 -1 -5 -7 -12 -10
-7 -4 7 -2 -4 -8 -13 -10
-5 -3 7 -1 -3 -7 -11 -9
-8 1 8 0 -3 -8 -12 -9
-8 0 6 -2 -3 -7 -12 -10
-5 2 5 -3 -4 -8 -13 -11
1 5 5 -2 -1 -7 -12 -10
0 5 5 -3 -3 -7 -12 -10
0 0 2 -2 -5 -9 -13 -11
1 2 3 0 -3 -10 -15 -11
-4 5 5 -2 -3 -8 -12 -9
0 3 6 -2 -3 -8 -13 -8
1 -2 4 -2 -4 -9 -13 -10
-7 -4 5 -2 -4 -9 -14 -10
-11 0 6 0 -2 -6 -11 -9
-9 2 5 3 0 -7 -12 -8
-7 2 3 4 -1 -8 -11 -8
-6 0 3 -2 -3 -7 -12 -8
-3 -2 1 -2 -4 -8 -13 -10
1 1 0 -3 -5 -11 -15 -11
-1 4 3 2 -4 -8 -13 -10
-4 2 4 -2 -4 -8 -13 -9
-2 1 3 -3 -3 -9 -12 -9
-3 1 1 -3 -2 -8 -13 -10
-1 3 0 -5 -4 -8 -13 -10
3 4 -1 -3 -7 -10 -14 -11
-1 1 -4 -6 -10 -13 -16 -13
-4 1 -3 -5 -8 -11 -15 -12
-3 2 0 -4 -5 -9 -12 -9
-7 0 1 -5 -5 -9 -13 -8
-8 1 1 -5 -5 -8 -13 -8
-9 0 3 -2 -4 -8 -12 -7
-9 -3 2 -1 -5 -8 -12 -8
-6 0 1 -5 -7 -9 -15 -11
-4 1 0 -6 -5 -9 -14 -11
-6 1 0 -7 -6 -10 -15 -11
-12 1 3 -4 -6 -8 -12 -9
-12 3 0 -6 -6 -8 -13 -9
-6 1 -1 -5 -9 -10 -13 -9
-4 2 0 -7 -10 -11 -15 -9
-8 1 -1 -10 -11 -12 -16 -11
-8 0 2 -4 -8 -9 -13 -9
-13 -5 2 -1 -5 -9 -12 -8
-12 -2 1 -6 -8 -9 -13 -9
-6 0 -1 -9 -8 -10 -15 -11
-4 2 -2 -9 -6 -11 -16 -12
-3 5 0 -8 -11 -12 -16 -12
-8 -1 -2 -10 -8 -11 -16 -11
-5 -3 -5 -12 -14 -13 -16 -12
1 0 -4 -11 -14 -15 -19 -13
5 1 -7 -15 -17 -17 -21 -16
3 -2 -7 -16 -17 -17 -21 -16
0 -4 -5 -16 -17 -17 -20 -15
-4 -1 -2 -13 -14 -15 -19 -13
-12 2 1 -9 -8 -9 -15 -9
-14 -1 2 -8 -7 -9 -14 -8
-12 -4 0 -8 -10 -11 -15 -10
-10 -4 -1 -12 -11 -12 -17 -10
-4 -3 -4 -15 -15 -16 -19 -13
0 -2 -4 -14 -16 -18 -21 -14
-5 -6 -4 -13 -10 -18 -21 -15
-8 -5 -4 -13 -13 -18 -22 -16
-5 0 -3 -16 -15 -17 -19 -13
-5 -1 -3 -15 -13 -17 -20 -14
-7 -5 -2 -14 -12 -14 -17 -13
-5 -3 0 -14 -9 -13 -17 -11
-1 0 -3 -16 -13 -15 -19 -14
-3 -3 -4 -15 -13 -15 -20 -14
-4 -3 -1 -14 -13 -14 -18 -12
-8 -5 1 -14 -12 -14 -18 -11
-6 -2 -1 -8 -13 -15 -19 -13
-5 -1 -2 -10 -16 -17 -20 -14
-5 -3 -2 -13 -16 -18 -20 -14
-6 -2 -2 -17 -15 -18 -21 -15
-9 -3 1 -14 -13 -14 -17 -13
-6 -1 1 -14 -13 -14 -18 -13
0 0 -1 -15 -14 -16 -20 -16
-2 0 -3 -13 -16 -18 -22 -16
-5 -3 -2 -14 -17 -17 -21 -15
-12 -5 2 -12 -14 -14 -19 -12
-17 -6 3 -11 -12 -13 -17 -11
-17 -7 5 -10 -13 -13 -17 -10
-10 -4 3 -15 -16 -17 -20 -14
-8 -1 2 -12 -12 -14 -18 -13
-8 -4 2 -11 -13 -13 -18 -13
-8 -6 0 -15 -14 -15 -18 -15
-7 -3 0 -15 -13 -15 -18 -14
-2 -1 -1 -16 -16 -16 -20 -14
-3 -4 -1 -15 -17 -16 -20 -14
-11 -5 2 -13 -14 -15 -18 -13
-13 -3 4 -11 -11 -13 -17 -11
-14 -6 4 -13 -13 -13 -16 -10
-12 -8 0 -17 -15 -17 -20 -14
-6 -4 -2 -16 -17 -19 -21 -16
-3 0 -1 -15 -17 -17 -21 -15
-5 -3 -2 -18 -18 -18 -21 -15
-11 -5 0 -15 -14 -15 -18 -13
-11 -6 1 -12 -13 -14 -16 -11
-7 -6 1 -13 -14 -15 -17 -11
-6 -4 0 -10 -14 -16 -18 -12
-7 -2 2 -13 -11 -16 -19 -12
-8 -3 0 -16 -13 -16 -19 -12
-8 -4 0 -15 -15 -14 -17 -13
-7 -3 -3 -16 -15 -17 -21 -16
-9 -7 -4 -19 -15 -18 -23 -17
-4 -5 -3 -17 -16 -17 -22 -16
-5 -3 -3 -14 -17 -18 -21 -17
-3 -4 -3 -14 -16 -17 -20 -15
-5 -5 -2 -17 -16 -17 -19 -14
-7 -2 0 -15 -15 -16 -19 -13
-4 -2 -2 -17 -15 -17 -21 -15
-2 -8 -5 -18 -19 -20 -24 -18
-4 -7 -2 -15 -17 -17 -21 -16
-4 -5 0 -14 -14 -15 -19 -15
-8 -4 -1 -17 -13 -16 -19 -16
-9 -4 -1 -16 -15 -16 -20 -16
-6 -3 -1 -16 -15 -15 -20 -16
-2 -3 -4 -18 -15 -17 -21 -16
-2 -5 -3 -18 -15 -17 -20 -16
-6 -10 -3 -16 -17 -17 -21 -16
-7 -10 -2 -16 -16 -18 -20 -15
-5 -9 -1 -15 -16 -17 -18 -14
-8 -9 -1 -16 -16 -16 -18 -14
-11 -8 -1 -15 -14 -15 -18 -15
-10 -6 1 -14 -13 -13 -16 -12
-7 -8 -1 -16 -16 -15 -19 -15
-5 -7 -4 -18 -16 -17 -21 -17
-9 -9 -5 -17 -17 -19 -21 -17
-8 -6 -4 -15 -17 -18 -20 -16
-10 -8 -1 -14 -15 -16 -19 -14
-12 -11 -1 -17 -14 -16 -19 -14
-9 -13 0 -17 -14 -16 -19 -13
-11 -13 -1 -17 -14 -17 -21 -16
-9 -8 -2 -12 -13 -18 -21 -16
-4 -6 -2 -14 -13 -16 -21 -16
-1 -7 -2 -14 -14 -17 -21 -16
-1 -5 -3 -14 -12 -16 -20 -17
-6 -5 -1 -12 -12 -14 -17 -14
-12 -12 -1 -15 -14 -14 -18 -13
-11 -15 -2 -16 -14 -16 -18 -14
-8 -13 -2 -16 -13 -16 -19 -14
-10 -12 0 -15 -14 -15 -17 -12
-14 -10 1 -13 -12 -13 -16 -12
-14 -7 1 -12 -9 -13 -16 -12
-16 -9 0 -14 -12 -13 -18 -13
-12 -10 -1 -16 -15 -15 -19 -15
-13 -9 1 -15 -13 -15 -19 -15
-10 -7 0 -14 -6 -14 -18 -13
-4 -8 -3 -18 -10 -17 -20 -17
1 -10 -5 -19 -17 -19 -22 -19
4 -8 -6 -21 -18 -21 -24 -21
2 -13 -6 -21 -20 -21 -23 -19
0 -16 -5 -20 -19 -21 -22 -19
-1 -14 -3 -17 -14 -19 -21 -18
-7 -13 -2 -17 -14 -18 -21 -18
-13 -14 -2 -16 -16 -17 -19 -16
-12 -11 -3 -16 -16 -16 -20 -16
-12 -9 -3 -16 -14 -16 -18 -15
-13 -9 -2 -14 -14 -16 -17 -14
-11 -9 -2 -16 -13 -16 -19 -15
-8 -9 -2 -16 -11 -17 -20 -16
-10 -9 -4 -14 -17 -19 -21 -17
-9 -12 -4 -13 -18 -18 -20 -16
-6 -10 -4 -16 -17 -18 -21 -18
-7 -12 -4 -16 -17 -18 -20 -17
-5 -12 -4 -15 -13 -17 -20 -16
-1 -9 -6 -17 -17 -18 -21 -19
3 -9 -7 -16 -19 -20 -22 -19
0 -10 -6 -19 -18 -20 -21 -17
-6 -9 -4 -16 -13 -17 -20 -15
-11 -9 -2 -17 -10 -16 -18 -14
-9 -11 -1 -16 -13 -16 -17 -13
-8 -13 -3 -13 -12 -14 -16 -13
-12 -12 -2 -11 -12 -14 -16 -13
-9 -11 -5 -16 -15 -15 -18 -15
-11 -13 -6 -18 -16 -17 -19 -15
-11 -12 -6 -17 -14 -16 -19 -15
-12 -10 -5 -16 -11 -16 -18 -14
-11 -11 -4 -18 -12 -17 -17 -14
-10 -8 -2 -14 -9 -14 -17 -15
-12 -6 -1 -11 -10 -14 -17 -15
-12 -10 -2 -17 -12 -18 -19 -17
-6 -9 -4 -16 -7 -18 -20 -17
-8 -8 -5 -16 -13 -18 -21 -18
-6 -8 -6 -16 -15 -18 -20 -19
-4 -13 -8 -21 -17 -21 -23 -21
-6 -11 -8 -20 -17 -20 -22 -20
-7 -7 -6 -19 -13 -18 -19 -17
-6 -8 -7 -18 -14 -19 -20 -18
-3 -8 -8 -18 -15 -20 -22 -19
-3 -9 -5 -13 -11 -16 -18 -16
-5 -7 -3 -13 -10 -16 -16 -16
-4 -5 0 -11 -9 -13 -14 -14
-7 -3 0 -10 -9 -13 -16 -15
-9 -5 3 -13 -9 -13 -16 -15
-7 -3 1 -10 -8 -13 -16 -14
-10 -5 0 -11 -7 -13 -16 -14
-7 -2 -1 -11 -7 -13 -15 -15
-3 -1 0 -13 -8 -13 -15 -15
-1 -3 -1 -13 -9 -14 -16 -15
1 0 0 -10 -10 -14 -16 -14
-2 -1 2 -8 -8 -12 -13 -13
-7 -3 5 -8 -3 -10 -12 -12
-9 -1 5 -10 -4 -11 -14 -13
-8 -4 2 -12 -6 -11 -15 -13
-1 -1 0 -13 -9 -14 -17 -15
3 3 1 -12 -5 -11 -14 -13
0 3 -2 -13 -5 -12 -14 -13
2 5 -2 -12 -9 -11 -13 -11
3 4 -3 -12 -9 -12 -13 -11
5 5 -4 -17 -9 -12 -13 -11
6 7 -3 -14 -7 -9 -9 -8
1 8 -2 -11 -4 -6 -7 -5
2 14 -4 -11 -3 -6 -9 -7
3 13 -4 -9 -2 -5 -7 -6
4 9 -5 -8 0 -5 -6 -5
3 8 -3 -8 1 -2 -4 -3
3 7 -5 -9 -1 -4 -5 -5
6 10 -8 -8 -5 -6 -8 -7
6 10 -8 -8 -5 -7 -8 -7
2 7 -9 -11 -1 -8 -9 -7
0 8 -8 -9 -5 -8 -9 -7
-2 6 -6 -9 -6 -5 -7 -5
-4 5 -8 -12 -5 -6 -8 -6
-3 3 -10 -15 -8 -8 -10 -8
4 3 -13 -17 -10 -11 -13 -10
3 3 -11 -13 -10 -9 -12 -8
4 0 -13 -18 -13 -14 -15 -12
6 -9 -13 -18 -14 -16 -16 -14
5 -11 -12 -21 -13 -17 -17 -15
3 -9 -11 -20 -10 -17 -17 -16
-3 -10 -9 -19 -13 -18 -17 -16
-6 -15 -7 -17 -10 -17 -17 -16
-5 -15 -7 -18 -13 -19 -20 -19
-8 -15 -7 -19 -16 -19 -21 -19
-8 -13 -5 -17 -15 -18 -20 -18
-9 -12 -6 -21 -14 -20 -21 -19
-5 -15 -8 -24 -13 -22 -23 -22
-6 -17 -9 -26 -19 -23 -24 -23
-8 -13 -8 -23 -19 -23 -24 -21
-8 -10 -6 -20 -17 -21 -21 -19
-9 -13 -7 -18 -17 -21 -21 -19
-9 -16 -8 -21 -19 -22 -21 -20
-10 -15 -7 -19 -16 -21 -21 -20
-12 -13 -8 -21 -18 -21 -21 -21
-10 -11 -8 -21 -15 -20 -20 -19
-13 -12 -7 -20 -15 -18 -18 -17
-13 -14 -7 -18 -17 -19 -18 -18
-11 -17 -8 -22 -18 -20 -20 -18
-12 -19 -8 -23 -18 -21 -22 -19
-4 -14 -9 -25 -21 -23 -23 -21
-4 -16 -9 -24 -20 -23 -23 -23
-3 -17 -10 -23 -22 -23 -24 -23
-1 -13 -10 -24 -19 -24 -24 -23
-9 -16 -9 -25 -20 -22 -22 -23
-7 -14 -10 -21 -18 -23 -23 -24
-1 -10 -9 -21 -16 -21 -23 -24
-2 -9 -9 -22 -20 -23 -23 -24
-6 -12 -9 -23 -20 -24 -23 -23
-11 -14 -5 -20 -18 -22 -22 -22
-13 -13 -2 -16 -13 -20 -21 -21
-12 -9 2 -16 -10 -20 -21 -22
-15 -7 7 -15 -13 -20 -22 -24
-22 -12 14 -14 -12 -22 -26 -29
-25 -10 20 -7 -6 -20 -27 -31
-24 -4 27 4 7 -13 -21 -27
-24 1 34 22 22 2 -10 -20
-18 7 38 39 40 20 5 -12
-7 10 37 53 65 39 25 -1
6 17 47 82 92 69 51 14
17 11 56 118 122 99 80 28
37 14 58 148 154 137 118 51
56 20 51 168 186 179 162 79
67 23 39 170 202 205 189 98
84 39 22 161 210 226 213 120
101 58 -1 150 218 252 246 151
116 73 -22 119 208 251 252 167
127 82 -56 77 174 222 237 171
131 73 -93 22 113 169 200 160
122 64 -125 -38 54 118 159 148
115 61 -148 -87 8 74 120 131
106 52 -165 -143 -47 18 67 105
82 37 -167 -198 -105 -46 3 68
55 26 -167 -244 -151 -92 -45 42
41 9 -176 -268 -183 -124 -74 22
31 0 -182 -275 -203 -140 -90 8
18 -2 -179 -258 -196 -136 -91 0
14 -5 -169 -231 -177 -125 -85 -7
13 -10 -156 -204 -158 -116 -80 -15
8 -20 -137 -172 -141 -106 -76 -24
14 -20 -112 -139 -121 -93 -68 -29
17 -20 -93 -114 -104 -80 -59 -28
18 -17 -79 -93 -87 -68 -50 -23
15 -9 -62 -76 -68 -52 -39 -17
9 -6 -50 -59 -55 -44 -31 -13
7 -2 -36 -45 -40 -33 -24 -10
10 2 -26 -36 -30 -27 -21 -11
7 -2 -19 -25 -24 -23 -17 -10
9 -4 -13 -20 -17 -20 -15 -9
5 -5 -9 -16 -14 -15 -12 -10
3 -5 -8 -14 -11 -16 -12 -11
3 -7 -7 -11 -13 -16 -12 -11
2 -8 -7 -11 -14 -16 -12 -12
0 -8 -3 -5 -10 -14 -11 -12
4 -7 -2 -3 -6 -14 -12 -12
7 -7 -1 -5 -9 -15 -13 -13
6 -6 2 -1 -7 -11 -10 -12
-5 -7 3 -1 -6 -9 -10 -12
-4 -8 4 0 -6 -10 -9 -12
2 -5 5 1 -2 -8 -6 -11
1 -5 5 1 -1 -6 -6 -10
-4 -4 7 1 -3 -8 -6 -11
0 -1 8 7 0 -5 -4 -8
-3 -4 7 6 0 -6 -5 -10
-3 -6 5 5 -2 -8 -8 -11
0 -5 8 3 0 -9 -9 -13
1 -4 10 5 2 -7 -7 -13
-1 -4 9 7 1 -5 -6 -12
-2 -9 7 6 0 -6 -6 -11
-2 -6 8 10 2 -5 -5 -11
0 -4 7 11 6 -5 -5 -11
2 -5 4 4 3 -8 -7 -12
4 -2 7 7 2 -6 -4 -10
-2 -2 9 12 5 -3 -3 -9
-5 -6 8 12 1 -6 -5 -10
0 -4 8 14 6 -6 -5 -10
4 -4 8 16 6 -6 -6 -13
3 -6 8 18 3 -6 -6 -13
7 -4 8 11 2 -6 -6 -11
0 -4 10 13 5 -3 -2 -9
-8 -2 13 15 9 1 2 -5
-9 -3 12 17 8 0 2 -5
-6 -3 12 15 8 0 1 -5
-7 -2 12 14 9 0 0 -6
-7 -3 11 14 6 -1 -1 -6
-5 -4 12 15 9 -1 1 -5
-1 -6 12 15 9 0 0 -7
2 -9 11 14 7 -1 -1 -8
6 -5 10 14 9 -1 -1 -7
4 -3 10 14 7 -1 1 -7
2 -3 8 15 7 -1 -1 -7
1 -5 11 17 8 2 2 -4
0 -4 14 19 11 2 3 -3
0 1 11 17 11 2 3 -3
-1 0 12 21 10 2 2 -3
0 -2 11 21 9 1 1 -4
1 -1 12 21 17 3 1 -5
1 -4 10 20 10 2 1 -7
1 -4 11 21 13 3 2 -4
-7 -3 14 23 17 8 8 0
-8 -2 14 22 16 8 7 1
-3 0 13 25 16 6 7 0
0 -3 11 26 13 5 5 -1
3 1 11 23 11 4 4 -3
5 2 12 24 13 3 3 -4
4 1 13 27 11 4 4 -4
4 0 14 25 14 6 4 -3
4 0 15 25 14 7 5 -3
5 -2 13 25 13 5 4 -4
5 1 13 27 14 7 6 -2
1 1 12 27 15 8 6 -1
-2 0 12 26 14 7 8 0
3 3 12 26 14 7 8 0
5 4 11 25 13 6 6 -2
8 4 12 28 14 6 7 -1
5 2 16 34 17 9 10 2
2 2 16 34 19 11 10 2
5 4 15 33 20 11 10 1
10 2 14 33 20 9 9 1
8 2 14 35 20 12 11 2
8 4 11 33 20 11 10 1
9 2 11 32 19 10 10 3
7 2 11 34 20 10 10 4
6 7 15 40 22 13 13 6
3 8 19 45 26 16 17 9
3 9 21 45 27 19 20 11
4 9 20 49 30 20 19 10
7 9 19 46 31 20 19 9
14 8 17 44 29 20 18 10
13 8 16 43 29 22 20 9
12 8 16 45 31 23 21 12
11 7 13 49 31 21 20 11
9 6 14 50 36 22 20 11
9 10 16 50 34 23 22 13
9 13 16 50 32 24 24 15
11 15 17 53 33 27 26 16
14 15 16 51 35 27 26 14
17 13 15 54 34 25 25 14
19 12 14 55 37 27 27 17
21 13 18 55 38 30 29 17
16 14 17 55 40 31 31 19
6 13 17 61 43 35 34 24
1 12 16 62 41 35 34 24
5 17 16 62 40 34 34 24
14 19 16 67 42 35 36 26
17 18 15 70 41 35 35 27
21 23 14 66 41 36 35 25
23 25 14 68 41 36 37 26
26 22 12 72 42 39 39 30
29 24 13 69 45 41 42 30
27 25 12 68 46 41 43 31
27 24 9 69 47 42 44 35
29 24 10 70 48 45 46 37
29 27 7 67 45 43 44 35
30 28 8 70 48 43 46 37
35 29 7 70 48 43 47 38
35 30 7 71 49 45 48 39
34 33 8 76 48 46 50 41
31 30 3 75 45 46 49 41
35 33 3 72 46 46 49 41
40 36 3 73 46 47 52 42
43 37 -3 70 43 47 51 43
34 37 0 73 48 51 56 49
32 40 2 73 52 53 58 50
32 36 -1 72 46 50 56 49
38 39 -3 72 44 49 56 49
38 41 -3 73 46 51 57 49
35 42 -4 75 47 49 58 50
37 40 -5 72 46 49 57 51
40 40 -8 69 42 50 58 51
40 43 -7 68 42 51 59 53
42 42 -8 72 42 51 59 55
43 42 -9 71 44 50 57 54
47 46 -9 63 41 48 56 53
42 41 -8 60 39 44 53 51
38 40 -11 62 38 45 55 52
35 41 -8 62 39 47 56 53
37 44 -10 58 36 45 54 52
37 45 -10 56 35 44 54 52
37 44 -12 56 34 44 53 50
36 40 -13 55 33 43 51 48
38 36 -14 52 28 39 49 46
36 33 -10 48 28 38 48 44
31 37 -7 53 30 41 50 45
29 35 -8 52 30 39 47 44
31 29 -9 45 28 36 43 39
32 28 -7 44 28 34 42 36
31 30 -9 43 29 32 39 34
27 25 -6 40 28 31 38 33
23 24 -7 39 28 32 38 31
18 20 -6 37 28 30 37 30
18 19 -7 36 23 27 34 28
21 17 -5 35 23 26 32 26
21 20 -3 34 22 25 31 24
17 18 -2 32 23 22 27 21
13 13 -2 30 23 21 24 19
10 9 1 29 24 20 23 16
7 11 0 32 24 19 20 14
11 10 -1 27 17 16 18 12
12 10 -2 20 16 15 15 9
9 11 -2 19 15 13 12 7
12 8 -7 13 12 7 7 4
14 7 -7 10 9 5 6 2
9 5 -6 10 8 6 6 1
8 1 -5 11 10 3 4 -1
7 -1 -3 10 7 3 4 -1
3 1 -1 10 9 5 5 0
1 1 -2 9 8 3 2 -2
-3 -1 -2 8 7 3 2 -2
-3 1 -2 8 9 4 2 -2
-2 1 -3 4 9 1 0 -4
-4 -3 -3 5 5 -2 -1 -3
-10 -5 0 5 7 0 1 -1
-9 -4 -1 3 6 0 -1 -3
-8 -6 -2 2 3 -2 -3 -5
-8 -3 -1 2 4 -2 -1 -3
-6 0 -1 3 6 -3 -3 -6
-7 -2 -4 3 1 -6 -6 -9
-7 -4 -1 1 -1 -4 -5 -6
-6 -4 -3 -2 1 -3 -5 -7
-4 -5 -2 -5 0 -6 -8 -8
-1 -6 -4 -6 -2 -8 -9 -9
1 -7 -7 -8 -6 -10 -9 -9
4 -3 -5 -6 -6 -9 -9 -10
5 -3 -7 -7 -6 -12 -12 -12
3 -4 -6 -10 -8 -12 -12 -12
3 -2 -5 -8 -7 -10 -10 -10
2 -4 -3 -6 -6 -10 -9 -11
-1 -6 -4 -8 -3 -9 -10 -11
-6 -6 -3 -4 0 -4 -5 -7
-6 -3 -4 -3 -3 -7 -7 -8
-2 -3 -5 -7 -5 -9 -9 -9
0 -4 -5 -7 -7 -10 -9 -9
-2 -3 -5 -5 -4 -9 -9 -9
-3 -6 -5 -7 -6 -11 -10 -11
-7 -10 -6 -8 -6 -14 -12 -13
-9 -7 -6 -10 -8 -14 -12 -14
-9 -5 -4 -7 -7 -11 -10 -11
-7 -7 -4 -8 -3 -12 -11 -11
-7 -8 -4 -7 -3 -10 -10 -10
-3 -9 -6 -10 -9 -13 -13 -11
-5 -11 -6 -10 -10 -14 -14 -12
-2 -9 -4 -8 -9 -12 -12 -10
-2 -5 -3 -5 -9 -13 -12 -12
-4 -8 -3 -5 -9 -14 -14 -13
-6 -11 -3 -7 -7 -14 -15 -14
-6 -11 -2 -3 -8 -14 -14 -13
-5 -9 -4 -4 -9 -15 -15 -13
-6 -11 -5 -6 -13 -17 -18 -15
-3 -12 -7 -10 -14 -17 -19 -16
3 -8 -3 -7 -12 -16 -17 -14
1 -10 -2 -1 -8 -13 -14 -12
-1 -13 -4 -6 -9 -16 -16 -15
-8 -12 -4 -6 -9 -14 -15 -14
-14 -9 -2 -4 -6 -13 -13 -12
-10 -7 -2 -4 -6 -12 -14 -13
-8 -8 -3 -6 -10 -13 -15 -14
-4 -8 -4 -7 -10 -15 -16 -15
-2 -8 -2 -7 -9 -14 -16 -13
-7 -9 -1 -5 -8 -12 -14 -13
-11 -9 -1 -3 -5 -12 -13 -11
-9 -9 -1 -6 -5 -13 -14 -12
-5 -7 -1 -6 -8 -12 -14 -12
-8 -5 2 0 -4 -9 -10 -10
-11 -5 3 1 -3 -9 -11 -10
-7 -4 2 -2 -5 -10 -13 -10
-6 -5 1 -3 -5 -10 -12 -11
-10 -8 2 -2 -4 -9 -11 -10
-6 -15 1 0 -4 -10 -11 -10
0 -12 -2 -4 -8 -12 -14 -13
-3 -9 -3 -7 -8 -13 -14 -12
-4 -5 -2 -4 -6 -12 -13 -11
-3 -5 -1 -5 -7 -13 -13 -13
-6 -5 1 -2 -4 -10 -11 -10
-13 -5 4 1 -1 -8 -9 -9
-20 -8 6 3 1 -6 -7 -8
-17 -6 4 1 1 -8 -8 -9
-10 -6 3 0 -2 -9 -9 -9
-5 -8 1 -3 -4 -11 -11 -11
0 -8 -1 -4 -7 -11 -12 -13
2 -5 -3 -5 -7 -12 -13 -12
-2 -6 -1 -3 -6 -11 -11 -10
-6 -12 3 -1 -4 -11 -10 -11
-5 -13 0 -4 -3 -12 -11 -11
-5 -9 0 -3 -5 -12 -12 -11
-7 -7 1 -2 -4 -11 -13 -12
-7 -5 0 -1 -7 -12 -13 -13
-3 -2 0 -1 -4 -10 -11 -11
1 -3 1 -1 -2 -9 -12 -10
0 -3 1 -2 -4 -8 -11 -9
-4 -4 1 -2 -5 -9 -10 -8
-10 -8 0 -3 -6 -10 -11 -8
-12 -11 2 -1 -5 -9 -9 -8
-12 -10 2 1 -2 -8 -9 -8
-8 -9 1 -5 -2 -12 -13 -10
-7 -7 0 -3 -3 -10 -12 -10
-8 -10 -2 -5 -5 -11 -12 -12
-3 -8 -4 -3 -7 -12 -14 -13
2 -5 -4 -4 -7 -11 -14 -13
-1 -8 -4 -4 -8 -10 -13 -13
0 -7 -5 -7 -9 -11 -13 -11
-2 -4 -2 -5 -8 -11 -12 -9
-9 -7 1 0 -6 -7 -8 -6
-13 -10 0 0 -7 -8 -9 -7
-9 -9 -2 -6 -10 -12 -13 -10
-9 -8 -1 -6 -9 -11 -12 -10
-7 -7 0 -6 -9 -10 -12 -11
-8 -6 0 -3 -7 -11 -11 -10
-2 -3 -1 -8 -9 -11 -12 -10
-6 -9 -3 -8 -11 -12 -14 -13
-7 -9 -2 -9 -10 -12 -13 -11
-2 -7 -3 -11 -11 -14 -15 -11
-3 -6 -4 -13 -11 -14 -16 -13
-9 -7 -1 -8 -9 -12 -13 -11
-9 -7 -2 -10 -12 -13 -15 -12
-13 -10 -1 -8 -7 -13 -14 -12
-13 -8 -1 -10 -6 -12 -13 -11
-13 -9 -1 -9 -5 -11 -12 -10
-7 -10 -5 -13 -13 -14 -15 -11
-5 -11 -5 -12 -14 -14 -15 -12
-4 -9 -5 -8 -14 -14 -14 -10
-3 -8 -3 -11 -13 -14 -14 -9
-10 -10 -1 -12 -12 -11 -12 -9
-19 -11 -2 -11 -9 -12 -13 -10
-12 -8 -4 -13 -11 -15 -15 -11
-7 -9 -5 -15 -17 -17 -19 -13
-10 -9 -4 -15 -16 -16 -18 -13
-10 -9 -4 -14 -14 -15 -16 -11
-8 -8 -6 -16 -16 -16 -17 -12
-6 -9 -5 -16 -11 -16 -16 -11
-5 -7 -6 -17 -12 -17 -18 -13
-5 -9 -6 -17 -14 -17 -18 -13
-13 -14 -3 -13 -14 -14 -15 -11
-16 -15 -2 -11 -13 -14 -16 -11
-14 -13 -4 -13 -15 -15 -18 -12
-11 -10 -1 -14 -13 -14 -17 -10
-13 -12 -3 -13 -14 -14 -17 -12
-13 -13 -5 -14 -15 -16 -17 -13
-7 -11 -6 -16 -17 -16 -18 -13
-8 -13 -6 -18 -19 -18 -19 -13
-6 -12 -7 -17 -16 -17 -18 -13
-6 -15 -6 -15 -11 -18 -18 -12
-7 -15 -6 -17 -15 -18 -19 -13
-3 -11 -6 -19 -19 -20 -20 -16
-3 -11 -7 -20 -20 -19 -20 -15
-6 -12 -6 -18 -19 -18 -18 -13
-7 -9 -4 -18 -16 -16 -18 -12
-12 -9 -4 -16 -14 -16 -16 -11
