I II V1 V2 V3 V4 V5 V6
7 15 6 25 19 14 7 -4
6 13 10 24 22 16 7 -6
10 6 17 25 30 19 9 -4
13 16 21 18 22 11 2 -6
18 18 15 20 23 13 4 -5
16 10 6 25 27 19 9 -5
17 16 4 24 27 19 9 -5
15 13 14 24 36 27 16 8
7 8 26 52 50 35 25 16
3 10 19 46 49 34 22 16
4 8 12 34 40 34 21 14
4 6 26 47 41 33 19 7
7 12 25 37 43 32 17 3
9 10 10 29 50 32 17 6
8 5 6 24 46 33 17 3
12 9 2 33 48 34 18 5
13 16 9 42 55 36 19 5
13 17 16 47 60 39 22 8
14 17 22 47 64 46 30 8
10 9 28 46 69 51 31 9
14 13 20 56 64 51 30 16
18 12 19 51 59 49 28 16
16 10 22 57 61 48 25 17
13 15 18 57 65 49 25 8
8 21 15 42 73 52 28 4
7 17 19 46 76 59 33 16
10 21 24 46 79 62 37 14
16 29 24 49 81 62 34 7
19 33 26 60 83 68 40 11
20 39 22 63 88 71 41 11
18 37 16 53 90 72 41 5
21 31 22 59 94 80 48 18
21 32 20 72 102 85 52 20
20 35 11 74 98 82 49 12
22 37 14 64 100 86 53 14
22 35 8 68 105 90 55 14
23 37 8 68 103 91 54 16
24 39 14 79 110 97 57 26
24 36 17 75 115 103 64 24
25 40 22 78 118 106 66 28
25 41 14 76 122 109 68 23
25 42 18 79 119 113 73 26
28 39 24 80 126 121 79 36
33 43 13 79 130 119 77 34
30 53 10 74 123 117 75 34
27 55 4 70 116 119 78 31
29 50 3 62 121 123 79 32
36 45 9 70 124 130 85 33
39 47 8 75 124 133 88 33
39 42 1 68 126 131 87 35
36 47 0 76 128 134 89 44
33 51 5 65 124 134 91 38
37 49 -4 68 125 134 92 47
33 42 -13 73 123 135 96 43
25 39 -4 60 120 136 100 49
25 37 0 55 112 134 94 50
24 41 -7 48 107 122 83 36
26 50 -7 43 93 115 78 33
25 55 -8 48 85 113 78 34
23 49 -7 45 78 104 69 23
25 41 -7 51 73 93 63 21
25 27 -11 35 69 89 63 26
18 20 4 32 55 81 58 18
15 22 3 25 49 71 50 14
13 19 1 32 46 65 46 21
14 12 5 25 47 57 42 15
13 10 2 19 45 52 39 13
8 12 5 14 38 43 33 17
6 7 5 15 26 37 31 13
4 -4 -2 14 22 28 22 9
11 1 -1 9 13 17 13 -2
16 4 0 10 10 15 12 0
12 5 -1 5 -1 7 6 -10
5 9 3 -3 -6 0 0 -13
-5 3 7 6 -5 2 2 0
-7 1 3 6 -12 -3 -2 -4
0 6 -2 2 -15 -8 -6 -8
3 6 4 5 -11 -6 -3 -4
-3 4 1 -1 -13 -5 -1 2
-4 -3 0 -4 -17 -5 -3 0
-5 -8 1 -4 -18 -13 -8 -6
-1 -2 -5 -13 -20 -19 -14 -14
2 0 -6 -16 -23 -21 -15 -18
2 -9 -2 -21 -24 -23 -17 -21
-3 -22 -1 -16 -22 -19 -12 -16
-9 -20 5 -11 -22 -18 -11 -12
-10 -22 8 -13 -19 -20 -13 -10
-7 -20 3 -12 -23 -20 -11 -5
-12 -9 8 -13 -27 -20 -12 -5
-11 0 -6 -10 -30 -25 -20 -15
-11 -4 1 -3 -27 -28 -21 -20
-14 -7 6 -12 -27 -26 -21 -26
-16 -10 -5 -13 -32 -26 -22 -18
-14 -4 -9 -6 -34 -32 -26 -26
-12 0 -8 -19 -33 -35 -27 -24
-9 -7 -6 -17 -26 -31 -24 -20
-12 -21 4 -12 -22 -31 -23 -14
-10 -26 2 -11 -23 -29 -19 -4
-11 -22 9 -9 -20 -25 -16 -11
-13 -13 6 -14 -27 -29 -20 -20
-13 -21 14 -11 -28 -28 -17 -14
-13 -25 13 -5 -27 -26 -15 -14
-12 -24 7 -8 -32 -29 -19 -24
-11 -22 4 -13 -32 -33 -22 -28
-15 -19 4 -10 -29 -34 -23 -23
-16 -7 0 -11 -25 -37 -26 -26
-13 -2 -2 -13 -25 -39 -28 -29
-9 -12 2 -8 -21 -36 -23 -23
-9 -18 13 -8 -19 -29 -16 -12
-11 -17 11 0 -23 -30 -18 -11
-12 -22 12 -6 -16 -30 -16 -16
-10 -23 9 -2 -22 -30 -15 -14
-11 -13 6 -10 -33 -35 -22 -16
-14 -11 -4 -19 -31 -38 -24 -22
-14 -17 -5 -14 -32 -35 -21 -17
-12 -22 2 -12 -33 -35 -22 -13
-10 -12 1 -15 -35 -39 -27 -19
-12 -5 -4 -21 -28 -41 -28 -16
-16 -1 -6 -21 -33 -41 -30 -20
-14 -11 -1 -20 -34 -40 -29 -21
-11 -22 -3 -21 -31 -36 -26 -17
-7 -18 1 -9 -25 -29 -19 -15
-8 -11 5 -12 -21 -30 -20 -16
-11 -13 10 -7 -25 -31 -21 -21
-13 -16 14 -4 -23 -28 -17 -19
-13 -14 5 -18 -23 -34 -21 -22
-9 -9 -3 -20 -29 -38 -28 -20
-11 -13 2 -16 -25 -35 -24 -14
-14 -15 7 -15 -29 -37 -24 -9
-18 -14 4 -23 -31 -39 -27 -18
-16 -9 5 -24 -29 -40 -29 -18
-14 -2 0 -21 -31 -39 -28 -17
-12 -4 2 -21 -30 -36 -26 -12
-12 -8 -3 -23 -31 -36 -27 -26
-11 -14 2 -7 -30 -35 -24 -21
-13 -18 3 -14 -28 -32 -22 -23
-16 -20 -3 -18 -24 -34 -26 -28
-6 -16 -3 -4 -19 -31 -20 -22
-9 -14 7 -3 -17 -25 -15 -8
-17 -16 9 -10 -22 -27 -18 -12
-16 -9 1 -12 -24 -32 -23 -23
-15 -3 -4 -6 -22 -33 -23 -15
-17 -3 -1 -13 -25 -32 -22 -10
-16 -12 5 -15 -27 -31 -22 -16
-11 -17 13 -11 -24 -29 -18 -10
-10 -13 10 -5 -22 -28 -18 -2
-12 -13 5 -12 -22 -31 -21 -7
-12 -20 13 -4 -23 -28 -16 -4
-13 -18 14 -11 -21 -24 -14 -3
-12 -10 0 -17 -22 -28 -19 -15
-10 -8 -4 -18 -26 -31 -21 -13
-9 -16 7 -12 -28 -28 -18 -7
-10 -10 2 -11 -31 -31 -20 -14
-11 3 -6 -19 -30 -36 -24 -28
-16 -11 -4 -15 -24 -31 -18 -16
-18 -18 12 -12 -23 -26 -14 -11
-16 -6 10 -15 -25 -30 -19 -10
-15 -1 -5 -17 -34 -35 -21 -16
-15 2 -8 -19 -34 -35 -21 -16
-16 -9 2 -12 -32 -34 -21 -12
-17 -27 9 -18 -26 -29 -17 -12
-17 -26 8 -19 -21 -25 -13 -3
-12 -13 6 -16 -25 -31 -20 -12
-9 -3 -4 -14 -30 -37 -27 -28
-10 -16 3 8 -27 -35 -23 -22
-10 -27 3 -15 -29 -33 -21 -14
-9 -21 -2 -22 -27 -33 -21 -7
-10 -10 -6 -15 -29 -34 -22 -5
-14 -7 -2 -10 -26 -32 -20 -10
-12 -10 1 -4 -27 -29 -17 -15
-8 -10 2 1 -20 -28 -14 -14
-12 -3 13 -3 -22 -28 -16 -11
-17 3 20 -7 -23 -27 -16 -13
-18 2 12 -19 -14 -30 -19 -16
-16 0 15 -21 -18 -27 -16 -15
-14 -1 4 -19 -21 -27 -15 -9
-14 2 10 -7 -22 -27 -16 -10
-13 1 15 -6 -10 -25 -16 -9
-16 -1 11 -8 -12 -23 -13 -14
-15 2 9 -8 -18 -25 -15 -14
-13 1 13 -5 -21 -23 -15 0
-16 1 14 -5 -19 -24 -12 -7
-17 2 8 -13 -18 -27 -16 -11
-15 -7 6 -15 -25 -27 -17 -2
-7 -13 8 -10 -18 -23 -11 -5
-4 -4 -3 -11 -17 -27 -17 -15
-9 -1 -7 -22 -23 -32 -21 -21
-14 -13 -1 -21 -24 -29 -17 -14
-11 -4 4 -20 -25 -25 -13 -8
-11 -5 0 -21 -24 -26 -13 -2
-12 -3 -6 -24 -30 -28 -15 -14
-12 2 -8 -19 -32 -29 -14 -6
-11 11 -9 -13 -42 -37 -21 -15
-12 1 -9 -15 -38 -36 -22 -17
-11 -12 -1 -18 -34 -31 -16 -9
-9 -11 -12 -22 -33 -31 -16 -6
-8 -12 -8 -19 -27 -31 -16 -12
-7 -13 -6 -25 -27 -33 -16 -15
-4 -11 -8 -24 -31 -34 -18 -11
-6 -14 -5 -30 -37 -37 -20 -8
-8 -13 3 -32 -37 -38 -21 -14
-1 -7 5 -25 -33 -34 -18 -12
-1 0 -3 -21 -26 -36 -21 -19
-6 0 -8 -20 -40 -40 -26 -15
-13 -5 7 -6 -38 -36 -17 -8
-18 -5 11 -7 -35 -36 -19 -10
-20 -15 -1 -20 -31 -37 -21 -7
-17 -18 -3 -21 -31 -41 -23 -6
-17 -16 8 -22 -39 -42 -24 -7
-15 -8 -3 -21 -44 -44 -24 -12
-15 -11 -1 -25 -43 -44 -25 -10
-17 -6 -1 -18 -44 -44 -26 -12
-13 -6 -11 -28 -46 -46 -27 -14
-15 -24 -10 -30 -38 -43 -25 -14
-15 -23 -9 -26 -39 -39 -18 1
-13 -15 -17 -29 -43 -39 -19 3
-14 -9 -21 -24 -41 -42 -25 -10
-12 -14 -12 -18 -45 -41 -24 -8
-15 -28 -1 -9 -40 -37 -18 -3
-16 -19 -3 -16 -38 -42 -22 -12
-19 -22 -2 -16 -36 -41 -22 -7
-18 -25 -4 -27 -43 -43 -24 -14
-14 -30 0 -23 -43 -44 -25 -16
-14 -26 -11 -28 -40 -48 -27 -20
-16 -20 -2 -29 -40 -47 -25 -21
-13 -16 -12 -25 -40 -48 -28 -18
-16 -24 -16 -29 -43 -47 -28 -18
-15 -26 -6 -35 -39 -45 -26 -16
-13 -32 1 -28 -36 -42 -23 -13
-13 -28 -4 -25 -41 -42 -20 -14
-11 -20 -5 -31 -38 -46 -24 -12
-15 -33 -6 -28 -41 -44 -25 -19
-21 -34 -3 -31 -44 -47 -24 -23
-19 -30 -13 -34 -43 -50 -25 -26
-17 -23 -3 -31 -39 -49 -29 -20
-9 -12 2 -20 -40 -48 -25 -22
-13 -8 -13 -23 -42 -48 -28 -25
-23 -24 -5 -27 -38 -43 -24 -17
-25 -17 -5 -29 -41 -42 -24 -12
-21 -16 -3 -23 -37 -43 -26 -17
-15 -11 -6 -24 -40 -44 -27 -25
-16 -21 -6 -26 -30 -41 -24 -17
-20 -26 -10 -29 -36 -46 -27 -13
-18 -29 -8 -27 -38 -50 -31 -21
-20 -35 -2 -22 -41 -46 -27 -15
-27 -36 0 -17 -40 -44 -26 -15
-26 -28 3 -12 -34 -42 -23 -12
-19 -19 3 -17 -33 -43 -25 -20
-16 -16 10 -19 -41 -41 -23 -15
-17 -12 4 -21 -36 -42 -24 -20
-20 -23 0 -21 -29 -41 -22 -19
-21 -19 -3 -31 -36 -41 -23 -18
-19 -16 -8 -33 -33 -44 -27 -25
-18 -16 -7 -36 -36 -48 -31 -22
-17 -17 -9 -32 -43 -47 -29 -22
-15 -23 -7 -21 -37 -46 -28 -30
-15 -33 -2 -18 -33 -47 -30 -34
-16 -32 16 -11 -28 -46 -32 -27
-13 -37 24 7 -15 -42 -29 -18
-14 -40 39 21 2 -37 -30 -22
-18 -37 53 36 20 -31 -31 -23
-17 -34 55 41 37 -24 -33 -23
-15 -32 57 63 50 -2 -25 -25
-8 -33 59 78 78 41 -1 -16
3 -27 57 84 120 98 36 12
11 -12 42 100 154 163 76 24
23 11 12 112 173 228 120 43
37 40 -4 112 191 283 161 67
46 78 -28 98 206 343 200 95
49 122 -52 70 245 407 231 110
44 162 -71 40 258 445 250 119
32 184 -91 -50 208 436 248 128
19 163 -102 -116 114 354 218 113
-3 121 -113 -204 -83 131 141 93
-17 77 -118 -248 -224 -59 63 57
-27 23 -117 -271 -299 -168 1 29
-37 -25 -117 -270 -314 -207 -43 14
-42 -51 -99 -238 -277 -206 -82 -18
-41 -59 -76 -205 -241 -185 -91 -35
-46 -49 -84 -187 -213 -160 -90 -36
-43 -40 -85 -168 -189 -137 -76 -34
-34 -41 -100 -140 -169 -118 -63 -22
-27 -44 -96 -122 -148 -108 -58 -25
-23 -37 -74 -100 -114 -91 -48 -27
-19 -34 -57 -79 -95 -73 -36 -16
-12 -26 -46 -74 -78 -60 -29 -7
-5 -23 -36 -59 -65 -56 -28 -9
-1 -16 -41 -44 -62 -53 -28 -9
-5 -9 -27 -35 -53 -46 -21 -15
-12 -14 -21 -30 -44 -40 -18 -13
-17 -20 -20 -27 -40 -37 -17 -10
-17 -17 -15 -31 -31 -35 -16 -2
-14 -11 -5 -28 -30 -36 -17 -12
-11 -8 -1 -9 -19 -36 -21 -24
-8 -1 -1 -6 -14 -31 -15 -16
-7 -1 2 -9 -16 -28 -14 -7
-12 -11 9 1 -9 -24 -14 -13
-14 -21 12 -1 -10 -19 -8 -1
-14 -18 9 0 -9 -19 -9 1
-12 -13 7 -2 -7 -20 -11 -9
-9 -8 3 -3 -12 -21 -12 -14
-6 -2 2 -2 -10 -23 -13 -9
-11 -3 9 -9 -13 -24 -13 -11
-11 -13 4 -13 -8 -23 -14 -8
-5 -10 6 -9 -1 -21 -11 -7
-3 -14 8 7 -3 -19 -9 -7
-6 -7 3 0 -5 -20 -11 -11
-8 -1 5 -7 9 -17 -8 -10
-7 3 10 -7 1 -16 -6 3
-8 6 12 3 -1 -16 -9 0
-9 3 10 12 5 -12 -4 -8
-11 7 4 1 0 -15 -6 -16
-10 6 1 -5 -3 -16 -8 -17
-9 8 -4 -7 -3 -20 -13 -17
-7 8 -3 -10 1 -20 -10 -12
-4 1 14 -4 7 -16 -8 -7
1 -9 12 3 9 -16 -11 -9
2 1 -2 -8 2 -14 -9 -11
0 3 15 1 3 -9 -2 1
1 -1 22 1 -1 -8 -3 -5
4 -3 5 -4 3 -10 -5 -13
2 5 5 -9 4 -13 -6 -6
-4 -1 7 -5 6 -12 -7 -14
-11 -4 16 -4 7 -10 -6 -12
-10 -6 14 -1 11 -9 -4 -16
-11 -6 3 4 9 -8 -6 -15
-12 0 6 2 15 -9 -8 -13
-11 2 10 -1 10 -7 -6 -14
-8 13 7 -3 5 -7 -5 -6
-7 9 12 1 4 -5 -3 -10
-5 0 8 3 4 -4 -1 -10
-5 1 11 2 12 -3 -1 -6
-7 1 3 -3 9 -6 -4 -13
-8 3 -8 3 8 -11 -8 -17
-9 -7 6 -1 12 -6 -4 -10
-8 0 12 -7 12 -7 -7 3
-2 4 6 -5 15 -8 -7 -2
-8 -4 11 2 16 -3 -4 0
-6 3 2 2 17 -1 -2 -1
0 1 15 10 19 5 4 -1
0 5 19 16 16 3 4 -7
0 3 17 18 15 3 3 -2
3 6 5 10 15 2 2 -2
3 7 0 3 13 -2 -1 -12
-2 7 15 9 17 -1 -1 -5
-6 3 14 13 19 3 2 -1
-3 6 7 13 25 2 1 -5
-2 2 8 14 33 5 5 -6
-1 7 9 22 21 6 5 -1
8 9 12 18 18 3 2 0
10 -2 13 15 22 6 6 2
-1 7 27 18 26 8 8 5
-6 17 24 11 23 7 7 2
-1 16 13 13 26 5 6 -6
-3 16 14 15 28 8 9 0
-5 14 8 19 30 12 13 2
-10 8 21 22 30 12 11 1
-8 7 13 25 34 15 13 6
-4 11 8 26 34 17 14 14
1 10 14 20 36 15 11 9
7 8 7 14 36 13 11 3
5 8 5 16 32 16 13 3
0 1 9 22 35 19 14 7
-7 2 10 13 39 19 16 14
-7 6 14 25 44 22 17 8
-3 11 15 21 47 23 17 14
-2 10 9 18 44 22 17 7
2 23 7 9 36 17 13 -2
6 22 15 19 42 23 15 6
5 15 7 29 49 26 18 12
2 10 14 31 51 26 18 18
-2 13 10 18 56 29 18 12
-4 18 19 45 54 28 17 7
3 21 8 36 59 30 20 1
5 20 17 27 63 33 22 9
7 16 17 31 61 37 22 12
8 19 12 44 63 37 23 5
4 21 11 48 67 42 26 8
1 9 22 51 70 51 34 21
2 11 35 39 72 52 34 18
1 19 30 35 76 48 29 4
2 21 25 45 81 53 33 15
2 25 20 55 82 55 34 18
4 23 14 47 80 54 33 5
6 29 17 48 79 58 34 9
7 30 23 50 93 62 37 15
6 29 18 49 96 63 37 13
5 29 22 47 97 69 42 16
4 25 18 65 98 76 48 34
6 30 18 72 99 79 49 31
10 41 15 66 103 76 47 18
11 38 12 69 106 81 50 13
11 33 12 62 107 85 53 13
14 32 6 52 111 85 52 22
18 31 7 57 115 91 57 24
20 33 11 58 119 97 62 22
18 31 15 61 125 100 64 24
18 37 21 76 125 105 68 33
20 43 21 76 122 108 71 34
23 47 15 73 122 109 71 31
26 50 15 77 124 113 75 35
18 38 27 79 131 121 84 39
20 49 6 78 130 120 82 33
18 47 -6 62 127 120 80 27
15 39 -4 68 135 125 84 32
22 44 6 71 132 127 86 39
29 47 4 67 136 130 88 39
30 53 -7 59 134 132 90 41
35 51 2 73 132 135 95 45
32 51 2 78 129 135 95 45
34 56 -7 62 125 132 93 47
37 58 -5 56 116 132 93 48
30 62 -2 56 109 128 92 44
30 58 -8 50 108 124 88 46
26 53 -13 40 105 122 87 51
23 52 -14 49 103 118 85 49
22 50 -18 43 93 110 78 44
16 37 2 49 89 107 78 40
16 36 10 49 82 102 76 47
16 43 -9 32 70 90 68 37
13 28 -16 26 69 84 64 39
12 22 -12 27 62 78 60 46
11 26 5 18 47 66 52 39
10 17 2 16 45 56 43 40
8 21 1 13 37 47 38 23
5 16 -13 -2 28 37 28 9
1 3 -7 4 24 33 24 15
0 -2 -5 2 25 29 22 12
0 2 5 5 18 22 18 6
1 3 3 0 11 14 10 8
-1 9 -1 -16 9 6 4 5
-1 5 5 -2 -3 3 3 2
3 0 6 -4 2 0 1 2
2 4 -10 -14 -3 -11 -9 -11
-2 -1 -6 -19 -9 -13 -9 -5
-7 -22 -3 -9 -5 -9 -5 -6
-11 -23 7 -11 -10 -12 -8 -14
-11 -11 6 -14 -9 -15 -9 -12
-14 -14 5 -9 -8 -16 -9 -7
-12 -18 14 -12 -15 -20 -8 -15
-9 -1 4 -17 -18 -24 -13 -20
-10 -2 -3 -13 -19 -25 -15 -14
-7 -9 -2 -10 -19 -25 -15 -17
-1 -13 -8 -10 -19 -26 -17 -17
1 -11 -10 -18 -16 -26 -17 -8
4 -7 -4 -19 -21 -29 -18 -15
3 -17 2 -15 -23 -29 -18 -16
-4 -17 -4 -11 -12 -27 -16 -6
-9 -18 4 -11 -16 -25 -13 -4
-13 -19 -5 -21 -26 -30 -18 -8
-12 -17 -9 -15 -28 -31 -20 -9
-12 -6 1 -10 -32 -33 -21 -15
-10 -11 -8 -20 -32 -34 -21 -15
-8 -13 -5 -16 -27 -33 -21 -25
-5 -11 -3 -17 -24 -34 -21 -22
-1 -11 -10 -21 -21 -35 -22 -14
-4 -14 -3 -18 -27 -36 -22 -12
-10 -17 3 -23 -32 -38 -22 -12
-11 -15 -4 -13 -26 -34 -16 -10
-8 -9 -6 -11 -28 -35 -18 -13
-7 -5 -5 -19 -30 -38 -21 -12
-11 -1 1 -21 -36 -38 -23 -7
-7 -12 -9 -26 -27 -36 -23 -21
-5 -24 -6 -27 -22 -36 -25 -23
-3 -25 7 -20 -24 -35 -22 -16
-3 -17 0 -21 -27 -38 -25 -10
-7 -20 -4 -6 -29 -36 -24 -9
-6 -22 1 -14 -31 -33 -21 -8
-5 -14 7 -18 -28 -33 -19 -7
-8 -14 4 -14 -29 -35 -18 -16
-12 -16 3 -11 -29 -37 -23 -15
-9 -12 -5 -17 -34 -42 -27 -24
-9 -14 -11 -18 -32 -43 -28 -22
-7 -21 0 -24 -31 -43 -30 -22
-2 -21 -4 -26 -27 -42 -28 -24
-2 -26 -4 -25 -30 -40 -27 -22
-3 -24 -2 -17 -28 -40 -26 -18
-6 -18 -1 -16 -25 -36 -21 -11
-9 -12 -7 -8 -29 -36 -22 -5
-11 -18 5 -9 -30 -34 -21 -8
-11 -19 8 -4 -31 -32 -20 -9
-6 -16 1 -12 -30 -37 -24 -12
-2 -17 -3 -23 -31 -38 -27 -17
-2 -26 7 -23 -30 -38 -26 -21
-5 -20 5 -19 -34 -40 -27 -16
-5 -17 -5 -16 -32 -38 -25 -11
-9 -23 -3 -12 -27 -35 -24 -16
-7 -14 0 -5 -27 -35 -23 -13
-7 -8 -6 -6 -29 -35 -22 -10
-7 -10 2 -12 -31 -38 -25 -21
-4 -21 1 -16 -26 -34 -23 -21
-4 -14 -1 -20 -24 -35 -21 -14
-9 -14 4 -16 -26 -33 -20 -11
-8 -19 1 -21 -28 -34 -21 -20
-9 -23 -1 -21 -29 -35 -22 -17
-11 -21 3 -8 -27 -37 -24 -17
-9 -20 4 -8 -27 -37 -25 -27
-7 -21 -9 -9 -29 -38 -25 -19
-6 -15 5 1 -30 -38 -26 -15
-4 -9 7 -6 -27 -41 -28 -16
-1 -17 -6 -12 -28 -40 -27 -26
2 -18 -4 7 -29 -35 -22 -20
-1 -13 -2 5 -30 -38 -26 -22
-2 -8 -1 -30 -35 -39 -28 -29
-4 -11 4 -25 -32 -38 -25 -28
-7 -12 -3 -12 -24 -38 -25 -25
-7 -13 -6 -22 -22 -37 -26 -20
-7 -8 -7 -16 -29 -39 -28 -16
-7 -10 -8 -12 -33 -37 -25 -17
-6 -9 -2 -5 -33 -36 -25 -17
-4 -14 4 -12 -31 -35 -24 -19
-5 -20 5 -9 -24 -30 -19 -10
-3 -13 8 -16 -26 -34 -21 -8
-1 -12 3 -9 -33 -37 -25 -24
1 -13 -1 -4 -27 -33 -21 -13
0 -14 -1 -9 -20 -31 -19 -15
-2 -18 1 -20 -20 -31 -20 -10
-3 -14 8 -16 -27 -31 -20 -7
0 2 0 -22 -27 -34 -24 -8
1 4 -2 -20 -20 -34 -23 -9
1 5 -7 -17 -27 -33 -24 -9
3 2 3 -18 -23 -29 -20 -14
6 -6 14 -20 -18 -28 -18 -17
8 -3 1 -18 -17 -30 -20 -14
3 -2 13 -10 -14 -25 -14 -9
1 -4 21 -9 -14 -21 -12 -8
0 -14 16 -9 -13 -20 -12 -9
-4 -15 19 -5 -14 -20 -11 -5
-6 -11 11 -6 -19 -23 -14 -7
-2 -8 10 -14 -20 -27 -18 -15
5 -2 9 -20 -15 -29 -19 -15
6 3 -5 -21 -18 -31 -21 -6
7 5 -21 -19 -27 -37 -26 -15
3 4 -19 -21 -31 -35 -25 -24
3 -1 -7 -21 -34 -33 -21 -12
2 -1 -10 -19 -35 -35 -21 -14
-1 -8 -13 -26 -30 -36 -22 -12
-3 -14 -19 -12 -32 -33 -20 -9
0 -11 -16 -14 -33 -31 -16 -10
2 -14 -17 -26 -31 -32 -17 0
9 -11 -16 -21 -33 -32 -19 -1
10 -17 -13 -15 -31 -30 -17 9
11 -12 -18 -23 -33 -36 -22 -8
10 -4 -7 -37 -38 -41 -26 -18
6 -13 -7 -34 -38 -34 -20 -10
3 -9 -14 -35 -35 -35 -19 -11
8 -1 -22 -36 -43 -39 -24 -15
7 -2 -23 -27 -37 -37 -22 -13
5 -9 -11 -10 -34 -32 -17 4
5 -10 -6 -19 -36 -33 -17 -5
-2 -17 -5 -21 -36 -30 -15 -5
-1 -17 -4 -22 -35 -30 -16 -5
-3 -12 -5 -29 -40 -37 -22 -8
-3 -14 -17 -33 -34 -41 -26 -21
1 -11 -11 -30 -31 -38 -25 -9
0 -14 -8 -29 -39 -41 -28 -17
2 -19 -21 -30 -38 -40 -28 -20
5 -32 -18 -22 -37 -35 -22 -7
5 -38 -17 -20 -35 -32 -19 4
1 -27 -20 -22 -32 -35 -22 -2
-4 -19 -11 -17 -40 -39 -23 -14
-6 -11 -11 -29 -45 -41 -24 -19
-4 -10 -22 -36 -44 -44 -27 -19
-3 -26 -23 -35 -46 -45 -28 -21
-3 -30 -24 -26 -45 -43 -26 -17
-5 -29 -20 -26 -48 -43 -23 -22
-4 -29 -21 -33 -48 -48 -30 -22
-1 -31 -8 -28 -40 -43 -27 -19
2 -33 -7 -24 -42 -39 -23 -14
3 -32 -18 -30 -46 -42 -26 -18
0 -30 -12 -20 -44 -40 -23 -16
-1 -28 -5 -23 -41 -39 -21 -14
-1 -27 -15 -28 -41 -42 -23 -13
-3 -24 -15 -35 -50 -47 -31 -17
-3 -21 -20 -36 -46 -48 -32 -11
-1 -27 -20 -27 -42 -46 -30 -11
0 -35 -8 -25 -41 -44 -28 -15
-5 -30 -14 -29 -43 -42 -28 -6
-7 -18 -3 -34 -48 -43 -28 -6
-8 -17 -12 -39 -52 -47 -32 -20
-1 -29 -8 -35 -50 -43 -27 -24
-1 -34 -1 -15 -44 -39 -24 -19
-5 -27 -6 -28 -47 -44 -30 -11
-9 -25 -23 -31 -44 -45 -30 -11
-13 -34 -17 -26 -40 -38 -23 -14
-9 -30 -11 -31 -47 -41 -27 -17
-7 -28 -17 -27 -46 -43 -31 -18
-8 -27 -17 -32 -46 -45 -33 -15
-7 -29 -16 -23 -44 -42 -29 -15
-10 -29 -5 -26 -44 -40 -28 -17
-12 -31 -5 -26 -46 -38 -26 -16
-10 -29 -9 -18 -46 -37 -24 -14
-9 -28 -11 -22 -48 -42 -28 -19
-4 -32 -12 -28 -50 -44 -32 -23
2 -29 -5 -27 -49 -43 -30 -17
6 -29 -6 -29 -45 -44 -31 -23
5 -36 -3 -24 -44 -43 -30 -21
-7 -28 -8 -22 -43 -42 -29 -14
-8 -30 -8 -20 -39 -40 -27 -15
-8 -33 -15 -11 -41 -40 -27 -15
-11 -34 -9 -8 -42 -38 -26 -12
-12 -36 -1 -19 -42 -37 -24 -16
-10 -37 -6 -12 -37 -37 -25 -23
-6 -30 -10 -19 -41 -44 -32 -27
-3 -35 -13 -8 -40 -40 -26 -15
-1 -41 -3 -9 -36 -38 -22 -9
4 -37 3 -5 -35 -45 -33 -15
7 -38 14 9 -26 -43 -33 -20
3 -50 27 15 -12 -39 -30 -18
1 -48 34 28 4 -35 -35 -21
-4 -40 47 46 35 -29 -37 -29
-8 -50 70 69 50 -11 -30 -25
-2 -55 71 80 76 22 -13 -18
11 -40 55 91 100 71 13 -15
22 -21 51 105 127 130 52 17
35 -9 35 128 166 203 105 47
47 19 13 132 193 266 146 67
56 55 -19 102 197 316 182 91
61 86 -33 85 229 384 226 114
56 125 -48 67 264 443 252 128
43 162 -77 -2 248 453 257 142
27 163 -104 -69 185 424 247 137
7 127 -109 -163 30 262 190 110
-6 71 -121 -250 -153 37 107 75
-8 22 -118 -258 -244 -104 39 56
-15 -8 -120 -273 -306 -183 -16 33
-23 -42 -110 -250 -290 -196 -59 0
-31 -61 -79 -204 -253 -186 -88 -29
-30 -61 -72 -182 -221 -158 -86 -34
-26 -56 -85 -162 -195 -137 -78 -29
-23 -60 -100 -140 -167 -114 -64 -26
-12 -53 -105 -124 -158 -105 -58 -21
-7 -42 -89 -102 -130 -94 -54 -22
-2 -47 -76 -88 -108 -76 -43 -14
-2 -37 -62 -70 -89 -64 -34 -17
-7 -24 -51 -52 -76 -57 -30 -20
-5 -22 -41 -42 -64 -52 -31 -16
0 -25 -36 -40 -54 -43 -22 -12
8 -21 -24 -33 -43 -35 -16 -9
12 -25 -14 -20 -32 -28 -14 1
10 -22 -23 -20 -35 -31 -18 -8
8 -23 -22 -16 -31 -29 -18 -9
1 -25 -11 -5 -23 -26 -16 -11
-2 -20 -8 -12 -21 -25 -19 -17
0 -13 -10 -14 -18 -24 -19 -7
-1 -16 2 -3 -14 -20 -16 -9
1 -14 -6 -7 -14 -20 -17 -8
2 -12 -5 -11 -8 -18 -15 -7
2 -15 -1 -2 -10 -16 -13 9
5 -9 2 0 -15 -17 -14 -2
6 -3 6 5 -10 -19 -15 -6
4 -6 4 -3 -9 -16 -13 -5
6 -5 1 1 -8 -18 -13 -11
7 -12 -5 4 -11 -17 -13 -7
7 -13 -7 -1 -9 -16 -13 -3
7 -20 0 0 -7 -11 -10 11
7 -17 5 -6 1 -14 -13 -5
7 -5 -7 -8 -1 -14 -12 -13
7 -6 1 0 -4 -9 -7 8
