I II V1 V2 V3 V4 V5 V6
-8 -8 5 -2 -4 -7 -12 1
-8 -9 5 -2 -4 -7 -12 1
-8 -10 5 -2 -4 -7 -11 2
-8 -10 5 -2 -4 -7 -11 2
-9 -11 5 -3 -5 -7 -10 3
-9 -11 5 -3 -5 -7 -10 2
-9 -11 5 -3 -5 -7 -11 2
-8 -10 5 -3 -5 -7 -12 1
-8 -10 5 -3 -5 -7 -12 0
-7 -9 5 -2 -5 -8 -13 -2
-7 -9 5 -2 -5 -8 -13 -2
-7 -9 5 -2 -5 -8 -13 -2
-7 -9 5 -2 -5 -8 -13 -2
-7 -9 5 -2 -5 -8 -13 -2
-8 -9 4 -3 -6 -9 -13 0
-8 -9 4 -3 -6 -9 -13 0
-8 -9 5 -3 -6 -9 -13 0
-8 -9 6 -3 -6 -9 -13 0
-8 -9 6 -3 -6 -9 -13 0
-7 -8 7 -3 -5 -8 -13 0
-7 -8 7 -3 -5 -8 -13 0
-7 -8 7 -3 -5 -8 -13 0
-7 -8 6 -3 -5 -8 -13 0
-7 -8 6 -3 -5 -8 -13 0
-7 -9 5 -2 -5 -9 -12 1
-7 -9 5 -2 -5 -9 -12 1
-7 -9 5 -2 -5 -9 -12 1
-7 -10 5 -3 -5 -9 -12 0
-7 -10 5 -3 -5 -9 -12 0
-8 -11 4 -4 -6 -9 -13 -2
-8 -11 4 -4 -6 -9 -13 -2
-8 -11 4 -4 -6 -9 -13 -2
-7 -11 4 -4 -6 -9 -13 -2
-7 -11 4 -4 -6 -9 -13 -2
-6 -10 4 -3 -6 -9 -13 0
-6 -10 4 -3 -6 -9 -13 0
-6 -10 4 -3 -6 -9 -13 0
-6 -9 4 -3 -5 -8 -12 0
-6 -9 4 -3 -5 -8 -12 0
-6 -8 5 -3 -4 -7 -11 0
-6 -7 5 -3 -4 -7 -11 0
-5 -7 6 -2 -4 -7 -11 0
-4 -6 7 0 -4 -7 -11 0
-4 -5 7 0 -4 -7 -11 0
-3 -4 8 1 -3 -7 -10 1
-3 -3 9 2 -2 -6 -10 1
-3 -2 10 4 0 -5 -9 2
-4 1 12 5 2 -4 -8 3
-4 2 13 7 3 -3 -8 3
-5 3 14 8 4 -2 -7 4
-5 4 14 8 5 0 -7 5
-4 5 14 8 5 0 -6 6
-3 7 15 8 6 1 -5 7
-3 8 15 8 7 2 -5 8
-2 9 16 9 8 3 -4 9
-2 9 15 8 7 2 -4 9
-2 9 13 6 6 2 -4 9
0 9 12 5 5 1 -4 8
0 9 10 3 4 0 -4 8
1 9 9 2 3 -2 -5 7
1 8 8 2 3 -2 -5 6
1 6 7 2 3 -2 -5 6
1 5 6 1 2 -2 -5 5
1 3 5 1 2 -2 -5 4
1 2 4 0 1 -3 -5 3
2 3 4 0 1 -3 -4 4
3 3 4 0 1 -2 -4 4
4 4 4 1 2 0 -3 5
5 5 4 1 2 0 -2 6
6 6 3 2 3 1 0 7
6 6 3 1 2 0 0 7
6 5 3 1 1 0 -2 7
6 4 3 0 -2 -2 -3 7
6 4 3 -2 -3 -3 -3 7
5 3 2 -3 -4 -4 -4 6
5 2 2 -4 -4 -5 -5 5
5 1 2 -4 -5 -5 -5 4
5 -2 1 -5 -6 -6 -6 2
5 -3 1 -6 -6 -7 -7 1
6 -4 0 -7 -7 -8 -8 0
6 -4 0 -7 -7 -8 -8 0
6 -5 0 -7 -7 -8 -8 0
6 -6 -2 -7 -8 -9 -9 0
6 -6 -2 -7 -8 -9 -9 0
7 -7 -3 -8 -9 -10 -10 0
5 -7 -2 -8 -9 -10 -10 0
4 -7 -2 -7 -9 -10 -10 0
2 -7 0 -6 -8 -10 -10 -2
0 -7 1 -6 -8 -10 -10 -2
-2 -8 2 -5 -7 -9 -9 -3
-3 -9 2 -5 -7 -9 -9 -3
-3 -9 2 -5 -7 -9 -10 -3
-4 -10 2 -5 -8 -10 -11 -3
-5 -11 2 -5 -8 -10 -11 -3
-6 -12 2 -6 -9 -11 -12 -4
-6 -12 2 -6 -9 -11 -12 -4
-6 -13 2 -6 -9 -11 -13 -5
-6 -14 1 -7 -10 -12 -14 -6
-6 -14 1 -7 -10 -12 -14 -6
-7 -15 0 -8 -11 -13 -15 -7
-7 -15 0 -8 -11 -13 -15 -7
-7 -15 0 -8 -11 -13 -15 -7
-7 -15 1 -8 -11 -13 -15 -7
-7 -15 1 -8 -11 -13 -15 -7
-6 -15 2 -8 -10 -13 -14 -7
-6 -15 2 -8 -10 -13 -14 -7
-6 -15 2 -8 -10 -13 -14 -7
-7 -15 2 -8 -10 -13 -14 -7
-7 -15 2 -8 -10 -13 -14 -7
-8 -14 2 -8 -10 -13 -14 -7
-8 -14 2 -8 -10 -13 -14 -7
-7 -14 2 -8 -10 -13 -14 -7
-6 -13 1 -8 -10 -13 -14 -7
-6 -13 1 -8 -10 -13 -14 -7
-5 -12 0 -7 -10 -12 -13 -6
-5 -12 -2 -7 -10 -12 -13 -6
-5 -12 -2 -7 -10 -12 -13 -6
-5 -12 -3 -8 -10 -12 -13 -6
-5 -12 -4 -8 -10 -12 -13 -6
-5 -12 -5 -9 -10 -13 -13 -5
-5 -10 -5 -9 -9 -11 -12 -4
-5 -8 -5 -9 -7 -9 -10 -3
-4 -6 -6 -8 -6 -7 -9 0
-4 -5 -6 -8 -4 -6 -7 1
-3 -2 -5 -4 1 -2 -5 2
-2 2 2 7 12 7 0 5
1 5 8 17 22 14 5 8
2 9 14 28 32 22 9 10
4 12 20 38 44 30 14 13
9 17 21 45 54 42 21 18
24 23 12 42 65 59 35 27
38 29 3 38 76 77 50 37
54 35 -7 35 88 96 64 48
68 42 -16 32 98 114 77 57
82 50 -29 23 106 130 92 68
98 59 -49 4 105 140 105 80
112 68 -69 -15 103 150 118 94
127 77 -89 -34 102 160 133 107
141 87 -109 -54 100 171 146 119
149 92 -124 -71 91 170 151 127
142 89 -133 -86 66 144 136 118
135 85 -141 -99 42 119 120 110
128 81 -149 -113 18 94 105 102
120 77 -157 -127 -7 68 90 94
109 71 -162 -138 -29 45 74 85
91 61 -159 -144 -48 23 59 73
72 52 -156 -150 -65 3 44 62
53 42 -153 -156 -83 -18 28 52
34 31 -150 -162 -102 -39 13 40
20 24 -142 -161 -111 -54 1 31
14 22 -124 -143 -101 -52 -3 25
8 20 -107 -124 -91 -50 -7 20
2 18 -91 -106 -80 -48 -10 15
-5 16 -73 -89 -70 -46 -14 9
-9 14 -59 -72 -61 -43 -17 5
-9 13 -51 -63 -54 -38 -16 4
-9 12 -43 -53 -47 -34 -15 4
-8 11 -35 -43 -39 -30 -14 3
-8 9 -27 -32 -31 -26 -13 2
-7 7 -21 -24 -26 -23 -12 1
-7 4 -18 -21 -24 -21 -12 0
-7 1 -15 -18 -21 -20 -12 0
-7 -4 -12 -14 -19 -18 -12 -2
-7 -7 -9 -11 -17 -17 -12 -3
-6 -10 -6 -8 -15 -15 -11 -4
-6 -10 -5 -6 -14 -15 -11 -4
-6 -10 -4 -5 -13 -15 -11 -4
-6 -10 -3 -3 -12 -15 -12 -4
-6 -10 0 -2 -10 -15 -12 -4
-5 -9 1 1 -9 -16 -13 -5
-5 -9 1 1 -9 -16 -13 -5
-5 -9 1 1 -9 -16 -13 -5
-5 -9 2 2 -8 -15 -13 -5
-5 -9 2 2 -8 -15 -13 -5
-5 -9 3 3 -7 -14 -14 -6
-5 -9 3 4 -7 -14 -14 -6
-5 -9 4 4 -7 -14 -14 -6
-5 -9 4 5 -6 -14 -14 -6
-5 -9 5 6 -6 -14 -14 -6
-5 -9 6 7 -5 -14 -13 -5
-5 -9 6 7 -5 -13 -13 -5
-5 -9 6 7 -5 -13 -12 -5
-5 -9 6 7 -5 -12 -12 -5
-5 -9 6 7 -5 -11 -11 -5
-5 -8 6 7 -4 -10 -10 -4
-5 -8 6 7 -4 -10 -10 -4
-5 -8 6 7 -4 -10 -11 -4
-5 -8 6 7 -4 -11 -11 -5
-5 -8 6 7 -4 -11 -12 -5
-6 -9 6 8 -3 -12 -13 -6
-6 -9 6 8 -3 -12 -13 -6
-6 -9 6 8 -3 -12 -13 -5
-5 -9 6 9 -2 -11 -12 -5
-5 -9 6 9 -2 -11 -12 -4
-4 -8 7 10 0 -10 -11 -3
-4 -8 7 10 0 -10 -11 -3
-4 -8 7 10 0 -10 -11 -3
-4 -8 8 11 0 -10 -11 -3
-4 -8 8 11 0 -10 -11 -3
-5 -9 9 12 -2 -10 -11 -4
-5 -8 9 12 -2 -10 -11 -4
-4 -8 9 12 0 -9 -10 -4
-4 -7 9 12 0 -9 -10 -4
-3 -6 9 12 1 -8 -9 -4
-2 -5 8 13 2 -7 -8 -3
-2 -5 8 13 2 -7 -8 -3
-2 -5 8 13 3 -7 -8 -3
-3 -6 9 14 3 -7 -8 -3
-3 -6 9 14 4 -7 -8 -3
-4 -7 10 15 5 -6 -8 -3
-3 -6 10 16 5 -6 -8 -3
-3 -5 11 16 5 -5 -8 -3
-2 -4 11 17 5 -5 -8 -3
0 -3 12 18 5 -4 -8 -3
1 -2 13 19 6 -3 -7 -2
1 -2 13 19 6 -3 -7 -2
1 -2 13 19 6 -3 -7 -2
0 -2 13 20 7 -3 -7 -2
0 -2 13 20 7 -3 -7 -2
-2 -2 13 21 8 -3 -6 0
0 -2 13 21 8 -3 -6 0
1 -2 13 21 9 -2 -6 0
2 -2 13 22 9 -2 -5 1
3 -2 13 22 10 0 -5 1
4 -2 13 23 11 1 -4 2
4 -2 13 23 11 1 -4 2
4 0 13 24 11 1 -4 2
5 0 13 24 12 2 -4 2
5 1 13 25 12 2 -4 2
6 2 14 26 13 3 -3 3
6 2 14 26 13 3 -3 3
6 2 14 26 13 4 -2 3
6 2 14 27 14 4 -2 3
6 2 14 27 14 5 0 3
6 3 14 28 15 6 1 4
6 3 14 28 16 7 1 5
6 4 14 29 17 7 1 5
7 4 14 29 18 8 2 6
7 5 14 30 19 9 2 7
8 6 15 31 20 10 3 8
9 6 15 31 20 11 4 9
9 6 14 32 21 12 5 9
10 6 14 32 21 13 6 10
11 6 13 33 22 15 8 11
12 7 12 34 23 16 9 12
13 8 12 35 24 17 10 13
15 10 12 35 25 18 11 14
16 11 12 36 26 19 12 15
17 12 12 37 28 20 13 16
19 14 13 38 29 21 14 17
19 14 13 38 29 22 15 18
19 14 13 38 30 24 16 19
19 14 12 38 31 25 17 20
19 14 12 38 32 26 19 21
19 14 11 38 33 28 20 22
20 14 11 38 33 28 20 22
21 15 11 38 33 29 21 23
22 16 11 38 33 29 22 23
23 17 11 38 33 30 23 24
24 18 10 39 34 31 24 25
25 19 10 39 34 32 25 26
27 20 9 39 35 33 26 27
28 21 8 39 36 34 27 28
29 23 7 39 37 36 28 29
31 24 6 38 38 37 29 30
31 24 5 38 38 37 29 30
32 24 4 37 38 38 30 30
32 24 3 37 38 38 30 31
33 24 2 36 38 39 31 31
34 25 1 35 38 40 32 32
34 25 1 35 38 42 33 33
34 26 0 34 38 43 34 34
34 26 0 34 38 44 35 35
34 27 -2 33 38 45 37 37
34 28 -3 32 39 46 38 38
34 29 -3 32 39 46 38 38
34 30 -3 31 39 46 38 38
35 31 -3 31 39 46 38 38
35 32 -3 30 39 46 38 38
36 33 -4 29 38 45 39 39
36 32 -4 29 37 45 39 39
36 31 -5 28 35 45 38 38
35 30 -5 27 34 44 38 37
35 29 -6 26 33 44 37 36
34 28 -7 25 31 43 36 35
32 27 -7 24 30 42 35 34
31 25 -7 22 29 39 33 33
29 23 -8 21 28 37 31 32
27 22 -8 20 27 36 30 31
25 20 -9 18 26 34 28 30
25 20 -9 18 25 33 27 29
24 20 -8 17 23 31 26 28
24 20 -8 16 22 29 25 27
23 20 -7 15 21 28 23 25
22 19 -6 14 19 26 22 24
20 17 -6 14 18 24 20 22
17 15 -6 14 17 23 19 21
15 13 -6 13 16 21 17 19
12 11 -6 13 15 19 15 17
10 9 -6 12 14 17 13 15
10 9 -6 11 13 15 11 14
10 9 -6 10 12 13 9 12
9 8 -6 9 11 11 7 11
9 8 -6 8 9 9 5 10
8 7 -5 7 8 7 3 8
7 6 -5 7 7 6 2 7
6 4 -4 7 6 5 1 6
5 3 -4 7 5 4 0 5
3 2 -3 7 3 2 -2 3
2 0 -2 7 2 1 -3 2
2 0 -2 7 2 1 -3 2
1 -2 -2 7 2 0 -4 2
0 -2 -2 7 1 0 -4 1
-2 -3 -2 7 1 -2 -5 1
-3 -4 0 7 0 -3 -6 0
-3 -4 0 7 0 -3 -6 0
-3 -4 0 7 0 -3 -6 0
-3 -4 0 6 -2 -4 -7 -2
-3 -4 0 6 -2 -4 -7 -2
-3 -4 0 5 -3 -5 -8 -3
-3 -4 0 5 -3 -5 -8 -3
-4 -4 0 5 -4 -5 -8 -3
-4 -5 -2 4 -4 -6 -8 -3
-5 -5 -2 4 -5 -6 -8 -3
-6 -6 -3 3 -6 -7 -9 -4
-6 -6 -3 3 -6 -7 -9 -4
-6 -6 -3 3 -6 -7 -9 -4
-6 -6 -2 3 -6 -7 -9 -4
-6 -6 -2 3 -6 -7 -9 -4
-6 -6 0 4 -5 -8 -10 -4
-6 -6 0 4 -5 -8 -10 -4
-6 -6 -2 4 -5 -8 -10 -4
-6 -6 -2 3 -5 -8 -10 -4
-6 -6 -3 3 -5 -8 -10 -4
-7 -7 -4 2 -5 -7 -10 -5
-7 -7 -4 2 -5 -7 -10 -5
-7 -7 -4 2 -5 -7 -10 -5
-7 -7 -4 2 -5 -7 -10 -5
-7 -7 -4 2 -5 -7 -10 -5
-6 -6 -4 2 -6 -7 -11 -4
-6 -6 -4 2 -6 -7 -11 -4
-6 -6 -4 2 -6 -7 -11 -4
-6 -6 -4 2 -6 -7 -11 -4
-6 -6 -4 2 -6 -7 -11 -4
-5 -5 -5 2 -7 -8 -10 -4
-5 -5 -5 2 -7 -8 -10 -4
-5 -5 -5 2 -7 -8 -10 -4
-6 -6 -5 2 -7 -9 -10 -4
-6 -6 -5 2 -7 -9 -10 -4
-7 -7 -5 2 -7 -10 -10 -4
-7 -7 -5 2 -7 -10 -10 -4
-7 -7 -5 2 -7 -10 -10 -4
-7 -7 -4 3 -7 -9 -10 -4
-7 -7 -4 3 -7 -9 -10 -4
-7 -7 -3 4 -6 -8 -10 -5
-7 -7 -3 4 -6 -8 -10 -5
-7 -7 -4 4 -6 -9 -10 -5
-7 -7 -4 4 -7 -9 -11 -5
-7 -7 -5 4 -7 -10 -11 -5
-6 -7 -6 4 -8 -11 -12 -5
-6 -7 -6 4 -8 -11 -12 -5
-6 -8 -6 4 -8 -11 -12 -5
-7 -8 -5 4 -8 -11 -12 -5
-7 -9 -5 4 -8 -11 -12 -5
-8 -10 -4 3 -8 -10 -12 -6
-8 -10 -4 3 -8 -10 -12 -6
-8 -10 -4 3 -8 -10 -12 -6
-8 -9 -4 4 -8 -10 -12 -6
-8 -9 -4 4 -8 -10 -12 -6
-8 -8 -3 5 -8 -10 -12 -6
-8 -8 -3 5 -8 -10 -12 -6
-8 -8 -3 5 -8 -10 -12 -6
-8 -8 -3 5 -8 -10 -12 -6
-8 -8 -3 5 -8 -10 -12 -6
-7 -7 -3 6 -8 -10 -12 -5
-7 -7 -3 6 -8 -10 -12 -5
-8 -7 -3 6 -8 -10 -12 -5
-9 -8 -3 6 -8 -10 -12 -5
-10 -8 -3 6 -8 -10 -12 -5
-11 -9 -2 5 -8 -10 -12 -6
-11 -9 -2 5 -8 -10 -12 -6
-11 -9 -3 5 -8 -10 -12 -6
-11 -9 -3 5 -8 -11 -12 -6
-11 -9 -4 5 -8 -11 -12 -6
-10 -9 -5 5 -8 -12 -13 -6
-10 -9 -5 5 -8 -12 -13 -6
-10 -9 -5 5 -8 -12 -13 -6
-10 -9 -4 6 -8 -12 -13 -6
-10 -9 -4 6 -8 -12 -13 -6
-9 -8 -3 7 -9 -13 -12 -6
-9 -8 -3 7 -9 -13 -12 -6
-9 -8 -3 7 -9 -12 -12 -6
-9 -8 -4 6 -8 -12 -12 -5
-9 -8 -4 6 -8 -11 -12 -5
-10 -8 -5 5 -7 -10 -11 -4
-10 -8 -5 5 -7 -10 -11 -4
-10 -8 -5 5 -7 -10 -11 -5
-9 -8 -5 5 -7 -10 -12 -6
-9 -8 -5 5 -7 -10 -12 -7
-8 -7 -5 5 -8 -11 -13 -8
-8 -7 -5 5 -8 -11 -13 -8
-9 -7 -5 5 -8 -11 -13 -8
-9 -7 -5 5 -8 -11 -13 -7
-10 -7 -5 5 -8 -11 -13 -7
-11 -8 -5 5 -8 -11 -13 -6
-11 -8 -5 5 -8 -11 -13 -6
-11 -8 -5 5 -8 -11 -13 -6
-10 -9 -5 5 -8 -11 -13 -7
-10 -9 -5 5 -8 -11 -13 -7
-9 -10 -6 5 -9 -11 -14 -8
-9 -10 -6 5 -9 -11 -14 -8
-9 -10 -6 5 -9 -11 -14 -8
-10 -9 -6 5 -9 -11 -13 -8
-10 -9 -6 5 -9 -11 -13 -8
-11 -8 -6 5 -9 -10 -12 -7
-11 -8 -6 5 -9 -10 -12 -7
-11 -8 -6 5 -9 -11 -13 -8
-11 -9 -6 5 -9 -11 -14 -8
-11 -9 -6 5 -9 -12 -15 -9
-10 -10 -6 6 -9 -13 -16 -10
-10 -10 -6 6 -9 -13 -16 -10
-10 -10 -6 5 -10 -13 -16 -10
-10 -10 -7 4 -10 -13 -16 -10
-10 -10 -7 3 -11 -13 -16 -10
-10 -10 -8 2 -12 -13 -15 -9
-10 -10 -8 2 -12 -13 -15 -9
-10 -10 -8 3 -12 -13 -15 -9
-10 -10 -8 3 -11 -14 -15 -9
-10 -10 -8 4 -11 -14 -15 -9
-10 -9 -7 5 -10 -15 -16 -10
-10 -9 -7 5 -10 -15 -16 -10
-10 -9 -7 5 -10 -15 -16 -10
-10 -8 -7 4 -10 -14 -16 -9
-10 -8 -7 4 -10 -14 -16 -9
-9 -7 -8 3 -11 -13 -15 -8
-9 -7 -8 3 -11 -13 -15 -8
-10 -8 -8 3 -11 -13 -15 -8
-11 -9 -8 3 -12 -14 -15 -9
-12 -10 -8 3 -12 -14 -15 -9
-13 -11 -9 2 -13 -15 -16 -10
-13 -11 -9 2 -13 -15 -16 -10
-13 -11 -9 2 -13 -14 -16 -10
-13 -10 -9 2 -12 -14 -15 -10
-13 -10 -9 2 -12 -13 -15 -10
-13 -9 -9 3 -11 -12 -14 -9
-13 -9 -9 3 -11 -12 -15 -9
-13 -9 -9 3 -11 -13 -16 -9
-13 -9 -9 3 -12 -14 -17 -10
-13 -9 -9 3 -12 -15 -18 -10
-13 -9 -10 3 -13 -16 -19 -11
-13 -9 -10 3 -13 -16 -19 -11
-13 -9 -10 3 -13 -16 -18 -11
-13 -9 -9 3 -13 -16 -18 -10
-13 -9 -9 3 -13 -16 -17 -10
-12 -9 -8 4 -12 -15 -16 -9
-12 -9 -8 4 -12 -15 -16 -9
-12 -9 -8 4 -12 -15 -16 -9
-12 -9 -9 3 -12 -15 -16 -9
-12 -9 -9 3 -12 -15 -16 -9
-11 -9 -10 2 -13 -15 -17 -10
-11 -9 -10 2 -13 -15 -17 -10
-12 -10 -10 2 -13 -15 -17 -10
-12 -10 -10 2 -13 -15 -17 -10
-13 -11 -10 2 -13 -15 -17 -10
-14 -12 -11 2 -14 -16 -18 -11
-14 -12 -11 2 -14 -16 -18 -11
-14 -11 -11 2 -14 -16 -18 -11
-14 -10 -10 3 -13 -15 -18 -11
-14 -9 -10 3 -13 -15 -18 -11
-13 -8 -9 4 -12 -14 -17 -10
-13 -8 -9 4 -12 -14 -17 -10
-13 -9 -10 4 -12 -14 -17 -10
-13 -10 -10 3 -12 -14 -16 -9
-13 -11 -11 3 -12 -14 -16 -9
-12 -12 -12 2 -13 -13 -15 -8
-12 -12 -12 2 -13 -13 -15 -8
-12 -11 -12 2 -13 -13 -15 -8
-12 -10 -11 2 -13 -14 -15 -8
-12 -9 -11 2 -13 -14 -15 -8
-12 -8 -10 3 -14 -15 -16 -8
-12 -9 -10 3 -14 -15 -16 -8
-12 -10 -10 3 -14 -15 -16 -8
-12 -11 -10 3 -14 -15 -16 -8
-12 -12 -10 3 -14 -15 -16 -8
-13 -13 -9 3 -13 -15 -17 -9
-13 -13 -9 3 -13 -15 -17 -9
-13 -12 -9 3 -13 -15 -17 -9
-13 -11 -9 3 -13 -15 -17 -9
-13 -10 -9 3 -13 -15 -17 -9
-14 -9 -9 3 -14 -16 -17 -10
-14 -9 -9 3 -14 -16 -17 -10
-14 -8 -9 3 -14 -16 -17 -10
-13 -8 -9 4 -13 -16 -17 -9
-13 -7 -9 4 -13 -16 -17 -9
-12 -6 -8 5 -12 -15 -17 -8
-12 -6 -7 6 -11 -14 -16 -7
-11 -5 -6 7 -10 -13 -15 -6
-11 -4 -5 8 -9 -12 -14 -5
-10 -3 -4 9 -8 -11 -13 -4
-9 -2 -3 10 -7 -9 -12 -3
-9 -2 -2 10 -6 -9 -12 -3
-9 -2 0 11 -5 -8 -11 -3
-10 0 1 12 -4 -7 -10 -3
-10 0 2 13 -3 -6 -9 -3
-11 1 3 14 -2 -5 -8 -2
-11 2 3 14 -2 -5 -8 -2
-11 3 3 14 -2 -5 -8 -2
-10 4 3 13 -2 -4 -8 0
-10 5 3 13 -2 -4 -8 0
-9 7 3 12 -2 -3 -7 1
-9 6 1 11 -3 -4 -7 1
-9 5 -2 9 -4 -5 -8 1
-8 3 -4 8 -5 -6 -9 0
-8 2 -6 6 -6 -7 -10 0
-7 0 -8 4 -7 -8 -11 -2
-7 1 -8 4 -7 -8 -10 0
-6 2 -8 5 -7 -7 -9 1
-5 3 -8 6 -6 -7 -8 2
-4 4 -8 7 -6 -6 -7 3
-3 6 -7 8 -5 -5 -6 4
-3 5 -7 8 -5 -5 -6 4
-4 4 -7 8 -5 -5 -6 4
-4 3 -7 8 -5 -6 -6 4
-5 2 -7 8 -5 -6 -6 4
-6 0 -6 7 -5 -7 -7 3
-6 0 -6 6 -6 -8 -8 2
-6 -2 -7 4 -7 -9 -9 0
-5 -2 -8 3 -9 -10 -10 -2
-5 -3 -9 1 -10 -11 -11 -4
-4 -4 -10 -2 -12 -13 -13 -6
-3 -5 -10 -2 -12 -13 -13 -6
-2 -6 -10 -2 -12 -13 -13 -6
0 -7 -10 -2 -12 -13 -13 -6
1 -8 -10 -2 -12 -13 -13 -6
2 -9 -9 0 -11 -12 -14 -6
1 -9 -8 0 -11 -12 -14 -6
-2 -9 -7 0 -11 -12 -14 -6
-4 -9 -6 0 -11 -12 -14 -6
-6 -9 -5 0 -11 -12 -14 -6
-8 -10 -4 1 -11 -12 -14 -6
-9 -10 -4 1 -11 -12 -14 -6
-10 -11 -4 1 -11 -12 -15 -7
-12 -11 -3 1 -12 -13 -15 -7
-13 -12 -3 1 -12 -13 -16 -8
-15 -13 -2 1 -13 -14 -17 -9
-15 -13 -2 1 -13 -15 -17 -9
-15 -14 -3 0 -13 -16 -17 -9
-15 -15 -3 0 -14 -17 -18 -9
-15 -16 -4 -2 -14 -18 -18 -9
-15 -17 -5 -3 -15 -19 -19 -10
-15 -17 -5 -3 -15 -19 -19 -10
-15 -17 -5 -3 -15 -19 -19 -10
-15 -17 -4 -3 -15 -19 -19 -10
-15 -17 -4 -3 -15 -19 -19 -10
-15 -17 -3 -2 -15 -19 -20 -11
-15 -17 -3 -2 -15 -19 -20 -11
-15 -17 -3 -2 -15 -19 -20 -11
-14 -17 -3 -2 -14 -19 -20 -11
-14 -17 -3 -2 -14 -19 -20 -11
-14 -17 -3 -2 -14 -19 -20 -11
-13 -16 -3 -3 -13 -19 -19 -10
-14 -16 -3 -3 -13 -19 -19 -10
-14 -17 -3 -3 -14 -19 -20 -11
-15 -17 -3 -3 -14 -19 -20 -11
-15 -17 -3 -3 -14 -19 -20 -11
-16 -18 -2 -3 -15 -19 -21 -12
-16 -18 -2 -3 -15 -19 -20 -11
-16 -18 -2 -3 -15 -19 -20 -10
-16 -18 -2 -3 -15 -19 -19 -9
-16 -18 -2 -3 -15 -19 -19 -9
-17 -17 0 -3 -14 -17 -17 -8
-16 -16 0 -4 -13 -15 -16 -7
-16 -15 0 -4 -13 -14 -15 -6
-15 -14 0 -5 -12 -12 -14 -5
-15 -13 0 -5 -12 -11 -13 -4
-14 -10 4 2 -4 -6 -10 0
-14 -7 9 10 5 0 -7 2
-14 -4 13 18 12 5 -4 4
-14 0 18 26 20 10 0 6
-14 2 22 34 27 15 3 8
-2 7 23 37 38 29 13 15
10 12 24 39 50 43 23 22
21 17 25 42 60 56 33 29
32 22 26 44 71 70 44 36
44 26 26 46 81 84 54 43
62 36 5 29 84 101 71 58
80 47 -19 11 86 118 89 72
99 57 -41 -8 87 136 106 88
117 67 -65 -26 89 152 122 103
136 77 -89 -45 90 170 140 117
137 78 -102 -61 72 152 133 116
137 78 -114 -77 53 134 125 114
137 77 -128 -94 34 114 115 111
137 77 -141 -110 15 96 106 109
137 77 -153 -127 -5 76 98 107
118 65 -154 -138 -28 51 79 92
97 54 -155 -150 -52 24 60 76
76 43 -156 -161 -75 -2 42 62
56 30 -157 -173 -99 -27 22 47
34 19 -158 -184 -122 -54 4 31
24 18 -143 -170 -116 -55 0 24
13 18 -127 -153 -107 -54 -5 17
3 18 -109 -136 -99 -53 -9 10
-8 18 -93 -119 -91 -52 -13 4
-18 18 -75 -103 -82 -51 -17 -4
-19 16 -64 -90 -73 -47 -18 -7
-19 13 -54 -76 -65 -43 -18 -10
-20 10 -44 -63 -56 -38 -18 -13
-20 7 -32 -50 -47 -34 -18 -16
-20 5 -22 -36 -38 -30 -18 -19
-20 2 -18 -30 -33 -27 -17 -21
-18 -2 -14 -25 -29 -24 -17 -23
-16 -4 -10 -20 -25 -22 -17 -24
-14 -7 -6 -14 -21 -19 -17 -26
-13 -9 -2 -9 -17 -17 -17 -27
-12 -10 1 -7 -16 -16 -16 -29
-12 -11 3 -6 -16 -16 -16 -31
-12 -12 5 -4 -15 -16 -15 -32
-12 -13 7 -3 -15 -16 -15 -34
-12 -13 8 -2 -15 -16 -15 -35
-13 -14 9 0 -13 -17 -14 -36
-13 -13 9 1 -11 -16 -13 -37
-13 -12 9 2 -10 -15 -12 -37
-13 -11 9 3 -8 -14 -11 -38
-13 -11 9 4 -7 -13 -11 -38
-12 -10 11 6 -6 -12 -10 -40
-12 -11 12 7 -6 -12 -11 -43
-12 -11 14 8 -6 -13 -12 -44
-12 -12 15 9 -6 -13 -13 -46
-12 -12 16 10 -6 -13 -13 -47
-12 -13 17 11 -6 -14 -14 -48
-12 -13 17 11 -5 -13 -14 -49
-12 -13 17 11 -4 -13 -14 -50
-12 -13 17 11 -3 -12 -14 -51
-12 -13 17 11 -3 -12 -14 -52
-11 -12 17 10 -2 -11 -13 -53
-11 -12 17 10 -2 -11 -13 -53
-11 -12 17 10 -2 -11 -12 -53
-11 -12 17 10 -2 -11 -12 -53
-11 -12 17 10 -2 -11 -12 -53
-12 -12 17 10 -3 -11 -11 -53
-12 -12 17 10 -3 -11 -11 -52
-12 -12 17 10 -3 -10 -11 -52
-12 -12 17 10 -3 -10 -11 -51
-12 -12 17 10 -3 -10 -11 -51
-11 -13 17 11 -2 -9 -10 -50
-11 -13 17 11 -2 -9 -10 -50
-11 -13 17 12 -2 -9 -9 -49
-11 -13 17 12 -2 -9 -9 -49
-11 -13 17 12 -2 -9 -9 -49
-10 -12 17 13 -2 -8 -8 -48
-10 -12 17 13 0 -8 -8 -48
-9 -12 18 13 1 -8 -8 -48
-9 -12 18 13 2 -8 -8 -48
-9 -12 18 13 2 -8 -8 -48
-8 -11 19 14 3 -7 -8 -49
-7 -11 19 14 3 -7 -8 -49
-7 -10 19 14 2 -7 -8 -49
-6 -10 19 14 2 -7 -8 -49
-6 -10 19 14 2 -7 -8 -49
-5 -9 18 15 2 -8 -8 -48
