I II V1 V2 V3 V4 V5 V6
10 13 3 0 -49 -8 -6 -2
9 12 4 1 -49 -7 -5 -2
10 13 2 2 -49 -9 -5 -2
9 14 4 3 -48 -7 -4 -1
10 14 4 1 -50 -9 -6 -3
15 15 2 -1 -51 -9 -7 -5
18 16 0 -1 -54 -11 -8 -5
5 10 2 0 -53 -10 -7 -4
3 11 4 2 -50 -8 -5 -2
8 13 3 2 -51 -10 -7 -3
8 12 2 1 -53 -11 -8 -4
7 12 4 0 -54 -10 -8 -4
11 13 4 0 -55 -11 -7 -3
15 15 4 -1 -55 -10 -7 -3
12 12 3 0 -55 -9 -8 -5
7 13 4 2 -55 -7 -6 -3
10 16 4 3 -54 -6 -6 -3
13 15 2 0 -56 -9 -9 -5
8 14 2 2 -55 -8 -8 -5
11 16 3 2 -57 -7 -7 -4
11 13 4 1 -59 -8 -8 -6
12 13 4 0 -59 -9 -9 -7
11 15 5 1 -58 -8 -7 -4
8 14 5 0 -60 -8 -8 -5
11 18 7 3 -57 -4 -6 -2
9 16 5 2 -58 -5 -7 -3
8 12 2 0 -61 -7 -10 -6
11 14 2 0 -61 -7 -9 -5
12 15 3 2 -60 -6 -8 -5
10 17 6 3 -59 -5 -7 -3
14 15 3 0 -61 -9 -9 -6
10 14 5 2 -60 -7 -8 -6
10 15 4 3 -61 -6 -7 -5
12 17 4 4 -60 -5 -7 -5
9 17 4 4 -60 -5 -6 -5
10 17 6 4 -60 -4 -7 -4
10 18 5 3 -61 -4 -7 -6
15 20 7 3 -61 -1 -8 -5
14 18 7 3 -62 -2 -9 -6
11 18 8 3 -62 -1 -9 -6
15 22 11 5 -61 2 -6 -4
16 23 11 6 -62 3 -6 -4
10 17 7 5 -63 -1 -7 -5
9 16 5 3 -66 -1 -8 -7
8 15 8 5 -65 0 -7 -7
11 16 8 4 -65 0 -8 -7
11 17 7 5 -64 -1 -9 -8
12 17 8 5 -59 1 -8 -6
12 19 9 7 -54 2 -8 -5
11 18 8 7 -54 2 -8 -6
12 18 9 6 -54 1 -7 -6
13 18 9 5 -55 -1 -8 -6
14 18 7 4 -47 -2 -10 -8
15 21 8 6 0 0 -9 -6
9 20 9 7 26 0 -7 -6
16 21 7 5 31 -2 -9 -8
17 21 7 7 33 0 -8 -6
11 15 6 5 34 -2 -11 -9
14 16 6 5 35 -4 -10 -9
21 24 8 8 37 -1 -8 -7
20 25 10 9 38 1 -7 -7
10 25 14 12 43 3 -4 -2
12 27 14 14 43 4 -3 -1
13 30 15 14 44 4 -2 -1
12 29 16 15 44 6 -2 0
11 29 14 13 43 4 -3 -2
17 36 17 15 44 6 -2 1
21 40 20 18 46 9 1 3
15 38 18 17 46 6 -1 0
12 35 18 17 47 7 0 1
12 36 19 18 48 10 1 1
16 37 18 17 47 9 0 1
22 40 17 16 45 9 -1 1
14 41 19 18 47 12 2 5
18 44 17 17 44 12 0 3
20 45 16 15 43 12 0 3
18 46 16 16 42 12 2 5
17 48 15 16 43 13 2 5
20 48 12 14 39 10 0 3
27 48 10 13 38 9 0 2
15 45 11 15 40 12 2 4
17 48 11 15 40 12 3 6
25 54 14 18 42 16 4 8
27 56 15 17 39 16 5 9
26 55 15 18 32 18 5 9
23 54 14 18 25 16 5 7
24 55 15 19 23 18 7 10
23 53 13 17 20 18 5 8
20 50 10 16 18 16 4 6
18 46 10 15 14 14 3 5
20 45 10 14 12 13 2 5
23 45 10 15 12 13 2 5
23 43 10 14 9 11 1 4
21 43 10 12 7 12 -1 4
20 41 8 9 4 9 -2 1
20 38 7 7 1 7 -4 -1
21 38 7 8 1 7 -5 -2
14 34 9 10 3 8 -4 -1
12 33 10 12 3 9 -5 -2
15 31 12 10 1 7 -6 -5
15 28 11 9 -2 5 -8 -6
11 24 10 8 -5 2 -12 -9
11 20 9 6 -7 0 -13 -10
10 17 9 4 -10 -2 -15 -11
9 18 7 2 -12 -2 -14 -12
10 19 9 3 -12 -2 -14 -11
12 20 8 2 -13 -3 -15 -12
11 18 7 1 -15 -4 -17 -13
12 17 7 0 -16 -5 -17 -14
14 22 9 3 -14 -3 -15 -11
14 22 9 4 -13 -3 -14 -11
13 21 9 4 -14 -3 -15 -11
13 22 9 4 -14 -4 -15 -12
12 20 9 2 -16 -5 -15 -12
16 19 6 1 -18 -7 -18 -14
18 18 5 -1 -20 -9 -19 -15
19 19 4 -1 -22 -10 -19 -15
18 20 6 0 -20 -9 -18 -14
13 20 8 3 -18 -7 -16 -12
16 24 11 4 -18 -8 -16 -11
12 18 9 1 -21 -10 -20 -14
12 14 11 2 -22 -11 -22 -17
13 14 19 8 -20 -14 -24 -20
7 6 28 14 -22 -20 -29 -26
-1 3 41 24 -17 -20 -32 -30
1 2 49 30 -13 -22 -35 -31
3 1 54 34 -13 -26 -40 -36
3 7 58 40 -8 -23 -38 -32
19 21 63 50 -2 -16 -31 -25
13 26 65 62 10 0 -15 -12
16 40 51 54 17 14 2 4
29 57 27 29 22 29 20 21
37 72 -7 -7 24 47 41 39
41 88 -49 -53 22 65 64 60
52 110 -96 -88 27 89 92 86
63 140 -143 -118 37 119 124 116
70 169 -185 -147 45 144 153 144
70 194 -214 -175 50 166 178 167
65 215 -234 -209 47 178 191 183
57 229 -251 -236 46 187 200 190
50 229 -261 -234 68 204 207 188
48 212 -262 -209 97 219 204 170
52 189 -264 -182 118 225 199 157
58 160 -265 -158 128 221 183 135
61 129 -256 -129 131 205 158 108
53 98 -230 -101 124 176 128 81
44 67 -199 -102 72 112 77 47
26 34 -171 -137 -32 7 4 8
14 15 -147 -155 -100 -61 -43 -16
19 15 -125 -133 -95 -60 -44 -21
13 14 -105 -110 -82 -52 -38 -19
11 16 -90 -94 -74 -44 -34 -16
12 22 -70 -75 -63 -37 -29 -13
11 25 -49 -56 -52 -32 -23 -9
13 27 -31 -41 -45 -28 -21 -7
13 22 -19 -30 -42 -29 -22 -11
12 16 -7 -17 -37 -28 -21 -11
11 15 0 -10 -34 -26 -20 -12
10 13 3 -7 -34 -28 -22 -12
12 12 4 -5 -35 -30 -24 -13
10 8 0 -5 -38 -34 -26 -16
11 7 -11 -5 -41 -36 -26 -18
12 5 -17 -8 -40 -38 -28 -17
14 6 -22 -9 -44 -41 -30 -19
10 6 -21 -5 -43 -39 -28 -16
13 6 -23 -7 -44 -41 -30 -18
10 6 -23 -4 -41 -40 -28 -18
15 6 -23 -4 -42 -39 -28 -18
11 4 -24 -2 -41 -40 -28 -18
5 0 -23 -3 -43 -44 -32 -21
9 1 -23 -3 -43 -46 -32 -21
7 -1 -20 -2 -44 -45 -30 -20
6 -1 -21 -5 -46 -48 -32 -21
6 1 -19 -3 -44 -48 -29 -19
11 3 -21 -5 -46 -49 -29 -19
10 2 -19 -3 -45 -46 -28 -19
7 3 -19 -1 -45 -47 -28 -18
8 1 -20 -2 -46 -48 -28 -18
11 1 -21 -1 -47 -49 -30 -19
11 -1 -21 -1 -45 -50 -30 -20
11 1 -20 -1 -47 -52 -30 -20
8 -1 -13 0 -47 -51 -29 -19
10 1 -11 -2 -47 -54 -31 -19
10 0 -9 -1 -46 -54 -29 -18
7 0 -9 -2 -49 -52 -28 -18
8 1 -7 -1 -48 -52 -28 -17
7 -1 -8 -1 -47 -54 -29 -18
5 -1 -8 2 -46 -52 -28 -17
9 1 -8 2 -47 -56 -29 -18
13 0 -9 0 -49 -58 -32 -21
9 -5 -10 -1 -52 -62 -33 -22
8 -5 -7 -2 -51 -63 -31 -20
10 -2 -6 -2 -51 -64 -31 -20
9 0 -5 -1 -49 -61 -29 -18
7 1 -4 0 -49 -62 -27 -16
10 -2 -7 -2 -51 -66 -30 -19
2 -3 -7 0 -50 -65 -29 -19
5 -2 -7 1 -50 -65 -28 -18
8 -3 -7 0 -49 -69 -30 -20
11 -2 -8 1 -49 -68 -31 -20
8 -3 -6 2 -50 -70 -30 -19
7 -4 -5 0 -49 -70 -29 -18
7 -3 -5 0 -49 -71 -30 -17
3 -4 -5 -1 -48 -71 -28 -17
6 -1 -5 -1 -50 -70 -28 -16
7 -1 -4 -1 -48 -69 -28 -15
5 -3 -6 0 -49 -72 -28 -17
2 -8 -7 0 -50 -77 -28 -18
6 -4 -8 -1 -50 -82 -29 -18
8 -4 -6 1 -46 -82 -28 -18
11 -1 -4 1 -46 -81 -28 -18
9 -4 -6 0 -48 -81 -28 -18
6 -6 -5 0 -46 -81 -28 -16
2 -5 -3 1 -43 -80 -25 -15
6 -2 -1 1 -42 -80 -24 -14
8 1 -2 2 -41 -79 -24 -14
7 -3 -4 2 -41 -80 -26 -15
10 -3 -5 2 -41 -81 -25 -16
7 -3 -5 4 -39 -80 -26 -15
3 -7 -6 3 -41 -81 -27 -18
11 -3 -3 5 -40 -81 -26 -17
10 -3 -2 6 -40 -80 -24 -16
2 -3 -2 5 -39 -80 -25 -15
6 -1 -1 6 -38 -78 -24 -14
10 1 0 6 -38 -78 -22 -12
5 -2 -2 6 -39 -77 -23 -13
1 -5 -4 6 -39 -79 -24 -14
4 -5 -5 7 -40 -78 -22 -13
5 -4 -4 9 -36 -77 -22 -12
4 -4 -4 10 -35 -77 -23 -13
5 -3 -3 11 -35 -77 -21 -12
6 -3 -2 10 -34 -77 -21 -12
5 -1 0 12 -32 -76 -19 -10
7 2 0 12 -29 -76 -18 -9
5 3 0 14 -27 -75 -17 -8
4 0 -2 14 -24 -73 -16 -7
6 1 -2 16 -21 -66 -16 -8
6 0 -4 17 -21 -55 -15 -9
6 0 -4 20 -18 -48 -14 -8
8 1 -2 22 -15 -45 -13 -7
7 0 -1 23 -13 -43 -12 -6
8 3 -2 25 -11 -40 -11 -5
9 5 -2 26 -8 -36 -10 -4
9 6 -1 29 -5 -32 -6 -2
10 10 -1 31 -3 -29 -4 0
10 10 -3 33 0 -27 -4 0
10 10 -3 37 4 -24 -2 2
11 11 -2 40 8 -20 2 4
12 11 -5 43 10 -19 1 3
13 13 -5 46 14 -16 5 5
15 14 -4 49 17 -15 5 5
13 15 -4 50 23 -12 6 7
13 17 -5 52 36 -10 8 8
15 21 -5 56 49 -6 13 11
14 23 -5 57 56 -4 17 14
16 24 -9 58 60 -3 17 13
20 27 -11 59 63 -2 16 14
20 28 -12 62 70 2 20 16
23 30 -14 62 72 4 19 16
17 31 -12 65 75 5 22 18
19 33 -7 68 81 8 26 21
20 35 -10 68 81 8 28 22
15 32 -15 64 78 6 29 21
16 32 -15 64 79 6 33 23
15 32 -16 63 78 6 34 24
16 35 -15 64 80 9 38 26
24 40 -17 65 81 9 40 26
26 37 -21 62 78 8 40 24
25 38 -21 63 82 7 39 25
22 38 -19 64 85 8 41 27
17 37 -19 64 85 8 41 27
11 37 -15 64 88 9 44 29
15 38 -16 61 83 7 43 28
23 40 -20 58 79 4 40 26
21 39 -21 54 77 3 39 26
15 37 -20 55 79 4 41 28
17 39 -21 54 76 3 40 27
17 37 -22 52 73 2 39 26
14 37 -21 51 73 1 39 26
18 38 -20 49 70 -1 37 25
18 37 -22 47 65 -6 34 23
10 37 -17 46 63 -5 37 26
9 37 -16 44 62 -8 35 26
11 35 -17 39 55 -11 34 23
11 36 -16 37 52 -14 32 23
9 35 -15 33 49 -17 30 23
9 33 -18 31 44 -22 27 20
12 32 -17 30 42 -24 26 21
15 34 -18 25 37 -28 23 18
7 28 -17 24 36 -32 21 16
-1 25 -15 22 32 -36 20 16
5 26 -13 19 28 -40 17 14
8 28 -13 14 25 -44 14 13
2 26 -11 13 24 -44 15 14
0 25 -11 9 21 -47 13 12
-2 23 -12 6 18 -51 11 10
-3 18 -15 2 12 -56 5 6
-4 14 -14 1 11 -58 4 5
-6 15 -13 1 11 -60 4 6
-6 11 -14 -4 8 -64 0 3
-7 11 -10 -3 7 -65 0 2
-7 11 -9 -6 4 -66 0 2
-5 10 -9 -9 2 -70 -4 1
-7 11 -10 -13 -3 -72 -6 -1
-10 6 -10 -14 -3 -74 -7 -2
-9 5 -12 -19 -6 -77 -9 -4
-11 3 -13 -20 -9 -78 -11 -6
-13 2 -14 -21 -8 -80 -12 -7
-13 2 -14 -23 -9 -82 -13 -8
-13 0 -14 -24 -10 -84 -15 -10
-13 -3 -15 -26 -13 -87 -17 -11
-11 -3 -14 -28 -13 -88 -18 -12
-8 -4 -15 -31 -16 -92 -19 -13
-12 -4 -14 -34 -20 -93 -19 -13
-9 -3 -15 -35 -22 -94 -20 -13
-6 -5 -17 -38 -23 -98 -22 -15
-15 -5 -15 -34 -20 -94 -18 -12
-20 -6 -14 -34 -21 -94 -17 -11
-18 -8 -16 -36 -24 -98 -20 -14
-17 -9 -15 -37 -25 -99 -21 -14
-19 -12 -16 -38 -28 -101 -22 -16
-17 -11 -15 -40 -30 -100 -22 -16
-18 -12 -16 -41 -30 -100 -22 -14
-17 -12 -17 -44 -33 -101 -23 -16
-8 -12 -20 -47 -37 -104 -26 -18
-1 -11 -23 -52 -40 -106 -29 -20
-21 -13 -17 -45 -34 -99 -23 -14
-23 -12 -17 -43 -34 -97 -21 -14
-19 -13 -20 -46 -40 -101 -24 -16
-20 -14 -19 -45 -41 -102 -23 -16
-20 -16 -20 -48 -45 -105 -25 -18
-21 -17 -18 -47 -45 -104 -24 -16
-23 -15 -18 -48 -46 -103 -24 -16
-23 -18 -18 -49 -48 -105 -24 -17
-24 -19 -19 -50 -49 -105 -24 -16
-21 -13 -17 -48 -46 -103 -20 -14
-22 -13 -18 -48 -49 -102 -21 -15
-19 -14 -18 -49 -48 -103 -23 -16
-21 -15 -18 -48 -49 -104 -23 -16
-24 -17 -20 -49 -50 -105 -24 -17
-24 -17 -19 -48 -51 -106 -24 -17
-24 -18 -18 -49 -51 -106 -23 -17
-20 -15 -18 -50 -52 -106 -22 -17
-21 -15 -18 -50 -53 -106 -23 -16
-26 -18 -20 -50 -54 -106 -22 -16
-25 -17 -18 -50 -52 -105 -19 -14
-23 -14 -18 -49 -54 -104 -19 -14
-22 -14 -18 -47 -54 -105 -20 -14
-23 -18 -19 -49 -55 -108 -21 -16
-22 -16 -18 -47 -54 -108 -22 -15
-24 -14 -17 -46 -53 -106 -21 -14
-27 -14 -15 -45 -52 -104 -19 -13
-26 -17 -17 -47 -53 -105 -19 -13
-25 -17 -18 -48 -54 -106 -20 -14
-26 -16 -17 -48 -54 -106 -19 -14
-28 -18 -17 -48 -54 -104 -19 -12
-26 -17 -18 -46 -51 -104 -18 -11
-25 -16 -19 -47 -53 -106 -19 -13
-24 -15 -19 -46 -54 -107 -19 -14
-22 -16 -19 -47 -55 -108 -19 -14
-24 -17 -19 -47 -57 -109 -20 -15
-25 -19 -20 -48 -59 -110 -21 -16
-23 -16 -18 -47 -59 -109 -20 -14
-30 -16 -16 -45 -57 -107 -16 -10
-25 -16 -20 -48 -61 -110 -20 -13
-28 -20 -20 -50 -61 -110 -19 -13
-30 -18 -19 -48 -61 -110 -18 -12
-27 -17 -20 -46 -61 -110 -19 -12
-27 -20 -22 -48 -63 -112 -20 -14
-29 -19 -20 -45 -61 -111 -19 -13
-34 -21 -18 -44 -60 -111 -18 -12
-33 -22 -18 -44 -58 -112 -18 -12
-30 -19 -18 -44 -53 -111 -17 -12
-31 -18 -17 -44 -53 -112 -18 -12
-32 -20 -18 -46 -53 -111 -17 -12
-29 -21 -20 -49 -56 -113 -19 -13
-20 -22 -23 -52 -62 -118 -22 -17
-21 -20 -21 -49 -61 -117 -21 -16
-29 -22 -21 -46 -60 -116 -19 -14
-29 -22 -22 -48 -61 -117 -21 -15
-37 -22 -19 -44 -58 -115 -18 -13
-38 -22 -19 -46 -58 -114 -18 -13
-35 -23 -20 -45 -59 -114 -18 -12
-36 -23 -19 -46 -62 -114 -18 -13
-37 -26 -21 -49 -63 -115 -19 -15
-36 -23 -20 -48 -61 -113 -18 -13
-34 -24 -21 -48 -64 -114 -19 -13
-35 -25 -23 -49 -66 -117 -21 -16
-35 -25 -23 -49 -65 -117 -21 -16
-37 -28 -22 -49 -65 -119 -21 -16
-34 -26 -23 -50 -67 -120 -23 -18
-33 -26 -22 -50 -68 -120 -24 -19
-35 -27 -22 -51 -68 -119 -23 -18
-33 -26 -20 -49 -69 -118 -22 -18
-34 -28 -22 -50 -68 -119 -22 -18
-33 -27 -22 -50 -66 -118 -21 -18
-36 -27 -22 -50 -65 -119 -21 -18
-40 -31 -23 -50 -66 -121 -23 -20
-38 -31 -23 -50 -64 -122 -23 -20
-37 -31 -24 -51 -65 -122 -24 -21
-39 -30 -24 -49 -65 -123 -24 -22
-37 -31 -22 -49 -62 -122 -23 -21
-37 -30 -22 -49 -63 -121 -22 -21
-39 -33 -23 -50 -64 -122 -22 -21
-42 -36 -26 -52 -66 -123 -25 -23
-45 -38 -25 -52 -64 -122 -23 -22
-40 -32 -23 -48 -63 -119 -21 -19
-38 -31 -24 -46 -63 -121 -23 -21
-40 -34 -25 -42 -63 -123 -24 -23
-38 -36 -24 -40 -61 -123 -24 -22
-39 -37 -26 -40 -62 -126 -27 -24
-40 -36 -25 -39 -62 -125 -26 -25
-40 -37 -25 -39 -63 -124 -25 -25
-43 -38 -25 -36 -63 -123 -25 -24
-46 -38 -25 -37 -62 -123 -24 -24
-44 -38 -26 -38 -64 -123 -25 -25
-44 -40 -27 -39 -65 -123 -25 -24
-43 -39 -25 -37 -64 -122 -26 -24
-45 -38 -25 -37 -62 -120 -26 -24
-43 -39 -27 -38 -62 -119 -26 -25
-43 -41 -26 -37 -62 -116 -27 -25
-45 -39 -24 -37 -62 -113 -25 -25
-45 -39 -24 -37 -61 -111 -24 -24
-45 -41 -28 -41 -63 -114 -28 -26
-45 -46 -30 -42 -65 -115 -29 -29
-43 -44 -30 -42 -66 -111 -28 -27
-49 -43 -28 -41 -64 -108 -26 -25
-50 -42 -27 -40 -63 -105 -26 -25
-50 -44 -28 -41 -62 -106 -25 -25
-51 -46 -27 -41 -62 -103 -23 -25
-52 -45 -26 -41 -61 -100 -22 -25
-50 -44 -27 -42 -64 -98 -22 -26
-50 -45 -27 -44 -65 -97 -22 -25
-50 -45 -27 -44 -64 -96 -22 -25
-53 -46 -25 -44 -63 -94 -21 -25
-57 -44 -26 -43 -61 -92 -19 -22
-54 -46 -26 -44 -61 -92 -19 -23
-58 -48 -26 -45 -61 -91 -20 -24
-53 -46 -26 -45 -60 -91 -21 -25
-52 -45 -27 -45 -60 -91 -20 -25
-56 -48 -26 -44 -58 -90 -20 -25
-54 -47 -25 -45 -59 -90 -19 -25
-52 -47 -27 -46 -60 -90 -21 -25
-53 -46 -26 -46 -58 -89 -19 -25
-49 -45 -25 -45 -57 -90 -21 -25
-51 -47 -27 -48 -58 -90 -21 -26
-55 -49 -27 -47 -55 -89 -20 -24
-60 -49 -25 -45 -53 -88 -18 -23
-61 -50 -26 -46 -53 -90 -20 -25
-56 -49 -26 -46 -54 -92 -20 -25
-56 -48 -25 -47 -53 -95 -21 -24
-55 -48 -25 -46 -53 -95 -21 -25
-56 -49 -26 -47 -52 -96 -22 -25
-57 -48 -26 -45 -49 -95 -20 -24
-57 -47 -26 -44 -47 -89 -19 -24
-56 -47 -26 -43 -47 -82 -18 -25
-53 -47 -26 -43 -46 -80 -19 -24
-55 -50 -27 -45 -47 -79 -20 -26
-57 -52 -28 -45 -46 -78 -21 -27
-54 -48 -27 -44 -44 -77 -20 -26
-59 -50 -27 -43 -42 -76 -21 -25
-59 -52 -27 -44 -41 -74 -22 -27
-59 -51 -26 -43 -39 -69 -19 -25
-58 -49 -25 -44 -39 -68 -19 -24
-56 -47 -26 -44 -39 -68 -20 -25
-55 -51 -29 -46 -40 -66 -20 -27
-55 -53 -30 -48 -41 -66 -22 -27
-56 -51 -27 -46 -40 -62 -21 -26
-54 -50 -26 -45 -40 -61 -21 -26
-53 -50 -27 -42 -41 -62 -21 -27
-48 -44 -25 -37 -37 -58 -19 -24
-45 -40 -23 -33 -37 -54 -17 -24
-42 -37 -23 -34 -36 -51 -18 -23
-41 -37 -21 -32 -36 -45 -17 -21
-40 -38 -20 -31 -36 -42 -18 -21
-36 -31 -19 -31 -35 -38 -15 -20
-39 -30 -17 -30 -31 -35 -14 -19
-37 -33 -19 -32 -34 -34 -15 -21
-35 -33 -19 -28 -33 -31 -15 -21
-39 -33 -17 -27 -31 -29 -15 -19
-34 -30 -16 -27 -32 -29 -15 -18
-34 -29 -16 -26 -31 -29 -15 -19
-35 -33 -17 -28 -30 -29 -15 -20
-34 -32 -17 -28 -31 -28 -13 -19
-37 -30 -15 -26 -28 -28 -13 -18
-33 -28 -16 -26 -28 -27 -13 -18
-33 -28 -16 -27 -24 -25 -12 -16
-37 -31 -18 -29 -26 -28 -15 -20
-30 -30 -18 -29 -23 -27 -15 -20
-26 -23 -14 -25 -16 -24 -12 -17
-31 -25 -15 -23 -16 -23 -13 -17
-28 -24 -14 -24 -16 -24 -13 -18
-29 -23 -14 -23 -14 -22 -12 -16
-32 -26 -13 -24 -11 -21 -12 -15
-30 -23 -15 -24 -10 -21 -11 -16
-28 -22 -13 -23 -8 -18 -10 -15
-26 -21 -14 -24 -7 -20 -10 -14
-27 -22 -14 -24 -6 -19 -10 -15
-29 -22 -13 -23 -4 -19 -9 -15
-25 -21 -14 -24 -3 -20 -9 -14
-24 -20 -13 -25 -4 -19 -10 -14
-24 -19 -12 -23 -3 -16 -8 -14
-23 -19 -12 -24 -3 -14 -9 -13
-25 -21 -12 -24 -4 -14 -8 -12
-24 -18 -12 -23 -2 -12 -8 -13
-26 -18 -11 -23 -2 -11 -7 -12
-25 -20 -11 -22 -1 -12 -7 -12
-22 -16 -11 -22 -1 -11 -6 -12
-20 -15 -11 -21 2 -10 -6 -12
-21 -15 -11 -21 2 -10 -6 -11
-25 -16 -11 -20 5 -10 -7 -11
-34 -19 -10 -19 8 -9 -6 -11
-34 -18 -7 -18 15 -5 -5 -8
-35 -16 -7 -18 17 -5 -3 -7
-36 -16 -7 -17 18 -5 -5 -6
-38 -15 -5 -15 20 -4 -1 -5
-39 -17 -5 -16 21 -2 -2 -4
-37 -15 -4 -16 21 -2 -2 -5
-31 -10 -3 -13 20 0 -3 -5
-30 -10 -3 -14 19 -1 -2 -4
-33 -12 -3 -13 19 0 -2 -3
-37 -13 -4 -13 19 0 -1 -4
-35 -13 -2 -12 18 1 0 -2
-34 -13 -3 -14 15 0 -2 -3
-33 -12 -2 -13 15 0 -1 -3
-36 -13 -2 -11 15 2 0 -3
-32 -12 -2 -12 14 2 -1 -2
-31 -9 -1 -12 14 3 0 -2
-31 -10 -2 -13 15 1 -2 -4
-33 -13 -2 -12 14 3 -3 -4
-30 -9 -1 -11 14 3 -1 -3
-29 -6 1 -10 13 2 -1 -2
-31 -9 0 -11 11 4 0 -2
-30 -9 1 -11 11 4 0 -2
-26 -6 0 -12 10 4 0 -3
-27 -8 1 -12 8 4 -1 -1
-27 -7 1 -14 6 3 -1 -2
-27 -8 -1 -14 4 2 -3 -4
-27 -9 -1 -13 2 0 -3 -3
-26 -8 1 -13 1 -1 -2 -3
-26 -8 1 -13 0 -2 -3 -2
-26 -7 1 -11 -2 -2 -2 -2
-24 -8 1 -12 -4 0 -3 -2
-25 -6 0 -15 -6 -1 -2 -3
-25 -7 1 -13 -8 0 -2 -3
-25 -7 1 -13 -11 1 -2 -3
-23 -6 1 -14 -12 1 -3 -3
-24 -6 1 -13 -13 3 -4 -3
-25 -9 2 -14 -15 3 -4 -5
-23 -7 3 -13 -15 2 -3 -3
-21 -6 3 -12 -15 3 -3 -3
-23 -7 2 -11 -17 2 -3 -4
-22 -7 4 -12 -18 2 -4 -3
-21 -8 4 -13 -19 4 -3 -3
-18 -5 5 -11 -20 4 -3 -2
-21 -8 3 -12 -21 4 -4 -3
-23 -10 2 -14 -23 3 -5 -4
-20 -7 4 -12 -24 3 -5 -5
-19 -7 2 -11 -26 4 -5 -7
-23 -10 0 -14 -29 3 -6 -8
-18 -7 4 -11 -27 7 -5 -7
-13 -3 4 -11 -30 8 -4 -7
-19 -4 6 -11 -29 9 -3 -6
-18 -6 4 -13 -33 8 -4 -7
-18 -7 5 -12 -33 7 -5 -7
-18 -3 5 -11 -35 7 -5 -7
-18 -5 4 -13 -37 6 -5 -7
-17 -6 3 -13 -38 5 -6 -9
-15 -5 3 -13 -38 4 -5 -8
-21 -9 4 -15 -39 2 -6 -9
-18 -9 4 -14 -39 3 -6 -9
-16 -8 4 -13 -39 3 -5 -9
-22 -13 5 -12 -40 1 -6 -9
-18 -7 5 -14 -42 0 -6 -8
-16 -7 4 -13 -45 1 -7 -8
-19 -10 4 -13 -47 1 -7 -8
-15 -6 4 -14 -47 2 -6 -8
-14 -6 4 -14 -48 1 -7 -9
-16 -6 4 -12 -48 3 -5 -8
-15 -5 4 -11 -49 1 -5 -8
-13 -5 4 -10 -49 1 -6 -8
-12 -5 3 -8 -49 2 -6 -8
-8 -5 2 -10 -49 0 -7 -8
-10 -4 2 -8 -49 1 -5 -6
-13 -2 5 -3 -45 4 -2 -3
-15 -1 5 -3 -42 4 -3 -3
-14 3 8 -2 -39 4 -1 -2
-10 7 10 -1 -35 6 1 1
-11 9 10 0 -35 6 2 0
-8 11 10 1 -34 7 2 1
-8 10 9 -1 -36 5 0 0
-7 11 10 0 -35 5 0 0
-5 13 11 0 -34 6 1 2
-6 12 11 0 -32 7 2 2
-6 14 10 -1 -30 7 3 2
-7 17 9 -2 -27 8 5 3
-9 16 9 -1 -26 7 3 5
-7 16 7 -2 -27 6 2 4
-5 17 5 -3 -26 4 2 3
-3 18 5 -2 -24 6 3 4
-1 19 5 -1 -22 6 4 5
-1 19 3 -2 -19 5 3 5
4 23 5 1 -17 7 5 7
3 26 6 2 -16 7 7 8
-2 21 4 1 -17 8 6 7
2 26 6 2 -17 8 8 9
2 25 6 2 -18 8 6 8
2 23 5 2 -18 9 7 8
4 24 3 2 -18 8 7 7
2 22 1 -1 -19 7 6 6
3 19 0 -1 -21 7 6 6
3 16 0 -3 -23 5 4 5
3 13 -1 -5 -24 5 3 4
8 15 -2 -6 -24 3 1 2
2 12 -2 -6 -23 3 1 3
2 9 -3 -8 -25 0 -1 1
-1 5 -2 -9 -24 1 -1 2
-1 2 -2 -10 -23 -2 -3 -2
-3 1 -1 -9 -19 -4 -3 -2
-9 0 2 -8 -16 -3 -3 -3
-8 -5 1 -10 -19 -6 -7 -5
-7 -7 1 -11 -20 -8 -9 -7
-7 -7 1 -11 -19 -9 -10 -7
-8 -11 1 -12 -19 -11 -11 -9
-7 -10 2 -13 -19 -11 -10 -8
-7 -12 1 -14 -21 -12 -11 -10
-6 -14 -1 -16 -23 -13 -12 -12
-5 -14 -2 -17 -24 -14 -14 -13
-5 -15 -3 -17 -23 -14 -16 -14
-5 -13 -2 -17 -23 -14 -14 -12
-6 -12 -2 -16 -23 -16 -13 -11
-9 -16 -2 -16 -24 -17 -13 -12
-11 -19 -3 -17 -24 -19 -14 -13
-10 -17 -3 -18 -25 -20 -15 -13
-1 -9 -3 -15 -23 -18 -12 -11
-2 -11 -5 -17 -25 -20 -15 -13
-2 -12 -6 -17 -25 -19 -14 -12
-4 -11 -7 -16 -24 -18 -14 -12
-5 -13 -8 -17 -24 -18 -15 -12
-3 -12 -9 -15 -24 -19 -16 -13
-2 -12 -8 -15 -24 -18 -15 -12
-3 -15 -11 -18 -25 -21 -17 -15
-3 -14 -7 -15 -24 -20 -17 -15
-7 -19 -1 -10 -22 -21 -19 -18
-11 -25 8 -3 -21 -24 -24 -22
-11 -28 19 7 -16 -28 -30 -28
-13 -28 27 15 -12 -28 -31 -32
-13 -25 38 26 -7 -27 -31 -31
-12 -19 43 32 -4 -25 -29 -28
-9 -13 45 41 3 -21 -24 -22
1 -4 45 48 13 -11 -14 -13
6 6 32 41 23 3 4 1
13 22 12 17 35 21 23 18
23 41 -13 -16 50 42 46 39
