I II V1 V2 V3 V4 V5 V6
1 3 14 -5 -11 -18 -17 -13
-4 0 11 -2 -13 -18 -17 -11
-3 -1 15 -1 -13 -16 -17 -12
-12 -1 14 2 -10 -16 -18 -12
-22 -10 20 -6 -14 -21 -20 -8
-12 -6 15 -12 -17 -21 -21 -12
-5 -3 11 -8 -18 -23 -25 -16
2 4 10 -4 -18 -23 -24 -14
11 7 7 -4 -18 -23 -24 -16
19 10 7 -7 -16 -20 -25 -20
8 7 10 -5 -15 -21 -23 -16
6 5 17 -1 -14 -18 -20 -13
9 4 22 -3 -13 -18 -20 -14
5 2 13 8 -10 -15 -18 -12
-10 -1 9 4 -13 -20 -20 -9
-5 0 9 -10 -16 -19 -21 -11
-2 1 8 -8 -15 -18 -21 -12
-5 0 13 -9 -14 -19 -20 -11
7 3 6 -8 -16 -20 -21 -13
20 4 6 -7 -16 -19 -23 -20
3 -1 10 -1 -16 -19 -22 -15
4 3 11 -4 -18 -19 -22 -14
8 3 9 -3 -18 -19 -21 -16
4 0 7 -2 -12 -18 -21 -15
-8 -1 9 -2 -17 -25 -23 -13
-3 4 8 -4 -19 -24 -25 -16
0 8 8 -6 -20 -23 -26 -17
-5 4 10 -9 -19 -24 -26 -17
-4 1 22 -10 -20 -25 -25 -16
9 6 13 -8 -19 -23 -25 -21
-1 2 10 -3 -18 -22 -23 -16
-3 1 12 -3 -19 -22 -23 -15
-4 -4 12 -4 -16 -20 -21 -16
-7 -5 16 2 -13 -18 -21 -14
-9 -7 7 -8 -16 -24 -24 -14
-4 -5 6 -15 -21 -26 -27 -19
-7 -3 10 -4 -21 -24 -25 -20
-10 -6 5 -10 -19 -24 -27 -17
-4 -1 1 -16 -22 -27 -28 -18
7 5 -3 -17 -24 -26 -30 -24
-2 1 5 -12 -20 -26 -28 -21
-4 -4 9 -11 -21 -25 -27 -17
0 -5 12 -12 -23 -24 -26 -18
-2 -4 4 -13 -21 -22 -25 -17
-14 -7 3 -4 -20 -24 -26 -14
0 0 10 -2 -20 -23 -24 -16
0 -4 7 -5 -23 -24 -26 -20
-3 -3 9 -13 -23 -27 -29 -20
-5 -5 2 -20 -22 -28 -29 -19
7 -3 5 -12 -25 -25 -29 -23
3 -1 15 -12 -24 -27 -29 -20
-1 -2 2 -18 -23 -29 -30 -19
4 5 1 -11 -24 -29 -30 -21
-2 -1 6 -8 -22 -28 -29 -20
-14 -10 6 -4 -24 -29 -28 -15
-3 -3 4 -1 -24 -28 -28 -18
0 -3 9 -8 -23 -26 -27 -20
-4 -4 9 -15 -23 -27 -28 -19
-1 -1 6 -18 -25 -29 -30 -21
10 -2 2 -21 -24 -26 -28 -24
-2 -7 4 -19 -26 -28 -30 -22
-3 -7 3 -14 -26 -28 -30 -21
-1 -7 4 -14 -24 -28 -30 -22
-7 -7 5 -15 -21 -27 -28 -22
-18 -8 5 -15 -24 -30 -28 -16
-11 -5 15 -4 -22 -28 -28 -17
-8 -4 7 -11 -24 -30 -31 -23
-14 -5 1 -13 -28 -31 -32 -23
-9 -10 -3 -17 -26 -31 -31 -22
5 -5 -4 -22 -24 -28 -31 -26
-5 -2 1 -16 -26 -29 -31 -22
-13 -9 4 -10 -26 -29 -30 -20
-12 -11 1 -9 -28 -30 -32 -23
-14 -9 2 -6 -26 -30 -31 -22
-22 -14 3 -8 -27 -33 -32 -19
-17 -15 1 -18 -26 -32 -32 -21
-15 -11 6 -12 -26 -32 -33 -24
-15 -9 2 -13 -27 -34 -33 -24
-10 -9 -1 -24 -30 -34 -35 -26
9 -2 7 -20 -29 -30 -34 -30
0 -4 5 -17 -29 -32 -34 -28
-7 -10 -1 -16 -26 -33 -35 -25
-4 -11 0 -18 -28 -32 -34 -26
-12 -14 1 -6 -25 -32 -32 -25
-24 -15 -3 -11 -28 -32 -32 -20
-13 -12 3 -15 -29 -31 -31 -22
-13 -10 0 -16 -31 -31 -31 -24
-15 -10 0 -12 -27 -31 -31 -23
-13 -12 -7 -18 -29 -31 -31 -22
-2 -8 -2 -26 -31 -32 -34 -29
-8 -11 1 -25 -31 -32 -34 -27
-10 -12 0 -23 -32 -34 -35 -26
-5 -8 -2 -21 -29 -31 -33 -25
-9 -8 0 -16 -29 -32 -33 -25
-24 -15 6 -27 -33 -37 -36 -23
-19 -12 3 -17 -30 -34 -33 -24
-19 -15 -1 -13 -29 -34 -36 -27
-25 -19 -5 -22 -30 -37 -37 -26
-20 -16 1 -19 -30 -34 -37 -25
-7 -13 1 -28 -30 -34 -38 -32
-12 -12 2 -22 -28 -33 -35 -28
-12 -12 0 -20 -31 -34 -35 -27
-8 -13 -3 -22 -31 -33 -35 -28
-17 -15 6 -20 -30 -32 -35 -26
-31 -20 8 -24 -30 -35 -34 -22
-23 -16 -2 -25 -26 -34 -32 -23
-16 -14 3 -20 -28 -31 -31 -24
-21 -16 21 -17 -27 -33 -32 -22
-21 -17 13 -19 -29 -33 -31 -22
-14 -16 -2 -14 -31 -32 -33 -27
-15 -12 0 -21 -29 -32 -30 -23
-19 -13 5 -23 -30 -34 -33 -25
-19 -18 1 -18 -26 -32 -33 -25
-24 -19 3 -11 -24 -31 -32 -23
-28 -14 6 -14 -28 -33 -32 -20
-22 -15 4 -15 -28 -30 -31 -22
-17 -15 1 -12 -28 -31 -30 -24
-21 -18 -4 -18 -30 -34 -33 -22
-22 -18 3 -28 -31 -34 -33 -23
-7 -15 -2 -21 -32 -32 -33 -27
-14 -13 -5 -22 -31 -36 -35 -28
-15 -11 5 -20 -29 -33 -33 -26
-13 -10 1 -17 -28 -32 -33 -26
-21 -11 0 -19 -25 -32 -33 -25
-31 -15 7 -16 -27 -31 -29 -19
-22 -12 11 -6 -24 -26 -26 -19
-17 -8 3 -16 -23 -27 -27 -22
-23 -9 6 -15 -22 -27 -27 -20
-19 -6 7 -10 -26 -29 -28 -20
-3 0 6 -12 -22 -24 -27 -22
-7 -1 7 -15 -23 -27 -29 -23
-13 -2 6 -13 -20 -27 -28 -20
-18 -6 10 -14 -20 -26 -28 -21
-24 -8 17 -12 -21 -27 -27 -20
-34 -10 14 -8 -19 -27 -27 -15
-25 -6 12 4 -17 -22 -25 -16
-22 -4 12 -3 -17 -23 -25 -18
-21 -1 9 -17 -19 -26 -27 -19
-21 -2 8 -15 -19 -26 -27 -18
-16 -1 9 -10 -18 -26 -27 -22
-22 -3 12 -7 -19 -25 -26 -18
-25 -4 10 0 -21 -24 -26 -17
-21 -2 8 -11 -21 -24 -25 -18
-22 2 12 -14 -18 -23 -22 -15
-32 0 9 -15 -22 -26 -25 -11
-25 -2 -2 -11 -23 -25 -25 -15
-22 -3 1 -13 -21 -23 -23 -16
-25 1 -3 -7 -21 -24 -23 -15
-26 -1 -1 -5 -20 -24 -23 -15
-12 5 5 -17 -20 -22 -24 -18
-24 0 -5 -20 -22 -26 -25 -17
-32 -8 -12 -24 -26 -30 -28 -19
-29 -10 -6 -19 -23 -27 -26 -18
-27 -5 -1 -12 -22 -25 -24 -14
-35 -11 5 -13 -22 -25 -23 -10
-23 -6 2 -11 -24 -25 -23 -13
-15 -4 0 -21 -23 -25 -22 -15
-19 -7 -8 -25 -22 -25 -23 -13
-16 -9 -7 -23 -26 -26 -24 -15
-2 -8 -16 -26 -28 -28 -30 -23
-14 -11 -12 -20 -25 -28 -26 -18
-18 -17 -11 -24 -27 -28 -26 -17
-15 -19 -10 -20 -29 -29 -27 -20
-23 -21 -7 -22 -29 -30 -30 -20
-33 -26 -9 -25 -32 -34 -30 -18
-29 -25 -7 -31 -32 -35 -32 -23
-32 -20 -3 -30 -32 -35 -33 -24
-40 -22 -7 -24 -35 -38 -36 -24
-37 -24 -7 -22 -34 -37 -36 -24
-22 -21 -12 -26 -34 -34 -34 -28
-31 -23 -12 -26 -32 -36 -34 -28
-34 -25 -9 -27 -33 -35 -34 -24
-28 -24 -1 -25 -34 -34 -34 -26
-32 -21 -1 -27 -33 -37 -36 -27
-45 -31 -7 -21 -34 -40 -35 -24
-36 -33 -3 -26 -35 -40 -36 -27
-34 -31 0 -21 -36 -39 -36 -27
-42 -35 -6 -28 -39 -42 -39 -27
-40 -38 -8 -37 -39 -43 -39 -30
-24 -28 -8 -32 -36 -38 -37 -32
-28 -27 -10 -30 -36 -41 -37 -31
-33 -30 -10 -30 -40 -43 -40 -32
-32 -34 -11 -25 -37 -42 -40 -33
-34 -33 -5 -20 -35 -41 -40 -32
-44 -36 0 -17 -36 -43 -40 -29
-35 -36 -7 -25 -36 -40 -38 -29
-37 -35 -9 -36 -37 -43 -40 -32
-41 -36 -7 -28 -38 -42 -39 -30
-32 -33 -8 -29 -40 -43 -39 -31
-23 -29 -1 -29 -38 -38 -38 -32
-34 -32 2 -23 -34 -40 -37 -32
-36 -34 -3 -26 -35 -39 -37 -31
-30 -34 -1 -29 -36 -39 -37 -33
-33 -34 -2 -25 -34 -39 -37 -31
-40 -34 -4 -29 -34 -38 -34 -24
-32 -31 -8 -31 -36 -38 -37 -28
-35 -37 -11 -33 -37 -40 -39 -32
-40 -36 -9 -31 -37 -40 -39 -30
-34 -30 -11 -27 -38 -41 -39 -32
-27 -31 -11 -25 -33 -36 -36 -33
-37 -33 -4 -19 -32 -36 -35 -29
-39 -35 -3 -18 -32 -36 -36 -28
-36 -35 0 -12 -31 -37 -37 -31
-41 -38 6 -6 -27 -35 -37 -31
-48 -37 9 1 -24 -35 -37 -31
-38 -34 17 15 -17 -33 -39 -37
-37 -33 31 26 -4 -25 -38 -40
-48 -35 35 40 5 -24 -40 -42
-47 -30 29 49 18 -15 -36 -42
-29 -27 37 68 36 5 -25 -41
-31 -30 50 95 51 21 -13 -31
-25 -22 61 123 70 40 2 -23
-7 -15 78 156 99 70 27 -7
6 -13 86 165 127 108 65 21
14 1 73 148 148 147 109 56
32 16 59 115 173 192 152 86
51 36 37 64 194 238 200 126
70 62 2 26 223 290 260 175
92 94 -38 -35 242 338 318 222
114 120 -74 -99 246 377 364 260
119 136 -117 -174 239 393 393 291
117 140 -168 -251 213 385 399 305
113 139 -206 -295 178 353 378 298
93 129 -250 -332 137 302 338 281
77 120 -287 -366 92 238 291 262
71 110 -308 -393 40 168 231 227
52 94 -318 -419 -27 82 160 186
25 82 -319 -431 -85 4 93 147
7 66 -310 -436 -138 -67 33 106
-3 53 -293 -440 -191 -140 -30 62
-21 43 -279 -433 -222 -183 -73 32
-28 29 -280 -427 -232 -194 -92 12
-28 21 -286 -421 -235 -196 -102 -4
-25 22 -266 -394 -226 -191 -104 -14
-38 9 -252 -368 -216 -185 -104 -18
-36 -1 -228 -340 -208 -178 -103 -27
-34 0 -203 -301 -196 -167 -101 -33
-39 0 -175 -268 -181 -155 -97 -35
-34 6 -154 -229 -161 -142 -91 -36
-21 21 -132 -187 -138 -124 -83 -36
-27 20 -114 -160 -121 -113 -77 -33
-34 13 -90 -137 -106 -103 -68 -31
-33 10 -81 -118 -89 -90 -60 -28
-34 9 -57 -100 -75 -76 -53 -24
-42 -2 -52 -86 -67 -68 -48 -21
-34 -7 -48 -69 -58 -59 -42 -22
-30 -11 -38 -53 -49 -52 -38 -22
-31 -13 -23 -37 -42 -47 -34 -20
-21 -11 -20 -31 -40 -45 -33 -22
-13 -11 -6 -29 -38 -42 -36 -29
-24 -18 -14 -17 -36 -44 -37 -29
-29 -25 -11 -5 -32 -43 -36 -27
-22 -22 -4 -4 -29 -39 -35 -27
-28 -20 -2 -7 -25 -38 -35 -28
-38 -25 2 -11 -24 -37 -32 -23
-28 -20 3 4 -23 -33 -28 -23
-24 -17 -1 17 -21 -33 -29 -25
-28 -19 -5 -1 -25 -34 -30 -23
-21 -18 -2 1 -27 -34 -29 -23
-5 -14 0 9 -20 -30 -29 -27
-12 -16 9 12 -17 -28 -28 -23
-20 -16 9 9 -17 -29 -29 -23
-11 -20 7 17 -18 -29 -30 -28
-15 -20 0 17 -18 -29 -31 -29
-26 -22 -1 21 -15 -27 -28 -22
-12 -17 4 18 -15 -26 -27 -24
-12 -19 2 6 -19 -28 -29 -26
-23 -22 3 12 -19 -28 -28 -24
-20 -23 5 12 -20 -29 -28 -24
-11 -20 7 18 -18 -27 -27 -27
-18 -16 10 21 -15 -27 -27 -24
-17 -14 12 27 -14 -26 -26 -24
-12 -15 9 31 -9 -22 -24 -24
-19 -18 19 32 -8 -21 -24 -24
-25 -17 7 17 -8 -21 -21 -19
-13 -11 9 20 -9 -18 -18 -21
-13 -12 8 38 -9 -18 -20 -21
-22 -17 19 40 -7 -16 -18 -17
-18 -14 18 26 -11 -18 -19 -18
-5 -11 12 21 -12 -18 -21 -24
-11 -13 11 29 -9 -16 -19 -19
-15 -14 9 33 -6 -16 -20 -19
-15 -13 4 41 -5 -17 -21 -22
-17 -12 12 43 -1 -12 -17 -18
-20 -13 14 33 -2 -13 -15 -16
-12 -9 16 30 -2 -12 -16 -17
-6 -5 15 42 -1 -10 -13 -17
-10 -8 14 34 -1 -9 -13 -15
-5 -6 16 36 -3 -10 -13 -15
4 -3 17 36 -1 -8 -13 -19
-10 -11 23 35 0 -9 -14 -16
-11 -8 17 44 1 -9 -14 -16
-8 -4 11 60 3 -6 -13 -17
-13 -2 10 48 8 -4 -12 -16
-14 -3 13 38 9 -2 -6 -9
-5 -2 14 37 7 -1 -6 -12
-4 0 12 41 9 2 -4 -11
-6 -1 8 44 9 2 -4 -9
-4 -1 12 52 8 2 -3 -9
7 3 12 51 12 5 -3 -13
-1 -3 8 48 13 2 -6 -13
-5 -4 9 49 18 7 -2 -7
1 2 16 52 20 10 0 -6
-2 0 18 63 25 11 1 -6
-13 -2 15 70 22 9 2 -2
-5 5 14 72 22 12 4 -4
3 8 14 67 26 17 6 -2
1 7 11 75 27 18 8 1
7 12 11 70 25 18 9 0
17 16 14 65 27 21 8 -6
9 12 18 70 33 24 11 -1
4 10 19 70 37 26 12 2
8 12 12 74 41 31 16 4
1 9 11 84 46 34 19 6
-6 9 13 87 44 35 22 12
9 17 14 88 49 39 25 13
12 20 17 94 55 43 30 17
9 21 13 99 57 48 34 21
18 23 15 106 54 49 35 21
32 27 20 112 58 53 35 17
22 29 19 110 62 55 37 19
24 31 15 117 68 60 41 23
30 32 15 129 74 66 46 27
30 36 21 132 81 73 53 32
21 33 15 128 80 75 56 37
24 39 8 123 80 78 57 36
32 41 14 140 88 87 65 43
29 38 13 152 91 90 70 48
40 45 15 161 96 96 77 52
54 55 9 152 99 100 77 48
47 52 14 149 102 104 80 52
47 50 17 160 109 111 86 57
53 54 20 153 114 118 92 60
49 59 15 158 119 121 96 63
42 57 3 159 121 124 100 69
50 57 4 160 123 129 104 69
55 66 4 157 126 134 108 74
51 67 6 156 126 135 113 79
54 72 5 167 127 136 116 82
62 75 7 168 132 143 118 82
53 71 9 164 135 146 121 86
56 72 4 160 136 147 122 87
68 78 9 157 143 154 128 90
63 76 9 165 145 158 133 93
54 75 3 164 146 158 136 99
63 81 -4 157 144 159 135 97
68 83 -2 161 146 162 140 102
69 91 2 154 144 160 140 104
68 84 -6 150 144 160 139 103
77 92 -4 149 143 161 137 99
67 86 -2 149 142 162 138 102
64 83 8 159 144 161 139 103
71 91 4 141 142 162 138 100
61 88 1 134 143 162 138 99
48 81 1 135 139 156 134 100
56 84 2 136 134 154 132 96
53 81 3 123 128 148 126 92
47 81 2 115 124 141 121 90
49 77 6 114 119 135 115 86
53 77 7 114 115 129 109 77
47 71 12 101 105 116 99 72
52 70 6 94 96 107 89 66
54 72 5 80 91 99 82 58
47 67 4 77 87 94 76 55
35 61 3 67 76 83 70 53
41 61 3 70 72 78 67 48
39 59 3 63 66 74 61 45
30 55 4 53 57 64 54 41
32 54 9 44 52 56 47 35
38 51 13 47 53 52 43 29
23 45 11 45 46 44 35 27
20 42 14 29 40 39 30 23
21 41 16 32 36 35 25 17
15 43 17 39 34 30 22 16
7 37 9 31 27 23 17 15
13 38 9 30 23 21 15 13
15 34 8 27 20 19 12 9
9 26 6 15 14 12 6 5
15 29 17 14 10 8 4 3
26 35 18 11 10 7 2 0
10 30 22 10 8 3 -1 0
11 31 11 21 7 1 -4 -2
13 29 8 24 5 0 -5 -4
8 28 8 13 4 -2 -7 -5
1 28 5 4 -1 -8 -10 -5
6 26 9 6 2 -6 -9 -4
7 23 14 6 -1 -8 -10 -7
3 24 11 13 -7 -11 -12 -8
8 21 10 13 -6 -10 -10 -5
20 25 10 6 -4 -11 -13 -10
11 24 14 2 -3 -11 -13 -9
9 25 14 8 -6 -13 -14 -10
16 25 16 7 -6 -11 -13 -10
10 23 17 1 -3 -10 -13 -10
0 23 11 4 -5 -14 -14 -7
8 23 9 -5 -8 -15 -15 -9
10 22 8 -11 -7 -15 -13 -8
8 25 13 -4 -9 -13 -13 -7
14 27 12 0 -11 -14 -13 -8
24 30 12 -3 -10 -14 -16 -12
17 26 17 -3 -8 -14 -13 -9
14 24 17 -3 -7 -15 -14 -10
18 25 19 0 -9 -15 -15 -13
10 24 14 2 -7 -16 -16 -12
-2 20 10 -7 -12 -21 -18 -11
11 28 17 0 -11 -19 -18 -11
14 29 13 -1 -11 -17 -16 -10
7 28 14 -8 -11 -17 -17 -9
15 33 15 -10 -13 -18 -17 -10
30 36 10 -1 -10 -17 -18 -15
22 32 12 0 -10 -19 -18 -13
22 30 25 -3 -11 -19 -18 -13
27 33 28 -6 -9 -15 -17 -11
20 34 21 2 -5 -14 -14 -8
12 27 19 3 -7 -15 -13 -4
21 28 19 -3 -8 -15 -13 -6
19 30 13 -1 -10 -15 -14 -7
15 35 12 0 -14 -19 -17 -9
23 39 8 1 -14 -20 -18 -10
33 43 15 -5 -11 -16 -16 -11
24 38 19 -1 -10 -16 -15 -8
23 34 19 0 -10 -18 -17 -10
24 31 22 0 -7 -16 -16 -11
19 30 27 3 -5 -14 -14 -8
13 27 22 -2 -7 -16 -14 -5
23 31 27 0 -8 -14 -15 -8
24 28 29 5 -7 -14 -12 -7
24 30 22 7 -11 -18 -15 -8
27 28 21 1 -10 -18 -15 -8
35 31 20 23 -6 -15 -15 -11
25 29 20 23 -7 -17 -15 -9
23 30 19 13 -5 -16 -15 -8
31 30 19 3 -4 -14 -14 -8
24 32 23 6 -1 -11 -13 -6
15 24 24 13 -2 -12 -11 0
23 24 19 2 -4 -13 -11 -5
23 26 16 17 -7 -13 -11 -6
19 25 17 20 -5 -11 -9 -1
25 28 22 11 -5 -11 -8 0
40 38 23 11 -2 -10 -8 -3
34 35 20 16 -1 -11 -8 -2
29 29 23 15 -2 -13 -11 -2
31 26 22 16 -4 -13 -11 -4
30 27 22 19 -2 -9 -9 -1
24 25 23 14 -3 -11 -9 1
32 29 19 15 -1 -8 -8 -2
36 33 19 12 2 -7 -7 -1
30 30 28 9 -1 -10 -8 0
34 29 25 13 -2 -8 -7 -1
40 31 23 19 -1 -7 -6 -4
33 29 22 13 0 -9 -7 -2
33 30 19 7 -2 -10 -8 -2
35 26 22 17 0 -7 -7 -2
33 29 26 14 1 -6 -5 1
28 28 29 14 0 -8 -5 3
38 32 29 12 0 -6 -5 0
44 40 25 15 -2 -6 -4 0
36 37 24 16 0 -5 -3 4
43 34 31 11 3 -4 0 5
51 38 30 9 5 -1 0 2
37 31 24 15 -1 -5 -3 1
37 30 36 31 -1 -5 -3 3
39 35 34 27 2 -1 -1 2
34 35 26 21 5 1 0 4
30 33 23 18 2 -2 0 6
41 33 24 17 0 -3 -2 3
41 33 28 15 0 -2 -3 2
38 31 25 14 -2 -6 -4 2
45 28 27 12 -5 -7 -5 0
57 38 25 10 -2 -5 -6 -4
50 42 32 21 0 -5 -6 -1
48 40 32 20 2 -5 -4 1
52 42 22 10 5 -2 -2 0
41 34 26 12 4 -1 -1 3
34 33 25 30 2 -3 0 8
44 36 23 18 -2 -3 -3 4
48 40 28 8 -4 -5 -4 2
46 40 25 12 -4 -7 -5 3
49 34 23 17 -1 -8 -6 2
56 36 25 9 4 -4 -3 1
52 38 29 11 2 -4 0 5
47 34 27 9 0 -4 -2 4
49 36 30 20 1 -3 -2 1
44 39 31 22 5 -1 0 4
38 42 26 14 6 -3 0 7
44 43 25 14 6 -1 1 6
44 39 24 16 3 -2 -1 4
38 42 27 10 1 -6 -4 4
45 42 28 17 2 -4 -3 5
53 44 30 18 -1 -5 -5 0
47 42 26 16 2 -8 -7 1
50 41 37 17 1 -4 -5 2
56 44 30 13 4 -1 -2 3
50 43 28 14 7 0 -1 5
45 37 38 19 4 -2 1 8
56 36 30 10 0 -6 -3 2
60 38 22 10 1 -5 -3 3
55 46 27 15 1 -6 -4 3
56 47 22 6 -3 -8 -7 0
64 48 22 5 -3 -6 -7 -4
59 48 27 6 0 -7 -7 -1
58 47 30 9 -1 -7 -6 2
62 42 28 17 -1 -4 -5 0
54 41 28 12 4 -4 -3 3
50 41 27 14 3 -5 -1 6
62 44 28 11 4 -3 -2 4
66 49 24 7 -1 -4 -4 2
56 43 21 6 -1 -8 -5 4
62 45 24 9 -1 -6 -5 3
75 53 25 9 -1 -4 -4 -1
63 47 29 17 2 -5 -4 0
56 43 32 16 2 -8 -5 1
64 46 33 18 1 -7 -5 0
61 47 29 25 3 -7 -5 2
54 45 27 18 3 -6 -4 3
65 49 31 5 0 -7 -4 2
65 51 28 20 0 -5 -4 3
58 47 32 18 -1 -6 -3 5
59 45 43 10 -2 -6 -2 5
67 49 32 6 0 -5 -2 2
60 49 33 9 3 -5 -2 3
57 46 31 13 4 -3 -1 6
56 48 33 16 6 -1 0 6
57 49 26 19 0 -8 -5 1
62 48 24 7 -3 -11 -6 3
72 50 28 10 0 -9 -5 1
69 52 24 10 -1 -9 -8 -3
68 54 25 21 -3 -9 -8 1
73 50 29 13 -4 -8 -6 0
82 56 30 7 -2 -7 -6 -2
75 56 32 8 0 -7 -6 0
74 55 36 10 0 -6 -4 2
71 49 31 10 -1 -6 -7 -1
65 49 35 8 2 -6 -5 2
60 48 28 4 2 -6 -3 6
72 53 26 9 1 -4 -2 4
73 53 33 6 4 -3 -2 3
68 53 36 22 2 -5 -2 5
77 57 29 21 0 -4 -3 4
86 64 32 13 -3 -6 -4 -2
77 61 25 5 -2 -7 -5 0
74 57 27 5 1 -5 -4 2
77 56 26 5 -1 -7 -6 -3
72 53 28 8 0 -7 -6 1
67 51 32 12 3 -5 -3 6
76 54 35 5 1 -2 0 7
75 60 35 9 -2 -4 -3 3
67 60 33 7 -3 -8 -5 4
75 59 36 9 -3 -7 -4 3
89 61 30 17 1 -4 -3 -1
77 59 31 19 -1 -4 -3 2
73 57 33 14 -2 -6 -4 2
76 57 35 15 -1 -5 -5 0
69 57 38 17 5 -2 -2 5
63 55 30 16 1 -6 -2 6
66 47 27 5 -5 -9 -6 1
65 47 23 2 -9 -13 -10 -2
61 44 23 3 -7 -10 -9 0
64 42 25 -1 -6 -11 -8 -2
73 46 23 -1 -5 -9 -9 -5
61 39 22 8 -4 -11 -8 -4
54 36 29 7 -4 -12 -9 -5
53 32 25 12 -7 -10 -8 -5
47 31 23 9 -6 -8 -7 -3
35 24 16 -2 -11 -15 -12 -5
43 23 23 0 -6 -10 -9 -3
39 22 20 7 -8 -15 -11 -7
34 22 22 -8 -13 -16 -12 -5
44 21 28 -5 -12 -14 -11 -4
58 23 24 3 -13 -15 -13 -9
50 18 21 -5 -14 -17 -15 -10
41 9 15 -10 -15 -18 -15 -12
45 12 16 0 -10 -15 -15 -12
38 16 19 -4 -9 -16 -15 -11
30 13 17 3 -14 -17 -15 -7
38 14 21 6 -13 -17 -16 -10
36 12 30 -5 -16 -20 -17 -12
30 7 23 -1 -17 -20 -17 -10
32 6 19 -1 -20 -23 -21 -15
38 13 20 -6 -16 -23 -22 -19
33 12 19 -5 -16 -22 -21 -14
