I II V1 V2 V3 V4 V5 V6
-36 -6 30 10 -4 -33 -30 -48
-43 -14 64 59 15 -35 -37 -55
-46 -15 100 115 47 -28 -35 -55
-36 -2 122 161 75 -16 -29 -51
-15 19 144 213 105 1 -16 -43
0 35 171 269 142 27 5 -25
11 52 208 342 191 60 28 -9
37 80 239 426 265 121 74 22
66 120 241 462 338 210 144 75
99 175 206 446 399 303 225 143
119 221 131 358 428 395 305 206
126 236 65 223 452 485 376 262
122 237 40 112 488 559 420 291
108 214 28 -7 482 596 439 300
93 176 24 -90 454 582 419 279
63 143 19 -163 382 492 347 228
16 109 0 -266 203 296 217 142
-25 65 -46 -345 -21 65 76 54
-52 37 -96 -398 -234 -126 -31 -11
-66 46 -120 -428 -370 -224 -84 -43
-74 39 -132 -415 -390 -230 -98 -61
-80 -1 -118 -373 -361 -213 -100 -68
-86 -42 -87 -321 -326 -205 -109 -85
-86 -82 -67 -274 -298 -195 -115 -98
-75 -108 -67 -236 -272 -185 -118 -109
-77 -119 -68 -198 -236 -170 -117 -113
-81 -127 -69 -170 -210 -157 -117 -118
-79 -134 -74 -151 -191 -143 -112 -118
-76 -130 -71 -127 -165 -125 -97 -108
-64 -116 -69 -105 -138 -108 -86 -98
-52 -99 -67 -89 -124 -95 -76 -92
-44 -100 -43 -62 -98 -75 -60 -78
-38 -95 -19 -37 -74 -59 -50 -70
-32 -93 -4 -23 -60 -49 -44 -69
-29 -93 -1 -22 -55 -48 -42 -68
-22 -84 1 -19 -43 -41 -37 -62
-20 -71 4 -16 -35 -34 -33 -60
-20 -68 3 -13 -29 -27 -28 -56
-26 -68 7 -7 -22 -22 -22 -51
-23 -54 15 3 -11 -15 -17 -43
-32 -50 14 4 -9 -10 -15 -43
-28 -44 16 7 -1 -2 -8 -36
-22 -32 20 11 3 0 -6 -35
-23 -28 20 13 3 -1 -6 -37
-22 -36 22 16 6 1 -4 -35
-18 -41 30 21 16 7 2 -28
-21 -35 24 18 12 5 -1 -34
-24 -30 24 16 11 6 -1 -34
-23 -27 27 21 16 10 2 -29
-19 -22 28 24 20 13 4 -27
-22 -27 24 25 15 10 2 -31
-23 -34 25 26 17 12 4 -27
-20 -27 26 28 20 13 4 -27
-24 -28 24 26 18 11 2 -30
-22 -39 22 24 16 10 0 -32
-17 -32 24 27 24 16 5 -25
-19 -22 23 27 24 15 4 -29
-20 -23 23 25 23 16 5 -29
-22 -23 26 28 26 18 6 -24
-21 -15 27 30 30 19 8 -23
-18 -16 27 36 28 21 8 -26
-20 -32 28 38 30 22 9 -21
-19 -30 29 39 32 22 9 -21
-21 -29 28 39 33 24 9 -23
-22 -40 29 41 32 26 9 -23
-17 -27 32 38 36 26 10 -21
-11 -11 32 41 38 25 9 -22
-16 -20 31 42 37 27 12 -21
-18 -23 34 45 40 29 15 -18
-19 -19 36 44 42 26 11 -20
-17 -19 38 47 39 27 12 -22
-12 -20 39 49 41 30 14 -18
-17 -19 36 51 43 30 12 -19
-22 -29 32 51 42 31 12 -21
-20 -43 35 53 42 33 14 -21
-18 -32 38 53 49 35 14 -15
-20 -24 36 55 48 33 12 -20
-11 -19 37 59 50 35 16 -18
-7 -15 42 61 56 42 18 -14
-7 -8 46 64 61 45 18 -12
-9 -15 43 62 54 42 16 -17
-12 -25 47 66 56 44 19 -13
-11 -20 51 70 60 45 19 -14
-4 -15 52 72 60 47 19 -14
-4 -26 53 76 63 51 23 -10
0 -16 55 77 70 54 25 -8
1 -2 50 77 70 50 22 -13
-3 -3 50 76 69 50 23 -14
-1 -5 54 81 74 57 26 -9
0 3 59 86 78 61 30 -5
-5 -11 57 89 76 61 29 -8
-1 -14 57 92 77 62 29 -7
4 -3 57 95 80 62 30 -6
1 -14 59 98 84 65 30 -7
2 -23 62 101 85 68 33 -4
4 -15 65 103 91 69 35 -2
-1 -1 63 104 91 68 32 -7
0 -7 65 108 92 71 36 -5
2 -4 66 111 95 75 38 -3
4 4 69 116 102 78 40 -1
2 -6 70 122 101 80 41 0
3 -8 71 123 102 81 41 1
5 -3 70 126 106 81 40 0
5 -12 75 132 111 86 43 1
7 -14 75 136 111 87 44 1
14 -4 80 140 121 91 48 6
13 6 78 141 121 90 44 1
11 7 80 143 122 92 47 3
11 5 80 146 126 94 47 5
4 15 81 151 131 97 49 6
7 1 85 158 133 102 54 9
9 -13 88 164 136 105 57 14
11 -6 89 165 139 103 56 13
19 -1 89 168 142 106 56 13
11 -16 82 167 138 105 53 10
5 -15 79 164 144 106 53 10
15 7 84 169 148 112 58 15
23 11 90 172 151 115 62 18
22 12 90 174 153 117 62 18
20 21 93 179 160 120 64 21
20 15 92 183 158 121 63 19
24 2 92 186 162 124 67 24
24 5 92 188 164 124 67 23
27 9 95 192 165 125 67 23
29 3 92 190 163 125 68 23
28 4 91 188 167 126 70 27
20 6 83 185 163 124 66 20
15 0 78 180 160 124 65 19
27 16 85 186 168 131 73 28
39 36 88 188 174 135 77 32
31 21 84 186 168 134 75 29
28 2 87 189 171 136 79 36
37 11 85 186 169 135 76 34
39 18 79 182 167 133 75 31
30 8 74 178 161 130 73 30
32 12 75 174 161 128 72 30
35 25 73 172 159 129 72 30
32 17 70 169 157 128 73 30
33 16 67 165 155 129 74 32
36 29 63 161 154 127 71 30
36 26 58 159 146 125 70 28
32 19 54 153 142 121 70 29
32 23 54 149 139 121 69 30
31 17 52 146 136 120 69 30
30 -1 47 138 130 117 69 31
31 9 41 128 128 112 66 30
28 21 37 121 122 108 64 26
26 22 37 115 117 108 65 27
23 18 35 110 112 105 63 29
18 18 28 103 108 100 60 26
17 13 23 95 97 96 57 23
20 11 22 88 93 93 59 26
18 14 20 80 87 91 54 24
13 12 17 74 81 85 50 19
10 5 16 68 73 81 48 18
14 13 17 62 74 78 49 20
6 17 11 52 65 70 42 13
5 14 6 45 57 66 40 10
7 11 8 42 56 67 42 14
4 17 8 40 54 66 40 13
-3 11 -3 33 42 60 34 6
-4 1 -4 28 39 57 34 9
1 10 -2 24 38 55 33 8
-5 10 -3 18 34 50 29 5
-7 -3 -6 11 27 46 25 1
-5 -8 -3 10 32 47 27 4
-7 4 -3 8 29 45 23 0
-10 9 -9 -1 19 38 18 -6
-13 3 -7 -2 17 36 17 -5
-15 0 -3 0 19 36 18 -4
-14 3 -7 -4 13 35 15 -8
-7 -4 -8 -5 13 35 18 -4
-12 -8 -11 -11 8 31 12 -10
-21 -10 -11 -17 3 26 9 -14
-17 -13 -10 -18 1 25 10 -13
-14 -9 -8 -16 6 26 12 -9
-15 -1 -12 -20 2 22 8 -14
-12 -2 -11 -21 1 22 9 -14
-15 -4 -12 -23 0 21 8 -14
-16 6 -11 -23 0 20 7 -13
-23 -3 -17 -25 -7 16 3 -19
-25 -16 -13 -23 -2 19 6 -16
-22 -17 -10 -23 0 19 5 -14
-19 -10 -11 -26 -3 17 2 -19
-17 -15 -11 -27 -6 15 1 -20
-12 -7 -8 -26 0 17 4 -18
-14 3 -7 -25 -1 17 4 -18
-14 -1 -9 -27 -3 18 4 -19
-16 -5 -13 -29 -6 16 2 -20
-21 -7 -14 -29 -4 16 2 -19
-21 -10 -15 -30 -9 15 1 -20
-22 -20 -12 -31 -8 15 1 -19
-24 -19 -10 -28 -6 15 -1 -20
-25 -18 -12 -29 -8 12 -4 -22
-20 -23 -11 -28 -9 14 -3 -22
-17 -15 -11 -29 -5 13 -2 -21
-20 -7 -16 -32 -9 9 -6 -27
-19 -9 -13 -29 -9 13 -4 -23
-18 -9 -12 -29 -8 14 -2 -21
-24 -8 -11 -30 -7 13 -4 -22
-29 -11 -16 -32 -14 9 -9 -28
-20 -15 -11 -27 -9 13 -3 -21
-19 -19 -9 -24 -6 13 -2 -18
-20 -15 -8 -24 -7 12 -4 -21
-19 -16 -10 -25 -10 11 -5 -22
-21 -8 -11 -27 -8 9 -6 -22
-24 -5 -14 -27 -10 7 -9 -26
-22 -16 -12 -24 -8 11 -6 -23
-24 -22 -9 -26 -7 10 -6 -22
-25 -14 -7 -24 -5 9 -5 -21
-23 -12 -10 -24 -9 6 -8 -23
-19 -15 -7 -21 -4 11 -2 -16
-18 -8 -8 -20 -1 12 -2 -17
-22 -9 -12 -26 -6 7 -9 -23
-20 -19 -13 -26 -9 6 -9 -24
-17 -17 -7 -24 -3 9 -6 -20
-17 -6 -8 -23 -4 8 -8 -23
-23 -12 -7 -23 -6 8 -7 -23
-23 -13 -8 -23 -5 9 -6 -21
-21 0 -7 -22 -3 10 -7 -19
-25 -6 -11 -23 -10 7 -10 -23
-24 -23 -6 -18 -4 12 -5 -17
-23 -22 -5 -18 -3 11 -6 -18
-24 -16 -6 -20 -5 9 -9 -21
-16 -15 -7 -19 -6 10 -7 -21
-8 -8 -2 -15 3 15 -3 -13
-14 -4 -3 -15 2 12 -3 -16
-26 -12 -4 -16 -1 10 -5 -19
-18 -7 -6 -16 -1 11 -4 -17
-8 9 -5 -14 1 11 -5 -16
-13 6 -8 -15 -4 10 -6 -19
-16 -9 -5 -12 0 15 -3 -15
-15 -14 -4 -13 3 14 -4 -15
-17 -10 -5 -16 -1 11 -7 -18
-17 -18 -7 -13 -3 11 -7 -17
-14 -17 -4 -11 5 16 -2 -12
-19 -8 -9 -16 1 11 -6 -18
-19 -8 -9 -16 -1 12 -6 -18
-20 -3 -8 -16 0 14 -5 -16
-21 -1 -8 -18 1 15 -5 -15
-20 -8 -8 -17 -4 14 -4 -16
-17 -13 -4 -14 -1 17 -1 -11
-13 -4 -2 -14 1 17 -1 -12
-11 -6 -2 -13 2 18 0 -12
-16 -15 -4 -14 -1 17 -1 -13
-18 -9 -2 -16 4 17 0 -11
-16 -1 -3 -18 3 15 -1 -12
-13 -3 -4 -19 1 16 1 -11
-12 -2 -3 -18 2 16 2 -10
-14 3 -6 -18 2 15 0 -11
-15 -2 -8 -19 -4 13 -2 -15
-15 -12 -5 -17 -2 15 -1 -12
-19 -10 -8 -18 -1 12 -4 -15
-20 -10 -10 -19 -3 11 -4 -15
-15 -16 -8 -17 -3 13 -2 -12
-13 -10 -7 -18 1 13 -1 -9
-12 1 -10 -21 -3 10 -4 -14
-9 3 -9 -23 -6 9 -5 -14
-13 1 -8 -22 -5 9 -4 -11
-15 6 -8 -22 -5 8 -3 -11
-21 -7 -12 -23 -10 8 -4 -13
-18 -14 -10 -21 -8 12 0 -7
-14 -6 -10 -23 -7 11 -1 -8
-14 1 -11 -26 -10 9 -4 -12
-11 -8 -10 -27 -12 9 -4 -11
-9 -2 -5 -29 -8 9 -2 -7
-12 0 -7 -30 -11 5 -5 -12
-16 -5 -10 -30 -12 4 -5 -12
-19 -4 -13 -31 -14 1 -6 -11
-14 2 -13 -31 -14 0 -6 -12
-12 1 -10 -27 -15 4 -4 -12
-8 -2 -9 -25 -11 7 -2 -7
-8 -1 -11 -27 -12 5 -4 -9
-9 0 -11 -28 -13 5 -4 -10
-7 -6 -13 -31 -17 2 -6 -12
-4 -7 -9 -32 -12 3 -4 -7
-6 -2 -14 -34 -17 -2 -7 -13
-7 1 -16 -36 -19 -3 -8 -13
-7 4 -18 -37 -21 -6 -10 -14
-19 5 -14 -36 -17 -3 -7 -12
-19 -10 -12 -33 -18 0 -5 -11
-12 -12 -10 -35 -18 0 -5 -8
-9 -2 -10 -33 -16 1 -4 -9
-8 3 -13 -36 -20 -2 -8 -13
-12 -11 -17 -39 -25 -6 -10 -13
-13 -10 -12 -39 -18 -3 -8 -9
-12 3 -14 -41 -21 -6 -10 -14
-10 0 -13 -38 -21 -4 -7 -11
-9 1 -13 -38 -20 -4 -8 -10
-8 8 -12 -39 -20 -5 -9 -11
-6 2 -14 -38 -24 -6 -10 -14
-9 -8 -11 -36 -21 -2 -6 -8
-13 -8 -13 -39 -22 -4 -8 -10
-12 -4 -13 -39 -23 -5 -8 -12
-8 -4 -15 -39 -27 -6 -10 -14
-8 0 -14 -42 -23 -4 -9 -11
-10 7 -14 -42 -24 -6 -10 -13
-13 8 -15 -42 -25 -7 -11 -14
-11 -7 -15 -38 -22 -5 -7 -11
-16 -9 -14 -38 -20 -5 -7 -11
-15 -5 -16 -40 -27 -8 -9 -14
-12 -4 -11 -34 -23 -4 -6 -8
-13 -5 -15 -36 -23 -5 -6 -9
-11 -7 -18 -39 -25 -6 -8 -10
-6 -7 -17 -41 -26 -6 -7 -10
-9 -5 -12 -39 -20 -4 -6 -7
-15 0 -13 -39 -22 -6 -9 -12
-13 1 -15 -40 -25 -6 -11 -12
-15 0 -17 -43 -25 -8 -12 -12
-12 7 -17 -42 -23 -9 -10 -10
-9 1 -19 -41 -27 -9 -11 -12
-11 -5 -18 -42 -25 -7 -11 -11
-12 -9 -19 -40 -24 -7 -12 -10
-16 -12 -19 -42 -28 -10 -14 -11
-19 -19 -18 -44 -33 -12 -16 -14
-10 -7 -13 -41 -25 -8 -10 -9
-8 1 -16 -41 -26 -9 -11 -10
-14 -5 -18 -43 -27 -8 -12 -10
-16 -9 -21 -45 -29 -10 -13 -10
-14 -1 -17 -44 -27 -10 -12 -11
-15 0 -16 -45 -31 -10 -13 -12
-16 -10 -15 -43 -28 -8 -11 -9
-17 -13 -16 -44 -28 -9 -12 -11
-11 -6 -19 -44 -30 -12 -15 -13
-12 -10 -19 -43 -32 -10 -14 -10
-10 -8 -13 -41 -23 -6 -11 -6
-15 -4 -16 -43 -28 -10 -14 -11
-18 -4 -18 -45 -30 -11 -15 -12
-21 -5 -19 -45 -29 -12 -14 -11
-19 4 -19 -46 -29 -14 -14 -11
-13 1 -20 -46 -34 -15 -15 -13
-12 -6 -16 -42 -29 -12 -11 -6
-15 -7 -17 -43 -29 -13 -13 -9
-15 -8 -18 -43 -31 -14 -14 -10
-11 -10 -21 -46 -35 -15 -17 -12
-15 -7 -18 -43 -27 -12 -12 -6
-15 -2 -20 -46 -31 -14 -15 -11
-14 0 -20 -47 -33 -14 -16 -12
-12 2 -17 -45 -30 -12 -14 -9
-12 5 -19 -46 -30 -14 -15 -9
-18 -6 -23 -48 -36 -16 -17 -13
-17 -11 -21 -45 -31 -13 -12 -7
-17 -6 -25 -48 -35 -17 -15 -10
-20 -11 -25 -48 -37 -18 -16 -11
-16 -16 -26 -49 -38 -19 -17 -12
-15 -8 -23 -49 -34 -18 -14 -8
-11 4 -19 -46 -32 -16 -15 -7
-12 2 -18 -45 -33 -14 -15 -7
-13 -2 -20 -48 -35 -18 -17 -9
-19 3 -19 -45 -32 -17 -16 -9
-20 4 -24 -47 -40 -20 -20 -14
-16 -8 -21 -45 -36 -18 -15 -7
-15 -10 -18 -44 -33 -17 -13 -6
-16 -7 -22 -44 -36 -18 -16 -9
-11 -6 -20 -42 -34 -15 -12 -6
-11 1 -17 -44 -31 -15 -12 -4
-13 3 -18 -46 -35 -20 -16 -10
-12 1 -17 -44 -34 -17 -15 -10
-14 1 -15 -44 -33 -18 -14 -7
-13 11 -18 -43 -34 -20 -16 -9
-14 6 -18 -43 -37 -20 -17 -11
-18 -4 -14 -38 -33 -17 -12 -3
-16 7 -11 -41 -33 -17 -12 -4
-14 18 -12 -43 -34 -17 -13 -6
-17 2 -12 -41 -35 -16 -12 -6
-16 2 -7 -38 -28 -12 -9 0
-11 14 -8 -38 -28 -12 -10 -3
-8 16 -6 -35 -25 -10 -7 1
-8 11 -1 -34 -23 -9 -5 4
-12 19 3 -31 -21 -10 -6 5
-10 18 3 -30 -25 -11 -8 2
-15 9 3 -30 -23 -10 -5 6
-15 11 0 -32 -24 -13 -8 3
-7 19 -2 -31 -24 -13 -8 2
-10 9 -6 -34 -29 -15 -9 1
-9 15 -10 -34 -25 -13 -8 4
-8 25 -19 -37 -27 -16 -9 1
-4 28 -24 -34 -24 -11 -3 8
0 30 -24 -35 -22 -9 -2 10
-4 36 -25 -39 -21 -10 -4 9
2 38 -27 -37 -23 -8 -4 9
3 40 -26 -35 -21 -7 0 15
2 40 -29 -39 -21 -9 -2 14
5 34 -30 -37 -22 -7 0 14
5 29 -28 -35 -22 -6 2 15
5 33 -29 -35 -18 -4 2 18
1 37 -34 -35 -23 -9 -3 12
-3 26 -36 -35 -23 -11 -5 10
1 28 -36 -33 -21 -8 -3 13
1 37 -37 -34 -21 -8 -3 12
-4 25 -40 -35 -28 -12 -7 6
-2 20 -38 -36 -25 -9 -3 10
0 17 -37 -34 -24 -10 -4 10
0 19 -40 -38 -28 -15 -7 7
5 16 -42 -41 -30 -15 -5 8
7 20 -42 -44 -28 -16 -6 10
1 22 -44 -46 -32 -20 -10 6
-1 19 -47 -47 -35 -20 -12 3
-4 14 -46 -47 -35 -22 -10 5
-11 17 -41 -46 -34 -24 -13 2
-15 6 -41 -44 -38 -23 -13 0
-15 -2 -42 -42 -36 -22 -10 4
-12 3 -45 -45 -38 -26 -13 2
-16 0 -46 -47 -41 -29 -18 -1
-18 -8 -46 -49 -46 -33 -19 -2
-15 0 -44 -48 -42 -32 -20 -1
-22 -2 -44 -50 -44 -31 -22 -5
-17 2 -44 -47 -43 -30 -21 -3
-9 7 -40 -46 -41 -28 -18 0
-12 6 -39 -47 -43 -31 -19 0
-19 -4 -42 -48 -50 -34 -24 -5
-20 -7 -44 -49 -52 -35 -24 -4
-16 -1 -44 -48 -52 -37 -24 -4
-14 2 -47 -52 -54 -39 -28 -8
-17 -14 -47 -48 -52 -36 -25 -4
-9 0 -41 -42 -42 -29 -19 4
-4 15 -41 -42 -43 -30 -21 1
-9 12 -45 -47 -48 -35 -25 -3
-9 7 -43 -48 -47 -34 -24 -1
-18 1 -43 -47 -45 -33 -24 0
-18 -2 -47 -47 -53 -35 -26 -4
-15 -2 -44 -47 -52 -33 -24 -1
-13 0 -44 -49 -52 -34 -26 -4
-8 7 -44 -48 -50 -34 -24 -4
-5 0 -40 -43 -47 -28 -19 2
-7 3 -42 -46 -46 -31 -21 1
-9 6 -44 -45 -50 -34 -27 -5
-16 -1 -43 -46 -49 -34 -25 -3
-18 -1 -42 -47 -47 -35 -26 -2
-19 9 -38 -44 -45 -38 -30 -7
-22 9 -27 -33 -46 -39 -35 -13
-26 10 0 -5 -30 -39 -38 -14
-29 6 36 40 -12 -41 -41 -16
-25 14 71 93 9 -44 -49 -26
-19 25 95 140 33 -38 -47 -26
-18 45 123 190 67 -22 -37 -19
-2 68 146 246 96 -4 -23 -10
16 74 182 319 137 25 1 10
26 84 223 407 199 69 32 32
49 123 253 481 282 144 88 74
87 154 235 490 345 233 161 130
124 194 174 434 393 329 246 201
156 256 94 306 422 424 329 269
161 272 51 171 461 509 389 312
152 249 14 27 473 566 424 333
137 240 -10 -86 465 582 429 335
105 206 -26 -167 425 539 387 299
65 166 -49 -260 308 407 296 237
27 134 -100 -350 102 191 164 157
-7 100 -150 -406 -126 -29 31 75
-34 77 -177 -449 -329 -185 -58 17
-49 51 -186 -452 -404 -231 -85 -1
-58 28 -172 -415 -385 -222 -96 -17
-65 -19 -137 -358 -350 -213 -104 -33
-70 -67 -116 -310 -327 -210 -119 -54
-68 -80 -109 -269 -295 -200 -122 -61
-69 -95 -116 -232 -267 -192 -128 -76
-62 -106 -117 -201 -241 -180 -127 -82
-61 -110 -118 -176 -216 -164 -120 -79
-59 -99 -110 -150 -188 -146 -111 -74
-47 -92 -104 -122 -168 -128 -100 -67
-38 -94 -94 -101 -143 -112 -86 -54
-36 -85 -73 -80 -123 -99 -79 -51
-28 -73 -45 -51 -100 -87 -69 -45
-16 -73 -21 -29 -81 -73 -58 -37
-8 -62 -9 -22 -66 -65 -53 -30
-10 -56 -10 -18 -60 -61 -52 -32
-20 -60 -13 -13 -54 -57 -50 -30
-23 -50 -10 -11 -47 -49 -43 -22
-14 -34 -8 -7 -39 -47 -42 -22
-12 -33 -11 0 -38 -45 -41 -22
-12 -22 -4 3 -26 -35 -31 -11
-12 -14 5 10 -15 -24 -22 -3
-12 -17 9 18 -10 -23 -22 -2
-5 -19 11 18 -8 -22 -21 -2
-6 -12 13 17 -4 -23 -21 -3
-6 -1 12 15 -7 -26 -25 -7
-5 -1 15 19 -2 -22 -20 -4
-7 -8 15 20 -1 -19 -17 1
-10 -3 15 21 2 -19 -17 1
-10 -10 11 21 -5 -21 -20 -4
-9 -14 11 23 -2 -18 -16 2
-7 -9 13 24 -3 -20 -17 0
-4 -2 14 29 0 -17 -17 0
-1 -7 15 27 2 -15 -16 0
2 -4 18 26 7 -12 -12 4
-1 1 19 27 5 -14 -15 0
-2 8 17 27 6 -13 -14 0
-3 5 17 26 6 -14 -13 2
-5 6 18 29 9 -12 -12 2
-11 -3 14 28 3 -14 -16 -3
-12 -15 18 31 7 -9 -11 4
-9 -8 17 35 8 -8 -10 4
-3 3 18 38 10 -7 -12 4
0 -5 17 36 8 -9 -13 1
0 -5 22 39 16 -5 -10 5
-3 2 20 37 14 -8 -13 0
-3 3 21 39 17 -7 -12 0
-3 -3 24 43 21 -2 -6 5
-8 -6 26 42 21 -4 -8 5
-5 -4 24 44 17 -4 -10 0
-4 -6 26 50 22 -2 -8 5
-3 -3 27 50 23 -1 -7 4
0 -3 31 55 25 1 -7 4
-1 -15 31 55 25 0 -6 4
2 -4 33 54 29 -2 -6 5
4 4 34 57 30 1 -6 3
4 4 39 61 35 5 -2 6
2 6 35 59 34 4 -2 5
-1 12 33 58 34 3 -3 5
0 7 30 60 31 3 -4 3
9 5 36 67 39 9 2 11
8 8 40 69 40 8 0 9
6 5 43 73 42 10 -1 7
9 -4 43 76 43 14 1 8
13 10 42 78 49 16 3 9
9 14 42 79 47 16 1 6
9 14 46 81 51 20 4 8
9 15 47 81 52 25 6 10
6 16 51 87 56 31 7 12
2 6 50 91 52 32 6 9
5 3 49 94 57 36 9 11
7 4 48 93 56 36 7 8
7 6 53 95 58 38 6 5
17 9 53 99 59 40 6 4
14 9 61 106 71 46 13 12
11 17 63 108 72 46 12 9
19 19 64 109 73 46 13 8
14 17 64 109 74 47 15 9
8 18 63 111 77 47 14 9
10 11 60 115 75 48 13 7
14 11 63 119 80 54 18 13
18 17 67 123 82 57 21 13
18 17 68 129 83 57 19 11
22 14 71 132 86 60 21 12
20 19 76 137 96 64 24 15
18 18 72 136 93 60 21 9
20 17 76 139 98 64 24 13
23 22 79 142 101 67 28 16
23 28 79 145 103 67 27 16
25 22 78 150 103 68 27 15
20 16 77 152 105 70 29 17
20 24 78 153 106 72 29 16
33 26 84 164 115 78 35 21
35 16 89 168 119 84 38 24
31 23 93 169 124 84 39 25
29 34 90 168 121 80 34 19
33 42 91 173 124 82 37 21
32 30 92 178 129 88 43 26
28 27 90 180 133 90 44 28
33 27 87 182 128 89 43 25
39 27 90 184 133 95 49 32
35 27 88 183 133 94 47 30
42 31 93 189 138 97 50 31
48 33 94 190 139 99 52 32
48 43 94 191 145 101 54 35
49 46 93 193 146 101 54 34
51 46 89 192 147 100 55 34
49 47 88 191 148 104 58 38
44 52 86 189 147 104 56 36
42 41 84 188 142 102 53 34
51 44 85 188 146 105 58 39
44 38 83 186 143 103 56 37
45 36 80 186 141 102 54 34
46 37 79 183 139 102 53 35
46 41 81 181 144 104 56 38
50 42 78 180 141 102 54 35
47 47 74 175 140 100 55 35
45 53 70 170 138 100 55 36
44 51 69 169 138 99 56 36
41 32 65 167 130 96 55 34
44 33 63 163 130 98 57 38
47 41 60 157 123 93 52 35
38 37 55 150 118 89 49 32
41 28 54 146 115 88 49 32
42 35 55 140 118 89 52 37
36 41 51 134 110 85 49 33
39 42 49 130 109 85 50 36
45 46 44 122 104 82 50 37
42 53 42 118 103 81 51 38
45 48 37 113 95 79 49 36
38 37 33 104 91 78 48 37
31 37 31 95 85 72 44 34
29 36 27 88 78 65 41 30
28 25 25 83 72 65 42 31
32 37 22 74 71 62 42 33
27 44 13 64 60 55 34 25
25 46 8 52 53 48 29 22
17 40 8 46 49 46 29 23
11 39 9 43 44 41 27 22
16 27 10 41 40 42 27 23
15 24 11 36 38 39 26 23
9 26 9 28 31 34 21 19
5 20 4 25 27 30 18 14
3 15 -1 21 21 29 17 11
9 32 1 17 24 28 18 14
12 40 3 13 19 25 17 13
15 38 3 7 16 23 16 13
13 33 1 3 13 24 17 13
10 39 -3 1 10 20 13 11
6 30 -9 -3 1 16 9 8
8 24 -7 -5 2 17 11 10
6 25 -7 -10 -2 12 5 6
3 26 -10 -14 -8 5 -1 -1
6 20 -8 -15 -7 7 2 3
-1 15 -5 -17 -3 7 2 4
0 26 -9 -20 -8 3 -2 -3
-2 21 -10 -21 -7 4 -2 -2
-5 17 -14 -25 -10 1 -2 -2
-5 25 -16 -26 -11 -2 -4 -3
-3 20 -16 -26 -17 -3 -6 -5
-4 14 -15 -27 -15 -2 -5 -2
-2 20 -14 -28 -17 -4 -6 -3
-6 20 -16 -26 -17 -6 -8 -5
-4 13 -19 -29 -21 -8 -11 -8
-1 11 -13 -27 -11 -3 -6 -1
-7 14 -15 -27 -15 -7 -8 -5
-6 12 -17 -31 -18 -9 -11 -7
-2 16 -17 -33 -19 -8 -9 -6
-8 24 -18 -32 -20 -10 -11 -7
-4 12 -16 -30 -24 -9 -11 -8
-4 6 -14 -30 -20 -7 -7 -5
-10 9 -16 -30 -21 -8 -9 -7
-10 6 -19 -32 -26 -13 -13 -12
-4 3 -20 -33 -27 -12 -13 -12
1 18 -18 -32 -24 -11 -13 -10
-5 13 -17 -30 -23 -10 -14 -11
-11 2 -18 -30 -23 -11 -13 -12
-9 10 -18 -34 -25 -13 -13 -12
-14 17 -19 -33 -23 -14 -15 -14
-8 8 -17 -30 -24 -11 -13 -12
-5 2 -14 -28 -19 -9 -10 -8
-8 5 -14 -27 -20 -11 -12 -9
-8 8 -13 -26 -20 -13 -14 -10
-4 0 -15 -29 -22 -12 -15 -11
-5 6 -15 -30 -19 -12 -14 -10
-9 8 -17 -32 -24 -16 -18 -14
-16 1 -15 -32 -23 -15 -17 -15
-8 15 -13 -32 -22 -14 -14 -12
-3 28 -14 -28 -21 -15 -14 -12
-7 13 -13 -24 -22 -13 -13 -12
-11 0 -10 -21 -17 -10 -9 -8
-8 5 -10 -22 -19 -13 -13 -10
-6 5 -10 -20 -20 -14 -14 -12
-3 2 -7 -20 -19 -11 -12 -9
-4 13 -6 -20 -17 -10 -12 -9
-7 18 -8 -18 -19 -13 -16 -13
-7 14 -10 -17 -17 -12 -15 -15
-8 19 -13 -20 -18 -15 -14 -13
-12 18 -13 -21 -18 -15 -14 -13
-12 10 -11 -19 -23 -15 -15 -14
-6 7 -7 -17 -19 -12 -11 -9
-11 4 -6 -16 -19 -13 -12 -9
-11 4 -9 -16 -21 -15 -16 -12
-4 3 -6 -14 -19 -11 -12 -10
-2 15 -5 -14 -14 -11 -11 -7
-7 16 -10 -16 -18 -15 -15 -13
-9 10 -11 -14 -15 -12 -12 -11
-7 13 -8 -13 -12 -10 -9 -7
-6 21 -7 -13 -12 -10 -10 -8
-7 15 -9 -13 -16 -9 -9 -9
-7 13 -13 -15 -15 -10 -10 -8
-9 10 -12 -14 -16 -10 -11 -8
-8 6 -10 -12 -16 -9 -11 -9
-6 5 -8 -13 -18 -8 -9 -8
-2 15 -6 -10 -10 -5 -8 -4
-7 13 -8 -10 -13 -9 -11 -8
-12 8 -9 -12 -13 -10 -10 -9
-7 17 -11 -16 -15 -12 -13 -10
-7 19 -11 -13 -14 -10 -12 -9
-7 14 -13 -12 -15 -7 -9 -10
-8 13 -12 -13 -13 -7 -9 -8
-11 15 -7 -10 -11 -5 -7 -4
-2 11 -6 -9 -13 -6 -7 -6
1 2 -8 -10 -16 -9 -10 -9
-8 9 -7 -11 -13 -10 -9 -7
-10 11 -11 -12 -16 -12 -11 -10
-14 10 -10 -10 -13 -7 -7 -7
-10 13 -11 -13 -15 -9 -9 -6
-13 22 -14 -16 -18 -11 -11 -8
-12 16 -17 -18 -22 -12 -12 -11
