I II V1 V2 V3 V4 V5 V6
-2 -3 -3 -3 -10 -9 -4 -8
-3 -4 -4 -4 -10 -10 -4 -7
-3 -4 -4 -4 -11 -10 -4 -7
-3 -4 -3 -3 -11 -10 -4 -7
-3 -4 -3 -3 -12 -10 -4 -7
-3 -4 -3 -3 -12 -10 -4 -7
-2 -5 -2 -2 -13 -11 -5 -8
-2 -5 -2 -3 -13 -11 -5 -8
-2 -5 -3 -4 -13 -11 -5 -8
-2 -5 -3 -5 -13 -11 -5 -8
-2 -5 -3 -5 -13 -11 -5 -8
-3 -4 -4 -6 -13 -12 -6 -9
-3 -4 -4 -6 -13 -12 -6 -9
-3 -4 -4 -6 -13 -13 -6 -9
-3 -4 -4 -6 -13 -13 -6 -9
-3 -4 -4 -6 -13 -13 -6 -9
-4 -3 -3 -5 -14 -14 -7 -9
-4 -3 -3 -5 -14 -14 -7 -9
-3 -3 -4 -6 -14 -14 -7 -9
-3 -3 -4 -6 -14 -14 -7 -9
-3 -3 -4 -6 -14 -14 -7 -9
-2 -2 -4 -6 -13 -13 -7 -9
-2 0 -3 -5 -13 -12 -6 -8
-2 2 0 -4 -12 -12 -5 -8
-2 3 1 -3 -12 -11 -4 -7
-2 4 2 -2 -12 -11 -4 -7
-3 5 3 0 -11 -10 -3 -6
-3 5 4 0 -10 -9 -3 -6
-3 6 5 0 -9 -9 -3 -6
-3 6 6 0 -8 -8 -3 -6
-3 6 6 0 -8 -8 -3 -6
-2 7 7 1 -7 -7 -2 -5
-2 7 7 1 -7 -7 -2 -5
0 8 7 1 -7 -7 -2 -6
0 8 7 1 -7 -7 -2 -6
0 8 7 1 -7 -7 -2 -6
1 9 7 1 -7 -8 -3 -7
1 10 6 0 -7 -7 -3 -7
1 11 5 -2 -7 -7 -2 -6
1 12 4 -3 -7 -6 -2 -6
1 12 3 -4 -7 -6 -2 -6
0 14 0 -6 -8 -5 0 -5
1 15 -4 -8 -9 -5 0 -5
2 16 -7 -9 -10 -5 0 -4
3 17 -9 -11 -11 -5 0 -4
4 18 -12 -12 -11 -5 0 -4
5 19 -13 -13 -12 -6 0 -3
5 19 -14 -14 -13 -6 0 -3
4 19 -15 -15 -13 -7 0 -3
4 19 -16 -16 -14 -7 0 -3
4 19 -16 -17 -14 -7 0 -3
3 20 -17 -18 -15 -8 0 -4
4 20 -17 -18 -15 -8 0 -4
4 21 -17 -18 -15 -8 0 -3
5 21 -17 -18 -15 -8 0 -3
5 21 -17 -18 -15 -8 0 -3
6 22 -18 -18 -16 -8 0 -2
6 22 -17 -17 -15 -7 1 0
6 21 -16 -16 -14 -6 2 0
6 21 -15 -15 -13 -5 3 1
6 21 -15 -14 -12 -5 3 1
7 18 -14 -13 -11 -4 3 2
6 16 -14 -13 -12 -5 1 1
5 14 -13 -13 -13 -6 -2 0
4 11 -13 -13 -14 -7 -4 -2
3 9 -13 -13 -14 -8 -5 -2
2 7 -12 -13 -16 -10 -6 -3
1 4 -12 -14 -17 -11 -7 -4
0 2 -12 -14 -18 -12 -8 -5
-2 0 -12 -15 -19 -13 -9 -6
-2 -3 -12 -15 -20 -14 -10 -7
-3 -5 -12 -16 -21 -15 -11 -8
-3 -6 -11 -15 -21 -15 -11 -9
-3 -7 -10 -15 -21 -15 -11 -10
-3 -8 -9 -14 -21 -15 -11 -11
-3 -9 -9 -14 -21 -15 -11 -11
-4 -10 -8 -13 -20 -16 -12 -12
-3 -11 -8 -14 -21 -16 -12 -12
-3 -11 -8 -14 -21 -17 -13 -12
-2 -12 -8 -15 -22 -17 -13 -12
-2 -12 -8 -15 -22 -17 -13 -12
0 -13 -8 -16 -23 -18 -14 -13
-2 -13 -8 -16 -23 -19 -15 -14
-2 -13 -8 -16 -24 -19 -15 -14
-3 -13 -8 -16 -24 -20 -16 -15
-3 -13 -8 -16 -24 -20 -16 -15
-4 -14 -7 -15 -25 -21 -17 -16
-4 -14 -7 -15 -25 -21 -17 -16
-4 -14 -7 -15 -25 -21 -17 -16
-4 -14 -7 -15 -25 -21 -17 -16
-4 -14 -7 -15 -25 -21 -17 -16
-3 -14 -7 -16 -25 -20 -17 -16
-3 -15 -7 -16 -25 -20 -17 -16
-4 -15 -6 -15 -25 -20 -17 -16
-4 -16 -6 -15 -25 -20 -17 -16
-4 -16 -6 -15 -25 -20 -17 -16
-5 -17 -5 -14 -24 -21 -17 -17
-5 -17 -5 -14 -24 -20 -17 -16
-5 -17 -5 -14 -24 -20 -16 -16
-5 -17 -5 -14 -24 -19 -16 -15
-5 -17 -5 -14 -24 -19 -16 -15
-4 -16 -5 -15 -23 -18 -15 -14
-4 -16 -5 -15 -23 -18 -15 -14
-4 -16 -5 -14 -23 -19 -16 -14
-4 -16 -5 -14 -23 -19 -16 -14
-4 -16 -5 -14 -23 -19 -16 -14
-3 -17 -5 -13 -24 -20 -17 -15
-3 -17 -5 -14 -24 -20 -17 -15
-4 -17 -5 -15 -24 -20 -17 -15
-4 -17 -5 -16 -24 -20 -17 -15
-4 -17 -5 -16 -24 -20 -17 -15
-5 -17 -4 -14 -22 -20 -17 -16
-5 -17 -2 -10 -20 -19 -17 -16
-4 -17 1 -7 -18 -18 -17 -16
-4 -17 4 -3 -15 -17 -17 -16
-4 -17 6 2 -13 -17 -17 -16
-3 -15 11 9 -7 -14 -16 -14
-2 -13 16 17 -2 -11 -14 -13
0 -10 21 25 5 -8 -12 -12
1 -7 27 33 11 -5 -10 -11
2 -5 32 42 17 -2 -8 -10
7 2 38 63 43 21 8 2
13 8 45 86 72 48 26 13
19 14 51 109 101 73 44 25
24 20 57 132 131 100 61 37
30 26 64 154 159 126 78 50
33 51 59 142 181 162 105 70
36 78 51 123 200 201 133 92
40 106 43 104 220 240 161 114
44 134 34 85 240 278 189 136
47 162 26 65 260 317 218 157
39 152 17 26 223 294 201 148
29 136 8 -17 176 258 178 131
20 118 -2 -59 129 222 154 114
10 102 -10 -102 81 186 130 98
0 85 -19 -144 34 151 106 81
-9 67 -28 -170 -23 94 71 58
-16 51 -36 -192 -81 33 34 32
-24 33 -45 -215 -141 -27 -4 8
-31 17 -54 -237 -199 -88 -40 -17
-38 0 -62 -260 -259 -148 -77 -43
-40 -11 -65 -251 -258 -156 -86 -51
-39 -19 -66 -235 -245 -154 -89 -55
-39 -28 -68 -219 -232 -152 -93 -60
-38 -37 -70 -203 -220 -150 -96 -65
-38 -46 -71 -187 -206 -148 -99 -70
-34 -46 -69 -172 -190 -137 -93 -67
-31 -43 -65 -157 -173 -124 -85 -61
-27 -39 -62 -142 -155 -112 -76 -56
-24 -36 -58 -127 -137 -100 -67 -50
-20 -33 -54 -112 -119 -88 -59 -44
-17 -30 -46 -96 -103 -77 -52 -38
-15 -27 -36 -79 -87 -66 -45 -33
-13 -24 -26 -64 -71 -55 -37 -28
-10 -21 -17 -48 -55 -45 -30 -23
-8 -18 -8 -31 -38 -33 -23 -18
-7 -17 -4 -24 -32 -29 -20 -17
-6 -16 -2 -19 -28 -26 -19 -16
-5 -15 1 -14 -24 -24 -18 -15
-4 -14 4 -9 -20 -21 -17 -14
-3 -13 6 -3 -16 -18 -16 -14
-2 -12 7 -2 -14 -17 -15 -13
-2 -12 7 1 -13 -15 -14 -12
0 -12 7 2 -11 -14 -13 -11
0 -12 7 3 -9 -13 -12 -10
0 -12 7 4 -8 -12 -11 -9
1 -11 7 5 -7 -11 -10 -8
1 -11 7 5 -7 -11 -10 -8
1 -11 7 5 -6 -10 -9 -8
1 -11 7 5 -6 -10 -9 -8
1 -11 7 5 -6 -10 -9 -8
0 -11 8 6 -4 -9 -8 -7
0 -11 9 8 -3 -8 -8 -7
1 -10 9 9 -2 -7 -8 -7
1 -10 10 10 1 -6 -8 -7
1 -10 10 11 2 -6 -8 -7
2 -9 11 12 3 -5 -8 -7
2 -8 11 12 3 -5 -7 -7
2 -8 10 12 3 -5 -7 -7
2 -7 10 12 3 -5 -6 -7
2 -7 10 12 3 -5 -6 -7
2 -6 9 11 2 -6 -5 -7
2 -6 9 12 3 -5 -5 -7
2 -6 9 13 3 -4 -4 -7
2 -6 9 14 4 -3 -4 -7
2 -6 9 14 4 -3 -4 -7
1 -7 10 15 5 -2 -3 -7
1 -6 10 15 6 -2 -3 -7
2 -6 10 16 6 -2 -3 -6
2 -5 10 16 7 -2 -3 -6
2 -5 10 16 7 -2 -3 -6
3 -4 10 17 8 -3 -4 -5
3 -4 10 17 9 -3 -4 -5
3 -4 10 18 10 -3 -3 -5
3 -4 10 18 11 -3 -3 -5
3 -4 10 18 11 -3 -3 -5
4 -5 10 19 12 -2 -2 -4
4 -5 10 20 13 0 -2 -4
4 -5 10 21 14 1 -2 -3
4 -5 10 22 15 2 -2 -3
4 -5 10 22 15 3 -2 -3
3 -4 11 23 16 4 0 -2
3 -4 11 23 16 4 0 -2
3 -4 11 24 17 4 0 -2
3 -4 11 24 17 4 0 -2
3 -4 11 24 17 4 0 -2
4 -3 12 25 18 5 1 0
4 -3 12 26 19 5 1 0
4 -3 12 26 20 6 2 0
4 -3 12 27 21 6 2 0
4 -3 12 27 21 6 2 0
5 -2 13 29 23 7 3 1
5 -2 13 30 24 8 4 2
5 -2 14 31 25 9 5 3
5 -2 14 33 27 10 6 4
5 -2 14 34 28 11 7 4
5 -2 15 35 29 12 8 5
6 -2 15 37 31 12 8 5
6 0 14 38 32 13 8 5
7 0 14 39 33 13 8 5
7 0 14 40 34 13 8 5
8 1 13 42 36 14 9 5
8 1 13 43 37 16 10 5
8 1 12 44 39 17 10 5
8 1 12 45 42 18 11 5
8 1 12 45 43 19 11 5
7 0 11 46 44 20 12 6
7 0 11 48 45 21 13 7
7 0 11 49 46 22 13 7
7 0 11 50 47 23 14 8
7 0 11 51 48 23 14 8
7 1 12 52 50 24 15 9
8 1 12 53 52 26 16 10
9 0 12 54 53 27 16 10
10 0 12 55 55 28 17 11
10 0 12 55 57 29 17 11
11 -2 11 56 58 30 18 12
11 -2 11 56 58 30 19 12
12 -2 10 56 59 31 19 12
12 -2 10 56 59 31 20 12
12 -2 10 56 59 31 20 12
13 0 9 57 60 32 21 13
13 0 9 57 60 32 21 13
13 0 8 56 60 32 21 13
13 0 8 56 60 32 21 13
13 0 8 56 60 32 21 13
13 0 7 55 59 32 20 13
13 0 6 54 58 32 20 13
12 0 6 53 57 31 20 13
12 0 5 52 56 31 20 13
12 0 5 51 55 31 20 13
11 -2 4 49 54 30 20 12
11 -3 4 47 53 30 19 11
11 -3 4 46 52 29 18 11
11 -4 4 44 51 29 17 10
11 -4 4 42 51 29 17 10
11 -5 4 40 50 28 16 9
10 -5 4 40 48 27 16 9
10 -5 3 39 47 27 16 9
9 -5 3 39 46 26 16 9
9 -5 3 39 45 26 16 9
8 -4 2 37 44 25 17 10
8 -3 2 36 44 25 17 10
8 -2 2 35 44 25 17 10
8 -2 2 33 44 25 17 10
8 0 2 32 44 25 17 10
8 1 1 31 44 24 18 11
8 3 1 30 43 24 18 11
8 4 1 29 43 25 19 12
8 5 1 29 42 25 19 12
8 6 1 28 42 25 19 12
7 7 1 27 40 26 20 13
7 7 2 26 40 27 20 13
7 8 2 25 40 28 20 13
7 8 3 24 40 28 20 13
7 8 3 23 40 29 20 13
8 9 4 22 38 29 20 14
7 10 4 21 36 28 20 14
7 10 4 20 34 27 20 14
6 11 4 20 32 25 20 14
6 11 4 19 30 24 20 14
5 12 4 18 28 23 19 13
5 12 4 17 26 21 17 11
5 11 5 16 25 20 16 10
5 11 5 15 23 19 15 9
5 11 5 14 21 18 14 8
4 10 6 12 19 16 13 7
4 9 6 10 17 14 12 6
4 9 7 8 16 12 11 6
4 8 7 6 14 10 10 5
4 8 7 4 12 8 9 5
3 7 8 3 10 7 8 3
3 5 7 2 9 6 7 2
2 4 7 1 8 5 6 1
2 3 6 1 6 4 5 -2
2 2 6 0 5 3 4 -3
1 1 5 -3 3 2 3 -4
1 1 5 -4 2 0 2 -4
0 0 5 -6 0 -2 2 -4
0 0 5 -7 -2 -3 1 -4
0 0 5 -9 -4 -4 1 -4
-2 -2 5 -10 -5 -5 0 -4
-2 -3 5 -10 -5 -5 0 -4
-2 -3 5 -10 -5 -5 0 -4
-2 -4 5 -10 -5 -5 0 -4
-2 -4 5 -10 -5 -5 0 -4
-3 -5 5 -10 -6 -6 -2 -5
-3 -5 5 -11 -7 -6 -3 -5
-3 -5 5 -12 -8 -6 -3 -5
-3 -5 5 -13 -9 -6 -4 -5
-3 -5 5 -14 -10 -6 -4 -5
-4 -6 5 -15 -11 -7 -5 -6
-4 -6 5 -15 -10 -7 -5 -6
-4 -6 5 -15 -10 -7 -6 -6
-4 -6 5 -15 -9 -7 -6 -6
-4 -6 5 -15 -9 -7 -6 -6
-5 -5 6 -14 -8 -8 -7 -6
-5 -5 6 -14 -8 -7 -6 -6
-5 -5 6 -14 -8 -7 -5 -5
-5 -5 6 -14 -8 -6 -5 -5
-5 -5 6 -14 -8 -6 -4 -5
-5 -5 7 -15 -8 -5 -3 -4
-5 -5 7 -14 -8 -5 -3 -4
-5 -5 7 -13 -7 -5 -3 -4
-5 -5 7 -13 -7 -5 -3 -4
-5 -5 7 -12 -7 -5 -3 -4
-4 -4 6 -11 -6 -5 -3 -5
-4 -4 6 -11 -6 -5 -3 -5
-4 -4 6 -11 -6 -5 -3 -5
-4 -4 6 -11 -6 -5 -3 -5
-4 -4 6 -11 -6 -5 -3 -5
-3 -4 5 -11 -5 -4 -4 -6
-3 -4 5 -10 -4 -4 -4 -6
-4 -4 5 -10 -3 -3 -4 -6
-4 -4 5 -9 -3 -3 -4 -6
-4 -4 5 -9 -2 -3 -4 -6
-5 -3 5 -8 0 -2 -3 -6
-5 -3 5 -8 0 -2 -3 -6
-5 -3 5 -8 0 -2 -2 -5
-5 -3 5 -8 0 -2 -2 -5
-5 -3 5 -8 0 -2 -2 -5
-4 -2 4 -8 0 0 0 -4
-4 -2 4 -8 0 0 0 -4
-4 -2 4 -7 1 1 1 -3
-4 -2 4 -7 1 1 1 -3
-4 -2 4 -7 1 1 1 -3
-3 -2 5 -6 2 2 2 -2
-3 -2 5 -6 2 2 2 -2
-4 0 5 -6 3 2 2 -2
-4 0 5 -6 3 2 2 -2
-4 0 5 -6 3 2 2 -2
-5 1 6 -7 4 3 2 -2
-4 1 6 -7 4 3 2 -2
-4 1 6 -7 4 3 2 -2
-3 1 6 -7 4 3 2 -2
-3 1 6 -7 4 3 2 -2
-2 1 5 -7 4 2 2 -2
-2 1 5 -7 4 2 2 0
-2 1 5 -8 4 2 2 0
-2 1 5 -8 4 2 2 1
-2 1 5 -8 4 2 2 1
0 0 4 -9 3 3 2 2
0 0 4 -9 3 3 2 2
0 0 4 -9 3 3 2 2
0 0 4 -9 3 3 2 2
0 0 4 -9 3 3 2 2
-2 -2 3 -9 3 2 3 1
-2 -2 3 -9 3 2 3 1
-2 -2 3 -10 2 1 2 0
-2 -2 3 -11 2 0 2 0
-2 -2 3 -11 2 0 2 0
-2 -2 2 -12 1 -2 1 -2
-2 -2 2 -12 1 -2 1 -2
-2 -2 2 -11 1 0 1 -2
-2 -2 2 -11 1 0 1 -2
-2 -2 2 -11 1 0 1 -2
-2 -3 3 -10 0 1 2 0
-2 -3 3 -10 0 1 2 0
-2 -3 3 -11 -2 0 1 0
-2 -3 3 -11 -3 -2 1 0
-2 -3 3 -11 -3 -2 1 0
-2 -4 2 -12 -4 -3 0 -2
-2 -4 2 -12 -4 -3 0 -2
-3 -5 2 -12 -4 -3 -2 -2
-3 -5 2 -12 -4 -3 -2 -2
-3 -5 2 -12 -4 -3 -2 -2
-4 -6 3 -11 -5 -4 -3 -3
-4 -6 3 -11 -6 -4 -3 -3
-4 -6 2 -12 -7 -4 -3 -3
-4 -6 2 -12 -7 -4 -3 -3
-4 -6 2 -12 -8 -4 -3 -3
-4 -6 1 -13 -9 -4 -3 -3
-4 -6 1 -13 -9 -4 -3 -3
-4 -7 1 -13 -9 -5 -3 -3
-4 -7 1 -13 -9 -5 -3 -3
-4 -7 1 -13 -9 -5 -3 -3
-4 -8 1 -12 -9 -6 -3 -4
-4 -8 1 -12 -9 -6 -3 -4
-4 -8 1 -12 -10 -6 -3 -4
-4 -8 1 -12 -10 -6 -3 -4
-4 -8 1 -12 -10 -6 -3 -4
-3 -9 0 -13 -11 -7 -4 -4
-3 -9 0 -13 -11 -7 -4 -4
-3 -9 0 -13 -11 -8 -4 -4
-3 -9 0 -13 -11 -8 -4 -4
-3 -9 0 -13 -11 -8 -4 -4
-4 -8 0 -12 -11 -9 -5 -5
-4 -8 0 -12 -12 -9 -5 -5
-4 -9 0 -12 -13 -9 -6 -5
-4 -9 0 -12 -13 -9 -6 -5
-4 -9 0 -12 -14 -9 -6 -5
-5 -10 0 -13 -15 -10 -7 -6
-5 -10 0 -13 -15 -10 -7 -6
-5 -10 0 -13 -14 -10 -6 -6
-5 -10 0 -13 -14 -10 -6 -6
-5 -10 0 -13 -14 -10 -6 -6
-5 -10 0 -13 -13 -9 -5 -5
-5 -10 0 -13 -13 -9 -5 -5
-6 -10 0 -13 -14 -10 -5 -5
-6 -10 0 -13 -14 -10 -5 -5
-6 -10 0 -13 -14 -10 -5 -5
-7 -10 0 -13 -15 -11 -6 -6
-7 -10 0 -13 -15 -11 -6 -6
-6 -10 0 -13 -15 -11 -7 -7
-5 -10 0 -13 -15 -11 -7 -7
-5 -10 0 -13 -15 -11 -7 -7
-4 -11 -2 -14 -15 -10 -8 -8
-4 -11 -2 -14 -15 -10 -8 -8
-4 -10 -2 -14 -15 -11 -8 -8
-4 -10 -2 -14 -15 -11 -8 -8
-4 -10 -2 -14 -15 -11 -8 -8
-5 -9 -2 -15 -15 -12 -9 -8
-5 -8 0 -15 -14 -11 -8 -7
-5 -6 1 -14 -13 -9 -7 -6
-5 -5 1 -14 -12 -8 -7 -6
-5 -4 2 -14 -11 -7 -6 -5
-4 -3 3 -13 -10 -6 -5 -4
-4 -3 4 -12 -10 -5 -5 -4
-4 -2 6 -10 -10 -4 -4 -3
-4 -2 7 -9 -10 -4 -3 -2
-4 -2 8 -8 -10 -3 -3 -2
-4 0 9 -7 -9 -2 -2 0
-4 0 9 -7 -9 -2 -2 0
-4 1 9 -7 -8 -2 -2 0
-4 2 9 -7 -7 -2 -2 0
-4 2 9 -7 -7 -2 -2 0
-3 3 10 -6 -6 -3 -3 -2
-3 3 10 -6 -6 -3 -3 -2
-4 4 10 -7 -7 -3 -4 -2
-4 4 10 -8 -7 -3 -4 -2
-4 4 10 -8 -7 -3 -4 -2
-5 5 8 -10 -8 -3 -5 -3
-4 6 6 -11 -8 -3 -5 -3
-3 7 3 -13 -8 -3 -5 -3
-3 8 1 -15 -8 -3 -5 -3
-2 9 -3 -17 -8 -3 -5 -3
0 10 -4 -18 -7 -3 -4 -2
0 10 -6 -19 -8 -3 -4 -2
0 11 -8 -20 -10 -3 -3 0
0 12 -9 -21 -11 -3 -3 0
0 12 -11 -22 -12 -3 -3 0
0 13 -12 -23 -13 -3 -2 1
0 13 -12 -23 -13 -3 -2 1
0 14 -13 -24 -14 -4 -2 1
0 15 -13 -25 -14 -4 -2 1
0 15 -13 -25 -14 -4 -2 1
0 16 -14 -26 -15 -5 -3 1
0 15 -14 -25 -14 -4 -3 2
1 14 -13 -23 -13 -3 -2 3
1 13 -13 -22 -13 -2 0 3
1 12 -13 -21 -12 0 0 4
2 11 -12 -20 -11 1 1 5
2 10 -11 -20 -11 0 1 5
2 9 -10 -20 -11 -2 0 4
2 8 -10 -20 -11 -2 0 4
2 7 -9 -20 -11 -3 0 4
2 5 -8 -19 -11 -4 -2 3
0 3 -8 -19 -12 -5 -4 1
-2 0 -8 -19 -14 -6 -6 0
-4 -3 -8 -19 -15 -7 -7 -3
-5 -5 -8 -19 -16 -8 -9 -4
-6 -7 -8 -20 -17 -9 -10 -5
-6 -8 -8 -20 -17 -10 -11 -5
-6 -10 -8 -20 -17 -11 -12 -6
-6 -11 -8 -20 -17 -11 -12 -7
-6 -12 -8 -20 -17 -12 -13 -7
-7 -13 -7 -20 -18 -13 -14 -8
-7 -14 -7 -20 -18 -13 -14 -8
-6 -15 -6 -20 -19 -13 -15 -9
-6 -16 -6 -20 -20 -13 -15 -9
-6 -17 -6 -20 -20 -13 -15 -9
-5 -18 -5 -19 -21 -14 -16 -10
-6 -18 -5 -19 -21 -14 -16 -10
-7 -19 -5 -19 -21 -14 -16 -10
-7 -20 -5 -19 -21 -14 -16 -10
-8 -20 -5 -19 -21 -14 -16 -10
-9 -21 -5 -19 -21 -14 -16 -10
-9 -21 -5 -19 -21 -15 -16 -10
-9 -21 -5 -19 -22 -16 -17 -11
-9 -21 -5 -19 -22 -16 -17 -12
-9 -21 -5 -19 -22 -17 -17 -12
-8 -21 -4 -19 -23 -18 -18 -13
-8 -21 -4 -19 -23 -18 -18 -13
-8 -21 -4 -19 -23 -18 -18 -13
-8 -21 -4 -19 -23 -18 -18 -13
-8 -21 -4 -19 -23 -18 -18 -13
-7 -22 -4 -18 -23 -17 -17 -14
-7 -22 -4 -18 -23 -17 -17 -14
-7 -22 -4 -17 -22 -17 -17 -13
-7 -22 -4 -17 -22 -17 -17 -13
-7 -22 -4 -17 -22 -17 -17 -13
-8 -23 -4 -16 -21 -16 -17 -12
-8 -23 -4 -16 -21 -16 -17 -12
-8 -23 -4 -16 -21 -16 -17 -12
-8 -23 -4 -16 -21 -16 -17 -12
-8 -23 -4 -16 -21 -16 -17 -12
-9 -22 -4 -16 -21 -17 -18 -13
-9 -22 -4 -16 -21 -17 -18 -13
-9 -22 -4 -16 -21 -17 -18 -13
-9 -22 -4 -16 -21 -17 -18 -13
-9 -22 -4 -16 -21 -17 -18 -13
-8 -22 -4 -17 -21 -18 -18 -14
-8 -22 -4 -16 -20 -18 -18 -14
-7 -23 -4 -14 -19 -18 -18 -14
-7 -24 -4 -13 -19 -18 -18 -14
-7 -24 -4 -12 -18 -18 -18 -14
-6 -25 1 -7 -15 -18 -19 -14
-6 -23 6 2 -10 -16 -19 -14
-5 -21 12 10 -4 -14 -18 -13
-5 -19 17 18 2 -12 -18 -13
-5 -17 23 26 7 -10 -18 -13
-2 -15 28 39 18 -2 -12 -9
3 -12 33 57 35 12 -2 -2
7 -9 39 74 53 26 9 6
11 -6 45 92 69 40 19 13
16 -3 50 109 87 54 29 19
20 12 53 119 111 82 50 34
25 34 53 122 144 125 78 56
30 58 52 127 176 167 107 77
35 80 51 131 207 207 137 99
40 104 51 135 240 250 165 120
40 117 45 114 244 270 180 132
34 121 34 70 222 271 182 134
27 126 24 25 199 273 183 136
21 130 14 -19 178 274 184 138
15 134 3 -63 155 275 186 140
7 122 -6 -99 109 238 163 126
-3 97 -13 -127 40 165 117 94
-12 71 -19 -154 -27 92 71 63
-20 46 -26 -182 -95 19 25 31
-29 20 -32 -210 -163 -54 -21 1
-35 4 -39 -224 -201 -97 -51 -20
-37 -5 -47 -225 -212 -112 -64 -32
-39 -13 -53 -227 -223 -128 -78 -44
-41 -20 -60 -228 -233 -143 -92 -56
-44 -28 -66 -229 -243 -157 -106 -67
-44 -33 -70 -222 -240 -160 -110 -71
-39 -36 -70 -204 -221 -150 -104 -67
-35 -40 -71 -187 -201 -140 -97 -63
-31 -44 -71 -170 -182 -130 -91 -59
-27 -47 -71 -152 -162 -118 -85 -55
-24 -47 -67 -134 -143 -107 -76 -50
-22 -43 -57 -115 -123 -94 -68 -44
-20 -38 -47 -96 -104 -81 -59 -37
-19 -34 -36 -77 -85 -68 -51 -31
-17 -30 -26 -59 -65 -56 -43 -25
-15 -26 -18 -45 -52 -47 -35 -21
-13 -24 -14 -36 -44 -40 -31 -18
-11 -22 -10 -28 -35 -34 -27 -15
-9 -20 -6 -20 -27 -29 -23 -13
-7 -18 -2 -12 -19 -23 -19 -10
-6 -16 2 -7 -14 -20 -17 -8
-6 -16 3 -5 -12 -19 -17 -8
-5 -16 4 -2 -10 -17 -16 -8
-4 -16 4 1 -8 -16 -15 -8
-4 -16 5 3 -6 -15 -15 -8
-3 -16 6 5 -4 -14 -14 -9
-3 -16 6 5 -4 -14 -14 -9
-2 -15 6 5 -4 -14 -14 -8
0 -14 6 5 -3 -13 -14 -7
0 -14 6 5 -3 -13 -14 -7
1 -13 5 6 -2 -12 -13 -6
1 -13 5 8 1 -11 -13 -5
1 -13 5 9 2 -11 -13 -5
0 -14 5 10 4 -10 -12 -4
0 -14 5 12 6 -9 -12 -3
-2 -15 5 13 7 -8 -11 -2
-2 -14 5 13 7 -8 -11 -2
-2 -14 5 13 7 -8 -11 -2
0 -13 4 12 6 -8 -10 -2
0 -12 4 12 6 -8 -10 -2
1 -11 3 11 5 -7 -9 0
1 -11 3 12 5 -7 -9 0
1 -11 3 13 6 -7 -10 0
2 -11 4 14 7 -7 -11 0
2 -11 4 15 7 -7 -11 0
3 -11 5 16 8 -7 -12 -2
3 -11 5 16 8 -7 -12 -2
3 -11 5 16 8 -7 -12 -2
2 -11 5 15 9 -7 -11 0
2 -11 5 15 9 -7 -11 0
1 -11 4 14 10 -6 -10 1
1 -11 4 15 11 -6 -10 1
1 -11 4 15 11 -6 -10 1
1 -10 4 16 12 -6 -10 1
1 -10 4 17 13 -6 -10 1
1 -9 4 18 14 -6 -9 0
1 -9 4 18 14 -6 -9 0
1 -9 4 18 14 -5 -9 0
1 -9 4 18 14 -4 -9 0
1 -9 4 18 14 -4 -9 0
2 -8 4 18 14 -3 -9 1
2 -8 4 20 14 -2 -9 1
2 -8 5 21 15 -2 -9 1
3 -8 6 22 16 0 -9 1
3 -8 6 24 16 1 -9 1
4 -8 7 25 17 2 -8 2
4 -8 7 25 18 2 -8 2
4 -7 6 25 18 2 -8 2
