I II V1 V2 V3 V4 V5 V6
0 0 7 6 -1 1 -2 -1
0 -1 6 6 -2 0 -3 -2
2 0 7 7 -1 2 -1 0
2 -1 6 8 -2 0 -1 -1
3 0 7 7 -2 0 -3 -1
2 -2 7 7 -1 0 -3 -3
1 -2 7 7 -2 0 -3 -4
2 -2 7 8 -1 0 -4 -4
3 0 7 8 -1 1 -3 -3
3 1 7 7 -1 1 -3 -2
7 5 10 9 1 3 -1 -1
6 3 8 8 -1 1 -3 -3
1 0 7 5 -4 -1 -5 -4
1 1 6 6 -4 -1 -5 -4
0 -3 6 6 -3 -1 -4 -2
2 -1 4 7 -2 -2 -4 -2
4 1 6 9 0 2 0 1
4 1 6 9 2 3 2 1
3 -1 8 9 2 4 1 1
4 1 9 9 2 5 1 0
3 1 8 10 1 4 0 -1
3 4 9 10 2 3 -1 -2
2 4 9 10 1 2 -1 -1
4 6 11 12 3 3 1 -1
3 6 11 13 2 3 1 1
2 6 12 13 3 3 0 0
3 9 14 15 4 5 1 1
3 9 15 16 5 5 1 1
0 8 16 16 5 7 1 1
1 9 18 17 7 9 3 3
2 9 18 17 7 8 4 3
5 12 18 18 8 9 4 3
4 12 20 19 10 11 6 5
5 13 20 21 10 10 7 5
5 13 20 21 9 9 5 4
4 13 19 21 9 9 4 3
3 13 19 22 10 10 5 3
5 16 18 20 10 10 4 2
5 17 19 20 10 11 5 3
1 11 16 17 8 9 4 3
3 11 16 16 6 9 5 5
7 15 17 17 9 10 6 7
7 12 16 17 6 10 6 6
4 7 11 14 4 7 3 3
6 8 12 14 4 6 3 2
11 11 11 15 6 7 3 3
12 10 10 15 5 8 2 3
12 6 9 16 6 7 2 2
8 1 5 14 4 6 -1 1
8 1 5 15 5 6 -1 0
12 2 4 18 6 8 2 1
12 1 4 17 6 7 2 1
10 -1 4 16 4 6 2 1
9 -2 5 15 4 6 1 1
9 -1 5 16 3 5 0 -1
11 0 8 17 6 6 1 0
8 -2 9 18 5 6 -1 1
9 -2 11 21 8 8 2 2
10 1 12 21 10 10 3 3
6 -2 10 22 10 10 3 4
5 -3 10 20 7 8 3 3
5 -6 8 20 8 10 3 2
4 -10 8 21 8 11 4 3
6 -7 8 21 8 10 5 3
12 -2 9 22 9 11 7 4
10 -4 7 20 7 10 4 1
9 -3 8 19 6 10 3 1
8 -6 6 17 3 7 0 -2
7 -5 5 16 3 6 0 -3
5 -7 7 16 3 6 0 -2
2 -7 8 17 3 5 -1 -2
4 -5 8 17 4 4 -2 -4
1 -11 9 17 2 4 -3 -4
2 -12 9 16 1 2 -4 -5
1 -10 9 17 2 3 -3 -3
1 -10 9 18 3 4 -2 -3
2 -7 9 18 3 4 0 -2
3 -8 7 18 1 4 -2 -4
3 -9 6 17 1 4 -3 -4
5 -6 6 18 2 5 -1 -4
4 -6 8 18 3 5 0 -4
3 -8 6 17 1 3 -3 -7
4 -8 7 17 2 3 -4 -7
2 -9 9 19 2 3 -3 -7
3 -9 8 18 1 2 -6 -8
4 -8 7 18 0 2 -5 -8
3 -9 8 19 2 4 -3 -6
4 -8 6 19 2 5 -2 -8
2 -8 6 19 2 5 -2 -7
3 -7 6 19 3 5 -2 -8
3 -6 7 20 3 5 -2 -8
3 -7 6 19 3 4 -2 -8
3 -9 7 20 5 6 0 -6
2 -11 7 19 3 4 -1 -8
2 -12 8 19 4 3 -2 -9
3 -11 8 20 4 3 -3 -10
3 -10 11 25 8 5 -2 -10
3 -8 13 33 14 10 -1 -10
5 -6 17 46 26 19 4 -7
10 -3 21 67 43 31 10 -4
11 -6 25 88 64 49 19 1
17 -1 27 110 92 76 33 8
21 5 26 122 117 109 54 22
33 16 23 139 151 150 84 42
46 32 12 163 203 213 127 72
59 55 2 174 255 284 176 104
74 81 -17 170 296 351 225 139
87 100 -42 156 322 410 270 171
98 119 -65 129 336 454 305 199
102 135 -93 90 334 479 329 217
103 140 -115 53 317 474 331 223
99 134 -126 2 268 422 307 214
87 103 -132 -48 201 340 251 178
69 61 -134 -100 121 238 179 128
46 39 -136 -157 38 139 115 88
21 22 -136 -205 -44 47 57 53
4 10 -140 -251 -123 -36 9 25
-2 3 -142 -274 -180 -88 -19 7
-6 -5 -146 -274 -207 -112 -36 -6
-9 -9 -139 -256 -209 -121 -47 -16
-11 -18 -128 -224 -192 -119 -55 -27
-12 -25 -119 -189 -167 -109 -58 -34
-12 -28 -111 -157 -140 -93 -52 -32
-8 -26 -97 -126 -117 -78 -45 -30
-7 -25 -83 -102 -97 -65 -40 -28
-8 -23 -70 -80 -79 -53 -34 -26
-4 -17 -54 -57 -60 -41 -26 -21
-2 -10 -37 -37 -46 -31 -20 -16
-5 -11 -28 -25 -37 -26 -19 -18
-4 -11 -21 -16 -28 -21 -16 -16
-2 -11 -13 -5 -22 -16 -13 -15
-3 -12 -8 4 -15 -12 -12 -14
-2 -13 -4 10 -9 -8 -10 -13
-4 -15 -3 10 -9 -8 -9 -13
-3 -16 -2 11 -9 -9 -10 -13
-2 -14 -1 12 -9 -9 -11 -13
-2 -14 0 13 -8 -9 -11 -15
-1 -14 2 15 -9 -8 -11 -13
-2 -15 2 16 -7 -9 -12 -15
-3 -15 4 17 -6 -7 -10 -12
-2 -15 4 19 -5 -7 -9 -11
-2 -15 4 18 -5 -6 -9 -11
-2 -15 3 18 -4 -7 -9 -13
-3 -15 4 19 -3 -5 -8 -10
-3 -15 4 19 -4 -6 -10 -11
-1 -13 4 20 -4 -6 -10 -11
-1 -12 5 20 -4 -6 -11 -11
-2 -13 6 21 -5 -6 -11 -10
-1 -12 6 22 -4 -7 -12 -12
-2 -13 8 22 -2 -5 -10 -10
-3 -13 8 23 -3 -6 -10 -11
-3 -13 8 23 -2 -5 -8 -9
-3 -10 7 21 -2 -5 -9 -10
-2 -9 6 21 -2 -5 -7 -8
-2 -11 6 23 -2 -4 -8 -7
-3 -10 7 24 -1 -3 -7 -6
0 -8 6 24 -1 -4 -7 -7
0 -10 6 24 -2 -4 -7 -7
0 -11 7 24 -1 -4 -9 -8
1 -9 8 24 -1 -3 -7 -7
-1 -10 8 26 -1 -3 -7 -8
-1 -11 8 25 0 -3 -6 -7
0 -10 7 25 2 -2 -6 -7
1 -9 7 24 0 -2 -5 -6
0 -10 7 25 0 -2 -6 -7
-4 -11 7 23 0 -3 -7 -8
-2 -9 7 23 -1 -3 -8 -9
0 -7 8 25 -1 -2 -7 -8
2 -7 9 25 1 -3 -8 -8
1 -9 9 25 1 -3 -7 -8
-1 -10 9 25 0 -3 -7 -7
-3 -10 8 25 1 -2 -7 -7
-3 -9 8 25 2 -2 -7 -7
-4 -10 7 25 2 -1 -5 -5
-2 -8 8 25 3 -1 -5 -4
-1 -7 7 24 2 -2 -6 -4
-2 -7 6 23 0 -3 -7 -6
-5 -9 7 25 1 -1 -5 -3
-3 -9 6 24 2 -1 -7 -5
-1 -8 6 25 3 0 -5 -4
0 -7 8 26 4 1 -3 -3
-2 -9 6 25 3 0 -4 -3
-2 -8 7 25 4 1 -3 -1
0 -6 5 26 4 2 -2 -1
0 -7 5 26 4 1 -3 -1
0 -6 5 26 5 2 -3 -2
-2 -9 6 26 4 1 -4 -2
-3 -9 5 26 3 -1 -5 -2
0 -7 7 27 4 1 -3 -2
0 -7 8 27 4 2 -2 -1
1 -5 8 27 4 2 -4 -1
0 -7 8 28 6 3 -2 1
0 -7 8 28 6 3 -2 1
1 -7 7 28 5 2 -3 1
-1 -6 7 28 5 3 -3 1
-1 -5 6 27 5 2 -3 0
-3 -8 8 28 5 2 -3 1
-5 -11 7 28 5 2 -4 2
-3 -9 7 28 5 1 -5 0
0 -5 9 30 7 3 -2 2
-2 -8 9 31 7 2 -1 2
-2 -9 8 31 8 3 -1 3
0 -7 7 32 9 4 0 3
0 -7 8 30 9 5 1 5
1 -6 7 31 9 4 1 4
0 -7 7 33 10 5 0 5
1 -6 7 33 10 5 0 2
-1 -8 8 33 8 4 -1 3
0 -6 7 34 9 4 -1 1
1 -4 8 35 10 6 0 3
0 -5 9 35 10 6 0 2
0 -4 8 35 10 6 1 3
2 -3 8 36 12 7 3 3
1 -3 8 37 12 8 4 6
1 -1 7 38 13 8 4 6
3 -1 9 39 14 9 6 8
5 0 9 40 13 8 6 8
4 0 10 42 14 8 7 10
4 1 8 41 14 8 6 8
5 2 10 42 15 10 8 10
4 2 10 43 15 10 8 9
5 2 9 43 16 11 7 10
8 5 11 45 17 13 10 12
11 7 10 46 16 13 11 14
11 7 9 45 16 11 11 15
12 9 9 44 15 11 11 15
12 7 9 45 16 11 12 16
13 8 8 45 14 12 12 18
13 9 9 47 16 12 13 19
11 9 9 46 14 12 13 18
10 9 9 45 13 12 13 19
10 9 7 43 12 10 12 18
12 11 6 44 12 12 15 20
14 11 7 43 12 13 17 22
12 9 6 42 11 11 17 21
13 10 7 41 9 11 17 22
12 10 6 40 8 10 17 23
10 9 5 37 4 8 14 23
11 9 5 37 3 7 15 23
8 9 5 36 2 8 16 23
13 13 6 35 2 9 18 25
12 12 4 31 -1 6 15 24
9 10 2 29 -2 5 15 23
10 11 1 26 -6 4 15 24
9 8 2 26 -7 3 15 24
9 8 2 25 -8 1 14 25
9 9 1 23 -11 0 14 23
9 9 1 19 -14 -2 12 23
11 12 2 19 -13 -2 13 23
15 15 3 18 -16 -4 14 24
11 11 2 16 -18 -6 13 23
10 10 1 14 -20 -7 11 22
10 9 0 14 -20 -7 12 21
9 7 0 11 -23 -9 10 21
10 8 -1 8 -26 -12 7 18
9 6 0 7 -27 -14 6 18
8 6 1 6 -28 -15 6 17
9 5 1 4 -31 -17 3 16
8 5 1 3 -30 -18 3 14
8 4 2 3 -31 -18 3 13
7 3 2 2 -32 -19 2 12
4 -1 2 1 -31 -19 2 12
5 0 3 1 -29 -18 3 12
3 -2 3 0 -31 -19 2 12
2 -3 3 0 -31 -20 0 9
3 -3 3 -1 -31 -20 -2 7
2 -4 3 -1 -31 -20 -3 5
1 -4 4 -1 -30 -20 -4 5
0 -5 5 -2 -28 -19 -4 3
1 -6 6 -1 -28 -19 -5 3
3 -4 7 1 -27 -18 -6 3
4 -3 7 2 -24 -16 -5 4
3 -4 7 2 -22 -15 -5 2
1 -6 5 1 -22 -16 -5 2
-1 -7 5 2 -21 -16 -6 1
0 -7 7 2 -18 -14 -5 3
-1 -9 7 3 -17 -14 -6 1
-3 -8 6 3 -17 -14 -7 1
-1 -7 6 5 -14 -12 -6 0
0 -8 7 6 -12 -10 -4 1
1 -6 7 6 -11 -10 -5 1
3 -3 8 8 -8 -8 -4 2
4 -2 7 7 -6 -6 -4 2
4 -3 8 9 -6 -5 -3 3
3 -3 7 9 -5 -6 -3 2
2 -4 9 10 -4 -5 -2 2
4 -2 9 11 -2 -4 -2 3
4 -2 9 11 -2 -4 -2 4
4 -2 9 11 -1 -4 -3 3
3 -5 9 10 -2 -4 -2 3
2 -6 9 10 -2 -5 -3 3
2 -6 10 11 -1 -3 -2 3
0 -8 7 10 -1 -4 -5 0
1 -7 9 10 0 -2 -2 2
7 -2 10 12 1 -2 -1 4
2 -7 7 9 -1 -4 -3 1
1 -5 6 8 -1 -4 -4 0
4 -3 9 9 -1 -4 -2 1
3 -4 8 10 0 -4 -2 1
0 -8 8 9 -2 -5 -3 0
-1 -9 7 8 -2 -5 -2 0
-1 -9 7 8 -2 -4 -2 0
1 -6 7 9 0 -3 -1 0
1 -6 7 8 0 -3 -2 0
0 -8 5 7 0 -5 -3 0
0 -8 6 7 0 -5 -3 0
-1 -9 5 6 -3 -6 -5 -2
2 -5 7 7 -2 -5 -5 0
0 -6 9 9 1 -3 -3 1
0 -5 8 7 -1 -6 -3 -1
-3 -9 7 7 -2 -5 -4 -2
-5 -11 6 6 -3 -6 -4 -2
-3 -9 6 6 -1 -5 -3 -1
-3 -9 6 6 -2 -6 -4 -2
-4 -10 4 4 -3 -8 -7 -4
-3 -7 6 6 -2 -8 -7 -4
-3 -6 7 6 -1 -6 -5 -4
-2 -8 7 7 -2 -5 -4 -3
0 -7 8 8 0 -4 -3 -2
-1 -9 9 9 0 -3 -2 0
-1 -6 8 8 -1 -3 -4 -1
0 -4 7 8 0 -5 -3 -1
-1 -6 8 10 1 -3 -2 0
-2 -6 7 9 -1 -4 -3 0
-4 -9 7 9 1 -4 -4 -1
-2 -7 8 10 2 -3 -3 -1
-1 -8 8 11 2 -3 -4 -2
1 -7 10 13 3 -2 -3 0
1 -5 8 12 3 -3 -5 -3
-2 -8 9 13 3 -2 -4 -1
-2 -7 7 12 3 -3 -4 -2
0 -6 9 14 5 -1 -2 0
-1 -5 9 15 6 -1 -2 1
-3 -6 8 15 6 -1 -2 1
-3 -6 8 15 6 -1 -2 -1
-3 -6 8 15 6 -1 -2 -1
0 -5 10 16 9 1 -1 0
-2 -8 10 17 7 0 -2 1
-4 -10 9 16 7 -1 -3 -1
-2 -8 10 18 8 1 -1 1
-3 -8 9 18 8 1 -2 -1
-3 -7 10 19 10 3 0 1
0 -4 9 18 10 3 0 0
0 -4 9 18 10 3 0 1
1 -4 9 18 10 1 0 0
-2 -7 10 18 10 1 0 0
-5 -7 10 19 10 2 0 0
-2 -6 10 20 10 2 1 1
-1 -4 9 19 11 2 0 0
0 -2 10 19 12 3 1 2
2 -1 11 20 12 4 3 2
0 -4 10 20 12 4 2 3
0 -4 9 20 13 4 1 1
-2 -6 9 21 12 4 1 2
-1 -4 9 20 12 4 1 1
-3 -7 10 20 14 5 3 3
1 -3 11 20 14 4 2 2
-1 -5 11 21 13 4 3 4
-1 -4 10 21 14 5 2 2
-1 -4 11 21 14 5 2 2
-1 -3 9 19 12 3 1 2
-1 -4 9 21 14 5 3 3
1 -2 8 19 14 5 2 1
0 -2 10 21 13 6 4 4
-1 -4 9 20 14 5 3 2
0 -4 8 19 13 5 2 1
2 -1 10 19 13 6 3 2
2 -1 11 19 13 5 4 3
1 -2 7 16 11 2 0 0
5 1 11 19 13 5 4 3
9 5 11 19 12 5 4 3
8 5 10 18 13 6 3 2
1 -1 9 17 11 4 1 1
1 -2 9 18 11 5 3 2
5 1 10 16 12 5 4 2
5 0 9 16 12 5 3 2
6 1 10 17 14 6 4 2
5 0 9 16 11 4 3 1
5 1 10 16 11 3 2 1
6 2 10 16 11 4 3 2
4 1 9 15 9 3 3 1
4 0 10 14 10 4 4 2
6 4 10 14 10 4 4 2
7 3 10 15 10 5 5 4
6 4 11 14 10 4 3 2
5 3 9 13 9 3 3 1
7 4 9 13 9 2 3 1
6 4 9 13 9 3 3 2
6 3 9 12 9 2 1 0
10 6 12 14 11 5 4 3
10 7 12 13 10 3 3 2
6 1 10 12 10 2 3 2
7 1 10 11 9 2 2 1
4 -2 8 9 7 1 1 -1
1 -4 8 8 6 -1 0 -2
3 -1 8 8 6 -1 0 -3
2 -2 8 8 6 0 0 -3
2 -1 9 9 6 0 0 -2
3 -1 9 8 5 -2 -1 -3
4 -1 8 6 4 -3 -2 -3
3 0 8 7 5 -1 1 -3
3 -2 9 8 5 -1 2 -1
2 -5 8 7 6 -1 0 -3
1 -3 9 7 6 0 3 -1
1 -4 9 6 5 -2 2 -3
2 -2 8 4 5 -2 1 -2
3 -1 8 4 4 -2 -2 -3
0 -6 8 5 4 -3 -1 -4
-1 -8 8 4 5 -3 -1 -4
-1 -7 9 5 5 -3 -1 -3
2 -5 8 5 4 -2 0 -4
1 -6 9 4 6 -1 1 -3
0 -6 8 3 5 -2 -1 -4
1 -5 7 2 3 -3 0 -3
0 -5 8 3 3 -3 1 -3
3 -3 7 3 3 -3 0 -4
4 -3 7 3 2 -3 0 -5
3 -5 7 2 2 -3 0 -4
4 -2 7 2 2 -5 -1 -5
4 -3 9 3 4 -2 0 -3
3 -5 8 3 4 -3 0 -3
4 -3 8 3 3 -3 0 -5
4 -4 7 2 3 -3 0 -5
3 -5 8 2 2 -3 -1 -4
3 -4 8 1 2 -4 -1 -5
2 -5 8 1 3 -4 -1 -4
3 -4 8 0 3 -5 -2 -5
2 -4 9 1 2 -4 0 -4
-1 -6 9 0 3 -4 -2 -6
1 -7 8 0 2 -4 -1 -5
2 -7 9 0 2 -4 0 -4
3 -5 9 1 3 -3 0 -4
4 -3 9 0 3 -3 0 -3
0 -7 7 -1 0 -3 0 -5
2 -5 8 0 1 -4 0 -5
5 -1 9 -1 2 -3 1 -4
2 -4 8 -1 2 -5 -1 -5
0 -6 8 -1 0 -6 0 -5
0 -4 8 -2 0 -5 -2 -7
2 -2 9 1 2 -3 0 -4
1 -3 10 0 2 -3 2 -3
-2 -3 8 -1 2 -3 1 -3
-1 -2 8 -1 3 -2 0 -4
0 1 10 0 4 -1 3 -3
1 3 11 0 4 -1 3 -5
2 4 13 1 5 -1 3 -3
1 6 14 2 6 -1 3 -3
0 3 16 2 5 -1 4 -2
2 6 17 3 8 -1 4 -2
3 6 17 4 9 0 5 -3
5 9 19 5 9 1 5 -3
5 12 19 5 9 2 6 -2
3 11 18 4 10 2 6 -2
2 12 17 4 11 3 7 -1
2 12 16 3 10 3 7 -1
3 14 18 3 10 3 7 -2
5 15 18 4 10 2 6 -1
2 11 18 3 8 1 7 -2
1 10 15 1 7 -1 4 -3
4 12 15 0 8 1 5 -1
4 10 13 -3 4 -2 3 -5
4 7 10 -5 3 -3 3 -5
3 7 9 -4 5 -2 4 -4
4 6 8 -5 3 -2 5 -4
5 5 7 -6 3 -3 3 -4
7 4 4 -7 2 -4 2 -5
9 2 5 -5 3 -2 3 -5
8 0 4 -4 3 -4 3 -5
8 -2 4 -4 4 -4 2 -5
9 0 3 -5 4 -5 2 -7
7 -1 0 -7 1 -6 1 -8
6 -1 -1 -10 -1 -7 -1 -10
7 -1 1 -8 1 -5 0 -9
5 -3 1 -8 0 -6 1 -9
5 -2 3 -6 1 -6 1 -8
4 -3 4 -6 3 -4 2 -7
2 -3 5 -7 3 -4 1 -8
5 -1 6 -5 4 -3 3 -7
4 -2 5 -6 3 -5 2 -8
4 -2 5 -6 4 -5 1 -8
6 -1 6 -5 4 -4 1 -7
5 -3 4 -7 4 -5 1 -8
4 -3 5 -7 5 -4 2 -8
5 -2 3 -7 4 -4 1 -9
5 -2 3 -8 3 -4 1 -10
5 -3 2 -10 2 -6 0 -11
2 -6 1 -12 0 -8 -2 -12
1 -7 2 -12 -1 -9 -3 -14
5 0 4 -12 -1 -8 -2 -14
3 -2 5 -12 1 -10 -2 -14
3 -2 5 -13 -1 -11 -3 -14
2 -2 4 -14 -2 -12 -4 -15
1 -3 5 -14 -1 -11 -4 -15
0 -3 5 -14 0 -10 -3 -15
0 -4 5 -14 -1 -11 -4 -15
0 -5 6 -14 -1 -11 -2 -15
-1 -6 5 -14 -2 -11 -5 -15
-2 -7 3 -15 -3 -13 -5 -16
0 -6 5 -15 -2 -12 -5 -18
1 -3 5 -15 0 -11 -4 -17
2 -1 4 -14 0 -10 -3 -16
0 -3 4 -15 -1 -10 -4 -17
-1 -5 3 -15 -1 -11 -5 -18
-3 -7 4 -14 -1 -10 -3 -16
-1 -5 5 -13 0 -9 -3 -16
-2 -6 5 -14 -1 -9 -3 -16
-2 -4 5 -14 -2 -10 -3 -18
-3 -5 4 -15 -3 -11 -4 -17
-1 -5 4 -14 -2 -10 -4 -18
-1 -5 4 -13 0 -9 -4 -18
-1 -3 3 -12 -1 -10 -3 -18
-1 -4 5 -13 0 -9 -4 -17
0 -5 4 -13 0 -10 -5 -18
-2 -5 5 -12 -1 -10 -4 -17
0 -3 7 -8 1 -8 -4 -19
0 -2 12 -1 7 -4 -2 -16
1 0 14 10 16 1 0 -16
0 -2 17 30 31 11 4 -14
3 -4 21 54 53 26 11 -12
8 0 27 81 84 52 25 -3
13 8 29 99 113 83 45 9
21 17 21 116 148 123 71 26
35 34 7 135 198 180 109 50
53 62 -6 149 253 249 156 84
66 89 -27 155 305 320 205 119
79 113 -54 145 340 382 251 152
90 134 -85 113 353 427 286 179
94 152 -115 75 356 457 313 200
96 161 -141 37 347 466 324 210
93 157 -153 -11 306 431 309 204
87 137 -164 -64 242 360 268 182
73 95 -170 -115 166 271 207 140
51 62 -171 -176 77 170 143 98
28 41 -173 -229 -10 75 84 63
11 25 -173 -275 -98 -15 33 32
4 13 -173 -305 -167 -81 -5 9
-3 1 -171 -310 -204 -113 -24 -4
-8 -7 -160 -290 -209 -122 -34 -14
-9 -14 -151 -259 -192 -120 -44 -24
-11 -21 -139 -223 -167 -112 -49 -32
-13 -25 -123 -187 -138 -99 -46 -34
-11 -24 -102 -154 -111 -83 -40 -33
-9 -19 -86 -128 -91 -70 -34 -30
-6 -13 -69 -105 -72 -58 -28 -27
-7 -8 -49 -82 -53 -45 -21 -24
-7 -7 -37 -68 -43 -39 -20 -24
-5 -4 -27 -57 -35 -35 -16 -23
-5 -4 -19 -46 -28 -30 -14 -23
-4 -6 -10 -34 -21 -25 -12 -23
-2 -6 -5 -26 -15 -22 -11 -24
-3 -8 -2 -21 -11 -18 -10 -24
-3 -8 -2 -19 -9 -17 -9 -24
-4 -9 -1 -20 -9 -18 -10 -24
-4 -9 0 -19 -8 -18 -9 -24
-5 -9 2 -17 -7 -18 -9 -24
-5 -10 5 -14 -8 -17 -8 -23
-3 -9 5 -14 -7 -18 -11 -24
-4 -10 5 -12 -7 -18 -10 -25
-6 -12 5 -10 -5 -16 -9 -23
-4 -9 5 -10 -5 -17 -10 -24
-5 -9 4 -9 -3 -17 -10 -23
-5 -9 5 -9 -4 -16 -8 -22
-4 -7 6 -10 -3 -16 -9 -21
-4 -7 6 -9 -3 -15 -9 -20
-3 -7 7 -8 -3 -14 -8 -20
-3 -7 7 -7 -3 -14 -8 -21
-5 -9 8 -7 -3 -16 -10 -22
-4 -9 8 -5 -3 -15 -9 -22
-4 -9 7 -5 -2 -15 -9 -22
-3 -8 7 -6 -3 -15 -8 -22
-3 -6 7 -5 0 -13 -7 -20
-4 -7 6 -5 -1 -13 -8 -21
-3 -6 7 -5 0 -12 -6 -20
-4 -4 7 -5 0 -13 -6 -20
-6 -7 8 -4 1 -11 -5 -18
-3 -5 9 -3 0 -11 -5 -18
-1 -5 11 -1 3 -11 -4 -17
-3 -7 9 -1 1 -12 -6 -18
0 -4 9 -1 1 -12 -7 -18
-3 -5 9 -1 0 -13 -6 -18
-5 -8 7 -2 1 -13 -7 -18
-3 -7 6 -3 0 -11 -6 -18
-3 -6 7 -3 2 -10 -5 -17
-1 -4 7 -3 1 -12 -6 -17
-3 -6 7 -1 2 -10 -5 -16
-2 -5 9 0 1 -10 -5 -16
-2 -4 11 1 3 -10 -5 -15
-1 -3 10 1 2 -10 -4 -17
-2 -4 10 1 3 -9 -4 -17
-3 -5 8 -1 2 -11 -7 -19
-2 -4 7 -2 3 -10 -6 -18
-2 -2 7 -2 3 -9 -5 -18
-4 -4 8 -4 3 -10 -6 -18
-4 -3 8 -4 3 -9 -6 -18
-4 -4 8 -3 3 -9 -6 -18
-6 -6 9 -2 2 -9 -6 -18
-5 -3 9 0 3 -9 -5 -17
-2 -2 9 1 3 -9 -5 -18
-4 -4 7 -1 2 -10 -6 -19
-4 -3 8 0 3 -10 -6 -18
-4 -4 7 0 4 -10 -7 -18
-3 -3 8 0 4 -8 -5 -17
-4 -2 7 0 5 -8 -5 -16
-3 -1 7 -1 5 -8 -4 -16
-1 -2 8 0 5 -8 -4 -15
-3 -3 9 1 4 -8 -4 -16
-4 -3 8 1 4 -9 -6 -16
-2 -2 10 4 5 -7 -5 -15
-4 -1 9 3 4 -8 -5 -17
-4 -2 8 2 3 -9 -5 -18
-2 0 7 2 6 -8 -4 -17
-3 1 7 2 4 -6 -5 -16
-4 -1 6 3 5 -7 -5 -16
-5 -3 8 3 7 -6 -4 -15
-5 -4 9 4 8 -5 -2 -13
-4 -5 10 5 7 -5 -3 -14
-2 -2 9 6 7 -7 -3 -14
-3 -2 9 6 7 -6 -3 -15
-2 -1 9 8 8 -7 -3 -15
-4 -2 9 8 7 -6 -4 -15
-4 -3 9 8 8 -5 -3 -15
-5 -3 9 8 8 -4 -3 -15
-5 -4 9 9 10 -4 -1 -12
-2 -2 10 9 9 -4 -1 -12
-2 -3 11 9 10 -3 -1 -12
-2 -2 10 10 9 -3 -1 -12
-3 0 10 11 10 -4 -1 -12
-1 0 11 13 10 -3 0 -12
-1 1 12 15 12 -2 0 -12
0 1 11 14 11 -2 0 -13
0 2 11 15 13 0 2 -12
2 4 11 15 14 1 3 -11
2 5 11 16 13 0 2 -10
3 5 11 16 14 0 3 -9
4 5 11 16 14 0 3 -9
1 2 12 17 14 0 3 -9
2 2 13 19 15 0 4 -8
2 4 14 20 15 0 5 -8
2 5 14 22 15 1 5 -7
4 6 11 21 14 1 5 -6
3 7 12 21 15 2 7 -5
4 8 12 21 17 4 8 -4
5 7 11 22 17 4 8 -3
2 5 11 21 16 4 8 -3
4 9 13 23 18 5 11 0
4 9 13 23 17 4 10 1
3 7 11 23 16 3 10 0
6 10 13 24 16 5 11 1
6 11 13 25 15 5 13 2
5 9 11 22 14 4 12 1
4 9 10 22 13 3 13 2
6 11 11 22 13 5 15 4
10 15 12 22 13 5 16 6
10 14 9 20 11 3 14 5
7 12 9 19 10 4 16 7
8 14 10 18 9 3 16 7
9 15 9 17 7 1 15 7
9 16 10 17 5 2 16 8
8 14 8 16 3 1 15 7
7 14 7 13 1 -1 14 7
7 15 7 12 1 0 16 8
8 17 9 12 2 2 18 10
10 17 7 10 0 0 19 11
7 16 7 8 -1 -1 19 11
8 16 6 6 -4 -2 16 11
7 14 7 5 -7 -4 16 10
9 15 7 4 -8 -5 15 10
8 13 6 3 -11 -6 14 9
6 11 6 2 -13 -7 14 9
5 10 4 -2 -16 -11 11 6
5 11 3 -3 -17 -12 11 6
5 11 6 -3 -17 -11 12 6
5 10 5 -6 -17 -12 11 6
5 10 4 -8 -19 -14 10 5
4 7 5 -8 -21 -14 8 4
3 4 7 -8 -22 -16 7 4
6 6 7 -8 -22 -17 6 4
4 5 8 -8 -23 -17 5 2
2 3 8 -8 -24 -18 4 1
2 2 7 -10 -25 -19 3 -1
-1 1 5 -11 -25 -19 2 -2
0 2 7 -11 -23 -17 3 -1
1 1 7 -11 -23 -18 3 -1
-1 -1 6 -13 -23 -19 1 -3
0 -2 7 -12 -23 -18 1 -4
0 -3 7 -12 -24 -18 -1 -5
-1 -5 9 -10 -20 -18 0 -5
0 -4 9 -10 -20 -17 -2 -6
-1 -4 10 -9 -18 -17 -2 -8
1 -3 9 -9 -16 -16 -2 -9
-1 -4 9 -9 -16 -16 -3 -9
-3 -6 10 -10 -14 -13 -2 -9
-2 -7 9 -9 -12 -13 -1 -9
-3 -8 7 -10 -10 -12 -1 -9
-3 -7 9 -8 -8 -10 0 -9
0 -5 10 -6 -6 -9 -1 -8
-2 -6 10 -6 -7 -10 -2 -8
-3 -7 10 -6 -7 -9 -2 -9
-6 -9 9 -6 -6 -9 -3 -11
-4 -9 8 -6 -5 -9 -5 -10
0 -4 9 -4 -1 -7 -2 -8
-2 -7 9 -5 -2 -5 -1 -8
-3 -8 8 -6 -2 -6 -2 -8
-3 -6 9 -5 0 -6 -1 -7
-6 -11 8 -5 0 -6 -1 -8
-4 -9 9 -5 0 -6 -1 -7
-3 -8 7 -4 0 -8 -2 -8
-5 -10 8 -4 0 -7 -3 -9
-4 -9 7 -4 -1 -7 -3 -10
-4 -8 6 -4 1 -8 -4 -9
-3 -7 7 -3 1 -6 -2 -9
-4 -8 8 -3 2 -4 -2 -9
-5 -9 7 -3 2 -5 -1 -8
-3 -7 7 -4 3 -4 0 -8
-4 -8 7 -5 2 -4 -1 -9
-4 -9 8 -4 2 -5 -1 -8
-5 -9 8 -3 2 -6 -2 -8
-7 -11 7 -4 1 -6 -3 -10
-5 -11 7 -3 1 -7 -3 -10
