I II V1 V2 V3 V4 V5 V6
3 -14 -12 -8 5 -11 -11 -23
2 -13 -10 -7 6 -10 -10 -22
2 -12 -9 -6 7 -10 -9 -21
1 -11 -7 -4 9 -9 -7 -19
0 -10 -5 -3 10 -8 -6 -18
-2 -9 -4 -2 11 -7 -5 -17
-2 -9 -4 -3 10 -8 -7 -19
0 -10 -4 -3 9 -8 -8 -20
1 -11 -5 -4 7 -9 -9 -22
1 -11 -5 -5 6 -10 -11 -24
2 -12 -6 -6 5 -11 -12 -25
2 -11 -6 -6 5 -11 -12 -24
2 -11 -6 -6 6 -11 -11 -24
1 -10 -5 -5 7 -11 -10 -23
1 -9 -5 -5 7 -11 -10 -22
0 -8 -4 -4 8 -10 -9 -21
0 -8 -4 -4 8 -9 -9 -20
0 -8 -4 -4 8 -9 -9 -20
0 -8 -3 -4 9 -8 -8 -19
0 -8 -3 -4 9 -7 -8 -18
0 -9 -2 -3 10 -6 -7 -17
0 -9 -2 -3 10 -6 -7 -17
0 -9 -2 -3 10 -6 -7 -17
0 -10 -3 -3 10 -6 -7 -17
0 -10 -3 -3 10 -6 -7 -17
0 -11 -4 -2 9 -7 -7 -18
0 -11 -4 -2 9 -6 -7 -18
0 -11 -5 -2 9 -5 -7 -17
-2 -11 -6 -2 10 -4 -7 -16
-2 -11 -6 -2 10 -3 -7 -16
-3 -11 -7 -2 15 5 -2 -12
0 -10 -7 3 25 20 13 -4
2 -9 -7 7 35 35 26 6
4 -7 -7 11 47 51 40 14
5 -6 -7 14 57 66 54 22
10 -2 -7 20 74 96 81 40
17 8 -9 29 100 145 128 73
25 16 -11 37 126 194 174 105
32 25 -14 47 152 243 219 137
39 34 -16 56 178 293 265 170
51 49 -24 57 195 346 322 213
66 70 -40 47 202 405 394 270
81 93 -57 36 210 466 465 326
97 114 -73 26 217 525 536 384
112 136 -90 16 224 585 608 441
122 158 -107 -9 212 627 665 490
125 180 -127 -53 173 644 706 528
127 201 -145 -97 134 661 746 566
130 223 -164 -142 95 679 786 605
132 244 -183 -186 55 696 826 643
131 256 -192 -215 21 699 851 669
122 248 -186 -224 -7 681 856 677
114 242 -180 -233 -34 662 860 686
105 236 -174 -242 -61 644 865 694
97 229 -168 -252 -89 626 869 703
88 215 -158 -249 -107 575 834 685
76 188 -146 -230 -112 483 741 628
65 161 -134 -211 -117 391 648 570
55 135 -121 -192 -122 299 556 513
44 108 -109 -173 -128 206 463 455
33 86 -94 -149 -128 134 369 386
23 66 -77 -122 -118 89 274 299
14 47 -60 -96 -109 44 179 212
5 27 -43 -68 -100 -2 84 125
-5 8 -25 -41 -92 -47 -11 37
-11 -4 -15 -25 -81 -73 -67 -16
-11 -6 -13 -22 -70 -72 -70 -22
-11 -8 -12 -20 -59 -70 -72 -28
-12 -10 -10 -18 -49 -69 -75 -35
-12 -11 -8 -16 -37 -67 -77 -41
-13 -13 -7 -14 -30 -66 -79 -46
-13 -13 -7 -14 -29 -64 -78 -46
-13 -13 -7 -13 -29 -62 -76 -46
-12 -12 -7 -12 -28 -60 -75 -46
-12 -12 -7 -12 -27 -58 -73 -46
-11 -12 -8 -11 -26 -56 -72 -47
-13 -15 -8 -10 -26 -56 -72 -47
-14 -18 -7 -9 -26 -56 -72 -47
-16 -21 -6 -8 -26 -56 -71 -47
-18 -24 -6 -7 -26 -56 -71 -47
-19 -26 -5 -6 -26 -56 -70 -47
-18 -26 -5 -6 -26 -56 -70 -48
-17 -26 -5 -6 -27 -56 -70 -49
-15 -27 -4 -5 -28 -56 -70 -50
-14 -27 -4 -5 -28 -56 -70 -51
-13 -28 -3 -4 -29 -57 -69 -52
-14 -28 -2 -4 -28 -57 -68 -52
-16 -28 0 -3 -28 -56 -67 -52
-17 -27 2 -2 -27 -55 -66 -53
-19 -27 3 -2 -26 -55 -65 -53
-20 -26 4 0 -25 -54 -64 -54
-19 -26 3 -2 -27 -55 -64 -55
-19 -26 2 -3 -29 -56 -65 -55
-18 -26 1 -5 -31 -58 -66 -56
-17 -26 0 -6 -32 -59 -66 -57
-16 -26 -2 -7 -34 -60 -67 -58
-16 -26 -2 -7 -34 -60 -66 -57
-17 -26 -2 -7 -34 -60 -65 -57
-18 -27 0 -7 -34 -60 -63 -56
-18 -27 0 -7 -34 -60 -62 -55
-19 -28 1 -7 -33 -59 -61 -54
-18 -28 0 -7 -34 -59 -61 -54
-17 -28 -3 -7 -35 -59 -61 -54
-16 -28 -4 -8 -37 -59 -62 -55
-15 -28 -6 -8 -38 -59 -62 -55
-14 -28 -7 -9 -39 -58 -63 -56
-15 -28 -6 -9 -39 -58 -62 -56
-16 -28 -6 -9 -38 -57 -61 -55
-18 -28 -5 -9 -37 -56 -60 -54
-19 -28 -4 -9 -37 -56 -59 -54
-20 -27 -3 -8 -36 -55 -58 -53
-20 -27 -3 -8 -37 -55 -58 -53
-20 -27 -3 -8 -37 -55 -58 -53
-19 -28 -4 -9 -38 -55 -57 -53
-19 -28 -4 -9 -39 -55 -57 -53
-18 -29 -5 -10 -40 -54 -56 -52
-18 -29 -5 -10 -40 -54 -55 -52
-18 -29 -5 -10 -40 -54 -55 -52
-18 -29 -5 -9 -40 -54 -54 -52
-18 -29 -5 -9 -40 -54 -53 -52
-18 -28 -4 -8 -39 -53 -52 -51
-18 -27 -4 -7 -39 -52 -52 -51
-18 -26 -4 -6 -39 -51 -52 -51
-17 -25 -4 -4 -39 -50 -52 -50
-17 -24 -4 -3 -39 -49 -52 -50
-16 -23 -3 -2 -38 -48 -51 -49
-16 -23 -3 -2 -37 -48 -51 -49
-16 -23 -3 -2 -36 -48 -50 -49
-16 -23 -2 -2 -35 -49 -49 -48
-16 -23 -2 -2 -34 -49 -49 -48
-16 -23 0 -2 -33 -50 -48 -47
-16 -23 0 -2 -33 -50 -48 -47
-16 -23 0 0 -34 -50 -49 -48
-16 -23 0 1 -35 -51 -50 -49
-16 -23 0 1 -35 -51 -50 -49
-15 -23 1 2 -36 -52 -51 -50
-15 -22 1 2 -36 -52 -51 -51
-15 -22 1 2 -36 -52 -51 -52
-15 -21 1 2 -36 -53 -51 -54
-15 -20 1 2 -36 -53 -51 -55
-15 -19 2 3 -35 -54 -52 -56
-16 -19 2 4 -34 -54 -52 -55
-16 -19 3 5 -34 -54 -52 -54
-17 -20 4 7 -33 -53 -52 -52
-18 -20 4 8 -32 -53 -52 -51
-19 -21 5 9 -31 -52 -51 -50
-18 -20 5 9 -31 -52 -52 -50
-17 -20 5 9 -31 -53 -52 -50
-15 -19 5 9 -31 -54 -53 -50
-14 -18 5 9 -31 -54 -54 -50
-13 -17 6 10 -31 -55 -55 -51
-14 -17 6 11 -31 -55 -56 -52
-14 -17 7 12 -31 -56 -57 -53
-15 -17 8 14 -31 -57 -59 -54
-16 -17 8 15 -31 -57 -60 -55
-17 -17 9 16 -32 -58 -61 -56
-17 -18 10 16 -32 -60 -62 -56
-17 -19 10 17 -33 -62 -62 -56
-17 -20 11 18 -34 -64 -63 -56
-17 -21 12 18 -34 -65 -64 -56
-18 -22 13 19 -35 -68 -66 -57
-19 -22 13 19 -37 -71 -69 -60
-20 -22 13 19 -39 -74 -72 -62
-21 -22 13 19 -41 -77 -76 -65
-22 -22 13 19 -44 -80 -79 -67
-23 -23 13 18 -46 -85 -83 -69
-23 -23 13 18 -47 -88 -87 -71
-23 -23 13 18 -48 -91 -90 -73
-23 -23 13 18 -49 -95 -92 -74
-23 -23 13 18 -51 -98 -95 -76
-23 -22 12 17 -52 -101 -98 -78
-24 -22 12 17 -53 -104 -101 -80
-24 -22 12 17 -55 -106 -103 -81
-25 -23 13 18 -56 -108 -105 -83
-26 -23 13 18 -58 -111 -108 -85
-27 -24 14 19 -59 -113 -110 -87
-26 -25 14 19 -59 -114 -110 -87
-25 -25 14 19 -59 -115 -110 -87
-24 -26 14 19 -59 -116 -111 -87
-23 -27 14 19 -59 -118 -111 -87
-22 -28 14 20 -60 -119 -112 -86
-21 -28 14 20 -60 -120 -114 -87
-20 -28 14 21 -60 -120 -116 -88
-19 -28 13 21 -59 -121 -118 -89
-18 -28 13 22 -59 -122 -120 -91
-17 -28 12 23 -58 -123 -122 -92
-18 -27 12 25 -56 -121 -120 -90
-18 -26 13 27 -53 -120 -119 -88
-19 -25 13 29 -51 -118 -117 -86
-20 -24 14 31 -49 -117 -116 -83
-21 -23 15 33 -47 -115 -114 -81
-19 -23 13 31 -47 -113 -113 -80
-17 -23 12 30 -46 -110 -112 -78
-16 -23 10 28 -46 -108 -111 -77
-14 -23 9 27 -45 -106 -110 -75
-12 -22 7 25 -44 -103 -108 -74
-12 -22 7 25 -40 -100 -105 -72
-11 -21 7 25 -38 -97 -101 -69
-11 -21 6 24 -36 -93 -98 -67
-10 -20 6 24 -33 -90 -94 -65
-9 -19 5 23 -31 -86 -90 -63
-8 -18 4 22 -29 -80 -87 -60
-8 -17 3 21 -27 -75 -82 -58
-7 -16 2 20 -26 -71 -79 -56
-6 -15 1 18 -24 -66 -75 -53
-5 -14 0 17 -22 -61 -71 -50
-5 -12 0 17 -19 -56 -66 -46
-5 -11 0 17 -17 -51 -61 -41
-5 -9 1 18 -14 -45 -56 -37
-5 -8 1 18 -11 -39 -51 -33
-4 -6 2 19 -9 -34 -46 -30
-4 -7 2 18 -8 -31 -43 -27
-4 -8 2 18 -7 -28 -39 -25
-4 -9 1 17 -6 -24 -35 -23
-4 -10 1 16 -5 -21 -32 -20
-4 -11 0 15 -4 -18 -29 -18
-3 -10 0 15 -4 -16 -27 -17
-3 -10 -2 14 -3 -14 -26 -16
-2 -9 -2 14 -3 -13 -24 -15
0 -8 -3 13 -2 -11 -23 -14
1 -7 -4 12 0 -9 -21 -13
1 -7 -4 12 1 -7 -19 -12
1 -7 -4 12 1 -4 -17 -10
1 -7 -4 12 2 -2 -15 -9
1 -7 -4 12 3 1 -13 -7
0 -7 -4 11 4 3 -11 -6
0 -7 -4 11 5 4 -9 -5
0 -7 -4 11 5 5 -8 -4
0 -7 -3 11 6 6 -6 -3
0 -7 -3 11 7 7 -5 0
1 -7 -2 12 8 8 -3 1
1 -7 -2 12 8 8 -3 1
1 -7 -2 12 8 8 -3 1
2 -7 -2 11 8 8 -3 1
2 -7 -2 11 8 8 -3 1
3 -6 -3 10 7 9 -2 1
2 -5 -3 10 7 9 0 1
0 -4 -3 10 7 10 1 2
-2 -3 -3 10 7 10 2 2
-3 0 -3 10 7 11 4 3
-5 1 -2 9 8 12 5 4
-4 1 -2 9 8 12 5 4
-4 1 -2 9 7 12 4 4
-3 1 -2 9 7 12 4 4
-2 1 -2 9 6 12 3 4
0 2 -3 9 5 11 2 4
0 2 -3 9 5 11 2 4
0 2 -3 9 5 10 2 4
0 3 -2 9 5 10 2 3
0 3 -2 9 5 9 2 3
-2 4 0 8 5 8 3 2
-2 7 0 8 5 9 3 2
-2 9 0 9 5 10 3 3
0 11 -2 9 5 11 3 3
0 14 -2 10 5 12 3 4
1 16 -3 11 6 13 4 5
1 16 -3 11 6 13 4 5
1 16 -3 11 6 13 4 5
0 16 -2 11 7 13 4 4
0 16 -2 11 7 13 4 4
-2 17 0 11 8 12 4 3
-3 15 -2 10 6 10 2 2
-3 13 -3 9 5 9 1 2
-4 10 -4 8 3 7 -2 1
-5 8 -5 7 2 6 -3 0
-6 6 -6 6 0 4 -5 -2
-6 5 -6 6 -2 2 -7 -4
-6 4 -6 6 -2 0 -9 -6
-6 3 -7 6 -3 -4 -10 -7
-6 1 -7 6 -4 -6 -12 -9
-6 0 -8 5 -5 -8 -14 -11
-6 0 -8 5 -5 -8 -15 -12
-6 0 -8 5 -5 -9 -16 -12
-5 0 -8 5 -6 -9 -17 -13
-5 0 -8 5 -6 -10 -18 -14
-4 1 -8 4 -7 -11 -19 -15
-4 0 -7 4 -7 -11 -19 -15
-5 -2 -6 4 -7 -12 -19 -15
-5 -3 -5 4 -6 -12 -20 -15
-6 -5 -4 4 -6 -13 -20 -15
-7 -6 -3 5 -5 -14 -21 -15
-7 -6 -3 5 -6 -15 -22 -16
-6 -7 -4 5 -7 -17 -23 -18
-6 -7 -4 6 -8 -18 -24 -20
-5 -8 -5 6 -9 -19 -25 -21
-4 -9 -6 7 -10 -21 -26 -23
-4 -9 -6 7 -10 -21 -27 -23
-5 -9 -5 7 -10 -21 -28 -23
-6 -9 -5 8 -10 -22 -29 -24
-7 -9 -4 8 -10 -22 -30 -24
-8 -9 -3 9 -9 -23 -31 -25
-8 -9 -2 9 -9 -23 -32 -25
-8 -10 0 9 -8 -23 -33 -26
-8 -10 1 10 -8 -23 -34 -27
-8 -11 2 10 -7 -23 -35 -28
-7 -12 3 11 -6 -24 -36 -29
-7 -12 3 11 -6 -24 -36 -29
-7 -13 3 11 -6 -25 -36 -29
-6 -13 3 11 -6 -26 -37 -29
-6 -14 3 11 -6 -27 -37 -29
-5 -15 4 12 -7 -28 -38 -29
-5 -15 4 12 -7 -28 -38 -30
-5 -14 4 12 -7 -28 -39 -31
-6 -14 5 12 -7 -28 -39 -32
-6 -13 5 12 -7 -28 -40 -33
-7 -12 6 13 -6 -29 -41 -34
-7 -12 6 13 -6 -29 -41 -34
-6 -11 6 13 -6 -30 -41 -34
-6 -10 6 13 -7 -30 -43 -34
-5 -9 6 13 -7 -31 -43 -34
-4 -8 6 12 -8 -32 -44 -34
-4 -7 6 12 -7 -31 -43 -33
-4 -6 6 13 -6 -29 -40 -32
-4 -5 7 13 -5 -28 -38 -31
-4 -4 7 14 -3 -27 -37 -29
-4 -3 8 15 -2 -25 -35 -28
-4 -3 8 15 0 -25 -35 -28
-4 -2 8 15 1 -25 -35 -28
-5 0 8 16 2 -24 -35 -28
-5 1 8 16 4 -24 -35 -28
-6 2 8 17 5 -23 -34 -27
-6 2 7 16 4 -23 -34 -27
-5 3 6 14 2 -23 -34 -27
-5 4 5 13 1 -23 -34 -27
-4 5 3 12 0 -23 -34 -27
-3 6 2 10 -3 -23 -34 -28
-3 6 3 10 -2 -23 -34 -28
-3 5 5 10 0 -22 -34 -28
-4 5 6 11 1 -22 -33 -27
-4 4 7 11 3 -21 -33 -27
-5 3 9 12 4 -20 -32 -26
-5 1 8 12 4 -20 -32 -26
-4 0 7 12 3 -20 -32 -26
-3 -3 6 12 2 -20 -32 -26
-2 -5 5 12 1 -20 -32 -26
0 -7 4 12 0 -21 -31 -25
0 -7 3 11 -2 -21 -31 -25
0 -7 2 9 -3 -22 -32 -26
0 -7 1 7 -4 -23 -32 -26
0 -7 -2 6 -5 -24 -33 -27
-2 -8 -3 4 -6 -25 -34 -28
-3 -8 -3 4 -6 -25 -34 -28
-4 -8 -4 3 -6 -24 -33 -28
-5 -8 -4 3 -6 -23 -32 -27
-6 -8 -5 2 -6 -22 -31 -27
-7 -7 -6 1 -5 -21 -30 -26
-6 -7 -6 1 -5 -21 -30 -26
-4 -7 -6 1 -5 -21 -30 -25
-2 -6 -6 1 -4 -21 -29 -25
0 -6 -6 1 -4 -21 -29 -24
2 -5 -6 2 -3 -20 -28 -23
2 -6 -6 2 -3 -20 -28 -23
1 -7 -6 2 -3 -20 -28 -23
0 -8 -6 2 -3 -20 -27 -22
-2 -10 -6 2 -3 -20 -27 -22
-3 -11 -6 1 -4 -19 -26 -21
-3 -11 -6 1 -4 -19 -26 -21
-4 -11 -6 1 -3 -18 -26 -21
-4 -11 -5 1 -3 -18 -26 -21
-5 -11 -5 1 -2 -17 -26 -21
-6 -12 -4 2 0 -16 -25 -21
-6 -12 -4 2 0 -16 -25 -21
-6 -12 -4 2 0 -16 -25 -22
-6 -13 -3 2 0 -16 -25 -22
-6 -13 -3 2 0 -16 -25 -23
-7 -14 -2 3 -2 -16 -25 -24
-6 -15 -2 3 -2 -16 -25 -24
-4 -16 -2 3 -2 -16 -25 -24
-3 -17 -2 3 -3 -16 -26 -24
-2 -19 -2 3 -3 -16 -26 -24
1 -20 -3 2 -4 -17 -27 -23
0 -19 -2 2 -4 -17 -27 -23
-2 -18 0 2 -3 -17 -27 -23
-3 -17 1 2 -3 -17 -26 -23
-5 -16 2 2 -2 -17 -26 -23
-6 -15 3 3 0 -16 -25 -24
-6 -15 3 3 1 -16 -25 -24
-6 -14 3 3 2 -16 -24 -24
-6 -14 3 3 3 -15 -23 -23
-6 -13 3 3 4 -15 -22 -23
-5 -12 3 4 5 -14 -21 -22
-5 -12 3 4 5 -14 -21 -22
-5 -11 3 4 5 -14 -21 -22
-4 -10 2 3 5 -14 -21 -21
-4 -9 2 3 5 -14 -21 -21
-3 -8 1 2 5 -13 -20 -20
-3 -8 1 2 6 -12 -20 -19
-3 -7 2 3 7 -11 -19 -18
-3 -7 3 3 8 -10 -18 -17
-3 -6 4 4 9 -9 -17 -16
-4 -5 5 5 10 -7 -16 -14
-4 -3 5 5 11 -5 -15 -14
-4 0 5 6 13 -4 -13 -13
-4 2 6 7 15 -2 -12 -12
-4 5 6 8 16 1 -11 -11
-5 7 7 9 18 3 -9 -10
-5 6 7 9 17 1 -9 -10
-5 5 7 8 15 0 -10 -10
-4 4 7 7 13 -3 -11 -11
-4 3 7 6 12 -5 -12 -11
-3 2 6 5 10 -7 -13 -12
-3 0 6 5 10 -7 -14 -13
-4 -2 6 5 9 -7 -15 -14
-5 -4 6 4 9 -7 -16 -15
-6 -6 6 4 8 -7 -17 -16
-7 -8 5 3 7 -8 -18 -17
-7 -8 5 3 7 -8 -17 -16
-7 -8 5 3 8 -7 -16 -15
-7 -8 5 4 8 -7 -15 -14
-7 -8 5 4 9 -6 -14 -13
-6 -7 6 5 10 -5 -12 -12
-6 -7 6 5 10 -5 -12 -12
-5 -7 5 5 10 -5 -12 -12
-5 -7 5 4 9 -5 -12 -12
-4 -7 4 4 9 -5 -12 -12
-3 -6 3 3 8 -5 -13 -13
-3 -6 3 3 8 -5 -13 -13
-4 -6 3 3 9 -5 -12 -13
-4 -6 3 3 10 -4 -12 -13
-5 -6 3 3 11 -4 -11 -13
-6 -6 3 4 12 -3 -10 -12
-5 -6 3 4 12 -3 -10 -12
-4 -6 3 4 11 -3 -10 -12
-3 -6 2 3 11 -4 -11 -13
-2 -6 2 3 10 -4 -11 -13
0 -7 1 2 9 -5 -12 -14
0 -7 1 2 9 -5 -12 -14
-2 -8 1 2 9 -5 -12 -14
-2 -8 0 2 9 -5 -12 -14
-3 -9 0 2 9 -5 -12 -14
-4 -10 -2 3 9 -5 -13 -15
-4 -11 -2 3 9 -5 -13 -15
-4 -12 -2 3 9 -5 -13 -15
-4 -13 -2 4 9 -5 -13 -15
-4 -14 -2 4 9 -5 -13 -15
-5 -15 0 5 10 -4 -12 -15
-5 -15 0 5 10 -4 -12 -15
-5 -16 0 5 10 -4 -12 -15
-5 -16 1 6 10 -4 -12 -15
-5 -17 1 6 10 -4 -12 -15
-5 -18 2 7 10 -5 -11 -14
-5 -18 2 7 10 -5 -11 -14
-4 -17 2 7 10 -5 -11 -14
-3 -16 3 7 10 -5 -12 -14
-2 -15 3 7 10 -5 -12 -14
0 -14 4 8 10 -5 -13 -15
0 -14 4 8 10 -5 -13 -15
0 -13 4 8 10 -5 -13 -15
-2 -12 4 8 10 -5 -13 -15
-2 -11 4 8 10 -5 -13 -15
-3 -10 4 8 10 -5 -13 -15
-3 -10 4 7 10 -5 -13 -15
-3 -10 3 6 10 -5 -13 -15
-3 -10 3 5 9 -5 -13 -16
-3 -10 2 4 9 -5 -13 -16
-3 -9 1 3 8 -5 -14 -17
-3 -9 2 3 9 -4 -13 -16
-3 -8 3 4 10 -3 -12 -14
-3 -8 4 5 11 -2 -11 -13
-3 -7 5 6 12 0 -10 -11
-4 -6 6 7 13 2 -9 -9
-4 -6 6 7 13 2 -9 -9
-4 -6 6 7 13 2 -9 -10
-4 -6 6 7 13 2 -9 -11
-4 -6 6 7 13 2 -9 -12
-5 -5 7 8 13 1 -10 -13
-5 -4 7 8 14 2 -10 -13
-5 -3 8 9 15 3 -9 -13
-4 -2 8 9 16 4 -9 -12
-4 0 9 10 17 5 -8 -12
-3 1 10 11 18 7 -7 -11
-3 0 9 10 16 5 -8 -11
-3 -3 8 8 14 3 -9 -12
-3 -4 7 7 12 1 -10 -13
-3 -6 6 5 10 -2 -11 -14
-2 -8 4 3 8 -4 -13 -15
-2 -9 4 3 8 -4 -13 -15
-3 -10 4 3 8 -4 -13 -16
-4 -11 4 3 8 -4 -14 -16
-5 -12 4 3 8 -4 -14 -17
-6 -13 4 3 8 -3 -15 -18
-5 -12 4 3 8 -3 -15 -18
-4 -11 4 3 8 -3 -15 -18
-3 -10 4 3 8 -2 -15 -18
-2 -9 4 3 8 -2 -15 -18
0 -7 5 4 9 0 -14 -17
0 -7 5 4 9 0 -14 -17
0 -7 5 4 9 0 -14 -17
-2 -7 5 4 9 -2 -15 -18
-2 -7 5 4 9 -2 -15 -18
-3 -8 5 3 8 -3 -16 -19
-3 -8 5 3 8 -3 -16 -19
-4 -9 6 3 8 -4 -16 -20
-4 -10 6 4 8 -4 -17 -20
-5 -11 7 4 8 -5 -17 -21
-6 -12 8 5 7 -6 -18 -22
-6 -12 8 5 7 -6 -18 -22
-5 -13 8 5 7 -6 -19 -22
-5 -14 8 5 7 -7 -19 -23
-4 -15 8 5 7 -7 -20 -23
-3 -16 8 6 6 -8 -21 -24
-3 -16 8 6 6 -8 -21 -24
-3 -15 9 7 7 -7 -20 -23
-3 -15 10 7 7 -7 -20 -22
-3 -14 11 8 8 -6 -19 -21
-2 -13 12 9 9 -5 -18 -20
-2 -14 12 9 9 -5 -18 -20
-3 -15 12 9 9 -5 -18 -20
-3 -16 12 8 9 -5 -19 -21
-4 -17 12 8 9 -5 -19 -21
-5 -18 11 7 8 -6 -20 -22
-5 -18 11 7 8 -6 -20 -22
-4 -18 10 7 8 -6 -21 -22
-4 -19 9 7 7 -7 -21 -23
-3 -19 8 7 7 -7 -22 -23
-2 -20 7 6 6 -8 -23 -24
-2 -20 7 6 6 -8 -23 -23
-2 -19 7 6 6 -8 -22 -22
-3 -18 7 6 6 -8 -22 -21
-3 -17 7 6 6 -8 -21 -20
-4 -16 8 6 7 -7 -20 -18
-3 -15 8 6 7 -7 -20 -18
-2 -14 7 6 7 -7 -20 -18
0 -12 7 5 7 -7 -20 -18
1 -11 6 5 7 -7 -20 -18
2 -9 5 4 6 -6 -20 -18
2 -8 5 4 6 -6 -20 -18
2 -7 5 4 6 -6 -20 -18
1 -6 6 4 7 -6 -20 -18
1 -5 6 4 7 -6 -20 -18
0 -4 7 5 8 -6 -19 -18
-2 -4 7 5 9 -5 -18 -17
-3 -4 7 5 10 -4 -17 -16
-4 -4 8 6 11 -3 -16 -15
-5 -4 8 6 12 -2 -15 -14
-6 -5 9 7 13 0 -14 -13
-6 -5 9 6 13 0 -14 -13
-6 -5 8 5 12 0 -14 -13
-5 -4 7 3 11 0 -14 -13
-5 -4 6 2 10 0 -14 -13
-4 -3 5 0 9 -2 -14 -12
-4 -4 5 0 9 -2 -14 -12
-4 -6 5 1 9 -2 -14 -13
-4 -7 5 1 8 -3 -15 -13
-4 -9 5 2 8 -3 -15 -14
-4 -11 4 3 7 -4 -16 -15
-4 -11 4 3 7 -4 -16 -15
-3 -11 4 4 7 -4 -16 -15
-2 -11 5 4 8 -4 -16 -14
0 -11 5 5 8 -4 -16 -14
1 -12 6 6 9 -3 -16 -13
1 -12 6 6 9 -3 -16 -13
1 -12 6 6 9 -3 -16 -13
1 -12 6 7 10 -3 -16 -13
1 -12 6 7 10 -3 -16 -13
1 -13 6 8 11 -2 -15 -13
1 -13 6 8 11 -2 -15 -13
1 -13 6 8 11 -2 -15 -14
1 -13 7 8 11 -2 -16 -14
1 -13 7 8 11 -2 -16 -15
0 -12 8 8 12 -3 -17 -16
0 -12 8 8 12 -3 -17 -16
0 -12 8 8 12 -3 -17 -16
0 -13 8 8 12 -3 -17 -16
0 -13 8 8 12 -3 -17 -16
0 -14 9 9 11 -3 -18 -15
0 -15 9 9 11 -3 -18 -15
0 -16 9 9 11 -4 -18 -16
0 -17 9 9 11 -4 -18 -16
0 -18 9 9 11 -5 -18 -17
-2 -19 9 8 10 -6 -18 -18
-2 -19 10 8 10 -6 -18 -18
-2 -19 11 9 10 -6 -18 -18
-2 -19 12 9 11 -6 -18 -18
-2 -19 13 10 11 -6 -18 -18
0 -18 15 11 12 -5 -18 -17
0 -18 15 11 12 -5 -18 -17
0 -19 15 11 12 -5 -18 -17
0 -20 14 11 12 -6 -19 -18
0 -21 14 11 12 -6 -19 -18
0 -22 13 11 12 -7 -20 -19
0 -22 12 11 12 -7 -20 -19
1 -22 11 10 11 -7 -20 -19
2 -22 10 10 11 -8 -20 -19
3 -22 10 9 10 -8 -20 -19
3 -22 9 9 10 -8 -20 -19
3 -23 8 8 9 -9 -21 -20
1 -22 8 8 9 -9 -20 -20
-2 -21 8 9 9 -9 -20 -20
-4 -20 8 9 9 -9 -19 -20
-5 -20 8 9 9 -9 -19 -20
-5 -19 8 9 10 -9 -18 -19
-4 -19 7 8 9 -9 -19 -19
-3 -19 6 7 8 -10 -19 -20
-2 -19 5 6 7 -10 -20 -20
0 -19 4 5 7 -10 -20 -20
1 -17 3 4 6 -11 -20 -21
1 -15 3 4 7 -10 -19 -20
0 -13 3 4 7 -9 -18 -19
0 -11 3 4 8 -8 -17 -18
0 -9 3 4 8 -7 -16 -18
-2 -8 2 4 9 -6 -15 -17
-2 -8 2 4 9 -6 -15 -17
0 -8 2 3 9 -5 -14 -16
0 -8 2 3 9 -5 -14 -16
0 -8 2 3 9 -5 -14 -16
1 -7 3 2 8 -4 -13 -15
1 -7 3 2 8 -4 -13 -15
1 -7 3 3 9 -4 -13 -15
1 -7 3 3 9 -4 -13 -15
1 -7 3 3 9 -4 -13 -15
2 -7 3 4 10 -4 -12 -15
2 -8 3 4 10 -4 -12 -15
2 -8 3 3 10 -4 -12 -15
2 -9 3 3 10 -4 -12 -15
2 -9 3 3 10 -4 -12 -15
1 -10 2 2 11 -3 -10 -14
1 -11 2 3 13 1 -7 -12
1 -11 2 4 16 4 -4 -10
1 -12 2 5 18 7 0 -8
1 -12 2 6 20 9 2 -6
3 -11 3 12 34 31 20 7
4 -9 4 18 49 55 39 18
6 -6 5 23 64 78 58 29
7 -4 6 29 78 101 77 42
8 -2 7 34 93 125 96 53
20 11 4 43 119 183 154 95
32 22 0 51 147 242 215 138
45 34 -5 59 175 302 274 182
57 46 -9 67 202 361 335 225
69 58 -13 75 230 421 394 268
81 81 -34 50 225 469 455 318
93 105 -56 21 218 515 518 369
105 129 -77 -8 211 562 579 420
116 152 -99 -36 203 609 641 471
129 177 -121 -64 196 656 702 521
130 192 -132 -95 156 669 736 555
130 207 -142 -126 114 679 768 587
129 223 -151 -156 72 690 800 618
129 239 -161 -186 31 700 832 651
129 255 -172 -217 -11 712 864 683
119 240 -163 -219 -32 677 851 680
109 223 -153 -220 -54 640 836 674
100 206 -142 -221 -74 602 819 668
90 190 -132 -222 -96 564 803 662
80 173 -121 -223 -116 526 786 656
69 150 -107 -198 -118 424 669 576
58 127 -92 -171 -118 318 546 492
47 103 -77 -143 -119 213 422 409
35 79 -63 -116 -119 106 299 325
24 56 -48 -89 -119 1 176 242
17 44 -36 -70 -103 -16 123 186
10 32 -24 -52 -83 -27 76 132
3 22 -12 -33 -65 -37 28 76
-5 11 0 -15 -46 -49 -19 22
-12 0 12 3 -27 -60 -67 -32
-12 -4 13 4 -25 -61 -70 -37
-11 -6 12 2 -24 -62 -71 -39
-10 -8 11 0 -24 -63 -71 -41
-9 -10 10 -3 -23 -64 -72 -44
-8 -12 9 -4 -23 -64 -72 -46
-7 -13 8 -5 -22 -65 -73 -47
-7 -12 7 -5 -22 -64 -72 -48
-7 -11 7 -5 -21 -64 -71 -49
-7 -10 6 -5 -21 -63 -70 -50
