I II V1 V2 V3 V4 V5 V6
0 7 22 -5 -9 -9 -3 -9
0 8 23 -5 -9 -8 -3 -8
0 9 24 -4 -8 -7 -2 -6
0 10 26 -4 -7 -7 -2 -4
1 11 27 -3 -6 -6 0 -3
1 12 26 -3 -6 -6 0 -3
1 12 26 -4 -6 -6 0 -3
2 13 25 -5 -7 -6 1 -3
2 14 24 -5 -7 -6 1 -3
3 16 23 -6 -7 -6 2 -3
4 19 23 -5 -5 -4 4 -2
5 22 22 -4 -2 -2 5 0
7 26 21 -3 1 1 6 2
8 29 21 -2 4 3 8 3
9 31 20 0 5 4 9 4
9 29 18 0 2 0 7 4
9 27 17 0 -2 -5 6 4
9 25 15 0 -6 -9 4 4
9 23 13 0 -9 -12 2 4
9 22 12 0 -11 -15 1 5
9 20 10 -3 -12 -15 -2 4
9 19 8 -5 -13 -15 -3 3
9 18 6 -7 -14 -15 -4 2
9 16 4 -9 -15 -15 -6 1
10 14 2 -11 -16 -16 -7 0
10 12 2 -11 -16 -15 -6 0
10 10 2 -11 -15 -14 -6 0
11 7 2 -11 -14 -12 -5 1
11 5 2 -11 -14 -11 -4 1
12 3 3 -10 -13 -10 -3 2
10 3 3 -10 -13 -10 -3 1
9 2 3 -10 -13 -10 -3 0
8 1 2 -10 -12 -10 -4 -3
6 1 2 -10 -12 -10 -4 -4
4 -2 1 -9 -11 -10 -5 -5
1 -4 1 -11 -14 -11 -7 -7
-4 -6 2 -13 -16 -12 -8 -8
-7 -9 3 -15 -18 -13 -9 -10
-11 -11 3 -16 -20 -14 -11 -12
-13 -13 4 -18 -22 -15 -12 -13
-13 -15 4 -20 -22 -16 -14 -14
-13 -16 4 -21 -22 -17 -16 -15
-14 -18 3 -22 -23 -18 -18 -16
-14 -20 3 -24 -23 -19 -19 -17
-15 -21 2 -25 -24 -20 -21 -18
-15 -21 2 -25 -24 -20 -20 -18
-15 -21 2 -25 -24 -20 -19 -18
-15 -21 1 -25 -24 -20 -18 -17
-15 -21 1 -25 -24 -20 -17 -17
-15 -21 0 -24 -25 -20 -16 -16
-14 -18 0 -23 -25 -18 -14 -16
-14 -16 0 -23 -25 -16 -12 -16
-13 -14 0 -22 -25 -13 -10 -16
-12 -12 0 -21 -25 -11 -8 -16
-11 -10 -2 -20 -25 -10 -7 -15
-12 -12 -2 -20 -25 -13 -12 -15
-14 -14 -2 -20 -24 -17 -16 -15
-15 -16 0 -20 -23 -20 -21 -14
-17 -18 0 -20 -23 -24 -25 -14
-18 -20 2 -20 -22 -27 -28 -13
-18 -22 4 -17 -24 -29 -27 -13
-18 -23 7 -15 -26 -32 -26 -13
-18 -25 10 -13 -28 -35 -24 -13
-18 -27 13 -11 -29 -38 -23 -13
-19 -27 19 -6 -30 -40 -22 -14
-21 -25 30 3 -28 -37 -22 -15
-23 -22 42 11 -26 -35 -22 -16
-26 -20 53 20 -23 -33 -22 -17
-28 -17 64 28 -21 -31 -22 -18
-23 -7 66 43 -9 -20 -14 -13
-5 14 53 64 18 4 7 5
14 35 39 87 44 27 27 22
33 56 26 109 70 52 48 39
52 77 13 132 96 75 68 57
69 102 -9 147 126 102 93 78
86 134 -40 152 158 135 123 108
101 165 -73 158 191 167 154 138
117 196 -106 164 224 198 185 168
133 228 -139 170 257 230 216 197
137 243 -163 157 268 245 231 213
119 233 -177 115 245 233 221 204
103 222 -190 74 223 221 212 195
86 212 -203 32 200 209 201 187
68 201 -217 -9 178 197 192 179
54 178 -219 -40 148 173 171 158
42 136 -202 -57 108 130 131 123
30 94 -186 -74 67 88 92 88
18 52 -170 -91 26 46 52 52
6 10 -153 -108 -15 3 13 16
-3 -18 -136 -114 -39 -24 -13 -7
-5 -24 -115 -103 -40 -28 -17 -11
-8 -30 -96 -91 -43 -32 -21 -15
-10 -36 -75 -79 -44 -35 -25 -19
-13 -43 -55 -67 -46 -39 -29 -23
-15 -47 -40 -58 -46 -41 -31 -26
-15 -45 -33 -52 -44 -38 -29 -25
-16 -44 -26 -47 -40 -34 -26 -25
-17 -41 -19 -40 -37 -31 -23 -24
-17 -39 -13 -34 -34 -28 -20 -23
-18 -38 -8 -30 -32 -25 -18 -22
-18 -36 -6 -30 -33 -25 -19 -22
-19 -35 -4 -30 -34 -26 -21 -22
-20 -33 -2 -30 -35 -27 -22 -22
-20 -31 1 -30 -36 -27 -24 -22
-21 -30 3 -30 -37 -29 -25 -23
-21 -30 4 -30 -38 -32 -26 -23
-21 -30 4 -30 -40 -35 -27 -23
-20 -30 5 -30 -41 -38 -28 -23
-20 -30 6 -30 -44 -41 -29 -23
-19 -30 7 -31 -45 -44 -30 -22
-19 -31 8 -30 -41 -43 -28 -22
-19 -31 8 -29 -39 -40 -27 -22
-19 -32 9 -27 -37 -39 -25 -22
-19 -33 10 -26 -35 -37 -23 -22
-20 -34 11 -25 -33 -36 -22 -21
-21 -34 12 -25 -32 -35 -23 -21
-21 -34 13 -24 -32 -35 -24 -21
-22 -34 15 -23 -31 -34 -26 -21
-23 -34 16 -23 -30 -33 -27 -21
-24 -33 17 -22 -29 -32 -28 -22
-24 -34 16 -22 -30 -33 -28 -22
-24 -34 16 -22 -30 -34 -28 -22
-24 -35 15 -22 -31 -35 -29 -22
-24 -36 14 -22 -32 -36 -29 -22
-23 -37 13 -22 -33 -37 -30 -23
-23 -36 13 -23 -34 -37 -30 -23
-22 -36 13 -23 -34 -37 -30 -23
-21 -35 13 -24 -35 -37 -30 -23
-21 -34 13 -25 -36 -37 -30 -23
-20 -33 12 -26 -37 -36 -30 -22
-20 -33 12 -26 -37 -34 -28 -22
-20 -33 12 -25 -36 -33 -26 -22
-20 -33 12 -24 -35 -31 -24 -22
-20 -33 12 -24 -35 -30 -23 -22
-21 -33 11 -23 -34 -28 -21 -21
-21 -33 11 -22 -33 -28 -24 -21
-21 -33 12 -22 -31 -28 -27 -21
-21 -34 13 -21 -30 -28 -29 -22
-21 -34 13 -20 -28 -28 -32 -22
-21 -35 14 -19 -27 -28 -33 -23
-20 -34 14 -19 -28 -28 -29 -20
-18 -34 14 -19 -28 -28 -26 -17
-17 -33 14 -18 -29 -29 -22 -15
-15 -32 14 -18 -30 -29 -18 -12
-14 -31 13 -17 -31 -30 -15 -10
-13 -30 13 -17 -31 -30 -16 -11
-12 -28 13 -17 -31 -30 -17 -12
-11 -27 13 -17 -31 -31 -19 -13
-10 -25 13 -17 -31 -31 -20 -14
-9 -24 13 -16 -30 -32 -21 -15
-9 -25 13 -15 -29 -32 -21 -15
-10 -26 13 -14 -27 -32 -21 -15
-11 -27 13 -12 -26 -31 -21 -14
-11 -28 13 -11 -24 -31 -21 -14
-12 -29 12 -10 -23 -30 -20 -13
-12 -28 11 -8 -21 -27 -20 -14
-12 -27 11 -6 -19 -24 -19 -14
-12 -26 10 -4 -17 -22 -18 -15
-12 -25 9 -3 -16 -19 -18 -16
-11 -24 8 0 -14 -17 -17 -17
-9 -23 8 1 -13 -17 -15 -16
-7 -23 8 2 -13 -18 -13 -14
-5 -22 8 4 -12 -19 -11 -13
-4 -21 8 5 -11 -19 -10 -11
-2 -20 8 6 -10 -20 -8 -10
0 -20 6 9 -8 -17 -7 -9
2 -19 4 12 -6 -14 -5 -9
3 -18 2 14 -4 -11 -4 -8
5 -18 1 17 -2 -8 -2 -7
6 -17 -2 19 1 -6 0 -6
6 -17 -3 22 4 -4 0 -5
6 -16 -4 24 7 0 0 -3
6 -16 -5 26 9 2 1 -2
6 -15 -6 29 12 4 1 1
5 -14 -7 31 14 6 2 2
6 -12 -7 33 17 7 5 4
8 -11 -7 35 20 8 7 7
9 -9 -8 36 22 9 9 9
11 -8 -8 38 25 11 12 11
12 -6 -9 40 27 12 14 13
14 -4 -10 42 27 12 16 14
15 -2 -11 42 27 13 19 15
17 0 -12 43 26 13 21 16
18 2 -14 44 26 14 23 17
20 4 -15 45 25 15 25 18
20 4 -15 44 26 15 24 18
20 4 -15 44 26 15 23 17
20 5 -16 43 27 16 22 17
20 5 -16 42 28 16 20 16
20 6 -17 40 29 17 19 15
19 6 -17 40 29 18 22 15
19 6 -16 40 29 19 25 15
18 6 -16 40 29 20 28 16
17 6 -15 40 29 22 31 16
16 5 -14 40 28 22 33 17
16 5 -14 38 26 19 30 16
15 6 -14 36 24 16 26 16
15 6 -13 35 23 12 23 15
14 7 -13 33 21 9 19 14
13 8 -12 31 19 6 16 13
13 7 -11 29 18 6 16 12
13 6 -10 28 17 5 16 12
12 5 -9 26 16 5 15 11
12 3 -8 25 14 4 15 10
11 2 -7 23 13 3 14 9
8 0 -6 22 12 2 12 8
5 -3 -5 21 11 2 10 8
2 -4 -4 20 10 1 9 7
-2 -6 -2 18 8 0 7 6
-4 -8 0 17 7 -2 5 5
-5 -10 2 15 6 -4 4 3
-5 -11 4 14 5 -5 2 1
-6 -13 5 12 4 -7 1 -2
-7 -14 7 11 2 -8 -2 -4
-8 -16 9 9 1 -10 -3 -6
-8 -16 10 7 0 -10 -3 -7
-9 -17 10 4 -3 -11 -3 -9
-9 -17 11 2 -4 -11 -3 -10
-10 -18 12 0 -6 -12 -3 -12
-11 -19 13 -3 -7 -13 -4 -13
-12 -19 13 -4 -9 -15 -6 -14
-13 -20 13 -4 -12 -16 -7 -14
-14 -20 13 -5 -14 -18 -9 -15
-15 -21 13 -6 -16 -19 -10 -16
-16 -22 13 -7 -18 -21 -12 -17
-16 -22 13 -8 -18 -21 -12 -18
-16 -23 14 -8 -18 -21 -12 -19
-17 -23 14 -9 -17 -21 -12 -20
-17 -24 15 -10 -17 -21 -12 -21
-18 -25 16 -11 -16 -20 -13 -22
-18 -24 16 -11 -16 -19 -13 -22
-18 -23 16 -11 -16 -18 -13 -22
-18 -22 16 -11 -16 -17 -13 -22
-18 -20 16 -11 -16 -15 -13 -22
-18 -19 15 -12 -16 -14 -13 -23
-19 -20 15 -12 -16 -16 -13 -22
-20 -21 15 -12 -16 -18 -14 -22
-21 -22 15 -12 -16 -19 -14 -21
-22 -24 15 -12 -16 -21 -15 -20
-23 -25 14 -13 -17 -23 -16 -19
-22 -25 14 -13 -18 -23 -16 -18
-21 -25 14 -13 -18 -24 -16 -17
-20 -26 14 -14 -19 -24 -16 -16
-18 -26 14 -14 -20 -25 -16 -15
-17 -27 14 -15 -21 -26 -15 -14
-17 -26 14 -15 -21 -26 -15 -14
-17 -25 14 -15 -22 -26 -15 -14
-16 -24 14 -15 -22 -27 -15 -14
-16 -23 14 -15 -23 -27 -15 -14
-15 -22 13 -16 -24 -28 -14 -13
-15 -22 13 -15 -23 -27 -14 -14
-15 -22 13 -14 -22 -27 -14 -15
-16 -22 13 -13 -21 -26 -14 -16
-16 -22 13 -12 -20 -25 -14 -18
-17 -22 14 -11 -19 -24 -13 -19
-17 -22 14 -11 -18 -23 -13 -18
-17 -22 14 -10 -18 -22 -13 -18
-17 -22 15 -10 -17 -21 -13 -17
-17 -22 15 -9 -16 -20 -13 -16
-16 -21 16 -8 -15 -19 -14 -15
-16 -21 16 -7 -15 -19 -14 -15
-16 -21 16 -7 -15 -19 -13 -15
-17 -20 16 -6 -15 -18 -13 -16
-17 -20 16 -5 -15 -18 -12 -16
-18 -19 15 -4 -14 -17 -11 -17
-18 -19 15 -4 -14 -17 -10 -17
-18 -19 16 -4 -14 -17 -9 -17
-18 -19 16 -4 -14 -17 -8 -17
-18 -19 17 -4 -14 -17 -7 -17
-18 -20 18 -5 -14 -17 -6 -18
-18 -20 18 -5 -14 -17 -8 -18
-18 -19 17 -5 -14 -17 -10 -18
-18 -19 17 -5 -14 -17 -11 -19
-18 -18 16 -5 -14 -17 -13 -19
-18 -17 15 -4 -14 -18 -15 -20
-17 -18 15 -4 -14 -17 -11 -18
-17 -18 16 -3 -14 -15 -8 -16
-16 -19 16 -3 -13 -14 -5 -15
-15 -20 17 -2 -13 -13 -2 -13
-14 -21 18 0 -12 -11 1 -11
-14 -21 18 0 -11 -10 -4 -12
-15 -21 18 0 -9 -9 -9 -14
-15 -20 18 0 -8 -8 -13 -15
-16 -20 18 0 -7 -6 -18 -16
-17 -19 17 1 -5 -5 -22 -18
-17 -19 17 0 -7 -9 -19 -16
-17 -19 17 -2 -9 -12 -16 -14
-16 -20 17 -3 -10 -16 -13 -13
-16 -20 17 -5 -12 -19 -11 -11
-15 -21 16 -6 -14 -22 -8 -9
-15 -21 16 -6 -14 -22 -8 -9
-15 -21 16 -6 -15 -22 -8 -9
-15 -20 15 -6 -16 -21 -8 -9
-15 -20 15 -6 -17 -21 -8 -9
-15 -19 14 -7 -18 -20 -9 -10
-15 -19 14 -7 -18 -20 -9 -10
-15 -19 14 -7 -18 -19 -9 -10
-15 -19 13 -7 -18 -18 -9 -10
-15 -19 13 -7 -18 -17 -9 -10
-15 -19 12 -7 -18 -16 -8 -11
-15 -18 12 -7 -18 -16 -9 -11
-14 -17 12 -7 -18 -16 -10 -11
-13 -16 12 -7 -17 -16 -11 -11
-12 -15 12 -7 -17 -16 -13 -11
-11 -14 11 -8 -16 -15 -14 -12
-11 -13 13 -8 -16 -15 -13 -12
-11 -12 16 -7 -16 -14 -11 -11
-11 -11 18 -7 -16 -14 -9 -11
-11 -10 21 -6 -16 -13 -8 -10
-10 -9 23 -5 -16 -12 -6 -9
-10 -7 23 -5 -15 -12 -6 -8
-10 -5 23 -4 -14 -11 -5 -7
-9 -2 24 -3 -13 -11 -5 -6
-9 1 24 -2 -12 -10 -4 -5
-8 3 25 0 -11 -9 -3 -4
-8 3 25 0 -10 -6 -3 -4
-8 3 25 -2 -9 -3 -2 -5
-8 4 25 -2 -8 1 0 -5
-8 4 25 -3 -7 3 1 -6
-8 5 26 -4 -6 6 2 -7
-8 7 25 -4 -6 5 2 -5
-7 8 24 -4 -5 4 2 -3
-6 10 23 -4 -5 3 2 1
-5 12 21 -4 -4 2 2 3
-4 14 20 -3 -3 1 1 5
-3 14 20 -3 -2 1 1 5
-2 14 19 -2 1 2 1 5
0 14 19 -2 2 3 2 5
1 14 18 0 3 4 2 5
2 14 17 1 5 5 3 6
3 11 16 -2 1 2 3 6
4 9 14 -3 -4 -3 3 6
5 6 13 -5 -8 -6 3 6
6 4 12 -7 -12 -9 3 6
7 1 10 -9 -16 -12 2 6
7 1 9 -9 -16 -11 2 5
7 1 7 -9 -15 -10 2 4
7 1 5 -10 -14 -9 1 3
7 1 4 -10 -13 -7 1 1
7 1 2 -11 -12 -6 0 0
6 1 2 -11 -12 -6 0 0
4 0 2 -11 -12 -6 -2 0
2 0 2 -10 -11 -6 -2 0
1 -2 2 -10 -11 -6 -3 0
-2 -3 1 -9 -10 -5 -4 1
-4 -6 1 -10 -12 -7 -4 0
-7 -9 1 -12 -15 -9 -3 -2
-9 -12 1 -13 -17 -12 -2 -3
-12 -15 1 -14 -20 -14 0 -5
-14 -18 2 -16 -22 -16 1 -6
-14 -18 2 -16 -22 -16 -4 -8
-14 -18 2 -17 -22 -16 -7 -10
-14 -19 2 -17 -22 -16 -10 -12
-14 -19 2 -18 -22 -16 -14 -14
-15 -20 3 -19 -23 -17 -17 -16
-15 -20 3 -19 -23 -17 -17 -16
-15 -20 3 -20 -23 -17 -17 -16
-15 -20 2 -20 -23 -18 -16 -16
-15 -20 2 -21 -23 -18 -16 -16
-14 -19 1 -22 -24 -19 -15 -16
-14 -20 1 -22 -24 -19 -15 -16
-14 -21 1 -22 -24 -19 -14 -16
-14 -22 2 -22 -24 -19 -14 -16
-14 -23 2 -22 -24 -19 -13 -16
-13 -24 3 -21 -23 -18 -12 -17
-14 -24 3 -21 -23 -17 -12 -17
-15 -23 3 -21 -23 -16 -13 -17
-16 -23 3 -21 -23 -15 -13 -18
-18 -22 3 -21 -23 -14 -14 -18
-19 -21 2 -21 -22 -13 -15 -19
-19 -21 4 -20 -22 -15 -15 -19
-19 -22 5 -18 -22 -16 -16 -19
-18 -23 7 -17 -23 -18 -17 -19
-18 -24 9 -16 -23 -20 -18 -19
-17 -25 12 -13 -24 -22 -19 -18
-21 -25 24 -6 -24 -22 -21 -19
-25 -25 35 2 -24 -22 -23 -21
-29 -25 48 9 -24 -22 -25 -23
-32 -25 59 17 -24 -22 -27 -24
-34 -24 69 26 -21 -21 -27 -24
-20 -8 64 45 0 -4 -11 -10
-6 10 59 64 20 14 7 6
9 26 54 82 40 31 23 20
24 43 49 102 62 49 39 34
39 62 38 120 86 69 59 52
60 95 2 137 123 106 93 81
80 129 -35 154 161 142 128 111
101 161 -72 171 200 178 161 141
121 194 -109 187 238 215 195 171
138 223 -144 195 270 245 225 196
126 222 -164 155 263 240 223 198
113 220 -186 114 255 236 221 199
101 219 -206 74 247 232 219 201
89 218 -227 34 239 227 217 203
76 210 -243 -4 225 217 209 200
63 167 -228 -23 177 172 169 164
50 123 -214 -43 129 128 129 129
36 81 -198 -63 80 84 88 93
23 38 -183 -82 32 38 48 56
12 1 -166 -100 -10 0 12 24
7 -11 -144 -94 -18 -8 5 16
2 -22 -122 -89 -27 -15 -3 7
-4 -33 -100 -82 -36 -22 -11 -3
-9 -44 -77 -77 -45 -29 -18 -11
-14 -54 -57 -71 -53 -36 -25 -19
-14 -49 -47 -64 -48 -33 -23 -19
-14 -45 -36 -56 -44 -30 -20 -19
-14 -40 -26 -48 -39 -26 -17 -18
-14 -35 -16 -39 -34 -23 -15 -18
-14 -31 -7 -32 -30 -20 -12 -17
-16 -31 -4 -31 -30 -20 -15 -18
-17 -31 -2 -30 -31 -21 -18 -19
-19 -31 2 -29 -31 -21 -22 -20
-21 -31 5 -28 -32 -22 -25 -21
-23 -32 8 -26 -33 -23 -28 -22
-23 -32 8 -26 -33 -23 -28 -22
-23 -32 8 -27 -34 -24 -28 -22
-23 -33 9 -27 -34 -24 -27 -22
-23 -33 9 -28 -35 -25 -27 -22
-22 -34 10 -29 -36 -26 -26 -23
-22 -34 10 -29 -36 -26 -26 -23
-23 -34 10 -28 -36 -26 -25 -23
-23 -34 11 -27 -35 -25 -25 -23
-24 -34 11 -26 -35 -25 -24 -23
-25 -33 12 -25 -34 -24 -23 -24
-25 -33 12 -25 -34 -24 -23 -24
-24 -33 13 -25 -34 -25 -23 -24
-24 -33 13 -25 -34 -26 -23 -23
-23 -33 14 -25 -34 -27 -23 -23
-22 -32 15 -24 -34 -28 -23 -22
-22 -32 15 -24 -34 -27 -23 -24
-22 -32 15 -24 -34 -25 -22 -26
-22 -32 15 -24 -35 -24 -22 -28
-22 -32 15 -24 -35 -22 -21 -30
-21 -32 14 -23 -36 -20 -20 -32
-21 -32 14 -23 -36 -20 -20 -30
-21 -32 14 -23 -35 -20 -21 -28
-21 -32 15 -23 -35 -21 -21 -26
-21 -32 15 -23 -34 -21 -22 -23
-22 -33 16 -24 -33 -22 -23 -21
-22 -33 16 -24 -33 -23 -23 -21
-21 -32 15 -24 -34 -24 -24 -21
-21 -32 15 -23 -34 -26 -25 -21
-20 -31 14 -23 -35 -27 -26 -21
-19 -30 13 -22 -36 -29 -27 -21
-19 -30 13 -22 -36 -28 -25 -21
-19 -30 14 -22 -35 -27 -23 -21
-18 -29 15 -21 -34 -25 -21 -21
-18 -29 16 -21 -33 -24 -18 -21
-17 -28 17 -20 -32 -22 -16 -22
-16 -28 17 -19 -31 -22 -16 -22
-15 -27 16 -18 -30 -21 -16 -22
-14 -27 16 -17 -28 -21 -17 -22
-13 -26 15 -16 -27 -20 -17 -22
-12 -25 14 -14 -25 -19 -18 -22
-12 -25 14 -14 -25 -19 -18 -22
-12 -24 14 -14 -25 -19 -18 -22
-13 -24 14 -14 -25 -19 -19 -22
-13 -23 14 -14 -25 -19 -19 -22
-14 -22 14 -14 -26 -19 -20 -21
-13 -22 14 -12 -26 -18 -19 -21
-11 -22 14 -10 -25 -17 -17 -20
-9 -22 14 -8 -24 -16 -16 -20
-7 -22 14 -6 -23 -15 -14 -19
-5 -21 15 -4 -22 -13 -12 -18
-5 -21 15 -4 -22 -13 -12 -17
-5 -21 14 -4 -21 -13 -13 -16
-5 -20 14 -5 -21 -13 -14 -15
-5 -20 13 -5 -20 -13 -15 -14
-6 -19 12 -6 -19 -13 -16 -13
-5 -19 12 -4 -18 -11 -14 -13
-4 -19 12 0 -17 -9 -11 -12
-3 -18 12 3 -16 -7 -8 -12
-2 -18 12 5 -15 -4 -6 -11
0 -17 11 8 -14 -2 -3 -10
1 -15 10 9 -12 -2 -3 -9
2 -13 8 10 -9 0 -3 -7
3 -11 7 12 -6 1 -3 -5
4 -9 5 13 -4 2 -3 -3
5 -7 3 15 0 3 -4 0
6 -6 3 17 2 5 -2 1
8 -4 2 20 5 7 2 3
10 -2 1 23 7 9 4 4
12 1 0 25 9 11 6 6
14 3 -2 28 12 14 9 8
14 3 -3 29 12 15 10 9
15 4 -4 30 12 16 12 10
15 4 -5 31 13 17 14 12
16 5 -6 32 13 18 16 13
17 6 -7 34 14 19 18 15
18 8 -8 35 16 20 18 16
19 10 -10 36 18 21 19 17
21 13 -12 37 20 23 19 18
22 15 -14 38 22 24 20 19
24 18 -16 40 25 26 21 20
24 18 -16 40 25 26 24 20
25 18 -16 40 25 27 27 20
25 18 -15 40 25 27 30 20
26 18 -15 40 25 28 33 20
27 19 -14 40 25 29 36 20
26 19 -14 40 25 30 34 20
25 19 -14 39 26 31 31 20
23 18 -15 39 27 33 29 19
22 18 -15 38 28 34 26 19
20 17 -16 37 29 36 23 18
20 17 -15 36 28 33 23 19
20 18 -14 35 26 29 23 20
21 19 -13 34 25 25 22 21
21 20 -12 33 23 22 22 22
22 21 -11 31 21 18 21 23
20 20 -11 31 20 17 20 23
18 18 -11 30 18 15 19 23
15 16 -10 29 16 13 17 22
13 14 -10 28 14 11 16 22
10 12 -9 27 12 9 14 21
9 11 -7 25 11 10 14 19
8 9 -5 23 10 12 14 17
7 8 -2 21 9 13 14 15
6 6 1 19 8 15 14 13
5 4 4 16 7 17 14 10
3 3 4 15 5 13 11 8
0 1 5 13 3 8 8 6
-4 0 5 12 1 4 4 4
-7 -3 6 10 -2 0 1 2
-10 -5 7 8 -4 -6 -4 -2
-9 -5 8 7 -5 -6 -4 -3
-8 -5 9 5 -6 -5 -3 -5
-7 -5 10 4 -7 -4 -3 -7
-6 -5 11 2 -8 -3 -2 -9
-5 -6 12 0 -9 -2 0 -11
-6 -7 12 -2 -9 -2 -4 -11
-8 -8 13 -3 -10 -3 -8 -12
-10 -9 14 -4 -10 -3 -12 -12
-12 -10 15 -5 -11 -4 -16 -13
-14 -11 16 -6 -12 -5 -20 -14
-14 -11 16 -7 -13 -7 -18 -14
-14 -12 15 -8 -15 -9 -16 -13
-13 -12 15 -9 -17 -12 -13 -12
-13 -13 14 -10 -19 -14 -11 -11
-12 -14 13 -11 -21 -17 -8 -10
-12 -14 13 -11 -21 -17 -8 -11
-13 -15 13 -12 -21 -16 -9 -12
-13 -16 12 -13 -22 -15 -10 -13
-14 -17 12 -14 -22 -14 -11 -14
-15 -18 11 -15 -23 -13 -12 -15
-15 -18 11 -15 -23 -13 -12 -15
-15 -17 11 -15 -23 -14 -13 -15
-14 -17 11 -15 -23 -15 -13 -14
-14 -16 11 -15 -23 -16 -14 -14
-13 -15 12 -15 -23 -17 -15 -13
-13 -15 12 -15 -23 -17 -15 -13
-13 -15 12 -15 -23 -17 -14 -13
-13 -15 12 -15 -23 -18 -13 -13
-13 -15 12 -15 -23 -18 -12 -13
-14 -15 11 -14 -22 -19 -11 -14
-14 -15 12 -14 -21 -18 -11 -14
-14 -15 13 -14 -20 -16 -11 -14
-14 -15 14 -14 -19 -14 -11 -15
-14 -15 15 -14 -18 -12 -11 -15
-15 -16 16 -13 -16 -10 -10 -16
-15 -16 16 -13 -16 -10 -12 -16
-15 -16 15 -13 -17 -11 -14 -15
-15 -16 15 -13 -17 -12 -17 -15
-15 -16 14 -13 -18 -13 -19 -14
-14 -16 13 -13 -19 -14 -22 -13
-14 -16 13 -13 -19 -14 -20 -13
-14 -16 13 -13 -19 -14 -18 -13
-14 -16 14 -12 -19 -15 -16 -13
-14 -16 14 -12 -19 -15 -14 -13
-14 -17 15 -11 -20 -16 -11 -12
-14 -17 15 -10 -20 -15 -11 -12
-13 -16 15 -9 -20 -13 -11 -12
-12 -15 15 -8 -19 -11 -11 -12
-11 -14 15 -7 -19 -9 -11 -12
-10 -13 16 -6 -18 -7 -11 -13
-11 -13 16 -6 -18 -9 -12 -13
-12 -14 16 -7 -17 -11 -14 -14
-13 -14 16 -7 -17 -13 -16 -14
-14 -15 16 -8 -16 -15 -18 -15
-15 -16 17 -9 -15 -18 -20 -16
-15 -16 17 -8 -15 -16 -18 -16
-14 -16 17 -7 -15 -14 -16 -15
-14 -16 16 -6 -15 -12 -14 -14
-13 -16 16 -5 -15 -10 -12 -13
-12 -16 15 -4 -16 -8 -9 -12
-12 -16 15 -4 -16 -9 -9 -12
-13 -16 15 -4 -16 -11 -10 -12
-13 -15 15 -4 -15 -12 -10 -11
-14 -15 15 -4 -15 -14 -11 -11
-14 -15 15 -4 -15 -15 -11 -11
-15 -14 16 -5 -14 -15 -12 -10
-15 -14 16 -5 -14 -14 -11 -10
-15 -15 16 -4 -14 -12 -10 -9
-15 -15 16 -4 -14 -11 -9 -9
-15 -15 16 -4 -14 -10 -8 -9
-15 -16 17 -3 -15 -10 -7 -8
-15 -16 17 -4 -16 -12 -8 -9
-14 -16 17 -5 -16 -14 -9 -10
-14 -16 17 -6 -17 -16 -10 -11
-14 -16 17 -7 -17 -17 -10 -12
-13 -15 16 -8 -18 -17 -11 -13
-13 -15 15 -8 -18 -16 -10 -12
-13 -15 14 -8 -19 -14 -9 -11
-13 -15 13 -8 -19 -13 -8 -10
-13 -15 12 -8 -19 -12 -8 -10
-13 -16 11 -9 -20 -11 -8 -9
-13 -16 11 -10 -19 -11 -9 -10
-12 -15 11 -10 -19 -12 -10 -11
-12 -15 11 -11 -18 -12 -11 -12
-12 -15 11 -11 -18 -12 -12 -12
-11 -14 11 -12 -17 -13 -13 -13
-11 -14 11 -12 -17 -13 -12 -12
-11 -14 11 -11 -17 -13 -12 -12
-11 -14 11 -11 -17 -13 -11 -11
-11 -14 11 -11 -17 -13 -11 -11
-11 -15 12 -10 -17 -13 -10 -10
-11 -14 12 -11 -18 -14 -9 -10
-11 -14 11 -12 -19 -15 -9 -10
-11 -13 11 -13 -20 -16 -8 -10
-11 -13 11 -13 -20 -16 -8 -10
-10 -11 11 -13 -21 -16 -8 -11
-10 -9 13 -12 -20 -15 -10 -11
-10 -7 15 -11 -19 -14 -11 -11
-10 -5 17 -10 -18 -13 -13 -11
-10 -3 18 -9 -17 -12 -14 -11
-10 -2 19 -8 -16 -11 -14 -11
-10 0 20 -8 -16 -11 -12 -10
-9 1 21 -8 -16 -12 -10 -9
-9 2 22 -8 -16 -12 -8 -8
-9 2 22 -8 -16 -12 -7 -7
-8 3 23 -8 -15 -12 -6 -6
-8 4 23 -8 -14 -10 -5 -5
-8 5 23 -7 -13 -9 -5 -4
-8 6 23 -7 -12 -7 -4 -3
-8 7 23 -7 -12 -6 -4 -3
-6 8 22 -6 -11 -5 -3 -2
-5 8 21 -6 -11 -5 -4 -3
-3 8 20 -6 -11 -5 -5 -4
-2 8 19 -6 -11 -5 -6 -5
0 8 18 -6 -11 -5 -6 -5
1 9 17 -6 -10 -6 -6 -5
1 11 17 -5 -9 -7 -5 -3
1 12 17 -5 -8 -7 -4 0
1 14 17 -4 -7 -8 -3 2
1 15 17 -4 -6 -8 -2 3
2 15 15 -4 -6 -9 0 3
3 14 13 -5 -8 -9 0 2
4 12 11 -7 -9 -9 0 1
5 11 9 -8 -11 -9 0 0
5 10 7 -9 -12 -9 0 -2
6 7 6 -10 -13 -8 1 -3
6 5 5 -10 -13 -8 0 -2
7 2 5 -10 -13 -7 -2 -2
7 0 4 -10 -13 -7 -3 0
