I II V1 V2 V3 V4 V5 V6
-3 0 10 1 -4 -8 -4 -4
-3 -1 10 1 -4 -6 -2 -3
-2 0 10 0 -4 -5 -5 -3
-1 6 7 -1 -6 -3 -4 -11
-5 0 8 -2 -4 -5 -2 -14
-5 -1 7 -1 -4 -11 -8 -5
-3 0 9 1 -4 -7 -3 -7
-5 -1 9 0 -4 -2 0 -7
-5 2 10 -3 -4 -5 -4 -6
-6 -2 10 -5 -4 -4 -6 -8
-6 0 8 -3 -6 1 -8 -3
-3 2 10 11 -4 -1 -6 -3
-2 3 9 8 -3 -5 -6 -6
-2 3 9 0 -4 -8 -3 -8
-1 2 10 0 -3 -6 0 -7
-1 0 10 3 -3 -3 -1 -12
-1 0 9 2 -2 -2 -4 -5
-1 -2 6 -4 -5 -10 -8 -7
-6 -1 6 -2 -5 -4 -10 -14
-3 1 9 1 -3 2 -7 -6
-6 -1 8 7 -3 -8 3 -9
-6 -5 11 -2 -3 0 0 -9
1 -2 6 -3 -7 0 -9 -9
-2 -6 8 0 -4 -4 -2 -8
-3 -1 9 -2 -4 -2 -5 -11
-3 3 8 0 -6 -4 -9 -13
-5 2 9 -5 -7 -5 -8 -11
-5 -1 8 -5 -6 -5 -2 -14
-5 -3 11 3 -4 -1 -2 -11
-3 -1 10 0 -4 -3 -7 -10
-2 2 9 -1 -5 -6 -7 -13
-5 -3 9 -4 -5 -4 -2 -11
-5 1 8 1 -5 0 -2 -9
-5 0 11 1 -2 -3 -1 -6
-5 -1 11 9 -3 -5 -7 -8
-1 2 10 5 -4 4 -5 -7
-4 -1 10 3 -4 3 -1 -8
-4 -3 10 2 -3 -7 -8 -6
-3 -2 12 -2 -2 -2 -2 -12
-2 -1 12 -3 -2 -4 1 -14
-2 0 10 -2 -3 -6 -5 -8
2 3 7 2 -7 -6 -5 -12
-2 6 8 -1 -5 -4 -4 -11
-3 3 11 1 -2 -5 -5 -10
-4 -1 14 6 0 2 -3 -3
-1 2 14 2 0 3 -1 -5
-1 1 15 0 -1 -1 -2 -7
1 2 17 7 3 4 -1 -4
1 6 20 7 4 1 -2 -4
0 7 20 8 4 -2 4 -7
0 8 21 8 5 1 5 -7
0 12 23 10 6 3 6 -4
-1 11 24 6 5 4 7 -5
1 6 25 13 6 3 4 -4
1 9 24 15 6 6 3 -2
3 11 22 9 3 -1 -2 -5
5 10 24 7 5 2 -1 -11
3 7 25 11 7 4 1 -9
5 11 27 17 9 5 8 -9
6 15 29 20 12 11 9 -2
3 13 28 13 11 15 12 4
6 18 25 14 8 8 13 -5
6 17 23 11 9 4 10 -8
8 15 21 8 7 10 1 -1
9 20 20 12 8 16 3 -3
8 20 17 12 7 8 4 -3
7 17 17 7 8 7 5 -4
8 20 15 10 8 6 13 0
9 18 14 10 7 10 13 3
9 20 12 3 5 10 3 7
9 18 11 6 6 21 9 2
6 13 10 7 6 18 9 1
8 14 9 4 4 7 11 3
7 14 8 5 3 3 6 2
8 12 6 7 1 6 -3 -1
8 9 7 10 2 8 0 -9
4 6 9 3 1 0 1 -6
5 6 10 1 2 2 4 4
6 6 11 -1 1 6 2 -2
5 3 10 0 -2 -3 -1 -8
1 0 12 6 0 -1 -1 -7
-6 -4 13 8 0 0 -3 -1
-5 -2 12 2 -1 -5 -5 -2
-4 -2 11 -1 -2 -2 -6 -4
-5 -4 11 -2 -4 1 -3 -9
-4 -2 10 0 -2 -3 3 -7
-7 -3 9 -5 -3 1 -1 -11
-5 -2 8 0 -5 2 -7 -10
-4 -3 8 -2 -4 -8 -2 -7
-5 -5 8 -3 -4 -3 1 -9
-6 -8 7 -3 -4 1 -4 -17
-6 -11 6 -6 -5 7 -5 -17
-6 -11 7 0 -6 -3 -8 -15
-4 -9 7 -2 -6 -9 -4 -13
-6 -10 8 -2 -4 -6 -5 -6
-8 -12 9 -1 -4 -5 -8 -8
-7 -11 8 -4 -3 -8 0 -9
-6 -12 7 -2 -4 -7 1 -8
-5 -11 9 -3 -2 2 -3 -9
-5 -10 8 -2 -4 0 -6 -8
-7 -9 9 -2 -2 -5 -2 -13
-7 -9 9 0 -2 3 -4 -9
-7 -9 10 -4 -1 -4 -4 -12
-6 -8 9 -4 -2 -4 -6 -14
-6 -11 12 15 2 1 -3 -11
-6 -8 9 11 -1 -2 -5 -13
-7 -4 8 1 -2 -4 -7 -14
-8 -5 7 -4 -3 -2 -11 -11
-7 -9 12 0 3 -1 2 -6
-2 -10 14 19 10 3 8 -10
2 -5 16 29 20 13 11 -9
7 1 21 39 36 31 17 2
16 12 25 57 60 48 34 17
29 19 26 81 87 78 54 25
43 40 26 101 113 99 68 32
52 47 27 126 139 128 97 50
59 57 27 135 160 155 113 68
71 76 30 142 185 176 140 86
81 98 30 145 205 200 166 103
83 112 32 143 215 225 190 130
85 133 33 119 216 244 205 144
84 150 32 87 212 253 226 165
83 162 30 58 204 269 240 188
74 165 21 18 178 261 240 183
63 157 11 -21 150 233 222 167
48 132 5 -36 124 186 168 134
18 104 0 -71 80 131 123 102
-6 73 -14 -124 6 53 64 66
-18 45 -33 -169 -69 -18 12 31
-32 18 -48 -202 -115 -60 -23 0
-42 12 -51 -203 -137 -78 -44 -17
-48 -2 -49 -201 -149 -96 -55 -17
-51 -18 -52 -195 -161 -111 -65 -25
-49 -29 -60 -190 -165 -118 -68 -35
-45 -30 -72 -185 -159 -113 -76 -34
-44 -34 -70 -170 -142 -99 -70 -41
-41 -32 -64 -151 -127 -90 -62 -39
-35 -33 -58 -121 -108 -82 -54 -40
-31 -27 -47 -102 -91 -71 -45 -33
-29 -22 -39 -89 -77 -59 -38 -28
-26 -21 -30 -72 -63 -47 -34 -28
-22 -18 -21 -54 -46 -35 -30 -26
-16 -14 -13 -36 -34 -29 -26 -20
-12 -15 -5 -23 -23 -20 -15 -20
-9 -14 -2 -13 -16 -12 -17 -19
-11 -14 2 -9 -12 -10 -18 -19
-10 -14 5 0 -9 -12 -13 -16
-11 -14 6 -2 -7 -11 -14 -15
-11 -13 7 -3 -7 -12 -13 -10
-9 -12 6 -3 -8 -10 -13 -16
-10 -13 4 -7 -11 -12 -15 -23
-8 -11 5 -2 -9 -15 -12 -19
-7 -10 6 -1 -6 -8 -8 -19
-8 -13 8 2 -3 -10 -3 -16
-8 -11 9 6 0 -8 -7 -17
-8 -14 8 13 0 -1 -5 -15
-5 -13 8 10 1 3 -5 -15
-6 -11 9 12 1 -3 -5 -16
-6 -8 8 5 0 -5 -5 -18
-5 -8 9 4 -1 -6 -5 -10
-7 -13 9 7 -2 -9 -9 -11
-6 -13 10 17 0 -5 -8 -12
-1 -5 9 16 1 -3 -6 -2
-2 -6 8 8 0 -5 -6 -9
-4 -5 7 8 -1 -6 -6 -12
-6 -7 9 10 1 -6 -3 -9
-8 -14 9 6 2 -2 -6 -10
-7 -11 10 13 3 1 -3 -13
-5 -6 8 15 3 -6 -7 -18
-5 -8 8 10 1 -5 -7 -17
-4 -10 9 12 1 -3 -8 -18
-4 -8 9 9 2 3 -4 -19
-5 -8 8 8 3 -3 -5 -18
-1 -6 7 10 2 -2 -11 -15
0 -4 8 19 2 1 -11 -17
-3 -6 8 22 3 -1 -4 -16
-2 -8 10 17 5 -2 -7 -14
-5 -11 10 6 5 -1 -6 -3
-3 -9 8 8 4 -4 0 -7
-2 -4 5 11 2 -7 -1 -12
-3 0 5 5 0 -7 -6 -8
-4 -7 8 12 3 -6 -4 -3
-5 -7 7 9 5 4 -9 -5
-3 -5 8 10 7 2 -6 -11
-3 -3 8 11 6 -4 -8 -11
-2 -3 6 12 6 0 -9 -2
2 -5 8 13 8 10 -2 -10
2 -6 8 7 7 4 6 -5
0 -6 7 7 6 2 0 -5
1 0 4 7 4 2 -5 -7
0 -3 4 7 3 0 -4 -6
0 -5 5 13 5 -8 -1 -5
1 -1 5 12 5 -7 -7 -5
0 -3 3 11 4 -6 -4 -8
2 -5 6 16 7 -3 -4 -2
4 0 5 15 8 -2 -1 -6
4 4 5 11 8 0 -1 -5
2 2 4 12 7 -2 3 -7
-2 -2 3 11 6 -4 8 -8
2 -4 1 17 6 -3 2 -8
4 -5 0 17 6 -3 -1 -6
3 -5 2 17 8 1 2 -6
4 -2 2 14 9 4 3 -9
1 -5 1 13 9 2 -2 -8
1 -3 0 12 10 5 1 -13
3 -2 2 12 13 4 2 -4
5 -2 4 17 12 10 -1 -4
9 0 5 16 13 7 3 -3
10 4 4 12 12 1 1 -4
9 2 0 11 10 3 -3 -6
10 3 -2 10 10 -1 0 -7
13 4 -4 15 8 5 6 -8
9 -2 -2 20 12 5 3 -3
8 -1 -3 19 11 1 4 -3
11 0 -2 17 12 8 4 -4
13 2 -2 15 15 3 3 0
13 3 -3 24 15 7 8 -2
12 7 -3 26 15 20 12 -7
13 6 -2 22 18 12 10 -5
17 4 -3 17 18 10 11 1
17 2 -3 24 19 13 12 2
16 1 -3 27 17 10 9 -2
14 -3 -6 28 16 7 4 -3
17 1 -8 19 16 8 7 -1
16 6 -10 22 16 7 5 0
17 1 -9 21 19 13 5 2
20 7 -12 21 16 11 9 3
20 7 -12 19 17 16 17 8
20 2 -10 21 20 21 15 8
23 3 -12 27 20 15 16 9
28 10 -15 27 18 8 11 2
29 8 -16 19 19 7 10 7
29 6 -14 19 21 13 14 7
30 8 -16 20 20 15 10 5
30 9 -16 24 21 11 12 11
28 6 -18 22 20 13 11 12
29 8 -18 24 19 10 17 11
29 7 -16 21 20 15 22 8
28 3 -17 16 18 16 14 13
28 6 -18 16 17 13 9 9
29 6 -21 12 14 12 7 6
29 5 -20 15 14 8 9 9
33 10 -20 20 14 9 10 12
31 8 -21 16 15 16 12 16
30 5 -20 17 15 7 14 12
34 9 -21 16 15 4 12 14
34 12 -22 17 13 7 10 11
31 11 -21 16 14 16 10 14
28 8 -20 12 13 4 15 16
30 10 -22 17 11 3 17 10
31 11 -21 10 13 12 19 9
29 8 -20 11 12 10 16 15
29 6 -19 9 12 4 13 16
28 8 -19 12 9 8 8 7
27 7 -20 18 8 12 9 9
30 9 -18 17 9 9 14 14
27 7 -18 18 9 7 14 13
25 7 -19 14 7 7 13 7
26 8 -18 7 8 4 13 7
23 5 -16 13 9 3 12 13
23 11 -16 10 5 2 14 11
21 10 -15 7 5 5 8 7
20 8 -12 15 7 7 9 5
20 8 -9 12 8 6 10 9
16 9 -8 18 7 0 8 5
14 8 -7 18 6 -1 12 5
15 8 -4 10 8 4 9 1
14 8 -3 12 9 3 4 1
12 8 0 20 9 6 10 3
9 2 -1 26 8 -1 6 -1
8 0 0 21 7 1 5 -2
8 2 1 16 8 4 6 0
6 0 3 19 8 2 5 6
4 -2 4 22 8 3 4 8
5 -1 4 14 9 -2 7 2
3 0 5 10 9 6 6 2
3 2 7 11 9 11 5 5
3 3 8 13 8 6 4 -1
2 2 7 12 6 2 4 2
4 5 9 17 7 4 1 6
1 5 8 18 6 -3 -2 1
0 4 7 8 3 1 5 -4
2 5 7 8 2 -1 9 -7
-2 -2 10 17 4 -6 5 -8
0 -1 10 13 4 -4 4 -2
-2 -1 11 13 6 3 6 -5
-2 0 10 19 5 6 3 2
-2 -2 13 14 6 -2 0 3
-5 -3 12 8 6 -2 2 2
-3 1 12 5 4 -1 4 -6
-1 1 12 8 5 -5 4 -6
-3 -3 12 10 4 -4 1 -4
-4 -4 11 17 2 -6 0 -10
-7 -6 11 17 2 -3 -1 -8
-5 -6 10 20 2 -3 1 -6
-5 -5 12 16 3 0 7 -8
-5 -7 14 5 3 5 3 -7
-3 -4 15 7 4 5 1 -3
-3 -1 14 6 3 -2 -1 0
-2 -1 12 5 3 0 -4 1
-2 -2 13 8 3 2 -2 1
-3 -6 13 8 2 4 2 0
-3 -6 13 13 2 -2 -1 -7
-5 -8 14 17 3 -3 -6 -2
-8 -11 15 10 3 -3 -8 -1
-6 -9 17 8 6 -1 -4 -3
-7 -3 16 4 4 -1 1 -6
-5 -4 17 7 5 -1 -1 -5
-6 -7 17 6 3 -1 2 3
-8 -12 16 14 3 0 7 -2
-8 -9 15 17 1 0 -1 -5
-7 -8 15 10 1 0 -5 -8
-7 -8 14 14 0 -1 -2 -11
-5 -2 14 14 0 -1 -7 -10
-3 1 12 17 -1 -3 -9 -8
-4 -3 14 13 2 -1 -3 2
-5 -4 14 8 2 -3 -5 -6
-7 -6 16 6 2 -2 1 -10
-6 -8 17 10 3 -7 -8 -1
-6 -6 16 11 1 -8 -6 -4
-5 -5 16 12 0 -7 2 -7
-4 -1 15 11 0 -9 -2 -12
-11 -7 16 22 2 0 -5 -8
-8 -8 17 17 2 -3 -6 -5
-5 -4 15 20 3 -3 -4 -4
-4 -5 14 14 2 -5 -1 -9
-7 -10 15 19 3 -2 3 -7
-9 -7 16 19 5 -2 1 -12
-8 -7 16 19 4 1 -4 -9
-8 -6 17 14 5 5 -2 -4
-8 -6 16 10 4 -3 -1 -7
-8 -9 16 19 3 -2 -2 -6
-8 -6 15 21 3 -4 -4 -11
-7 -6 16 16 4 -3 -4 -11
-4 -4 15 17 5 -2 -8 -13
-3 -4 16 14 5 -1 -5 -9
-2 0 15 14 4 7 -4 -10
-2 2 16 15 6 3 -5 -7
-3 -3 15 15 6 8 -3 -7
-5 -4 15 18 6 10 -2 -5
-5 0 14 17 3 -2 -4 -6
-6 -2 14 19 3 -3 0 -7
-6 -5 15 25 4 -5 -3 1
-2 -1 13 24 3 -8 -3 -4
-4 0 12 23 3 -8 -4 -8
-5 -1 14 28 5 -3 1 -3
-5 -5 16 19 6 4 0 -4
-6 -5 18 23 7 -1 1 -6
-3 2 16 13 5 -1 5 -4
-1 4 16 10 6 -2 7 -6
-2 5 15 12 7 -1 5 -6
-3 5 13 13 4 3 -2 -6
-5 -1 13 14 3 8 -1 -6
-5 -4 13 12 5 5 0 -5
-5 -4 13 10 6 2 0 -6
-1 0 15 16 6 2 -1 -6
-2 1 14 15 6 -1 3 -6
-2 0 13 17 6 2 3 -5
-1 2 14 25 6 3 -2 2
-4 3 13 16 5 -2 -2 -1
-3 3 12 12 4 -5 2 -5
1 3 11 11 4 2 9 -8
0 1 10 14 3 1 9 -6
-2 -2 11 11 2 -2 6 -6
-3 1 11 8 2 -3 -1 -4
-3 0 14 12 5 3 5 -5
-2 -2 14 13 5 3 12 -1
-3 -2 15 13 5 1 1 -2
-4 0 14 11 5 0 -1 -6
-2 2 14 16 4 -2 1 -2
-1 1 13 11 3 -2 2 -4
-5 1 12 9 2 -4 1 -7
-2 2 11 7 1 -1 1 -5
0 -2 12 11 1 -1 -1 -7
0 0 13 14 2 5 1 -3
3 7 12 13 1 8 -2 1
-1 1 13 8 2 4 -1 -3
-6 -3 11 9 2 3 -3 -3
-6 -2 9 15 -1 1 -3 -4
-4 -1 10 9 -1 -1 4 -7
-2 1 11 1 0 0 -3 -2
-3 0 10 8 -1 10 -1 -5
-3 1 9 8 -4 5 10 -5
-2 2 10 9 -2 -3 3 -5
-3 1 10 9 -2 -6 -5 -6
-4 4 11 12 -1 0 -1 -1
-5 3 10 10 -3 -1 3 0
-6 -1 11 -1 -2 -5 1 -3
-3 1 10 4 -3 -1 -3 -2
-3 3 11 5 -3 0 -4 -3
0 4 10 1 -3 3 -6 2
-3 5 9 1 -5 -4 -7 5
-5 3 6 2 -6 -12 -9 -1
-4 0 9 2 -3 -8 -6 -7
-4 2 8 0 -4 -9 -8 -12
-6 2 8 7 -4 -4 -3 -8
-4 4 9 5 -3 0 2 -3
-6 2 8 3 -5 -5 -3 -4
-5 2 8 5 -6 -4 -7 0
-2 2 6 5 -6 -3 -3 -5
-4 1 6 0 -6 -7 1 -5
-4 3 4 4 -9 -4 -1 -8
-5 2 5 3 -7 -8 2 -14
-4 2 7 1 -6 -7 -3 -5
-5 3 7 2 -6 -8 -4 -2
-6 2 7 2 -5 -7 -3 -3
-7 2 7 -4 -6 -9 -3 -3
-7 1 6 -2 -7 -8 7 -8
-6 -1 3 6 -9 -9 -2 -8
-8 -3 2 -2 -10 -4 -6 -8
-7 -3 2 0 -9 -5 -3 -13
-6 0 4 3 -9 -11 -6 -12
-7 0 5 5 -8 -12 -2 -11
-7 -4 7 9 -6 -6 1 -7
-4 4 7 4 -7 -4 -1 -5
-4 4 8 6 -7 -7 -6 -8
-6 0 10 7 -4 -8 -4 -6
-5 1 7 8 -5 -9 1 -3
-5 4 2 4 -9 -8 -6 -7
-6 5 2 -3 -10 -9 -9 -8
-6 1 2 0 -12 -13 -7 -8
-7 -3 3 4 -11 -8 -7 -7
-6 0 3 0 -11 -9 -7 -6
-5 5 3 -2 -11 -15 -7 -4
-3 4 2 5 -11 -8 -4 -6
-5 6 3 -2 -11 -7 -5 -5
-6 0 3 -8 -9 -12 -6 -9
-6 1 2 -2 -10 -11 -2 -9
-5 1 2 2 -12 -10 -3 -6
-2 -1 2 -3 -13 -7 0 -6
-4 -2 3 -5 -11 -10 -9 -7
-5 0 3 0 -12 -8 -8 -9
-4 0 5 1 -11 -9 -7 -8
-6 -2 4 1 -10 -4 -6 -9
-8 0 2 -4 -12 -6 -7 -12
-7 -1 3 -6 -11 -6 -5 -6
-7 -4 3 -3 -10 -9 -6 -3
-7 -5 2 3 -9 -12 0 -10
-3 1 1 -1 -9 -10 0 -13
-1 3 1 -1 -11 -11 -3 -12
-3 2 1 -3 -12 -10 -5 -10
-4 3 3 4 -10 -13 -1 -5
-1 4 4 4 -10 -14 2 -5
-1 3 6 1 -8 -11 1 -9
-1 5 7 1 -7 -11 -5 -6
-4 6 10 3 -5 -4 -4 1
-3 11 11 7 -4 1 -2 -2
0 9 11 4 -4 -2 -6 7
-2 9 12 2 -5 -2 -4 8
-2 9 13 11 -5 -3 -1 3
-3 9 13 11 -6 -4 -3 -2
-3 13 11 2 -8 -5 2 -8
1 14 12 5 -7 -3 3 0
2 12 11 14 -6 -7 -4 4
2 16 13 6 -4 -1 0 3
3 14 14 8 -1 1 8 1
5 12 14 15 -2 0 10 3
6 16 12 14 -2 2 4 3
3 17 11 12 -2 7 8 4
4 21 11 10 -3 10 4 10
6 19 9 5 -3 -1 3 10
6 19 6 6 -4 0 8 5
9 20 7 6 -1 7 8 15
7 16 6 5 -1 6 6 6
4 21 2 4 -4 -4 2 2
5 17 2 8 -4 -2 6 5
4 14 1 8 -4 4 12 9
7 16 -4 -2 -7 -2 12 7
5 14 -4 3 -8 0 6 0
3 14 -4 0 -8 -6 0 3
5 14 -6 -4 -8 -8 0 5
5 10 -5 6 -7 0 0 3
5 8 -5 3 -8 1 -1 6
1 7 -6 7 -9 -6 0 12
-1 3 -7 6 -12 -10 3 0
0 5 -7 -1 -13 -12 3 -3
0 1 -5 3 -12 -8 -6 3
-1 2 -4 9 -13 -7 -6 1
-1 1 -4 -1 -14 -6 -3 -2
-7 -3 -5 -3 -17 -10 -6 0
-9 -7 -5 -5 -17 -9 -3 -5
-5 -3 -8 -10 -20 -11 -9 -5
-7 4 -10 -4 -22 -14 -12 -9
-8 -2 -8 1 -19 -13 -12 -13
-8 -8 -6 -2 -19 -13 -8 -1
-9 -5 -7 -10 -20 -12 -5 -6
-4 -6 -8 -9 -22 -13 -3 -5
-5 -6 -10 -7 -22 -15 -11 -9
-8 -8 -10 -1 -21 -15 -9 -13
-8 -9 -9 -3 -22 -17 -7 -5
-9 -10 -9 -9 -23 -16 -6 -6
-6 -9 -9 -11 -21 -15 -9 -10
-8 -11 -8 -3 -20 -11 -6 -11
-5 -8 -6 2 -19 -10 -9 -7
-5 -8 -7 10 -19 -14 -12 -10
-8 -10 -8 -5 -20 -18 -15 -12
-7 -8 -8 -7 -20 -19 -6 -6
-7 -6 -9 -8 -20 -14 -6 -4
-9 -8 -8 -1 -19 -13 -6 -5
-8 -6 -9 -2 -19 -12 -4 -7
-6 -10 -9 -2 -18 -8 -3 -4
-5 -13 -9 0 -19 -5 -3 -2
-10 -12 -9 2 -19 -11 -7 -8
-11 -12 -5 -2 -17 -15 -10 -13
-6 -10 -5 -1 -15 -11 -6 -9
-3 -8 -3 8 -11 -8 -4 -3
-1 -7 0 18 -2 -2 0 -5
5 4 3 34 14 10 8 3
12 16 6 45 34 28 23 13
23 23 8 67 60 58 46 26
36 33 10 88 91 88 66 34
48 43 9 112 118 106 86 50
56 55 11 121 141 136 110 73
61 71 13 130 166 168 133 87
69 84 16 139 190 193 163 103
76 104 18 134 201 213 182 124
76 121 23 123 204 241 207 146
75 142 23 83 198 253 226 161
74 158 21 57 191 260 241 181
68 164 14 15 168 255 245 193
60 166 1 -31 135 228 227 186
47 144 -6 -55 112 197 192 159
21 115 -11 -77 76 143 143 116
-5 90 -19 -111 13 74 82 73
-22 59 -39 -167 -66 -5 19 38
-35 34 -58 -208 -126 -60 -26 14
-42 16 -64 -214 -153 -86 -42 3
-48 -2 -62 -198 -165 -105 -56 -13
-49 -13 -61 -201 -175 -117 -70 -22
-47 -21 -71 -204 -185 -128 -80 -30
-48 -27 -84 -200 -183 -131 -78 -30
-43 -26 -88 -184 -169 -122 -79 -37
-40 -25 -81 -166 -152 -111 -71 -33
