I II V1 V2 V3 V4 V5 V6
-8 -15 0 -9 -21 -12 -9 -6
-8 -16 0 -9 -21 -13 -9 -6
-8 -18 0 -9 -22 -15 -10 -7
-8 -19 0 -9 -23 -17 -10 -8
-9 -20 0 -10 -24 -18 -11 -9
-9 -20 0 -10 -24 -18 -11 -9
-9 -20 0 -11 -24 -18 -11 -9
-9 -20 0 -12 -25 -19 -12 -9
-9 -20 0 -12 -25 -19 -12 -9
-10 -21 1 -13 -26 -20 -13 -10
-10 -21 1 -14 -26 -20 -13 -10
-10 -21 1 -14 -26 -20 -13 -10
-10 -21 1 -15 -26 -20 -13 -11
-10 -21 1 -16 -26 -20 -13 -11
-10 -22 0 -17 -27 -20 -13 -12
-10 -22 0 -17 -27 -20 -13 -12
-10 -22 0 -17 -27 -20 -13 -12
-10 -22 0 -17 -28 -20 -13 -12
-10 -22 0 -17 -28 -20 -13 -12
-10 -21 -2 -16 -29 -20 -14 -12
-10 -21 -2 -16 -29 -21 -14 -12
-10 -21 -2 -16 -30 -21 -15 -12
-10 -21 -2 -17 -31 -22 -16 -12
-10 -21 -2 -17 -31 -23 -16 -12
-10 -22 0 -18 -32 -24 -17 -13
-10 -22 0 -18 -32 -24 -17 -13
-10 -22 0 -18 -32 -24 -17 -13
-10 -22 0 -18 -32 -24 -16 -13
-10 -22 0 -18 -32 -24 -16 -13
-9 -22 0 -18 -32 -23 -15 -12
-9 -22 0 -18 -32 -23 -15 -12
-9 -22 0 -18 -32 -23 -15 -12
-9 -22 0 -18 -31 -22 -15 -12
-9 -22 0 -18 -31 -22 -15 -12
-10 -22 -2 -18 -30 -21 -15 -11
-10 -22 -2 -17 -30 -21 -15 -11
-10 -22 -2 -17 -30 -21 -15 -11
-10 -22 0 -16 -31 -22 -16 -11
-10 -22 0 -15 -31 -22 -16 -11
-10 -23 3 -8 -29 -23 -18 -13
-10 -25 9 7 -22 -24 -21 -17
-9 -27 14 21 -14 -24 -25 -21
-8 -29 20 35 -7 -25 -28 -25
-8 -31 25 50 1 -26 -32 -29
-5 -31 29 58 13 -20 -29 -29
3 -25 27 59 30 -4 -16 -22
10 -19 26 60 49 13 -4 -14
16 -13 24 62 66 29 10 -7
23 -7 22 63 84 46 22 1
34 6 11 39 92 69 47 19
51 26 -15 -18 87 100 85 51
67 47 -39 -74 81 132 122 81
84 67 -64 -132 76 162 160 113
100 87 -90 -188 70 193 198 144
116 112 -114 -237 67 231 243 182
132 143 -140 -275 68 276 300 229
147 174 -164 -313 68 322 356 275
161 204 -189 -351 69 367 411 322
177 235 -215 -389 70 412 468 368
184 259 -237 -414 68 440 509 407
178 271 -258 -426 60 442 532 437
172 284 -278 -437 52 445 556 467
165 297 -299 -448 43 447 579 495
159 309 -319 -458 34 450 603 525
149 299 -318 -450 8 408 577 517
133 255 -287 -413 -44 306 487 456
117 211 -257 -377 -95 203 397 396
101 165 -225 -340 -147 101 307 336
85 121 -194 -303 -198 -2 217 275
68 88 -162 -261 -214 -60 149 220
52 66 -131 -211 -178 -57 111 170
34 46 -99 -161 -142 -54 74 120
18 24 -67 -112 -106 -51 36 70
1 3 -34 -62 -70 -47 0 20
-10 -11 -14 -30 -48 -45 -24 -10
-12 -13 -9 -22 -43 -44 -26 -14
-13 -16 -3 -14 -38 -43 -28 -18
-15 -19 3 -6 -33 -41 -31 -21
-17 -22 8 3 -29 -40 -33 -25
-18 -24 12 8 -26 -39 -35 -28
-18 -25 13 10 -25 -39 -35 -29
-18 -25 15 12 -24 -39 -35 -29
-18 -26 16 14 -22 -38 -36 -30
-18 -27 18 16 -21 -38 -36 -31
-18 -28 19 18 -20 -37 -37 -32
-18 -28 19 18 -20 -38 -37 -32
-18 -28 19 19 -20 -40 -38 -33
-18 -28 19 20 -20 -41 -39 -34
-18 -28 19 20 -20 -44 -39 -34
-18 -28 19 21 -20 -45 -40 -35
-18 -28 20 22 -19 -44 -40 -35
-18 -28 21 22 -19 -43 -40 -35
-18 -29 22 23 -18 -40 -39 -35
-18 -29 23 24 -17 -39 -39 -35
-18 -30 24 25 -16 -38 -38 -35
-18 -29 24 25 -16 -38 -38 -35
-18 -28 23 25 -15 -38 -38 -35
-18 -27 22 25 -14 -38 -38 -35
-18 -26 22 25 -14 -38 -38 -35
-18 -25 21 25 -13 -39 -39 -35
-18 -26 21 26 -13 -39 -39 -35
-18 -26 22 26 -13 -39 -39 -35
-18 -27 23 27 -13 -39 -39 -35
-18 -28 23 28 -13 -39 -39 -35
-18 -29 24 29 -12 -38 -39 -35
-18 -29 24 29 -12 -38 -39 -35
-18 -28 24 29 -12 -38 -39 -35
-18 -27 23 29 -11 -38 -39 -35
-18 -27 23 29 -11 -38 -39 -35
-17 -26 22 30 -10 -38 -39 -34
-17 -26 22 31 -10 -37 -39 -34
-17 -26 22 33 -9 -37 -39 -34
-17 -26 23 34 -8 -36 -39 -35
-17 -26 23 36 -8 -35 -39 -35
-18 -26 24 37 -7 -34 -39 -36
-18 -26 24 38 -6 -34 -39 -36
-18 -26 24 39 -5 -34 -39 -36
-17 -26 24 40 -4 -35 -40 -36
-17 -26 24 42 -3 -35 -40 -36
-16 -26 24 43 -2 -36 -41 -37
-16 -26 25 46 0 -36 -41 -37
-16 -26 26 48 2 -36 -41 -37
-16 -27 27 51 3 -36 -43 -37
-16 -27 28 53 5 -36 -43 -37
-16 -28 29 55 6 -37 -44 -38
-16 -28 29 57 8 -37 -44 -39
-16 -28 29 59 9 -37 -44 -39
-16 -27 29 61 11 -37 -44 -40
-16 -27 29 62 13 -37 -44 -41
-15 -26 28 65 14 -36 -44 -43
-15 -27 29 68 17 -35 -44 -43
-15 -27 30 71 19 -34 -44 -43
-16 -28 32 74 22 -33 -45 -44
-16 -29 33 78 24 -32 -45 -44
-17 -30 34 81 27 -31 -46 -45
-17 -30 34 86 30 -30 -46 -46
-17 -29 35 90 33 -30 -46 -46
-16 -28 36 93 36 -29 -47 -47
-16 -28 36 97 39 -28 -47 -48
-15 -27 37 101 44 -27 -48 -49
-15 -27 38 106 47 -26 -48 -50
-15 -27 40 111 51 -25 -48 -51
-15 -27 42 116 55 -24 -49 -53
-15 -27 44 120 58 -23 -49 -54
-14 -26 45 126 62 -22 -50 -55
-14 -26 46 130 66 -20 -50 -56
-14 -26 46 133 70 -19 -51 -57
-14 -26 47 137 74 -17 -52 -58
-14 -26 48 141 78 -16 -52 -59
-14 -27 49 144 81 -14 -53 -60
-14 -27 49 146 85 -13 -53 -61
-14 -27 50 148 87 -12 -53 -62
-14 -26 51 150 90 -10 -54 -63
-14 -26 51 151 92 -9 -54 -64
-13 -25 52 153 94 -8 -55 -65
-13 -24 52 153 95 -8 -54 -65
-13 -24 52 153 95 -8 -54 -64
-12 -23 51 153 96 -7 -53 -63
-12 -22 51 153 97 -7 -52 -63
-11 -21 50 153 98 -6 -51 -62
-10 -21 50 151 97 -6 -50 -60
-10 -21 49 148 96 -6 -48 -59
-9 -20 48 146 94 -6 -47 -57
-8 -20 48 144 93 -6 -45 -56
-7 -19 47 141 91 -5 -44 -54
-7 -19 45 137 88 -6 -43 -53
-7 -19 44 134 85 -6 -43 -52
-7 -19 42 130 81 -7 -41 -50
-7 -19 40 126 78 -8 -40 -49
-7 -18 38 121 75 -9 -39 -48
-7 -18 37 116 71 -10 -39 -47
-7 -18 35 111 68 -11 -38 -46
-6 -18 34 106 64 -13 -37 -44
-6 -18 32 102 60 -14 -37 -43
-5 -18 31 96 56 -15 -36 -41
-5 -17 29 90 51 -16 -35 -39
-5 -17 28 84 47 -18 -33 -38
-5 -16 26 77 42 -19 -32 -36
-5 -15 25 71 37 -21 -30 -35
-5 -14 23 66 32 -22 -29 -33
-5 -14 21 61 28 -22 -29 -32
-5 -14 20 56 23 -23 -28 -30
-5 -14 18 51 19 -24 -27 -29
-5 -14 17 46 14 -24 -27 -27
-6 -14 15 40 10 -25 -26 -26
-6 -14 15 35 7 -26 -25 -25
-6 -14 14 31 4 -27 -25 -24
-6 -13 14 26 0 -28 -24 -23
-6 -13 13 22 -4 -30 -23 -21
-6 -12 12 18 -7 -31 -22 -20
-6 -12 11 15 -10 -31 -22 -19
-6 -12 10 12 -12 -31 -21 -19
-6 -13 9 9 -14 -31 -21 -18
-6 -13 8 6 -17 -31 -20 -17
-5 -14 7 3 -19 -32 -19 -16
-6 -14 7 1 -21 -32 -19 -16
-6 -14 6 -3 -22 -32 -19 -15
-7 -14 6 -5 -24 -32 -19 -15
-8 -14 5 -7 -25 -32 -19 -14
-9 -14 4 -9 -27 -33 -18 -13
-9 -14 4 -10 -27 -33 -18 -13
-9 -14 4 -11 -28 -33 -18 -13
-9 -14 4 -12 -28 -33 -18 -13
-9 -14 4 -13 -29 -33 -18 -13
-9 -14 5 -14 -30 -33 -18 -12
-9 -14 5 -15 -30 -33 -18 -12
-9 -14 5 -15 -31 -33 -18 -12
-9 -14 4 -16 -31 -33 -17 -12
-9 -14 4 -17 -32 -33 -17 -12
-8 -15 3 -18 -33 -34 -16 -11
-8 -15 3 -18 -33 -34 -16 -11
-8 -15 3 -18 -33 -34 -16 -11
-8 -15 3 -19 -33 -34 -16 -11
-8 -15 3 -19 -33 -34 -16 -11
-8 -14 3 -20 -34 -33 -15 -10
-8 -14 3 -21 -35 -33 -15 -10
-8 -14 3 -21 -35 -33 -15 -10
-9 -14 3 -22 -36 -33 -15 -10
-9 -14 3 -23 -37 -33 -15 -10
-10 -15 4 -24 -38 -34 -16 -11
-10 -15 4 -24 -38 -34 -16 -11
-10 -15 4 -24 -38 -34 -16 -11
-10 -15 4 -25 -38 -34 -16 -11
-10 -15 4 -25 -38 -34 -16 -11
-9 -14 4 -26 -38 -35 -17 -10
-9 -14 4 -26 -38 -35 -17 -10
-9 -14 4 -26 -38 -35 -17 -10
-9 -14 4 -26 -39 -35 -17 -10
-9 -14 4 -26 -39 -35 -17 -10
-10 -15 3 -27 -40 -36 -17 -10
-10 -16 3 -27 -40 -36 -17 -10
-10 -16 3 -27 -40 -36 -17 -10
-10 -17 4 -27 -41 -36 -17 -10
-10 -18 4 -27 -41 -36 -17 -10
-10 -19 5 -26 -43 -37 -18 -11
-10 -19 5 -26 -43 -37 -19 -11
-10 -19 5 -26 -43 -37 -19 -11
-10 -19 5 -26 -41 -38 -20 -12
-10 -19 5 -26 -41 -38 -21 -12
-11 -19 4 -25 -40 -39 -22 -13
-11 -19 4 -24 -40 -39 -22 -14
-11 -19 4 -23 -39 -38 -22 -14
-11 -19 5 -22 -39 -38 -22 -15
-11 -19 5 -20 -38 -37 -22 -16
-12 -18 6 -19 -37 -36 -23 -17
-12 -18 6 -18 -36 -36 -23 -17
-12 -18 6 -17 -35 -36 -24 -17
-12 -18 6 -16 -34 -37 -24 -17
-12 -18 6 -15 -33 -37 -25 -17
-11 -18 7 -14 -32 -38 -26 -17
-11 -18 7 -12 -30 -37 -26 -17
-11 -18 7 -10 -28 -35 -26 -17
-11 -18 7 -9 -27 -34 -26 -17
-11 -18 7 -7 -25 -33 -26 -17
-10 -19 8 -5 -23 -31 -25 -17
-10 -18 9 -3 -21 -30 -24 -17
-10 -17 10 0 -19 -29 -23 -17
-9 -16 11 2 -17 -28 -22 -17
-9 -14 12 4 -15 -26 -21 -17
-8 -13 13 6 -13 -25 -20 -16
-7 -11 14 8 -11 -24 -19 -15
-7 -10 15 11 -8 -22 -18 -15
-6 -8 16 13 -6 -21 -17 -14
-5 -7 18 15 -4 -20 -16 -13
-4 -5 19 17 -2 -18 -15 -12
-4 -5 19 19 1 -17 -14 -11
-4 -5 20 20 2 -15 -13 -10
-4 -5 20 22 4 -14 -12 -9
-4 -5 21 23 5 -13 -10 -8
-3 -5 22 25 7 -11 -9 -7
-2 -3 22 25 8 -10 -8 -7
-2 -2 21 25 8 -9 -7 -7
0 1 21 25 9 -8 -6 -6
1 2 20 25 10 -6 -5 -6
2 4 19 25 11 -5 -4 -5
2 5 16 22 10 -5 -3 -4
3 7 14 20 9 -5 -3 -3
3 8 12 17 8 -5 -2 -2
4 9 9 14 7 -5 0 0
5 11 7 12 6 -4 1 1
5 10 5 10 4 -5 1 1
5 9 3 8 2 -6 1 1
5 8 0 5 0 -7 0 1
5 6 -3 3 -3 -9 0 1
4 5 -5 1 -5 -10 -2 1
4 5 -6 0 -5 -10 -2 1
4 5 -7 0 -5 -10 -2 1
4 5 -8 -2 -5 -10 0 2
4 5 -9 -3 -5 -10 0 2
5 6 -10 -4 -6 -9 1 3
5 5 -10 -4 -7 -9 1 3
6 5 -10 -4 -7 -9 1 3
6 4 -10 -4 -8 -9 1 3
7 3 -10 -4 -9 -9 1 3
8 2 -10 -5 -10 -10 1 3
7 2 -10 -5 -10 -10 1 3
6 2 -9 -5 -10 -10 1 3
5 2 -8 -6 -10 -10 1 3
4 2 -7 -6 -10 -10 1 3
3 1 -6 -7 -11 -11 1 3
2 -2 -5 -7 -12 -12 0 2
0 -4 -4 -7 -14 -13 -2 0
-3 -7 -3 -8 -15 -14 -3 -2
-4 -9 -2 -8 -16 -15 -5 -3
-6 -11 0 -9 -18 -16 -6 -5
-6 -11 0 -9 -19 -17 -7 -6
-6 -12 0 -10 -20 -19 -8 -7
-6 -13 0 -10 -21 -20 -9 -8
-6 -14 0 -11 -22 -21 -10 -9
-7 -15 -2 -12 -23 -23 -11 -10
-7 -16 -2 -12 -23 -23 -11 -10
-7 -17 -2 -12 -23 -23 -11 -10
-8 -18 0 -12 -23 -23 -12 -10
-8 -19 0 -12 -23 -23 -12 -10
-9 -20 1 -13 -24 -23 -13 -10
-9 -20 1 -13 -24 -23 -13 -10
-9 -20 1 -13 -24 -23 -13 -10
-9 -19 1 -13 -25 -23 -13 -10
-9 -19 1 -13 -25 -23 -13 -10
-9 -18 1 -14 -26 -22 -14 -11
-9 -18 1 -14 -26 -22 -14 -11
-9 -18 1 -14 -26 -22 -14 -11
-8 -18 1 -14 -26 -22 -14 -11
-8 -18 1 -14 -26 -22 -14 -11
-7 -19 1 -15 -27 -23 -14 -12
-7 -19 1 -15 -27 -23 -14 -12
-7 -19 1 -15 -27 -23 -14 -12
-8 -20 1 -15 -27 -23 -14 -12
-8 -20 1 -15 -27 -23 -14 -12
-9 -21 1 -16 -28 -24 -14 -12
-9 -21 1 -16 -28 -24 -14 -12
-9 -21 1 -16 -28 -24 -14 -12
-9 -21 1 -16 -28 -24 -14 -12
-9 -21 1 -16 -28 -24 -14 -12
-9 -20 2 -17 -28 -24 -13 -11
-9 -20 2 -17 -28 -24 -13 -11
-9 -20 2 -17 -28 -24 -13 -11
-8 -20 2 -17 -28 -23 -13 -11
-8 -20 2 -17 -28 -23 -13 -11
-7 -19 1 -18 -28 -22 -12 -12
-7 -19 1 -18 -28 -22 -12 -12
-7 -19 1 -18 -28 -23 -12 -12
-7 -20 2 -17 -28 -23 -13 -12
-7 -20 2 -17 -28 -24 -13 -12
-7 -21 3 -14 -29 -25 -14 -12
-7 -22 8 -3 -25 -25 -17 -15
-6 -24 13 10 -21 -26 -19 -18
-6 -25 17 22 -17 -27 -22 -20
-5 -26 22 33 -14 -28 -24 -23
-3 -27 26 45 -7 -27 -26 -25
3 -22 26 51 12 -13 -17 -20
9 -17 26 57 31 2 -8 -15
14 -12 26 63 50 16 2 -10
20 -7 26 70 68 29 11 -6
27 2 22 65 84 47 25 4
43 17 -2 10 79 72 56 29
58 32 -25 -45 75 99 88 55
73 49 -48 -100 71 125 118 79
89 64 -71 -154 67 151 150 105
104 82 -95 -206 63 180 185 134
120 113 -121 -247 63 222 237 178
137 144 -147 -287 63 264 289 221
154 175 -173 -327 62 305 342 265
171 204 -198 -368 62 347 393 309
185 233 -224 -403 61 385 444 352
185 253 -245 -418 66 410 488 391
184 272 -268 -431 71 435 532 430
183 292 -290 -445 76 460 576 469
182 311 -313 -458 81 485 620 508
179 320 -327 -466 74 487 642 532
162 282 -304 -438 14 385 559 485
146 243 -280 -410 -47 282 475 438
130 204 -257 -383 -107 179 392 391
113 165 -232 -355 -168 76 308 344
96 130 -206 -322 -213 -10 230 295
75 102 -170 -267 -182 -21 178 234
55 74 -133 -212 -151 -32 126 174
35 47 -96 -156 -121 -44 73 113
15 19 -59 -102 -91 -55 20 54
-3 -5 -27 -54 -64 -65 -23 3
-6 -9 -20 -43 -57 -59 -23 -4
-9 -13 -12 -31 -49 -54 -24 -10
-13 -17 -4 -20 -40 -49 -25 -16
-16 -20 4 -9 -33 -44 -26 -22
-19 -24 11 2 -26 -38 -27 -27
-19 -24 13 5 -25 -38 -29 -28
-19 -25 15 8 -24 -38 -31 -29
-19 -26 17 10 -23 -38 -33 -30
-19 -27 19 13 -21 -38 -35 -32
-19 -28 21 16 -20 -38 -37 -33
-19 -28 21 16 -20 -38 -37 -33
-19 -28 21 16 -20 -38 -37 -33
-19 -28 21 16 -20 -38 -37 -34
-19 -28 21 16 -20 -38 -37 -34
-18 -27 21 17 -19 -38 -38 -35
-18 -27 21 18 -19 -38 -38 -35
-18 -27 22 19 -18 -38 -38 -35
-18 -28 22 20 -17 -37 -38 -35
-18 -28 23 21 -16 -37 -38 -35
-19 -29 24 23 -15 -36 -38 -35
-19 -29 24 23 -15 -36 -38 -35
-19 -29 24 23 -15 -36 -38 -35
-19 -28 24 23 -14 -36 -38 -35
-19 -28 24 23 -14 -36 -38 -35
-19 -27 25 22 -13 -37 -37 -36
-19 -27 25 23 -13 -37 -37 -36
-19 -27 25 24 -13 -37 -37 -36
-19 -27 25 25 -12 -36 -38 -36
-19 -27 25 26 -12 -36 -38 -36
-20 -28 24 28 -11 -35 -39 -36
-20 -28 24 28 -11 -35 -39 -36
-20 -28 24 28 -11 -35 -39 -36
-20 -28 24 28 -11 -35 -39 -36
-20 -28 24 28 -11 -35 -39 -36
-19 -28 25 28 -10 -35 -39 -37
-19 -28 25 29 -9 -35 -39 -37
-19 -28 26 31 -7 -35 -39 -37
-19 -29 26 33 -6 -35 -38 -37
-19 -29 27 34 -5 -35 -38 -37
-20 -30 28 36 -3 -34 -37 -36
-20 -30 28 37 -3 -34 -37 -36
-20 -29 28 38 -3 -34 -37 -36
-20 -29 27 39 -2 -33 -38 -36
-20 -28 27 40 -2 -33 -38 -36
-19 -27 26 42 0 -32 -39 -37
-19 -27 26 44 1 -32 -39 -37
-19 -27 26 46 2 -32 -40 -38
-19 -27 27 48 3 -33 -40 -39
-19 -27 27 50 4 -33 -41 -40
-20 -28 28 52 5 -34 -43 -41
-20 -28 28 54 7 -34 -43 -41
-20 -28 28 56 8 -34 -43 -41
-20 -28 29 58 10 -34 -43 -41
-20 -28 29 60 12 -34 -43 -41
-20 -29 30 62 14 -33 -44 -43
-20 -29 31 65 16 -33 -44 -43
-20 -29 32 68 18 -33 -44 -44
-20 -29 33 72 20 -32 -45 -45
-20 -29 34 75 22 -32 -45 -46
-20 -29 35 78 24 -31 -46 -47
-20 -29 35 82 27 -31 -46 -48
-20 -29 36 87 30 -30 -46 -49
-20 -28 37 90 33 -29 -47 -50
-20 -28 38 94 36 -28 -47 -51
-19 -27 39 98 39 -27 -48 -52
-19 -27 40 103 44 -26 -48 -52
-19 -27 42 109 48 -24 -48 -53
-19 -27 44 114 52 -23 -49 -53
-19 -27 45 119 56 -21 -49 -54
-19 -28 47 125 60 -19 -50 -55
-19 -28 48 129 64 -18 -50 -56
-19 -28 49 134 68 -16 -50 -57
-18 -27 50 138 71 -15 -51 -58
-18 -27 51 143 75 -13 -51 -59
-17 -26 53 147 79 -11 -52 -60
-17 -26 53 150 82 -10 -52 -60
-17 -26 54 153 86 -9 -52 -61
-17 -26 54 156 89 -8 -52 -62
-17 -26 55 159 92 -7 -52 -63
-16 -26 56 162 95 -5 -53 -64
-16 -25 56 162 96 -5 -53 -64
-16 -24 56 162 97 -4 -52 -64
-15 -23 55 162 98 -4 -52 -64
-15 -22 55 162 99 -3 -51 -64
-14 -21 54 161 100 -2 -50 -64
-14 -21 54 160 100 -2 -50 -63
-14 -21 53 158 99 0 -49 -62
-13 -21 53 156 98 0 -48 -61
-13 -21 52 154 97 1 -47 -60
-12 -20 51 152 96 2 -46 -59
-12 -20 50 148 94 1 -45 -58
-11 -19 48 144 91 0 -44 -57
-10 -18 46 141 89 -2 -43 -55
-9 -17 44 137 87 -3 -41 -54
-8 -16 42 133 84 -4 -40 -52
-8 -16 40 128 80 -4 -39 -51
-8 -16 39 122 76 -5 -38 -50
-8 -16 37 118 72 -5 -37 -48
-8 -16 36 113 69 -6 -36 -47
-8 -17 34 108 65 -7 -34 -45
-8 -16 32 102 60 -7 -33 -44
-7 -15 30 95 55 -8 -32 -41
-7 -14 28 89 50 -9 -31 -40
-6 -13 25 82 45 -10 -30 -38
-5 -11 23 76 39 -11 -29 -36
-5 -11 22 71 35 -12 -28 -34
-5 -11 21 66 31 -13 -27 -32
-5 -11 20 60 27 -14 -26 -30
-5 -11 19 55 23 -15 -25 -28
-6 -11 17 50 19 -16 -24 -26
-6 -11 16 45 16 -17 -24 -26
-6 -11 15 39 12 -18 -23 -25
-6 -11 14 35 8 -19 -23 -25
-6 -11 13 30 5 -20 -22 -24
-7 -11 11 25 1 -21 -21 -23
-7 -11 11 22 -3 -21 -21 -22
-7 -11 10 19 -5 -21 -20 -21
-7 -11 10 16 -8 -22 -20 -20
-7 -11 9 12 -11 -22 -19 -19
-8 -12 8 9 -14 -23 -18 -18
-8 -12 8 7 -15 -23 -18 -18
-8 -12 7 4 -17 -24 -18 -17
-8 -12 6 1 -19 -24 -18 -16
-8 -12 5 -2 -21 -25 -18 -15
-8 -12 4 -5 -23 -26 -17 -14
-8 -12 4 -6 -23 -26 -17 -14
-8 -12 4 -7 -24 -26 -17 -14
-8 -13 4 -9 -25 -26 -17 -14
-8 -13 4 -10 -26 -26 -17 -14
-9 -14 3 -12 -27 -27 -16 -13
-9 -14 3 -13 -28 -27 -16 -13
-9 -14 2 -14 -29 -27 -16 -13
-9 -13 2 -15 -30 -27 -16 -13
-9 -13 1 -16 -31 -27 -16 -13
-8 -12 0 -18 -32 -28 -16 -12
-8 -12 0 -18 -32 -28 -16 -12
-8 -12 0 -18 -32 -28 -16 -12
-8 -12 0 -19 -32 -28 -16 -11
-8 -12 0 -19 -32 -28 -16 -11
-9 -13 1 -20 -33 -27 -15 -10
-9 -13 1 -20 -33 -27 -15 -10
-9 -13 1 -21 -33 -28 -15 -10
-9 -13 1 -22 -34 -28 -15 -11
-9 -13 1 -23 -34 -29 -15 -11
-9 -13 0 -24 -35 -30 -16 -12
-9 -13 0 -24 -35 -30 -16 -12
-9 -13 0 -24 -35 -30 -16 -12
-9 -13 0 -24 -36 -30 -16 -12
-9 -13 0 -24 -36 -30 -16 -12
-9 -14 -2 -24 -37 -30 -16 -11
-9 -14 -2 -24 -37 -30 -16 -11
-9 -14 -2 -25 -37 -30 -16 -11
-9 -13 -2 -26 -38 -31 -16 -11
-9 -13 -2 -27 -38 -31 -16 -11
-8 -12 -3 -28 -39 -32 -16 -11
-8 -12 -3 -28 -39 -32 -16 -11
-8 -12 -3 -28 -39 -32 -16 -11
-9 -13 -3 -28 -39 -31 -16 -11
-9 -13 -3 -28 -39 -31 -16 -11
-10 -14 -2 -28 -38 -30 -17 -11
-10 -14 -2 -28 -38 -30 -17 -11
-10 -14 -2 -28 -38 -30 -17 -11
-10 -14 -2 -28 -38 -30 -17 -11
-10 -14 -2 -28 -38 -30 -17 -11
-9 -14 0 -27 -37 -31 -16 -11
-9 -14 0 -26 -37 -31 -16 -11
-9 -14 0 -25 -36 -31 -17 -11
-9 -14 0 -24 -36 -31 -18 -12
-9 -14 0 -23 -35 -31 -19 -12
-10 -15 1 -21 -34 -31 -20 -13
-10 -15 1 -21 -34 -31 -20 -13
-10 -15 1 -20 -34 -31 -20 -14
-10 -15 2 -19 -34 -32 -21 -14
-10 -15 2 -18 -34 -32 -21 -15
-10 -16 3 -17 -33 -33 -22 -16
-10 -16 3 -16 -32 -33 -22 -16
-10 -16 4 -14 -30 -33 -22 -16
-10 -17 4 -13 -29 -33 -23 -16
-10 -17 5 -11 -27 -33 -23 -16
-11 -18 6 -9 -25 -34 -24 -16
-11 -17 6 -8 -23 -33 -24 -16
-11 -15 7 -6 -21 -31 -24 -16
-11 -14 7 -4 -19 -30 -24 -16
-11 -12 8 -2 -17 -28 -24 -16
-10 -10 9 1 -15 -26 -23 -17
-10 -10 10 3 -13 -25 -23 -17
-10 -10 12 6 -11 -24 -23 -17
-9 -9 14 9 -9 -23 -23 -17
-9 -9 16 12 -7 -22 -23 -17
-8 -8 18 15 -4 -21 -22 -16
-8 -7 18 16 -3 -20 -21 -16
-7 -6 19 18 0 -19 -20 -15
-7 -4 20 20 2 -17 -18 -15
-6 -3 21 22 4 -16 -17 -14
-5 0 22 24 6 -14 -15 -13
-5 0 22 25 6 -14 -15 -13
-5 1 22 26 7 -13 -14 -13
-4 1 23 27 8 -13 -13 -12
-4 2 23 28 9 -12 -12 -12
-3 3 24 29 10 -11 -11 -11
-3 4 22 27 10 -11 -11 -10
-2 5 20 25 10 -10 -10 -9
-2 7 18 22 10 -10 -10 -8
0 8 16 20 10 -9 -9 -7
1 10 13 17 9 -8 -8 -6
1 9 11 15 8 -8 -8 -6
1 8 8 12 6 -8 -8 -6
1 7 5 10 4 -8 -8 -6
1 6 2 7 2 -8 -8 -6
2 5 -2 4 0 -9 -7 -5
2 5 -3 3 0 -9 -7 -5
3 5 -4 2 0 -9 -7 -4
3 6 -5 1 -2 -9 -6 -4
4 6 -6 0 -2 -9 -6 -3
5 7 -8 -3 -3 -9 -5 -2
5 7 -8 -3 -4 -9 -5 -2
5 6 -8 -3 -5 -9 -4 -2
6 6 -9 -3 -6 -9 -4 -2
6 5 -9 -3 -7 -9 -3 -2
7 4 -10 -4 -8 -10 -2 -2
7 4 -10 -4 -8 -10 -2 -2
7 4 -10 -5 -8 -10 -2 -2
6 4 -9 -6 -9 -10 -2 0
6 4 -9 -7 -9 -10 -2 0
6 4 -9 -7 -9 -10 -2 0
4 2 -7 -8 -10 -11 -3 0
2 0 -6 -9 -11 -12 -4 -3
0 -3 -5 -9 -12 -14 -5 -4
-3 -5 -4 -10 -13 -15 -6 -6
-5 -7 -3 -10 -14 -16 -7 -7
-6 -8 -2 -11 -15 -17 -8 -8
-6 -9 -2 -11 -16 -17 -9 -9
-7 -10 -2 -12 -17 -17 -9 -9
-7 -11 -2 -12 -18 -17 -10 -10
-7 -12 -2 -12 -18 -17 -10 -10
-8 -13 -3 -13 -19 -18 -11 -11
-8 -13 -3 -13 -20 -19 -12 -12
-8 -14 -2 -14 -20 -20 -13 -12
-8 -14 -2 -14 -21 -21 -14 -13
-8 -14 -2 -14 -21 -21 -15 -13
-9 -15 0 -15 -22 -22 -16 -14
-9 -16 0 -15 -22 -22 -16 -13
-9 -16 0 -15 -23 -22 -16 -13
-9 -17 0 -15 -23 -22 -16 -12
-9 -17 0 -15 -23 -22 -16 -12
-9 -18 0 -16 -24 -22 -15 -11
-9 -18 0 -16 -24 -22 -15 -11
-9 -18 0 -16 -25 -22 -15 -11
-9 -18 0 -16 -25 -22 -15 -11
-9 -18 0 -16 -25 -22 -15 -11
-9 -18 0 -16 -26 -22 -15 -12
-9 -18 0 -16 -26 -22 -15 -12
-9 -18 0 -16 -26 -22 -15 -11
-9 -18 0 -16 -26 -22 -15 -11
-9 -18 0 -16 -26 -22 -15 -11
-9 -17 0 -17 -27 -22 -14 -10
-9 -17 0 -17 -27 -22 -14 -10
-9 -17 0 -17 -27 -22 -14 -11
-9 -17 0 -17 -27 -22 -14 -11
-9 -17 0 -17 -27 -22 -14 -11
-9 -18 0 -16 -27 -23 -15 -12
-9 -18 0 -16 -27 -23 -15 -12
-9 -18 0 -16 -27 -23 -15 -12
-9 -18 0 -16 -27 -23 -15 -12
