I II V1 V2 V3 V4 V5 V6
0 1 26 18 4 4 0 1
-2 -2 25 17 2 2 -3 -2
-3 -4 24 16 1 1 -4 -3
-2 -2 25 16 2 2 -3 -2
-2 0 25 17 3 3 -2 -2
0 2 26 18 4 4 1 0
1 4 27 18 5 5 2 1
2 5 28 19 6 6 3 2
1 3 27 19 6 6 3 2
1 2 26 19 6 5 3 1
0 0 25 19 5 4 2 0
-2 -3 24 19 5 4 2 0
-3 -4 23 18 4 3 1 -2
-2 -2 23 19 4 3 1 1
0 0 23 20 5 4 1 3
1 2 23 21 6 5 1 5
2 4 23 22 6 5 1 7
3 5 24 23 7 6 2 8
2 3 24 23 7 6 2 4
1 2 24 23 7 6 2 1
0 1 24 22 6 6 2 -4
-2 -2 24 22 6 6 2 -7
-3 -3 24 21 5 5 1 -10
-2 0 24 21 6 6 2 -7
0 1 24 21 7 6 2 -5
1 3 24 22 8 7 3 -3
2 5 24 22 9 8 4 0
3 6 25 23 10 9 5 2
3 5 25 23 10 9 4 1
3 4 24 23 10 8 3 0
3 3 23 22 9 7 2 -2
3 2 23 22 9 7 1 -3
2 1 22 21 8 6 0 -4
2 1 23 21 8 6 0 -4
2 2 24 21 9 6 1 -3
3 3 25 21 10 7 2 -2
3 3 26 21 10 7 2 -2
4 4 27 22 11 8 3 0
3 2 26 22 10 7 3 0
3 0 25 21 10 6 2 0
2 -3 24 20 9 5 1 0
1 -5 23 20 8 4 1 0
0 -7 22 19 7 3 0 -2
2 -5 23 21 8 4 0 -2
3 -4 25 22 10 4 1 -2
5 -2 26 24 11 5 2 0
7 1 28 26 13 6 2 0
8 2 28 27 14 7 3 1
6 0 24 24 13 6 3 0
4 -3 20 22 12 6 3 0
2 -5 17 19 10 5 2 -2
1 -7 13 17 9 4 2 -3
-2 -9 10 15 8 3 1 -4
1 -9 10 14 8 3 1 -4
3 -9 10 14 8 3 1 -4
5 -9 9 13 8 3 1 -4
6 -9 9 12 8 3 1 -4
8 -8 8 11 8 3 0 -4
7 -9 7 10 7 2 -2 -5
6 -11 7 9 7 1 -2 -6
4 -12 6 8 6 0 -3 -7
3 -14 5 7 5 -2 -4 -8
2 -15 4 6 4 -3 -5 -9
3 -14 4 6 4 -3 -5 -9
5 -12 4 6 4 -3 -4 -8
6 -11 3 5 4 -3 -3 -7
8 -9 3 5 4 -3 -3 -7
9 -8 2 4 4 -2 -2 -6
8 -9 2 4 3 -2 -2 -6
8 -10 2 4 3 -2 -3 -6
7 -11 3 4 2 -3 -4 -6
6 -12 3 4 1 -3 -4 -6
5 -13 4 4 0 -4 -5 -7
5 -12 4 4 0 -4 -4 -7
5 -11 4 4 0 -4 -4 -6
5 -10 4 3 1 -3 -3 -5
5 -9 4 3 1 -3 -2 -5
5 -8 4 2 2 -2 0 -4
3 -9 4 2 1 -3 -2 -4
1 -9 5 1 0 -4 -2 -5
-2 -10 6 0 -2 -5 -3 -6
-3 -11 6 0 -3 -6 -4 -6
-5 -12 7 -2 -4 -7 -5 -7
-5 -11 8 -2 -3 -7 -5 -7
-4 -9 8 -2 -3 -6 -5 -6
-3 -8 9 0 -2 -5 -4 -5
-3 -6 10 0 0 -5 -4 -5
-2 -5 11 1 1 -4 -3 -4
-4 -6 11 1 1 -4 -3 -4
-5 -7 11 2 1 -4 -2 -4
-7 -9 11 3 1 -4 0 -4
-9 -10 11 3 1 -4 0 -4
-10 -11 11 4 2 -3 1 -3
-8 -9 11 4 3 -3 1 -3
-6 -8 11 5 3 -2 1 -2
-4 -6 12 6 4 0 1 0
-3 -5 12 6 5 0 1 0
0 -4 13 8 6 1 1 1
-2 -6 13 11 6 -2 -2 0
-2 -9 13 14 6 -3 -4 -2
-3 -12 13 17 6 -5 -6 -4
-4 -15 13 20 6 -6 -8 -5
-4 -15 19 32 16 -2 -6 -5
-2 -9 34 60 44 16 6 1
2 -3 50 88 70 33 17 5
5 4 65 116 98 51 28 9
8 11 80 144 126 69 39 14
10 22 88 164 157 93 57 24
13 45 77 173 200 130 88 45
15 66 66 180 242 167 117 66
18 88 56 188 284 203 147 87
20 110 46 196 326 240 178 107
22 125 17 165 319 245 190 121
24 125 -46 63 221 194 168 119
27 123 -107 -38 123 143 146 117
29 122 -170 -140 25 92 125 115
31 122 -231 -241 -73 40 102 113
32 114 -278 -320 -152 -6 78 105
29 94 -299 -358 -197 -40 51 87
26 73 -318 -395 -242 -75 23 67
23 53 -338 -432 -287 -110 -4 49
20 32 -357 -469 -332 -145 -31 29
17 19 -357 -475 -349 -163 -49 17
15 22 -318 -420 -310 -148 -46 17
12 26 -280 -365 -272 -132 -43 17
10 30 -241 -310 -233 -116 -38 17
8 33 -202 -255 -194 -101 -35 17
6 35 -170 -210 -161 -86 -31 18
5 31 -146 -181 -140 -74 -26 16
4 28 -122 -152 -118 -62 -22 14
2 24 -99 -124 -97 -51 -17 12
1 20 -75 -96 -74 -38 -13 11
0 17 -56 -73 -58 -29 -9 9
0 15 -45 -61 -50 -26 -9 8
0 12 -33 -49 -41 -23 -8 7
0 10 -22 -37 -33 -19 -7 5
0 8 -12 -25 -26 -16 -7 4
0 5 -4 -17 -20 -13 -6 3
-2 2 -3 -16 -20 -14 -7 1
-4 -2 0 -15 -20 -14 -8 -2
-5 -5 1 -14 -20 -15 -10 -4
-7 -8 3 -13 -20 -16 -11 -6
-8 -11 4 -12 -20 -17 -12 -8
-8 -11 4 -11 -19 -17 -12 -8
-8 -11 4 -10 -18 -16 -12 -8
-9 -11 4 -9 -17 -16 -12 -9
-9 -11 4 -7 -15 -15 -12 -9
-10 -11 4 -6 -14 -14 -12 -10
-10 -13 5 -6 -14 -15 -13 -11
-10 -14 5 -6 -15 -16 -14 -13
-11 -16 6 -5 -15 -17 -15 -14
-11 -17 7 -5 -16 -18 -16 -16
-12 -19 8 -4 -17 -19 -17 -17
-11 -17 9 -3 -16 -18 -16 -16
-10 -16 10 -2 -14 -16 -15 -15
-9 -14 11 0 -13 -15 -14 -14
-8 -13 12 1 -11 -13 -13 -12
-7 -11 13 2 -10 -12 -12 -11
-8 -13 13 2 -10 -12 -12 -11
-9 -14 13 2 -11 -12 -13 -12
-10 -16 13 1 -11 -13 -13 -12
-12 -17 13 1 -12 -13 -14 -13
-13 -19 12 0 -13 -14 -15 -14
-11 -18 11 0 -13 -14 -15 -14
-9 -17 11 0 -12 -14 -14 -14
-8 -16 10 0 -12 -13 -14 -14
-6 -15 9 0 -11 -13 -13 -14
-4 -14 8 1 -10 -12 -12 -13
-5 -16 8 1 -10 -13 -14 -13
-7 -17 8 1 -11 -14 -15 -13
-8 -19 8 0 -11 -15 -17 -14
-10 -20 8 0 -12 -17 -18 -14
-11 -22 9 -2 -13 -18 -20 -15
-11 -21 9 -2 -12 -17 -20 -15
-11 -21 8 -2 -12 -17 -19 -15
-10 -20 8 0 -11 -16 -19 -15
-10 -19 7 0 -10 -15 -18 -15
-9 -18 6 1 -9 -14 -17 -14
-10 -19 6 1 -10 -14 -17 -13
-10 -20 6 1 -11 -14 -17 -13
-11 -21 6 1 -12 -15 -18 -12
-12 -22 6 1 -14 -15 -18 -11
-13 -23 5 0 -15 -16 -19 -10
-12 -22 5 0 -15 -16 -19 -11
-11 -21 5 0 -14 -15 -19 -12
-10 -20 6 0 -14 -15 -19 -13
-9 -19 6 0 -13 -14 -19 -15
-8 -18 7 1 -12 -13 -18 -16
-8 -19 7 1 -12 -13 -18 -16
-8 -19 7 1 -13 -13 -18 -17
-9 -20 7 1 -13 -13 -19 -17
-9 -21 7 1 -14 -13 -19 -18
-10 -22 6 1 -15 -14 -20 -19
-9 -20 6 2 -15 -14 -20 -18
-7 -19 6 2 -14 -13 -20 -17
-6 -17 6 3 -14 -13 -19 -16
-4 -16 6 4 -13 -12 -19 -14
-3 -14 7 5 -12 -11 -18 -13
-4 -16 7 5 -12 -11 -19 -14
-5 -17 7 5 -13 -11 -19 -15
-6 -19 7 5 -13 -12 -20 -16
-8 -20 7 5 -14 -12 -21 -17
-9 -22 7 4 -15 -13 -22 -18
-7 -20 8 5 -13 -13 -21 -18
-6 -18 8 5 -12 -12 -21 -18
-4 -16 9 6 -10 -12 -20 -18
-3 -14 10 7 -9 -11 -19 -18
0 -12 11 8 -7 -10 -18 -18
-3 -15 10 9 -8 -11 -19 -19
-5 -17 10 9 -9 -12 -20 -20
-7 -19 9 10 -10 -13 -21 -21
-9 -22 8 11 -11 -14 -23 -23
-11 -24 7 12 -12 -15 -24 -24
-9 -23 7 14 -10 -14 -23 -23
-8 -22 7 16 -9 -12 -21 -23
-6 -21 7 17 -7 -11 -20 -22
-5 -19 7 19 -6 -10 -19 -21
-3 -18 7 21 -4 -8 -17 -20
-5 -19 7 22 -4 -8 -17 -21
-7 -20 8 22 -4 -8 -18 -21
-8 -21 8 23 -4 -8 -18 -22
-10 -23 9 24 -4 -8 -19 -23
-12 -24 10 25 -3 -7 -20 -24
-10 -22 11 29 2 -4 -17 -23
-8 -20 12 33 6 -2 -15 -22
-7 -17 13 36 9 1 -12 -21
-5 -15 14 40 13 4 -9 -20
-3 -13 15 44 16 6 -7 -19
-3 -14 15 45 17 7 -7 -19
-4 -15 14 46 18 8 -7 -19
-4 -16 14 47 19 9 -7 -19
-5 -17 13 49 20 10 -7 -19
-6 -18 12 50 21 11 -6 -19
-5 -15 13 54 24 14 -3 -17
-5 -12 13 57 27 17 0 -15
-4 -9 14 61 30 20 2 -14
-3 -7 15 64 33 22 5 -12
-2 -4 16 67 36 25 7 -10
-2 -4 17 69 37 26 8 -10
-3 -4 18 70 38 27 8 -10
-3 -3 19 72 39 28 9 -10
-4 -3 21 73 40 30 10 -10
-5 -2 22 75 42 31 11 -10
-2 1 24 76 44 33 14 -7
1 3 25 78 45 35 17 -4
4 6 27 79 47 38 20 0
7 8 28 80 48 40 22 2
9 10 30 82 50 43 25 5
8 10 30 80 48 42 24 4
7 10 31 78 46 40 24 2
6 9 31 76 45 39 23 1
5 9 32 74 43 38 22 0
4 8 33 72 40 37 21 -3
4 8 33 68 37 36 21 -2
4 9 33 64 33 35 21 0
5 9 33 60 30 34 21 1
5 10 33 56 27 33 21 2
6 11 33 52 24 32 20 3
5 9 32 48 20 28 17 2
4 6 30 43 16 24 15 0
3 4 28 38 12 20 12 -2
2 1 27 33 8 16 9 -3
1 -2 25 29 4 12 7 -5
1 -2 25 28 4 12 7 -5
2 0 24 26 3 11 7 -5
3 1 24 25 2 11 6 -5
4 2 23 24 1 10 6 -5
5 3 22 22 0 9 5 -4
3 1 22 20 -3 7 4 -6
1 -3 22 18 -5 5 2 -9
-2 -5 22 16 -7 4 0 -11
-4 -8 22 14 -9 2 -2 -14
-6 -10 22 12 -11 0 -4 -16
-5 -9 22 12 -11 0 -4 -15
-4 -8 22 12 -10 1 -4 -14
-3 -7 21 13 -9 1 -3 -13
-2 -6 21 13 -8 2 -3 -12
0 -5 20 14 -7 3 -2 -11
-2 -6 20 14 -7 3 -2 -12
-3 -8 20 13 -7 3 -2 -13
-4 -9 20 13 -8 2 -3 -14
-6 -10 20 12 -8 2 -3 -15
-7 -12 20 11 -9 1 -4 -16
-6 -10 20 11 -8 1 -4 -16
-5 -8 20 12 -6 1 -4 -15
-4 -6 20 13 -5 2 -3 -14
-2 -4 20 14 -4 2 -3 -13
0 -2 20 15 -2 3 -2 -12
-2 -3 20 15 -2 3 -2 -13
-4 -5 20 14 -2 3 -3 -14
-6 -7 20 14 -2 2 -3 -15
-7 -8 20 13 -2 2 -4 -16
-9 -10 20 12 -2 1 -5 -17
-8 -9 20 13 0 2 -4 -15
-7 -7 20 14 2 3 -3 -13
-6 -6 21 15 3 4 -2 -10
-4 -5 21 17 4 5 1 -8
-3 -3 22 18 6 6 2 -6
-4 -4 22 18 6 6 2 -8
-5 -6 21 17 5 5 1 -9
-6 -8 21 16 4 5 0 -11
-8 -9 20 15 3 4 -2 -13
-9 -11 19 14 2 3 -3 -15
-8 -10 19 14 2 3 -3 -14
-6 -9 19 14 3 4 -2 -12
-5 -8 20 15 4 4 0 -11
-4 -6 20 15 5 5 1 -10
-2 -5 21 16 6 6 2 -8
-3 -6 21 16 6 5 1 -9
-4 -7 21 15 5 4 0 -10
-5 -8 21 15 4 3 -2 -11
-7 -10 21 14 3 1 -4 -13
-8 -11 22 13 2 0 -5 -14
-6 -9 23 15 4 2 -3 -12
-4 -7 25 17 7 4 1 -10
-2 -4 27 19 9 7 3 -7
1 -2 28 21 12 9 6 -5
3 1 30 23 14 11 8 -3
2 -2 27 22 14 10 6 -6
0 -5 24 21 13 8 5 -8
-2 -7 22 20 12 7 3 -11
-3 -10 19 18 11 6 1 -13
-5 -12 16 17 10 4 -2 -16
-5 -12 15 16 10 4 -2 -15
-4 -12 14 15 10 4 -2 -14
-3 -11 13 14 9 4 0 -13
-2 -11 12 13 9 4 0 -11
0 -10 11 12 8 4 1 -10
0 -12 10 11 7 4 1 -10
0 -13 9 10 6 3 1 -11
0 -15 8 9 5 2 0 -12
0 -17 7 7 3 1 0 -13
-2 -19 6 6 2 0 -2 -14
-2 -18 6 6 2 0 -2 -14
0 -16 5 6 2 0 -2 -13
0 -15 5 5 2 0 0 -12
1 -14 4 5 2 0 0 -11
2 -12 3 4 2 0 1 -10
2 -13 3 4 1 -2 1 -11
2 -14 3 4 0 -3 0 -13
2 -15 4 4 -2 -4 0 -14
2 -16 4 4 -4 -5 -2 -15
1 -17 5 3 -5 -6 -3 -17
1 -16 5 3 -4 -6 -3 -16
2 -14 5 3 -3 -5 -2 -14
3 -13 5 3 -2 -4 0 -12
4 -12 5 3 0 -3 1 -11
5 -10 6 4 1 -2 2 -9
2 -10 6 3 1 -3 1 -9
0 -11 6 2 0 -4 0 -9
-4 -12 6 1 -2 -5 -2 -9
-6 -13 6 0 -3 -7 -3 -9
-9 -14 7 -2 -4 -8 -4 -8
-7 -12 7 -2 -4 -7 -4 -8
-6 -10 8 -2 -3 -6 -4 -8
-4 -8 8 -2 -2 -5 -3 -8
-2 -6 9 -2 0 -4 -3 -8
1 -4 10 0 1 -3 -2 -9
-2 -5 10 0 1 -3 -2 -11
-4 -6 10 0 0 -4 -3 -13
-6 -7 10 0 0 -5 -4 -15
-9 -8 10 0 -2 -6 -5 -17
-11 -10 10 1 -3 -7 -6 -19
-10 -8 10 2 -2 -6 -5 -18
-8 -6 10 3 1 -5 -4 -16
-6 -4 11 4 3 -4 -3 -14
-5 -2 11 5 4 -3 -2 -13
-3 1 12 6 6 0 1 -11
-3 -2 12 6 6 0 1 -11
-4 -4 12 7 6 -2 1 -11
-5 -6 12 7 6 -2 1 -11
-6 -9 12 8 6 -3 1 -11
-7 -11 12 11 8 -4 0 -12
-6 -11 23 30 21 4 3 -12
-4 -10 34 49 34 10 6 -12
-3 -10 46 67 49 16 8 -12
-2 -9 56 87 62 22 11 -12
1 -6 66 106 80 33 17 -9
3 14 71 130 127 70 44 9
5 32 76 154 173 107 69 26
7 51 81 178 218 144 95 44
10 70 87 201 264 181 121 61
12 88 86 216 301 213 144 77
17 99 40 161 277 206 150 88
21 110 -5 107 254 201 155 97
26 121 -50 52 230 195 161 107
31 133 -95 -3 206 189 168 117
35 141 -140 -63 171 175 168 125
32 119 -188 -162 54 105 127 104
29 98 -236 -263 -62 34 86 84
26 77 -285 -362 -179 -35 44 63
23 56 -333 -462 -295 -105 3 44
20 37 -372 -543 -393 -165 -33 25
16 38 -348 -496 -362 -158 -35 23
12 39 -322 -450 -331 -150 -37 21
8 42 -298 -405 -302 -142 -39 19
4 43 -273 -359 -271 -134 -43 17
0 45 -247 -314 -241 -126 -45 15
0 40 -217 -275 -212 -111 -39 13
0 37 -186 -236 -183 -97 -35 10
0 33 -156 -198 -153 -82 -30 8
0 30 -126 -159 -123 -69 -26 6
-2 26 -97 -123 -97 -56 -21 3
-2 25 -80 -105 -82 -48 -17 3
0 24 -64 -86 -67 -39 -13 3
0 22 -48 -66 -53 -31 -9 3
1 21 -31 -48 -38 -23 -5 3
2 19 -16 -30 -25 -16 0 2
0 14 -13 -26 -23 -16 -2 -2
-3 10 -10 -22 -20 -16 -4 -5
-5 5 -7 -17 -18 -17 -5 -8
-7 1 -3 -13 -16 -17 -7 -11
-9 -5 1 -9 -13 -18 -9 -14
-9 -5 2 -8 -12 -18 -9 -14
-8 -4 3 -7 -11 -17 -8 -13
-7 -4 5 -6 -10 -16 -8 -12
-6 -3 6 -5 -9 -15 -7 -11
-5 -2 8 -3 -8 -14 -6 -10
-5 -3 8 -3 -8 -15 -7 -11
-6 -5 8 -3 -9 -16 -8 -12
-6 -6 9 -3 -10 -18 -10 -13
-7 -8 9 -3 -11 -19 -11 -14
-8 -10 10 -2 -12 -21 -13 -16
-8 -9 11 0 -11 -19 -12 -16
-8 -8 12 2 -9 -17 -11 -16
-7 -7 13 3 -8 -15 -10 -15
-7 -6 14 5 -6 -12 -9 -15
-6 -5 15 7 -4 -10 -7 -14
-6 -6 15 7 -5 -11 -7 -13
-6 -8 14 6 -6 -12 -8 -12
-6 -9 13 6 -8 -14 -9 -10
-6 -11 12 5 -9 -15 -10 -9
-7 -13 11 4 -11 -17 -11 -7
-7 -12 11 4 -10 -17 -11 -10
-6 -11 12 4 -9 -16 -11 -13
-5 -9 13 5 -8 -15 -11 -16
-4 -8 14 5 -7 -14 -11 -20
-3 -6 15 6 -6 -13 -10 -23
-4 -7 15 6 -7 -14 -11 -22
-6 -9 14 6 -8 -15 -12 -21
-7 -10 14 5 -9 -16 -13 -20
-9 -12 13 5 -10 -17 -14 -19
-11 -14 12 4 -12 -19 -15 -17
-11 -14 12 4 -12 -19 -15 -16
-11 -14 12 4 -12 -18 -14 -15
-10 -13 11 4 -12 -18 -14 -14
-10 -13 11 4 -12 -17 -13 -13
-9 -12 10 5 -11 -16 -12 -12
-9 -13 10 4 -12 -17 -13 -15
-9 -14 10 3 -13 -18 -15 -18
-9 -16 9 2 -14 -19 -16 -21
-9 -17 9 1 -15 -20 -18 -24
-10 -19 8 0 -17 -22 -20 -27
-9 -18 8 1 -16 -21 -19 -24
-8 -16 8 2 -15 -19 -17 -21
-7 -14 8 3 -13 -17 -15 -18
-6 -12 8 4 -12 -15 -13 -14
-5 -10 8 6 -10 -13 -11 -11
-5 -11 8 6 -10 -14 -12 -12
-5 -13 8 5 -11 -15 -13 -13
-6 -14 7 5 -12 -16 -14 -15
-6 -16 7 4 -13 -17 -15 -16
-7 -18 6 3 -14 -18 -17 -18
-7 -16 7 4 -13 -17 -17 -18
-6 -14 8 5 -12 -16 -17 -18
-5 -12 9 6 -10 -15 -16 -17
-4 -10 10 7 -9 -14 -16 -17
-3 -7 11 9 -7 -13 -15 -16
-4 -9 10 8 -8 -14 -16 -17
-5 -11 9 7 -10 -16 -17 -18
-6 -14 8 6 -12 -18 -19 -20
-7 -16 7 5 -14 -20 -20 -21
-8 -19 5 4 -16 -22 -22 -23
-6 -17 5 5 -15 -21 -21 -22
-4 -15 6 7 -14 -19 -20 -21
-2 -13 7 8 -12 -18 -19 -20
1 -11 8 10 -11 -16 -18 -19
3 -8 9 12 -9 -14 -16 -17
2 -9 9 12 -9 -14 -16 -17
1 -10 9 12 -9 -14 -17 -18
-2 -12 9 12 -9 -15 -17 -19
-3 -13 9 12 -9 -15 -18 -20
-5 -15 9 13 -10 -16 -19 -21
-5 -15 9 14 -9 -15 -18 -21
-5 -14 9 15 -8 -14 -17 -20
-4 -14 9 16 -7 -12 -16 -19
-4 -13 9 17 -6 -11 -15 -18
-3 -12 10 19 -4 -9 -14 -17
-4 -13 10 20 -4 -9 -14 -18
-5 -15 10 21 -4 -10 -14 -19
-6 -16 10 22 -4 -11 -15 -20
-7 -18 10 23 -4 -12 -15 -21
-9 -20 9 24 -5 -13 -16 -22
-9 -19 9 26 -2 -11 -15 -21
-8 -17 9 29 2 -9 -14 -20
-8 -15 9 31 5 -6 -12 -19
-7 -13 9 34 8 -4 -11 -18
-6 -11 10 37 12 0 -9 -17
-6 -13 10 38 12 0 -9 -17
-6 -15 9 40 13 0 -9 -18
-5 -17 9 42 14 1 -10 -18
-5 -19 8 44 15 1 -10 -19
-4 -21 7 46 16 2 -11 -20
-4 -18 7 48 20 5 -8 -18
-3 -14 7 50 24 8 -5 -15
-2 -10 7 53 28 12 -2 -13
0 -6 7 55 32 15 2 -10
1 -2 7 58 36 19 5 -7
1 -2 8 59 37 20 5 -7
0 -3 9 61 38 21 6 -6
-2 -3 11 62 39 22 6 -6
-3 -4 12 64 40 23 7 -5
-4 -5 14 66 42 24 8 -4
-2 -2 15 67 44 26 10 -3
1 2 16 69 46 29 13 0
3 6 17 71 49 32 15 1
5 9 18 73 51 35 18 3
8 13 19 75 54 38 21 5
7 13 20 75 53 38 21 5
6 12 21 75 52 38 21 6
5 11 22 75 51 38 21 7
4 10 23 75 50 38 21 8
3 9 24 74 49 37 21 9
3 9 25 72 48 37 21 9
3 10 27 69 46 36 21 9
4 10 28 66 45 36 21 9
4 11 30 63 43 35 21 9
5 12 32 60 40 34 22 10
4 10 31 56 35 31 19 8
3 8 30 51 30 27 16 6
2 6 29 47 25 23 13 4
1 4 28 42 20 19 10 2
0 2 26 36 14 15 7 0
0 2 26 34 13 15 7 0
1 3 25 31 12 14 7 0
2 3 25 28 11 14 7 0
3 4 24 25 10 13 7 0
4 5 23 22 9 12 6 0
2 3 23 20 6 10 4 -3
0 0 23 18 3 7 2 -5
-3 -3 23 16 0 5 -2 -7
-5 -6 23 14 -4 2 -4 -9
-7 -9 22 11 -7 -2 -7 -11
-6 -8 22 11 -6 -2 -6 -10
-4 -6 22 11 -5 0 -5 -9
-2 -5 22 11 -4 0 -4 -8
1 -3 22 11 -3 1 -3 -7
3 0 21 12 -2 2 -2 -6
1 -3 20 11 -3 1 -3 -7
-2 -6 19 10 -4 0 -5 -8
-4 -8 18 9 -5 -2 -7 -9
-6 -11 17 8 -6 -3 -9 -10
-8 -14 16 6 -7 -5 -11 -11
-6 -12 16 7 -6 -4 -10 -11
-4 -10 16 8 -4 -3 -9 -10
-2 -7 17 10 -2 0 -7 -9
1 -5 17 11 1 1 -6 -8
3 -2 18 13 3 3 -4 -7
2 -3 18 13 3 3 -4 -7
1 -4 19 13 3 3 -4 -7
0 -5 20 13 3 2 -4 -7
-2 -6 21 13 3 2 -4 -7
-3 -7 21 13 3 2 -4 -7
-4 -7 22 13 3 1 -5 -7
-3 -5 22 14 4 2 -4 -6
-2 -3 22 14 5 3 -4 -5
0 0 22 15 6 4 -3 -4
1 1 22 15 7 5 -3 -3
2 0 22 16 8 6 -2 -2
1 -3 22 16 7 5 -2 -3
0 -5 22 16 6 5 -3 -4
-2 -7 22 16 5 4 -3 -5
-3 -9 22 16 4 4 -3 -6
-3 -9 21 15 3 4 -4 -7
0 -7 21 15 4 5 -3 -6
1 -5 20 16 5 6 -3 -5
3 -3 20 16 6 7 -2 -4
4 -2 20 16 7 8 -2 -3
4 0 19 17 8 9 0 -2
2 -2 20 17 7 8 -2 -3
1 -3 21 17 7 7 -2 -3
-2 -4 22 17 6 6 -3 -4
-3 -5 22 17 6 5 -3 -4
-3 -3 25 17 7 5 -3 -4
-2 1 27 19 9 7 0 -3
1 4 30 21 11 9 1 0
2 7 32 23 13 11 3 1
3 10 34 25 15 13 4 2
4 10 35 26 16 14 5 3
4 8 35 26 16 13 5 2
3 6 34 26 16 13 5 2
3 4 34 26 16 12 5 1
3 3 34 26 16 12 5 1
2 2 32 25 15 11 4 0
3 2 30 24 16 11 4 0
4 2 28 23 17 11 5 1
5 2 26 22 18 11 5 1
5 2 24 22 19 11 5 1
6 -2 20 19 18 10 5 1
5 -4 17 16 15 8 3 -2
4 -6 14 13 12 5 1 -4
3 -8 11 10 9 3 -2 -6
2 -10 8 8 7 1 -3 -7
2 -9 7 7 7 1 -3 -7
4 -7 7 8 9 2 0 -5
6 -4 7 9 10 3 2 -3
8 -2 7 10 12 4 4 0
9 1 7 10 13 5 5 1
9 1 8 11 13 6 6 1
8 -2 8 11 12 6 5 0
6 -4 9 11 11 6 5 -2
5 -6 9 11 10 6 4 -3
4 -7 9 11 9 6 4 -4
5 -8 10 11 8 5 3 -4
7 -7 9 10 8 5 3 -3
10 -6 8 9 7 4 3 -2
12 -5 7 8 7 4 3 0
14 -5 7 8 7 4 3 1
13 -5 6 6 4 2 2 0
10 -7 6 4 2 0 1 -3
7 -9 6 3 0 -3 0 -6
4 -11 6 1 -3 -5 -2 -8
1 -12 6 0 -5 -6 -3 -10
0 -13 5 -2 -5 -7 -4 -9
-2 -12 6 -2 -4 -6 -4 -7
-3 -11 6 -2 -3 -5 -3 -4
-4 -10 7 -2 -2 -4 -3 -2
-5 -9 7 -2 0 -3 -3 1
-6 -9 8 0 1 -3 -2 0
-6 -10 8 0 0 -4 -3 -4
-6 -12 8 0 -2 -5 -4 -7
-6 -13 8 0 -3 -6 -5 -10
-6 -14 8 0 -3 -7 -6 -13
-7 -14 8 -2 -3 -7 -6 -13
-7 -12 8 0 0 -5 -4 -11
-7 -10 8 1 2 -3 -3 -9
-7 -8 8 2 4 0 0 -7
-7 -7 8 3 6 1 1 -5
-6 -7 9 4 7 1 1 -5
-6 -9 9 4 6 -2 0 -7
-6 -10 9 3 5 -3 -2 -8
-6 -12 9 3 4 -5 -3 -10
-6 -13 9 3 3 -6 -4 -11
-6 -14 9 4 3 -7 -5 -12
-5 -14 11 7 5 -7 -5 -12
-4 -14 13 10 6 -7 -6 -13
-3 -14 15 13 8 -7 -6 -13
-2 -14 16 16 9 -7 -6 -13
0 -15 27 36 26 1 -5 -13
0 -15 38 58 46 9 -2 -11
-2 -14 51 79 64 16 2 -10
-2 -14 62 101 82 24 5 -8
-2 -14 74 122 101 31 8 -7
3 10 70 133 143 70 37 15
9 34 63 141 186 112 69 38
14 60 57 150 229 154 101 62
20 85 50 159 272 196 132 85
26 110 44 169 315 238 163 108
27 112 -9 98 254 206 152 110
26 111 -65 20 182 168 137 109
26 111 -121 -58 109 129 121 108
25 110 -178 -136 37 90 106 107
25 110 -234 -214 -34 51 91 106
23 94 -265 -272 -100 7 62 89
21 75 -293 -328 -165 -36 33 71
19 58 -320 -385 -231 -80 5 53
17 39 -349 -441 -296 -123 -25 35
16 22 -377 -497 -361 -168 -54 17
12 21 -349 -457 -336 -160 -57 14
9 22 -315 -407 -300 -147 -57 13
6 24 -280 -357 -265 -134 -57 12
2 25 -246 -307 -229 -120 -57 11
-2 26 -212 -257 -194 -108 -57 10
-2 27 -186 -224 -168 -95 -52 9
1 26 -159 -193 -142 -81 -46 9
3 25 -134 -162 -116 -69 -38 9
5 24 -108 -131 -92 -56 -32 9
6 24 -82 -100 -66 -44 -26 9
5 18 -69 -86 -55 -38 -25 6
3 12 -57 -71 -46 -33 -25 4
1 6 -45 -58 -35 -29 -26 1
-3 0 -32 -45 -26 -25 -26 -3
-5 -7 -20 -31 -16 -21 -26 -5
-6 -8 -16 -27 -14 -20 -28 -6
-5 -7 -14 -24 -12 -19 -30 -6
-4 -7 -11 -21 -10 -19 -32 -6
-3 -6 -8 -19 -8 -18 -34 -6
-2 -6 -6 -16 -6 -18 -35 -6
-2 -7 -5 -15 -5 -17 -37 -7
-4 -9 -5 -15 -6 -18 -39 -8
-6 -12 -4 -15 -7 -19 -41 -10
-8 -15 -4 -15 -8 -20 -44 -11
-10 -17 -4 -15 -8 -21 -46 -12
-10 -16 -2 -13 -8 -21 -47 -12
-8 -14 0 -11 -6 -20 -46 -11
-6 -11 2 -10 -4 -18 -45 -10
-4 -8 3 -8 -2 -17 -44 -9
-2 -6 4 -7 1 -16 -43 -8
-2 -6 5 -6 2 -15 -41 -7
-4 -9 5 -6 1 -16 -41 -8
-6 -11 5 -6 0 -17 -41 -9
-7 -13 5 -6 -2 -18 -41 -10
