I II V1 V2 V3 V4 V5 V6
-7 -17 -16 -15 31 16 -12 -10
-8 -15 -18 -14 33 16 -11 -4
-9 -20 -15 -13 33 22 -11 -3
-8 -16 -14 -11 32 19 -12 -2
-8 -18 -13 -18 32 19 -13 4
-8 -21 -12 -16 32 18 -13 0
-8 -22 -10 -12 30 16 -11 3
-8 -22 -10 -18 29 15 -15 -6
-6 -26 -10 -16 29 14 -17 -9
-9 -27 -10 -12 30 14 -17 -8
-15 -27 -10 -11 30 14 -17 -4
-13 -26 -12 -9 28 13 -19 -1
-12 -23 -13 -4 27 14 -14 -7
-14 -23 -10 -9 29 13 -14 -5
-12 -19 -12 -16 25 12 -18 -6
-11 -19 -12 -16 25 10 -19 1
-11 -20 -10 -11 26 12 -15 3
-9 -19 -10 -10 25 11 -18 -4
-10 -18 -9 -8 24 10 -18 -9
-12 -19 -9 -11 22 7 -19 -10
-11 -20 -13 -14 19 5 -24 -7
-12 -22 -11 -16 22 9 -23 -7
-10 -23 -10 -18 23 9 -21 -11
-13 -27 -9 -22 23 8 -19 -9
-16 -31 -10 -23 20 7 -20 -9
-14 -27 -9 -19 20 10 -22 -8
-13 -22 -11 -19 17 6 -22 -11
-16 -22 -12 -13 18 8 -22 -8
-14 -21 -12 -13 17 8 -20 -9
-14 -19 -14 -20 15 2 -25 -8
-14 -27 -11 -20 17 4 -24 -5
-13 -31 -12 -24 16 5 -24 -4
-12 -30 -13 -23 15 3 -23 -9
-12 -29 -11 -17 16 3 -21 -6
-15 -25 -12 -17 14 1 -25 -14
-13 -25 -14 -24 11 -1 -26 -15
-14 -31 -14 -25 10 -2 -19 -10
-13 -27 -11 -23 11 -2 -19 -12
-9 -22 -9 -20 11 -1 -24 -13
-12 -26 -9 -19 9 0 -27 -12
-10 -25 -11 -21 9 0 -27 -13
-14 -25 -10 -19 9 -4 -27 -15
-16 -22 -13 -27 5 -9 -28 -16
-12 -24 -11 -26 6 -7 -22 -12
-12 -26 -9 -22 10 1 -25 -10
-14 -31 -10 -22 8 1 -26 -8
-12 -29 -8 -20 6 -3 -26 -10
-14 -31 -6 -17 7 -4 -27 -8
-16 -27 -4 -12 9 -1 -21 -10
-15 -24 -7 -14 6 -3 -23 -12
-15 -23 -10 -18 3 -6 -28 -15
-14 -25 -8 -22 6 -4 -28 -14
-8 -23 -8 -19 5 -2 -24 -13
-8 -27 -5 -14 7 -3 -20 -7
-7 -24 -4 -14 7 -5 -22 -9
-10 -21 -4 -15 7 -8 -22 -12
-13 -24 -1 -14 9 -4 -21 -2
-14 -25 1 -16 9 -2 -20 -3
-10 -19 -4 -14 6 0 -22 -8
-7 -16 -5 -6 6 -2 -17 2
-7 -22 -3 -9 8 -3 -16 4
-8 -17 -3 -14 6 -6 -23 0
-9 -19 -2 -15 7 -5 -21 -8
-10 -20 -1 -7 7 -5 -18 -5
-7 -21 0 -7 7 -6 -15 -7
-8 -23 -1 -13 7 -4 -20 -8
-6 -20 -3 -10 8 -3 -22 -5
-4 -12 -4 -16 9 -6 -21 -1
-3 -9 -7 -13 6 -7 -20 1
-2 -11 -8 -15 6 -5 -22 1
0 -6 -9 -14 9 2 -15 4
1 -11 -10 -11 10 0 -11 5
2 -9 -13 -17 6 -4 -18 5
-1 -11 -11 -16 5 -4 -17 5
1 -18 -7 -7 7 -1 -16 6
2 -23 -3 -11 8 2 -16 5
-1 -24 -4 -13 5 -1 -16 0
-4 -20 -5 -18 0 -10 -18 -5
-3 -24 -4 -15 -3 -11 -19 -4
-2 -17 -8 -20 -8 -17 -27 -3
0 -19 -5 -24 -7 -15 -20 2
0 -20 -6 -26 -6 -17 -20 1
-3 -20 -9 -23 -9 -20 -23 -6
-2 -23 -10 -20 -12 -16 -25 -4
-3 -28 -11 -30 -17 -20 -31 -7
-4 -27 -9 -23 -15 -21 -28 -6
-8 -25 -5 -13 -12 -18 -24 -6
-11 -32 -2 -16 -11 -20 -19 -10
-15 -30 -4 -17 -13 -23 -22 -10
-18 -32 -4 -21 -15 -25 -27 -5
-15 -37 -3 -24 -15 -25 -31 -9
-11 -34 -3 -17 -14 -22 -32 -4
-13 -34 -6 -19 -16 -25 -33 -9
-14 -39 -5 -18 -16 -26 -32 -9
-13 -35 -7 -24 -20 -29 -34 -10
-13 -39 -8 -27 -23 -32 -34 -17
-12 -35 -9 -28 -25 -33 -31 -17
-10 -34 -8 -25 -24 -34 -36 -12
-11 -43 -7 -26 -23 -33 -32 -8
-13 -44 -9 -31 -25 -34 -32 -13
-16 -49 -10 -26 -26 -35 -36 -10
-14 -46 -9 -29 -25 -36 -39 -14
-15 -41 -9 -32 -26 -36 -39 -16
-16 -46 -8 -31 -26 -34 -40 -19
-13 -47 -6 -29 -25 -33 -37 -17
-10 -43 -6 -28 -23 -32 -34 -15
-9 -42 -4 -23 -23 -33 -34 -12
-8 -41 -3 -10 -23 -33 -32 -10
-10 -45 -3 -15 -24 -34 -36 -7
-10 -43 -4 -27 -24 -33 -37 -9
-9 -38 -5 -20 -26 -33 -38 -13
-12 -43 -4 -21 -25 -35 -36 -6
-9 -35 -6 -31 -29 -36 -33 -7
-11 -41 -5 -27 -27 -35 -36 -14
-12 -46 -4 -22 -28 -35 -37 -15
-14 -46 -3 -17 -27 -36 -32 -12
-13 -43 -4 -18 -28 -36 -34 -5
-9 -37 -3 -25 -26 -36 -32 -8
-11 -34 -4 -20 -26 -36 -31 -11
-16 -37 -2 -15 -25 -33 -31 -8
-12 -31 -5 -26 -28 -36 -33 -13
-11 -36 -4 -22 -27 -35 -29 -13
-13 -41 -3 -17 -24 -32 -32 -10
-13 -42 0 -14 -22 -32 -32 -8
-10 -40 1 -2 -18 -32 -33 -8
-6 -34 8 13 -6 -29 -33 -15
-2 -34 19 35 18 -13 -21 -9
1 -25 27 72 47 5 -11 1
8 -19 41 117 86 31 7 8
17 -10 45 144 121 65 30 21
27 1 45 173 156 103 64 47
41 13 44 187 190 153 107 72
57 32 32 171 208 198 148 105
69 53 5 118 202 239 199 138
83 72 -31 59 196 288 253 183
100 107 -67 8 197 337 306 225
109 141 -90 -44 189 373 344 258
99 159 -103 -87 179 397 372 285
78 169 -116 -130 166 409 391 307
55 176 -130 -187 135 401 391 310
46 159 -142 -214 105 382 368 291
43 125 -147 -217 67 330 315 255
37 72 -135 -203 27 232 221 183
18 31 -123 -207 -32 119 110 106
-3 3 -121 -208 -75 30 33 51
-16 -12 -116 -197 -116 -46 -20 14
-23 -25 -103 -180 -155 -106 -58 -4
-23 -25 -91 -154 -148 -106 -54 -1
-22 -13 -74 -109 -110 -75 -30 3
-9 3 -52 -61 -58 -34 -3 21
2 14 -37 -33 -23 -6 12 31
4 19 -27 -16 -7 10 19 32
1 8 -15 -1 5 17 20 31
-1 -5 -5 11 9 17 20 32
-5 -13 1 8 7 9 15 31
-4 -14 1 8 4 3 10 24
-2 -11 1 11 -1 -3 9 18
0 -10 -1 7 -6 -7 4 16
-1 -14 -1 6 -7 -13 -5 13
-4 -17 1 5 -8 -15 -6 12
-6 -18 5 10 -7 -13 -6 8
-6 -23 5 13 -8 -18 -10 4
-7 -22 6 9 -9 -21 -11 2
-9 -17 7 13 -9 -21 -12 9
-15 -21 12 22 -8 -19 -10 11
-11 -20 15 16 -6 -20 -8 9
-11 -21 14 22 -8 -23 -7 3
-11 -26 15 19 -9 -21 -5 1
-14 -27 14 18 -8 -21 -8 2
-16 -19 10 17 -11 -24 -13 -2
-11 -19 12 19 -8 -23 -13 -2
-8 -16 14 25 -7 -22 -13 4
-9 -19 17 31 -5 -18 -7 8
-10 -23 16 27 -5 -18 -6 3
-11 -24 16 21 -5 -20 -6 1
-11 -23 16 21 -7 -21 -8 0
-10 -16 15 18 -10 -23 -9 -2
-11 -22 18 19 -10 -23 -11 1
-13 -27 18 20 -8 -22 -9 5
-8 -21 18 30 -4 -18 -7 4
-3 -16 22 35 0 -14 3 5
3 -13 21 32 0 -14 2 5
3 -14 20 25 -1 -13 -3 -1
-1 -13 16 26 -5 -16 -4 -4
-2 -6 18 29 -5 -16 -4 -2
2 -5 22 37 -3 -13 -3 7
3 -9 24 39 -1 -12 2 3
-1 -13 23 36 -1 -12 1 2
-1 -12 21 35 0 -9 -1 6
-6 -16 20 45 0 -11 0 2
-10 -22 20 41 2 -8 -1 -1
-12 -25 19 32 2 -9 -2 3
-15 -23 20 35 1 -9 -1 5
-14 -24 21 38 0 -9 2 0
-10 -15 21 35 -1 -10 3 -1
-6 -13 23 45 2 -7 7 -2
-6 -11 23 43 3 -7 4 -1
-4 -10 22 40 3 -8 1 3
-4 -15 24 41 6 -5 4 0
-3 -12 23 41 7 -6 6 4
-8 -9 23 43 9 -4 6 5
-11 -14 25 49 11 -1 6 3
-8 -8 27 49 14 3 8 3
-6 -6 27 57 15 2 6 1
-4 -6 26 52 14 1 10 8
-6 -2 24 50 13 0 9 5
-10 -7 23 52 14 1 7 7
-11 -11 21 53 15 2 8 0
-7 -10 22 57 19 4 10 2
1 -11 25 65 24 9 12 7
4 -1 25 62 24 10 12 9
4 4 25 59 24 10 13 8
2 -3 28 63 29 14 17 12
-2 -3 30 67 29 16 17 19
-2 -2 32 77 31 17 22 14
0 -1 33 77 34 20 22 15
1 2 33 77 35 21 27 17
-1 -1 27 73 34 22 23 12
0 -1 27 77 38 21 23 13
6 1 28 81 41 25 27 22
11 6 31 83 45 30 29 27
7 5 31 87 46 33 30 23
2 6 31 84 46 34 29 22
5 4 34 92 52 39 34 21
6 9 31 94 53 39 38 25
4 11 27 102 55 38 39 23
9 14 25 105 57 40 38 24
8 7 32 106 65 49 46 30
12 14 37 106 73 54 49 34
20 19 39 110 81 60 58 42
12 14 33 107 78 59 53 37
8 11 30 106 77 57 54 34
6 15 29 109 79 65 52 36
5 14 30 119 80 63 55 39
17 24 36 127 87 71 62 42
24 35 40 126 92 82 71 48
29 43 38 131 93 80 71 51
25 36 37 134 98 82 74 52
21 26 39 132 104 90 83 55
22 31 35 134 108 91 79 56
23 33 33 140 112 95 84 58
23 28 34 143 118 102 89 67
26 35 33 142 121 103 89 60
26 41 32 150 124 106 93 63
28 44 34 151 129 114 99 67
29 45 35 152 132 116 101 68
30 43 38 163 138 121 106 76
34 46 37 164 144 127 111 76
33 46 34 161 146 129 112 78
32 52 31 162 150 132 118 81
34 52 31 166 156 141 120 88
37 52 33 173 163 148 127 91
40 56 33 167 166 148 132 94
40 63 30 174 166 156 134 93
38 58 31 174 169 159 134 98
38 57 30 170 172 162 140 97
39 59 30 172 175 166 143 102
41 62 27 173 177 169 141 107
43 63 26 171 179 172 147 103
42 62 23 174 182 176 151 103
40 64 18 170 180 174 147 105
38 66 17 159 180 175 151 105
41 65 18 159 183 179 156 106
47 70 19 159 185 187 159 108
51 76 17 159 182 182 158 109
44 76 15 153 179 177 155 111
42 75 18 151 178 178 162 112
44 79 17 146 174 177 158 108
45 75 17 141 175 177 157 114
42 69 15 135 171 178 155 112
35 64 10 128 164 169 150 108
30 61 7 124 157 161 146 99
33 66 5 121 148 154 137 94
33 65 -1 105 138 144 132 93
36 64 -2 103 132 140 126 91
33 59 -3 95 123 135 120 84
30 54 -3 81 116 124 116 83
33 62 1 74 110 117 108 76
33 60 3 75 103 108 101 73
30 56 3 71 95 99 95 69
26 46 1 59 86 91 88 65
22 38 -1 51 78 82 81 64
16 29 2 46 67 68 76 51
10 24 6 46 59 59 67 47
8 25 5 36 50 52 59 45
14 32 8 39 44 45 52 42
15 36 7 37 36 39 45 32
14 32 7 34 30 34 38 23
12 24 4 22 24 25 32 22
8 24 6 20 20 19 28 21
5 15 5 18 14 11 23 16
1 5 6 16 10 9 18 9
2 6 7 11 5 0 17 9
1 4 9 8 1 -6 11 7
-3 5 6 5 -6 -11 10 -1
-1 4 6 2 -11 -17 3 5
-2 -2 9 3 -13 -18 2 6
-4 -3 8 -1 -16 -20 2 5
-4 -7 8 1 -18 -24 -2 -5
-7 -11 6 0 -22 -27 -6 -8
-8 -7 3 0 -27 -33 -8 -13
-10 -6 3 -9 -28 -33 -12 -11
-10 -10 3 -5 -32 -37 -18 -12
-10 -11 4 -6 -34 -39 -20 -18
-11 -8 4 -13 -37 -39 -22 -16
-11 -7 3 -17 -40 -44 -26 -20
-9 -13 6 -12 -38 -41 -23 -19
-13 -14 6 -10 -41 -45 -24 -21
-12 -15 4 -10 -41 -44 -25 -23
-14 -16 4 -7 -42 -45 -26 -24
-19 -25 4 -14 -43 -48 -24 -23
-19 -28 4 -17 -45 -48 -28 -22
-16 -25 5 -12 -45 -49 -29 -13
-10 -13 6 -10 -47 -51 -26 -13
-7 -7 6 -15 -48 -52 -28 -23
-10 -12 6 -17 -50 -54 -32 -24
-11 -17 7 -14 -49 -54 -31 -23
-10 -15 7 -14 -49 -54 -32 -23
-12 -17 4 -17 -51 -57 -30 -25
-13 -22 3 -20 -51 -56 -30 -31
-21 -24 2 -12 -52 -57 -38 -35
-29 -33 0 -18 -54 -59 -41 -36
-24 -27 -1 -16 -55 -60 -41 -29
-18 -15 2 -16 -54 -59 -38 -30
-10 -11 4 -17 -51 -56 -34 -26
-7 -13 8 -10 -47 -51 -34 -26
-9 -19 8 -11 -47 -52 -34 -25
-9 -13 4 -13 -48 -55 -31 -20
-8 -9 1 -15 -48 -57 -29 -26
-11 -15 1 -14 -48 -57 -34 -29
-12 -11 1 -21 -48 -57 -38 -20
-14 -18 3 -20 -47 -57 -40 -27
-16 -17 3 -21 -48 -58 -40 -28
-15 -16 3 -20 -48 -58 -39 -29
-15 -18 2 -16 -48 -57 -38 -29
-8 -13 3 -16 -46 -58 -37 -27
-2 -7 6 -17 -44 -56 -33 -24
-5 -11 7 -16 -42 -53 -32 -21
-7 -11 5 -16 -44 -57 -41 -22
-9 -11 5 -16 -42 -55 -39 -28
-7 -8 3 -16 -42 -56 -34 -22
-11 -6 1 -19 -44 -58 -36 -21
-13 -11 1 -18 -44 -59 -31 -22
-12 -13 4 -21 -44 -56 -37 -21
-11 -12 2 -17 -46 -57 -39 -20
-12 -14 4 -14 -46 -58 -39 -21
-12 -19 6 -16 -43 -54 -38 -15
-11 -16 3 -14 -46 -58 -39 -19
-9 -17 4 -10 -44 -57 -36 -21
-12 -19 6 -14 -41 -54 -37 -13
-12 -12 1 -15 -45 -60 -42 -21
-10 -13 2 -11 -43 -58 -42 -22
-14 -20 4 -10 -42 -56 -39 -18
-16 -18 3 -15 -46 -59 -42 -21
-19 -17 3 -16 -45 -59 -40 -22
-20 -14 3 -19 -46 -59 -40 -23
-18 -15 5 -16 -46 -58 -40 -20
-13 -18 7 -13 -43 -55 -38 -20
-10 -15 9 -11 -40 -52 -31 -14
-6 -14 8 -11 -40 -53 -32 -7
-6 -13 7 -10 -41 -51 -34 -4
-6 -8 4 -5 -43 -52 -34 -18
-9 -12 3 -4 -43 -54 -36 -16
-14 -16 3 -6 -47 -55 -38 -20
-15 -16 5 -7 -46 -55 -33 -20
-12 -14 6 -7 -45 -52 -34 -20
-13 -10 4 -9 -46 -56 -35 -22
-12 -7 3 -5 -46 -56 -33 -17
-12 -9 4 -5 -44 -55 -34 -15
-14 -9 2 -15 -46 -55 -38 -17
-16 -15 2 -13 -45 -51 -34 -16
-15 -13 1 -14 -45 -54 -33 -21
-14 -15 6 -14 -43 -50 -33 -19
-16 -19 6 -14 -44 -52 -32 -17
-19 -13 4 -12 -47 -56 -34 -19
-19 -16 3 -8 -45 -55 -34 -18
-18 -19 2 -10 -46 -55 -36 -17
-14 -19 4 -10 -43 -52 -31 -17
-14 -19 5 -7 -42 -52 -29 -17
-15 -19 1 -9 -45 -54 -37 -23
-18 -25 0 -18 -45 -55 -35 -26
-13 -16 -1 -14 -45 -54 -38 -25
-5 -6 1 -8 -43 -52 -33 -19
-2 -10 4 -4 -41 -49 -31 -19
-7 -16 7 -10 -44 -52 -32 -19
-10 -16 7 -16 -45 -53 -32 -20
-11 -11 5 -15 -46 -55 -38 -22
-11 -11 5 -14 -45 -53 -35 -25
-12 -17 7 -9 -42 -50 -33 -21
-14 -22 7 -12 -40 -49 -31 -22
-13 -22 6 -13 -40 -50 -29 -24
-13 -22 8 -13 -40 -48 -28 -18
-11 -18 8 -11 -41 -49 -22 -22
-8 -16 8 -7 -42 -48 -26 -24
-8 -11 5 -14 -44 -49 -30 -18
-7 -2 0 -13 -46 -51 -27 -23
-7 -4 2 -13 -47 -52 -26 -28
-10 -17 3 -15 -45 -48 -31 -20
-11 -18 1 -19 -49 -52 -35 -24
-18 -23 2 -20 -47 -52 -32 -25
-22 -28 2 -18 -47 -52 -35 -26
-17 -27 -1 -12 -47 -52 -34 -16
-15 -15 -7 -17 -51 -56 -36 -23
-17 -23 -10 -15 -52 -54 -39 -30
-12 -19 -9 -17 -54 -54 -34 -27
-10 -16 -6 -25 -57 -55 -37 -20
-2 -10 1 -25 -53 -51 -36 -22
0 1 1 -26 -54 -52 -37 -30
-9 -7 1 -28 -55 -53 -34 -31
-8 -13 1 -25 -54 -49 -31 -26
-1 -10 0 -27 -53 -49 -32 -20
-4 -10 1 -18 -54 -53 -31 -22
-5 -9 1 -23 -54 -51 -31 -20
-7 -11 3 -29 -54 -51 -30 -27
-11 -14 4 -21 -54 -52 -33 -30
-11 -16 4 -15 -55 -51 -34 -22
-10 -16 2 -18 -59 -51 -35 -19
-10 -14 2 -22 -58 -52 -36 -22
-11 -15 -1 -28 -60 -52 -36 -24
-11 -9 -6 -33 -63 -56 -38 -28
-9 -11 -5 -33 -62 -56 -37 -26
-8 -19 -3 -28 -59 -51 -34 -26
-13 -22 -1 -25 -58 -49 -30 -26
-14 -20 -3 -25 -61 -52 -35 -27
-15 -16 -5 -28 -64 -54 -38 -33
-13 -15 -6 -33 -63 -54 -39 -29
-11 -18 -4 -32 -61 -53 -38 -29
-9 -16 -5 -28 -62 -54 -39 -30
-8 -13 -6 -31 -61 -53 -35 -27
-10 -11 -9 -34 -62 -53 -39 -23
-10 -11 -8 -35 -62 -54 -39 -25
-8 -15 -7 -34 -59 -52 -34 -30
-9 -20 -6 -33 -59 -50 -37 -29
-9 -22 -6 -30 -59 -51 -36 -25
-10 -21 -6 -29 -60 -50 -34 -21
-12 -16 -8 -30 -62 -51 -35 -27
-12 -19 -6 -33 -61 -52 -37 -28
-13 -22 -6 -31 -59 -50 -37 -23
-12 -23 -7 -30 -59 -50 -34 -19
-9 -19 -9 -33 -60 -50 -34 -28
-9 -14 -11 -34 -63 -53 -37 -24
-8 -13 -12 -32 -64 -52 -38 -25
-10 -17 -11 -37 -63 -52 -34 -29
-10 -14 -14 -42 -66 -54 -35 -34
