I II V1 V2 V3 V4 V5 V6
-11 -21 30 26 -8 -20 -1 4
-11 -23 32 27 -7 -25 -3 8
-4 -25 32 32 -6 -26 0 -4
-1 -20 30 27 -6 -26 -3 -3
-6 -13 28 28 -8 -21 -3 -8
-6 -15 30 31 -2 -15 1 -3
-9 -10 31 30 -2 -17 -1 -3
-7 -14 30 32 -1 -25 1 -2
-3 -23 30 35 1 -19 6 -1
-6 -25 32 36 2 -13 -2 -3
-7 -21 33 31 3 -13 -2 -2
-3 -17 31 34 1 -8 2 -4
0 -22 30 38 1 -13 1 -3
2 -21 31 35 0 -19 3 -12
2 -21 31 38 2 -14 -1 -9
6 -16 29 39 2 -19 -3 -8
11 -15 29 48 4 -13 -2 4
9 -18 31 44 6 -16 -4 1
6 -16 32 40 7 -13 -3 -11
6 -14 31 46 7 -15 -3 -13
5 -18 32 52 7 -18 -3 -12
-1 -19 35 53 10 -15 1 -6
-8 -21 37 54 15 -12 3 -1
-5 -12 34 50 13 -9 -7 -2
1 -14 35 51 15 -6 0 -3
1 -15 35 55 19 -9 2 -3
1 -15 36 57 21 -4 0 -3
6 -8 34 51 17 -11 4 -7
8 -5 35 53 19 -13 3 -3
2 -9 39 64 24 -2 7 2
0 -10 39 71 24 -4 4 5
4 -7 36 68 21 -6 4 4
4 -16 38 67 25 -10 6 -1
2 -17 40 70 27 -8 6 1
-2 -13 42 72 30 2 16 2
6 -8 39 76 30 -4 11 -4
9 -5 39 76 32 -7 10 -5
7 -11 45 84 38 1 17 4
3 -12 46 93 41 3 7 7
4 -13 46 91 43 9 7 3
3 -10 47 82 44 13 12 3
3 -11 47 84 45 13 18 6
5 -10 46 98 49 4 16 13
0 -12 49 106 55 8 18 13
-3 -5 50 103 56 8 11 15
8 0 46 98 53 3 7 6
12 -8 48 109 57 6 18 4
17 1 45 112 54 3 14 6
14 6 50 114 60 10 17 5
9 -5 57 117 70 17 26 11
15 -5 59 123 73 16 21 11
17 -6 60 137 74 21 17 16
19 -2 57 141 76 18 28 14
19 1 60 151 81 14 23 9
15 2 61 151 85 22 25 14
17 0 63 146 90 26 25 19
16 -3 66 150 93 33 29 14
15 -5 67 159 96 33 27 18
16 -2 68 164 102 39 34 23
18 -1 70 173 102 33 44 24
19 4 70 170 103 33 37 30
24 8 69 166 105 33 35 15
26 10 66 170 106 30 25 21
28 11 66 169 107 29 29 24
28 10 70 176 113 35 35 20
23 8 72 181 118 38 37 24
28 5 72 186 121 49 40 25
28 6 72 185 118 53 33 23
22 13 73 181 118 47 30 18
24 4 77 191 122 45 34 25
22 8 75 189 120 46 37 28
21 11 73 186 120 45 36 36
21 6 73 186 120 42 36 27
21 5 72 183 118 50 39 27
26 6 70 187 116 47 36 22
26 6 68 185 115 42 37 30
23 2 70 182 115 45 34 41
24 7 67 170 110 43 37 21
21 5 67 174 110 47 46 23
27 10 63 169 104 49 44 22
28 4 64 163 101 57 38 24
24 6 62 162 97 43 29 26
19 9 61 152 98 35 31 21
20 7 61 150 99 36 39 18
25 4 61 146 93 34 40 26
25 5 61 136 90 37 42 27
20 5 56 131 84 34 34 27
21 12 52 129 79 31 35 18
18 10 52 119 75 25 29 12
16 11 49 120 69 30 27 12
16 12 47 112 65 29 29 14
18 9 44 105 61 15 21 27
16 3 44 97 56 13 19 25
12 5 42 95 53 16 22 17
12 0 41 90 50 12 20 13
11 7 38 81 46 8 20 10
6 9 36 82 44 14 22 12
6 7 33 77 41 12 23 12
9 8 34 69 41 16 19 14
7 11 32 63 38 21 17 13
5 11 30 61 33 17 10 18
7 8 29 59 30 13 15 16
7 4 27 49 27 6 16 6
8 -1 26 46 26 7 15 7
8 2 23 43 22 2 18 11
9 4 19 37 19 -3 14 12
6 2 22 42 20 6 27 11
1 2 24 34 21 15 29 14
0 0 24 26 21 13 27 10
4 3 21 24 16 5 10 8
4 0 20 31 14 -3 11 3
4 0 19 26 12 -1 15 3
0 -3 17 22 11 -5 3 -2
-4 -9 14 21 8 -8 3 0
-1 -13 12 21 10 -5 12 -2
3 -4 9 10 5 -5 8 -4
-1 -6 12 17 6 -3 5 3
-3 -5 13 7 6 -1 -2 5
-2 -4 12 12 5 3 8 3
-1 -1 11 13 4 2 7 6
-3 2 10 16 2 -3 10 8
-6 -2 14 13 4 -4 12 8
-2 1 16 9 3 -4 7 7
2 -2 12 9 1 -4 4 -4
1 -4 11 6 2 1 5 -2
1 -6 10 2 0 -6 5 0
-2 -12 9 -6 -2 -6 1 1
1 -12 8 -6 -3 -8 -1 3
1 -11 7 -3 -4 -7 8 1
2 -8 7 1 -6 -8 10 -7
-1 -5 6 -7 -6 -11 4 -8
-8 -4 9 -3 -5 -11 3 -7
-5 -2 10 4 -3 -7 3 2
-1 1 9 2 -3 -8 8 -7
-8 -2 10 3 -4 -11 -2 -2
-8 -4 12 0 -3 -9 1 4
-11 -2 12 1 -3 -6 3 -2
-10 -9 14 -2 -1 -5 0 5
-9 -5 13 0 -1 -9 9 5
-8 -1 10 2 -3 -6 5 3
-3 -8 8 -5 -6 -7 3 2
0 -6 8 -2 -7 -12 0 -3
1 -4 7 5 -6 -16 -2 -7
4 -4 8 0 -5 -8 6 -2
6 -2 7 -6 -7 -3 6 -1
1 -4 9 -5 -4 -5 2 -5
-5 -7 12 4 0 -6 4 -3
-10 -9 13 6 0 -3 5 6
-7 -9 15 3 5 -5 10 6
-8 -3 14 4 4 0 4 3
-12 -4 15 6 2 -2 -1 3
-5 -7 15 0 6 -5 9 0
-2 -4 13 -3 5 3 8 -3
-2 -3 12 2 3 -4 9 -3
-2 -3 12 5 3 -6 1 0
-3 0 11 5 3 2 9 6
-5 2 13 6 4 3 4 2
-4 3 13 4 6 -3 4 0
0 2 10 7 3 -6 8 6
0 11 8 5 2 -10 4 -2
-2 9 9 5 2 -6 3 -2
0 0 13 9 5 -3 4 3
4 3 12 8 4 0 3 -4
4 5 10 6 3 2 4 -10
4 1 11 12 6 -10 1 -5
3 0 13 8 6 -3 4 -5
-1 7 12 8 6 -3 3 -9
-2 7 14 12 8 -1 2 -6
-5 5 17 18 9 5 6 1
-9 7 15 18 11 7 12 -1
-8 10 12 18 8 1 10 -1
-3 11 9 19 4 -2 1 -5
1 3 11 19 7 -2 3 -1
0 7 11 15 6 -2 0 -2
-4 9 11 11 6 -4 7 4
-2 9 11 6 10 -2 7 0
2 8 11 6 8 4 7 -3
5 3 11 9 7 1 10 0
5 2 12 15 8 2 9 5
-3 4 13 14 8 12 9 0
-8 5 16 12 11 7 20 6
-13 7 13 16 9 2 20 5
-9 3 14 21 11 -2 17 3
0 1 13 15 11 2 7 -3
3 4 11 9 7 2 5 6
-2 0 11 6 8 1 5 1
-3 3 12 12 6 -1 7 -1
-2 1 11 9 5 -4 7 0
1 1 12 6 3 2 3 1
-2 1 14 6 3 5 12 -1
-3 2 13 9 4 -3 6 0
-1 8 11 0 1 -4 0 3
-5 9 11 7 1 -2 -3 3
-6 3 13 14 5 3 -3 -1
-3 10 8 4 -1 -5 -3 -3
-4 5 9 2 -1 -1 -2 -3
-4 6 9 3 0 -6 -5 -7
-4 0 11 -1 5 2 -2 -9
0 -1 9 -5 -1 6 -2 2
2 -1 9 -5 -2 1 2 9
1 -1 9 4 -4 -9 0 3
-4 1 10 5 -4 -2 1 0
-1 2 9 -1 -5 -8 3 -1
3 1 7 -6 -7 2 -2 6
4 4 7 -6 -8 -1 -11 -1
-1 0 8 -2 -7 -9 -6 5
-3 -4 8 -8 -7 -8 -4 -4
-8 -1 9 -10 -6 2 6 -8
-10 -4 10 -6 -6 0 6 5
-6 -2 11 -8 -7 -9 2 5
-4 -1 10 -10 -9 -8 0 -3
-3 -5 10 -8 -10 -5 1 5
0 -1 10 0 -9 -1 2 4
0 0 9 -3 -11 -5 -1 -10
-4 3 8 -10 -9 -4 -8 -11
-3 -1 9 -13 -5 -5 -8 -6
-5 -7 9 -12 -6 -4 -7 -6
-5 -6 8 -5 -12 -13 -3 -7
-5 -5 8 8 -11 -11 -6 -10
-9 -2 7 -5 -15 -14 -12 -10
-8 0 6 -13 -15 -8 -7 -5
-4 -2 7 -16 -13 -11 -7 4
-1 -6 8 -16 -13 -10 -3 -2
3 -5 6 -14 -14 -13 -7 -3
1 -5 4 -17 -16 -13 -7 -8
-3 -8 7 -13 -14 -16 0 -13
-5 -4 6 -11 -15 -15 -5 -5
-9 -7 8 -10 -14 -14 -7 -2
-4 -8 9 -11 -14 -12 -2 -8
-3 -3 8 -13 -16 -11 -2 -4
-6 -4 9 -11 -14 -4 -3 0
-1 -6 9 -10 -14 -8 -5 1
-3 -7 8 -13 -16 -4 -3 -5
-9 -4 10 -11 -13 -8 0 0
-9 -4 10 -14 -13 -11 3 0
-8 -2 9 -14 -13 -13 -2 -5
-7 -3 9 -15 -13 -9 -3 -8
-11 -4 9 -16 -10 -5 3 -6
-11 -7 10 -17 -11 -1 5 -4
-4 -5 8 -17 -14 -12 -1 -6
0 -4 4 -17 -17 -17 -6 -11
1 1 4 -19 -18 -13 -10 -12
-6 -4 8 -24 -12 -15 -7 -7
-8 -3 6 -18 -16 -17 -13 -10
2 -4 4 -16 -19 -12 -10 -10
2 -14 9 -17 -14 -4 2 -4
0 -2 6 -16 -17 -10 -5 -5
-7 3 9 -13 -14 -14 -7 -1
-10 -6 13 -15 -11 -14 2 -3
-3 -5 13 -16 -12 1 -4 -4
1 -8 15 -8 -12 -5 -11 -5
1 -9 14 -13 -13 -10 -11 -4
0 -6 13 -8 -13 -9 -3 -4
-2 -6 15 -11 -11 -6 -1 -3
-4 3 16 -8 -10 -1 0 -6
-3 5 20 -8 -8 -1 4 -6
-6 5 23 -10 -7 -4 2 13
-7 10 24 -16 -7 -2 -2 17
-6 14 23 -8 -9 -8 -2 6
-6 11 24 -10 -10 -10 -7 -2
-2 8 26 -5 -11 -4 -5 -1
1 9 25 -9 -11 -7 -3 -3
2 8 25 -7 -10 -4 0 -5
-5 12 29 -9 -8 2 1 7
-5 12 31 -7 -6 0 4 6
-5 11 35 -3 -1 9 1 3
-4 15 33 1 1 7 4 6
-1 21 30 2 1 8 -1 9
-1 22 28 0 2 12 2 5
1 24 24 7 2 8 9 12
5 24 19 -7 -1 3 8 6
6 25 15 -12 -4 -1 17 6
4 22 15 -10 -5 -1 15 13
3 25 14 -12 -5 3 2 13
5 21 15 -16 -5 4 -3 10
6 28 12 -19 -7 -2 3 4
6 30 12 -19 -7 1 3 4
0 23 15 -8 -4 2 9 12
1 19 14 -9 -5 3 2 10
5 14 13 -17 -7 4 1 4
3 13 10 -20 -10 1 -2 8
0 19 7 -21 -12 -7 -4 11
1 13 9 -15 -11 -4 2 21
4 6 9 -24 -11 -9 0 16
0 8 8 -21 -14 -14 -5 12
-3 3 8 -22 -16 -12 -3 8
-1 2 8 -26 -16 -8 6 -1
1 -1 9 -27 -15 -9 -2 -1
-3 -4 10 -25 -14 -12 -10 -2
-7 -4 10 -24 -15 -9 -7 -5
-10 -9 11 -12 -16 -5 -2 -6
-11 -12 10 -19 -15 -10 -5 5
-8 -10 8 -27 -16 -15 -8 -5
-10 -11 7 -24 -20 -15 -12 -11
-11 -15 6 -29 -22 -10 -11 -11
-7 -10 4 -34 -22 -16 -12 -12
-3 -11 3 -34 -23 -16 -12 -10
-2 -6 4 -38 -26 -21 -15 -9
-6 -9 5 -38 -23 -20 -8 -6
-7 -13 5 -29 -20 -23 -7 -7
-3 -18 5 -30 -24 -16 -16 -9
-2 -16 1 -40 -29 -12 -15 -17
0 -17 2 -36 -28 -14 -14 -14
-4 -17 3 -24 -27 -20 -14 -15
-14 -16 6 -19 -25 -19 -11 -7
-14 -18 6 -36 -23 -17 -9 -7
-9 -21 6 -39 -23 -17 -12 -12
-5 -14 2 -39 -29 -25 -15 -11
-9 -18 4 -34 -26 -25 -22 -5
-13 -25 4 -33 -24 -21 -25 -7
-14 -21 4 -39 -29 -19 -16 -8
-16 -12 1 -33 -31 -18 -11 -19
-13 -7 -1 -34 -34 -24 -31 -22
-8 -17 3 -39 -27 -24 -17 -18
-4 -18 3 -34 -24 -21 -16 -18
-4 -21 3 -36 -27 -19 -23 -17
-7 -22 3 -38 -28 -19 -24 -13
-16 -22 4 -35 -27 -22 -24 -11
-18 -19 4 -35 -27 -20 -24 -4
-21 -24 6 -34 -25 -16 -16 -8
-17 -29 6 -34 -26 -19 -18 -11
-14 -28 7 -38 -25 -22 -14 -10
-12 -24 6 -39 -23 -20 -10 -11
-8 -24 4 -30 -28 -25 -20 -11
-12 -23 5 -30 -27 -26 -24 -10
-12 -23 4 -30 -26 -19 -23 -6
-7 -25 4 -40 -26 -21 -24 1
-9 -24 4 -33 -26 -19 -18 -2
-8 -19 2 -19 -28 -21 -17 -17
-6 -17 2 -32 -28 -19 -21 -11
-5 -19 3 -34 -27 -18 -18 -7
-5 -24 6 -28 -25 -18 -13 -5
-6 -23 6 -31 -24 -16 -14 -7
-6 -24 6 -27 -23 -14 -22 -13
-6 -26 11 -20 -20 -13 -24 -18
-7 -24 23 -5 -13 -13 -19 -18
-1 -27 41 29 -2 -17 -18 -18
2 -21 60 65 14 -21 -28 -14
0 -11 77 100 33 -14 -24 -18
3 7 86 122 55 -2 -9 -7
12 23 80 135 78 18 7 -3
21 26 65 141 101 31 18 2
28 30 49 138 123 62 32 24
37 37 21 119 141 90 52 38
46 41 -15 92 148 96 59 47
53 52 -49 82 168 120 79 62
66 62 -103 43 176 150 100 79
73 71 -150 -4 177 178 117 100
74 89 -177 -57 176 194 134 116
71 115 -222 -129 176 226 172 134
54 147 -251 -203 178 266 213 167
40 184 -293 -285 199 306 231 200
48 201 -361 -369 206 338 258 221
54 204 -405 -433 205 358 272 225
48 196 -413 -435 213 365 263 228
39 179 -408 -444 212 360 254 216
33 139 -411 -446 188 332 224 183
28 94 -415 -451 139 284 185 147
15 54 -400 -464 56 205 132 105
-13 10 -367 -467 -65 79 65 49
-41 -36 -326 -464 -207 -43 -11 0
-58 -66 -288 -470 -322 -129 -79 -42
-63 -80 -268 -456 -342 -167 -98 -58
-61 -76 -254 -407 -309 -158 -93 -58
-52 -85 -231 -363 -266 -133 -91 -57
-48 -88 -213 -313 -235 -121 -94 -59
-42 -83 -191 -268 -209 -119 -87 -51
-42 -93 -159 -232 -182 -103 -77 -49
-38 -102 -128 -208 -169 -98 -70 -47
-39 -98 -103 -172 -156 -97 -73 -54
-37 -94 -86 -164 -141 -91 -71 -53
-34 -92 -67 -145 -125 -80 -69 -46
-32 -84 -52 -131 -112 -76 -68 -51
-29 -85 -31 -106 -95 -67 -58 -45
-24 -81 -13 -74 -81 -52 -53 -32
-21 -73 -2 -49 -70 -48 -38 -28
-17 -65 7 -47 -59 -49 -40 -32
-15 -56 12 -42 -55 -44 -43 -28
-12 -50 15 -40 -52 -36 -42 -24
-9 -44 18 -29 -44 -37 -35 -30
-9 -43 21 -18 -38 -31 -24 -25
-9 -36 21 -5 -35 -34 -25 -17
-7 -27 21 -11 -35 -35 -33 -22
-15 -33 27 -2 -24 -28 -20 -22
-15 -31 30 7 -21 -20 -18 -19
-11 -27 31 3 -19 -17 -17 -10
-9 -32 32 8 -17 -20 -21 -4
-6 -23 30 10 -19 -21 -27 -7
-6 -21 33 5 -18 -22 -18 -12
-4 -28 31 8 -14 -20 -14 -15
-5 -27 31 8 -10 -22 -16 -7
-8 -22 32 15 -15 -17 -18 -12
-7 -24 33 14 -13 -17 -24 -14
0 -29 35 8 -12 -21 -19 -15
0 -23 32 8 -13 -22 -18 -16
-4 -18 33 6 -10 -16 -19 -16
-9 -16 35 15 -8 -18 -21 -7
-8 -11 32 11 -10 -17 -22 -8
-1 -21 34 13 -8 -12 -21 -11
-2 -19 33 17 -8 -13 -21 -12
-2 -19 33 19 -7 -15 -11 -13
-1 -22 34 18 -7 -9 -12 -13
-3 -23 34 22 -6 -11 -13 -12
-1 -19 32 26 -5 -12 -15 -13
3 -15 31 19 -6 -17 -18 -16
-2 -19 37 29 3 -12 -8 -9
-8 -14 37 33 2 -3 -8 -6
-9 -12 37 31 2 2 -12 -7
-10 -9 38 31 3 -5 -18 1
-10 -15 41 40 6 -4 -9 6
0 -18 36 32 3 -11 -4 -2
6 -18 34 25 1 -11 -19 -10
2 -25 38 35 5 -6 -18 -7
0 -26 40 41 11 -4 0 -6
-1 -20 43 38 10 -5 -10 -6
-4 -21 42 37 11 -5 -2 -1
-5 -18 39 39 11 -8 -12 -8
0 -15 39 40 11 -10 -8 -11
3 -19 40 45 13 -9 -3 -10
2 -19 41 49 15 -2 -10 -6
0 -18 41 43 17 5 -16 -2
-1 -19 42 53 19 3 -14 0
-2 -20 44 57 23 -4 -8 0
-5 -20 46 63 27 2 -7 -4
-2 -22 50 72 29 3 -1 2
0 -17 49 74 30 0 -4 -1
0 -15 49 75 30 3 -6 0
3 -13 50 70 31 3 0 11
6 -17 50 69 33 9 -1 3
10 -18 49 77 34 12 -4 -1
9 -12 49 82 36 3 -6 1
4 -12 51 82 38 13 -4 5
7 -10 52 78 40 9 -5 -5
10 -15 55 90 45 7 -2 2
6 -15 56 101 49 7 5 8
2 -15 60 104 55 14 15 11
4 -8 59 104 55 23 5 10
11 -3 57 100 54 18 2 4
16 -11 62 109 58 19 7 10
15 -11 64 116 63 23 4 9
12 -5 66 117 66 31 12 2
12 -8 66 133 68 32 13 9
13 -14 66 133 70 30 9 11
14 -12 68 130 75 28 12 16
8 -9 72 137 79 32 16 5
7 -5 72 142 81 34 10 9
13 -8 71 146 82 33 9 17
16 -8 70 151 84 35 11 15
21 -4 71 152 86 37 19 17
24 -1 72 152 87 40 29 12
22 0 73 156 91 37 23 10
22 1 72 162 92 34 12 15
15 4 75 162 94 40 19 18
12 -4 80 164 99 50 22 19
13 -2 80 169 100 43 29 19
12 0 77 166 98 46 27 33
10 3 77 163 99 48 28 32
13 -1 76 167 100 45 24 29
18 5 72 164 95 38 20 23
28 11 68 162 91 41 20 20
27 10 68 159 91 45 21 21
21 7 72 158 92 44 26 22
19 10 73 159 92 35 24 18
18 4 75 163 95 40 24 16
14 4 77 153 94 46 29 21
14 11 73 149 90 47 32 20
16 4 73 149 90 42 26 25
24 5 68 148 84 39 22 21
21 10 64 151 80 37 15 14
14 7 64 144 80 31 17 22
10 9 61 128 72 30 23 27
6 8 61 124 70 29 15 19
6 6 61 122 67 27 14 22
9 11 56 115 66 24 8 24
15 7 54 107 61 21 12 19
24 4 51 98 55 18 19 9
14 2 52 98 55 26 31 20
7 3 53 97 54 36 20 22
9 7 48 92 49 28 14 35
8 3 46 92 45 19 21 24
9 5 45 92 42 18 15 17
10 10 39 78 35 11 4 18
8 3 38 68 33 13 8 19
8 2 36 61 31 14 7 7
8 0 35 67 30 15 5 6
7 -3 33 60 29 9 8 6
3 7 29 50 26 6 11 7
2 8 27 43 22 6 3 7
-1 3 29 36 23 10 3 18
-1 11 24 33 20 4 6 14
-2 11 22 35 17 8 5 5
-1 2 23 32 17 9 3 2
-1 -2 22 33 14 9 -3 2
-3 -1 24 39 15 10 -3 7
-4 -4 23 29 15 16 13 11
-5 -7 21 20 13 1 11 8
-5 -4 20 17 11 -2 1 8
-4 -4 18 11 7 1 -6 6
-2 1 15 12 4 0 3 -2
3 7 10 18 -1 2 -4 -6
0 4 11 8 0 -5 -3 -1
-2 -4 13 10 0 -2 3 -1
-4 -5 13 14 2 -3 0 3
-7 -7 13 11 3 -3 -4 0
-9 -10 15 8 3 -2 2 3
-11 -5 13 4 0 -5 0 -4
-12 -3 13 3 1 5 2 -5
-12 9 10 3 -1 3 1 6
-12 3 12 5 0 2 -6 2
-11 -2 13 -1 1 1 0 6
-13 -4 13 -2 1 3 3 -2
-10 -6 13 3 -1 5 -6 -5
-7 -5 11 -2 -2 3 -7 -1
-4 -6 10 -1 -3 -4 -2 -7
-3 -3 8 -7 -5 -11 -11 -11
-2 -2 7 -15 -7 -10 -15 -4
-13 -5 7 -14 -6 -4 -11 7
-11 -3 6 -12 -8 0 -3 0
-14 -8 8 -6 -5 2 -3 -1
-21 -6 9 -2 -4 -6 -1 -1
-9 0 5 -7 -10 -10 -9 -7
-8 -5 7 -3 -8 -5 -11 -4
-10 -8 10 1 -6 -2 -11 -3
-10 -6 9 -7 -5 -6 -9 -2
-9 1 5 -12 -9 -3 -4 -4
-7 9 1 -18 -12 -7 -11 -14
-11 2 3 -20 -6 -10 -7 -9
-14 -4 8 -9 -4 -7 -10 -4
-16 -5 11 -9 -3 -2 -8 -5
-17 1 6 -13 -4 0 -9 0
-15 0 5 -17 -6 -1 -4 6
-10 3 4 -14 -10 -9 1 5
-5 -3 5 -16 -7 -8 -13 -6
-3 -7 6 -7 -5 -2 -9 -2
-5 -4 6 -10 -2 -3 -10 2
-9 0 5 -18 -5 -5 -4 -8
-8 2 7 -12 -3 -9 -2 -8
-6 1 8 -11 -1 -7 -6 0
-7 -2 7 2 -2 -8 -9 -1
-11 -1 6 5 2 0 -5 -2
-22 -3 14 6 7 8 1 2
-21 1 12 5 3 -2 -6 1
-11 0 9 3 2 -5 -6 0
-4 6 6 -4 -1 -7 -11 -5
-2 2 10 0 2 -4 -12 -5
-4 1 9 2 4 0 -11 2
-6 2 7 -5 3 -6 0 1
-11 8 7 -5 2 2 3 -3
-12 8 5 -8 0 4 -2 -7
-10 12 5 -6 -1 0 -5 -8
-6 1 7 5 3 2 4 0
-7 2 11 2 2 -5 10 0
-8 2 11 16 4 6 -2 4
-11 4 10 14 3 11 1 -3
-9 2 9 3 3 -2 -8 -3
-3 5 8 0 3 -2 -14 -1
-4 1 9 3 8 0 -6 1
-9 4 8 13 9 5 -1 4
-13 8 8 7 5 7 -3 -2
-13 8 8 7 4 -2 3 -5
-4 5 7 9 4 -2 1 5
-1 4 7 6 2 -2 -3 4
0 5 5 -3 1 3 -6 0
0 6 4 0 0 1 -5 0
1 3 3 5 1 -2 -6 -2
-4 8 6 16 3 -2 -6 3
-9 9 7 9 5 4 7 6
-5 10 7 11 4 1 13 1
-3 14 8 5 3 3 4 3
-4 15 7 2 2 6 0 2
3 10 8 4 3 -2 4 4
0 14 8 4 2 3 5 7
-7 16 9 5 3 1 3 -1
-3 17 7 3 0 2 -5 0
-3 10 8 7 1 -2 -5 1
-2 9 6 5 2 -8 -1 -5
0 10 5 3 -1 -1 -5 -3
-1 9 4 -1 0 3 -3 5
0 16 3 0 -3 -7 -2 9
4 11 3 -4 -5 -7 10 -6
10 6 3 -5 -3 -7 -2 -4
7 7 4 -4 -5 -11 -8 -2
3 4 8 1 0 -2 -1 2
-1 3 7 8 -1 3 -1 2
-5 2 8 7 -1 1 9 7
-10 7 6 5 -2 -3 1 4
-5 11 4 3 -4 -1 1 4
-2 13 3 -6 -8 1 -1 5
-2 12 3 -9 -10 -4 -10 -2
-2 2 5 -2 -8 -4 -5 7
-3 2 6 -4 -10 -8 -5 0
-5 6 7 7 -9 -9 -7 0
-6 12 6 -1 -10 -7 -15 0
-7 10 5 -6 -11 -10 -15 -8
0 6 3 -9 -11 1 -10 -1
2 5 3 -6 -10 -1 -7 -1
-3 4 4 -3 -11 -13 -11 6
-5 2 7 -1 -10 -12 -8 11
-8 2 7 -3 -10 -11 -9 7
-11 1 8 -13 -11 -12 -9 6
-11 3 7 -9 -9 -9 2 3
-10 3 5 -15 -12 -9 -5 7
-2 4 3 -13 -14 -18 -11 6
1 1 3 -8 -14 -21 -13 7
-1 2 5 -5 -12 -14 -5 -8
-1 3 6 -12 -14 -17 -1 -8
-1 4 6 -12 -13 -19 -8 3
-1 7 3 -14 -17 -16 -13 1
1 1 3 -17 -16 -13 -11 -1
0 0 2 -12 -14 -13 -15 1
-5 8 1 -6 -16 -10 -9 2
-7 4 2 -8 -16 -17 -8 5
-6 0 3 -17 -13 -15 -4 1
-2 4 2 -14 -15 -8 -3 0
-4 4 2 -11 -17 -15 -8 1
-1 11 -1 -20 -19 -23 -9 -1
-1 6 0 -20 -20 -16 -9 -5
-2 3 1 -18 -21 -16 -16 2
-8 4 1 -13 -21 -20 -7 -6
-14 -2 5 -12 -16 -12 -9 3
-12 3 2 -16 -17 -19 -10 7
-3 -1 2 -16 -21 -25 -14 -4
-3 1 3 -8 -22 -24 -20 -6
-1 0 0 -9 -19 -17 -22 -10
-2 2 0 -22 -21 -18 -8 -3
-6 2 1 -16 -20 -19 -1 -5
-3 6 1 -15 -18 -16 -2 -2
-6 8 2 -18 -19 -13 -6 1
-7 3 3 -10 -16 -13 -8 -5
-8 1 3 -9 -16 -11 -7 -10
-9 -1 0 -15 -20 -17 -7 1
-7 3 0 -25 -21 -17 -5 6
-4 13 -6 -28 -26 -27 -15 -8
-1 2 -5 -13 -25 -27 -17 -8
-2 -4 -2 -17 -22 -23 -15 -8
-3 1 -1 -16 -23 -22 -19 -14
-4 10 -3 -17 -24 -25 -11 -10
-2 2 0 -13 -21 -18 -11 -7
-5 -3 2 -14 -21 -21 -13 -7
-5 0 2 -19 -22 -22 -14 -5
-10 9 1 -19 -21 -17 -13 -5
-14 7 3 -17 -20 -12 -8 -7
-6 2 4 -15 -17 -14 -11 -6
-6 12 -1 -29 -23 -17 -8 -10
-10 11 1 -22 -20 -15 -14 -3
-2 7 4 -5 -19 -13 -15 -3
6 13 1 -16 -22 -22 -17 2
10 13 5 -16 -20 -25 -13 -2
7 15 7 -13 -18 -23 -8 -1
5 22 8 -16 -21 -26 -5 -9
6 22 10 -5 -18 -24 -9 4
3 15 13 -17 -16 -17 -12 4
-5 14 15 -14 -16 -17 -9 0
-8 13 18 -9 -15 -14 -2 -1
-6 13 15 -13 -16 -19 -4 -1
-8 13 16 -13 -15 -21 6 3
-6 14 15 -12 -14 -12 -2 -3
-3 12 17 -8 -15 -1 -8 2
-2 21 20 -4 -13 -6 -2 3
-2 33 18 -4 -13 -11 2 1
-3 31 21 -4 -7 -3 0 10
2 32 20 -12 -7 -5 12 7
5 45 11 -12 -10 -6 2 5
6 44 6 -1 -11 -7 3 8
0 44 4 -6 -12 -12 -8 4
0 38 2 -12 -13 -4 -11 6
1 32 2 -9 -14 -10 -9 18
-2 35 2 -13 -14 -14 -8 10
0 32 5 -12 -12 -9 0 8
6 35 5 -14 -13 -11 3 16
4 43 2 -13 -17 -12 -1 9
2 38 1 -13 -14 -14 -1 11
4 33 0 -19 -15 -15 -4 17
5 32 -5 -24 -18 -19 3 7
2 27 -4 -19 -16 -18 8 10
1 27 -6 -22 -18 -20 6 14
2 27 -7 -16 -21 -19 -3 0
1 26 -8 -18 -23 -20 -8 -8
3 21 -9 -20 -25 -22 -17 -3
1 20 -7 -26 -25 -17 -10 0
-8 17 -2 -24 -23 -9 2 -6
-8 11 -4 -21 -22 -18 -4 0
-4 12 -4 -21 -22 -21 -13 3
-5 5 -4 -21 -25 -26 -12 -5
-6 8 -7 -31 -27 -25 -16 -17
-8 15 -8 -27 -28 -27 -20 -10
-8 6 -6 -23 -25 -30 -11 -6
-10 8 -6 -23 -27 -32 -10 -10
-12 8 -6 -27 -31 -34 -15 -5
-15 7 -6 -25 -30 -32 -19 -8
-14 5 -6 -19 -30 -21 -19 -17
-12 6 -10 -27 -35 -24 -20 -17
-6 3 -9 -29 -38 -40 -25 -16
-6 2 -10 -26 -35 -35 -15 -11
-10 5 -12 -31 -36 -29 -23 -13
-8 1 -13 -35 -36 -39 -23 -13
-6 2 -15 -26 -38 -39 -20 -16
-4 4 -17 -29 -41 -34 -30 -25
-6 4 -16 -28 -40 -37 -27 -27
-8 -3 -15 -22 -40 -33 -22 -22
-12 -1 -13 -26 -39 -31 -20 -17
-19 7 -13 -30 -39 -39 -18 -18
-17 -1 -11 -30 -38 -40 -24 -14
-11 -3 -11 -27 -32 -40 -18 -18
-11 -1 -11 -31 -35 -29 -14 -20
-7 0 -12 -25 -36 -38 -18 -22
