I II V1 V2 V3 V4 V5 V6
18 -12 11 25 -5 -11 -15 -8
14 -12 12 28 -3 -9 -14 -3
18 -9 10 27 -2 -7 -12 -3
21 -8 9 27 -1 -7 -12 -8
22 -9 9 28 1 -2 -9 -3
23 -4 11 31 4 6 -7 -2
20 -4 12 32 4 9 -6 -2
21 -2 12 34 5 10 -5 -2
21 -1 14 37 6 12 -3 -1
19 -1 15 38 7 13 -3 -3
25 0 15 39 8 13 -4 5
26 0 12 39 8 13 -4 8
27 2 12 39 8 16 -2 7
24 4 13 40 9 18 1 9
24 1 11 39 8 18 0 4
23 5 12 41 11 20 2 10
25 8 14 44 12 23 6 11
25 7 13 43 11 21 5 2
29 9 13 44 11 22 6 3
29 11 12 43 11 22 6 7
27 11 14 45 14 25 9 15
31 14 13 45 14 25 9 16
26 12 12 43 13 27 9 14
25 14 11 42 14 28 11 10
26 15 9 40 12 28 11 9
26 15 8 38 9 26 10 17
26 17 8 39 8 25 11 17
26 16 9 41 9 24 12 19
29 16 8 42 9 24 11 16
28 17 9 42 11 24 11 15
25 16 9 41 13 25 11 19
24 17 8 40 12 27 11 22
25 17 6 37 9 26 11 28
24 16 5 34 7 24 9 17
22 18 6 34 9 26 11 12
27 22 3 32 7 26 11 11
25 22 5 33 6 26 11 15
24 19 6 32 4 22 8 17
22 15 7 31 3 21 8 14
22 16 9 32 5 22 7 13
21 13 9 31 6 22 6 20
20 12 8 27 5 22 6 16
20 15 8 26 4 22 6 8
17 17 8 26 4 21 6 7
15 14 7 26 4 21 6 3
16 11 6 24 4 20 5 2
18 7 4 20 -1 17 1 6
17 6 4 20 -2 15 -1 3
13 7 8 22 0 18 2 6
12 9 11 24 3 20 3 9
17 10 10 22 1 18 1 -1
15 7 5 16 -2 15 -2 -1
14 9 5 16 -2 17 -1 12
10 9 6 16 -2 17 0 12
12 7 4 14 -3 15 -1 4
14 9 4 13 -2 14 -3 3
8 6 3 12 -3 14 -4 -9
7 3 2 11 -5 10 -6 -8
7 3 5 12 -5 11 -6 3
9 2 5 11 -6 8 -8 -1
7 3 7 13 -3 11 -5 -5
7 3 6 13 -3 11 -5 -9
7 0 4 10 -6 10 -7 -9
5 3 5 10 -5 11 -6 -5
7 3 3 9 -7 11 -6 -6
10 2 1 8 -7 10 -6 -2
6 0 5 10 -8 10 -6 2
2 -4 3 8 -9 6 -9 2
1 -3 4 8 -9 6 -8 -3
0 -2 5 9 -8 6 -8 -8
-1 -5 5 10 -8 6 -8 -7
0 -4 4 9 -9 6 -8 -10
0 -3 3 8 -10 5 -9 -7
5 2 3 8 -11 6 -8 -2
8 1 3 7 -10 6 -9 1
4 -3 2 5 -11 4 -10 -4
5 -2 3 5 -12 5 -10 -3
7 -1 3 5 -12 5 -10 0
7 -2 4 5 -13 3 -11 -1
1 -2 6 7 -12 4 -10 -7
0 -3 6 5 -14 2 -12 -11
-2 -4 4 4 -13 1 -12 -10
2 -3 3 3 -13 1 -11 -9
1 -2 3 4 -14 2 -10 -11
-1 -3 4 4 -13 2 -9 -6
1 -3 3 2 -14 0 -11 -8
1 -5 3 1 -16 -2 -12 -5
0 -5 4 3 -15 -2 -12 -4
-2 -6 6 4 -15 -1 -12 -9
0 -4 6 4 -15 -1 -12 -12
1 -5 5 3 -14 -2 -12 -9
-1 -6 4 4 -13 -3 -13 -6
-2 -4 5 5 -11 -1 -11 1
2 -4 3 3 -12 -2 -12 -3
-1 -6 2 2 -12 -4 -12 -13
-1 -6 1 2 -12 -3 -12 -11
3 -4 0 1 -14 -4 -13 -11
0 -4 0 2 -12 -3 -13 -7
0 -4 1 4 -10 -2 -11 -5
-2 -5 1 4 -10 -2 -12 -7
-4 -6 2 4 -9 -2 -11 -12
-3 -4 2 4 -6 0 -11 -11
-1 -4 4 5 -6 1 -9 -13
0 -2 3 6 -6 1 -8 -13
-2 -6 2 6 -4 1 -8 -9
2 -6 -1 3 -6 -1 -10 -9
-1 -5 2 5 -5 1 -8 -13
-5 -4 4 6 -4 2 -8 -13
-1 -4 5 8 -2 2 -7 -4
7 -2 2 7 -4 1 -10 1
1 -3 4 9 -2 3 -8 -1
-1 -1 5 9 1 5 -4 -4
-2 -4 3 9 1 4 -5 5
-1 -4 1 8 0 3 -5 8
0 -4 0 7 1 4 -4 0
-2 -5 0 7 1 3 -5 -6
1 -3 1 8 1 4 -4 2
-2 -2 2 9 2 4 -3 2
0 0 4 11 5 5 -2 11
-2 1 4 11 5 5 -3 6
-4 -1 2 11 4 5 -3 -1
1 1 2 10 4 4 -4 2
9 3 1 9 3 3 -4 7
3 1 1 8 3 5 -2 4
4 1 -1 6 3 4 -2 -4
1 0 0 8 5 5 0 -4
0 1 1 10 6 7 2 1
1 1 1 10 6 6 1 11
1 -1 0 9 5 4 0 5
2 1 0 9 4 4 0 5
2 1 3 11 5 6 0 6
-1 -2 3 11 7 7 1 9
2 -1 1 9 7 5 0 5
3 2 0 8 5 5 0 14
1 0 0 7 5 4 -1 9
3 -1 -1 6 3 3 1 5
3 -3 -1 7 3 2 -1 10
-2 -4 1 9 6 4 1 8
-2 -3 4 12 9 6 3 5
1 -2 3 10 7 4 1 14
3 1 5 11 8 6 3 10
4 -2 1 6 4 1 -1 2
3 -1 1 6 4 1 0 5
2 -1 2 7 5 3 2 7
-2 -2 2 7 5 4 4 15
1 1 1 7 4 1 2 12
5 1 1 8 5 1 1 7
2 0 1 7 6 2 2 2
-2 0 4 10 7 3 3 6
-6 -4 2 8 6 2 1 6
-2 -4 1 7 4 0 1 1
0 -2 2 7 5 0 3 1
2 -2 2 6 5 0 2 4
1 -2 2 7 5 1 4 11
0 -2 0 7 5 0 3 8
0 -2 -1 6 4 -1 2 3
-3 -3 0 8 5 0 3 3
0 -3 1 7 4 -1 2 5
4 -1 1 7 4 -1 2 7
4 -3 1 7 4 -1 2 2
1 -5 -1 5 3 -2 0 -2
0 -4 -1 5 2 -4 1 -1
-3 -4 0 7 2 -3 2 4
-5 -6 0 7 3 -2 2 1
-2 -4 0 7 5 -2 3 6
-1 -4 1 9 7 0 5 4
0 -4 1 9 6 -1 4 -3
3 -2 2 9 6 -2 5 -3
0 -2 5 11 7 0 6 4
3 5 8 15 10 3 9 5
3 6 10 15 12 4 12 2
-1 8 11 15 13 5 13 3
4 13 12 15 14 6 13 12
2 14 15 17 17 8 14 22
0 12 16 17 16 8 15 18
2 14 16 17 16 9 15 9
3 13 13 16 15 8 14 13
5 11 13 16 15 7 13 16
6 12 12 17 15 6 14 19
4 13 12 17 16 7 17 26
7 15 9 16 16 8 18 12
3 12 4 11 12 6 16 11
5 12 -1 8 11 4 14 14
11 11 -3 6 9 3 13 10
9 7 -5 5 9 2 13 11
8 9 -3 8 11 3 15 15
7 12 -1 12 15 6 19 20
12 14 -2 10 15 6 19 11
14 18 0 12 17 8 21 17
12 17 2 12 18 8 22 16
13 15 1 12 16 7 21 16
13 12 0 9 14 5 19 17
9 8 1 7 12 3 16 17
11 7 -1 6 10 1 15 17
11 5 -2 6 9 1 14 9
5 3 1 6 8 1 15 5
2 1 2 8 9 0 13 7
-1 -2 2 7 8 -2 12 15
-7 -4 2 6 7 -2 13 11
-2 -3 0 3 5 -5 10 3
-3 -5 2 4 6 -4 10 -1
-6 -5 2 5 6 -6 9 2
-10 -9 -2 1 2 -10 6 12
-10 -13 -3 -2 -1 -12 4 5
-8 -12 -5 -2 -2 -12 4 -1
-10 -13 -4 -4 -3 -12 3 6
-12 -14 -2 -2 -2 -13 3 3
-9 -11 -2 -2 -1 -13 3 3
-12 -13 -1 -1 0 -13 3 9
-15 -13 -1 1 1 -12 4 8
-12 -12 -2 0 0 -12 6 -1
-8 -9 -1 1 1 -12 7 -1
-13 -11 -2 -1 0 -13 5 -2
-16 -12 -3 -1 1 -11 6 -5
-9 -11 -4 -3 -2 -14 5 1
-11 -10 -5 -4 -2 -14 5 8
-13 -12 -5 -3 -2 -14 5 2
-16 -14 -3 -2 -1 -14 4 5
-18 -15 -3 -1 -1 -15 5 0
-12 -11 -1 0 1 -13 6 2
-10 -10 0 2 1 -11 8 6
-9 -9 0 1 2 -12 7 2
-10 -7 -1 0 0 -13 7 2
-13 -11 -5 -4 -2 -15 5 2
-16 -14 -5 -4 -4 -15 4 1
-14 -11 -4 -4 -2 -14 4 0
-16 -12 -4 -4 -2 -14 4 -2
-17 -14 -3 -3 -2 -14 4 2
-14 -12 0 0 1 -12 6 5
-10 -8 2 3 4 -9 8 6
-9 -10 2 4 4 -8 7 4
-8 -12 3 8 7 -8 7 8
-13 -14 4 13 11 -5 9 3
-13 -11 10 19 19 0 11 6
-10 -7 12 22 25 6 15 9
-8 -1 12 27 38 20 25 17
0 4 18 42 56 36 38 30
9 8 28 64 79 57 51 38
18 16 36 87 108 83 69 53
21 30 45 113 143 118 98 74
36 50 51 139 180 158 129 91
50 75 60 162 218 201 168 125
64 106 51 151 241 243 207 156
79 141 15 105 237 271 242 188
95 162 -36 46 209 274 259 208
102 161 -77 -10 162 248 249 212
107 145 -116 -60 103 195 217 201
108 110 -148 -100 38 124 166 154
97 73 -167 -139 -19 56 115 109
70 48 -187 -194 -87 -13 65 75
45 26 -207 -243 -153 -74 20 47
19 2 -215 -273 -205 -123 -19 27
-3 -16 -216 -288 -237 -153 -46 6
-23 -30 -214 -288 -247 -168 -65 -14
-23 -33 -206 -272 -238 -167 -70 -35
-23 -30 -190 -245 -216 -153 -63 -31
-19 -29 -170 -216 -195 -143 -60 -26
-17 -27 -148 -187 -174 -129 -54 -30
-18 -28 -131 -164 -154 -120 -52 -32
-14 -25 -109 -138 -132 -108 -48 -34
-16 -19 -83 -109 -105 -89 -37 -23
-19 -16 -68 -92 -88 -78 -30 -16
-20 -16 -55 -77 -75 -69 -26 -17
-23 -19 -43 -63 -61 -61 -23 -15
-23 -19 -34 -51 -50 -53 -18 -14
-19 -17 -25 -41 -41 -47 -15 -13
-19 -18 -18 -34 -32 -40 -11 -14
-19 -19 -15 -27 -27 -36 -9 -9
-17 -20 -11 -19 -22 -33 -6 -3
-15 -22 -8 -17 -20 -32 -6 -2
-13 -15 -4 -12 -14 -27 -2 2
-17 -18 -3 -10 -14 -27 -4 -5
-20 -22 -3 -9 -15 -29 -6 -12
-17 -21 -1 -9 -12 -28 -6 -13
-16 -21 0 -7 -13 -27 -5 -12
-18 -21 1 -6 -12 -25 -4 -7
-18 -20 1 -6 -11 -26 -5 -9
-16 -20 -1 -9 -12 -27 -6 -13
-17 -20 1 -5 -10 -24 -5 -3
-20 -19 1 -4 -9 -24 -5 1
-22 -19 2 -2 -8 -23 -4 -2
-16 -16 3 -3 -8 -22 -3 0
-17 -20 3 -3 -9 -24 -4 -2
-16 -20 2 -4 -10 -24 -6 -3
-13 -18 4 -2 -9 -24 -5 -3
-16 -20 5 -2 -9 -24 -4 -12
-14 -18 4 -3 -10 -25 -4 -10
-15 -18 6 -3 -9 -23 -3 -10
-17 -19 6 -1 -8 -22 -2 -3
-16 -19 5 -2 -8 -22 -3 4
-14 -18 4 -3 -8 -23 -5 -5
-11 -20 6 -2 -9 -22 -4 -9
-12 -21 4 -3 -11 -24 -7 -11
-11 -22 5 -3 -11 -25 -7 -12
-13 -21 7 -1 -11 -25 -7 -13
-16 -23 7 -2 -10 -24 -6 -13
-12 -22 4 -3 -12 -25 -8 -12
-11 -19 6 -2 -10 -24 -6 -12
-11 -21 5 -1 -11 -24 -6 -11
-10 -22 3 -3 -10 -25 -6 -10
-12 -23 2 -4 -11 -25 -7 -6
-13 -24 4 -1 -12 -25 -8 1
-15 -24 4 -1 -13 -25 -8 -8
-14 -25 5 -2 -13 -26 -8 -14
-16 -22 8 2 -10 -23 -7 -10
-11 -19 7 1 -10 -24 -7 -8
-14 -21 8 2 -10 -23 -7 -13
-15 -21 8 1 -10 -23 -7 -8
-12 -22 6 -1 -14 -24 -8 -7
-14 -23 6 -2 -12 -24 -7 -4
-15 -22 8 0 -11 -23 -7 -9
-12 -22 6 1 -12 -24 -8 -10
-14 -23 6 1 -12 -25 -7 -12
-13 -23 7 1 -11 -24 -8 -7
-11 -21 10 4 -11 -23 -7 -7
-8 -20 10 4 -10 -22 -7 -4
-11 -20 10 4 -10 -23 -8 -1
-16 -20 11 5 -8 -20 -6 -8
-12 -19 11 5 -10 -21 -6 -10
-10 -19 10 5 -9 -21 -6 -10
-10 -19 10 6 -10 -21 -7 -8
-7 -20 9 5 -11 -22 -8 -9
-12 -22 8 7 -11 -24 -8 -16
-14 -22 11 10 -6 -21 -6 -7
-12 -21 13 12 -6 -20 -7 -7
-6 -20 11 10 -7 -20 -8 -7
-5 -17 12 13 -5 -19 -6 -9
-8 -18 13 13 -5 -18 -6 -6
-10 -18 15 15 -4 -16 -4 -6
-12 -16 16 18 -1 -14 -2 -1
-7 -14 16 18 1 -13 -1 -1
-5 -14 15 19 0 -11 -1 -5
-6 -15 15 22 1 -13 -1 -5
-7 -18 15 21 0 -11 -2 -9
-4 -15 16 24 2 -10 -1 -7
-5 -13 17 26 5 -8 1 -5
-5 -14 19 29 7 -6 3 -6
-4 -11 20 31 9 -4 4 0
-4 -10 18 32 8 -4 6 1
-2 -8 20 34 10 -2 7 4
-3 -7 22 36 12 -1 9 7
2 -6 22 37 13 1 9 8
0 -4 24 42 18 4 12 10
0 -4 25 45 19 5 14 4
1 -2 25 46 20 7 15 16
3 0 24 45 19 6 14 18
6 -1 22 45 18 6 14 10
5 2 24 47 21 9 17 14
5 4 24 49 24 12 20 11
6 6 23 51 26 14 21 16
7 8 24 51 27 16 22 16
6 8 23 52 27 16 24 16
7 9 24 54 29 18 25 16
11 12 24 53 29 18 25 28
10 12 22 52 27 18 25 27
11 15 23 53 30 20 26 24
11 19 23 54 31 20 28 28
9 17 23 53 33 24 31 31
9 18 21 52 30 22 30 31
9 19 20 50 30 22 30 29
14 22 18 50 29 22 30 27
17 22 17 49 28 20 31 24
19 23 17 48 28 19 30 20
17 24 19 49 31 23 33 26
15 24 19 49 30 22 33 35
15 23 17 46 28 22 32 26
13 23 17 46 28 23 32 36
9 20 17 44 27 22 31 39
12 20 15 41 26 19 31 32
12 21 14 41 26 21 32 34
12 21 13 42 26 21 32 34
10 24 14 41 26 20 31 26
10 22 13 39 24 19 29 22
10 20 12 35 22 17 28 34
7 19 13 34 22 18 28 40
8 19 11 32 20 16 25 30
15 20 9 30 18 14 24 13
9 18 12 30 19 15 23 26
5 17 12 28 17 13 23 22
5 16 11 29 18 14 23 14
5 12 9 25 15 11 19 14
7 11 8 23 13 9 18 15
3 11 9 23 13 10 18 20
3 9 9 20 11 8 18 11
7 9 7 18 8 6 16 6
4 7 8 18 9 7 17 15
1 6 7 17 8 5 15 12
5 9 7 16 7 6 15 9
5 7 4 14 5 3 12 6
3 5 4 12 4 2 12 4
-2 5 7 12 5 6 12 7
-3 1 4 11 2 1 9 5
-1 3 4 11 2 0 9 8
-2 2 4 9 2 -1 9 5
-4 1 5 8 1 -1 9 1
-4 2 4 7 0 -2 8 2
-6 -1 4 6 -1 -3 7 2
-3 1 4 6 -3 -4 7 -4
-2 1 2 5 -3 -5 7 0
0 0 1 4 -3 -5 6 4
2 -1 0 3 -5 -6 4 10
1 -1 0 3 -6 -6 3 4
-9 -4 2 5 -4 -4 6 -5
-3 -3 2 3 -5 -5 4 -4
-1 -3 1 3 -6 -6 4 3
-5 -4 1 2 -6 -6 4 -1
-5 -5 1 3 -6 -6 3 8
-2 -4 -1 0 -8 -8 1 -2
0 -2 -2 -1 -8 -8 0 -4
-4 -2 -2 1 -6 -6 2 6
-4 -5 -1 1 -7 -7 1 8
-4 -5 -2 -1 -8 -8 0 4
-7 -7 -3 -1 -9 -9 0 -4
-6 -5 0 0 -7 -6 1 -5
-4 -4 0 1 -8 -8 1 -4
-7 -5 0 1 -8 -7 2 -2
-5 -7 -1 -1 -9 -9 0 0
-6 -6 -2 -1 -10 -8 0 3
-4 -4 -2 -3 -12 -9 -1 -2
-2 -3 -3 -4 -11 -9 0 -2
-2 -5 -4 -4 -12 -10 -1 -3
3 -4 -5 -4 -13 -11 -2 0
-3 -2 -4 -3 -12 -10 0 -3
-4 -4 -5 -5 -14 -11 -3 -10
-1 -3 -5 -6 -15 -13 -3 -7
-5 -3 -3 -5 -14 -12 -2 -5
-6 -5 -3 -6 -15 -12 -3 1
-8 -6 -3 -6 -14 -11 -5 -1
-6 -4 -4 -6 -15 -12 -5 4
-2 -3 -4 -6 -14 -12 -4 -3
-7 -5 -2 -5 -13 -11 -3 -1
-5 -6 -4 -7 -15 -13 -6 -2
0 -2 -4 -6 -16 -13 -5 -1
-2 -3 -3 -6 -16 -13 -5 -4
-8 -4 -2 -5 -14 -11 -4 -2
-7 -2 -2 -6 -14 -11 -4 1
-4 -3 -4 -8 -17 -13 -7 1
-7 -4 -1 -6 -14 -10 -4 -3
-7 -2 1 -4 -12 -9 -4 -8
-5 -4 -2 -6 -14 -11 -6 -6
-7 -6 -1 -4 -14 -11 -5 -8
-10 -7 0 -5 -14 -11 -5 -7
-5 -4 -1 -6 -14 -12 -6 -1
0 -2 0 -4 -14 -11 -7 -8
-5 -3 0 -3 -14 -11 -6 -9
-5 -3 1 -3 -13 -10 -5 -3
-5 -3 2 -2 -11 -9 -5 -4
-4 -2 2 -1 -10 -9 -5 -7
-6 -3 2 1 -9 -8 -4 -2
-5 -3 1 0 -10 -10 -5 -4
-3 -1 3 0 -9 -9 -5 -1
-5 -1 4 1 -7 -7 -3 -2
-3 1 3 1 -8 -9 -4 -9
-2 1 2 1 -8 -9 -5 -6
-5 1 3 3 -7 -7 -4 -3
-4 1 5 4 -6 -6 -3 -11
-1 3 4 3 -7 -7 -4 -9
-3 2 5 5 -5 -6 -2 1
-5 0 4 4 -5 -5 -2 -2
-7 -2 3 3 -5 -6 -3 -2
-2 -3 0 0 -8 -9 -6 -8
-1 0 3 3 -6 -7 -3 -9
-2 2 6 7 -4 -4 0 -3
-5 1 5 7 -3 -4 -2 -4
-4 2 4 7 -3 -4 -2 -4
-4 1 5 8 -2 -3 -1 0
0 2 3 6 -4 -4 -2 0
-1 4 4 8 -2 0 1 -5
-1 4 3 7 -3 -1 0 -6
-1 2 3 6 -4 -2 -1 -11
-5 1 2 6 -3 -2 0 -7
-4 2 2 7 -3 -2 1 0
0 2 2 6 -4 -2 0 3
2 1 1 3 -6 -3 -1 -4
-3 1 3 5 -4 -3 -1 -2
-5 2 7 9 -1 0 1 0
-3 1 5 7 -3 -1 -1 -1
-1 2 3 6 -4 -3 -1 -8
0 3 4 6 -4 -1 -1 0
0 3 5 8 -3 -1 0 -1
-1 1 3 6 -5 -2 -1 -10
-4 1 2 5 -5 -3 -2 -6
-2 3 3 5 -5 -3 -1 -5
-2 2 3 7 -4 0 0 -4
-2 1 3 4 -6 -3 -2 -4
2 3 3 4 -6 -3 -3 -4
1 5 5 7 -4 -3 -1 -4
-2 5 5 7 -3 -1 0 1
-2 5 4 5 -5 -2 -1 -3
-2 4 2 4 -5 -4 -2 -5
-3 2 2 3 -5 -5 -1 -10
2 4 3 4 -5 -3 -1 -10
1 5 5 7 -3 -2 -1 -8
3 3 3 6 -4 -2 -1 -7
0 1 3 6 -5 -4 -2 -4
-3 1 4 8 -4 -2 -2 2
0 1 3 6 -5 -4 -3 -1
-1 1 2 3 -6 -4 -2 0
5 3 2 2 -9 -6 -3 -2
2 1 0 4 -7 -5 -3 -9
-5 -1 0 3 -6 -5 -2 -13
-1 0 0 3 -7 -5 -3 -12
0 0 0 3 -8 -6 -4 -11
0 -2 0 3 -9 -7 -3 -11
-2 -2 1 4 -8 -6 -5 -11
0 0 3 7 -6 -2 -3 -8
2 6 6 11 -2 -1 0 -3
5 9 7 12 -1 1 1 -10
2 10 6 11 -2 1 0 -6
1 12 9 13 1 3 2 11
4 17 11 15 3 5 5 7
3 19 12 14 2 6 6 4
-1 19 15 16 4 7 6 1
5 20 14 15 4 6 4 7
9 22 16 17 6 7 5 4
5 18 14 16 4 6 4 -7
2 17 14 17 4 7 5 -5
5 17 14 17 4 7 5 -1
8 18 13 16 4 7 5 0
9 17 9 14 4 7 4 -1
11 18 5 12 3 6 6 -3
12 17 2 9 2 7 5 -2
16 18 1 9 3 6 5 4
16 16 0 11 3 7 6 -3
12 14 1 12 4 8 8 -4
16 15 -1 12 5 8 7 1
18 15 -2 11 5 7 7 2
17 19 -1 12 8 9 9 3
18 23 0 14 9 10 10 4
17 21 1 12 8 8 9 4
16 17 2 13 7 8 8 -2
16 13 0 9 4 5 4 -2
17 12 -1 8 2 3 3 -2
13 13 2 10 4 5 5 6
13 12 -1 8 1 3 3 -3
17 12 -1 7 -1 1 0 7
12 11 1 10 1 1 0 5
10 9 -1 8 -2 0 0 -9
9 7 -1 7 -3 -1 -2 -10
7 6 -2 5 -3 -2 -3 -10
3 5 1 7 -1 -1 -1 -2
3 2 1 5 -4 -4 -5 -6
-3 -3 0 3 -7 -7 -8 -12
-7 -3 1 2 -7 -7 -8 -16
-3 -4 -1 2 -9 -9 -10 -17
-4 -6 -2 1 -9 -9 -10 -15
-6 -5 -1 1 -8 -9 -10 -16
-4 -4 -1 2 -8 -9 -9 -19
-3 -4 -1 2 -8 -8 -9 -19
-3 -4 -2 1 -9 -9 -9 -20
-7 -7 -2 1 -9 -9 -10 -15
-3 -5 -1 2 -9 -9 -10 -16
-2 -4 1 3 -8 -9 -9 -22
-4 -5 1 4 -8 -8 -9 -16
-4 -4 2 5 -7 -7 -8 -11
-4 -3 2 4 -8 -8 -10 -14
-4 -5 1 4 -8 -7 -10 -16
-2 -4 0 3 -8 -7 -10 -15
-5 -5 0 4 -8 -7 -10 -16
-5 -5 -1 3 -8 -7 -11 -13
-4 -6 0 2 -9 -8 -11 -13
0 -3 1 3 -9 -8 -11 -10
-4 -2 3 6 -6 -6 -9 -9
-7 -2 4 6 -5 -5 -8 -14
-5 -4 3 6 -5 -4 -7 -5
-2 -1 3 4 -6 -5 -8 -8
-1 -2 2 4 -6 -5 -9 -18
-1 -2 3 4 -6 -5 -9 -14
-3 -3 3 5 -5 -4 -9 -14
-2 -3 4 6 -5 -5 -9 -15
-1 -4 4 10 -3 -4 -9 -5
0 -4 8 14 0 -1 -8 -8
0 -3 12 21 7 2 -6 -17
5 2 14 26 15 7 -4 -13
2 5 15 32 25 19 6 -5
4 9 21 44 41 34 17 12
9 14 32 67 67 56 32 15
19 21 38 89 95 77 47 28
34 36 44 111 124 104 68 45
45 54 54 140 161 141 99 65
58 78 63 163 198 182 133 89
74 110 53 156 220 222 168 119
88 145 13 110 223 253 203 152
103 171 -43 51 204 268 228 178
113 175 -93 -8 163 253 228 182
118 167 -141 -61 109 214 208 173
123 141 -179 -105 46 152 165 145
116 102 -199 -138 -12 85 115 109
97 69 -217 -189 -77 16 63 76
66 39 -232 -238 -145 -46 17 40
45 7 -243 -276 -207 -105 -28 9
27 -12 -245 -296 -245 -143 -59 -18
5 -21 -239 -298 -257 -158 -76 -33
-4 -27 -219 -275 -245 -156 -80 -36
-1 -19 -193 -239 -219 -141 -73 -39
0 -14 -169 -208 -194 -127 -68 -33
-3 -15 -148 -179 -172 -115 -65 -38
-5 -14 -124 -151 -150 -102 -59 -39
-5 -13 -105 -129 -131 -93 -55 -39
-5 -8 -89 -108 -111 -81 -48 -26
-4 -8 -75 -93 -98 -74 -45 -20
0 -8 -62 -77 -87 -68 -42 -32
-3 -6 -48 -63 -73 -60 -39 -26
-9 -6 -35 -49 -61 -51 -33 -24
-9 -4 -27 -37 -51 -44 -30 -20
-8 -6 -20 -28 -42 -39 -26 -22
-9 -7 -16 -24 -37 -35 -25 -30
-6 -6 -12 -19 -32 -32 -22 -26
-9 -8 -7 -13 -26 -27 -18 -24
-9 -10 -6 -12 -24 -26 -18 -26
-5 -10 -3 -10 -23 -26 -19 -17
-5 -9 -2 -6 -23 -26 -18 -19
-8 -12 1 -4 -19 -23 -17 -19
-8 -11 5 0 -16 -22 -16 -22
-7 -11 5 0 -16 -21 -17 -14
-3 -9 5 0 -16 -21 -17 -16
-6 -10 3 -2 -16 -22 -18 -19
-11 -12 2 -2 -16 -21 -16 -17
-10 -13 2 -1 -15 -20 -16 -15
-7 -13 2 -2 -14 -21 -16 -19
-6 -11 3 -1 -14 -19 -15 -18
-6 -11 3 1 -16 -21 -16 -22
-6 -14 4 0 -14 -22 -17 -20
-7 -13 6 1 -13 -22 -17 -15
-7 -13 7 3 -13 -22 -17 -15
-11 -14 9 5 -11 -20 -15 -22
-11 -13 8 4 -10 -19 -15 -20
-7 -11 8 3 -13 -19 -15 -21
-7 -9 8 3 -12 -19 -14 -22
-7 -10 8 2 -11 -19 -15 -18
-6 -10 6 1 -12 -20 -16 -12
-5 -10 7 3 -13 -20 -16 -18
-4 -12 6 1 -13 -23 -19 -25
-4 -13 10 3 -12 -22 -17 -24
-3 -11 10 5 -11 -20 -16 -20
-10 -14 10 5 -11 -20 -17 -16
-9 -13 11 5 -8 -18 -16 -8
-7 -13 8 2 -12 -19 -15 -11
-4 -12 5 1 -13 -20 -17 -18
-6 -11 7 3 -10 -18 -14 -20
-9 -11 9 4 -11 -19 -14 -21
-8 -13 8 4 -13 -21 -15 -14
-7 -13 9 4 -12 -21 -17 -20
-7 -14 11 5 -11 -21 -16 -17
-7 -12 13 8 -9 -18 -16 -6
-9 -14 13 7 -12 -19 -18 -13
-9 -16 11 6 -11 -20 -19 -20
-10 -15 12 7 -11 -18 -16 -17
-9 -13 12 7 -10 -19 -17 -17
-5 -12 12 6 -10 -20 -17 -15
-3 -10 11 6 -12 -21 -18 -19
-9 -13 13 8 -12 -20 -17 -17
-8 -12 14 9 -11 -20 -18 -12
-7 -13 15 9 -10 -21 -18 -14
-5 -13 15 9 -11 -21 -19 -12
-6 -12 16 11 -9 -19 -18 -16
-13 -15 16 12 -7 -18 -17 -19
-12 -15 13 10 -10 -20 -17 -16
-7 -13 11 10 -10 -21 -16 -14
-4 -9 13 10 -8 -19 -15 -20
-3 -7 15 12 -6 -17 -14 -18
-6 -12 15 12 -8 -18 -15 -14
-5 -14 16 14 -7 -18 -15 -10
-1 -10 17 15 -5 -17 -15 -11
-2 -10 18 17 -6 -17 -16 -9
-6 -11 20 20 -3 -14 -12 -15
-5 -12 18 18 -3 -15 -13 -16
-4 -12 16 16 -5 -16 -14 -11
-4 -10 18 20 -3 -13 -11 -4
-3 -10 17 19 -2 -14 -11 -5
0 -7 18 20 -2 -13 -11 -13
-1 -6 21 25 0 -11 -8 -11
-1 -7 23 28 2 -10 -9 -4
-2 -6 24 30 5 -9 -7 -1
-1 -5 25 32 6 -7 -6 1
2 -4 23 32 5 -8 -6 -3
1 -4 24 33 9 -5 -4 -7
0 -2 24 35 11 -3 -2 -1
3 0 24 35 10 -3 -1 4
5 2 26 36 13 -1 0 2
4 3 27 38 14 0 1 8
5 3 27 40 14 1 2 4
6 3 30 43 19 3 3 4
5 5 31 45 21 6 5 10
7 10 32 47 21 7 7 10
10 13 32 48 23 8 8 24
10 10 30 47 23 8 8 10
6 13 31 49 26 11 12 4
6 13 31 50 26 13 14 8
14 15 28 46 25 12 12 10
11 17 31 48 27 15 16 15
10 19 30 50 27 16 17 22
13 21 32 53 31 18 19 25
14 22 31 52 31 19 19 21
17 24 31 53 32 21 20 16
15 26 31 54 34 22 22 19
14 25 29 52 34 21 22 19
12 25 29 52 34 23 23 30
16 29 30 51 34 24 25 23
16 30 30 53 36 26 27 21
18 32 29 55 35 24 27 26
15 31 27 57 34 25 27 30
16 29 26 58 34 24 25 32
18 31 28 60 36 26 27 35
16 32 28 61 36 27 28 33
14 32 29 62 36 28 30 28
16 33 28 60 36 28 31 28
16 33 27 59 36 29 31 35
20 35 27 58 34 27 31 33
22 34 24 54 32 23 29 29
22 33 24 51 29 22 27 26
